right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.539;11.907;559.767;-65.957;9.892;561.22;-62.941;9.938;560.074;-63.922;9.566;559.647;-61.94;9.614;560.496;-62.67;5.7;562.381;-62.806;12.903;559.758;-62.652;15.01;559.413;-60.328;11.887;559.732;-60.052;9.462;559.403;-62.941;9.938;560.074;-62.795;10.535;559.701;-62.941;9.938;560.074;-61.94;9.614;560.496;-63.491;14.518;560.041;-64.723;14.623;559.367;-62.414;14.502;560.426;-61.017;14.639;560.542;-62.652;15.01;559.413;-63.079;15.909;560.829;-64.723;14.623;559.367;-65.539;11.907;559.767;-61.017;14.639;560.542;-60.328;11.887;559.732;-62.795;10.535;559.701;-62.806;12.903;559.758;-62.67;5.7;562.381;-63.065;0.876;562.677;-63.922;9.566;559.647;-63.628;5.199;559.153;-63.628;5.199;559.153;-61.992;1.873;556.073
-65.687;11.922;560.338;-66.096;9.88;561.754;-63.098;9.976;560.714;-64.082;9.598;560.297;-62.094;9.656;561.131;-62.789;5.624;562.761;-62.969;12.937;560.364;-62.821;15.041;559.995;-60.489;11.915;560.405;-60.233;9.475;560.181;-63.098;9.976;560.714;-62.956;10.569;560.333;-63.098;9.976;560.714;-62.094;9.656;561.131;-63.659;14.553;560.629;-64.891;14.647;559.954;-62.581;14.545;561.014;-61.185;14.688;561.129;-62.821;15.041;559.995;-63.248;15.956;561.4;-64.891;14.647;559.954;-65.687;11.922;560.338;-61.185;14.688;561.129;-60.489;11.915;560.405;-62.956;10.569;560.333;-62.969;12.937;560.364;-62.789;5.624;562.761;-63.066;0.784;562.66;-64.082;9.598;560.297;-63.928;5.205;560.021;-63.928;5.205;560.021;-62.293;2.145;556.676
-65.825;11.97;560.886;-66.222;9.868;562.215;-63.255;10.056;561.35;-64.243;9.674;560.947;-62.246;9.74;561.758;-62.876;5.576;563.051;-63.136;13.015;560.983;-62.998;15.117;560.598;-60.654;11.985;561.125;-60.429;9.534;561.042;-63.255;10.056;561.35;-63.118;10.647;560.965;-63.255;10.056;561.35;-62.246;9.74;561.758;-63.834;14.63;561.236;-65.066;14.713;560.561;-62.756;14.63;561.621;-61.361;14.783;561.737;-62.998;15.117;560.598;-63.427;16.04;561.998;-65.066;14.713;560.561;-65.825;11.97;560.886;-61.361;14.783;561.737;-60.654;11.985;561.125;-63.118;10.647;560.965;-63.136;13.015;560.983;-62.876;5.576;563.051;-63.02;0.76;562.507;-64.243;9.674;560.947;-64.245;5.27;560.96;-64.245;5.27;560.96;-62.655;2.347;557.474
-65.949;12.039;561.402;-66.328;9.849;562.587;-63.406;10.159;561.97;-64.399;9.776;561.58;-62.391;9.844;562.362;-62.931;5.566;563.26;-63.302;13.12;561.611;-63.178;15.222;561.226;-60.82;12.084;561.884;-60.639;9.628;561.969;-63.406;10.159;561.97;-63.276;10.752;561.585;-63.406;10.159;561.97;-62.391;9.844;562.362;-64.011;14.73;561.863;-65.242;14.806;561.185;-62.933;14.737;562.249;-61.54;14.903;562.369;-63.178;15.222;561.226;-63.613;16.142;562.626;-65.242;14.806;561.185;-65.949;12.039;561.402;-61.54;14.903;562.369;-60.82;12.084;561.884;-63.276;10.752;561.585;-63.302;13.12;561.611;-62.931;5.566;563.26;-62.949;0.816;562.283;-64.399;9.776;561.58;-64.55;5.388;561.933;-64.55;5.388;561.933;-63.049;2.385;558.476
-66.058;12.114;561.881;-66.413;9.822;562.865;-63.552;10.26;562.561;-64.549;9.88;562.182;-62.53;9.943;562.935;-62.962;5.587;563.42;-63.463;13.226;562.239;-63.353;15.332;561.872;-60.985;12.183;562.668;-60.861;9.737;562.929;-63.552;10.26;562.561;-63.429;10.858;562.182;-63.552;10.26;562.561;-62.53;9.943;562.935;-64.184;14.828;562.502;-65.413;14.904;561.82;-63.108;14.84;562.892;-61.718;15.018;563.02;-63.353;15.332;561.872;-63.797;16.235;563.28;-65.413;14.904;561.82;-66.058;12.114;561.881;-61.718;15.018;563.02;-60.985;12.183;562.668;-63.429;10.858;562.182;-63.463;13.226;562.239;-62.962;5.587;563.42;-62.881;0.931;562.067;-64.549;9.88;562.182;-64.819;5.541;562.889;-64.819;5.541;562.889;-63.452;2.208;559.688
-66.151;12.177;562.321;-66.48;9.791;563.059;-63.692;10.334;563.12;-64.694;9.959;562.746;-62.665;10.012;563.472;-62.984;5.62;563.572;-63.617;13.305;562.856;-63.518;15.418;562.524;-61.151;12.255;563.458;-61.099;9.83;563.893;-63.692;10.334;563.12;-63.576;10.94;562.75;-63.692;10.334;563.12;-62.665;10.012;563.472;-64.35;14.899;563.14;-65.575;14.98;562.45;-63.277;14.912;563.537;-61.889;15.102;563.679;-63.518;15.418;562.524;-63.976;16.293;563.945;-65.575;14.98;562.45;-66.151;12.177;562.321;-61.889;15.102;563.679;-61.151;12.255;563.458;-63.576;10.94;562.75;-63.617;13.305;562.856;-62.984;5.62;563.572;-62.839;1.062;561.923;-64.694;9.959;562.746;-65.047;5.695;563.791;-65.047;5.695;563.791;-63.853;1.867;561.117
-66.232;12.216;562.724;-66.532;9.758;563.185;-63.834;10.364;563.65;-64.84;9.997;563.28;-62.802;10.035;563.983;-63.012;5.642;563.745;-63.767;13.341;563.456;-63.676;15.459;563.164;-61.325;12.279;564.247;-61.365;9.893;564.857;-63.834;10.364;563.65;-63.722;10.978;563.293;-63.834;10.364;563.65;-62.802;10.035;563.983;-64.511;14.925;563.762;-65.729;15.015;563.061;-63.442;14.935;564.17;-62.058;15.135;564.331;-63.676;15.459;563.164;-64.151;16.302;564.599;-65.729;15.015;563.061;-66.232;12.216;562.724;-62.058;15.135;564.331;-61.325;12.279;564.247;-63.722;10.978;563.293;-63.767;13.341;563.456;-63.012;5.642;563.745;-62.827;1.176;561.864;-64.84;9.997;563.28;-65.248;5.823;564.627;-65.248;5.823;564.627;-64.258;1.504;562.734
-66.31;12.224;563.101;-66.576;9.726;563.28;-63.982;10.346;564.165;-64.992;9.987;563.796;-62.947;10.01;564.481;-63.06;5.638;563.959;-63.919;13.326;564.036;-63.832;15.449;563.782;-61.514;12.254;565.027;-61.663;9.924;565.812;-63.982;10.346;564.165;-63.874;10.967;563.82;-63.982;10.346;564.165;-62.947;10.01;564.481;-64.673;14.902;564.36;-65.881;15.004;563.644;-63.609;14.909;564.781;-62.229;15.115;564.966;-63.832;15.449;563.782;-64.326;16.263;565.227;-65.881;15.004;563.644;-66.31;12.224;563.101;-62.229;15.115;564.966;-61.514;12.254;565.027;-63.874;10.967;563.82;-63.919;13.326;564.036;-63.06;5.638;563.959;-62.84;1.265;561.875;-64.992;9.987;563.796;-65.443;5.912;565.407;-65.443;5.912;565.407;-64.674;1.256;564.432
-66.398;12.202;563.483;-66.629;9.694;563.409;-64.144;10.286;564.679;-65.157;9.935;564.313;-63.108;9.943;564.982;-63.14;5.602;564.236;-64.08;13.267;564.599;-63.994;15.394;564.373;-61.72;12.191;565.782;-61.985;9.931;566.726;-64.144;10.286;564.679;-64.037;10.913;564.344;-64.144;10.286;564.679;-63.108;9.943;564.982;-64.841;14.838;564.934;-66.04;14.95;564.204;-63.783;14.841;565.369;-62.406;15.052;565.576;-63.994;15.394;564.373;-64.506;16.186;565.824;-66.04;14.95;564.204;-66.398;12.202;563.483;-62.406;15.052;565.576;-61.72;12.191;565.782;-64.037;10.913;564.344;-64.08;13.267;564.599;-63.14;5.602;564.236;-62.87;1.338;561.942;-65.157;9.935;564.313;-65.644;5.958;566.142;-65.644;5.958;566.142;-65.088;1.172;566.051
-66.513;12.151;563.901;-66.714;9.654;563.637;-64.323;10.2;565.21;-65.34;9.854;564.847;-63.286;9.851;565.503;-63.263;5.54;564.603;-64.254;13.181;565.155;-64.165;15.309;564.943;-61.939;12.106;566.495;-62.305;9.92;567.569;-64.323;10.2;565.21;-64.217;10.829;564.879;-64.323;10.2;565.21;-63.286;9.851;565.503;-65.019;14.75;565.491;-66.209;14.87;564.75;-63.964;14.75;565.937;-62.591;14.963;566.162;-64.165;15.309;564.943;-64.69;16.091;566.394;-66.209;14.87;564.75;-66.513;12.151;563.901;-62.591;14.963;566.162;-61.939;12.106;566.495;-64.217;10.829;564.879;-64.254;13.181;565.155;-63.263;5.54;564.603;-62.915;1.418;562.073;-65.34;9.854;564.847;-65.854;5.961;566.842;-65.854;5.961;566.842;-65.471;1.195;567.444
-66.663;12.082;564.377;-66.847;9.598;563.999;-64.521;10.108;565.768;-65.54;9.766;565.41;-63.483;9.755;566.056;-63.435;5.459;565.087;-64.444;13.088;565.713;-64.35;15.216;565.498;-62.161;12.022;567.161;-62.6;9.898;568.33;-64.521;10.108;565.768;-64.414;10.736;565.436;-64.521;10.108;565.768;-63.483;9.755;566.056;-65.207;14.659;566.042;-66.393;14.782;565.294;-64.155;14.659;566.494;-62.784;14.872;566.729;-64.35;15.216;565.498;-64.881;16.0;566.946;-66.393;14.782;565.294;-66.663;12.082;564.377;-62.784;14.872;566.729;-62.161;12.022;567.161;-64.414;10.736;565.436;-64.444;13.088;565.713;-63.435;5.459;565.087;-62.978;1.528;562.284;-65.54;9.766;565.41;-66.062;5.926;567.505;-66.062;5.926;567.505;-65.78;1.225;568.527
-66.85;12.014;564.914;-67.031;9.536;564.5;-64.734;10.032;566.356;-65.756;9.692;566.006;-63.696;9.678;566.642;-63.656;5.375;565.704;-64.647;13.012;566.28;-64.546;15.138;566.047;-62.382;11.957;567.786;-62.859;9.876;569.017;-64.734;10.032;566.356;-64.626;10.658;566.02;-64.734;10.032;566.356;-63.696;9.678;566.642;-65.405;14.588;566.595;-66.59;14.71;565.844;-64.354;14.588;567.048;-62.983;14.8;567.283;-64.546;15.138;566.047;-65.076;15.935;567.489;-66.59;14.71;565.844;-66.85;12.014;564.914;-62.983;14.8;567.283;-62.382;11.957;567.786;-64.626;10.658;566.02;-64.647;13.012;566.28;-63.656;5.375;565.704;-63.062;1.694;562.603;-65.756;9.692;566.006;-66.257;5.863;568.125;-66.257;5.863;568.125;-65.988;1.193;569.282
-67.069;11.967;565.508;-67.26;9.485;565.125;-64.958;9.994;566.968;-65.983;9.654;566.624;-63.921;9.64;567.256;-63.917;5.309;566.455;-64.86;12.973;566.854;-64.75;15.095;566.595;-62.597;11.927;568.37;-63.078;9.864;569.628;-64.958;9.994;566.968;-64.849;10.615;566.623;-64.958;9.994;566.968;-63.921;9.64;567.256;-65.611;14.556;567.152;-66.797;14.674;566.403;-64.559;14.556;567.602;-63.186;14.766;567.831;-64.75;15.095;566.595;-65.274;15.911;568.028;-66.797;14.674;566.403;-67.069;11.967;565.508;-63.186;14.766;567.831;-62.597;11.927;568.37;-64.849;10.615;566.623;-64.86;12.973;566.854;-63.917;5.309;566.455;-63.166;1.931;563.058;-65.983;9.654;566.624;-66.423;5.785;568.685;-66.423;5.785;568.685;-66.085;1.092;569.725
-67.312;11.961;566.147;-67.528;9.468;565.858;-65.187;10.007;567.586;-66.213;9.665;567.247;-64.152;9.652;567.88;-64.207;5.283;567.325;-65.077;12.982;567.43;-64.958;15.1;567.142;-62.801;11.937;568.903;-63.252;9.859;570.146;-65.187;10.007;567.586;-65.075;10.622;567.233;-65.187;10.007;567.586;-64.152;9.652;567.88;-65.818;14.573;567.711;-67.007;14.688;566.967;-64.763;14.574;568.155;-63.387;14.779;568.373;-64.958;15.1;567.142;-65.47;15.937;568.567;-67.007;14.688;566.967;-67.312;11.961;566.147;-63.387;14.779;568.373;-62.801;11.937;568.903;-65.075;10.622;567.233;-65.077;12.982;567.43;-64.207;5.283;567.325;-63.294;2.223;563.676;-66.213;9.665;567.247;-66.554;5.71;569.158;-66.554;5.71;569.158;-66.09;0.971;569.893
-67.572;12.003;566.818;-67.822;9.5;566.677;-65.414;10.069;568.191;-66.439;9.725;567.852;-64.381;9.715;568.494;-64.513;5.318;568.279;-65.291;13.042;567.996;-65.162;15.156;567.685;-62.991;11.984;569.372;-63.381;9.855;570.548;-65.414;10.069;568.191;-65.298;10.679;567.83;-65.414;10.069;568.191;-64.381;9.715;568.494;-66.021;14.64;568.266;-67.215;14.754;567.53;-64.963;14.639;568.702;-63.584;14.836;568.907;-65.162;15.156;567.685;-65.661;16.01;569.104;-67.215;14.754;567.53;-67.572;12.003;566.818;-63.584;14.836;568.907;-62.991;11.984;569.372;-65.298;10.679;567.83;-65.291;13.042;567.996;-64.513;5.318;568.279;-63.45;2.505;564.475;-66.439;9.725;567.852;-66.652;5.655;569.523;-66.652;5.655;569.523;-66.037;0.887;569.844
-67.836;12.085;567.501;-68.127;9.584;567.545;-65.632;10.166;568.77;-66.655;9.822;568.425;-64.603;9.813;569.085;-64.822;5.418;569.269;-65.498;13.137;568.548;-65.359;15.248;568.223;-63.169;12.057;569.784;-63.478;9.852;570.839;-65.632;10.166;568.77;-65.512;10.773;568.403;-65.632;10.166;568.77;-64.603;9.813;569.085;-66.217;14.741;568.814;-67.416;14.857;568.086;-65.155;14.737;569.242;-63.773;14.923;569.434;-65.359;15.248;568.223;-65.845;16.114;569.64;-67.416;14.857;568.086;-67.836;12.085;567.501;-63.773;14.923;569.434;-63.169;12.057;569.784;-65.512;10.773;568.403;-65.498;13.137;568.548;-64.822;5.418;569.269;-63.654;2.673;565.446;-66.655;9.822;568.425;-66.727;5.633;569.782;-66.727;5.633;569.782;-65.97;0.874;569.68
-68.096;12.188;568.182;-68.428;9.703;568.424;-65.841;10.274;569.321;-66.86;9.93;568.965;-64.816;9.921;569.651;-65.123;5.568;570.248;-65.698;13.243;569.089;-65.549;15.354;568.762;-63.341;12.139;570.16;-63.559;9.852;571.049;-65.841;10.274;569.321;-65.715;10.879;568.954;-65.841;10.274;569.321;-64.816;9.921;569.651;-66.406;14.851;569.358;-67.608;14.973;568.637;-65.342;14.842;569.78;-63.957;15.017;569.961;-65.549;15.354;568.762;-66.025;16.224;570.18;-67.608;14.973;568.637;-68.096;12.188;568.182;-63.957;15.017;569.961;-63.341;12.139;570.16;-65.715;10.879;568.954;-65.698;13.243;569.089;-65.123;5.568;570.248;-63.927;2.631;566.579;-66.86;9.93;568.965;-66.798;5.641;569.97;-66.798;5.641;569.97;-65.919;0.925;569.513
-68.347;12.281;568.862;-68.716;9.828;569.3;-66.039;10.365;569.859;-67.052;10.02;569.487;-65.019;10.012;570.205;-65.407;5.736;571.187;-65.89;13.334;569.629;-65.733;15.445;569.308;-63.508;12.211;570.523;-63.636;9.85;571.215;-66.039;10.365;569.859;-65.908;10.969;569.493;-66.039;10.365;569.859;-65.019;10.012;570.205;-66.589;14.944;569.906;-67.795;15.072;569.19;-65.524;14.928;570.323;-64.137;15.092;570.496;-65.733;15.445;569.308;-66.203;16.312;570.73;-67.795;15.072;569.19;-68.347;12.281;568.862;-64.137;15.092;570.496;-63.508;12.211;570.523;-65.908;10.969;569.493;-65.89;13.334;569.629;-65.407;5.736;571.187;-64.291;2.361;567.89;-67.052;10.02;569.487;-66.875;5.667;570.136;-66.875;5.667;570.136;-65.896;1.003;569.418
-68.592;12.341;569.552;-68.991;9.936;570.185;-66.228;10.416;570.397;-67.235;10.07;570.008;-65.213;10.064;570.759;-65.672;5.889;572.083;-66.077;13.386;570.177;-65.914;15.498;569.869;-63.672;12.254;570.885;-63.708;9.837;571.358;-66.228;10.416;570.397;-66.092;11.021;570.035;-66.228;10.416;570.397;-65.213;10.064;570.759;-66.77;14.996;570.467;-67.978;15.131;569.757;-65.703;14.974;570.88;-64.313;15.129;571.045;-65.914;15.498;569.869;-66.378;16.358;571.297;-67.978;15.131;569.757;-68.592;12.341;569.552;-64.313;15.129;571.045;-63.672;12.254;570.885;-66.092;11.021;570.035;-66.077;13.386;570.177;-65.672;5.889;572.083;-64.757;1.951;569.406;-67.235;10.07;570.008;-66.959;5.685;570.319;-66.959;5.685;570.319;-65.897;1.073;569.409
-68.831;12.353;570.261;-69.253;10.011;571.088;-66.408;10.415;570.946;-67.408;10.068;570.541;-65.398;10.065;571.323;-65.919;6.002;572.941;-66.259;13.386;570.74;-66.093;15.5;570.446;-63.832;12.261;571.253;-63.776;9.81;571.492;-66.408;10.415;570.946;-66.268;11.022;570.588;-66.408;10.415;570.946;-65.398;10.065;571.323;-66.947;14.996;571.045;-68.158;15.136;570.342;-65.877;14.969;571.452;-64.486;15.115;571.608;-66.093;15.5;570.446;-66.551;16.352;571.881;-68.158;15.136;570.342;-68.831;12.353;570.261;-64.486;15.115;571.608;-63.832;12.261;571.253;-66.268;11.022;570.588;-66.259;13.386;570.74;-65.919;6.002;572.941;-65.31;1.555;571.106;-67.408;10.068;570.541;-67.048;5.678;570.542;-67.048;5.678;570.542;-65.912;1.121;569.462
-69.06;12.314;570.983;-69.495;10.05;571.997;-66.58;10.362;571.51;-67.572;10.013;571.089;-65.574;10.014;571.899;-66.152;6.063;573.758;-66.434;13.334;571.314;-66.268;15.45;571.035;-63.988;12.23;571.634;-63.848;9.771;571.64;-66.58;10.362;571.51;-66.437;10.971;571.156;-66.58;10.362;571.51;-65.574;10.014;571.899;-67.118;14.942;571.635;-68.334;15.085;570.94;-66.047;14.911;572.036;-64.654;15.051;572.182;-66.268;15.45;571.035;-66.719;16.294;572.477;-68.334;15.085;570.94;-69.06;12.314;570.983;-64.654;15.051;572.182;-63.988;12.23;571.634;-66.437;10.971;571.156;-66.434;13.334;571.314;-66.152;6.063;573.758;-65.905;1.304;572.859;-67.572;10.013;571.089;-67.14;5.638;570.818;-67.14;5.638;570.818;-65.929;1.15;569.546
-69.273;12.235;571.694;-69.712;10.051;572.871;-66.743;10.268;572.086;-67.729;9.916;571.652;-65.741;9.922;572.487;-66.374;6.068;574.523;-66.601;13.24;571.894;-66.436;15.358;571.623;-64.141;12.167;572.047;-63.933;9.72;571.851;-66.743;10.268;572.086;-66.597;10.877;571.734;-66.743;10.268;572.086;-65.741;9.922;572.487;-67.284;14.847;572.225;-68.504;14.989;571.538;-66.21;14.814;572.62;-64.816;14.949;572.758;-66.436;15.358;571.623;-66.881;16.197;573.069;-68.504;14.989;571.538;-69.273;12.235;571.694;-64.816;14.949;572.758;-64.141;12.167;572.047;-66.597;10.877;571.734;-66.601;13.24;571.894;-66.374;6.068;574.523;-66.468;1.22;574.451;-67.729;9.916;571.652;-67.241;5.565;571.164;-67.241;5.565;571.164;-65.946;1.177;569.651
-69.467;12.132;572.369;-69.904;10.021;573.672;-66.9;10.154;572.672;-67.881;9.798;572.23;-65.901;9.812;573.084;-66.585;6.022;575.223;-66.761;13.127;572.471;-66.598;15.244;572.2;-64.293;12.083;572.507;-64.037;9.656;572.173;-66.9;10.154;572.672;-66.752;10.763;572.321;-66.9;10.154;572.672;-65.901;9.812;573.084;-67.444;14.733;572.805;-68.667;14.871;572.122;-66.369;14.701;573.197;-64.974;14.833;573.329;-66.598;15.244;572.2;-67.039;16.087;573.646;-68.667;14.871;572.122;-69.467;12.132;572.369;-64.974;14.833;573.329;-64.293;12.083;572.507;-66.752;10.763;572.321;-66.761;13.127;572.471;-66.585;6.022;575.223;-66.93;1.21;575.703;-67.881;9.798;572.23;-67.367;5.47;571.598;-67.367;5.47;571.598;-65.974;1.228;569.784
-69.643;12.031;573.004;-70.079;9.973;574.39;-67.054;10.046;573.27;-68.032;9.686;572.823;-66.058;9.709;573.691;-66.784;5.939;575.852;-66.916;13.018;573.046;-66.755;15.134;572.764;-64.443;11.995;573.021;-64.162;9.58;572.62;-67.054;10.046;573.27;-66.905;10.653;572.915;-67.054;10.046;573.27;-66.058;9.709;573.691;-67.6;14.626;573.371;-68.824;14.757;572.689;-66.525;14.596;573.764;-65.13;14.727;573.894;-66.755;15.134;572.764;-67.195;15.987;574.204;-68.824;14.757;572.689;-69.643;12.031;573.004;-65.13;14.727;573.894;-64.443;11.995;573.021;-66.905;10.653;572.915;-66.916;13.018;573.046;-66.784;5.939;575.852;-67.26;1.166;576.563;-68.032;9.686;572.823;-67.53;5.365;572.133;-67.53;5.365;572.133;-66.035;1.329;569.966
-69.809;11.951;573.609;-70.244;9.926;575.044;-67.211;9.967;573.881;-68.187;9.602;573.435;-66.216;9.634;574.309;-66.967;5.838;576.413;-67.072;12.936;573.624;-66.912;15.049;573.32;-64.597;11.922;573.583;-64.307;9.51;573.177;-67.211;9.967;573.881;-67.061;10.57;573.521;-67.211;9.967;573.881;-66.216;9.634;574.309;-67.757;14.547;573.932;-68.981;14.669;573.247;-66.683;14.522;574.325;-65.287;14.654;574.456;-66.912;15.049;573.32;-67.352;15.92;574.75;-68.981;14.669;573.247;-69.809;11.951;573.609;-65.287;14.654;574.456;-64.597;11.922;573.583;-67.061;10.57;573.521;-67.072;12.936;573.624;-66.967;5.838;576.413;-67.467;1.062;577.087;-68.187;9.602;573.435;-67.738;5.271;572.768;-67.738;5.271;572.768;-66.152;1.5;570.222
-69.969;11.907;574.198;-70.402;9.895;575.65;-67.371;9.931;574.506;-68.347;9.561;574.065;-66.375;9.604;574.938;-67.13;5.737;576.906;-67.232;12.898;574.209;-67.073;15.007;573.879;-64.755;11.884;574.188;-64.469;9.464;573.827;-67.371;9.931;574.506;-67.221;10.53;574.138;-67.371;9.931;574.506;-66.375;9.604;574.938;-67.919;14.511;574.496;-69.143;14.622;573.81;-66.845;14.492;574.891;-65.45;14.627;575.021;-67.073;15.007;573.879;-67.514;15.896;575.296;-69.143;14.622;573.81;-69.969;11.907;574.198;-65.45;14.627;575.021;-64.755;11.884;574.188;-67.221;10.53;574.138;-67.232;12.898;574.209;-67.13;5.737;576.906;-67.574;0.929;577.351;-68.347;9.561;574.065;-67.992;5.207;573.5;-67.992;5.207;573.5;-66.342;1.739;570.59
-70.125;11.904;574.775;-70.552;9.878;576.209;-67.534;9.946;575.142;-68.512;9.57;574.71;-66.536;9.624;575.571;-67.268;5.65;577.324;-67.398;12.908;574.808;-67.244;15.014;574.45;-64.92;11.89;574.838;-64.65;9.457;574.562;-67.534;9.946;575.142;-67.386;10.54;574.766;-67.534;9.946;575.142;-66.536;9.624;575.571;-68.088;14.524;575.074;-69.313;14.623;574.387;-67.014;14.513;575.469;-65.619;14.652;575.599;-67.244;15.014;574.45;-67.684;15.922;575.856;-69.313;14.623;574.387;-70.125;11.904;574.775;-65.619;14.652;575.599;-64.92;11.89;574.838;-67.386;10.54;574.766;-67.398;12.908;574.808;-67.268;5.65;577.324;-67.605;0.813;577.415;-68.512;9.57;574.71;-68.286;5.188;574.325;-68.286;5.188;574.325;-66.613;2.015;571.107
-70.273;11.938;575.333;-70.69;9.867;576.706;-67.698;10.007;575.78;-68.68;9.627;575.361;-66.695;9.69;576.202;-67.374;5.588;577.656;-67.569;12.968;575.42;-67.423;15.07;575.042;-65.09;11.941;575.534;-64.847;9.494;575.383;-67.698;10.007;575.78;-67.554;10.599;575.398;-67.698;10.007;575.78;-66.695;9.69;576.202;-68.266;14.583;575.67;-69.491;14.671;574.983;-67.192;14.58;576.065;-65.798;14.727;576.194;-67.423;15.07;575.042;-67.865;15.99;576.439;-69.491;14.671;574.983;-70.273;11.938;575.333;-65.798;14.727;576.194;-65.09;11.941;575.534;-67.554;10.599;575.398;-67.569;12.968;575.42;-67.374;5.588;577.656;-67.577;0.754;577.32;-68.68;9.627;575.361;-68.607;5.225;575.23;-68.607;5.225;575.23;-66.956;2.261;571.808
-70.41;11.999;575.864;-70.81;9.852;577.12;-67.858;10.103;576.408;-68.845;9.72;576.002;-66.85;9.787;576.817;-67.445;5.559;577.899;-67.743;13.063;576.042;-67.608;15.164;575.657;-65.263;12.029;576.275;-65.06;9.574;576.281;-67.858;10.103;576.408;-67.721;10.694;576.023;-67.858;10.103;576.408;-66.85;9.787;576.817;-68.449;14.675;576.286;-69.674;14.754;575.598;-67.375;14.679;576.682;-65.982;14.838;576.813;-67.608;15.164;575.657;-68.054;16.087;577.051;-69.674;14.754;575.598;-70.41;11.999;575.864;-65.982;14.838;576.813;-65.263;12.029;576.275;-67.721;10.694;576.023;-67.743;13.063;576.042;-67.445;5.559;577.899;-67.513;0.774;577.119;-68.845;9.72;576.002;-68.93;5.32;576.19;-68.93;5.32;576.19;-67.348;2.386;572.711
-70.531;12.073;576.36;-70.908;9.829;577.44;-68.012;10.208;577.012;-69.004;9.826;576.618;-66.997;9.893;577.404;-67.488;5.567;578.077;-67.913;13.171;576.67;-67.793;15.275;576.294;-65.436;12.132;577.048;-65.285;9.679;577.228;-68.012;10.208;577.012;-67.882;10.803;576.63;-68.012;10.208;577.012;-66.997;9.893;577.404;-68.631;14.778;576.919;-69.854;14.853;576.227;-67.558;14.788;577.317;-66.167;14.96;577.455;-67.793;15.275;576.294;-68.246;16.187;577.692;-69.854;14.853;576.227;-70.531;12.073;576.36;-66.167;14.96;577.455;-65.436;12.132;577.048;-67.882;10.803;576.63;-67.913;13.171;576.67;-67.488;5.567;578.077;-67.438;0.866;576.89;-69.004;9.826;576.618;-69.228;5.461;577.158;-69.228;5.461;577.158;-67.76;2.31;573.819
-70.635;12.143;576.817;-70.985;9.799;577.672;-68.16;10.298;577.584;-69.156;9.92;577.198;-67.139;9.978;577.956;-67.513;5.598;578.228;-68.076;13.266;577.292;-67.969;15.376;576.943;-65.609;12.219;577.835;-65.524;9.783;578.19;-68.16;10.298;577.584;-68.037;10.899;577.211;-68.16;10.298;577.584;-67.139;9.978;577.956;-68.807;14.864;577.558;-70.027;14.942;576.86;-67.736;14.877;577.962;-66.348;15.062;578.11;-67.969;15.376;576.943;-68.434;16.264;578.353;-70.027;14.942;576.86;-70.635;12.143;576.817;-66.348;15.062;578.11;-65.609;12.219;577.835;-68.037;10.899;577.211;-68.076;13.266;577.292;-67.513;5.598;578.228;-67.38;0.995;576.709;-69.156;9.92;577.198;-69.483;5.618;578.086;-69.483;5.618;578.086;-68.175;2.033;575.143
