right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.158;12.962;251.78;-42.772;10.658;252.593;-39.917;10.814;252.918;-40.849;10.461;252.379;-39.0;10.471;253.489;-39.373;6.083;253.567;-39.585;13.744;252.673;-39.235;15.824;252.309;-37.092;12.538;253.428;-37.098;10.092;253.721;-39.917;10.814;252.918;-39.692;11.382;252.539;-39.917;10.814;252.918;-39.0;10.471;253.489;-40.23;15.4;252.723;-41.233;15.673;251.774;-39.284;15.353;253.366;-37.937;15.343;253.774;-39.235;15.824;252.309;-39.985;16.725;253.582;-41.233;15.673;251.774;-42.158;12.962;251.78;-37.937;15.343;253.774;-37.092;12.538;253.428;-39.692;11.382;252.539;-39.585;13.744;252.673;-39.373;6.083;253.567;-39.152;1.416;252.268;-40.849;10.461;252.379;-41.483;6.236;253.452;-41.483;6.236;253.452;-39.753;2.033;251.848
-42.377;12.958;252.159;-42.972;10.592;252.786;-40.148;10.794;253.335;-41.08;10.442;252.795;-39.224;10.448;253.893;-39.464;6.052;253.749;-39.846;13.73;253.16;-39.507;15.819;252.838;-37.388;12.509;253.973;-37.387;10.063;254.267;-40.148;10.794;253.335;-39.932;11.371;252.966;-40.148;10.794;253.335;-39.224;10.448;253.893;-40.501;15.38;253.239;-41.501;15.682;252.295;-39.558;15.327;253.885;-38.208;15.324;254.287;-39.507;15.819;252.838;-40.259;16.678;254.139;-41.501;15.682;252.295;-42.377;12.958;252.159;-38.208;15.324;254.287;-37.388;12.509;253.973;-39.932;11.371;252.966;-39.846;13.73;253.16;-39.464;6.052;253.749;-39.177;1.443;252.272;-41.08;10.442;252.795;-41.855;6.31;254.113;-41.855;6.31;254.113;-40.515;1.783;253.15
-42.606;12.915;252.542;-43.173;10.501;252.985;-40.381;10.737;253.75;-41.312;10.385;253.208;-39.45;10.391;254.295;-39.571;6.002;253.941;-40.116;13.679;253.647;-39.795;15.777;253.369;-37.691;12.448;254.527;-37.704;10.005;254.845;-40.381;10.737;253.75;-40.175;11.325;253.392;-40.381;10.737;253.75;-39.45;10.391;254.295;-40.786;15.321;253.757;-41.785;15.645;252.819;-39.845;15.263;254.406;-38.495;15.272;254.804;-39.795;15.777;253.369;-40.548;16.594;254.696;-41.785;15.645;252.819;-42.606;12.915;252.542;-38.495;15.272;254.804;-37.691;12.448;254.527;-40.175;11.325;253.392;-40.116;13.679;253.647;-39.571;6.002;253.941;-39.209;1.461;252.279;-41.312;10.385;253.208;-42.193;6.342;254.719;-42.193;6.342;254.719;-41.258;1.625;254.413
-42.848;12.837;252.939;-43.382;10.39;253.209;-40.621;10.65;254.171;-41.549;10.297;253.626;-39.683;10.306;254.705;-39.7;5.935;254.156;-40.395;13.597;254.139;-40.096;15.703;253.902;-38.004;12.358;255.097;-38.059;9.924;255.473;-40.621;10.65;254.171;-40.425;11.249;253.826;-40.621;10.65;254.171;-39.683;10.306;254.705;-41.084;15.229;254.277;-42.084;15.567;253.346;-40.145;15.169;254.928;-38.794;15.191;255.325;-40.096;15.703;253.902;-40.851;16.481;255.251;-42.084;15.567;253.346;-42.848;12.837;252.939;-38.794;15.191;255.325;-38.004;12.358;255.097;-40.425;11.249;253.826;-40.395;13.597;254.139;-39.7;5.935;254.156;-39.251;1.478;252.3;-41.549;10.297;253.626;-42.506;6.332;255.289;-42.506;6.332;255.289;-41.954;1.555;255.596
-43.107;12.732;253.357;-43.607;10.266;253.472;-40.873;10.543;254.608;-41.798;10.188;254.058;-39.927;10.2;255.131;-39.858;5.856;254.409;-40.685;13.492;254.638;-40.408;15.605;254.437;-38.328;12.248;255.687;-38.458;9.834;256.156;-40.873;10.543;254.608;-40.686;11.151;254.275;-40.873;10.543;254.608;-39.927;10.2;255.131;-41.392;15.114;254.801;-42.395;15.458;253.876;-40.453;15.054;255.454;-39.104;15.089;255.852;-40.408;15.605;254.437;-41.164;16.351;255.803;-42.395;15.458;253.876;-43.107;12.732;253.357;-39.104;15.089;255.852;-38.328;12.248;255.687;-40.686;11.151;254.275;-40.685;13.492;254.638;-39.858;5.856;254.409;-39.302;1.504;252.344;-41.798;10.188;254.058;-42.802;6.287;255.841;-42.802;6.287;255.841;-42.579;1.546;256.676
-43.382;12.613;253.8;-43.851;10.138;253.785;-41.139;10.426;255.068;-42.062;10.071;254.514;-40.188;10.085;255.58;-40.049;5.77;254.71;-40.984;13.377;255.148;-40.729;15.496;254.976;-38.663;12.13;256.299;-38.9;9.75;256.892;-41.139;10.426;255.068;-40.961;11.043;254.746;-41.139;10.426;255.068;-40.188;10.085;255.58;-41.708;14.99;255.333;-42.717;15.331;254.412;-40.77;14.93;255.986;-39.421;14.979;256.386;-40.729;15.496;254.976;-41.483;16.22;256.355;-42.717;15.331;254.412;-43.382;12.613;253.8;-39.421;14.979;256.386;-38.663;12.13;256.299;-40.961;11.043;254.746;-40.984;13.377;255.148;-40.049;5.77;254.71;-39.362;1.554;252.414;-42.062;10.071;254.514;-43.086;6.218;256.389;-43.086;6.218;256.389;-43.117;1.565;257.641
-43.674;12.495;254.274;-44.118;10.019;254.154;-41.426;10.314;255.556;-42.348;9.959;255.0;-40.469;9.973;256.058;-40.279;5.684;255.071;-41.294;13.266;255.675;-41.057;15.388;255.523;-39.009;12.015;256.933;-39.377;9.692;257.666;-41.426;10.314;255.556;-41.255;10.938;255.243;-41.426;10.314;255.556;-40.469;9.973;256.058;-42.031;14.871;255.875;-43.046;15.204;254.958;-41.092;14.813;256.527;-39.745;14.871;256.932;-41.057;15.388;255.523;-41.806;16.101;256.911;-43.046;15.204;254.958;-43.674;12.495;254.274;-39.745;14.871;256.932;-39.009;12.015;256.933;-41.255;10.938;255.243;-41.294;13.266;255.675;-40.279;5.684;255.071;-39.432;1.65;252.518;-42.348;9.959;255.0;-43.362;6.137;256.94;-43.362;6.137;256.94;-43.553;1.577;258.488
-43.982;12.394;254.78;-44.41;9.92;254.58;-41.735;10.22;256.076;-42.658;9.868;255.52;-40.775;9.877;256.57;-40.554;5.608;255.505;-41.614;13.173;256.22;-41.388;15.297;256.08;-39.366;11.919;257.583;-39.875;9.672;258.455;-41.735;10.22;256.076;-41.567;10.848;255.77;-41.735;10.22;256.076;-40.775;9.877;256.57;-42.359;14.773;256.43;-43.38;15.096;255.516;-41.419;14.716;257.081;-40.074;14.781;257.489;-41.388;15.297;256.08;-42.131;16.008;257.472;-43.38;15.096;255.516;-43.982;12.394;254.78;-40.074;14.781;257.489;-39.366;11.919;257.583;-41.567;10.848;255.77;-41.614;13.173;256.22;-40.554;5.608;255.505;-39.519;1.812;252.671;-42.658;9.868;255.52;-43.632;6.055;257.497;-43.632;6.055;257.497;-43.879;1.556;259.207
-44.304;12.326;255.314;-44.724;9.855;255.062;-42.067;10.157;256.628;-42.993;9.812;256.072;-41.106;9.809;257.117;-40.879;5.548;256.027;-41.943;13.112;256.781;-41.721;15.237;256.645;-39.73;11.854;258.239;-40.379;9.696;259.235;-42.067;10.157;256.628;-41.9;10.788;256.326;-42.067;10.157;256.628;-41.106;9.809;257.117;-42.69;14.71;256.997;-43.716;15.021;256.083;-41.749;14.653;257.645;-40.405;14.72;258.059;-41.721;15.237;256.645;-42.456;15.956;258.037;-43.716;15.021;256.083;-44.304;12.326;255.314;-40.405;14.72;258.059;-39.73;11.854;258.239;-41.9;10.788;256.326;-41.943;13.112;256.781;-40.879;5.548;256.027;-39.632;2.053;252.905;-42.993;9.812;256.072;-43.895;5.983;258.053;-43.895;5.983;258.053;-44.095;1.49;259.784
-44.635;12.303;255.869;-45.057;9.835;255.591;-42.42;10.138;257.205;-43.348;9.8;256.65;-41.461;9.783;257.693;-41.26;5.507;256.655;-42.279;13.094;257.351;-42.051;15.218;257.212;-40.099;11.831;258.889;-40.875;9.765;259.983;-42.42;10.138;257.205;-42.248;10.768;256.905;-42.42;10.138;257.205;-41.461;9.783;257.693;-43.021;14.695;257.566;-44.049;14.995;256.651;-42.079;14.636;258.212;-40.737;14.7;258.635;-42.051;15.218;257.212;-42.779;15.954;258.599;-44.049;14.995;256.651;-44.635;12.303;255.869;-40.737;14.7;258.635;-40.099;11.831;258.889;-42.248;10.768;256.905;-42.279;13.094;257.351;-41.26;5.507;256.655;-39.792;2.365;253.265;-43.348;9.8;256.65;-44.152;5.929;258.592;-44.152;5.929;258.592;-44.213;1.388;260.202
-44.971;12.328;256.431;-45.401;9.861;256.156;-42.786;10.169;257.798;-43.716;9.838;257.241;-41.833;9.805;258.29;-41.697;5.493;257.402;-42.619;13.126;257.919;-42.377;15.248;257.767;-40.466;11.857;259.517;-41.348;9.871;260.678;-42.786;10.169;257.798;-42.607;10.796;257.495;-42.786;10.169;257.798;-41.833;9.805;258.29;-43.35;14.732;258.124;-44.377;15.021;257.205;-42.408;14.671;258.771;-41.07;14.727;259.205;-42.377;15.248;257.767;-43.101;16.006;259.143;-44.377;15.021;257.205;-44.971;12.328;256.431;-41.07;14.727;259.205;-40.466;11.857;259.517;-42.607;10.796;257.495;-42.619;13.126;257.919;-41.697;5.493;257.402;-40.02;2.706;253.806;-43.716;9.838;257.241;-44.399;5.899;259.09;-44.399;5.899;259.09;-44.263;1.28;260.456
-45.306;12.395;256.984;-45.748;9.927;256.745;-43.157;10.247;258.388;-44.087;9.922;257.827;-42.212;9.877;258.892;-42.19;5.516;258.27;-42.958;13.205;258.465;-42.699;15.323;258.293;-40.824;11.932;260.102;-41.786;10.006;261.299;-43.157;10.247;258.388;-42.968;10.868;258.08;-43.157;10.247;258.388;-42.212;9.877;258.892;-43.677;14.819;258.654;-44.701;15.094;257.727;-42.737;14.757;259.303;-41.403;14.803;259.751;-42.699;15.323;258.293;-43.425;16.109;259.653;-44.701;15.094;257.727;-45.306;12.395;256.984;-41.403;14.803;259.751;-40.824;11.932;260.102;-42.968;10.868;258.08;-42.958;13.205;258.465;-42.19;5.516;258.27;-40.337;3.003;254.561;-44.087;9.922;257.827;-44.633;5.894;259.524;-44.633;5.894;259.524;-44.28;1.202;260.565
-45.64;12.489;257.516;-46.092;10.017;257.346;-43.523;10.362;258.957;-44.449;10.037;258.391;-42.588;9.99;259.479;-42.728;5.594;259.234;-43.294;13.319;258.976;-43.02;15.433;258.776;-41.165;12.049;260.625;-42.173;10.151;261.829;-43.523;10.362;258.957;-43.322;10.975;258.641;-43.523;10.362;258.957;-42.588;9.99;259.479;-44.003;14.941;259.14;-45.022;15.2;258.204;-43.065;14.881;259.793;-41.737;14.919;260.259;-43.02;15.433;258.776;-43.753;16.248;260.115;-45.022;15.2;258.204;-45.64;12.489;257.516;-41.737;14.919;260.259;-41.165;12.049;260.625;-43.322;10.975;258.641;-43.294;13.319;258.976;-42.728;5.594;259.234;-40.758;3.175;255.522;-44.449;10.037;258.391;-44.85;5.91;259.879;-44.85;5.91;259.879;-44.294;1.175;260.578
-45.973;12.59;258.024;-46.432;10.114;257.956;-43.875;10.492;259.493;-44.796;10.163;258.921;-42.951;10.124;260.036;-43.285;5.737;260.243;-43.624;13.449;259.444;-43.341;15.558;259.212;-41.48;12.187;261.073;-42.496;10.281;262.258;-43.875;10.492;259.493;-43.664;11.097;259.167;-43.875;10.492;259.493;-42.951;10.124;260.036;-44.327;15.075;259.581;-45.342;15.316;258.636;-43.391;15.022;260.238;-42.069;15.055;260.72;-43.341;15.558;259.212;-44.084;16.4;260.528;-45.342;15.316;258.636;-45.973;12.59;258.024;-42.069;15.055;260.72;-41.48;12.187;261.073;-43.664;11.097;259.167;-43.624;13.449;259.444;-43.285;5.737;260.243;-41.289;3.156;256.656;-44.796;10.163;258.921;-45.044;5.942;260.154;-45.044;5.942;260.154;-44.312;1.195;260.546
-46.306;12.676;258.517;-46.77;10.201;258.576;-44.21;10.612;259.989;-45.124;10.275;259.41;-43.296;10.251;260.553;-43.83;5.932;261.231;-43.946;13.566;259.875;-43.658;15.671;259.614;-41.765;12.315;261.447;-42.749;10.365;262.586;-44.21;10.612;259.989;-43.992;11.209;259.653;-44.21;10.612;259.989;-43.296;10.251;260.553;-44.645;15.196;259.987;-45.658;15.418;259.035;-43.711;15.15;260.646;-42.394;15.18;261.143;-43.658;15.671;259.614;-44.414;16.536;260.908;-45.658;15.418;259.035;-46.306;12.676;258.517;-42.394;15.18;261.143;-41.765;12.315;261.447;-43.992;11.209;259.653;-43.946;13.566;259.875;-43.83;5.932;261.231;-41.936;2.921;257.936;-45.124;10.275;259.41;-45.214;5.977;260.368;-45.214;5.977;260.368;-44.327;1.242;260.5
-46.637;12.733;259.009;-47.11;10.268;259.215;-44.528;10.695;260.451;-45.435;10.352;259.865;-43.623;10.341;261.034;-44.331;6.137;262.142;-44.254;13.647;260.286;-43.963;15.749;260.004;-42.017;12.402;261.761;-42.934;10.377;262.823;-44.528;10.695;260.451;-44.304;11.286;260.108;-44.528;10.695;260.451;-43.623;10.341;261.034;-44.951;15.279;260.383;-45.963;15.486;259.427;-44.016;15.238;261.042;-42.702;15.263;261.548;-43.963;15.749;260.004;-44.73;16.628;261.281;-45.963;15.486;259.427;-46.637;12.733;259.009;-42.702;15.263;261.548;-42.017;12.402;261.761;-44.304;11.286;260.108;-44.254;13.647;260.286;-44.331;6.137;262.142;-42.704;2.511;259.364;-45.435;10.352;259.865;-45.364;6.001;260.55;-45.364;6.001;260.55;-44.33;1.295;260.452
-46.963;12.752;259.516;-47.454;10.308;259.882;-44.831;10.724;260.892;-45.731;10.377;260.297;-43.934;10.373;261.49;-44.771;6.3;262.944;-44.543;13.673;260.697;-44.247;15.773;260.407;-42.237;12.428;262.039;-43.061;10.309;262.988;-44.831;10.724;260.892;-44.6;11.31;260.546;-44.831;10.724;260.892;-43.934;10.373;261.49;-45.235;15.307;260.79;-46.249;15.507;259.833;-44.299;15.266;261.447;-42.988;15.279;261.958;-44.247;15.773;260.407;-45.023;16.659;261.675;-46.249;15.507;259.833;-46.963;12.752;259.516;-42.988;15.279;261.958;-42.237;12.428;262.039;-44.6;11.31;260.546;-44.543;13.673;260.697;-44.771;6.3;262.944;-43.585;2.052;260.928;-45.731;10.377;260.297;-45.505;5.999;260.726;-45.505;5.999;260.726;-44.323;1.338;260.401
-47.28;12.73;260.048;-47.799;10.323;260.58;-45.119;10.693;261.327;-46.013;10.349;260.722;-44.232;10.34;261.937;-45.153;6.378;263.63;-44.813;13.641;261.127;-44.506;15.74;260.842;-42.434;12.394;262.31;-43.149;10.177;263.113;-45.119;10.693;261.327;-44.881;11.277;260.983;-45.119;10.693;261.327;-44.232;10.34;261.937;-45.496;15.278;261.225;-46.509;15.48;260.268;-44.56;15.23;261.881;-43.249;15.227;262.394;-44.506;15.74;260.842;-45.287;16.628;262.105;-46.509;15.48;260.268;-47.28;12.73;260.048;-43.249;15.227;262.394;-42.434;12.394;262.31;-44.881;11.277;260.983;-44.813;13.641;261.127;-45.153;6.378;263.63;-44.522;1.701;262.515;-46.013;10.349;260.722;-45.649;5.964;260.918;-45.649;5.964;260.918;-44.314;1.368;260.351
-47.589;12.677;260.609;-48.145;10.321;261.308;-45.397;10.616;261.774;-46.285;10.279;261.156;-44.52;10.256;262.395;-45.493;6.362;264.208;-45.068;13.563;261.585;-44.746;15.662;261.314;-42.618;12.318;262.603;-43.217;10.014;263.236;-45.397;10.616;261.774;-45.152;11.201;261.435;-45.397;10.616;261.774;-44.52;10.256;262.395;-45.74;15.205;261.694;-46.75;15.413;260.735;-44.804;15.145;262.349;-43.494;15.122;262.864;-44.746;15.662;261.314;-45.533;16.549;262.574;-46.75;15.413;260.735;-47.589;12.677;260.609;-43.494;15.122;262.864;-42.618;12.318;262.603;-45.152;11.201;261.435;-45.068;13.563;261.585;-45.493;6.362;264.208;-45.417;1.522;263.929;-46.285;10.279;261.156;-45.808;5.9;261.145;-45.808;5.9;261.145;-44.316;1.394;260.313
-47.896;12.609;261.193;-48.491;10.317;262.053;-45.672;10.518;262.244;-46.553;10.187;261.612;-44.806;10.15;262.876;-45.817;6.272;264.704;-45.321;13.463;262.074;-44.983;15.562;261.817;-42.807;12.231;262.939;-43.29;9.861;263.402;-45.672;10.518;262.244;-45.419;11.102;261.912;-45.672;10.518;262.244;-44.806;10.15;262.876;-45.981;15.109;262.191;-46.985;15.324;261.227;-45.047;15.039;262.849;-43.739;14.997;263.366;-44.983;15.562;261.817;-45.776;16.45;263.073;-46.985;15.324;261.227;-47.896;12.609;261.193;-43.739;14.997;263.366;-42.807;12.231;262.939;-45.419;11.102;261.912;-45.321;13.463;262.074;-45.817;6.272;264.704;-46.184;1.447;265.005;-46.553;10.187;261.612;-45.991;5.823;261.417;-45.991;5.823;261.417;-44.339;1.436;260.302
-48.208;12.541;261.789;-48.84;10.322;262.798;-45.953;10.423;262.747;-46.826;10.097;262.102;-45.097;10.051;263.39;-46.146;6.152;265.15;-45.585;13.367;262.589;-45.234;15.464;262.339;-43.016;12.161;263.331;-43.392;9.747;263.646;-45.953;10.423;262.747;-45.694;11.007;262.42;-45.953;10.423;262.747;-45.097;10.051;263.39;-46.237;15.017;262.706;-47.231;15.233;261.733;-45.307;14.94;263.369;-44.0;14.885;263.889;-45.234;15.464;262.339;-46.036;16.357;263.585;-47.231;15.233;261.733;-48.208;12.541;261.789;-44.0;14.885;263.889;-43.016;12.161;263.331;-45.694;11.007;262.42;-45.585;13.367;262.589;-46.146;6.152;265.15;-46.79;1.379;265.716;-46.826;10.097;262.102;-46.205;5.751;261.742;-46.205;5.751;261.742;-44.382;1.519;260.332
-48.532;12.488;262.383;-49.195;10.343;263.525;-46.248;10.351;263.283;-47.113;10.024;262.628;-45.401;9.981;263.937;-46.494;6.043;265.58;-45.871;13.295;263.121;-45.512;15.39;262.864;-43.259;12.123;263.78;-43.539;9.684;263.988;-46.248;10.351;263.283;-45.984;10.935;262.957;-46.248;10.351;263.283;-45.401;9.981;263.937;-46.519;14.947;263.225;-47.503;15.158;262.241;-45.594;14.87;263.896;-44.29;14.811;264.421;-45.512;15.39;262.864;-46.325;16.294;264.095;-47.503;15.158;262.241;-48.532;12.488;262.383;-44.29;14.811;264.421;-43.259;12.123;263.78;-45.984;10.935;262.957;-45.871;13.295;263.121;-46.494;6.043;265.58;-47.248;1.286;266.145;-47.113;10.024;262.628;-46.452;5.699;262.123;-46.452;5.699;262.123;-44.445;1.664;260.417
-48.869;12.456;262.967;-49.554;10.38;264.218;-46.562;10.313;263.847;-47.421;9.979;263.187;-45.72;9.95;264.513;-46.86;5.97;266.015;-46.184;13.256;263.659;-45.821;15.347;263.381;-43.542;12.12;264.275;-43.742;9.669;264.426;-46.562;10.313;263.847;-46.296;10.894;263.517;-46.562;10.313;263.847;-45.72;9.95;264.513;-46.831;14.909;263.74;-47.806;15.107;262.744;-45.912;14.84;264.418;-44.609;14.786;264.949;-45.821;15.347;263.381;-46.647;16.269;264.591;-47.806;15.107;262.744;-48.869;12.456;262.967;-44.609;14.786;264.949;-43.542;12.12;264.275;-46.296;10.894;263.517;-46.184;13.256;263.659;-46.86;5.97;266.015;-47.591;1.193;266.414;-47.421;9.979;263.187;-46.737;5.673;262.563;-46.737;5.673;262.563;-44.529;1.882;260.568
-49.216;12.448;263.535;-49.913;10.426;264.866;-46.892;10.311;264.428;-47.748;9.965;263.77;-46.053;9.96;265.103;-47.228;5.939;266.464;-46.518;13.251;264.198;-46.157;15.337;263.885;-43.859;12.146;264.801;-43.998;9.691;264.941;-46.892;10.311;264.428;-46.625;10.887;264.09;-46.892;10.311;264.428;-46.053;9.96;265.103;-47.169;14.904;264.246;-48.136;15.084;263.24;-46.253;14.848;264.93;-44.951;14.805;265.464;-46.157;15.337;263.885;-46.993;16.28;265.072;-48.136;15.084;263.24;-49.216;12.448;263.535;-44.951;14.805;265.464;-43.859;12.146;264.801;-46.625;10.887;264.09;-46.518;13.251;264.198;-47.228;5.939;266.464;-47.845;1.132;266.627;-47.748;9.965;263.77;-47.068;5.669;263.071;-47.068;5.669;263.071;-44.658;2.165;260.806
-49.563;12.465;264.083;-50.263;10.477;265.463;-47.233;10.343;265.013;-48.088;9.983;264.363;-46.392;10.005;265.693;-47.574;5.942;266.916;-46.864;13.277;264.731;-46.506;15.358;264.379;-44.201;12.194;265.345;-44.299;9.738;265.507;-47.233;10.343;265.013;-46.967;10.912;264.664;-47.233;10.343;265.013;-46.392;10.005;265.693;-47.517;14.93;264.745;-48.481;15.093;263.732;-46.604;14.889;265.433;-45.301;14.859;265.967;-46.506;15.358;264.379;-47.347;16.321;265.545;-48.481;15.093;263.732;-49.563;12.465;264.083;-45.301;14.859;265.967;-44.201;12.194;265.345;-46.967;10.912;264.664;-46.864;13.277;264.731;-47.574;5.942;266.916;-48.032;1.115;266.841;-48.088;9.983;264.363;-47.456;5.681;263.657;-47.456;5.681;263.657;-44.867;2.476;261.158
-49.897;12.509;264.61;-50.596;10.53;266.003;-47.572;10.403;265.587;-48.433;10.033;264.949;-46.727;10.076;266.268;-47.876;5.965;267.355;-47.206;13.332;265.258;-46.849;15.406;264.869;-44.553;12.255;265.897;-44.627;9.801;266.098;-47.572;10.403;265.587;-47.308;10.966;265.227;-47.572;10.403;265.587;-46.727;10.076;266.268;-47.861;14.984;265.243;-48.824;15.137;264.227;-46.948;14.956;265.932;-45.643;14.937;266.462;-46.849;15.406;264.869;-47.692;16.385;266.021;-48.824;15.137;264.227;-49.897;12.509;264.61;-45.643;14.937;266.462;-44.553;12.255;265.897;-47.308;10.966;265.227;-47.206;13.332;265.258;-47.876;5.965;267.355;-48.166;1.133;267.064;-48.433;10.033;264.949;-47.907;5.704;264.329;-47.907;5.704;264.329;-45.193;2.755;261.653
-50.21;12.58;265.11;-50.905;10.582;266.478;-47.902;10.484;266.138;-48.77;10.109;265.514;-47.051;10.163;266.814;-48.12;5.996;267.759;-47.534;13.408;265.778;-47.175;15.477;265.363;-44.902;12.323;266.45;-44.966;9.872;266.693;-47.902;10.484;266.138;-47.639;11.042;265.768;-47.902;10.484;266.138;-47.051;10.163;266.814;-48.187;15.06;265.743;-49.15;15.213;264.728;-47.272;15.04;266.431;-45.965;15.028;266.954;-47.175;15.477;265.363;-48.014;16.465;266.51;-49.15;15.213;264.728;-50.21;12.58;265.11;-45.965;15.028;266.954;-44.902;12.323;266.45;-47.639;11.042;265.768;-47.534;13.408;265.778;-48.12;5.996;267.759;-48.257;1.173;267.277;-48.77;10.109;265.514;-48.413;5.741;265.081;-48.413;5.741;265.081;-45.649;2.931;262.307
-50.497;12.672;265.58;-51.188;10.63;266.883;-48.214;10.577;266.658;-49.092;10.203;266.046;-47.356;10.255;267.325;-48.306;6.027;268.114;-47.841;13.497;266.287;-47.477;15.563;265.862;-45.241;12.389;266.998;-45.302;9.942;267.276;-48.214;10.577;266.658;-47.954;11.131;266.282;-48.214;10.577;266.658;-47.356;10.255;267.325;-48.489;15.151;266.246;-49.453;15.316;265.234;-47.573;15.131;266.932;-46.262;15.12;267.445;-47.477;15.563;265.862;-48.308;16.551;267.014;-49.453;15.316;265.234;-50.497;12.672;265.58;-46.262;15.12;267.445;-45.241;12.389;266.998;-47.954;11.131;266.282;-47.841;13.497;266.287;-48.306;6.027;268.114;-48.319;1.223;267.455;-49.092;10.203;266.046;-48.953;5.803;265.89;-48.953;5.803;265.89;-46.225;2.955;263.122
-50.759;12.77;266.016;-51.446;10.665;267.218;-48.506;10.666;267.143;-49.394;10.298;266.543;-47.641;10.34;267.798;-48.445;6.053;268.412;-48.13;13.586;266.786;-47.759;15.652;266.366;-45.567;12.449;267.539;-45.625;10.004;267.836;-48.506;10.666;267.143;-48.249;11.22;266.765;-48.506;10.666;267.143;-47.641;10.34;267.798;-48.772;15.242;266.749;-49.735;15.43;265.74;-47.856;15.217;267.435;-46.541;15.205;267.937;-47.759;15.652;266.366;-48.582;16.63;267.532;-49.735;15.43;265.74;-50.759;12.77;266.016;-46.541;15.205;267.937;-45.567;12.449;267.539;-48.249;11.22;266.765;-48.13;13.586;266.786;-48.445;6.053;268.412;-48.359;1.276;267.583;-49.394;10.298;266.543;-49.499;5.898;266.719;-49.499;5.898;266.719;-46.894;2.816;264.085
-51.003;12.856;266.423;-51.684;10.679;267.489;-48.781;10.739;267.597;-49.677;10.377;267.005;-47.908;10.405;268.238;-48.553;6.068;268.657;-48.407;13.66;267.274;-48.032;15.729;266.873;-45.886;12.493;268.073;-45.934;10.049;268.374;-48.781;10.739;267.597;-48.527;11.295;267.22;-48.781;10.739;267.597;-47.908;10.405;268.238;-49.046;15.318;267.252;-50.007;15.536;266.246;-48.131;15.285;267.938;-46.812;15.271;268.429;-48.032;15.729;266.873;-48.849;16.686;268.06;-50.007;15.536;266.246;-51.003;12.856;266.423;-46.812;15.271;268.429;-45.886;12.493;268.073;-48.527;11.295;267.22;-48.407;13.66;267.274;-48.553;6.068;268.657;-48.388;1.325;267.66;-49.677;10.377;267.005;-50.021;6.017;267.526;-50.021;6.017;267.526;-47.635;2.55;265.179
-51.238;12.917;266.806;-51.907;10.664;267.711;-49.043;10.782;268.026;-49.944;10.426;267.438;-48.162;10.442;268.653;-48.647;6.069;268.862;-48.682;13.708;267.754;-48.309;15.782;267.383;-46.202;12.516;268.6;-46.235;10.07;268.896;-49.043;10.782;268.026;-48.794;11.344;267.653;-49.043;10.782;268.026;-48.162;10.442;268.653;-49.323;15.365;267.753;-50.28;15.616;266.751;-48.41;15.324;268.441;-47.087;15.311;268.923;-48.309;15.782;267.383;-49.123;16.709;268.596;-50.28;15.616;266.751;-51.238;12.917;266.806;-47.087;15.311;268.923;-46.202;12.516;268.6;-48.794;11.344;267.653;-48.682;13.708;267.754;-48.647;6.069;268.862;-48.41;1.368;267.697;-49.944;10.426;267.438;-50.502;6.138;268.279;-50.502;6.138;268.279;-48.427;2.228;266.376
