right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.244;13.68;63.243;-10.204;11.93;64.779;-8.185;11.654;64.715;-9.042;11.307;64.06;-7.445;11.326;65.508;-8.392;7.27;66.941;-7.408;14.373;63.709;-6.901;16.373;63.137;-5.412;13.269;65.155;-5.48;10.828;65.474;-8.185;11.654;64.715;-7.82;12.118;64.306;-8.185;11.654;64.715;-7.445;11.326;65.508;-7.959;16.046;63.477;-8.774;16.369;62.375;-7.097;16.043;64.23;-5.963;16.165;65.055;-6.901;16.373;63.137;-7.879;17.503;64.009;-8.774;16.369;62.375;-9.244;13.68;63.243;-5.963;16.165;65.055;-5.412;13.269;65.155;-7.82;12.118;64.306;-7.408;14.373;63.709;-8.392;7.27;66.941;-7.689;2.566;66.002;-9.042;11.307;64.06;-9.102;7.002;64.991;-9.102;7.002;64.991;-7.861;2.35;65.196
-9.665;13.725;63.751;-10.677;11.988;65.267;-8.599;11.707;65.252;-9.435;11.363;64.569;-7.878;11.375;66.06;-8.866;7.331;67.499;-7.802;14.438;64.287;-7.295;16.449;63.757;-5.825;13.32;65.738;-5.893;10.874;66.014;-8.599;11.707;65.252;-8.225;12.178;64.858;-8.599;11.707;65.252;-7.878;11.375;66.06;-8.36;16.11;64.061;-9.154;16.426;62.943;-7.52;16.103;64.839;-6.408;16.212;65.695;-7.295;16.449;63.757;-8.297;17.576;64.606;-9.154;16.426;62.943;-9.665;13.725;63.751;-6.408;16.212;65.695;-5.825;13.32;65.738;-8.225;12.178;64.858;-7.802;14.438;64.287;-8.866;7.331;67.499;-8.124;2.63;66.574;-9.435;11.363;64.569;-9.507;7.055;65.487;-9.507;7.055;65.487;-8.209;2.416;65.616
-10.11;13.78;64.25;-11.178;12.06;65.749;-9.011;11.765;65.767;-9.826;11.423;65.058;-8.308;11.427;66.589;-9.341;7.397;68.035;-8.208;14.514;64.859;-7.707;16.537;64.372;-6.23;13.387;66.292;-6.269;10.934;66.508;-9.011;11.765;65.767;-8.631;12.245;65.39;-9.011;11.765;65.767;-8.308;11.427;66.589;-8.776;16.184;64.643;-9.552;16.489;63.508;-7.958;16.174;65.443;-6.862;16.268;66.322;-7.707;16.537;64.372;-8.73;17.658;65.204;-9.552;16.489;63.508;-10.11;13.78;64.25;-6.862;16.268;66.322;-6.23;13.387;66.292;-8.631;12.245;65.39;-8.208;14.514;64.859;-9.341;7.397;68.035;-8.614;2.68;67.179;-9.826;11.423;65.058;-9.889;7.107;65.932;-9.889;7.107;65.932;-8.51;2.489;65.949
-10.574;13.838;64.742;-11.698;12.14;66.225;-9.419;11.822;66.264;-10.213;11.483;65.529;-8.734;11.478;67.098;-9.815;7.461;68.548;-8.623;14.594;65.423;-8.133;16.63;64.978;-6.627;13.465;66.825;-6.617;11.006;66.972;-9.419;11.822;66.264;-9.036;12.312;65.904;-9.419;11.822;66.264;-8.734;11.478;67.098;-9.204;16.261;65.217;-9.963;16.553;64.068;-8.406;16.247;66.037;-7.324;16.329;66.933;-8.133;16.63;64.978;-9.175;17.741;65.798;-9.963;16.553;64.068;-10.574;13.838;64.742;-7.324;16.329;66.933;-6.627;13.465;66.825;-9.036;12.312;65.904;-8.623;14.594;65.423;-9.815;7.461;68.548;-9.155;2.715;67.807;-10.213;11.483;65.529;-10.249;7.153;66.335;-10.249;7.153;66.335;-8.773;2.567;66.223
-11.05;13.894;65.227;-12.227;12.222;66.698;-9.825;11.873;66.747;-10.597;11.539;65.987;-9.155;11.523;67.59;-10.282;7.518;69.038;-9.047;14.671;65.978;-8.569;16.718;65.573;-7.021;13.548;67.344;-6.946;11.087;67.419;-9.825;11.873;66.747;-9.44;12.375;66.405;-9.825;11.873;66.747;-9.155;11.523;67.59;-9.642;16.334;65.781;-10.383;16.612;64.617;-8.862;16.318;66.619;-7.789;16.39;67.527;-8.569;16.718;65.573;-9.628;17.82;66.384;-10.383;16.612;64.617;-11.05;13.894;65.227;-7.789;16.39;67.527;-7.021;13.548;67.344;-9.44;12.375;66.405;-9.047;14.671;65.978;-10.282;7.518;69.038;-9.739;2.736;68.446;-10.597;11.539;65.987;-10.59;7.193;66.708;-10.59;7.193;66.708;-9.009;2.647;66.464
-11.532;13.944;65.706;-12.758;12.298;67.165;-10.23;11.917;67.218;-10.98;11.586;66.436;-9.574;11.56;68.071;-10.744;7.564;69.508;-9.477;14.739;66.524;-9.013;16.796;66.153;-7.416;13.629;67.855;-7.268;11.17;67.861;-10.23;11.917;67.218;-9.844;12.429;66.895;-10.23;11.917;67.218;-9.574;11.56;68.071;-10.085;16.398;66.334;-10.81;16.661;65.156;-9.324;16.381;67.188;-8.256;16.446;68.103;-9.013;16.796;66.153;-10.087;17.887;66.959;-10.81;16.661;65.156;-11.532;13.944;65.706;-8.256;16.446;68.103;-7.416;13.629;67.855;-9.844;12.429;66.895;-9.477;14.739;66.524;-10.744;7.564;69.508;-10.356;2.749;69.081;-10.98;11.586;66.436;-10.917;7.226;67.06;-10.917;7.226;67.06;-9.23;2.727;66.691
-12.016;13.986;66.179;-13.289;12.364;67.626;-10.637;11.949;67.683;-11.366;11.622;66.879;-9.994;11.586;68.542;-11.201;7.595;69.961;-9.914;14.796;67.06;-9.462;16.86;66.717;-7.816;13.702;68.362;-7.594;11.25;68.309;-10.637;11.949;67.683;-10.251;12.472;67.376;-10.637;11.949;67.683;-9.994;11.586;68.542;-10.534;16.451;66.874;-11.24;16.698;65.681;-9.789;16.432;67.742;-8.724;16.493;68.661;-9.462;16.86;66.717;-10.55;17.94;67.519;-11.24;16.698;65.681;-12.016;13.986;66.179;-8.724;16.493;68.661;-7.816;13.702;68.362;-10.251;12.472;67.376;-9.914;14.796;67.06;-11.201;7.595;69.961;-10.994;2.758;69.7;-11.366;11.622;66.879;-11.236;7.25;67.4;-11.236;7.25;67.4;-9.445;2.802;66.921
-12.499;14.017;66.645;-13.814;12.416;68.078;-11.047;11.97;68.142;-11.756;11.646;67.319;-10.416;11.602;69.008;-11.66;7.613;70.401;-10.357;14.837;67.587;-9.914;16.906;67.265;-8.225;13.763;68.868;-7.931;11.319;68.765;-11.047;11.97;68.142;-10.662;12.503;67.851;-11.047;11.97;68.142;-10.416;11.602;69.008;-10.986;16.489;67.401;-11.672;16.721;66.194;-10.255;16.469;68.282;-9.192;16.529;69.202;-9.914;16.906;67.265;-11.015;17.976;68.063;-11.672;16.721;66.194;-12.499;14.017;66.645;-9.192;16.529;69.202;-8.225;13.763;68.868;-10.662;12.503;67.851;-10.357;14.837;67.587;-11.66;7.613;70.401;-11.643;2.765;70.293;-11.756;11.646;67.319;-11.553;7.266;67.735;-11.553;7.266;67.735;-9.663;2.87;67.164
-12.979;14.037;67.106;-14.334;12.452;68.519;-11.464;11.979;68.598;-12.153;11.657;67.758;-10.844;11.606;69.471;-12.123;7.617;70.832;-10.807;14.862;68.103;-10.369;16.935;67.797;-8.646;13.807;69.372;-8.284;11.375;69.231;-11.464;11.979;68.598;-11.08;12.52;68.321;-11.464;11.979;68.598;-10.844;11.606;69.471;-11.44;16.512;67.914;-12.105;16.733;66.693;-10.724;16.492;68.806;-9.661;16.554;69.727;-10.369;16.935;67.797;-11.482;17.996;68.591;-12.105;16.733;66.693;-12.979;14.037;67.106;-9.661;16.554;69.727;-8.646;13.807;69.372;-11.08;12.52;68.321;-10.807;14.862;68.103;-12.123;7.617;70.832;-12.294;2.771;70.854;-12.153;11.657;67.758;-11.873;7.273;68.071;-11.873;7.273;68.071;-9.892;2.927;67.428
-13.455;14.045;67.559;-14.846;12.471;68.948;-11.89;11.975;69.051;-12.561;11.655;68.196;-11.282;11.6;69.932;-12.596;7.61;71.256;-11.263;14.872;68.609;-10.825;16.946;68.312;-9.082;13.834;69.876;-8.657;11.413;69.708;-11.89;11.975;69.051;-11.507;12.523;68.787;-11.89;11.975;69.051;-11.282;11.6;69.932;-11.898;16.52;68.413;-12.54;16.732;67.178;-11.194;16.501;69.315;-10.131;16.567;70.236;-10.825;16.946;68.312;-11.949;18.0;69.101;-12.54;16.732;67.178;-13.455;14.045;67.559;-10.131;16.567;70.236;-9.082;13.834;69.876;-11.507;12.523;68.787;-11.263;14.872;68.609;-12.596;7.61;71.256;-12.94;2.775;71.381;-12.561;11.655;68.196;-12.203;7.271;68.412;-12.203;7.271;68.412;-10.138;2.973;67.717
-13.926;14.044;68.005;-15.352;12.475;69.365;-12.327;11.96;69.503;-12.981;11.642;68.635;-11.732;11.584;70.391;-13.083;7.593;71.676;-11.726;14.867;69.103;-11.284;16.941;68.81;-9.532;13.842;70.377;-9.053;11.433;70.192;-12.327;11.96;69.503;-11.945;12.513;69.249;-12.327;11.96;69.503;-11.732;11.584;70.391;-12.357;16.515;68.897;-12.976;16.722;67.65;-11.666;16.497;69.809;-10.603;16.567;70.73;-11.284;16.941;68.81;-12.417;17.988;69.594;-12.976;16.722;67.65;-13.926;14.044;68.005;-10.603;16.567;70.73;-9.532;13.842;70.377;-11.945;12.513;69.249;-11.726;14.867;69.103;-13.083;7.593;71.676;-13.576;2.773;71.872;-12.981;11.642;68.635;-12.547;7.26;68.764;-12.547;7.26;68.764;-10.406;3.005;68.036
-14.393;14.033;68.444;-15.851;12.464;69.77;-12.778;11.937;69.953;-13.416;11.618;69.073;-12.196;11.56;70.849;-13.586;7.569;72.093;-12.196;14.849;69.586;-11.744;16.921;69.292;-9.998;13.834;70.874;-9.473;11.434;70.681;-12.778;11.937;69.953;-12.394;12.492;69.708;-12.778;11.937;69.953;-12.196;11.56;70.849;-12.82;16.499;69.368;-13.415;16.704;68.108;-12.14;16.481;70.288;-11.079;16.557;71.21;-11.744;16.921;69.292;-12.886;17.964;70.069;-13.415;16.704;68.108;-14.393;14.033;68.444;-11.079;16.557;71.21;-9.998;13.834;70.874;-12.394;12.492;69.708;-12.196;14.849;69.586;-13.586;7.569;72.093;-14.197;2.765;72.331;-13.416;11.618;69.073;-12.911;7.242;69.128;-12.911;7.242;69.128;-10.704;3.023;68.387
-14.856;14.015;68.875;-16.343;12.442;70.164;-13.244;11.905;70.401;-13.866;11.585;69.509;-12.675;11.53;71.306;-14.105;7.54;72.506;-12.673;14.821;70.055;-12.207;16.889;69.758;-10.481;13.81;71.365;-9.916;11.42;71.175;-13.244;11.905;70.401;-12.857;12.462;70.161;-13.244;11.905;70.401;-12.675;11.53;71.306;-13.286;16.473;69.823;-13.856;16.679;68.552;-12.616;16.455;70.751;-11.559;16.538;71.676;-12.207;16.889;69.758;-13.357;17.929;70.526;-13.856;16.679;68.552;-14.856;14.015;68.875;-11.559;16.538;71.676;-10.481;13.81;71.365;-12.857;12.462;70.161;-12.673;14.821;70.055;-14.105;7.54;72.506;-14.803;2.748;72.759;-13.866;11.585;69.509;-13.3;7.217;69.509;-13.3;7.217;69.509;-11.037;3.027;68.771
-15.316;13.99;69.299;-16.828;12.41;70.548;-13.725;11.868;70.844;-14.333;11.546;69.944;-13.171;11.495;71.76;-14.64;7.507;72.917;-13.157;14.784;70.511;-12.672;16.847;70.208;-10.979;13.775;71.851;-10.383;11.392;71.67;-13.725;11.868;70.844;-13.334;12.424;70.61;-13.725;11.868;70.844;-13.171;11.495;71.76;-13.755;16.439;70.263;-14.3;16.649;68.982;-13.096;16.422;71.199;-12.044;16.512;72.13;-12.672;16.847;70.208;-13.831;17.886;70.965;-14.3;16.649;68.982;-15.316;13.99;69.299;-12.044;16.512;72.13;-10.979;13.775;71.851;-13.334;12.424;70.61;-13.157;14.784;70.511;-14.64;7.507;72.917;-15.39;2.723;73.162;-14.333;11.546;69.944;-13.72;7.184;69.906;-13.72;7.184;69.906;-11.41;3.016;69.189
-15.772;13.961;69.716;-17.307;12.371;70.924;-14.221;11.828;71.284;-14.816;11.503;70.376;-13.683;11.458;72.21;-15.191;7.472;73.323;-13.647;14.741;70.953;-13.141;16.798;70.643;-11.494;13.731;72.331;-10.874;11.352;72.167;-14.221;11.828;71.284;-13.825;12.381;71.052;-14.221;11.828;71.284;-13.683;11.458;72.21;-14.228;16.399;70.687;-14.747;16.617;69.397;-13.58;16.382;71.631;-12.537;16.479;72.571;-13.141;16.798;70.643;-14.308;17.838;71.386;-14.747;16.617;69.397;-15.772;13.961;69.716;-12.537;16.479;72.571;-11.494;13.731;72.331;-13.825;12.381;71.052;-13.647;14.741;70.953;-15.191;7.472;73.323;-15.958;2.689;73.544;-14.816;11.503;70.376;-14.173;7.146;70.32;-14.173;7.146;70.32;-11.831;2.989;69.643
-16.227;13.929;70.126;-17.78;12.326;71.293;-14.733;11.786;71.717;-15.315;11.458;70.802;-14.212;11.42;72.654;-15.753;7.435;73.725;-14.143;14.694;71.381;-13.614;16.743;71.062;-12.024;13.679;72.804;-11.392;11.303;72.665;-14.733;11.786;71.717;-14.329;12.335;71.488;-14.733;11.786;71.717;-14.212;11.42;72.654;-14.705;16.356;71.096;-15.198;16.582;69.797;-14.069;16.339;72.048;-13.037;16.443;73.0;-13.614;16.743;71.062;-14.789;17.785;71.788;-15.198;16.582;69.797;-16.227;13.929;70.126;-13.037;16.443;73.0;-12.024;13.679;72.804;-14.329;12.335;71.488;-14.143;14.694;71.381;-15.753;7.435;73.725;-16.506;2.648;73.907;-15.315;11.458;70.802;-14.665;7.102;70.752;-14.665;7.102;70.752;-12.308;2.944;70.134
-16.679;13.894;70.528;-18.247;12.277;71.658;-15.26;11.744;72.143;-15.831;11.412;71.223;-14.758;11.382;73.093;-16.326;7.396;74.121;-14.646;14.643;71.794;-14.091;16.685;71.467;-12.571;13.624;73.272;-11.936;11.246;73.165;-15.26;11.744;72.143;-14.847;12.286;71.916;-15.26;11.744;72.143;-14.758;11.382;73.093;-15.186;16.309;71.49;-15.653;16.545;70.183;-14.562;16.293;72.449;-13.546;16.403;73.418;-14.091;16.685;71.467;-15.275;17.731;72.173;-15.653;16.545;70.183;-16.679;13.894;70.528;-13.546;16.403;73.418;-12.571;13.624;73.272;-14.847;12.286;71.916;-14.646;14.643;71.794;-16.326;7.396;74.121;-17.035;2.601;74.256;-15.831;11.412;71.223;-15.196;7.054;71.199;-15.196;7.054;71.199;-12.847;2.88;70.661
-17.132;13.856;70.925;-18.709;12.225;72.018;-15.802;11.702;72.562;-16.362;11.367;71.636;-15.319;11.344;73.523;-16.907;7.356;74.51;-15.155;14.591;72.193;-14.573;16.623;71.858;-13.134;13.565;73.736;-12.512;11.182;73.669;-15.802;11.702;72.562;-15.379;12.237;72.335;-15.802;11.702;72.562;-15.319;11.344;73.523;-15.673;16.259;71.868;-16.113;16.507;70.555;-15.063;16.245;72.837;-14.067;16.362;73.825;-14.573;16.623;71.858;-15.766;17.675;72.54;-16.113;16.507;70.555;-17.132;13.856;70.925;-14.067;16.362;73.825;-13.134;13.565;73.736;-15.379;12.237;72.335;-15.155;14.591;72.193;-16.907;7.356;74.51;-17.545;2.55;74.593;-16.362;11.367;71.636;-15.768;7.003;71.659;-15.768;7.003;71.659;-13.456;2.797;71.225
-17.584;13.816;71.314;-19.168;12.17;72.376;-16.358;11.661;72.972;-16.909;11.323;72.041;-15.896;11.308;73.945;-17.495;7.315;74.894;-15.67;14.536;72.579;-15.062;16.56;72.236;-13.716;13.505;74.195;-13.122;11.114;74.175;-16.358;11.661;72.972;-15.924;12.187;72.745;-16.358;11.661;72.972;-15.896;11.308;73.945;-16.165;16.208;72.233;-16.579;16.468;70.912;-15.57;16.195;73.21;-14.599;16.319;74.222;-15.062;16.56;72.236;-16.264;17.619;72.891;-16.579;16.468;70.912;-17.584;13.816;71.314;-14.599;16.319;74.222;-13.716;13.505;74.195;-15.924;12.187;72.745;-15.67;14.536;72.579;-17.495;7.315;74.894;-18.037;2.497;74.921;-16.909;11.323;72.041;-16.382;6.951;72.13;-16.382;6.951;72.13;-14.14;2.696;71.821
-18.039;13.775;71.697;-19.624;12.112;72.731;-16.93;11.622;73.372;-17.471;11.282;72.437;-16.49;11.274;74.357;-18.089;7.273;75.27;-16.193;14.481;72.952;-15.559;16.496;72.603;-14.318;13.444;74.651;-13.772;11.042;74.684;-16.93;11.622;73.372;-16.484;12.139;73.146;-16.93;11.622;73.372;-16.49;11.274;74.357;-16.665;16.154;72.584;-17.051;16.427;71.258;-16.087;16.143;73.571;-15.146;16.275;74.61;-15.559;16.496;72.603;-16.77;17.562;73.226;-17.051;16.427;71.258;-18.039;13.775;71.697;-15.146;16.275;74.61;-14.318;13.444;74.651;-16.484;12.139;73.146;-16.193;14.481;72.952;-18.089;7.273;75.27;-18.512;2.443;75.24;-17.471;11.282;72.437;-17.035;6.902;72.607;-17.035;6.902;72.607;-14.904;2.583;72.446
-18.499;13.732;72.072;-20.081;12.053;73.083;-17.517;11.586;73.762;-18.048;11.242;72.822;-17.099;11.243;74.758;-18.691;7.231;75.64;-16.724;14.425;73.313;-16.064;16.431;72.96;-14.943;13.383;75.104;-14.466;10.968;75.194;-17.517;11.586;73.762;-17.059;12.091;73.538;-17.517;11.586;73.762;-17.099;11.243;74.758;-17.174;16.1;72.924;-17.531;16.384;71.592;-16.614;16.092;73.922;-15.708;16.23;74.991;-16.064;16.431;72.96;-17.286;17.507;73.548;-17.531;16.384;71.592;-18.499;13.732;72.072;-15.708;16.23;74.991;-14.943;13.383;75.104;-17.059;12.091;73.538;-16.724;14.425;73.313;-18.691;7.231;75.64;-18.97;2.391;75.551;-18.048;11.242;72.822;-17.726;6.857;73.085;-17.726;6.857;73.085;-15.745;2.464;73.091
-18.966;13.689;72.438;-20.543;11.993;73.429;-18.12;11.553;74.142;-18.639;11.207;73.196;-17.725;11.214;75.149;-19.303;7.191;76.002;-17.265;14.371;73.664;-16.581;16.369;73.311;-15.592;13.325;75.551;-15.205;10.896;75.698;-18.12;11.553;74.142;-17.649;12.048;73.919;-18.12;11.553;74.142;-17.725;11.214;75.149;-17.692;16.047;73.254;-18.02;16.342;71.917;-17.153;16.041;74.263;-16.289;16.185;75.365;-16.581;16.369;73.311;-17.813;17.455;73.858;-18.02;16.342;71.917;-18.966;13.689;72.438;-16.289;16.185;75.365;-15.592;13.325;75.551;-17.649;12.048;73.919;-17.265;14.371;73.664;-19.303;7.191;76.002;-19.414;2.346;75.852;-18.639;11.207;73.196;-18.448;6.822;73.559;-18.448;6.822;73.559;-16.654;2.353;73.74
-19.445;13.649;72.793;-21.015;11.936;73.766;-18.737;11.525;74.508;-19.245;11.178;73.556;-18.368;11.192;75.526;-19.926;7.156;76.354;-17.817;14.321;74.007;-17.112;16.312;73.658;-16.266;13.271;75.99;-15.989;10.831;76.19;-18.737;11.525;74.508;-18.254;12.01;74.29;-18.737;11.525;74.508;-18.368;11.192;75.526;-18.223;15.997;73.577;-18.52;16.302;72.235;-17.707;15.993;74.598;-16.89;16.143;75.734;-17.112;16.312;73.658;-18.353;17.408;74.16;-18.52;16.302;72.235;-19.445;13.649;72.793;-16.89;16.143;75.734;-16.266;13.271;75.99;-18.254;12.01;74.29;-17.817;14.321;74.007;-19.926;7.156;76.354;-19.849;2.312;76.141;-19.245;11.178;73.556;-19.196;6.798;74.02;-19.196;6.798;74.02;-17.611;2.261;74.376
-19.938;13.614;73.134;-21.502;11.886;74.089;-19.369;11.507;74.861;-19.862;11.158;73.902;-19.025;11.178;75.889;-20.563;7.13;76.695;-18.382;14.279;74.342;-17.658;16.265;74.002;-16.962;13.225;76.416;-16.807;10.779;76.658;-19.369;11.507;74.861;-18.874;11.983;74.648;-19.369;11.507;74.861;-19.025;11.178;75.889;-18.769;15.955;73.894;-19.034;16.268;72.548;-18.279;15.954;74.929;-17.512;16.106;76.099;-17.658;16.265;74.002;-18.909;17.371;74.455;-19.034;16.268;72.548;-19.938;13.614;73.134;-17.512;16.106;76.099;-16.962;13.225;76.416;-18.874;11.983;74.648;-18.382;14.279;74.342;-20.563;7.13;76.695;-20.281;2.297;76.418;-19.862;11.158;73.902;-19.957;6.79;74.459;-19.957;6.79;74.459;-18.585;2.199;74.977
-20.45;13.589;73.458;-22.013;11.849;74.392;-20.012;11.5;75.197;-20.488;11.15;74.23;-19.694;11.174;76.235;-21.218;7.116;77.021;-18.961;14.251;74.67;-18.223;16.234;74.345;-17.673;13.191;76.822;-17.64;10.743;77.092;-20.012;11.5;75.197;-19.507;11.968;74.991;-20.012;11.5;75.197;-19.694;11.174;76.235;-19.331;15.926;74.207;-19.564;16.246;72.856;-18.87;15.926;75.255;-18.156;16.078;76.459;-18.223;16.234;74.345;-19.483;17.349;74.748;-19.564;16.246;72.856;-20.45;13.589;73.458;-18.156;16.078;76.459;-17.673;13.191;76.822;-19.507;11.968;74.991;-18.961;14.251;74.67;-21.218;7.116;77.021;-20.722;2.305;76.683;-20.488;11.15;74.23;-20.72;6.798;74.868;-20.72;6.798;74.868;-19.538;2.172;75.52
-20.984;13.577;73.761;-22.553;11.828;74.668;-20.662;11.507;75.514;-21.118;11.157;74.538;-20.372;11.183;76.56;-21.888;7.12;77.329;-19.554;14.24;74.991;-18.808;16.223;74.688;-18.389;13.172;77.203;-18.466;10.726;77.484;-20.662;11.507;75.514;-20.148;11.97;75.319;-20.662;11.507;75.514;-20.372;11.183;76.56;-19.912;15.915;74.518;-20.112;16.239;73.162;-19.482;15.916;75.578;-18.82;16.064;76.812;-18.808;16.223;74.688;-20.077;17.346;75.039;-20.112;16.239;73.162;-20.984;13.577;73.761;-18.82;16.064;76.812;-18.389;13.172;77.203;-20.148;11.97;75.319;-19.554;14.24;74.991;-21.888;7.12;77.329;-21.187;2.337;76.94;-21.118;11.157;74.538;-21.469;6.823;75.239;-21.469;6.823;75.239;-20.431;2.177;75.988
-21.544;13.581;74.04;-23.127;11.828;74.915;-21.313;11.529;75.811;-21.746;11.18;74.823;-21.051;11.205;76.864;-22.573;7.141;77.617;-20.162;14.251;75.305;-19.415;16.238;75.029;-19.099;13.171;77.555;-19.258;10.728;77.829;-21.313;11.529;75.811;-20.793;11.99;75.628;-21.313;11.529;75.811;-21.051;11.205;76.864;-20.512;15.925;74.824;-20.681;16.251;73.465;-20.115;15.925;75.898;-19.504;16.066;77.158;-19.415;16.238;75.029;-20.692;17.366;75.332;-20.681;16.251;73.465;-21.544;13.581;74.04;-19.504;16.066;77.158;-19.099;13.171;77.555;-20.793;11.99;75.628;-20.162;14.251;75.305;-22.573;7.141;77.617;-21.692;2.391;77.194;-21.746;11.18;74.823;-22.191;6.861;75.565;-22.191;6.861;75.565;-21.234;2.207;76.37
-22.129;13.602;74.294;-23.735;11.851;75.131;-21.961;11.565;76.086;-22.367;11.217;75.087;-21.725;11.24;77.145;-23.266;7.18;77.883;-20.783;14.283;75.61;-20.044;16.278;75.365;-19.794;13.19;77.878;-19.997;10.748;78.131;-21.961;11.565;76.086;-21.437;12.028;75.918;-21.961;11.565;76.086;-21.725;11.24;77.145;-21.131;15.958;75.126;-21.27;16.282;73.763;-20.767;15.956;76.211;-20.202;16.086;77.493;-20.044;16.278;75.365;-21.328;17.408;75.625;-21.27;16.282;73.763;-22.129;13.602;74.294;-20.202;16.086;77.493;-19.794;13.19;77.878;-21.437;12.028;75.918;-20.783;14.283;75.61;-23.266;7.18;77.883;-22.252;2.458;77.45;-22.367;11.217;75.087;-22.873;6.908;75.845;-22.873;6.908;75.845;-21.929;2.254;76.667
-22.737;13.637;74.523;-24.374;11.895;75.317;-22.6;11.613;76.34;-22.977;11.267;75.329;-22.391;11.283;77.404;-23.962;7.233;78.127;-21.415;14.336;75.904;-20.692;16.34;75.694;-20.467;13.228;78.175;-20.674;10.784;78.397;-22.6;11.613;76.34;-22.075;12.08;76.188;-22.6;11.613;76.34;-22.391;11.283;77.404;-21.767;16.01;75.42;-21.878;16.329;74.054;-21.436;16.005;76.516;-20.91;16.122;77.816;-20.692;16.34;75.694;-21.984;17.469;75.916;-21.878;16.329;74.054;-22.737;13.637;74.523;-20.91;16.122;77.816;-20.467;13.228;78.175;-22.075;12.08;76.188;-21.415;14.336;75.904;-23.962;7.233;78.127;-22.876;2.525;77.709;-22.977;11.267;75.329;-23.509;6.96;76.083;-23.509;6.96;76.083;-22.515;2.314;76.888
-23.366;13.685;74.73;-25.038;11.957;75.48;-23.228;11.667;76.576;-23.574;11.324;75.553;-23.043;11.333;77.643;-24.654;7.294;78.349;-22.055;14.405;76.188;-21.355;16.42;76.012;-21.116;13.284;78.45;-21.29;10.834;78.636;-23.228;11.667;76.576;-22.705;12.141;76.441;-23.228;11.667;76.576;-23.043;11.333;77.643;-22.418;16.076;75.705;-22.503;16.388;74.335;-22.117;16.068;76.81;-21.623;16.172;78.124;-21.355;16.42;76.012;-22.656;17.545;76.204;-22.503;16.388;74.335;-23.366;13.685;74.73;-21.623;16.172;78.124;-21.116;13.284;78.45;-22.705;12.141;76.441;-22.055;14.405;76.188;-24.654;7.294;78.349;-23.567;2.584;77.969;-23.574;11.324;75.553;-24.098;7.012;76.284;-24.098;7.012;76.284;-23.004;2.381;77.048
-24.01;13.74;74.918;-25.72;12.032;75.625;-23.844;11.724;76.796;-24.159;11.384;75.762;-23.681;11.384;77.865;-25.334;7.359;78.551;-22.7;14.481;76.46;-22.029;16.509;76.316;-21.745;13.354;78.707;-21.856;10.898;78.858;-23.844;11.724;76.796;-23.326;12.207;76.678;-23.844;11.724;76.796;-23.681;11.384;77.865;-23.078;16.15;75.979;-23.139;16.451;74.606;-22.806;16.139;77.091;-22.337;16.229;78.415;-22.029;16.509;76.316;-23.34;17.627;76.485;-23.139;16.451;74.606;-24.01;13.74;74.918;-22.337;16.229;78.415;-21.745;13.354;78.707;-23.326;12.207;76.678;-22.7;14.481;76.46;-25.334;7.359;78.551;-24.318;2.629;78.227;-24.159;11.384;75.762;-24.642;7.061;76.456;-24.642;7.061;76.456;-23.415;2.455;77.166
