right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.069;13.096;-25.481;-99.522;11.397;-26.513;-102.741;11.152;-27.197;-102.259;10.835;-26.221;-103.228;10.772;-28.147;-101.715;6.768;-29.185;-103.198;14.117;-27.061;-103.559;16.223;-26.934;-105.115;13.072;-28.652;-105.498;10.642;-28.519;-102.741;11.152;-27.197;-103.103;11.751;-27.034;-102.741;11.152;-27.197;-103.228;10.772;-28.147;-102.51;15.741;-26.839;-102.026;15.795;-25.518;-103.059;15.707;-27.843;-104.008;15.796;-28.879;-103.559;16.223;-26.934;-102.321;17.199;-27.649;-102.026;15.795;-25.518;-101.069;13.096;-25.481;-104.008;15.796;-28.879;-105.115;13.072;-28.652;-103.103;11.751;-27.034;-103.198;14.117;-27.061;-101.715;6.768;-29.185;-101.139;1.955;-29.318;-102.259;10.835;-26.221;-102.813;6.465;-26.227;-102.813;6.465;-26.227;-105.378;2.444;-25.537
-100.622;13.094;-25.853;-99.066;11.395;-26.87;-102.278;11.151;-27.584;-101.805;10.833;-26.604;-102.755;10.771;-28.539;-101.233;6.766;-29.562;-102.736;14.116;-27.453;-103.098;16.222;-27.329;-104.638;13.07;-29.062;-105.022;10.64;-28.933;-102.278;11.151;-27.584;-102.642;11.749;-27.424;-102.278;11.151;-27.584;-102.755;10.771;-28.539;-102.05;15.739;-27.224;-101.579;15.794;-25.899;-102.59;15.706;-28.233;-103.528;15.795;-29.278;-103.098;16.222;-27.329;-101.854;17.197;-28.033;-101.579;15.794;-25.899;-100.622;13.094;-25.853;-103.528;15.795;-29.278;-104.638;13.07;-29.062;-102.642;11.749;-27.424;-102.736;14.116;-27.453;-101.233;6.766;-29.562;-100.656;1.953;-29.69;-101.805;10.833;-26.604;-102.359;6.463;-26.615;-102.359;6.463;-26.615;-104.93;2.442;-25.95
-100.172;13.093;-26.22;-98.606;11.394;-27.222;-101.811;11.149;-27.967;-101.348;10.832;-26.983;-102.279;10.769;-28.926;-100.747;6.765;-29.935;-102.27;14.114;-27.84;-102.633;16.221;-27.72;-104.157;13.069;-29.467;-104.542;10.639;-29.342;-101.811;11.149;-27.967;-102.176;11.748;-27.811;-101.811;11.149;-27.967;-102.279;10.769;-28.926;-101.587;15.738;-27.605;-101.128;15.792;-26.275;-102.117;15.704;-28.619;-103.045;15.793;-29.673;-102.633;16.221;-27.72;-101.382;17.196;-28.411;-101.128;15.792;-26.275;-100.172;13.093;-26.22;-103.045;15.793;-29.673;-104.157;13.069;-29.467;-102.176;11.748;-27.811;-102.27;14.114;-27.84;-100.747;6.765;-29.935;-100.169;1.952;-30.057;-101.348;10.832;-26.983;-101.901;6.462;-26.999;-101.901;6.462;-26.999;-104.479;2.441;-26.358
-99.718;13.091;-26.583;-98.142;11.392;-27.57;-101.34;11.148;-28.345;-100.887;10.83;-27.357;-101.799;10.768;-29.309;-100.258;6.763;-30.303;-101.801;14.113;-28.223;-102.165;16.219;-28.107;-103.671;13.067;-29.868;-104.058;10.637;-29.746;-101.34;11.148;-28.345;-101.707;11.746;-28.193;-101.34;11.148;-28.345;-101.799;10.768;-29.309;-101.12;15.736;-27.981;-100.674;15.791;-26.647;-101.64;15.703;-29.0;-102.558;15.792;-30.063;-102.165;16.219;-28.107;-100.908;17.194;-28.786;-100.674;15.791;-26.647;-99.718;13.091;-26.583;-102.558;15.792;-30.063;-103.671;13.067;-29.868;-101.707;11.746;-28.193;-101.801;14.113;-28.223;-100.258;6.763;-30.303;-99.678;1.95;-30.42;-100.887;10.83;-27.357;-101.44;6.46;-27.378;-101.44;6.46;-27.378;-104.023;2.439;-26.763
-99.261;13.09;-26.941;-97.676;11.391;-27.913;-100.866;11.146;-28.719;-100.422;10.829;-27.726;-101.316;10.766;-29.687;-99.765;6.762;-30.667;-101.328;14.111;-28.602;-101.693;16.218;-28.488;-103.183;13.066;-30.264;-103.57;10.636;-30.146;-100.866;11.146;-28.719;-101.234;11.745;-28.57;-100.866;11.146;-28.719;-101.316;10.766;-29.687;-100.649;15.735;-28.353;-100.216;15.789;-27.015;-101.159;15.701;-29.377;-102.068;15.79;-30.449;-101.693;16.218;-28.488;-100.429;17.193;-29.156;-100.216;15.789;-27.015;-99.261;13.09;-26.941;-102.068;15.79;-30.449;-103.183;13.066;-30.264;-101.234;11.745;-28.57;-101.328;14.111;-28.602;-99.765;6.762;-30.667;-99.184;1.949;-30.778;-100.422;10.829;-27.726;-100.975;6.459;-27.753;-100.975;6.459;-27.753;-103.564;2.438;-27.162
-98.8;13.088;-27.296;-97.206;11.389;-28.252;-100.388;11.145;-29.089;-99.954;10.827;-28.092;-100.829;10.765;-30.061;-99.269;6.76;-31.025;-100.851;14.11;-28.975;-101.218;16.216;-28.866;-102.69;13.064;-30.656;-103.079;10.634;-30.541;-100.388;11.145;-29.089;-100.758;11.743;-28.943;-100.388;11.145;-29.089;-100.829;10.765;-30.061;-100.175;15.733;-28.72;-99.754;15.788;-27.378;-100.675;15.7;-29.749;-101.573;15.789;-30.83;-101.218;16.216;-28.866;-99.947;17.191;-29.521;-99.754;15.788;-27.378;-98.8;13.088;-27.296;-101.573;15.789;-30.83;-102.69;13.064;-30.656;-100.758;11.743;-28.943;-100.851;14.11;-28.975;-99.269;6.76;-31.025;-98.687;1.947;-31.131;-99.954;10.827;-28.092;-100.506;6.457;-28.124;-100.506;6.457;-28.124;-103.101;2.436;-27.557
-98.336;13.087;-27.645;-96.733;11.388;-28.586;-99.907;11.143;-29.454;-99.482;10.826;-28.452;-100.338;10.763;-30.43;-98.769;6.759;-31.379;-100.371;14.108;-29.345;-100.738;16.215;-29.238;-102.194;13.063;-31.042;-102.583;10.633;-30.932;-99.907;11.143;-29.454;-100.278;11.742;-29.312;-99.907;11.143;-29.454;-100.338;10.763;-30.43;-99.697;15.732;-29.083;-99.289;15.786;-27.737;-100.188;15.698;-30.117;-101.075;15.787;-31.206;-100.738;16.215;-29.238;-99.462;17.19;-29.881;-99.289;15.786;-27.737;-98.336;13.087;-27.645;-101.075;15.787;-31.206;-102.194;13.063;-31.042;-100.278;11.742;-29.312;-100.371;14.108;-29.345;-98.769;6.759;-31.379;-98.186;1.946;-31.479;-99.482;10.826;-28.452;-100.034;6.456;-28.49;-100.034;6.456;-28.49;-102.635;2.435;-27.948
-97.869;13.085;-27.99;-96.256;11.386;-28.916;-99.422;11.142;-29.814;-99.007;10.824;-28.808;-99.844;10.762;-30.794;-98.266;6.757;-31.729;-99.887;14.107;-29.709;-100.256;16.213;-29.607;-101.694;13.061;-31.424;-102.084;10.632;-31.317;-99.422;11.142;-29.814;-99.795;11.74;-29.675;-99.422;11.142;-29.814;-99.844;10.762;-30.794;-99.216;15.731;-29.441;-98.821;15.785;-28.091;-99.696;15.697;-30.48;-100.574;15.786;-31.577;-100.256;16.213;-29.607;-98.973;17.188;-30.237;-98.821;15.785;-28.091;-97.869;13.085;-27.99;-100.574;15.786;-31.577;-101.694;13.061;-31.424;-99.795;11.74;-29.675;-99.887;14.107;-29.709;-98.266;6.757;-31.729;-97.682;1.944;-31.823;-99.007;10.824;-28.808;-99.559;6.454;-28.851;-99.559;6.454;-28.851;-102.164;2.433;-28.335
-97.398;13.084;-28.331;-95.777;11.385;-29.242;-98.934;11.14;-30.169;-98.528;10.823;-29.16;-99.347;10.76;-31.154;-97.759;6.756;-32.073;-99.4;14.105;-30.069;-99.769;16.212;-29.97;-101.19;13.06;-31.801;-101.582;10.63;-31.698;-98.934;11.14;-30.169;-99.308;11.739;-30.034;-98.934;11.14;-30.169;-99.347;10.76;-31.154;-98.731;15.729;-29.795;-98.349;15.783;-28.441;-99.202;15.695;-30.838;-100.069;15.784;-31.944;-99.769;16.212;-29.97;-98.481;17.187;-30.588;-98.349;15.783;-28.441;-97.398;13.084;-28.331;-100.069;15.784;-31.944;-101.19;13.06;-31.801;-99.308;11.739;-30.034;-99.4;14.105;-30.069;-97.759;6.756;-32.073;-97.175;1.943;-32.162;-98.528;10.823;-29.16;-99.08;6.453;-29.208;-99.08;6.453;-29.208;-101.69;2.432;-28.716
-96.925;13.082;-28.667;-95.294;11.383;-29.562;-98.442;11.139;-30.52;-98.046;10.821;-29.507;-98.846;10.759;-31.509;-97.25;6.754;-32.412;-98.909;14.104;-30.424;-99.28;16.21;-30.329;-100.683;13.058;-32.174;-101.075;10.629;-32.075;-98.442;11.139;-30.52;-98.818;11.737;-30.389;-98.442;11.139;-30.52;-98.846;10.759;-31.509;-98.243;15.728;-30.144;-97.874;15.782;-28.786;-98.704;15.694;-31.191;-99.56;15.783;-32.305;-99.28;16.21;-30.329;-97.985;17.185;-30.935;-97.874;15.782;-28.786;-96.925;13.082;-28.667;-99.56;15.783;-32.305;-100.683;13.058;-32.174;-98.818;11.737;-30.389;-98.909;14.104;-30.424;-97.25;6.754;-32.412;-96.664;1.941;-32.496;-98.046;10.821;-29.507;-98.597;6.451;-29.56;-98.597;6.451;-29.56;-101.212;2.431;-29.094
-96.447;13.081;-28.999;-94.809;11.382;-29.878;-97.947;11.137;-30.866;-97.561;10.82;-29.849;-98.341;10.757;-31.858;-96.737;6.753;-32.747;-98.415;14.102;-30.775;-98.787;16.209;-30.683;-100.172;13.057;-32.541;-100.566;10.627;-32.446;-97.947;11.137;-30.866;-98.324;11.736;-30.739;-97.947;11.137;-30.866;-98.341;10.757;-31.858;-97.752;15.726;-30.488;-97.396;15.78;-29.127;-98.203;15.692;-31.54;-99.048;15.781;-32.662;-98.787;16.209;-30.683;-97.486;17.184;-31.277;-97.396;15.78;-29.127;-96.447;13.081;-28.999;-99.048;15.781;-32.662;-100.172;13.057;-32.541;-98.324;11.736;-30.739;-98.415;14.102;-30.775;-96.737;6.753;-32.747;-96.151;1.94;-32.825;-97.561;10.82;-29.849;-98.112;6.45;-29.908;-98.112;6.45;-29.908;-100.731;2.429;-29.466
-95.967;13.079;-29.326;-94.32;11.38;-30.19;-97.449;11.136;-31.208;-97.073;10.818;-30.187;-97.834;10.756;-32.204;-96.221;6.751;-33.077;-97.918;14.101;-31.121;-98.29;16.207;-31.032;-99.657;13.055;-32.904;-100.052;10.626;-32.812;-97.449;11.136;-31.208;-97.827;11.734;-31.084;-97.449;11.136;-31.208;-97.834;10.756;-32.204;-97.258;15.725;-30.828;-96.915;15.779;-29.463;-97.698;15.691;-31.883;-98.533;15.78;-33.014;-98.29;16.207;-31.032;-96.984;17.183;-31.614;-96.915;15.779;-29.463;-95.967;13.079;-29.326;-98.533;15.78;-33.014;-99.657;13.055;-32.904;-97.827;11.734;-31.084;-97.918;14.101;-31.121;-96.221;6.751;-33.077;-95.634;1.938;-33.149;-97.073;10.818;-30.187;-97.623;6.448;-30.251;-97.623;6.448;-30.251;-100.246;2.428;-29.834
-95.484;13.078;-29.649;-93.829;11.379;-30.496;-96.948;11.134;-31.544;-96.581;10.817;-30.52;-97.323;10.754;-32.544;-95.702;6.75;-33.402;-97.417;14.099;-31.462;-97.791;16.206;-31.377;-99.14;13.054;-33.261;-99.535;10.624;-33.173;-96.948;11.134;-31.544;-97.327;11.733;-31.424;-96.948;11.134;-31.544;-97.323;10.754;-32.544;-96.76;15.723;-31.162;-96.43;15.777;-29.795;-97.19;15.689;-32.222;-98.014;15.778;-33.361;-97.791;16.206;-31.377;-96.479;17.181;-31.946;-96.43;15.777;-29.795;-95.484;13.078;-29.649;-98.014;15.778;-33.361;-99.14;13.054;-33.261;-97.327;11.733;-31.424;-97.417;14.099;-31.462;-95.702;6.75;-33.402;-95.114;1.937;-33.468;-96.581;10.817;-30.52;-97.13;6.447;-30.589;-97.13;6.447;-30.589;-99.758;2.426;-30.198
-94.997;13.076;-29.967;-93.334;11.377;-30.798;-96.443;11.133;-31.876;-96.086;10.815;-30.848;-96.809;10.753;-32.879;-95.179;6.748;-33.721;-96.913;14.098;-31.798;-97.287;16.204;-31.717;-98.619;13.052;-33.614;-99.015;10.623;-33.53;-96.443;11.133;-31.876;-96.823;11.731;-31.759;-96.443;11.133;-31.876;-96.809;10.753;-32.879;-96.259;15.722;-31.492;-95.942;15.776;-30.122;-96.679;15.688;-32.556;-97.492;15.777;-33.702;-97.287;16.204;-31.717;-95.971;17.18;-32.273;-95.942;15.776;-30.122;-94.997;13.076;-29.967;-97.492;15.777;-33.702;-98.619;13.052;-33.614;-96.823;11.731;-31.759;-96.913;14.098;-31.798;-95.179;6.748;-33.721;-94.591;1.935;-33.782;-96.086;10.815;-30.848;-96.635;6.445;-30.923;-96.635;6.445;-30.923;-99.266;2.425;-30.557
-94.508;13.075;-30.28;-92.837;11.376;-31.096;-95.936;11.131;-32.203;-95.588;10.814;-31.172;-96.291;10.751;-33.209;-94.654;6.747;-34.036;-96.406;14.096;-32.13;-96.781;16.203;-32.052;-98.094;13.051;-33.962;-98.491;10.621;-33.881;-95.936;11.131;-32.203;-96.317;11.73;-32.09;-95.936;11.131;-32.203;-96.291;10.751;-33.209;-95.755;15.72;-31.818;-95.451;15.774;-30.444;-96.165;15.686;-32.886;-96.967;15.775;-34.039;-96.781;16.203;-32.052;-95.459;17.178;-32.595;-95.451;15.774;-30.444;-94.508;13.075;-30.28;-96.967;15.775;-34.039;-98.094;13.051;-33.962;-96.317;11.73;-32.09;-96.406;14.096;-32.13;-94.654;6.747;-34.036;-94.065;1.934;-34.091;-95.588;10.814;-31.172;-96.136;6.444;-31.251;-96.136;6.444;-31.251;-98.77;2.423;-30.911
-94.016;13.073;-30.588;-92.337;11.374;-31.388;-95.425;11.13;-32.525;-95.087;10.812;-31.491;-95.771;10.75;-33.535;-94.126;6.745;-34.346;-95.896;14.095;-32.456;-96.272;16.201;-32.382;-97.566;13.05;-34.304;-97.964;10.62;-34.228;-95.425;11.13;-32.525;-95.807;11.728;-32.415;-95.425;11.13;-32.525;-95.771;10.75;-33.535;-95.248;15.719;-32.138;-94.957;15.773;-30.762;-95.647;15.685;-33.21;-96.438;15.774;-34.371;-96.272;16.201;-32.382;-94.945;17.177;-32.913;-94.957;15.773;-30.762;-94.016;13.073;-30.588;-96.438;15.774;-34.371;-97.566;13.05;-34.304;-95.807;11.728;-32.415;-95.896;14.095;-32.456;-94.126;6.745;-34.346;-93.536;1.932;-34.395;-95.087;10.812;-31.491;-95.635;6.443;-31.575;-95.635;6.443;-31.575;-98.272;2.422;-31.26
-93.52;13.072;-30.892;-91.834;11.373;-31.676;-94.911;11.128;-32.842;-94.583;10.811;-31.805;-95.247;10.749;-33.855;-93.594;6.744;-34.65;-95.383;14.093;-32.778;-95.759;16.2;-32.707;-97.035;13.048;-34.642;-97.434;10.618;-34.569;-94.911;11.128;-32.842;-95.294;11.727;-32.736;-94.911;11.128;-32.842;-95.247;10.749;-33.855;-94.737;15.717;-32.453;-94.46;15.771;-31.074;-95.127;15.684;-33.529;-95.907;15.772;-34.698;-95.759;16.2;-32.707;-94.427;17.175;-33.225;-94.46;15.771;-31.074;-93.52;13.072;-30.892;-95.907;15.772;-34.698;-97.035;13.048;-34.642;-95.294;11.727;-32.736;-95.383;14.093;-32.778;-93.594;6.744;-34.65;-93.005;1.931;-34.694;-94.583;10.811;-31.805;-95.13;6.441;-31.895;-95.13;6.441;-31.895;-97.77;2.42;-31.604
-93.022;13.07;-31.191;-91.328;11.371;-31.959;-94.394;11.127;-33.154;-94.076;10.809;-32.114;-94.721;10.747;-34.171;-93.06;6.742;-34.95;-94.867;14.092;-33.095;-95.243;16.198;-33.028;-96.501;13.047;-34.974;-96.9;10.617;-34.905;-94.394;11.127;-33.154;-94.778;11.725;-33.052;-94.394;11.127;-33.154;-94.721;10.747;-34.171;-94.224;15.716;-32.764;-93.96;15.77;-31.382;-94.603;15.682;-33.843;-95.372;15.771;-35.02;-95.243;16.198;-33.028;-93.906;17.174;-33.533;-93.96;15.77;-31.382;-93.022;13.07;-31.191;-95.372;15.771;-35.02;-96.501;13.047;-34.974;-94.778;11.725;-33.052;-94.867;14.092;-33.095;-93.06;6.742;-34.95;-92.47;1.929;-34.988;-94.076;10.809;-32.114;-94.622;6.44;-32.209;-94.622;6.44;-32.209;-97.265;2.419;-31.944
-92.521;13.069;-31.485;-90.82;11.37;-32.237;-93.874;11.125;-33.462;-93.567;10.808;-32.418;-94.191;10.746;-34.481;-92.523;6.741;-35.244;-94.347;14.09;-33.406;-94.725;16.197;-33.343;-95.964;13.045;-35.302;-96.364;10.615;-35.237;-93.874;11.125;-33.462;-94.259;11.724;-33.363;-93.874;11.125;-33.462;-94.191;10.746;-34.481;-93.708;15.714;-33.07;-93.457;15.768;-31.685;-94.077;15.681;-34.153;-94.834;15.77;-35.336;-94.725;16.197;-33.343;-93.383;17.172;-33.835;-93.457;15.768;-31.685;-92.521;13.069;-31.485;-94.834;15.77;-35.336;-95.964;13.045;-35.302;-94.259;11.724;-33.363;-94.347;14.09;-33.406;-92.523;6.741;-35.244;-91.933;1.928;-35.277;-93.567;10.808;-32.418;-94.111;6.438;-32.518;-94.111;6.438;-32.518;-96.756;2.417;-32.279
-92.017;13.067;-31.775;-90.309;11.368;-32.51;-93.351;11.124;-33.764;-93.054;10.806;-32.717;-93.658;10.744;-34.786;-91.983;6.739;-35.534;-93.825;14.089;-33.713;-94.203;16.195;-33.654;-95.423;13.044;-35.624;-95.824;10.614;-35.563;-93.351;11.124;-33.764;-93.737;11.722;-33.669;-93.351;11.124;-33.764;-93.658;10.744;-34.786;-93.189;15.713;-33.37;-92.951;15.767;-31.984;-93.547;15.679;-34.457;-94.293;15.768;-35.647;-94.203;16.195;-33.654;-92.857;17.171;-34.133;-92.951;15.767;-31.984;-92.017;13.067;-31.775;-94.293;15.768;-35.647;-95.423;13.044;-35.624;-93.737;11.722;-33.669;-93.825;14.089;-33.713;-91.983;6.739;-35.534;-91.393;1.927;-35.561;-93.054;10.806;-32.717;-93.597;6.437;-32.823;-93.597;6.437;-32.823;-96.245;2.416;-32.609
-91.511;13.066;-32.059;-89.796;11.367;-32.778;-92.825;11.122;-34.061;-92.538;10.805;-33.012;-93.123;10.743;-35.086;-91.441;6.738;-35.818;-93.3;14.087;-34.015;-93.678;16.194;-33.959;-94.88;13.042;-35.941;-95.281;10.612;-35.883;-92.825;11.122;-34.061;-93.213;11.721;-33.97;-92.825;11.122;-34.061;-93.123;10.743;-35.086;-92.667;15.711;-33.666;-92.443;15.765;-32.277;-93.015;15.678;-34.756;-93.75;15.767;-35.954;-93.678;16.194;-33.959;-92.327;17.169;-34.426;-92.443;15.765;-32.277;-91.511;13.066;-32.059;-93.75;15.767;-35.954;-94.88;13.042;-35.941;-93.213;11.721;-33.97;-93.3;14.087;-34.015;-91.441;6.738;-35.818;-90.85;1.925;-35.839;-92.538;10.805;-33.012;-93.081;6.435;-33.123;-93.081;6.435;-33.123;-95.73;2.414;-32.934
-91.001;13.064;-32.339;-89.279;11.365;-33.041;-92.297;11.121;-34.353;-92.02;10.803;-33.301;-92.585;10.741;-35.381;-90.896;6.736;-36.097;-92.772;14.086;-34.312;-93.151;16.192;-34.259;-94.333;13.041;-36.253;-94.735;10.611;-36.199;-92.297;11.121;-34.353;-92.685;11.719;-34.266;-92.297;11.121;-34.353;-92.585;10.741;-35.381;-92.142;15.71;-33.957;-91.931;15.764;-32.566;-92.48;15.676;-35.05;-93.203;15.765;-36.255;-93.151;16.192;-34.259;-91.795;17.168;-34.713;-91.931;15.764;-32.566;-91.001;13.064;-32.339;-93.203;15.765;-36.255;-94.333;13.041;-36.253;-92.685;11.719;-34.266;-92.772;14.086;-34.312;-90.896;6.736;-36.097;-90.304;1.924;-36.112;-92.02;10.803;-33.301;-92.561;6.434;-33.417;-92.561;6.434;-33.417;-95.212;2.413;-33.254
-90.489;13.063;-32.614;-88.761;11.364;-33.299;-91.766;11.119;-34.64;-91.498;10.802;-33.586;-92.043;10.74;-35.671;-90.348;6.735;-36.37;-92.241;14.084;-34.603;-92.62;16.191;-34.555;-93.784;13.039;-36.559;-94.186;10.609;-36.509;-91.766;11.119;-34.64;-92.154;11.718;-34.557;-91.766;11.119;-34.64;-92.043;10.74;-35.671;-91.615;15.708;-34.242;-91.417;15.762;-32.85;-91.942;15.675;-35.339;-92.653;15.764;-36.55;-92.62;16.191;-34.555;-91.261;17.166;-34.995;-91.417;15.762;-32.85;-90.489;13.063;-32.614;-92.653;15.764;-36.55;-93.784;13.039;-36.559;-92.154;11.718;-34.557;-92.241;14.084;-34.603;-90.348;6.735;-36.37;-89.756;1.922;-36.38;-91.498;10.802;-33.586;-92.039;6.432;-33.707;-92.039;6.432;-33.707;-94.691;2.411;-33.569
-89.975;13.061;-32.884;-88.24;11.362;-33.553;-91.232;11.118;-34.922;-90.975;10.8;-33.866;-91.5;10.738;-35.956;-89.797;6.733;-36.639;-91.707;14.083;-34.89;-92.087;16.189;-34.845;-93.231;13.038;-36.86;-93.634;10.608;-36.815;-91.232;11.118;-34.922;-91.621;11.716;-34.842;-91.232;11.118;-34.922;-91.5;10.738;-35.956;-91.085;15.707;-34.523;-90.9;15.761;-33.128;-91.401;15.673;-35.622;-92.101;15.762;-36.841;-92.087;16.189;-34.845;-90.723;17.165;-35.273;-90.9;15.761;-33.128;-89.975;13.061;-32.884;-92.101;15.762;-36.841;-93.231;13.038;-36.86;-91.621;11.716;-34.842;-91.707;14.083;-34.89;-89.797;6.733;-36.639;-89.206;1.921;-36.643;-90.975;10.8;-33.866;-91.514;6.431;-33.992;-91.514;6.431;-33.992;-94.167;2.41;-33.879
-89.458;13.06;-33.149;-87.716;11.361;-33.801;-90.695;11.116;-35.199;-90.448;10.799;-34.14;-90.953;10.737;-36.235;-89.244;6.732;-36.902;-91.171;14.081;-35.171;-91.551;16.188;-35.13;-92.676;13.036;-37.156;-93.079;10.606;-37.114;-90.695;11.116;-35.199;-91.085;11.715;-35.123;-90.695;11.116;-35.199;-90.953;10.737;-36.235;-90.552;15.705;-34.799;-90.381;15.759;-33.402;-90.858;15.672;-35.901;-91.546;15.761;-37.126;-91.551;16.188;-35.13;-90.183;17.163;-35.545;-90.381;15.759;-33.402;-89.458;13.06;-33.149;-91.546;15.761;-37.126;-92.676;13.036;-37.156;-91.085;11.715;-35.123;-91.171;14.081;-35.171;-89.244;6.732;-36.902;-88.653;1.919;-36.9;-90.448;10.799;-34.14;-90.986;6.429;-34.271;-90.986;6.429;-34.271;-93.64;2.408;-34.184
-88.938;13.058;-33.409;-87.191;11.359;-34.045;-90.156;11.115;-35.471;-89.919;10.797;-34.409;-90.404;10.735;-36.51;-88.689;6.73;-37.16;-90.632;14.08;-35.448;-91.013;16.186;-35.41;-92.118;13.035;-37.447;-92.521;10.605;-37.409;-90.156;11.115;-35.471;-90.547;11.713;-35.399;-90.156;11.115;-35.471;-90.404;10.735;-36.51;-90.017;15.704;-35.069;-89.859;15.758;-33.671;-90.312;15.67;-36.174;-90.988;15.759;-37.406;-91.013;16.186;-35.41;-89.641;17.162;-35.811;-89.859;15.758;-33.671;-88.938;13.058;-33.409;-90.988;15.759;-37.406;-92.118;13.035;-37.447;-90.547;11.713;-35.399;-90.632;14.08;-35.448;-88.689;6.73;-37.16;-88.097;1.918;-37.153;-89.919;10.797;-34.409;-90.455;6.428;-34.546;-90.455;6.428;-34.546;-93.111;2.407;-34.484
-88.416;13.057;-33.664;-86.663;11.358;-34.283;-89.614;11.113;-35.738;-89.387;10.796;-34.674;-89.852;10.734;-36.779;-88.131;6.729;-37.412;-90.09;14.078;-35.719;-90.471;16.185;-35.685;-91.557;13.033;-37.732;-91.961;10.603;-37.698;-89.614;11.113;-35.738;-90.006;11.712;-35.669;-89.614;11.113;-35.738;-89.852;10.734;-36.779;-89.479;15.702;-35.334;-89.334;15.756;-33.935;-89.763;15.669;-36.442;-90.428;15.758;-37.68;-90.471;16.185;-35.685;-89.096;17.16;-36.073;-89.334;15.756;-33.935;-88.416;13.057;-33.664;-90.428;15.758;-37.68;-91.557;13.033;-37.732;-90.006;11.712;-35.669;-90.09;14.078;-35.719;-88.131;6.729;-37.412;-87.54;1.916;-37.399;-89.387;10.796;-34.674;-89.922;6.426;-34.816;-89.922;6.426;-34.816;-92.578;2.405;-34.779
-87.892;13.055;-33.914;-86.132;11.356;-34.516;-89.07;11.112;-35.999;-88.853;10.794;-34.933;-89.298;10.732;-37.042;-87.57;6.727;-37.659;-89.546;14.077;-35.985;-89.927;16.183;-35.954;-90.993;13.032;-38.012;-91.397;10.602;-37.982;-89.07;11.112;-35.999;-89.462;11.71;-35.934;-89.07;11.112;-35.999;-89.298;10.732;-37.042;-88.938;15.701;-35.594;-88.807;15.755;-34.194;-89.212;15.667;-36.705;-89.865;15.756;-37.949;-89.927;16.183;-35.954;-88.548;17.159;-36.33;-88.807;15.755;-34.194;-87.892;13.055;-33.914;-89.865;15.756;-37.949;-90.993;13.032;-38.012;-89.462;11.71;-35.934;-89.546;14.077;-35.985;-87.57;6.727;-37.659;-86.979;1.915;-37.641;-88.853;10.794;-34.933;-89.387;6.425;-35.08;-89.387;6.425;-35.08;-92.043;2.404;-35.069
-87.365;13.054;-34.159;-85.6;11.355;-34.744;-88.523;11.11;-36.255;-88.316;10.793;-35.187;-88.741;10.731;-37.3;-87.008;6.726;-37.901;-88.999;14.076;-36.246;-89.381;16.182;-36.219;-90.427;13.03;-38.287;-90.831;10.6;-38.26;-88.523;11.11;-36.255;-88.916;11.709;-36.194;-88.523;11.11;-36.255;-88.741;10.731;-37.3;-88.395;15.699;-35.849;-88.277;15.753;-34.448;-88.659;15.666;-36.963;-89.299;15.755;-38.213;-89.381;16.182;-36.219;-87.998;17.157;-36.581;-88.277;15.753;-34.448;-87.365;13.054;-34.159;-89.299;15.755;-38.213;-90.427;13.03;-38.287;-88.916;11.709;-36.194;-88.999;14.076;-36.246;-87.008;6.726;-37.901;-86.417;1.913;-37.877;-88.316;10.793;-35.187;-88.849;6.423;-35.339;-88.849;6.423;-35.339;-91.505;2.402;-35.353
