right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.796;12.412;315.928;5.706;10.031;316.744;8.231;10.463;316.082;7.157;10.117;315.978;9.306;10.113;316.159;9.209;5.937;317.555;8.254;13.435;315.79;8.283;15.555;315.493;10.774;12.356;315.661;10.895;9.925;316.041;8.231;10.463;316.082;8.264;11.068;315.695;8.231;10.463;316.082;9.306;10.113;316.159;7.638;15.023;316.294;6.29;15.233;315.948;8.778;15.022;316.394;10.161;15.191;316.196;8.283;15.555;315.493;8.183;16.389;317.005;6.29;15.233;315.948;5.796;12.412;315.928;10.161;15.191;316.196;10.774;12.356;315.661;8.264;11.068;315.695;8.254;13.435;315.79;9.209;5.937;317.555;9.379;2.08;314.62;7.157;10.117;315.978;7.507;5.731;316.202;7.507;5.731;316.202;8.277;1.137;314.97
5.755;12.418;316.669;5.693;10.111;317.677;8.207;10.461;316.66;7.136;10.112;316.539;9.281;10.113;316.753;9.209;6.057;318.469;8.231;13.433;316.378;8.264;15.554;316.09;10.718;12.38;316.043;10.862;9.924;316.156;8.207;10.461;316.66;8.245;11.067;316.276;8.207;10.461;316.66;9.281;10.113;316.753;7.621;15.022;316.893;6.271;15.233;316.553;8.762;15.016;316.987;10.144;15.179;316.779;8.264;15.554;316.09;8.171;16.384;317.606;6.271;15.233;316.553;5.755;12.418;316.669;10.144;15.179;316.779;10.718;12.38;316.043;8.245;11.067;316.276;8.231;13.433;316.378;9.209;6.057;318.469;9.303;1.639;316.473;7.136;10.112;316.539;7.48;5.722;316.423;7.48;5.722;316.423;8.274;1.188;314.999
5.729;12.374;317.436;5.699;10.155;318.628;8.196;10.402;317.253;7.128;10.05;317.115;9.27;10.057;317.36;9.214;6.123;319.34;8.22;13.375;316.983;8.258;15.497;316.703;10.669;12.36;316.439;10.829;9.907;316.279;8.196;10.402;317.253;8.238;11.009;316.871;8.196;10.402;317.253;9.27;10.057;317.36;7.619;14.963;317.508;6.267;15.175;317.179;8.761;14.954;317.594;10.142;15.109;317.371;8.258;15.497;316.703;8.177;16.321;318.223;6.267;15.175;317.179;5.729;12.374;317.436;10.142;15.109;317.371;10.669;12.36;316.439;8.238;11.009;316.871;8.22;13.375;316.983;9.214;6.123;319.34;9.206;1.365;318.402;7.128;10.05;317.115;7.466;5.678;316.699;7.466;5.678;316.699;8.28;1.218;315.066
5.718;12.291;318.207;5.724;10.17;319.567;8.198;10.299;317.856;7.133;9.944;317.704;9.272;9.957;317.975;9.215;6.128;320.151;8.222;13.272;317.597;8.266;15.395;317.322;10.629;12.301;316.862;10.797;9.878;316.452;8.198;10.299;317.856;8.242;10.907;317.476;8.198;10.299;317.856;9.272;9.957;317.975;7.632;14.861;318.131;6.277;15.072;317.814;8.774;14.848;318.207;10.153;14.995;317.965;8.266;15.395;317.322;8.2;16.215;318.844;6.277;15.072;317.814;5.718;12.291;318.207;10.153;14.995;317.965;10.629;12.301;316.862;8.242;10.907;317.476;8.222;13.272;317.597;9.215;6.128;320.151;9.1;1.28;320.148;7.133;9.944;317.704;7.464;5.6;317.053;7.464;5.6;317.053;8.294;1.244;315.166
5.719;12.189;318.95;5.757;10.157;320.438;8.209;10.176;318.468;7.146;9.817;318.308;9.283;9.838;318.598;9.207;6.076;320.889;8.234;13.149;318.211;8.284;15.27;317.932;10.606;12.212;317.337;10.776;9.828;316.743;8.209;10.176;318.468;8.255;10.783;318.087;8.209;10.176;318.468;9.283;9.838;318.598;7.655;14.741;318.748;6.297;14.947;318.44;8.797;14.723;318.814;10.174;14.864;318.555;8.284;15.27;317.932;8.231;16.093;319.454;6.297;14.947;318.44;5.719;12.189;318.95;10.174;14.864;318.555;10.606;12.212;317.337;8.255;10.783;318.087;8.234;13.149;318.211;9.207;6.076;320.889;9.002;1.27;321.497;7.146;9.817;318.308;7.463;5.497;317.508;7.463;5.497;317.508;8.304;1.296;315.303
5.727;12.091;319.64;5.781;10.12;321.207;8.225;10.062;319.092;7.164;9.699;318.927;9.299;9.727;319.231;9.191;5.986;321.553;8.252;13.032;318.825;8.306;15.152;318.531;10.603;12.109;317.883;10.774;9.747;317.203;8.225;10.062;319.092;8.271;10.667;318.707;8.225;10.062;319.092;9.299;9.727;319.231;7.679;14.63;319.353;6.319;14.83;319.048;8.822;14.609;319.415;10.196;14.744;319.143;8.306;15.152;318.531;8.263;15.984;320.048;6.319;14.83;319.048;5.727;12.091;319.64;10.196;14.744;319.143;10.603;12.109;317.883;8.271;10.667;318.707;8.252;13.032;318.825;9.191;5.986;321.553;8.926;1.219;322.402;7.164;9.699;318.927;7.454;5.387;318.073;7.454;5.387;318.073;8.297;1.409;315.487
5.737;12.018;320.281;5.79;10.071;321.879;8.242;9.981;319.73;7.183;9.614;319.567;9.317;9.651;319.875;9.171;5.883;322.152;8.269;12.949;319.442;8.328;15.065;319.123;10.619;12.013;318.502;10.794;9.65;317.829;8.242;9.981;319.73;8.289;10.582;319.339;8.242;9.981;319.73;9.317;9.651;319.875;7.7;14.553;319.952;6.339;14.745;319.646;8.843;14.531;320.013;10.217;14.663;319.734;8.328;15.065;319.123;8.288;15.912;320.632;6.339;14.745;319.646;5.737;12.018;320.281;10.217;14.663;319.734;10.619;12.013;318.502;8.289;10.582;319.339;8.269;12.949;319.442;9.171;5.883;322.152;8.88;1.108;322.939;7.183;9.614;319.567;7.429;5.293;318.747;7.429;5.293;318.747;8.255;1.612;315.748
5.747;11.983;320.892;5.79;10.03;322.482;8.261;9.951;320.385;7.202;9.579;320.228;9.336;9.625;320.532;9.151;5.787;322.685;8.285;12.914;320.068;8.343;15.026;319.721;10.646;11.952;319.182;10.827;9.568;318.587;8.261;9.951;320.385;8.304;10.547;319.987;8.261;9.951;320.385;9.336;9.625;320.532;7.715;14.526;320.556;6.354;14.707;320.246;8.858;14.504;320.617;10.231;14.635;320.335;8.343;15.026;319.721;8.304;15.892;321.218;6.354;14.707;320.246;5.747;11.983;320.892;10.231;14.635;320.335;10.646;11.952;319.182;8.304;10.547;319.987;8.285;12.914;320.068;9.151;5.787;322.685;8.858;0.975;323.203;7.202;9.579;320.228;7.385;5.234;319.526;7.385;5.234;319.526;8.171;1.906;316.131
5.758;11.994;321.487;5.785;10.006;323.033;8.279;9.978;321.052;7.221;9.601;320.907;9.357;9.657;321.196;9.136;5.707;323.134;8.297;12.937;320.707;8.351;15.044;320.333;10.679;11.944;319.91;10.867;9.531;319.447;8.279;9.978;321.052;8.319;10.569;320.647;8.279;9.978;321.052;9.357;9.657;321.196;7.724;14.553;321.174;6.362;14.723;320.862;8.867;14.535;321.236;10.239;14.668;320.952;8.351;15.044;320.333;8.312;15.928;321.82;6.362;14.723;320.862;5.758;11.994;321.487;10.239;14.668;320.952;10.679;11.944;319.91;8.319;10.569;320.647;8.297;12.937;320.707;9.136;5.707;323.134;8.85;0.868;323.255;7.221;9.601;320.907;7.327;5.226;320.412;7.327;5.226;320.412;8.045;2.252;316.688
5.772;12.047;322.062;5.781;9.994;323.522;8.3;10.058;321.722;7.24;9.678;321.592;9.379;9.741;321.856;9.125;5.653;323.476;8.307;13.015;321.359;8.352;15.119;320.967;10.719;11.993;320.683;10.914;9.555;320.392;8.3;10.058;321.722;8.333;10.647;321.312;8.3;10.058;321.722;9.379;9.741;321.856;7.727;14.632;321.813;6.364;14.792;321.499;8.87;14.62;321.875;10.241;14.759;321.59;8.352;15.119;320.967;8.311;16.013;322.448;6.364;14.792;321.499;5.772;12.047;322.062;10.241;14.759;321.59;10.719;11.993;320.683;8.333;10.647;321.312;8.307;13.015;321.359;9.125;5.653;323.476;8.848;0.824;323.13;7.24;9.678;321.592;7.265;5.277;321.396;7.265;5.277;321.396;7.895;2.573;317.457
5.791;12.128;322.603;5.776;9.981;323.921;8.322;10.175;322.377;7.261;9.793;322.263;9.404;9.86;322.493;9.123;5.634;323.704;8.317;13.132;322.018;8.349;15.236;321.625;10.767;12.09;321.493;10.968;9.636;321.41;8.322;10.175;322.377;8.348;10.764;321.966;8.322;10.175;322.377;9.404;9.86;322.493;7.727;14.746;322.47;6.363;14.899;322.156;8.87;14.741;322.533;10.241;14.891;322.252;8.349;15.236;321.625;8.305;16.13;323.106;6.363;14.899;322.156;5.791;12.128;322.603;10.241;14.891;322.252;10.767;12.09;321.493;8.348;10.764;321.966;8.317;13.132;322.018;9.123;5.634;323.704;8.85;0.864;322.878;7.261;9.793;322.263;7.219;5.392;322.44;7.219;5.392;322.44;7.752;2.746;318.448
5.818;12.221;323.094;5.773;9.961;324.206;8.346;10.301;322.998;7.283;9.92;322.898;9.43;9.985;323.093;9.133;5.656;323.849;8.33;13.262;322.672;8.35;15.37;322.3;10.823;12.207;322.327;11.021;9.756;322.475;8.346;10.301;322.998;8.364;10.895;322.594;8.346;10.301;322.998;9.43;9.985;323.093;7.728;14.868;323.138;6.365;15.019;322.82;8.87;14.869;323.205;10.242;15.035;322.935;8.35;15.37;322.3;8.297;16.248;323.79;6.365;15.019;322.82;5.818;12.221;323.094;10.242;15.035;322.935;10.823;12.207;322.327;8.364;10.895;322.594;8.33;13.262;322.672;9.133;5.656;323.849;8.857;0.981;322.593;7.283;9.92;322.898;7.209;5.554;323.476;7.209;5.554;323.476;7.657;2.66;319.65
5.851;12.305;323.539;5.773;9.939;324.399;8.367;10.405;323.581;7.302;10.027;323.491;9.452;10.085;323.653;9.156;5.702;323.98;8.346;13.371;323.309;8.358;15.486;322.977;10.88;12.307;323.162;11.061;9.88;323.539;8.367;10.405;323.581;8.38;11.006;323.188;8.367;10.405;323.581;9.452;10.085;323.653;7.733;14.965;323.801;6.372;15.121;323.477;8.875;14.97;323.876;10.248;15.151;323.624;8.358;15.486;322.977;8.293;16.335;324.483;6.372;15.121;323.477;5.851;12.305;323.539;10.248;15.151;323.624;10.88;12.307;323.162;8.38;11.006;323.188;8.346;13.371;323.309;9.156;5.702;323.98;8.866;1.128;322.395;7.302;10.027;323.491;7.234;5.727;324.442;7.234;5.727;324.442;7.636;2.309;321.069
5.887;12.363;323.954;5.777;9.917;324.543;8.381;10.46;324.135;7.314;10.09;324.051;9.465;10.134;324.184;9.185;5.738;324.147;8.363;13.432;323.927;8.372;15.554;323.642;10.928;12.36;323.978;11.075;9.973;324.571;8.381;10.46;324.135;8.392;11.07;323.755;8.381;10.46;324.135;9.465;10.134;324.184;7.741;15.013;324.448;6.383;15.18;324.116;8.882;15.02;324.534;10.257;15.213;324.306;8.372;15.554;323.642;8.293;16.369;325.167;6.383;15.18;324.116;5.887;12.363;323.954;10.257;15.213;324.306;10.928;12.36;323.978;8.392;11.07;323.755;8.363;13.432;323.927;9.185;5.738;324.147;8.869;1.251;322.337;7.314;10.09;324.051;7.276;5.873;325.323;7.276;5.873;325.323;7.685;1.842;322.713
5.921;12.383;324.353;5.781;9.889;324.673;8.385;10.459;324.674;7.314;10.096;324.593;9.468;10.126;324.704;9.21;5.742;324.356;8.375;13.435;324.526;8.384;15.563;324.288;10.96;12.354;324.778;11.057;10.024;325.575;8.385;10.459;324.674;8.395;11.077;324.307;8.385;10.459;324.674;9.468;10.126;324.704;7.743;15.003;325.074;6.39;15.183;324.732;8.884;15.01;325.174;10.262;15.213;324.973;8.384;15.563;324.288;8.287;16.344;325.829;6.39;15.183;324.732;5.921;12.383;324.353;10.262;15.213;324.973;10.96;12.354;324.778;8.395;11.077;324.307;8.375;13.435;324.526;9.21;5.742;324.356;8.863;1.333;322.368;7.314;10.096;324.593;7.311;5.974;326.145;7.311;5.974;326.145;7.762;1.458;324.524
5.947;12.363;324.749;5.785;9.85;324.818;8.375;10.404;325.212;7.302;10.049;325.133;9.456;10.064;325.227;9.22;5.709;324.609;8.374;13.383;325.113;8.385;15.514;324.913;10.969;12.294;325.565;11.004;10.038;326.554;8.375;10.404;325.212;8.386;11.028;324.857;8.375;10.404;325.212;9.456;10.064;325.227;7.735;14.941;325.681;6.386;15.134;325.324;8.873;14.946;325.796;10.255;15.156;325.624;8.385;15.514;324.913;8.27;16.268;326.466;6.386;15.134;325.324;5.947;12.363;324.749;10.255;15.156;325.624;10.969;12.294;325.565;8.386;11.028;324.857;8.374;13.383;325.113;9.22;5.709;324.609;8.854;1.393;322.429;7.302;10.049;325.133;7.326;6.031;326.939;7.326;6.031;326.939;7.822;1.272;326.367
5.96;12.306;325.168;5.786;9.797;325.025;8.351;10.309;325.765;7.275;9.961;325.688;9.43;9.963;325.769;9.211;5.645;324.93;8.358;13.29;325.696;8.372;15.423;325.519;10.954;12.2;326.331;10.924;10.027;327.491;8.351;10.309;325.765;8.363;10.938;325.417;8.351;10.309;325.765;9.43;9.963;325.769;7.711;14.841;326.272;6.368;15.044;325.902;8.848;14.845;326.402;10.232;15.059;326.256;8.372;15.423;325.519;8.237;16.16;327.079;6.368;15.044;325.902;5.96;12.306;325.168;10.232;15.059;326.256;10.954;12.2;326.331;8.363;10.938;325.417;8.358;13.29;325.696;9.211;5.645;324.93;8.844;1.46;322.509;7.275;9.961;325.688;7.317;6.047;327.71;7.317;6.047;327.71;7.84;1.269;328.055
5.955;12.224;325.636;5.778;9.728;325.348;8.314;10.197;326.345;7.237;9.853;326.273;9.392;9.847;326.343;9.18;5.559;325.36;8.327;13.178;326.28;8.341;15.312;326.109;10.918;12.096;327.06;10.833;10.001;328.353;8.314;10.197;326.345;8.327;10.826;325.998;8.314;10.197;326.345;9.392;9.847;326.343;7.673;14.728;326.854;6.334;14.937;326.472;8.809;14.732;326.996;10.194;14.949;326.868;8.341;15.312;326.109;8.192;16.045;327.67;6.334;14.937;326.472;5.955;12.224;325.636;10.194;14.949;326.868;10.918;12.096;327.06;8.327;10.826;325.998;8.327;13.178;326.28;9.18;5.559;325.36;8.837;1.559;322.641;7.237;9.853;326.273;7.291;6.025;328.45;7.291;6.025;328.45;7.826;1.333;329.411
5.929;12.135;326.173;5.754;9.646;325.823;8.268;10.095;326.959;7.189;9.753;326.893;9.345;9.742;326.956;9.132;5.462;325.939;8.283;13.076;326.872;8.296;15.209;326.689;10.871;12.007;327.738;10.754;9.971;329.12;8.268;10.095;326.959;8.281;10.722;326.609;8.268;10.095;326.959;9.345;9.742;326.956;7.625;14.629;327.434;6.288;14.839;327.045;8.76;14.634;327.581;10.146;14.852;327.462;8.296;15.209;326.689;8.139;15.951;328.244;6.288;14.839;327.045;5.929;12.135;326.173;10.146;14.852;327.462;10.871;12.007;327.738;8.281;10.722;326.609;8.283;13.076;326.872;9.132;5.462;325.939;8.836;1.713;322.877;7.189;9.753;326.893;7.262;5.965;329.141;7.262;5.965;329.141;7.814;1.332;330.346
5.882;12.062;326.783;5.711;9.57;326.454;8.216;10.029;327.605;7.137;9.687;327.547;9.293;9.675;327.604;9.076;5.374;326.679;8.23;13.009;327.476;8.241;15.139;327.266;10.82;11.953;328.362;10.7;9.943;329.781;8.216;10.029;327.605;8.229;10.651;327.247;8.216;10.029;327.605;9.293;9.675;327.604;7.571;14.568;328.018;6.235;14.775;327.628;8.706;14.576;328.165;10.092;14.794;328.044;8.241;15.139;327.266;8.084;15.902;328.811;6.235;14.775;327.628;5.882;12.062;326.783;10.092;14.794;328.044;10.82;11.953;328.362;8.229;10.651;327.247;8.23;13.009;327.476;9.076;5.374;326.679;8.848;1.941;323.262;7.137;9.687;327.547;7.244;5.881;329.761;7.244;5.881;329.761;7.827;1.228;330.873
5.82;12.029;327.455;5.654;9.526;327.221;8.161;10.017;328.268;7.082;9.674;328.215;9.238;9.663;328.272;9.022;5.321;327.565;8.174;12.995;328.087;8.184;15.122;327.844;10.768;11.945;328.925;10.67;9.921;330.326;8.161;10.017;328.268;8.174;10.634;327.899;8.161;10.017;328.268;9.238;9.663;328.272;7.518;14.562;328.608;6.179;14.765;328.222;8.653;14.573;328.749;10.039;14.787;328.619;8.184;15.122;327.844;8.033;15.909;329.378;6.179;14.765;328.222;5.82;12.029;327.455;10.039;14.787;328.619;10.768;11.945;328.925;8.174;10.634;327.899;8.174;12.995;328.087;9.022;5.321;327.565;8.884;2.244;323.82;7.082;9.674;328.215;7.24;5.793;330.291;7.24;5.793;330.291;7.864;1.077;331.064
5.748;12.05;328.17;5.587;9.538;328.091;8.105;10.064;328.924;7.026;9.721;328.872;9.181;9.711;328.937;8.976;5.327;328.558;8.118;13.039;328.695;8.128;15.163;328.421;10.714;11.984;329.422;10.657;9.904;330.74;8.105;10.064;328.924;8.119;10.675;328.546;8.105;10.064;328.924;9.181;9.711;328.937;7.467;14.615;329.198;6.126;14.814;328.818;8.604;14.626;329.331;9.989;14.834;329.186;8.128;15.163;328.421;7.988;15.973;329.943;6.126;14.814;328.818;5.748;12.05;328.17;9.989;14.834;329.186;10.714;11.984;329.422;8.119;10.675;328.546;8.118;13.039;328.695;8.976;5.327;328.558;8.947;2.581;324.562;7.026;9.721;328.872;7.246;5.722;330.707;7.246;5.722;330.707;7.907;0.959;331.008
5.672;12.124;328.903;5.519;9.612;329.022;8.048;10.16;329.553;6.969;9.816;329.497;9.124;9.807;329.579;8.937;5.406;329.604;8.063;13.132;329.287;8.077;15.252;328.992;10.654;12.061;329.849;10.646;9.893;331.018;8.048;10.16;329.553;8.065;10.767;329.168;8.048;10.16;329.553;9.124;9.807;329.579;7.421;14.714;329.78;6.077;14.914;329.408;8.558;14.724;329.903;9.943;14.922;329.743;8.077;15.252;328.992;7.948;16.079;330.506;6.077;14.914;329.408;5.672;12.124;328.903;9.943;14.922;329.743;10.654;12.061;329.849;8.065;10.767;329.168;8.063;13.132;329.287;8.937;5.406;329.604;9.022;2.846;325.487;6.969;9.816;329.497;7.25;5.687;331.004;7.25;5.687;331.004;7.937;0.921;330.815
5.597;12.228;329.633;5.457;9.735;329.966;7.992;10.277;330.149;6.914;9.933;330.082;9.068;9.924;330.19;8.904;5.546;330.649;8.011;13.248;329.862;8.03;15.367;329.556;10.588;12.162;330.228;10.627;9.895;331.192;7.992;10.277;330.149;8.014;10.881;329.761;7.992;10.277;330.149;9.068;9.924;330.19;7.377;14.834;330.351;6.032;15.036;329.987;8.516;14.841;330.467;9.9;15.029;330.294;8.03;15.367;329.556;7.911;16.203;331.067;6.032;15.036;329.987;5.597;12.228;329.633;9.9;15.029;330.294;10.588;12.162;330.228;8.014;10.881;329.761;8.011;13.248;329.862;8.904;5.546;330.649;9.08;2.906;326.585;6.914;9.933;330.082;7.238;5.688;331.211;7.238;5.688;331.211;7.948;0.96;330.605
5.53;12.331;330.349;5.406;9.874;330.892;7.941;10.385;330.722;6.864;10.04;330.638;9.016;10.033;330.78;8.877;5.719;331.658;7.963;13.356;330.426;7.987;15.474;330.121;10.519;12.263;330.589;10.597;9.912;331.319;7.941;10.385;330.722;7.968;10.989;330.333;7.941;10.385;330.722;9.016;10.033;330.78;7.336;14.944;330.919;5.991;15.15;330.56;8.475;14.947;331.029;9.86;15.127;330.848;7.987;15.474;330.121;7.875;16.313;331.631;5.991;15.15;330.56;5.53;12.331;330.349;9.86;15.127;330.848;10.519;12.263;330.589;7.968;10.989;330.333;7.963;13.356;330.426;8.877;5.719;331.658;9.096;2.696;327.873;6.864;10.04;330.638;7.21;5.712;331.379;7.21;5.712;331.379;7.945;1.039;330.46
5.47;12.405;331.064;5.368;10.0;331.806;7.898;10.458;331.288;6.824;10.112;331.187;8.973;10.107;331.364;8.859;5.888;332.624;7.922;13.429;330.994;7.951;15.548;330.694;10.453;12.343;330.955;10.562;9.93;331.436;7.898;10.458;331.288;7.931;11.062;330.901;7.898;10.458;331.288;8.973;10.107;331.364;7.301;15.018;331.493;5.955;15.227;331.138;8.441;15.017;331.6;9.825;15.189;331.411;7.951;15.548;330.694;7.842;16.384;332.205;5.955;15.227;331.138;5.47;12.405;331.064;9.825;15.189;331.411;10.453;12.343;330.955;7.931;11.062;330.901;7.922;13.429;330.994;8.859;5.888;332.624;9.063;2.275;329.396;6.824;10.112;331.187;7.173;5.736;331.552;7.173;5.736;331.552;7.938;1.119;330.401
5.422;12.431;331.795;5.343;10.093;332.729;7.866;10.478;331.862;6.795;10.13;331.742;8.941;10.129;331.954;8.852;6.025;333.552;7.891;13.45;331.576;7.925;15.57;331.284;10.393;12.385;331.333;10.528;9.935;331.551;7.866;10.478;331.862;7.905;11.083;331.477;7.866;10.478;331.862;8.941;10.129;331.954;7.277;15.038;332.083;5.929;15.249;331.734;8.417;15.035;332.185;9.801;15.199;331.988;7.925;15.57;331.284;7.821;16.402;332.798;5.929;15.249;331.734;5.422;12.431;331.795;9.801;15.199;331.988;10.393;12.385;331.333;7.905;11.083;331.477;7.891;13.45;331.576;8.852;6.025;333.552;8.991;1.804;331.169;6.795;10.13;331.742;7.141;5.739;331.756;7.141;5.739;331.756;7.933;1.18;330.409
5.386;12.406;332.553;5.338;10.151;333.675;7.848;10.44;332.449;6.779;10.089;332.312;8.922;10.094;332.556;8.852;6.113;334.441;7.873;13.413;332.175;7.91;15.535;331.892;10.339;12.382;331.723;10.495;9.924;331.667;7.848;10.44;332.449;7.89;11.047;332.067;7.848;10.44;332.449;8.922;10.094;332.556;7.266;15.001;332.693;5.917;15.213;332.353;8.407;14.993;332.788;9.79;15.151;332.577;7.91;15.535;331.892;7.817;16.36;333.41;5.917;15.213;332.353;5.386;12.406;332.553;9.79;15.151;332.577;10.339;12.382;331.723;7.89;11.047;332.067;7.873;13.413;332.175;8.852;6.113;334.441;8.892;1.455;333.096;6.779;10.089;332.312;7.121;5.708;332.008;7.121;5.708;332.008;7.935;1.217;330.463
5.365;12.335;333.326;5.352;10.177;334.625;7.842;10.351;333.048;6.777;9.997;332.897;8.916;10.008;333.168;8.851;6.142;335.278;7.868;13.325;332.786;7.91;15.447;332.51;10.293;12.337;332.132;10.461;9.9;331.813;7.842;10.351;333.048;7.888;10.959;332.668;7.842;10.351;333.048;8.916;10.008;333.168;7.271;14.913;333.315;5.919;15.125;332.987;8.412;14.901;333.4;9.793;15.052;333.171;7.91;15.447;332.51;7.831;16.269;334.031;5.919;15.125;332.987;5.365;12.335;333.326;9.793;15.052;333.171;10.293;12.337;332.132;7.888;10.959;332.668;7.868;13.325;332.786;8.851;6.142;335.278;8.779;1.305;334.944;6.777;9.997;332.897;7.114;5.642;332.329;7.114;5.642;332.329;7.946;1.242;330.55
5.359;12.238;334.084;5.379;10.174;335.528;7.847;10.233;333.657;6.784;9.875;333.495;8.92;9.893;333.788;8.844;6.111;336.044;7.873;13.206;333.401;7.922;15.328;333.125;10.261;12.258;332.584;10.433;9.859;332.051;7.847;10.233;333.657;7.894;10.841;333.277;7.847;10.233;333.657;8.92;9.893;333.788;7.288;14.796;333.935;5.932;15.005;333.618;8.43;14.78;334.01;9.808;14.924;333.764;7.922;15.328;333.125;7.858;16.149;334.647;5.932;15.005;333.618;5.359;12.238;334.084;9.808;14.924;333.764;10.261;12.258;332.584;7.894;10.841;333.277;7.873;13.206;333.401;8.844;6.111;336.044;8.668;1.283;336.461;6.784;9.875;333.495;7.112;5.548;332.743;7.112;5.548;332.743;7.959;1.279;330.672
5.362;12.136;334.795;5.404;10.146;336.338;7.859;10.112;334.276;6.798;9.75;334.108;8.932;9.776;334.417;8.827;6.033;336.736;7.886;13.083;334.015;7.941;15.204;333.728;10.248;12.158;333.101;10.421;9.791;332.443;7.859;10.112;334.276;7.907;10.718;333.894;7.859;10.112;334.276;8.932;9.776;334.417;7.309;14.679;334.545;5.952;14.882;334.233;8.452;14.659;334.613;9.828;14.796;334.352;7.941;15.204;333.728;7.887;16.032;335.247;5.952;14.882;334.233;5.362;12.136;334.795;9.828;14.796;334.352;10.248;12.158;333.101;7.907;10.718;333.894;7.886;13.083;334.015;8.827;6.033;336.736;8.577;1.256;337.532;6.798;9.75;334.108;7.104;5.438;333.265;7.104;5.438;333.265;7.96;1.365;330.836
5.369;12.051;335.453;5.416;10.099;337.045;7.873;10.016;334.909;6.814;9.65;334.739;8.947;9.684;335.057;8.805;5.932;337.36;7.902;12.985;334.63;7.96;15.102;334.322;10.255;12.056;333.693;10.431;9.696;333.008;7.873;10.016;334.909;7.921;10.619;334.521;7.873;10.016;334.909;8.947;9.684;335.057;7.329;14.587;335.145;5.97;14.782;334.834;8.472;14.565;335.211;9.847;14.697;334.941;7.96;15.102;334.322;7.912;15.943;335.834;5.97;14.782;334.834;5.369;12.051;335.453;9.847;14.697;334.941;10.255;12.056;333.693;7.921;10.619;334.521;7.902;12.985;334.63;8.805;5.932;337.36;8.517;1.165;338.198;6.814;9.65;334.739;7.083;5.335;333.897;7.083;5.335;333.897;7.932;1.531;331.063
5.376;12.0;336.074;5.416;10.053;337.672;7.888;9.965;335.557;6.83;9.595;335.392;8.963;9.638;335.709;8.783;5.832;337.919;7.916;12.93;335.252;7.976;15.044;334.916;10.275;11.979;334.351;10.457;9.605;333.72;7.888;9.965;335.557;7.935;10.563;335.162;7.888;9.965;335.557;8.963;9.638;335.709;7.344;14.539;335.746;5.984;14.724;335.431;8.487;14.517;335.812;9.861;14.647;335.538;7.976;15.044;334.916;7.929;15.902;336.418;5.984;14.724;335.431;5.376;12.0;336.074;9.861;14.647;335.538;10.275;11.979;334.351;7.935;10.563;335.162;7.916;12.93;335.252;8.783;5.832;337.919;8.485;1.034;338.559;6.83;9.595;335.392;7.043;5.261;334.636;7.043;5.261;334.636;7.863;1.792;331.392
5.383;11.993;336.674;5.41;10.022;338.242;7.904;9.97;336.221;6.846;9.595;336.065;8.98;9.647;336.371;8.763;5.744;338.403;7.926;12.93;335.886;7.984;15.039;335.522;10.303;11.949;335.062;10.49;9.548;334.543;7.904;9.97;336.221;7.947;10.563;335.818;7.904;9.97;336.221;8.98;9.647;336.371;7.353;14.545;336.358;5.992;14.719;336.04;8.495;14.525;336.425;9.869;14.657;336.148;7.984;15.039;335.522;7.938;15.916;337.013;5.992;14.719;336.04;5.383;11.993;336.674;9.869;14.657;336.148;10.303;11.949;335.062;7.947;10.563;335.818;7.926;12.93;335.886;8.763;5.744;338.403;8.472;0.913;338.687;6.846;9.595;336.065;6.986;5.231;335.481;6.986;5.231;335.481;7.749;2.125;331.876
