right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-293.081;12.411;270.434;-294.107;10.167;269.931;-293.41;10.41;273.134;-292.972;10.074;272.144;-293.823;10.049;274.125;-295.897;6.199;273.599;-293.287;13.37;273.312;-292.937;15.469;273.544;-293.573;12.191;275.841;-294.054;9.776;275.761;-293.41;10.41;273.134;-293.053;11.013;273.295;-293.41;10.41;273.134;-293.823;10.049;274.125;-293.596;15.012;272.708;-292.93;15.077;271.47;-293.941;14.95;273.798;-293.888;15.053;275.201;-292.937;15.469;273.544;-294.37;16.396;273.257;-292.93;15.077;271.47;-293.081;12.411;270.434;-293.888;15.053;275.201;-293.573;12.191;275.841;-293.053;11.013;273.295;-293.287;13.37;273.312;-295.897;6.199;273.599;-295.904;1.35;273.54;-292.972;10.074;272.144;-292.767;5.701;272.635;-292.767;5.701;272.635;-291.591;1.217;273.951
-293.676;12.326;270.288;-294.72;10.094;269.765;-293.938;10.293;272.985;-293.484;9.966;272.0;-294.355;9.923;273.972;-296.424;6.072;273.428;-293.874;13.253;273.181;-293.566;15.357;273.429;-294.118;12.053;275.698;-294.489;9.619;275.618;-293.938;10.293;272.985;-293.593;10.901;273.151;-293.938;10.293;272.985;-294.355;9.923;273.972;-294.207;14.893;272.583;-293.531;14.981;271.351;-294.563;14.817;273.668;-294.526;14.906;275.073;-293.566;15.357;273.429;-295.014;16.255;273.125;-293.531;14.981;271.351;-293.676;12.326;270.288;-294.526;14.906;275.073;-294.118;12.053;275.698;-293.593;10.901;273.151;-293.874;13.253;273.181;-296.424;6.072;273.428;-297.028;1.274;273.081;-293.484;9.966;272.0;-293.093;5.609;272.516;-293.093;5.609;272.516;-291.601;1.242;273.906
-294.3;12.235;270.133;-295.364;10.015;269.598;-294.508;10.184;272.835;-294.039;9.861;271.855;-294.932;9.811;273.818;-296.94;5.936;273.229;-294.494;13.144;273.037;-294.224;15.253;273.292;-294.704;11.936;275.547;-294.969;9.488;275.478;-294.508;10.184;272.835;-294.174;10.798;273.002;-294.508;10.184;272.835;-294.932;9.811;273.818;-294.846;14.779;272.437;-294.16;14.884;271.212;-295.215;14.696;273.517;-295.195;14.777;274.922;-294.224;15.253;273.292;-295.683;16.125;272.965;-294.16;14.884;271.212;-294.3;12.235;270.133;-295.195;14.777;274.922;-294.704;11.936;275.547;-294.174;10.798;273.002;-294.494;13.144;273.037;-296.94;5.936;273.229;-297.807;1.195;272.695;-294.039;9.861;271.855;-293.475;5.524;272.379;-293.475;5.524;272.379;-291.644;1.317;273.853
-294.946;12.152;269.959;-296.041;9.948;269.423;-295.123;10.102;272.675;-294.642;9.774;271.703;-295.555;9.735;273.656;-297.484;5.831;272.989;-295.134;13.063;272.866;-294.887;15.175;273.116;-295.322;11.864;275.376;-295.504;9.408;275.334;-295.123;10.102;272.675;-294.794;10.719;272.841;-295.123;10.102;272.675;-295.555;9.735;273.656;-295.494;14.693;272.255;-294.796;14.802;271.037;-295.875;14.61;273.331;-295.874;14.69;274.736;-294.887;15.175;273.116;-296.349;16.03;272.762;-294.796;14.802;271.037;-294.946;12.152;269.959;-295.874;14.69;274.736;-295.322;11.864;275.376;-294.794;10.719;272.841;-295.134;13.063;272.866;-297.484;5.831;272.989;-298.341;1.099;272.366;-294.642;9.774;271.703;-293.899;5.464;272.23;-293.899;5.464;272.23;-291.698;1.481;273.815
-295.605;12.088;269.762;-296.748;9.906;269.237;-295.777;10.056;272.499;-295.288;9.713;271.536;-296.22;9.704;273.481;-298.065;5.778;272.713;-295.781;13.018;272.665;-295.533;15.132;272.899;-295.96;11.845;275.184;-296.087;9.385;275.179;-295.777;10.056;272.499;-295.447;10.674;272.661;-295.777;10.056;272.499;-296.22;9.704;273.481;-296.131;14.643;272.036;-295.423;14.742;270.823;-296.524;14.571;273.108;-296.54;14.658;274.513;-295.533;15.132;272.899;-296.989;15.984;272.517;-295.423;14.742;270.823;-295.605;12.088;269.762;-296.54;14.658;274.513;-295.96;11.845;275.184;-295.447;10.674;272.661;-295.781;13.018;272.665;-298.065;5.778;272.713;-298.736;1.016;272.096;-295.288;9.713;271.536;-294.364;5.439;272.069;-294.364;5.439;272.069;-291.759;1.77;273.793
-296.274;12.057;269.548;-297.477;9.903;269.042;-296.458;10.053;272.309;-295.969;9.688;271.354;-296.91;9.721;273.294;-298.654;5.767;272.438;-296.425;13.016;272.443;-296.155;15.129;272.655;-296.601;11.875;274.974;-296.703;9.414;275.013;-296.458;10.053;272.309;-296.119;10.668;272.463;-296.458;10.053;272.309;-296.91;9.721;273.294;-296.753;14.638;271.794;-296.039;14.717;270.583;-297.154;14.581;272.864;-297.181;14.68;274.268;-296.155;15.129;272.655;-297.6;15.991;272.25;-296.039;14.717;270.583;-296.274;12.057;269.548;-297.181;14.68;274.268;-296.601;11.875;274.974;-296.119;10.668;272.463;-296.425;13.016;272.443;-298.654;5.767;272.438;-299.04;0.962;271.915;-295.969;9.688;271.354;-294.915;5.443;271.874;-294.915;5.443;271.874;-291.889;2.193;273.745
-296.951;12.082;269.334;-298.215;9.957;268.849;-297.146;10.1;272.111;-296.666;9.716;271.159;-297.602;9.787;273.101;-299.193;5.776;272.216;-297.065;13.064;272.223;-296.765;15.175;272.417;-297.231;11.948;274.762;-297.325;9.487;274.836;-297.146;10.1;272.111;-296.797;10.711;272.258;-297.146;10.1;272.111;-297.602;9.787;273.101;-297.37;14.684;271.56;-296.658;14.745;270.347;-297.772;14.642;272.631;-297.801;14.749;274.034;-296.765;15.175;272.417;-298.198;16.051;272.001;-296.658;14.745;270.347;-296.951;12.082;269.334;-297.801;14.749;274.034;-297.231;11.948;274.762;-296.797;10.711;272.258;-297.065;13.064;272.223;-299.193;5.776;272.216;-299.223;0.94;271.86;-296.666;9.716;271.159;-295.635;5.457;271.607;-295.635;5.457;271.607;-292.225;2.686;273.586
-297.626;12.185;269.143;-298.932;10.084;268.669;-297.816;10.204;271.917;-297.35;9.812;270.961;-298.267;9.899;272.911;-299.625;5.792;272.079;-297.696;13.166;272.03;-297.374;15.274;272.223;-297.84;12.052;274.571;-297.925;9.592;274.654;-297.816;10.204;271.917;-297.458;10.81;272.058;-297.816;10.204;271.917;-298.267;9.899;272.911;-297.99;14.79;271.37;-297.288;14.845;270.151;-298.384;14.752;272.444;-298.407;14.855;273.847;-297.374;15.274;272.223;-298.8;16.164;271.814;-297.288;14.845;270.151;-297.626;12.185;269.143;-298.407;14.855;273.847;-297.84;12.052;274.571;-297.458;10.81;272.058;-297.696;13.166;272.03;-299.625;5.792;272.079;-299.25;0.961;271.908;-297.35;9.812;270.961;-296.587;5.483;271.247;-296.587;5.483;271.247;-292.904;3.113;273.257
-298.268;12.36;268.991;-299.592;10.271;268.511;-298.441;10.351;271.736;-297.99;9.965;270.771;-298.88;10.041;272.734;-299.935;5.825;272.013;-298.303;13.312;271.882;-297.972;15.417;272.094;-298.414;12.172;274.413;-298.484;9.711;274.476;-298.441;10.351;271.736;-298.077;10.954;271.879;-298.441;10.351;271.736;-298.88;10.041;272.734;-298.598;14.944;271.243;-297.912;15.01;270.016;-298.981;14.895;272.32;-298.994;14.981;273.725;-297.972;15.417;272.094;-299.4;16.314;271.707;-297.912;15.01;270.016;-298.268;12.36;268.991;-298.994;14.981;273.725;-298.414;12.172;274.413;-298.077;10.954;271.879;-298.303;13.312;271.882;-299.935;5.825;272.013;-299.16;1.039;271.973;-297.99;9.965;270.771;-297.736;5.568;270.824;-297.736;5.568;270.824;-293.948;3.321;272.779
-298.851;12.556;268.873;-300.17;10.468;268.376;-299.008;10.508;271.576;-298.572;10.136;270.598;-299.432;10.182;272.575;-300.157;5.878;271.983;-298.865;13.466;271.77;-298.536;15.567;272.013;-298.947;12.285;274.284;-299.002;9.822;274.309;-299.008;10.508;271.576;-298.641;11.108;271.722;-299.008;10.508;271.576;-299.432;10.182;272.575;-299.172;15.107;271.161;-298.501;15.196;269.926;-299.542;15.04;272.242;-299.544;15.103;273.648;-298.536;15.567;272.013;-299.97;16.468;271.655;-298.501;15.196;269.926;-298.851;12.556;268.873;-299.544;15.103;273.648;-298.947;12.285;274.284;-298.641;11.108;271.722;-298.865;13.466;271.77;-300.157;5.878;271.983;-299.064;1.154;271.994;-298.572;10.136;270.598;-298.938;5.751;270.398;-298.938;5.751;270.398;-295.272;3.214;272.225
-299.371;12.707;268.77;-300.666;10.608;268.26;-299.522;10.63;271.432;-299.098;10.272;270.444;-299.932;10.29;272.433;-300.339;5.929;271.967;-299.383;13.586;271.666;-299.061;15.685;271.934;-299.446;12.37;274.166;-299.494;9.907;274.155;-299.522;10.63;271.432;-299.155;11.23;271.581;-299.522;10.63;271.432;-299.932;10.29;272.433;-299.703;15.233;271.082;-299.047;15.343;269.842;-300.062;15.15;272.166;-300.057;15.194;273.573;-299.061;15.685;271.934;-300.502;16.584;271.602;-299.047;15.343;269.842;-299.371;12.707;268.77;-300.057;15.194;273.573;-299.446;12.37;274.166;-299.155;11.23;271.581;-299.383;13.586;271.666;-300.339;5.929;271.967;-299.033;1.259;271.977;-299.098;10.272;270.444;-300.049;5.992;270.024;-300.049;5.992;270.024;-296.824;2.799;271.645
-299.845;12.766;268.658;-301.097;10.641;268.149;-300.004;10.686;271.295;-299.59;10.336;270.3;-300.4;10.339;272.298;-300.509;5.949;271.955;-299.877;13.642;271.542;-299.569;15.742;271.817;-299.934;12.412;274.038;-299.983;9.949;274.01;-300.004;10.686;271.295;-299.638;11.287;271.442;-300.004;10.686;271.295;-300.4;10.339;272.298;-300.214;15.289;270.968;-299.568;15.41;269.723;-300.563;15.199;272.055;-300.555;15.237;273.462;-299.569;15.742;271.817;-301.018;16.632;271.5;-299.568;15.41;269.723;-299.845;12.766;268.658;-300.555;15.237;273.462;-299.934;12.412;274.038;-299.638;11.287;271.442;-299.877;13.642;271.542;-300.509;5.949;271.955;-299.051;1.324;271.957;-299.59;10.336;270.3;-301.002;6.205;269.713;-301.002;6.205;269.713;-298.608;2.238;271.04
-300.302;12.721;268.522;-301.487;10.553;268.031;-300.477;10.665;271.151;-300.069;10.314;270.154;-300.86;10.319;272.16;-300.68;5.923;271.938;-300.376;13.623;271.382;-300.091;15.729;271.643;-300.44;12.404;273.888;-300.493;9.941;273.861;-300.477;10.665;271.151;-300.116;11.27;271.292;-300.477;10.665;271.151;-300.86;10.319;272.16;-300.736;15.264;270.801;-300.098;15.386;269.552;-301.078;15.175;271.889;-301.07;15.224;273.296;-300.091;15.729;271.643;-301.553;16.601;271.329;-300.098;15.386;269.552;-300.302;12.721;268.522;-301.07;15.224;273.296;-300.44;12.404;273.888;-300.116;11.27;271.292;-300.376;13.623;271.382;-300.68;5.923;271.938;-299.065;1.351;271.956;-300.069;10.314;270.154;-301.805;6.327;269.453;-301.805;6.327;269.453;-300.54;1.775;270.405
-300.766;12.591;268.359;-301.86;10.369;267.901;-300.963;10.575;270.992;-300.558;10.219;269.996;-301.331;10.235;272.009;-300.868;5.856;271.9;-300.904;13.537;271.185;-300.652;15.65;271.418;-300.983;12.345;273.709;-301.043;9.882;273.698;-300.963;10.575;270.992;-300.61;11.188;271.123;-300.963;10.575;270.992;-301.331;10.235;272.009;-301.292;15.164;270.584;-300.659;15.283;269.332;-301.629;15.084;271.675;-301.624;15.154;273.081;-300.652;15.65;271.418;-302.128;16.496;271.099;-300.659;15.283;269.332;-300.766;12.591;268.359;-301.624;15.154;273.081;-300.983;12.345;273.709;-300.61;11.188;271.123;-300.904;13.537;271.185;-300.868;5.856;271.9;-299.039;1.366;271.974;-300.558;10.219;269.996;-302.505;6.343;269.23;-302.505;6.343;269.23;-302.41;1.556;269.778
-301.25;12.412;268.175;-302.232;10.131;267.754;-301.476;10.439;270.813;-301.072;10.078;269.818;-301.83;10.106;271.837;-301.1;5.762;271.827;-301.469;13.405;270.961;-301.258;15.526;271.162;-301.575;12.242;273.506;-301.649;9.78;273.51;-301.476;10.439;270.813;-301.135;11.06;270.933;-301.476;10.439;270.813;-301.83;10.106;271.837;-301.889;15.015;270.336;-301.26;15.129;269.082;-302.223;14.944;271.429;-302.224;15.04;272.833;-301.258;15.526;271.162;-302.749;16.34;270.834;-301.26;15.129;269.082;-301.25;12.412;268.175;-302.224;15.04;272.833;-301.575;12.242;273.506;-301.135;11.06;270.933;-301.469;13.405;270.961;-301.1;5.762;271.827;-298.974;1.408;272.005;-301.072;10.078;269.818;-303.148;6.273;269.034;-303.148;6.273;269.034;-304.011;1.536;269.236
-301.76;12.228;267.975;-302.619;9.892;267.587;-302.027;10.287;270.611;-301.623;9.922;269.617;-302.367;9.957;271.64;-301.405;5.66;271.707;-302.073;13.254;270.72;-301.901;15.381;270.894;-302.218;12.114;273.282;-302.319;9.652;273.292;-302.027;10.287;270.611;-301.696;10.915;270.721;-302.027;10.287;270.611;-302.367;9.957;271.64;-302.523;14.848;270.076;-301.895;14.961;268.821;-302.855;14.785;271.169;-302.863;14.903;272.572;-301.901;15.381;270.894;-303.407;16.165;270.559;-301.895;14.961;268.821;-301.76;12.228;267.975;-302.863;14.903;272.572;-302.218;12.114;273.282;-301.696;10.915;270.721;-302.073;13.254;270.72;-301.405;5.66;271.707;-298.904;1.518;272.034;-301.623;9.922;269.617;-303.768;6.15;268.86;-303.768;6.15;268.86;-305.249;1.565;268.85
-302.297;12.078;267.763;-303.031;9.696;267.396;-302.619;10.149;270.382;-302.216;9.787;269.387;-302.947;9.819;271.416;-301.811;5.565;271.533;-302.709;13.116;270.47;-302.569;15.246;270.63;-302.91;11.981;273.042;-303.058;9.522;273.038;-302.619;10.149;270.382;-302.298;10.784;270.488;-302.619;10.149;270.382;-302.947;9.819;271.416;-303.183;14.699;269.815;-302.554;14.816;268.561;-303.515;14.638;270.909;-303.532;14.77;272.31;-302.569;15.246;270.63;-304.086;16.007;270.292;-302.554;14.816;268.561;-302.297;12.078;267.763;-303.532;14.77;272.31;-302.91;11.981;273.042;-302.298;10.784;270.488;-302.709;13.116;270.47;-301.811;5.565;271.533;-298.887;1.732;272.048;-302.216;9.787;269.387;-304.375;6.009;268.703;-304.375;6.009;268.703;-306.12;1.518;268.647
-302.852;11.993;267.544;-303.469;9.578;267.18;-303.25;10.054;270.129;-302.849;9.698;269.131;-303.57;9.717;271.163;-302.35;5.487;271.302;-303.367;13.02;270.217;-303.245;15.151;270.38;-303.644;11.871;272.789;-303.863;9.418;272.748;-303.25;10.054;270.129;-302.936;10.691;270.235;-303.25;10.054;270.129;-303.57;9.717;271.163;-303.852;14.599;269.562;-303.218;14.728;268.312;-304.186;14.535;270.655;-304.213;14.671;272.056;-303.245;15.151;270.38;-304.767;15.902;270.04;-303.218;14.728;268.312;-302.852;11.993;267.544;-304.213;14.671;272.056;-303.644;11.871;272.789;-302.936;10.691;270.235;-303.367;13.02;270.217;-302.35;5.487;271.302;-299.0;2.058;272.029;-302.849;9.698;269.131;-304.962;5.877;268.557;-304.962;5.877;268.557;-306.643;1.36;268.601
-303.41;11.987;267.321;-303.925;9.551;266.942;-303.911;10.019;269.855;-303.511;9.674;268.852;-304.228;9.672;270.886;-303.046;5.431;271.012;-304.029;12.985;269.963;-303.906;15.114;270.144;-304.407;11.807;272.524;-304.726;9.366;272.425;-303.911;10.019;269.855;-303.597;10.656;269.966;-303.911;10.019;269.855;-304.228;9.672;270.886;-304.509;14.57;269.318;-303.863;14.713;268.075;-304.85;14.497;270.408;-304.89;14.627;271.809;-303.906;15.114;270.144;-305.425;15.871;269.804;-303.863;14.713;268.075;-303.41;11.987;267.321;-304.89;14.627;271.809;-304.407;11.807;272.524;-303.597;10.656;269.966;-304.029;12.985;269.963;-303.046;5.431;271.012;-299.332;2.46;271.959;-303.511;9.674;268.852;-305.511;5.775;268.411;-305.511;5.775;268.411;-306.845;1.15;268.646
-303.946;12.054;267.101;-304.382;9.606;266.698;-304.58;10.05;269.57;-304.18;9.716;268.564;-304.903;9.691;270.596;-303.917;5.398;270.67;-304.671;13.015;269.71;-304.526;15.141;269.919;-305.179;11.804;272.25;-305.626;9.388;272.076;-304.58;10.05;269.57;-304.261;10.682;269.692;-304.58;10.05;269.57;-304.903;9.691;270.596;-305.125;14.614;269.08;-304.46;14.77;267.849;-305.479;14.531;270.165;-305.538;14.651;271.566;-304.526;15.141;269.919;-306.031;15.92;269.573;-304.46;14.77;267.849;-303.946;12.054;267.101;-305.538;14.651;271.566;-305.179;11.804;272.25;-304.261;10.682;269.692;-304.671;13.015;269.71;-303.917;5.398;270.67;-299.956;2.852;271.824;-304.18;9.716;268.564;-305.997;5.715;268.256;-305.997;5.715;268.256;-306.802;0.985;268.702
-304.433;12.162;266.89;-304.814;9.708;266.465;-305.232;10.134;269.29;-304.829;9.806;268.283;-305.569;9.768;270.308;-304.953;5.406;270.282;-305.266;13.099;269.457;-305.077;15.218;269.694;-305.935;11.869;271.969;-306.532;9.492;271.716;-305.232;10.134;269.29;-304.902;10.759;269.422;-305.232;10.134;269.29;-305.569;9.768;270.308;-305.673;14.714;268.838;-304.98;14.876;267.623;-306.048;14.627;269.916;-306.132;14.739;271.317;-305.077;15.218;269.694;-306.559;16.036;269.333;-304.98;14.876;267.623;-304.433;12.162;266.89;-306.132;14.739;271.317;-305.935;11.869;271.969;-304.902;10.759;269.422;-305.266;13.099;269.457;-304.953;5.406;270.282;-300.887;3.124;271.613;-304.829;9.806;268.283;-306.401;5.695;268.092;-306.401;5.695;268.092;-306.648;0.923;268.719
-304.862;12.273;266.69;-305.209;9.816;266.261;-305.843;10.248;269.026;-305.437;9.915;268.021;-306.203;9.884;270.037;-306.099;5.484;269.866;-305.803;13.212;269.203;-305.555;15.323;269.454;-306.651;11.994;271.685;-307.409;9.672;271.362;-305.843;10.248;269.026;-305.5;10.863;269.166;-305.843;10.248;269.026;-306.203;9.884;270.037;-306.148;14.842;268.583;-305.42;14.994;267.388;-306.549;14.761;269.652;-306.661;14.874;271.051;-305.555;15.323;269.454;-307.004;16.187;269.068;-305.42;14.994;267.388;-304.862;12.273;266.69;-306.661;14.874;271.051;-306.651;11.994;271.685;-305.5;10.863;269.166;-305.803;13.212;269.203;-306.099;5.484;269.866;-302.076;3.197;271.315;-305.437;9.915;268.021;-306.716;5.701;267.933;-306.716;5.701;267.933;-306.512;0.948;268.7
-305.251;12.362;266.5;-305.571;9.898;266.089;-306.41;10.364;268.783;-305.998;10.019;267.785;-306.793;10.011;269.789;-307.267;5.645;269.453;-306.295;13.326;268.946;-305.988;15.43;269.198;-307.323;12.15;271.4;-308.232;9.892;271.02;-306.41;10.364;268.783;-306.052;10.97;268.926;-306.41;10.364;268.783;-306.793;10.011;269.789;-306.575;14.964;268.315;-305.812;15.097;267.139;-307.002;14.899;269.374;-307.145;15.026;270.769;-305.988;15.43;269.198;-307.402;16.335;268.777;-305.812;15.097;267.139;-305.251;12.362;266.5;-307.145;15.026;270.769;-307.323;12.15;271.4;-306.052;10.97;268.926;-306.295;13.326;268.946;-307.267;5.645;269.453;-303.448;3.043;270.92;-305.998;10.019;267.785;-306.958;5.72;267.797;-306.958;5.72;267.797;-306.444;1.01;268.676
-305.633;12.421;266.321;-305.915;9.946;265.94;-306.942;10.453;268.556;-306.523;10.095;267.567;-307.345;10.114;269.56;-308.377;5.86;269.074;-306.775;13.414;268.697;-306.426;15.512;268.941;-307.968;12.29;271.12;-309.0;10.095;270.688;-306.942;10.453;268.556;-306.576;11.054;268.701;-306.942;10.453;268.556;-307.345;10.114;269.56;-307.003;15.053;268.048;-306.207;15.168;266.892;-307.456;15.007;269.098;-307.627;15.151;270.488;-306.426;15.512;268.941;-307.809;16.445;268.482;-306.207;15.168;266.892;-305.633;12.421;266.321;-307.627;15.151;270.488;-307.968;12.29;271.12;-306.576;11.054;268.701;-306.775;13.414;268.697;-308.377;5.86;269.074;-304.98;2.671;270.417;-306.523;10.095;267.567;-307.159;5.738;267.687;-307.159;5.738;267.687;-306.42;1.077;268.663
-306.034;12.445;266.157;-306.258;9.961;265.802;-307.46;10.49;268.34;-307.03;10.125;267.357;-307.878;10.158;269.34;-309.383;6.062;268.741;-307.274;13.451;268.465;-306.904;15.545;268.708;-308.611;12.363;270.849;-309.73;10.224;270.358;-307.46;10.49;268.34;-307.091;11.089;268.487;-307.46;10.49;268.34;-307.878;10.158;269.34;-307.467;15.089;267.805;-306.642;15.196;266.669;-307.943;15.053;268.845;-308.143;15.209;270.23;-306.904;15.545;268.708;-308.267;16.49;268.215;-306.642;15.196;266.669;-306.034;12.445;266.157;-308.143;15.209;270.23;-308.611;12.363;270.849;-307.091;11.089;268.487;-307.274;13.451;268.465;-309.383;6.062;268.741;-306.706;2.162;269.802;-307.03;10.125;267.357;-307.348;5.738;267.59;-307.348;5.738;267.59;-306.405;1.135;268.661
-306.466;12.426;266.008;-306.615;9.934;265.669;-307.977;10.46;268.13;-307.534;10.096;267.153;-308.407;10.126;269.124;-310.27;6.193;268.446;-307.804;13.421;268.254;-307.435;15.514;268.507;-309.267;12.346;270.587;-310.442;10.254;270.028;-307.977;10.46;268.13;-307.613;11.06;268.282;-307.977;10.46;268.13;-308.407;10.126;269.124;-307.979;15.06;267.591;-307.127;15.173;266.476;-308.478;15.024;268.62;-308.707;15.182;270.0;-307.435;15.514;268.507;-308.786;16.459;267.982;-307.127;15.173;266.476;-306.466;12.426;266.008;-308.707;15.182;270.0;-309.267;12.346;270.587;-307.613;11.06;268.282;-307.804;13.421;268.254;-310.27;6.193;268.446;-308.574;1.698;269.103;-307.534;10.096;267.153;-307.545;5.705;267.496;-307.545;5.705;267.496;-306.379;1.178;268.665
-306.936;12.361;265.868;-306.998;9.864;265.54;-308.509;10.369;267.925;-308.049;10.012;266.953;-308.948;10.029;268.913;-311.04;6.224;268.173;-308.371;13.331;268.053;-308.018;15.426;268.319;-309.946;12.254;270.329;-311.149;10.199;269.699;-308.509;10.369;267.925;-308.152;10.973;268.083;-308.509;10.369;267.925;-308.948;10.029;268.913;-308.541;14.971;267.39;-307.663;15.098;266.297;-309.061;14.93;268.408;-309.321;15.085;269.783;-308.018;15.426;268.319;-309.365;16.359;267.763;-307.663;15.098;266.297;-306.936;12.361;265.868;-309.321;15.085;269.783;-309.946;12.254;270.329;-308.152;10.973;268.083;-308.371;13.331;268.053;-311.04;6.224;268.173;-310.359;1.428;268.391;-308.049;10.012;266.953;-307.772;5.637;267.392;-307.772;5.637;267.392;-306.338;1.217;268.667
-307.452;12.262;265.723;-307.422;9.762;265.414;-309.067;10.243;267.724;-308.59;9.891;266.759;-309.515;9.898;268.706;-311.716;6.167;267.91;-308.978;13.206;267.847;-308.651;15.304;268.119;-310.652;12.125;270.063;-311.867;10.097;269.372;-309.067;10.243;267.724;-308.722;10.852;267.886;-309.067;10.243;267.724;-309.515;9.898;268.706;-309.149;14.845;267.18;-308.248;14.986;266.108;-309.691;14.798;268.187;-309.982;14.952;269.556;-308.651;15.304;268.119;-309.996;16.219;267.53;-308.248;14.986;266.108;-307.452;12.262;265.723;-309.982;14.952;269.556;-310.652;12.125;270.063;-308.722;10.852;267.886;-308.978;13.206;267.847;-311.716;6.167;267.91;-311.809;1.321;267.755;-308.59;9.891;266.759;-308.058;5.548;267.269;-308.058;5.548;267.269;-306.306;1.28;268.658
-308.016;12.146;265.563;-307.903;9.644;265.287;-309.665;10.114;267.522;-309.172;9.761;266.565;-310.12;9.77;268.502;-312.332;6.057;267.653;-309.62;13.078;267.624;-309.316;15.18;267.892;-311.385;12.003;269.785;-312.608;9.995;269.047;-309.665;10.114;267.522;-309.329;10.728;267.684;-309.665;10.114;267.522;-310.12;9.77;268.502;-309.791;14.711;266.945;-308.869;14.86;265.892;-310.353;14.665;267.941;-310.672;14.824;269.303;-309.316;15.18;267.892;-310.659;16.073;267.264;-308.869;14.86;265.892;-308.016;12.146;265.563;-310.672;14.824;269.303;-311.385;12.003;269.785;-309.329;10.728;267.684;-309.62;13.078;267.624;-312.332;6.057;267.653;-312.827;1.249;267.26;-309.172;9.761;266.565;-308.431;5.455;267.121;-308.431;5.455;267.121;-306.312;1.398;268.629
-308.624;12.033;265.382;-308.45;9.531;265.151;-310.308;10.008;267.317;-309.804;9.647;266.368;-310.77;9.673;268.296;-312.917;5.932;267.403;-310.287;12.973;267.384;-309.992;15.078;267.637;-312.138;11.923;269.495;-313.375;9.936;268.727;-310.308;10.008;267.317;-309.977;10.626;267.474;-310.308;10.008;267.317;-310.77;9.673;268.296;-310.45;14.599;266.687;-309.51;14.744;265.648;-311.028;14.562;267.673;-311.371;14.732;269.028;-309.992;15.078;267.637;-311.327;15.954;266.969;-309.51;14.744;265.648;-308.624;12.033;265.382;-311.371;14.732;269.028;-312.138;11.923;269.495;-309.977;10.626;267.474;-310.287;12.973;267.384;-312.917;5.932;267.403;-313.463;1.138;266.927;-309.804;9.647;266.368;-308.915;5.371;266.94;-308.915;5.371;266.94;-306.391;1.604;268.57
