right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
275.18;11.851;481.351;274.531;9.419;481.421;277.12;9.881;479.544;276.571;9.535;480.473;277.606;9.533;478.581;276.556;5.266;478.288;277.131;12.856;479.468;276.926;14.983;479.33;279.118;11.835;477.471;280.366;9.914;478.375;277.12;9.881;479.544;276.816;10.51;479.377;277.12;9.881;479.544;277.606;9.533;478.581;277.293;14.429;480.279;276.309;14.483;481.284;277.944;14.431;479.338;278.401;14.642;478.023;276.926;14.983;479.33;278.214;15.835;480.11;276.309;14.483;481.284;275.18;11.851;481.351;278.401;14.642;478.023;279.118;11.835;477.471;276.816;10.51;479.377;277.131;12.856;479.468;276.556;5.266;478.288;273.02;2.358;476.689;276.571;9.535;480.473;278.516;5.66;481.248;278.516;5.66;481.248;279.75;1.002;481.209
275.829;11.861;481.752;275.246;9.412;481.83;277.753;9.923;479.937;277.201;9.585;480.867;278.245;9.565;478.981;277.414;5.244;478.789;277.728;12.898;479.846;277.512;15.023;479.711;279.602;11.851;477.819;280.774;9.846;478.642;277.753;9.923;479.937;277.446;10.548;479.76;277.753;9.923;479.937;278.245;9.565;478.981;277.887;14.471;480.658;276.912;14.512;481.672;278.533;14.477;479.713;278.982;14.677;478.393;277.512;15.023;479.711;278.799;15.878;480.491;276.912;14.512;481.672;275.829;11.861;481.752;278.982;14.677;478.393;279.602;11.851;477.819;277.446;10.548;479.76;277.728;12.898;479.846;277.414;5.244;478.789;273.689;2.741;476.954;277.201;9.585;480.867;278.97;5.601;481.494;278.97;5.601;481.494;279.838;0.867;481.234
276.505;11.914;482.18;276.052;9.439;482.298;278.367;10.017;480.323;277.81;9.682;481.251;278.874;9.656;479.375;278.431;5.273;479.356;278.301;12.99;480.213;278.07;15.114;480.076;280.024;11.913;478.146;281.089;9.809;478.86;278.367;10.017;480.323;278.053;10.635;480.136;278.367;10.017;480.323;278.874;9.656;479.375;278.459;14.566;481.019;277.498;14.597;482.048;279.094;14.573;480.067;279.527;14.759;478.741;278.07;15.114;480.076;279.361;15.966;480.851;277.498;14.597;482.048;276.505;11.914;482.18;279.527;14.759;478.741;280.024;11.913;478.146;278.053;10.635;480.136;278.301;12.99;480.213;278.431;5.273;479.356;274.644;3.0;477.355;277.81;9.682;481.251;279.311;5.565;481.7;279.311;5.565;481.7;279.732;0.791;481.195
277.201;11.997;482.632;276.939;9.499;482.824;278.944;10.137;480.688;278.381;9.798;481.611;279.47;9.78;479.75;279.555;5.382;479.966;278.844;13.106;480.561;278.599;15.228;480.415;280.391;12.001;478.441;281.326;9.8;479.034;278.944;10.137;480.688;278.621;10.749;480.493;278.944;10.137;480.688;279.47;9.78;479.75;279.006;14.687;481.355;278.065;14.718;482.402;279.626;14.693;480.393;280.033;14.863;479.056;278.599;15.228;480.415;279.9;16.075;481.178;278.065;14.718;482.402;277.201;11.997;482.632;280.033;14.863;479.056;280.391;12.001;478.441;278.621;10.749;480.493;278.844;13.106;480.561;279.555;5.382;479.966;275.852;3.027;477.904;278.381;9.798;481.611;279.547;5.558;481.867;279.547;5.558;481.867;279.537;0.796;481.127
277.905;12.088;483.092;277.878;9.586;483.382;279.476;10.249;481.028;278.905;9.9;481.942;280.024;9.901;480.098;280.686;5.572;480.576;279.362;13.212;480.887;279.108;15.332;480.727;280.727;12.085;478.71;281.524;9.803;479.183;279.476;10.249;481.028;279.145;10.854;480.827;279.476;10.249;481.028;280.024;9.901;480.098;279.533;14.801;481.664;278.613;14.84;482.729;280.136;14.8;480.691;280.508;14.958;479.343;279.108;15.332;480.727;280.425;16.171;481.473;278.613;14.84;482.729;277.905;12.088;483.092;280.508;14.958;479.343;280.727;12.085;478.71;279.145;10.854;480.827;279.362;13.212;480.887;280.686;5.572;480.576;277.252;2.782;478.593;278.905;9.9;481.942;279.717;5.571;482.007;279.717;5.571;482.007;279.361;0.858;481.067
278.605;12.16;483.541;278.841;9.684;483.941;279.975;10.318;481.343;279.395;9.959;482.248;280.541;9.978;480.421;281.723;5.796;481.139;279.866;13.277;481.197;279.608;15.394;481.019;281.06;12.138;478.963;281.725;9.795;479.328;279.975;10.318;481.343;279.64;10.92;481.139;279.975;10.318;481.343;280.541;9.978;480.421;280.048;14.874;481.956;279.143;14.927;483.033;280.636;14.863;480.974;280.971;15.014;479.615;279.608;15.394;481.019;280.938;16.228;481.747;279.143;14.927;483.033;278.605;12.16;483.541;280.971;15.014;479.615;281.06;12.138;478.963;279.64;10.92;481.139;279.866;13.277;481.197;281.723;5.796;481.139;278.804;2.326;479.42;279.395;9.959;482.248;279.877;5.583;482.136;279.877;5.583;482.136;279.261;0.932;481.032
279.297;12.188;483.972;279.817;9.776;484.479;280.462;10.323;481.642;279.87;9.96;482.537;281.042;9.989;480.727;282.625;5.979;481.629;280.369;13.279;481.498;280.109;15.396;481.305;281.411;12.145;479.211;281.943;9.753;479.472;280.462;10.323;481.642;280.126;10.924;481.434;280.462;10.323;481.642;281.042;9.989;480.727;280.557;14.883;482.241;279.659;14.954;483.323;281.137;14.864;481.254;281.444;15.015;479.889;280.109;15.396;481.305;281.446;16.229;482.02;279.659;14.954;483.323;279.297;12.188;483.972;281.444;15.015;479.889;281.411;12.145;479.211;280.126;10.924;481.434;280.369;13.279;481.498;282.625;5.979;481.629;280.483;1.814;480.375;279.87;9.96;482.537;280.07;5.568;482.269;280.07;5.568;482.269;279.227;0.992;481.015
279.982;12.167;484.385;280.783;9.857;484.991;280.956;10.266;481.933;280.351;9.903;482.82;281.547;9.932;481.025;283.404;6.072;482.051;280.888;13.221;481.799;280.626;15.336;481.594;281.791;12.103;479.457;282.179;9.676;479.613;280.956;10.266;481.933;280.625;10.868;481.722;280.956;10.266;481.933;281.547;9.932;481.025;281.077;14.829;482.533;280.177;14.918;483.612;281.654;14.804;481.545;281.95;14.959;480.177;280.626;15.336;481.594;281.963;16.175;482.303;280.177;14.918;483.612;279.982;12.167;484.385;281.95;14.959;480.177;281.791;12.103;479.457;280.625;10.868;481.722;280.888;13.221;481.799;283.404;6.072;482.051;282.195;1.422;481.396;280.351;9.903;482.82;280.31;5.517;482.414;280.31;5.517;482.414;279.212;1.043;481.0
280.654;12.109;484.781;281.676;9.911;485.464;281.474;10.167;482.223;280.855;9.807;483.101;282.072;9.83;481.322;284.083;6.07;482.425;281.438;13.123;482.104;281.179;15.237;481.892;282.222;12.028;479.705;282.467;9.578;479.761;281.474;10.167;482.223;281.152;10.774;482.01;281.474;10.167;482.223;282.072;9.83;481.322;281.627;14.733;482.833;280.721;14.835;483.905;282.207;14.705;481.846;282.504;14.861;480.479;281.179;15.237;481.892;282.515;16.083;482.595;280.721;14.835;483.905;280.654;12.109;484.781;282.504;14.861;480.479;282.222;12.028;479.705;281.152;10.774;482.01;281.438;13.123;482.104;284.083;6.07;482.425;283.724;1.235;482.34;280.855;9.807;483.101;280.585;5.442;482.576;280.585;5.442;482.576;279.174;1.119;480.983
281.299;12.038;485.148;282.431;9.908;485.873;282.03;10.06;482.518;281.396;9.702;483.386;282.635;9.723;481.621;284.685;5.998;482.773;282.027;13.019;482.41;281.777;15.133;482.187;282.726;11.938;479.962;282.855;9.478;479.943;282.03;10.06;482.518;281.719;10.673;482.307;282.03;10.06;482.518;282.635;9.723;481.621;282.219;14.631;483.133;281.304;14.74;484.197;282.803;14.596;482.148;283.108;14.745;480.782;281.777;15.133;482.187;283.114;15.984;482.883;281.304;14.74;484.197;281.299;12.038;485.148;283.108;14.745;480.782;282.726;11.938;479.962;281.719;10.673;482.307;282.027;13.019;482.41;284.685;5.998;482.773;284.844;1.16;483.06;281.396;9.702;483.386;280.901;5.369;482.768;280.901;5.369;482.768;279.125;1.258;480.988
281.918;11.976;485.47;283.066;9.859;486.208;282.631;9.974;482.821;281.986;9.61;483.678;283.242;9.642;481.925;285.238;5.898;483.106;282.643;12.937;482.711;282.405;15.051;482.472;283.287;11.851;480.234;283.34;9.389;480.17;282.631;9.974;482.821;282.327;10.592;482.614;282.631;9.974;482.821;283.242;9.642;481.925;282.842;14.554;483.422;281.921;14.664;484.481;283.428;14.509;482.44;283.738;14.643;481.074;282.405;15.051;482.472;283.742;15.911;483.155;281.921;14.664;484.481;281.918;11.976;485.47;283.738;14.643;481.074;283.287;11.851;480.234;282.327;10.592;482.614;282.643;12.937;482.711;285.238;5.898;483.106;285.529;1.076;483.521;281.986;9.61;483.678;281.304;5.31;483.007;281.304;5.31;483.007;279.129;1.485;481.044
282.523;11.939;485.745;283.646;9.808;486.48;283.273;9.927;483.131;282.624;9.552;483.981;283.889;9.607;482.235;285.764;5.803;483.424;283.273;12.894;483.005;283.037;15.006;482.744;283.878;11.793;480.514;283.881;9.331;480.43;283.273;9.927;483.131;282.969;10.547;482.93;283.273;9.927;483.131;283.889;9.607;482.235;283.472;14.518;483.7;282.548;14.628;484.757;284.059;14.462;482.72;284.372;14.577;481.352;283.037;15.006;482.744;284.37;15.881;483.416;282.548;14.628;484.757;282.523;11.939;485.745;284.372;14.577;481.352;283.878;11.793;480.514;282.969;10.547;482.93;283.273;12.894;483.005;285.764;5.803;483.424;285.918;0.97;483.787;282.624;9.552;483.981;281.852;5.267;483.316;281.852;5.267;483.316;279.259;1.813;481.178
283.116;11.939;485.977;284.197;9.782;486.7;283.938;9.931;483.443;283.294;9.544;484.292;284.556;9.622;482.545;286.255;5.728;483.707;283.902;12.899;483.294;283.656;15.007;483.011;284.495;11.777;480.802;284.478;9.315;480.715;283.938;9.931;483.443;283.626;10.547;483.246;283.938;9.931;483.443;284.556;9.622;482.545;284.092;14.531;483.972;283.166;14.64;485.027;284.681;14.468;482.993;284.998;14.565;481.624;283.656;15.007;483.011;284.98;15.901;483.674;283.166;14.64;485.027;283.116;11.939;485.977;284.998;14.565;481.624;284.495;11.777;480.802;283.626;10.547;483.246;283.902;12.899;483.294;286.255;5.728;483.707;286.142;0.885;483.93;283.294;9.544;484.292;282.572;5.238;483.709;282.572;5.238;483.709;279.584;2.222;481.429
283.677;11.977;486.177;284.69;9.779;486.875;284.598;9.987;483.748;283.969;9.592;484.604;285.213;9.687;482.845;286.683;5.679;483.932;284.518;12.954;483.579;284.255;15.057;483.276;285.158;11.807;481.101;285.173;9.345;481.039;284.598;9.987;483.748;284.275;10.598;483.552;284.598;9.987;483.748;285.213;9.687;482.845;284.693;14.593;484.243;283.761;14.7;485.293;285.284;14.527;483.265;285.612;14.61;481.899;284.255;15.057;483.276;285.569;15.968;483.937;283.761;14.7;485.293;283.677;11.977;486.177;285.612;14.61;481.899;285.158;11.807;481.101;284.275;10.598;483.552;284.518;12.954;483.579;286.683;5.679;483.932;286.258;0.849;483.993;283.969;9.592;484.604;283.455;5.237;484.19;283.455;5.237;484.19;280.164;2.622;481.834
284.184;12.049;486.353;285.083;9.788;487.006;285.23;10.087;484.038;284.62;9.69;484.907;285.835;9.787;483.128;287.028;5.657;484.086;285.113;13.049;483.857;284.832;15.148;483.541;285.881;11.874;481.417;286.001;9.414;481.416;285.23;10.087;484.038;284.894;10.691;483.842;285.23;10.087;484.038;285.835;9.787;483.128;285.267;14.694;484.513;284.325;14.795;485.554;285.867;14.628;483.54;286.213;14.705;482.178;284.832;15.148;483.541;286.139;16.066;484.207;284.325;14.795;485.554;284.184;12.049;486.353;286.213;14.705;482.178;285.881;11.874;481.417;284.894;10.691;483.842;285.113;13.049;483.857;287.028;5.657;484.086;286.287;0.866;483.999;284.62;9.69;484.907;284.458;5.291;484.737;284.458;5.291;484.737;281.014;2.872;482.39
284.627;12.137;486.512;285.363;9.802;487.103;285.818;10.204;484.307;285.229;9.812;485.192;286.408;9.9;483.388;287.286;5.656;484.177;285.681;13.163;484.126;285.388;15.259;483.805;286.653;11.966;481.753;286.946;9.522;481.857;285.818;10.204;484.307;285.473;10.803;484.111;285.818;10.204;484.307;286.408;9.9;483.388;285.816;14.808;484.783;284.86;14.904;485.811;286.427;14.746;483.817;286.797;14.826;482.461;285.388;15.259;483.805;286.69;16.175;484.485;284.86;14.904;485.811;284.627;12.137;486.512;286.797;14.826;482.461;286.653;11.966;481.753;285.473;10.803;484.111;285.681;13.163;484.126;287.286;5.656;484.177;286.247;0.924;483.971;285.229;9.812;485.192;285.513;5.418;485.315;285.513;5.418;485.315;282.101;2.862;483.068
285.019;12.221;486.662;285.559;9.816;487.181;286.362;10.308;484.558;285.794;9.924;485.46;286.932;9.995;483.63;287.479;5.665;484.228;286.223;13.264;484.385;285.928;15.361;484.07;287.445;12.064;482.105;287.953;9.666;482.352;286.362;10.308;484.558;286.012;10.905;484.363;286.362;10.308;484.558;286.932;9.995;483.63;286.344;14.907;485.051;285.372;15.0;486.064;286.967;14.851;484.092;287.363;14.942;482.744;285.928;15.361;484.07;287.225;16.268;484.767;285.372;15.0;486.064;285.019;12.221;486.662;287.363;14.942;482.744;287.445;12.064;482.105;286.012;10.905;484.363;286.223;13.264;484.385;287.479;5.665;484.228;286.173;1.005;483.931;285.794;9.924;485.46;286.547;5.605;485.875;286.547;5.605;485.875;283.399;2.574;483.843
285.386;12.279;486.818;285.722;9.823;487.262;286.875;10.371;484.801;286.324;9.994;485.717;287.424;10.049;483.863;287.642;5.668;484.265;286.748;13.325;484.64;286.454;15.423;484.336;288.223;12.144;482.465;288.951;9.826;482.872;286.875;10.371;484.801;286.523;10.967;484.609;286.875;10.371;484.801;287.424;10.049;483.863;286.86;14.964;485.318;285.874;15.057;486.319;287.494;14.915;484.366;287.908;15.023;483.025;286.454;15.423;484.336;287.747;16.322;485.053;285.874;15.057;486.319;285.386;12.279;486.818;287.908;15.023;483.025;288.223;12.144;482.465;286.523;10.967;484.609;286.748;13.325;484.64;287.642;5.668;484.265;286.102;1.085;483.898;286.324;9.994;485.717;287.5;5.802;486.382;287.5;5.802;486.382;284.897;2.113;484.697
285.76;12.294;486.992;285.905;9.807;487.366;287.376;10.373;485.047;286.84;10.002;485.973;287.904;10.048;484.099;287.814;5.649;484.316;287.267;13.328;484.899;286.973;15.429;484.61;288.965;12.189;482.821;289.894;9.977;483.383;287.376;10.373;485.047;287.024;10.972;484.862;287.376;10.373;485.047;287.904;10.048;484.099;287.374;14.962;485.591;286.38;15.061;486.584;288.013;14.921;484.643;288.438;15.05;483.307;286.973;15.429;484.61;288.261;16.321;485.344;286.38;15.061;486.584;285.76;12.294;486.992;288.438;15.05;483.307;288.965;12.189;482.821;287.024;10.972;484.862;287.267;13.328;484.899;287.814;5.649;484.316;286.064;1.148;483.882;286.84;10.002;485.973;288.348;5.951;486.82;288.348;5.951;486.82;286.543;1.657;485.585
286.165;12.258;487.198;286.142;9.759;487.511;287.881;10.315;485.306;287.359;9.943;486.24;288.391;9.99;484.348;288.027;5.601;484.401;287.793;13.272;485.172;287.494;15.374;484.898;289.665;12.186;483.168;290.762;10.092;483.861;287.881;10.315;485.306;287.531;10.918;485.131;287.881;10.315;485.306;288.391;9.99;484.348;287.896;14.9;485.876;286.9;15.006;486.866;288.535;14.868;484.928;288.958;15.018;483.593;287.494;15.374;484.898;288.776;16.266;485.643;286.9;15.006;486.866;286.165;12.258;487.198;288.958;15.018;483.593;289.665;12.186;483.168;287.531;10.918;485.131;287.793;13.272;485.172;288.027;5.601;484.401;286.071;1.194;483.886;287.359;9.943;486.24;289.103;6.013;487.196;289.103;6.013;487.196;288.197;1.344;486.424
286.614;12.175;487.441;286.448;9.676;487.704;288.405;10.21;485.587;287.894;9.835;486.526;288.897;9.888;484.618;288.3;5.525;484.533;288.331;13.169;485.465;288.023;15.271;485.204;290.33;12.14;483.507;291.557;10.157;484.301;288.405;10.21;485.587;288.056;10.816;485.421;288.405;10.21;485.587;288.897;9.888;484.618;288.432;14.794;486.177;287.44;14.904;487.171;289.067;14.769;485.225;289.478;14.938;483.89;288.023;15.271;485.204;289.301;16.166;485.953;287.44;14.904;487.171;286.614;12.175;487.441;289.478;14.938;483.89;290.33;12.14;483.507;288.056;10.816;485.421;288.331;13.169;485.465;288.3;5.525;484.533;286.119;1.24;483.908;287.894;9.835;486.526;289.798;5.992;487.53;289.798;5.992;487.53;289.697;1.19;487.137
287.108;12.065;487.721;286.826;9.572;487.944;288.952;10.083;485.892;288.452;9.705;486.836;289.43;9.763;484.916;288.648;5.433;484.723;288.887;13.042;485.78;288.566;15.144;485.529;290.966;12.064;483.843;292.286;10.173;484.709;288.952;10.083;485.892;288.604;10.691;485.733;288.952;10.083;485.892;289.43;9.763;484.916;288.985;14.666;486.497;288.001;14.777;487.497;289.612;14.647;485.539;290.008;14.83;484.201;288.566;15.144;485.529;289.841;16.044;486.276;288.001;14.777;487.497;287.108;12.065;487.721;290.008;14.83;484.201;290.966;12.064;483.843;288.604;10.691;485.733;288.887;13.042;485.78;288.648;5.433;484.723;286.208;1.315;483.946;288.452;9.705;486.836;290.462;5.917;487.841;290.462;5.917;487.841;290.945;1.125;487.692
287.643;11.951;488.033;287.272;9.467;488.225;289.523;9.96;486.222;289.031;9.585;487.171;289.99;9.639;485.241;289.076;5.339;484.973;289.458;12.921;486.115;289.123;15.021;485.87;291.578;11.977;484.184;292.952;10.145;485.092;289.523;9.96;486.222;289.175;10.57;486.067;289.523;9.96;486.222;289.99;9.639;485.241;289.554;14.544;486.833;288.577;14.652;487.841;290.172;14.53;485.87;290.552;14.721;484.528;289.123;15.021;485.87;290.396;15.926;486.614;288.577;14.652;487.841;287.643;11.951;488.033;290.552;14.721;484.528;291.578;11.977;484.184;289.175;10.57;486.067;289.458;12.921;486.115;289.076;5.339;484.973;286.343;1.452;484.004;289.031;9.585;487.171;291.109;5.825;488.144;291.109;5.825;488.144;291.912;1.073;488.094
288.212;11.859;488.369;287.785;9.383;488.54;290.114;9.87;486.575;289.628;9.5;487.53;290.574;9.543;485.593;289.595;5.259;485.288;290.039;12.831;486.467;289.688;14.929;486.223;292.162;11.9;484.535;293.552;10.087;485.455;290.114;9.87;486.575;289.766;10.479;486.419;290.114;9.87;486.575;290.574;9.543;485.593;290.13;14.455;487.183;289.161;14.556;488.198;290.74;14.445;486.215;291.109;14.635;484.869;289.688;14.929;486.223;290.959;15.838;486.966;289.161;14.556;488.198;288.212;11.859;488.369;291.109;14.635;484.869;292.162;11.9;484.535;289.766;10.479;486.419;290.039;12.831;486.467;289.595;5.259;485.288;286.554;1.677;484.091;289.628;9.5;487.53;291.731;5.739;488.442;291.731;5.739;488.442;292.604;1.001;488.369
288.81;11.807;488.725;288.366;9.332;488.885;290.717;9.832;486.946;290.234;9.472;487.906;291.176;9.495;485.966;290.218;5.206;485.668;290.621;12.793;486.828;290.252;14.887;486.582;292.708;11.853;484.895;294.075;10.011;485.792;290.717;9.832;486.946;290.368;10.439;486.784;290.717;9.832;486.946;291.176;9.495;485.966;290.704;14.419;487.54;289.741;14.511;488.563;291.308;14.412;486.568;291.668;14.594;485.219;290.252;14.887;486.582;291.52;15.799;487.327;289.741;14.511;488.563;288.81;11.807;488.725;291.668;14.594;485.219;292.708;11.853;484.895;290.368;10.439;486.784;290.621;12.793;486.828;290.218;5.206;485.668;286.889;1.989;484.227;290.234;9.472;487.906;292.3;5.669;488.73;292.3;5.669;488.73;293.026;0.909;488.538
289.433;11.805;489.101;289.022;9.325;489.268;291.32;9.857;487.326;290.837;9.506;488.289;291.785;9.511;486.352;290.963;5.19;486.114;291.192;12.816;487.19;290.802;14.906;486.938;293.196;11.845;485.253;294.501;9.931;486.09;291.32;9.857;487.326;290.967;10.459;487.154;291.32;9.857;487.326;291.785;9.511;486.352;291.263;14.446;487.896;290.308;14.526;488.927;291.862;14.44;486.921;292.215;14.609;485.568;290.802;14.906;486.938;292.067;15.818;487.688;290.308;14.526;488.927;289.433;11.805;489.101;292.215;14.609;485.568;293.196;11.845;485.253;290.967;10.459;487.154;291.192;12.816;487.19;290.963;5.19;486.114;287.41;2.349;484.436;290.837;9.506;488.289;292.779;5.616;488.992;292.779;5.616;488.992;293.187;0.829;488.612
290.08;11.853;489.498;289.757;9.363;489.696;291.906;9.942;487.7;291.419;9.597;488.663;292.384;9.589;486.735;291.84;5.219;486.625;291.74;12.897;487.542;291.328;14.982;487.283;293.609;11.877;485.592;294.806;9.854;486.328;291.906;9.942;487.7;291.547;10.537;487.518;291.906;9.942;487.7;292.384;9.589;486.735;291.8;14.531;488.24;290.857;14.602;489.282;292.393;14.527;487.26;292.736;14.677;485.903;291.328;14.982;487.283;292.595;15.89;488.036;290.857;14.602;489.282;290.08;11.853;489.498;292.736;14.677;485.903;293.609;11.877;485.592;291.547;10.537;487.518;291.74;12.897;487.542;291.84;5.219;486.625;288.167;2.668;484.75;291.419;9.597;488.663;293.138;5.579;489.214;293.138;5.579;489.214;293.129;0.799;488.602
290.747;11.943;489.917;290.568;9.444;490.175;292.46;10.066;488.054;291.964;9.721;489.013;292.957;9.712;487.099;292.832;5.31;487.189;292.261;13.016;487.875;291.833;15.097;487.609;293.942;11.938;485.892;294.985;9.789;486.494;292.46;10.066;488.054;292.094;10.654;487.862;292.46;10.066;488.054;292.957;9.712;487.099;292.318;14.654;488.563;291.391;14.718;489.621;292.9;14.648;487.578;293.227;14.781;486.215;291.833;15.097;487.609;293.108;15.997;488.357;291.391;14.718;489.621;290.747;11.943;489.917;293.227;14.781;486.215;293.942;11.938;485.892;292.094;10.654;487.862;292.261;13.016;487.875;292.832;5.31;487.189;289.171;2.835;485.192;291.964;9.721;489.013;293.375;5.565;489.385;293.375;5.565;489.385;292.952;0.84;488.536
291.426;12.051;490.352;291.445;9.555;490.692;292.977;10.194;488.379;292.469;9.844;489.33;293.495;9.847;487.433;293.892;5.473;487.773;292.759;13.14;488.187;292.33;15.22;487.919;294.213;12.012;486.141;295.075;9.749;486.595;292.977;10.194;488.379;292.606;10.776;488.179;292.977;10.194;488.379;293.495;9.847;487.433;292.828;14.78;488.868;291.923;14.842;489.944;293.396;14.769;487.874;293.697;14.893;486.505;292.33;15.22;487.919;293.622;16.111;488.649;291.923;14.842;489.944;291.426;12.051;490.352;293.697;14.893;486.505;294.213;12.012;486.141;292.606;10.776;488.179;292.759;13.14;488.187;293.892;5.473;487.773;290.397;2.775;485.769;292.469;9.844;489.33;293.528;5.572;489.515;293.528;5.572;489.515;292.79;0.926;488.469
292.115;12.143;490.795;292.385;9.676;491.221;293.472;10.29;488.676;292.951;9.93;489.615;294.011;9.953;487.738;294.957;5.692;488.334;293.253;13.233;488.485;292.842;15.318;488.224;294.471;12.08;486.348;295.159;9.736;486.665;293.472;10.29;488.676;293.099;10.87;488.472;293.472;10.29;488.676;294.011;9.953;487.738;293.351;14.873;489.164;292.47;14.935;490.26;293.902;14.855;488.161;294.171;14.982;486.785;292.842;15.318;488.224;294.155;16.204;488.921;292.47;14.935;490.26;292.115;12.143;490.795;294.171;14.982;486.785;294.471;12.08;486.348;293.099;10.87;488.472;293.253;13.233;488.485;294.957;5.692;488.334;291.828;2.478;486.493;292.951;9.93;489.615;293.664;5.584;489.628;293.664;5.584;489.628;292.729;1.003;488.459
