right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.794;12.704;6.536;-9.176;10.606;7.786;-7.733;10.713;4.849;-8.738;10.365;5.238;-6.734;10.364;4.442;-5.809;6.442;6.221;-7.768;13.676;4.629;-7.874;15.768;4.189;-5.964;12.583;3.048;-5.991;10.191;2.462;-7.733;10.713;4.849;-7.878;11.314;4.483;-7.733;10.713;4.849;-6.734;10.364;4.442;-8.029;15.322;5.246;-9.391;15.381;5.6;-6.996;15.271;4.758;-5.928;15.421;3.852;-7.874;15.768;4.189;-7.104;16.662;5.455;-9.391;15.381;5.6;-9.794;12.704;6.536;-5.928;15.421;3.852;-5.964;12.583;3.048;-7.878;11.314;4.483;-7.768;13.676;4.629;-5.809;6.442;6.221;-5.631;1.628;6.772;-8.738;10.365;5.238;-8.908;6.011;4.595;-8.908;6.011;4.595;-9.241;1.863;2.165
-9.512;12.699;6.997;-8.912;10.602;8.257;-7.428;10.709;5.34;-8.439;10.361;5.715;-6.424;10.359;4.947;-5.524;6.438;6.739;-7.46;13.671;5.119;-7.559;15.764;4.678;-5.634;12.579;3.564;-5.653;10.186;2.977;-7.428;10.709;5.34;-7.568;11.31;4.972;-7.428;10.709;5.34;-6.424;10.359;4.947;-7.73;15.317;5.733;-9.096;15.376;6.068;-6.689;15.267;5.259;-5.61;15.416;4.368;-7.559;15.764;4.678;-6.807;16.657;5.955;-9.096;15.376;6.068;-9.512;12.699;6.997;-5.61;15.416;4.368;-5.634;12.579;3.564;-7.568;11.31;4.972;-7.46;13.671;5.119;-5.524;6.438;6.739;-5.353;1.623;7.293;-8.439;10.361;5.715;-8.599;6.007;5.069;-8.599;6.007;5.069;-8.899;1.858;2.635
-9.237;12.695;7.463;-8.655;10.597;8.731;-7.13;10.704;5.835;-8.146;10.356;6.196;-6.12;10.355;5.456;-5.245;6.433;7.261;-7.159;13.667;5.614;-7.252;15.759;5.172;-5.311;12.574;4.084;-5.322;10.182;3.497;-7.13;10.704;5.835;-7.264;11.305;5.465;-7.13;10.704;5.835;-6.12;10.355;5.456;-7.437;15.313;6.224;-8.808;15.372;6.539;-6.39;15.262;5.764;-5.298;15.412;4.889;-7.252;15.759;5.172;-6.518;16.653;6.459;-8.808;15.372;6.539;-9.237;12.695;7.463;-5.298;15.412;4.889;-5.311;12.574;4.084;-7.264;11.305;5.465;-7.159;13.667;5.614;-5.245;6.433;7.261;-5.083;1.619;7.816;-8.146;10.356;6.196;-8.297;6.002;5.548;-8.297;6.002;5.548;-8.563;1.853;3.11
-8.968;12.69;7.933;-8.404;10.593;9.208;-6.838;10.7;6.334;-7.86;10.352;6.681;-5.824;10.35;5.97;-4.974;6.429;7.786;-6.865;13.662;6.113;-6.952;15.755;5.669;-4.996;12.57;4.609;-4.999;10.177;4.022;-6.838;10.7;6.334;-6.968;11.301;5.962;-6.838;10.7;6.334;-5.824;10.35;5.97;-7.151;15.308;6.719;-8.526;15.367;7.015;-6.098;15.257;6.274;-4.994;15.407;5.414;-6.952;15.755;5.669;-6.235;16.648;6.966;-8.526;15.367;7.015;-8.968;12.69;7.933;-4.994;15.407;5.414;-4.996;12.57;4.609;-6.968;11.301;5.962;-6.865;13.662;6.113;-4.974;6.429;7.786;-4.819;1.614;8.344;-7.86;10.352;6.681;-8.002;5.997;6.031;-8.002;5.997;6.031;-8.233;1.849;3.59
-8.706;12.686;8.406;-8.16;10.588;9.689;-6.554;10.695;6.838;-7.58;10.347;7.17;-5.535;10.346;6.487;-4.711;6.424;8.315;-6.578;13.658;6.616;-6.658;15.75;6.171;-4.688;12.565;5.138;-4.682;10.172;4.551;-6.554;10.695;6.838;-6.679;11.296;6.464;-6.554;10.695;6.838;-5.535;10.346;6.487;-6.873;15.304;7.218;-8.252;15.363;7.494;-5.813;15.253;6.787;-4.697;15.403;5.943;-6.658;15.75;6.171;-5.96;16.644;7.478;-8.252;15.363;7.494;-8.706;12.686;8.406;-4.697;15.403;5.943;-4.688;12.565;5.138;-6.679;11.296;6.464;-6.578;13.658;6.616;-4.711;6.424;8.315;-4.564;1.61;8.875;-7.58;10.347;7.17;-7.713;5.993;6.518;-7.713;5.993;6.518;-7.911;1.844;4.074
-8.451;12.681;8.883;-7.923;10.584;10.174;-6.277;10.691;7.345;-7.308;10.343;7.662;-5.253;10.341;7.009;-4.455;6.42;8.848;-6.297;13.653;7.123;-6.372;15.746;6.677;-4.387;12.561;5.671;-4.373;10.168;5.085;-6.277;10.691;7.345;-6.396;11.292;6.969;-6.277;10.691;7.345;-5.253;10.341;7.009;-6.601;15.299;7.72;-7.984;15.358;7.978;-5.536;15.248;7.305;-4.408;15.398;6.476;-6.372;15.746;6.677;-5.692;16.639;7.993;-7.984;15.358;7.978;-8.451;12.681;8.883;-4.408;15.398;6.476;-4.387;12.561;5.671;-6.396;11.292;6.969;-6.297;13.653;7.123;-4.455;6.42;8.848;-4.315;1.605;9.41;-7.308;10.343;7.662;-7.432;5.988;7.009;-7.432;5.988;7.009;-7.595;1.84;4.562
-8.202;12.677;9.363;-7.692;10.579;10.661;-6.007;10.686;7.856;-7.042;10.338;8.159;-4.979;10.337;7.534;-4.206;6.415;9.384;-6.024;13.649;7.633;-6.093;15.741;7.186;-4.094;12.556;6.209;-4.072;10.163;5.623;-6.007;10.686;7.856;-6.121;11.287;7.479;-6.007;10.686;7.856;-4.979;10.337;7.534;-6.336;15.295;8.227;-7.722;15.354;8.465;-5.265;15.244;7.826;-4.126;15.394;7.013;-6.093;15.741;7.186;-5.431;16.635;8.512;-7.722;15.354;8.465;-8.202;12.677;9.363;-4.126;15.394;7.013;-4.094;12.556;6.209;-6.121;11.287;7.479;-6.024;13.649;7.633;-4.206;6.415;9.384;-4.074;1.601;9.948;-7.042;10.338;8.159;-7.157;5.984;7.503;-7.157;5.984;7.503;-7.286;1.835;5.055
-7.96;12.672;9.847;-7.469;10.575;11.152;-5.745;10.682;8.371;-6.784;10.334;8.659;-4.711;10.332;8.063;-3.965;6.41;9.924;-5.758;13.644;8.148;-5.82;15.737;7.7;-3.808;12.551;6.751;-3.778;10.159;6.165;-5.745;10.682;8.371;-5.853;11.283;7.992;-5.745;10.682;8.371;-4.711;10.332;8.063;-6.079;15.29;8.737;-7.468;15.349;8.956;-5.002;15.239;8.351;-3.851;15.389;7.554;-5.82;15.737;7.7;-5.178;16.63;9.035;-7.468;15.349;8.956;-7.96;12.672;9.847;-3.851;15.389;7.554;-3.808;12.551;6.751;-5.853;11.283;7.992;-5.758;13.644;8.148;-3.965;6.41;9.924;-3.841;1.596;10.49;-6.784;10.334;8.659;-6.889;5.979;8.002;-6.889;5.979;8.002;-6.984;1.831;5.552
-7.725;12.668;10.334;-7.252;10.57;11.646;-5.489;10.677;8.889;-6.532;10.329;9.163;-4.452;10.328;8.596;-3.731;6.406;10.467;-5.5;13.64;8.666;-5.555;15.732;8.217;-3.53;12.547;7.296;-3.492;10.154;6.711;-5.489;10.677;8.889;-5.592;11.278;8.509;-5.489;10.677;8.889;-4.452;10.328;8.596;-5.828;15.286;9.25;-7.221;15.345;9.45;-4.746;15.235;8.88;-3.585;15.385;8.099;-5.555;15.732;8.217;-4.932;16.626;9.561;-7.221;15.345;9.45;-7.725;12.668;10.334;-3.585;15.385;8.099;-3.53;12.547;7.296;-5.592;11.278;8.509;-5.5;13.64;8.666;-3.731;6.406;10.467;-3.615;1.592;11.035;-6.532;10.329;9.163;-6.628;5.975;8.504;-6.628;5.975;8.504;-6.689;1.826;6.053
-7.497;12.663;10.825;-7.042;10.566;12.143;-5.241;10.673;9.411;-6.288;10.325;9.67;-4.199;10.323;9.132;-3.505;6.401;11.013;-5.248;13.635;9.188;-5.298;15.728;8.738;-3.26;12.542;7.846;-3.214;10.15;7.261;-5.241;10.673;9.411;-5.339;11.274;9.029;-5.241;10.673;9.411;-4.199;10.323;9.132;-5.585;15.281;9.767;-6.98;15.34;9.947;-4.498;15.23;9.412;-3.326;15.38;8.648;-5.298;15.728;8.738;-4.693;16.621;10.091;-6.98;15.34;9.947;-7.497;12.663;10.825;-3.326;15.38;8.648;-3.26;12.542;7.846;-5.339;11.274;9.029;-5.248;13.635;9.188;-3.505;6.401;11.013;-3.397;1.587;11.582;-6.288;10.325;9.67;-6.375;5.97;9.01;-6.375;5.97;9.01;-6.401;1.822;6.559
-7.276;12.659;11.318;-6.839;10.561;12.643;-5.0;10.668;9.936;-6.05;10.32;10.181;-3.955;10.319;9.672;-3.287;6.397;11.563;-5.004;13.631;9.713;-5.047;15.723;9.263;-2.997;12.538;8.399;-2.943;10.145;7.815;-5.0;10.668;9.936;-5.092;11.269;9.553;-5.0;10.668;9.936;-3.955;10.319;9.672;-5.349;15.276;10.288;-6.746;15.336;10.448;-4.257;15.226;9.948;-3.074;15.376;9.2;-5.047;15.723;9.263;-4.462;16.617;10.624;-6.746;15.336;10.448;-7.276;12.659;11.318;-3.074;15.376;9.2;-2.997;12.538;8.399;-5.092;11.269;9.553;-5.004;13.631;9.713;-3.287;6.397;11.563;-3.187;1.583;12.133;-6.05;10.32;10.181;-6.128;5.966;9.52;-6.128;5.966;9.52;-6.12;1.817;7.068
-7.061;12.654;11.815;-6.643;10.557;13.145;-4.766;10.664;10.464;-5.82;10.315;10.694;-3.718;10.314;10.215;-3.076;6.392;12.115;-4.768;13.626;10.241;-4.804;15.718;9.791;-2.742;12.533;8.955;-2.68;10.141;8.372;-4.766;10.664;10.464;-4.854;11.264;10.08;-4.766;10.664;10.464;-3.718;10.314;10.215;-5.12;15.272;10.811;-6.52;15.331;10.952;-4.024;15.221;10.487;-2.831;15.371;9.755;-4.804;15.718;9.791;-4.238;16.612;11.16;-6.52;15.331;10.952;-7.061;12.654;11.815;-2.831;15.371;9.755;-2.742;12.533;8.955;-4.854;11.264;10.08;-4.768;13.626;10.241;-3.076;6.392;12.115;-2.984;1.578;12.687;-5.82;10.315;10.694;-5.888;5.961;10.033;-5.888;5.961;10.033;-5.846;1.813;7.581
-6.854;12.65;12.314;-6.454;10.552;13.651;-4.54;10.659;10.996;-5.597;10.311;11.212;-3.488;10.31;10.762;-2.873;6.388;12.67;-4.538;13.621;10.773;-4.569;15.714;10.322;-2.495;12.529;9.516;-2.425;10.136;8.933;-4.54;10.659;10.996;-4.622;11.26;10.611;-4.54;10.659;10.996;-3.488;10.31;10.762;-4.899;15.267;11.338;-6.3;15.327;11.459;-3.798;15.217;11.029;-2.595;15.367;10.314;-4.569;15.714;10.322;-4.021;16.608;11.699;-6.3;15.327;11.459;-6.854;12.65;12.314;-2.595;15.367;10.314;-2.495;12.529;9.516;-4.622;11.26;10.611;-4.538;13.621;10.773;-2.873;6.388;12.67;-2.789;1.574;13.243;-5.597;10.311;11.212;-5.656;5.957;10.549;-5.656;5.957;10.549;-5.579;1.808;8.098
-6.653;12.645;12.817;-6.273;10.548;14.159;-4.321;10.654;11.531;-5.381;10.306;11.732;-3.266;10.305;11.311;-2.678;6.383;13.228;-4.317;13.617;11.308;-4.341;15.709;10.857;-2.256;12.524;10.079;-2.177;10.132;9.498;-4.321;10.654;11.531;-4.398;11.255;11.145;-4.321;10.654;11.531;-3.266;10.305;11.311;-4.685;15.263;11.868;-6.088;15.322;11.97;-3.58;15.212;11.574;-2.367;15.362;10.877;-4.341;15.709;10.857;-3.812;16.603;12.241;-6.088;15.322;11.97;-6.653;12.645;12.817;-2.367;15.362;10.877;-2.256;12.524;10.079;-4.398;11.255;11.145;-4.317;13.617;11.308;-2.678;6.383;13.228;-2.602;1.569;13.803;-5.381;10.306;11.732;-5.431;5.952;11.068;-5.431;5.952;11.068;-5.32;1.804;8.619
-6.46;12.641;13.322;-6.098;10.543;14.669;-4.11;10.65;12.069;-5.173;10.302;12.255;-3.052;10.301;11.864;-2.491;6.379;13.789;-4.102;13.612;11.846;-4.12;15.705;11.394;-2.025;12.52;10.646;-1.938;10.127;10.066;-4.11;10.65;12.069;-4.181;11.251;11.682;-4.11;10.65;12.069;-3.052;10.301;11.864;-4.479;15.258;12.401;-5.883;15.318;12.483;-3.37;15.208;12.123;-2.146;15.357;11.442;-4.12;15.705;11.394;-3.611;16.599;12.786;-5.883;15.318;12.483;-6.46;12.641;13.322;-2.146;15.357;11.442;-2.025;12.52;10.646;-4.181;11.251;11.682;-4.102;13.612;11.846;-2.491;6.379;13.789;-2.423;1.564;14.364;-5.173;10.302;12.255;-5.213;5.948;11.591;-5.213;5.948;11.591;-5.068;1.799;9.143
-6.274;12.636;13.83;-5.931;10.539;15.182;-3.907;10.645;12.61;-4.971;10.297;12.781;-2.846;10.296;12.42;-2.311;6.374;14.352;-3.896;13.608;12.387;-3.907;15.7;11.935;-1.802;12.515;11.216;-1.706;10.123;10.637;-3.907;10.645;12.61;-3.972;11.246;12.221;-3.907;10.645;12.61;-2.846;10.296;12.42;-4.279;15.254;12.937;-5.685;15.313;12.999;-3.167;15.203;12.674;-1.934;15.353;12.01;-3.907;15.7;11.935;-3.418;16.594;13.334;-5.685;15.313;12.999;-6.274;12.636;13.83;-1.934;15.353;12.01;-1.802;12.515;11.216;-3.972;11.246;12.221;-3.896;13.608;12.387;-2.311;6.374;14.352;-2.252;1.56;14.928;-4.971;10.297;12.781;-5.003;5.943;12.116;-5.003;5.943;12.116;-4.823;1.795;9.671
-6.094;12.632;14.34;-5.77;10.534;15.697;-3.711;10.641;13.154;-4.778;10.293;13.309;-2.647;10.292;12.978;-2.14;6.37;14.918;-3.696;13.603;12.931;-3.702;15.696;12.479;-1.586;12.511;11.79;-1.483;10.118;11.212;-3.711;10.641;13.154;-3.771;11.242;12.764;-3.711;10.641;13.154;-2.647;10.292;12.978;-4.088;15.249;13.475;-5.494;15.308;13.518;-2.972;15.199;13.228;-1.73;15.348;12.581;-3.702;15.696;12.479;-3.232;16.59;13.884;-5.494;15.308;13.518;-6.094;12.632;14.34;-1.73;15.348;12.581;-1.586;12.511;11.79;-3.771;11.242;12.764;-3.696;13.603;12.931;-2.14;6.37;14.918;-2.088;1.555;15.495;-4.778;10.293;13.309;-4.8;5.939;12.644;-4.8;5.939;12.644;-4.586;1.79;10.202
-5.922;12.627;14.853;-5.617;10.529;16.214;-3.522;10.636;13.7;-4.591;10.288;13.841;-2.456;10.287;13.539;-1.976;6.365;15.486;-3.505;13.599;13.477;-3.504;15.691;13.025;-1.379;12.506;12.366;-1.268;10.114;11.79;-3.522;10.636;13.7;-3.577;11.237;13.31;-3.522;10.636;13.7;-2.456;10.287;13.539;-3.904;15.245;14.016;-5.31;15.304;14.039;-2.784;15.194;13.784;-1.534;15.344;13.155;-3.504;15.691;13.025;-3.054;16.585;14.437;-5.31;15.304;14.039;-5.922;12.627;14.853;-1.534;15.344;13.155;-1.379;12.506;12.366;-3.577;11.237;13.31;-3.505;13.599;13.477;-1.976;6.365;15.486;-1.933;1.551;16.064;-4.591;10.288;13.841;-4.604;5.934;13.175;-4.604;5.934;13.175;-4.356;1.786;10.736
-5.757;12.622;15.368;-5.471;10.525;16.733;-3.341;10.632;14.249;-4.412;10.284;14.375;-2.273;10.282;14.103;-1.82;6.361;16.056;-3.321;13.594;14.026;-3.313;15.687;13.574;-1.18;12.502;12.945;-1.06;10.109;12.37;-3.341;10.632;14.249;-3.391;11.233;13.858;-3.341;10.632;14.249;-2.273;10.282;14.103;-3.728;15.24;14.559;-5.134;15.299;14.563;-2.605;15.19;14.344;-1.346;15.339;13.732;-3.313;15.687;13.574;-2.883;16.58;14.992;-5.134;15.299;14.563;-5.757;12.622;15.368;-1.346;15.339;13.732;-1.18;12.502;12.945;-3.391;11.233;13.858;-3.321;13.594;14.026;-1.82;6.361;16.056;-1.785;1.546;16.635;-4.412;10.284;14.375;-4.416;5.93;13.709;-4.416;5.93;13.709;-4.134;1.781;11.274
-5.6;12.618;15.886;-5.333;10.52;17.255;-3.168;10.627;14.8;-4.241;10.279;14.911;-2.098;10.278;14.669;-1.673;6.356;16.629;-3.145;13.59;14.578;-3.131;15.682;14.126;-0.989;12.497;13.526;-0.861;10.105;12.954;-3.168;10.627;14.8;-3.212;11.228;14.408;-3.168;10.627;14.8;-2.098;10.278;14.669;-3.559;15.236;15.105;-4.965;15.295;15.089;-2.433;15.185;14.905;-1.165;15.335;14.312;-3.131;15.682;14.126;-2.721;16.576;15.55;-4.965;15.295;15.089;-5.6;12.618;15.886;-1.165;15.335;14.312;-0.989;12.497;13.526;-3.212;11.228;14.408;-3.145;13.59;14.578;-1.673;6.356;16.629;-1.646;1.542;17.208;-4.241;10.279;14.911;-4.235;5.925;14.246;-4.235;5.925;14.246;-3.919;1.776;11.814
-5.449;12.613;16.405;-5.202;10.516;17.778;-3.003;10.623;15.354;-4.077;10.275;15.45;-1.931;10.273;15.238;-1.533;6.352;17.203;-2.976;13.585;15.132;-2.956;15.678;14.68;-0.806;12.493;14.111;-0.67;10.1;13.54;-3.003;10.623;15.354;-3.041;11.224;14.962;-3.003;10.623;15.354;-1.931;10.273;15.238;-3.398;15.231;15.654;-4.804;15.29;15.617;-2.269;15.181;15.469;-0.993;15.33;14.893;-2.956;15.678;14.68;-2.566;16.571;16.11;-4.804;15.29;15.617;-5.449;12.613;16.405;-0.993;15.33;14.893;-0.806;12.493;14.111;-3.041;11.224;14.962;-2.976;13.585;15.132;-1.533;6.352;17.203;-1.514;1.537;17.782;-4.077;10.275;15.45;-4.062;5.921;14.784;-4.062;5.921;14.784;-3.712;1.772;12.358
-5.306;12.609;16.927;-5.078;10.511;18.303;-2.845;10.618;15.91;-3.921;10.27;15.991;-1.772;10.269;15.809;-1.402;6.347;17.78;-2.816;13.581;15.689;-2.789;15.673;15.237;-0.631;12.488;14.698;-0.488;10.096;14.129;-2.845;10.618;15.91;-2.878;11.219;15.517;-2.845;10.618;15.91;-1.772;10.269;15.809;-3.244;15.227;16.204;-4.65;15.286;16.148;-2.113;15.176;16.035;-0.83;15.326;15.477;-2.789;15.673;15.237;-2.419;16.567;16.672;-4.65;15.286;16.148;-5.306;12.609;16.927;-0.83;15.326;15.477;-0.631;12.488;14.698;-2.878;11.219;15.517;-2.816;13.581;15.689;-1.402;6.347;17.78;-1.391;1.533;18.359;-3.921;10.27;15.991;-3.896;5.916;15.326;-3.896;5.916;15.326;-3.512;1.767;12.904
-5.17;12.604;17.451;-4.961;10.507;18.83;-2.696;10.614;16.468;-3.772;10.266;16.534;-1.621;10.264;16.382;-1.278;6.343;18.358;-2.663;13.576;16.247;-2.63;15.669;15.796;-0.464;12.484;15.287;-0.313;10.091;14.72;-2.696;10.614;16.468;-2.723;11.215;16.075;-2.696;10.614;16.468;-1.621;10.264;16.382;-3.099;15.222;16.757;-4.503;15.281;16.681;-1.965;15.171;16.604;-0.674;15.321;16.064;-2.63;15.669;15.796;-2.28;16.562;17.236;-4.503;15.281;16.681;-5.17;12.604;17.451;-0.674;15.321;16.064;-0.464;12.484;15.287;-2.723;11.215;16.075;-2.663;13.576;16.247;-1.278;6.343;18.358;-1.275;1.528;18.937;-3.772;10.266;16.534;-3.738;5.911;15.869;-3.738;5.911;15.869;-3.32;1.763;13.453
-5.042;12.6;17.976;-4.852;10.502;19.358;-2.554;10.609;17.028;-3.631;10.261;17.079;-1.478;10.26;16.957;-1.163;6.338;18.938;-2.518;13.572;16.808;-2.479;15.664;16.357;-0.306;12.479;15.878;-0.147;10.086;15.314;-2.554;10.609;17.028;-2.575;11.21;16.635;-2.554;10.609;17.028;-1.478;10.26;16.957;-2.961;15.218;17.311;-4.364;15.277;17.216;-1.825;15.167;17.174;-0.526;15.317;16.652;-2.479;15.664;16.357;-2.148;16.558;17.802;-4.364;15.277;17.216;-5.042;12.6;17.976;-0.526;15.317;16.652;-0.306;12.479;15.878;-2.575;11.21;16.635;-2.518;13.572;16.808;-1.163;6.338;18.938;-1.168;1.524;19.517;-3.631;10.261;17.079;-3.588;5.907;16.415;-3.588;5.907;16.415;-3.136;1.758;14.005
-4.921;12.595;18.503;-4.75;10.498;19.888;-2.419;10.605;17.59;-3.497;10.257;17.626;-1.343;10.255;17.535;-1.055;6.333;19.519;-2.38;13.567;17.37;-2.335;15.66;16.92;-0.156;12.475;16.472;0.011;10.082;15.909;-2.419;10.605;17.59;-2.436;11.206;17.196;-2.419;10.605;17.59;-1.343;10.255;17.535;-2.83;15.213;17.867;-4.232;15.272;17.753;-1.693;15.162;17.746;-0.387;15.312;17.243;-2.335;15.66;16.92;-2.025;16.553;18.369;-4.232;15.272;17.753;-4.921;12.595;18.503;-0.387;15.312;17.243;-0.156;12.475;16.472;-2.436;11.206;17.196;-2.38;13.567;17.37;-1.055;6.333;19.519;-1.069;1.519;20.098;-3.497;10.257;17.626;-3.445;5.902;16.963;-3.445;5.902;16.963;-2.96;1.754;14.559
-4.807;12.591;19.032;-4.656;10.493;20.419;-2.293;10.6;18.154;-3.371;10.252;18.175;-1.216;10.251;18.114;-0.956;6.329;20.102;-2.251;13.563;17.935;-2.199;15.655;17.486;-0.014;12.47;17.068;0.161;10.077;16.508;-2.293;10.6;18.154;-2.304;11.201;17.76;-2.293;10.6;18.154;-1.216;10.251;18.114;-2.708;15.209;18.426;-4.108;15.268;18.291;-1.569;15.158;18.32;-0.256;15.308;17.835;-2.199;15.655;17.486;-1.91;16.549;18.939;-4.108;15.268;18.291;-4.807;12.591;19.032;-0.256;15.308;17.835;-0.014;12.47;17.068;-2.304;11.201;17.76;-2.251;13.563;17.935;-0.956;6.329;20.102;-0.978;1.515;20.681;-3.371;10.252;18.175;-3.31;5.898;17.512;-3.31;5.898;17.512;-2.791;1.749;15.116
-4.701;12.586;19.563;-4.569;10.489;20.951;-2.175;10.596;18.72;-3.253;10.248;18.725;-1.097;10.246;18.694;-0.865;6.324;20.686;-2.13;13.558;18.501;-2.072;15.651;18.053;0.119;12.465;17.665;0.302;10.073;17.108;-2.175;10.596;18.72;-2.18;11.197;18.326;-2.175;10.596;18.72;-1.097;10.246;18.694;-2.593;15.204;18.985;-3.991;15.263;18.832;-1.453;15.153;18.896;-0.134;15.303;18.429;-2.072;15.651;18.053;-1.802;16.544;19.51;-3.991;15.263;18.832;-4.701;12.586;19.563;-0.134;15.303;18.429;0.119;12.465;17.665;-2.18;11.197;18.326;-2.13;13.558;18.501;-0.865;6.324;20.686;-0.895;1.51;21.264;-3.253;10.248;18.725;-3.182;5.893;18.064;-3.182;5.893;18.064;-2.63;1.745;15.675
-4.602;12.582;20.094;-4.489;10.484;21.485;-2.064;10.591;19.287;-3.143;10.243;19.277;-0.986;10.242;19.277;-0.782;6.32;21.271;-2.016;13.554;19.069;-1.952;15.646;18.621;0.244;12.461;18.265;0.434;10.068;17.71;-2.064;10.591;19.287;-2.064;11.192;18.893;-2.064;10.591;19.287;-0.986;10.242;19.277;-2.486;15.199;19.547;-3.882;15.259;19.373;-1.345;15.149;19.474;-0.019;15.299;19.025;-1.952;15.646;18.621;-1.703;16.54;20.082;-3.882;15.259;19.373;-4.602;12.582;20.094;-0.019;15.299;19.025;0.244;12.461;18.265;-2.064;11.192;18.893;-2.016;13.554;19.069;-0.782;6.32;21.271;-0.82;1.506;21.849;-3.143;10.243;19.277;-3.063;5.889;18.617;-3.063;5.889;18.617;-2.477;1.74;16.236
-4.51;12.577;20.628;-4.417;10.48;22.019;-1.962;10.587;19.856;-3.04;10.238;19.831;-0.884;10.237;19.86;-0.708;6.315;21.858;-1.911;13.549;19.638;-1.84;15.642;19.192;0.361;12.456;18.866;0.559;10.064;18.313;-1.962;10.587;19.856;-1.956;11.188;19.462;-1.962;10.587;19.856;-0.884;10.237;19.86;-2.388;15.195;20.109;-3.781;15.254;19.917;-1.246;15.144;20.052;0.087;15.294;19.622;-1.84;15.642;19.192;-1.612;16.535;20.656;-3.781;15.254;19.917;-4.51;12.577;20.628;0.087;15.294;19.622;0.361;12.456;18.866;-1.956;11.188;19.462;-1.911;13.549;19.638;-0.708;6.315;21.858;-0.753;1.501;22.435;-3.04;10.238;19.831;-2.951;5.884;19.172;-2.951;5.884;19.172;-2.332;1.736;16.799
-4.426;12.573;21.162;-4.353;10.475;22.555;-1.867;10.582;20.426;-2.945;10.234;20.386;-0.789;10.233;20.445;-0.641;6.311;22.445;-1.813;13.545;20.209;-1.736;15.637;19.764;0.469;12.452;19.468;0.675;10.059;18.919;-1.867;10.582;20.426;-1.856;11.183;20.032;-1.867;10.582;20.426;-0.789;10.233;20.445;-2.297;15.19;20.674;-3.687;15.25;20.461;-1.154;15.14;20.632;0.184;15.29;20.221;-1.736;15.637;19.764;-1.528;16.531;21.231;-3.687;15.25;20.461;-4.426;12.573;21.162;0.184;15.29;20.221;0.469;12.452;19.468;-1.856;11.183;20.032;-1.813;13.545;20.209;-0.641;6.311;22.445;-0.695;1.497;23.022;-2.945;10.234;20.386;-2.846;5.88;19.728;-2.846;5.88;19.728;-2.195;1.731;17.364
-4.35;12.568;21.697;-4.296;10.471;23.091;-1.781;10.578;20.997;-2.858;10.229;20.942;-0.703;10.228;21.032;-0.583;6.306;23.034;-1.723;13.54;20.781;-1.641;15.632;20.337;0.568;12.447;20.072;0.782;10.055;19.526;-1.781;10.578;20.997;-1.764;11.178;20.603;-1.781;10.578;20.997;-0.703;10.228;21.032;-2.213;15.186;21.239;-3.601;15.245;21.007;-1.07;15.135;21.214;0.273;15.285;20.821;-1.641;15.632;20.337;-1.453;16.526;21.807;-3.601;15.245;21.007;-4.35;12.568;21.697;0.273;15.285;20.821;0.568;12.447;20.072;-1.764;11.178;20.603;-1.723;13.54;20.781;-0.583;6.306;23.034;-0.645;1.492;23.609;-2.858;10.229;20.942;-2.75;5.875;20.286;-2.75;5.875;20.286;-2.065;1.727;17.931
