right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.424;12.519;387.907;22.237;11.002;389.746;23.533;10.377;386.503;22.496;10.021;386.789;24.583;10.036;386.248;24.684;5.69;386.957;23.432;13.311;385.938;23.266;15.381;385.419;25.327;12.301;384.246;25.338;9.904;383.675;23.533;10.377;386.503;23.419;10.946;386.079;23.533;10.377;386.503;24.583;10.036;386.248;22.977;14.949;386.454;21.582;15.064;386.604;24.075;14.956;386.131;25.28;15.012;385.405;23.266;15.381;385.419;23.672;16.423;386.74;21.582;15.064;386.604;21.424;12.519;387.907;25.28;15.012;385.405;25.327;12.301;384.246;23.419;10.946;386.079;23.432;13.311;385.938;24.684;5.69;386.957;23.702;2.767;383.214;22.496;10.021;386.789;23.112;5.771;387.768;23.112;5.771;387.768;23.316;1.113;386.55
21.539;12.605;388.499;22.34;11.111;390.362;23.677;10.469;387.107;22.638;10.106;387.376;24.733;10.136;386.869;24.99;5.893;388.024;23.568;13.403;386.547;23.398;15.473;386.028;25.489;12.411;384.872;25.521;10.019;384.285;23.677;10.469;387.107;23.566;11.039;386.684;23.677;10.469;387.107;24.733;10.136;386.869;23.095;15.039;387.057;21.697;15.145;387.184;24.198;15.053;386.752;25.412;15.117;386.043;23.398;15.473;386.028;23.777;16.517;387.355;21.697;15.145;387.184;21.539;12.605;388.499;25.412;15.117;386.043;25.489;12.411;384.872;23.566;11.039;386.684;23.568;13.403;386.547;24.99;5.893;388.024;24.138;2.498;384.669;22.638;10.106;387.376;23.147;5.78;388.034;23.147;5.78;388.034;23.315;1.172;386.635
21.668;12.646;389.091;22.449;11.156;390.966;23.826;10.514;387.701;22.783;10.146;387.95;24.886;10.184;387.476;25.28;6.076;389.016;23.722;13.452;387.162;23.559;15.525;386.654;25.666;12.476;385.501;25.707;10.091;384.886;23.826;10.514;387.701;23.721;11.087;387.28;23.826;10.514;387.701;24.886;10.184;387.476;23.24;15.083;387.676;21.84;15.187;387.78;24.347;15.1;387.388;25.571;15.171;386.696;23.559;15.525;386.654;23.916;16.56;387.994;21.84;15.187;387.78;21.668;12.646;389.091;25.571;15.171;386.696;25.666;12.476;385.501;23.721;11.087;387.28;23.722;13.452;387.162;25.28;6.076;389.016;24.602;2.118;386.297;22.783;10.146;387.95;23.184;5.773;388.284;23.184;5.773;388.284;23.312;1.223;386.7
21.813;12.633;389.684;22.564;11.133;391.563;23.981;10.501;388.293;22.933;10.134;388.52;25.044;10.17;388.08;25.543;6.203;389.929;23.896;13.446;387.785;23.748;15.525;387.296;25.858;12.482;386.137;25.899;10.106;385.489;23.981;10.501;388.293;23.884;11.079;387.877;23.981;10.501;388.293;25.044;10.17;388.08;23.412;15.073;388.308;22.011;15.181;388.391;24.524;15.089;388.038;25.758;15.163;387.364;23.748;15.525;387.296;24.089;16.544;388.653;22.011;15.181;388.391;21.813;12.633;389.684;25.758;15.163;387.364;25.858;12.482;386.137;23.884;11.079;387.877;23.896;13.446;387.785;25.543;6.203;389.929;25.075;1.755;388.055;22.933;10.134;388.52;23.227;5.739;388.537;23.227;5.739;388.537;23.308;1.271;386.734
21.971;12.565;390.287;22.689;11.042;392.16;24.145;10.436;388.889;23.092;10.072;389.095;25.209;10.102;388.688;25.771;6.257;390.763;24.086;13.388;388.424;23.958;15.475;387.963;26.065;12.438;386.789;26.1;10.073;386.101;24.145;10.436;388.889;24.058;11.021;388.481;24.145;10.436;388.889;25.209;10.102;388.688;23.604;15.011;388.964;22.202;15.127;389.027;24.72;15.024;388.71;25.963;15.1;388.055;23.958;15.475;387.963;24.285;16.472;389.339;22.202;15.127;389.027;21.971;12.565;390.287;25.963;15.1;388.055;26.065;12.438;386.789;24.058;11.021;388.481;24.086;13.388;388.424;25.771;6.257;390.763;25.504;1.513;389.796;23.092;10.072;389.095;23.286;5.68;388.812;23.286;5.68;388.812;23.309;1.325;386.75
22.143;12.455;390.907;22.828;10.896;392.763;24.324;10.337;389.498;23.267;9.974;389.684;25.39;10.001;389.306;25.968;6.24;391.523;24.286;13.298;389.086;24.175;15.393;388.661;26.282;12.366;387.461;26.315;10.014;386.729;24.324;10.337;389.498;24.246;10.929;389.1;24.324;10.337;389.498;25.39;10.001;389.306;23.804;14.914;389.648;22.403;15.036;389.694;24.924;14.924;389.41;26.176;15.006;388.773;24.175;15.393;388.661;24.488;16.363;390.06;22.403;15.036;389.694;22.143;12.455;390.907;26.176;15.006;388.773;26.282;12.366;387.461;24.246;10.929;389.1;24.286;13.298;389.086;25.968;6.24;391.523;25.837;1.397;391.322;23.267;9.974;389.684;23.368;5.605;389.14;23.368;5.605;389.14;23.318;1.404;386.778
22.326;12.324;391.549;22.987;10.727;393.381;24.522;10.231;390.13;23.462;9.866;390.297;25.589;9.898;389.943;26.144;6.168;392.219;24.49;13.199;389.772;24.387;15.302;389.385;26.505;12.294;388.156;26.546;9.955;387.383;24.522;10.231;390.13;24.449;10.831;389.741;24.522;10.231;390.13;25.589;9.898;389.943;24.004;14.804;390.359;22.602;14.929;390.39;25.126;14.818;390.134;26.386;14.911;389.512;24.387;15.302;389.385;24.684;16.244;390.805;22.602;14.929;390.39;22.326;12.324;391.549;26.386;14.911;389.512;26.505;12.294;388.156;24.449;10.831;389.741;24.49;13.199;389.772;26.144;6.168;392.219;26.065;1.327;392.489;23.462;9.866;390.297;23.486;5.525;389.553;23.486;5.525;389.553;23.343;1.536;386.853
22.522;12.205;392.214;23.174;10.576;394.021;24.74;10.146;390.788;23.681;9.774;390.942;25.81;9.821;390.605;26.309;6.068;392.858;24.696;13.118;390.474;24.586;15.226;390.119;26.731;12.245;388.867;26.79;9.917;388.063;24.74;10.146;390.788;24.667;10.751;390.408;24.74;10.146;390.788;25.81;9.821;390.605;24.198;14.713;391.081;22.796;14.831;391.104;25.322;14.735;390.866;26.586;14.842;390.256;24.586;15.226;390.119;24.868;16.148;391.556;22.796;14.831;391.104;22.522;12.205;392.214;26.586;14.842;390.256;26.731;12.245;388.867;24.667;10.751;390.408;24.696;13.118;390.474;26.309;6.068;392.858;26.213;1.237;393.262;23.681;9.774;390.942;23.646;5.454;390.082;23.646;5.454;390.082;23.386;1.751;387.009
22.734;12.13;392.896;23.391;10.479;394.681;24.976;10.106;391.47;23.919;9.723;391.619;26.049;9.791;391.286;26.471;5.968;393.433;24.905;13.08;391.179;24.777;15.19;390.841;26.955;12.235;389.577;27.038;9.911;388.762;24.976;10.106;391.47;24.897;10.713;391.094;24.976;10.106;391.47;26.049;9.791;391.286;24.392;14.665;391.799;22.988;14.772;391.819;25.516;14.698;391.586;26.781;14.822;390.981;24.777;15.19;390.841;25.048;16.1;392.288;22.988;14.772;391.819;22.734;12.13;392.896;26.781;14.822;390.981;26.955;12.235;389.577;24.897;10.713;391.094;24.905;13.08;391.179;26.471;5.968;393.433;26.312;1.128;393.686;23.919;9.723;391.619;23.852;5.405;390.752;23.852;5.405;390.752;23.451;2.068;387.298
22.963;12.123;393.582;23.639;10.463;395.352;25.219;10.125;392.158;24.167;9.733;392.313;26.294;9.82;391.969;26.626;5.887;393.924;25.119;13.098;391.868;24.971;15.207;391.533;27.174;12.269;390.264;27.277;9.944;389.457;25.219;10.125;392.158;25.134;10.731;391.782;25.219;10.125;392.158;26.294;9.82;391.969;24.595;14.677;392.491;23.191;14.773;392.52;25.718;14.722;392.273;26.98;14.858;391.664;24.971;15.207;391.533;25.24;16.118;392.979;23.191;14.773;392.52;22.963;12.123;393.582;26.98;14.858;391.664;27.174;12.269;390.264;25.134;10.731;391.782;25.119;13.098;391.868;26.626;5.887;393.924;26.373;1.045;393.848;24.167;9.733;392.313;24.103;5.39;391.579;24.103;5.39;391.579;23.55;2.458;387.795
23.208;12.189;394.253;23.907;10.526;396.011;25.46;10.201;392.829;24.412;9.805;393.0;26.534;9.9;392.629;26.764;5.837;394.313;25.34;13.172;392.522;25.177;15.278;392.178;27.384;12.34;390.908;27.492;10.008;390.123;25.46;10.201;392.829;25.367;10.804;392.45;25.46;10.201;392.829;26.534;9.9;392.629;24.816;14.752;393.144;23.411;14.841;393.189;25.935;14.8;392.912;27.19;14.939;392.289;25.177;15.278;392.178;25.459;16.197;393.617;23.411;14.841;393.189;23.208;12.189;394.253;27.19;14.939;392.289;27.384;12.34;390.908;25.367;10.804;392.45;25.34;13.172;392.522;26.764;5.837;394.313;26.395;1.024;393.849;24.412;9.805;393.0;24.39;5.423;392.56;24.39;5.423;392.56;23.705;2.814;388.566
23.458;12.308;394.89;24.182;10.643;396.636;25.688;10.314;393.46;24.643;9.92;393.654;26.758;10.01;393.243;26.88;5.821;394.599;25.563;13.281;393.128;25.395;15.385;392.771;27.583;12.431;391.496;27.678;10.089;390.74;25.688;10.314;393.46;25.588;10.913;393.077;25.688;10.314;393.46;26.758;10.01;393.243;25.05;14.866;393.747;23.647;14.957;393.818;26.166;14.913;393.495;27.41;15.046;392.851;25.395;15.385;392.771;25.702;16.315;394.198;23.647;14.957;393.818;23.458;12.308;394.89;27.41;15.046;392.851;27.583;12.431;391.496;25.588;10.913;393.077;25.563;13.281;393.128;26.88;5.821;394.599;26.379;1.066;393.791;24.643;9.92;393.654;24.704;5.516;393.654;24.704;5.516;393.654;23.937;2.985;389.625
23.703;12.437;395.486;24.448;10.764;397.215;25.897;10.428;394.042;24.855;10.042;394.261;26.961;10.117;393.804;26.975;5.828;394.807;25.779;13.393;393.688;25.613;15.495;393.32;27.766;12.518;392.03;27.837;10.166;391.301;25.897;10.428;394.042;25.792;11.025;393.655;25.897;10.428;394.042;26.961;10.117;393.804;25.286;14.985;394.307;23.886;15.084;394.407;26.396;15.024;394.03;27.629;15.146;393.361;25.613;15.495;393.32;25.953;16.433;394.734;23.886;15.084;394.407;23.703;12.437;395.486;27.629;15.146;393.361;27.766;12.518;392.03;25.792;11.025;393.655;25.779;13.393;393.688;26.975;5.828;394.807;26.342;1.139;393.745;24.855;10.042;394.261;25.026;5.672;394.788;25.026;5.672;394.788;24.254;2.87;390.944
23.934;12.528;396.047;24.699;10.841;397.754;26.09;10.508;394.58;25.05;10.13;394.824;27.146;10.19;394.321;27.062;5.834;394.973;25.98;13.472;394.216;25.817;15.574;393.844;27.93;12.577;392.528;27.976;10.218;391.819;26.09;10.508;394.58;25.98;11.104;394.193;26.09;10.508;394.58;27.146;10.19;394.321;25.51;15.069;394.84;24.112;15.176;394.971;26.613;15.101;394.539;27.833;15.214;393.845;25.817;15.574;393.844;26.193;16.514;395.248;24.112;15.176;394.971;23.934;12.528;396.047;27.833;15.214;393.845;27.93;12.577;392.528;25.98;11.104;394.193;25.98;13.472;394.216;27.062;5.834;394.973;26.309;1.206;393.738;25.05;10.13;394.824;25.342;5.863;395.877;25.342;5.863;395.877;24.658;2.493;392.502
24.147;12.551;396.596;24.933;10.845;398.274;26.269;10.531;395.097;25.233;10.157;395.362;27.318;10.208;394.816;27.151;5.818;395.136;26.162;13.496;394.737;26.0;15.599;394.373;28.08;12.592;393.017;28.104;10.231;392.314;26.269;10.531;395.097;26.154;11.127;394.712;26.269;10.531;395.097;27.318;10.208;394.816;25.711;15.092;395.374;24.317;15.205;395.534;26.809;15.121;395.051;28.016;15.231;394.334;26.0;15.599;394.373;26.408;16.535;395.77;24.317;15.205;395.534;24.147;12.551;396.596;28.016;15.231;394.334;28.08;12.592;393.017;26.154;11.127;394.712;26.162;13.496;394.737;27.151;5.818;395.136;26.299;1.248;393.758;25.233;10.157;395.362;25.639;6.035;396.861;25.639;6.035;396.861;25.152;2.007;394.26
24.345;12.497;397.156;25.154;10.768;398.8;26.442;10.49;395.618;25.41;10.116;395.9;27.485;10.168;395.317;27.247;5.769;395.326;26.331;13.457;395.278;26.164;15.563;394.931;28.22;12.56;393.524;28.231;10.201;392.814;26.442;10.49;395.618;26.32;11.089;395.239;26.442;10.49;395.618;27.485;10.168;395.317;25.893;15.05;395.933;24.503;15.163;396.121;26.985;15.08;395.59;28.179;15.192;394.854;26.164;15.563;394.931;26.598;16.489;396.327;24.503;15.163;396.121;24.345;12.497;397.156;28.179;15.192;394.854;28.22;12.56;393.524;26.32;11.089;395.239;26.331;13.457;395.278;27.247;5.769;395.326;26.311;1.272;393.774;25.41;10.116;395.9;25.915;6.138;397.724;25.915;6.138;397.724;25.712;1.605;396.1
24.538;12.384;397.749;25.37;10.633;399.357;26.614;10.398;396.168;25.587;10.02;396.463;27.652;10.078;395.846;27.351;5.692;395.571;26.496;13.367;395.856;26.321;15.476;395.532;28.359;12.487;394.068;28.362;10.133;393.343;26.614;10.398;396.168;26.486;10.999;395.796;26.614;10.398;396.168;27.652;10.078;395.846;26.067;14.953;396.534;24.679;15.063;396.745;27.152;14.988;396.173;28.336;15.108;395.42;26.321;15.476;395.532;26.776;16.39;396.929;24.679;15.063;396.745;24.538;12.384;397.749;28.336;15.108;395.42;28.359;12.487;394.068;26.486;10.999;395.796;26.496;13.367;395.856;27.351;5.692;395.571;26.334;1.308;393.768;25.587;10.02;396.463;26.174;6.151;398.486;26.174;6.151;398.486;26.282;1.379;397.826
24.731;12.245;398.384;25.584;10.476;399.961;26.788;10.278;396.761;25.766;9.897;397.067;27.823;9.961;396.423;27.464;5.603;395.898;26.665;13.249;396.477;26.484;15.361;396.175;28.505;12.386;394.658;28.5;10.038;393.915;26.788;10.278;396.761;26.655;10.882;396.396;26.788;10.278;396.761;27.823;9.961;396.423;26.244;14.829;397.175;24.859;14.935;397.407;27.324;14.868;396.8;28.498;14.996;396.033;26.484;15.361;396.175;26.957;16.263;397.574;24.859;14.935;397.407;24.731;12.245;398.384;28.498;14.996;396.033;28.505;12.386;394.658;26.655;10.882;396.396;26.665;13.249;396.477;27.464;5.603;395.898;26.357;1.397;393.753;25.766;9.897;397.067;26.426;6.09;399.182;26.426;6.09;399.182;26.802;1.286;399.261
24.929;12.121;399.058;25.797;10.342;400.616;26.966;10.159;397.404;25.947;9.778;397.719;27.996;9.843;397.053;27.589;5.516;396.336;26.844;13.133;397.136;26.662;15.246;396.846;28.662;12.277;395.291;28.646;9.931;394.538;26.966;10.159;397.404;26.83;10.766;397.043;26.966;10.159;397.404;27.996;9.843;397.053;26.433;14.709;397.846;25.051;14.815;398.094;27.509;14.749;397.46;28.674;14.879;396.68;26.662;15.246;396.846;27.152;16.141;398.243;25.051;14.815;398.094;24.929;12.121;399.058;28.674;14.879;396.68;28.662;12.277;395.291;26.83;10.766;397.043;26.844;13.133;397.136;27.589;5.516;396.336;26.387;1.573;393.782;25.947;9.778;397.719;26.674;5.988;399.84;26.674;5.988;399.84;27.233;1.225;400.32
25.128;12.046;399.757;26.002;10.273;401.319;27.145;10.071;398.092;26.125;9.695;398.415;28.171;9.75;397.735;27.736;5.444;396.912;27.033;13.044;397.816;26.857;15.157;397.52;28.833;12.176;395.958;28.8;9.829;395.21;27.145;10.071;398.092;27.008;10.677;397.731;27.145;10.071;398.092;28.171;9.75;397.735;26.633;14.624;398.523;25.253;14.736;398.781;27.707;14.658;398.129;28.867;14.781;397.341;26.857;15.157;397.52;27.36;16.055;398.911;25.253;14.736;398.781;25.128;12.046;399.757;28.867;14.781;397.341;28.833;12.176;395.958;27.008;10.677;397.731;27.033;13.044;397.816;27.736;5.444;396.912;26.451;1.841;393.933;26.125;9.695;398.415;26.915;5.884;400.477;26.915;5.884;400.477;27.55;1.136;401.004
25.32;12.043;400.462;26.191;10.295;402.052;27.32;10.033;398.811;26.299;9.667;399.14;28.344;9.701;398.456;27.919;5.392;397.648;27.224;13.003;398.496;27.059;15.112;398.172;29.012;12.103;396.641;28.963;9.748;395.919;27.32;10.033;398.811;27.186;10.635;398.442;27.32;10.033;398.811;28.344;9.701;398.456;26.834;14.595;399.183;25.455;14.716;399.441;27.907;14.618;398.786;29.066;14.723;397.994;27.059;15.112;398.172;27.57;16.028;399.549;25.455;14.716;399.441;25.32;12.043;400.462;29.066;14.723;397.994;29.012;12.103;396.641;27.186;10.635;398.442;27.224;13.003;398.496;27.919;5.392;397.648;26.584;2.167;394.283;26.299;9.667;399.14;27.136;5.808;401.092;27.136;5.808;401.092;27.739;1.036;401.381
25.495;12.113;401.147;26.359;10.41;402.789;27.489;10.054;399.538;26.465;9.699;399.871;28.513;9.711;399.195;28.149;5.369;398.547;27.407;13.017;399.157;27.251;15.119;398.784;29.194;12.071;397.322;29.135;9.704;396.645;27.489;10.054;399.538;27.359;10.648;399.156;27.489;10.054;399.538;28.513;9.711;399.195;27.02;14.625;399.805;25.64;14.756;400.054;28.095;14.635;399.413;29.256;14.718;398.622;27.251;15.119;398.784;27.76;16.064;400.141;25.64;14.756;400.054;25.495;12.113;401.147;29.256;14.718;398.622;29.194;12.071;397.322;27.359;10.648;399.156;27.407;13.017;399.157;28.149;5.369;398.547;26.815;2.489;394.881;26.465;9.699;399.871;27.319;5.769;401.668;27.319;5.769;401.668;27.812;0.977;401.553
25.644;12.234;401.797;26.502;10.592;403.503;27.65;10.128;400.248;26.624;9.781;400.579;28.678;9.778;399.925;28.425;5.394;399.584;27.572;13.08;399.789;27.418;15.172;399.357;29.371;12.092;397.989;29.318;9.71;397.363;27.65;10.128;400.248;27.524;10.713;399.85;27.65;10.128;400.248;28.678;9.778;399.925;27.176;14.706;400.39;25.794;14.841;400.621;28.255;14.706;400.008;29.424;14.769;399.225;27.418;15.172;399.357;27.912;16.155;400.693;25.794;14.841;400.621;25.644;12.234;401.797;29.424;14.769;399.225;29.371;12.092;397.989;27.524;10.713;399.85;27.572;13.08;399.789;28.425;5.394;399.584;27.145;2.742;395.731;26.624;9.781;400.579;27.454;5.762;402.178;27.454;5.762;402.178;27.814;0.987;401.633
25.772;12.374;402.413;26.625;10.795;404.181;27.806;10.239;400.923;26.777;9.892;401.246;28.841;9.889;400.622;28.736;5.486;400.703;27.717;13.18;400.398;27.556;15.26;399.916;29.541;12.167;398.634;29.507;9.774;398.049;27.806;10.239;400.923;27.683;10.815;400.51;27.806;10.239;400.923;28.841;9.889;400.622;27.303;14.816;400.955;25.916;14.947;401.163;28.387;14.815;400.589;29.565;14.868;399.819;27.556;15.26;399.916;28.026;16.277;401.234;25.916;14.947;401.163;25.772;12.374;402.413;29.565;14.868;399.819;29.541;12.167;398.634;27.683;10.815;400.51;27.717;13.18;400.398;28.736;5.486;400.703;27.542;2.872;396.798;26.777;9.892;401.246;27.542;5.771;402.6;27.542;5.771;402.6;27.799;1.044;401.699
25.889;12.502;403.009;26.738;10.974;404.823;27.96;10.36;401.558;26.929;10.007;401.869;29.002;10.016;401.278;29.062;5.647;401.833;27.853;13.294;400.999;27.681;15.366;400.488;29.706;12.281;399.264;29.699;9.884;398.694;27.96;10.36;401.558;27.837;10.93;401.138;27.96;10.36;401.558;29.002;10.016;401.278;27.415;14.933;401.529;26.024;15.052;401.712;28.505;14.938;401.18;29.692;14.992;400.426;27.681;15.366;400.488;28.121;16.405;401.8;26.024;15.052;401.712;25.889;12.502;403.009;29.692;14.992;400.426;29.706;12.281;399.264;27.837;10.93;401.138;27.853;13.294;400.999;29.062;5.647;401.833;27.973;2.837;398.034;26.929;10.007;401.869;27.597;5.785;402.935;27.597;5.785;402.935;27.793;1.111;401.779
26.011;12.601;403.6;26.852;11.101;405.441;28.114;10.463;402.166;27.081;10.102;402.46;29.164;10.128;401.902;29.391;5.847;402.916;27.995;13.397;401.603;27.816;15.466;401.086;29.876;12.398;399.888;29.892;10.004;399.308;28.114;10.463;402.166;27.994;11.032;401.744;28.114;10.463;402.166;29.164;10.128;401.902;27.537;15.033;402.123;26.142;15.141;402.284;28.632;15.045;401.792;29.83;15.107;401.054;27.816;15.466;401.086;28.228;16.51;402.403;26.142;15.141;402.284;26.011;12.601;403.6;29.83;15.107;401.054;29.876;12.398;399.888;27.994;11.032;401.744;27.995;13.397;401.603;29.391;5.847;402.916;28.427;2.621;399.427;27.081;10.102;402.46;27.639;5.798;403.212;27.639;5.798;403.212;27.793;1.173;401.867
26.146;12.658;404.189;26.97;11.168;406.046;28.272;10.525;402.759;27.236;10.158;403.034;29.327;10.194;402.51;29.707;6.041;403.927;28.155;13.461;402.214;27.978;15.533;401.704;30.06;12.481;400.512;30.088;10.093;399.907;28.272;10.525;402.759;28.157;11.096;402.339;28.272;10.525;402.759;29.327;10.194;402.51;27.684;15.094;402.735;26.287;15.198;402.873;28.785;15.11;402.42;29.992;15.18;401.7;27.978;15.533;401.704;28.368;16.572;403.033;26.287;15.198;402.873;26.146;12.658;404.189;29.992;15.18;401.7;30.06;12.481;400.512;28.157;11.096;402.339;28.155;13.461;402.214;29.707;6.041;403.927;28.911;2.265;400.991;27.236;10.158;403.034;27.68;5.797;403.464;27.68;5.797;403.464;27.792;1.227;401.94
26.297;12.663;404.779;27.095;11.168;406.643;28.436;10.53;403.347;27.395;10.163;403.602;29.494;10.2;403.111;29.997;6.189;404.86;28.335;13.473;402.83;28.172;15.55;402.338;30.259;12.506;401.142;30.289;10.127;400.504;28.436;10.53;403.347;28.329;11.107;402.932;28.436;10.53;403.347;29.494;10.2;403.111;27.86;15.102;403.359;26.461;15.208;403.475;28.965;15.118;403.062;30.183;15.191;402.359;28.172;15.55;402.338;28.543;16.575;403.682;26.461;15.208;403.475;26.297;12.663;404.779;30.183;15.191;402.359;30.259;12.506;401.142;28.329;11.107;402.932;28.335;13.473;402.83;29.997;6.189;404.86;29.419;1.881;402.709;27.395;10.163;403.602;27.725;5.772;403.713;27.725;5.772;403.713;27.789;1.275;401.984
26.463;12.612;405.374;27.227;11.097;407.236;28.608;10.48;403.938;27.561;10.116;404.172;29.668;10.148;403.714;30.253;6.267;405.714;28.532;13.431;403.46;28.389;15.515;402.992;30.474;12.476;401.784;30.498;10.107;401.108;28.608;10.48;403.938;28.511;11.063;403.529;28.608;10.48;403.938;29.668;10.148;403.714;28.059;15.055;404.003;26.659;15.169;404.098;29.169;15.069;403.723;30.396;15.144;403.038;28.389;15.515;402.992;28.746;16.52;404.355;26.659;15.169;404.098;26.463;12.612;405.374;30.396;15.144;403.038;30.474;12.476;401.784;28.511;11.063;403.529;28.532;13.431;403.46;30.253;6.267;405.714;29.902;1.594;404.468;27.561;10.116;404.172;27.783;5.721;403.977;27.783;5.721;403.977;27.788;1.325;402.003
26.642;12.513;405.985;27.373;10.966;407.834;28.794;10.39;404.539;27.741;10.027;404.751;29.855;10.055;404.324;30.474;6.272;406.493;28.741;13.348;404.11;28.618;15.441;403.675;30.7;12.41;402.445;30.72;10.053;401.727;28.794;10.39;404.539;28.705;10.98;404.139;28.794;10.39;404.539;29.855;10.055;404.324;28.271;14.967;404.674;26.87;15.088;404.751;29.384;14.978;404.41;30.622;15.057;403.743;28.618;15.441;403.675;28.961;16.42;405.06;26.87;15.088;404.751;26.642;12.513;405.985;30.622;15.057;403.743;30.7;12.41;402.445;28.705;10.98;404.139;28.741;13.348;404.11;30.474;6.272;406.493;30.3;1.444;406.076;27.741;10.027;404.751;27.862;5.649;404.283;27.862;5.649;404.283;27.795;1.394;402.023
26.833;12.386;406.616;27.536;10.801;408.444;28.997;10.283;405.159;27.941;9.92;405.352;30.059;9.949;404.95;30.668;6.214;407.205;28.957;13.249;404.785;28.846;15.35;404.388;30.936;12.335;403.128;30.958;9.992;402.367;28.997;10.283;405.159;28.915;10.881;404.769;28.997;10.283;405.159;30.059;9.949;404.95;28.485;14.858;405.373;27.084;14.983;405.435;29.602;14.87;405.123;30.847;14.959;404.473;28.846;15.35;404.388;29.175;16.301;405.796;27.084;14.983;405.435;26.833;12.386;406.616;30.847;14.959;404.473;30.936;12.335;403.128;28.915;10.881;404.769;28.957;13.249;404.785;30.668;6.214;407.205;30.585;1.369;407.362;27.941;9.92;405.352;27.975;5.569;404.663;27.975;5.569;404.663;27.815;1.505;402.078
27.037;12.259;407.271;27.725;10.639;409.072;29.221;10.188;405.805;28.164;9.819;405.982;30.286;9.86;405.6;30.848;6.121;407.859;29.176;13.16;405.479;29.063;15.267;405.117;31.174;12.276;403.831;31.211;9.945;403.034;29.221;10.188;405.805;29.141;10.792;405.423;29.221;10.188;405.805;30.286;9.86;405.6;28.694;14.758;406.089;27.293;14.879;406.141;29.813;14.777;405.85;31.065;14.879;405.214;29.063;15.267;405.117;29.377;16.194;406.543;27.293;14.879;406.141;27.037;12.259;407.271;31.065;14.879;405.214;31.174;12.276;403.831;29.141;10.792;405.423;29.176;13.16;405.479;30.848;6.121;407.859;30.772;1.289;408.256;28.164;9.819;405.982;28.13;5.494;405.149;28.13;5.494;405.149;27.854;1.69;402.203
