right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-105.503;12.181;272.757;-105.336;9.794;271.97;-104.244;10.144;275.011;-104.987;9.814;274.223;-103.433;9.785;275.718;-102.782;5.596;274.52;-104.236;13.121;275.143;-104.086;15.253;275.025;-102.892;12.079;277.561;-104.076;10.146;278.525;-104.244;10.144;275.011;-104.017;10.789;274.789;-104.244;10.144;275.011;-103.433;9.785;275.718;-105.089;14.679;275.104;-105.793;14.796;273.89;-104.365;14.677;275.991;-103.228;14.906;276.788;-104.086;15.253;275.025;-105.192;16.05;276.092;-105.793;14.796;273.89;-105.503;12.181;272.757;-103.228;14.906;276.788;-102.892;12.079;277.561;-104.017;10.789;274.789;-104.236;13.121;275.143;-102.782;5.596;274.52;-100.778;2.196;271.704;-104.987;9.814;274.223;-106.365;5.992;275.926;-106.365;5.992;275.926;-106.882;1.435;277.406
-105.92;12.106;273.179;-105.782;9.686;272.492;-104.756;10.087;275.498;-105.514;9.751;274.725;-103.956;9.729;276.216;-103.493;5.452;275.27;-104.652;13.068;275.468;-104.444;15.189;275.26;-103.342;12.075;277.909;-104.548;10.197;278.951;-104.756;10.087;275.498;-104.509;10.714;275.249;-104.756;10.087;275.498;-103.956;9.729;276.216;-105.462;14.648;275.378;-106.183;14.778;274.176;-104.724;14.661;276.252;-103.583;14.885;277.046;-104.444;15.189;275.26;-105.533;16.03;276.309;-106.183;14.778;274.176;-105.92;12.106;273.179;-103.583;14.885;277.046;-103.342;12.075;277.909;-104.509;10.714;275.249;-104.652;13.068;275.468;-103.493;5.452;275.27;-101.21;2.336;272.339;-105.514;9.751;274.725;-106.675;5.802;276.295;-106.675;5.802;276.295;-106.948;1.177;277.617
-106.472;12.064;273.688;-106.453;9.602;273.155;-105.246;10.081;275.957;-106.007;9.741;275.19;-104.456;9.725;276.687;-104.275;5.36;276.126;-105.092;13.057;275.866;-104.851;15.17;275.622;-103.696;12.043;278.184;-104.734;10.04;279.174;-105.246;10.081;275.957;-104.985;10.697;275.694;-105.246;10.081;275.957;-104.456;9.725;276.687;-105.875;14.649;275.768;-106.617;14.782;274.579;-105.119;14.663;276.628;-103.959;14.873;277.397;-104.851;15.17;275.622;-105.924;16.029;276.673;-106.617;14.782;274.579;-106.472;12.064;273.688;-103.959;14.873;277.397;-103.696;12.043;278.184;-104.985;10.697;275.694;-105.092;13.057;275.866;-104.275;5.36;276.126;-101.8;2.335;273.255;-106.007;9.741;275.19;-106.936;5.659;276.56;-106.936;5.659;276.56;-106.897;0.948;277.571
-107.035;12.039;274.2;-107.134;9.556;273.784;-105.711;10.087;276.386;-106.47;9.736;275.622;-104.928;9.741;277.129;-105.009;5.341;276.941;-105.538;13.055;276.286;-105.27;15.163;276.028;-104.071;12.013;278.495;-104.956;9.905;279.411;-105.711;10.087;276.386;-105.443;10.695;276.11;-105.711;10.087;276.386;-104.928;9.741;277.129;-106.299;14.658;276.193;-107.054;14.785;275.012;-105.53;14.664;277.04;-104.346;14.861;277.777;-105.27;15.163;276.028;-106.335;16.026;277.084;-107.054;14.785;275.012;-107.035;12.039;274.2;-104.346;14.861;277.777;-104.071;12.013;278.495;-105.443;10.695;276.11;-105.538;13.055;276.286;-105.009;5.341;276.941;-102.524;2.161;274.254;-106.47;9.736;275.622;-107.208;5.552;276.783;-107.208;5.552;276.783;-106.958;0.797;277.527
-107.545;12.011;274.676;-107.739;9.518;274.371;-106.167;10.083;276.798;-106.924;9.719;276.037;-105.393;9.749;277.554;-105.668;5.354;277.65;-105.974;13.042;276.685;-105.672;15.143;276.407;-104.492;11.988;278.842;-105.297;9.831;279.718;-106.167;10.083;276.798;-105.894;10.681;276.51;-106.167;10.083;276.798;-105.393;9.749;277.554;-106.708;14.657;276.584;-107.464;14.78;275.403;-105.932;14.657;277.426;-104.732;14.842;278.138;-105.672;15.143;276.407;-106.738;16.015;277.455;-107.464;14.78;275.403;-107.545;12.011;274.676;-104.732;14.842;278.138;-104.492;11.988;278.842;-105.894;10.681;276.51;-105.974;13.042;276.685;-105.668;5.354;277.65;-103.286;1.938;275.165;-106.924;9.719;276.037;-107.531;5.475;277.048;-107.531;5.475;277.048;-107.117;0.703;277.576
-108.023;11.981;275.128;-108.304;9.485;274.946;-106.626;10.07;277.206;-107.381;9.696;276.448;-105.86;9.746;277.976;-106.281;5.372;278.278;-106.406;13.021;277.069;-106.068;15.114;276.769;-104.931;11.961;279.198;-105.69;9.778;280.051;-106.626;10.07;277.206;-106.345;10.659;276.907;-106.626;10.07;277.206;-105.86;9.746;277.976;-107.112;14.648;276.952;-107.863;14.769;275.768;-106.335;14.643;277.793;-105.125;14.818;278.491;-106.068;15.114;276.769;-107.139;16.002;277.798;-107.863;14.769;275.768;-108.023;11.981;275.128;-105.125;14.818;278.491;-104.931;11.961;279.198;-106.345;10.659;276.907;-106.406;13.021;277.069;-106.281;5.372;278.278;-104.033;1.749;275.969;-107.381;9.696;276.448;-107.906;5.42;277.366;-107.906;5.42;277.366;-107.313;0.648;277.671
-108.494;11.957;275.574;-108.865;9.466;275.529;-107.091;10.057;277.618;-107.844;9.677;276.862;-106.334;9.74;278.4;-106.879;5.394;278.865;-106.84;13.002;277.449;-106.469;15.085;277.126;-105.37;11.935;279.55;-106.088;9.729;280.381;-107.091;10.057;277.618;-106.801;10.638;277.309;-107.091;10.057;277.618;-106.334;9.74;278.4;-107.52;14.638;277.316;-108.264;14.758;276.126;-106.742;14.63;278.155;-105.527;14.795;278.846;-106.469;15.085;277.126;-107.544;15.992;278.135;-108.264;14.758;276.126;-108.494;11.957;275.574;-105.527;14.795;278.846;-105.37;11.935;279.55;-106.801;10.638;277.309;-106.84;13.002;277.449;-106.879;5.394;278.865;-104.756;1.61;276.7;-107.844;9.677;276.862;-108.313;5.382;277.719;-108.313;5.382;277.719;-107.513;0.63;277.769
-108.974;11.945;276.027;-109.442;9.473;276.131;-107.563;10.053;278.038;-108.315;9.668;277.282;-106.816;9.74;278.83;-107.477;5.428;279.437;-107.279;12.99;277.832;-106.875;15.064;277.486;-105.798;11.912;279.891;-106.467;9.681;280.692;-107.563;10.053;278.038;-107.263;10.624;277.721;-107.563;10.053;278.038;-106.816;9.74;278.83;-107.933;14.636;277.683;-108.672;14.756;276.491;-107.154;14.624;278.521;-105.933;14.778;279.205;-106.875;15.064;277.486;-107.95;15.991;278.477;-108.672;14.756;276.491;-108.974;11.945;276.027;-105.933;14.778;279.205;-105.798;11.912;279.891;-107.263;10.624;277.721;-107.279;12.99;277.832;-107.477;5.428;279.437;-105.466;1.516;277.396;-108.315;9.668;277.282;-108.737;5.359;278.091;-108.737;5.359;278.091;-107.704;0.659;277.851
-109.468;11.953;276.494;-110.043;9.515;276.758;-108.04;10.061;278.468;-108.791;9.676;277.712;-107.303;9.751;279.271;-108.082;5.479;280.009;-107.723;12.992;278.222;-107.288;15.055;277.852;-106.206;11.899;280.219;-106.814;9.635;280.977;-108.04;10.061;278.468;-107.731;10.624;278.145;-108.04;10.061;278.468;-107.303;9.751;279.271;-108.352;14.646;278.059;-109.091;14.768;276.867;-107.568;14.63;278.893;-106.342;14.773;279.571;-107.288;15.055;277.852;-108.356;16.004;278.829;-109.091;14.768;276.867;-109.468;11.953;276.494;-106.342;14.773;279.571;-106.206;11.899;280.219;-107.731;10.624;278.145;-107.723;12.992;278.222;-108.082;5.479;280.009;-106.173;1.46;278.082;-108.791;9.676;277.712;-109.169;5.354;278.473;-109.169;5.354;278.473;-107.884;0.744;277.91
-109.982;11.984;276.982;-110.669;9.599;277.409;-108.521;10.088;278.91;-109.271;9.703;278.153;-107.794;9.778;279.722;-108.694;5.553;280.585;-108.172;13.011;278.623;-107.708;15.063;278.23;-106.591;11.898;280.532;-107.122;9.596;281.231;-108.521;10.088;278.91;-108.202;10.643;278.583;-108.521;10.088;278.91;-107.794;9.778;279.722;-108.776;14.673;278.45;-109.521;14.798;277.262;-107.985;14.653;279.277;-106.754;14.784;279.946;-107.708;15.063;278.23;-108.761;16.035;279.2;-109.521;14.798;277.262;-109.982;11.984;276.982;-106.754;14.784;279.946;-106.591;11.898;280.532;-108.202;10.643;278.583;-108.172;13.011;278.623;-108.694;5.553;280.585;-106.886;1.435;278.773;-109.271;9.703;278.153;-109.601;5.367;278.858;-109.601;5.367;278.858;-108.059;0.892;277.956
-110.515;12.042;277.493;-111.313;9.725;278.079;-109.002;10.132;279.365;-109.751;9.749;278.606;-108.286;9.821;280.186;-109.309;5.65;281.167;-108.625;13.048;279.042;-108.139;15.092;278.627;-106.952;11.913;280.836;-107.395;9.571;281.459;-109.002;10.132;279.365;-108.674;10.68;279.036;-109.002;10.132;279.365;-108.286;9.821;280.186;-109.209;14.717;278.864;-109.967;14.846;277.684;-108.408;14.692;279.68;-107.17;14.812;280.341;-108.139;15.092;278.627;-109.169;16.084;279.601;-109.967;14.846;277.684;-110.515;12.042;277.493;-107.17;14.812;280.341;-106.952;11.913;280.836;-108.674;10.68;279.036;-108.625;13.048;279.042;-109.309;5.65;281.167;-107.612;1.432;279.482;-109.751;9.749;278.606;-110.025;5.399;279.239;-110.025;5.399;279.239;-108.243;1.094;278.011
-111.066;12.12;278.025;-111.961;9.881;278.755;-109.482;10.191;279.835;-110.228;9.812;279.072;-108.774;9.877;280.663;-109.918;5.766;281.755;-109.086;13.103;279.485;-108.587;15.141;279.057;-107.3;11.948;281.148;-107.649;9.568;281.68;-109.482;10.191;279.835;-109.147;10.735;279.507;-109.482;10.191;279.835;-108.774;9.877;280.663;-109.657;14.777;279.31;-110.433;14.91;278.143;-108.845;14.747;280.115;-107.601;14.857;280.766;-108.587;15.141;279.057;-109.589;16.149;280.044;-110.433;14.91;278.143;-111.066;12.12;278.025;-107.601;14.857;280.766;-107.3;11.948;281.148;-109.147;10.735;279.507;-109.086;13.103;279.485;-109.918;5.766;281.755;-108.355;1.442;280.214;-110.228;9.812;279.072;-110.436;5.446;279.615;-110.436;5.446;279.615;-108.45;1.32;278.111
-111.631;12.207;278.573;-112.6;10.043;279.422;-109.958;10.258;280.32;-110.699;9.881;279.549;-109.258;9.942;281.152;-110.512;5.891;282.345;-109.558;13.17;279.96;-109.058;15.206;279.531;-107.653;12.005;281.49;-107.914;9.594;281.926;-109.958;10.258;280.32;-109.619;10.802;279.994;-109.958;10.258;280.32;-109.258;9.942;281.152;-110.126;14.846;279.797;-110.92;14.981;278.642;-109.303;14.811;280.591;-108.055;14.915;281.233;-109.058;15.206;279.531;-110.033;16.224;280.535;-110.92;14.981;278.642;-111.631;12.207;278.573;-108.055;14.915;281.233;-107.653;12.005;281.49;-109.619;10.802;279.994;-109.558;13.17;279.96;-110.512;5.891;282.345;-109.114;1.457;280.97;-110.699;9.881;279.549;-110.826;5.5;279.987;-110.826;5.5;279.987;-108.689;1.531;278.283
-112.202;12.291;279.133;-113.221;10.186;280.069;-110.431;10.323;280.816;-111.164;9.947;280.038;-109.736;10.005;281.652;-111.088;6.014;282.937;-110.042;13.239;280.468;-109.554;15.281;280.053;-108.03;12.076;281.883;-108.216;9.644;282.228;-110.431;10.323;280.816;-110.093;10.871;280.497;-110.431;10.323;280.816;-109.736;10.005;281.652;-110.618;14.914;280.324;-111.427;15.048;279.18;-109.788;14.876;281.112;-108.537;14.978;281.749;-109.554;15.281;280.053;-110.508;16.299;281.076;-111.427;15.048;279.18;-112.202;12.291;279.133;-108.537;14.978;281.749;-108.03;12.076;281.883;-110.093;10.871;280.497;-110.042;13.239;280.468;-111.088;6.014;282.937;-109.885;1.471;281.744;-111.164;9.947;280.038;-111.193;5.554;280.358;-111.193;5.554;280.358;-108.952;1.696;278.537
-112.772;12.357;279.697;-113.822;10.294;280.69;-110.9;10.376;281.322;-111.622;10.0;280.534;-110.207;10.057;282.16;-111.645;6.124;283.526;-110.537;13.3;281.007;-110.07;15.353;280.617;-108.439;12.15;282.336;-108.565;9.705;282.604;-110.9;10.376;281.322;-110.566;10.932;281.012;-110.9;10.376;281.322;-110.207;10.057;282.16;-111.13;14.971;280.886;-111.949;15.1;279.748;-110.298;14.931;281.672;-109.047;15.036;282.307;-110.07;15.353;280.617;-111.016;16.361;281.658;-111.949;15.1;279.748;-112.772;12.357;279.697;-109.047;15.036;282.307;-108.439;12.15;282.336;-110.566;10.932;281.012;-110.537;13.3;281.007;-111.645;6.124;283.526;-110.663;1.481;282.53;-111.622;10.0;280.534;-111.538;5.601;280.731;-111.538;5.601;280.731;-109.229;1.806;278.863
-113.339;12.401;280.261;-114.403;10.361;281.285;-111.366;10.411;281.834;-112.075;10.034;281.035;-110.674;10.092;282.673;-112.185;6.211;284.108;-111.039;13.345;281.567;-110.601;15.41;281.213;-108.881;12.213;282.841;-108.96;9.76;283.048;-111.366;10.411;281.834;-111.039;10.977;281.535;-111.366;10.411;281.834;-110.674;10.092;282.673;-111.656;15.009;281.471;-112.478;15.131;280.335;-110.827;14.968;282.259;-109.576;15.079;282.896;-110.601;15.41;281.213;-111.548;16.402;282.268;-112.478;15.131;280.335;-113.339;12.401;280.261;-109.576;15.079;282.896;-108.881;12.213;282.841;-111.039;10.977;281.535;-111.039;13.345;281.567;-112.185;6.211;284.108;-111.445;1.484;283.321;-112.075;10.034;281.035;-111.865;5.635;281.107;-111.865;5.635;281.107;-109.505;1.871;279.24
-113.898;12.419;280.821;-114.968;10.386;281.855;-111.828;10.423;282.348;-112.524;10.046;281.537;-111.137;10.104;283.187;-112.711;6.269;284.678;-111.546;13.367;282.14;-111.138;15.445;281.825;-109.349;12.254;283.386;-109.389;9.796;283.545;-111.828;10.423;282.348;-111.51;11.0;282.061;-111.828;10.423;282.348;-111.137;10.104;283.187;-112.189;15.022;282.068;-113.006;15.138;280.927;-111.366;14.981;282.862;-110.118;15.099;283.503;-111.138;15.445;281.825;-112.096;16.415;282.892;-113.006;15.138;280.927;-113.898;12.419;280.821;-110.118;15.099;283.503;-109.349;12.254;283.386;-111.51;11.0;282.061;-111.546;13.367;282.14;-112.711;6.269;284.678;-112.23;1.478;284.107;-112.524;10.046;281.537;-112.18;5.655;281.485;-112.18;5.655;281.485;-109.776;1.904;279.649
-114.445;12.411;281.374;-115.516;10.375;282.399;-112.288;10.411;282.861;-112.969;10.035;282.037;-111.598;10.091;283.7;-113.225;6.294;285.229;-112.054;13.363;282.717;-111.675;15.452;282.442;-109.836;12.265;283.956;-109.843;9.804;284.076;-112.288;10.411;282.861;-111.98;10.999;282.586;-112.288;10.411;282.861;-111.598;10.091;283.7;-112.722;15.009;282.664;-113.528;15.121;281.516;-111.908;14.967;283.468;-110.664;15.091;284.116;-111.675;15.452;282.442;-112.649;16.397;283.517;-113.528;15.121;281.516;-114.445;12.411;281.374;-110.664;15.091;284.116;-109.836;12.265;283.956;-111.98;10.999;282.586;-112.054;13.363;282.717;-113.225;6.294;285.229;-113.012;1.463;284.874;-112.969;10.035;282.037;-112.49;5.66;281.864;-112.49;5.66;281.864;-110.039;1.916;280.076
-114.975;12.383;281.913;-116.046;10.333;282.911;-112.747;10.377;283.368;-113.414;10.002;282.532;-112.057;10.054;284.207;-113.726;6.282;285.754;-112.558;13.334;283.289;-112.204;15.432;283.051;-110.338;12.245;284.538;-110.313;9.783;284.625;-112.747;10.377;283.368;-112.447;10.975;283.107;-112.747;10.377;283.368;-112.057;10.054;284.207;-113.248;14.972;283.251;-114.037;15.083;282.09;-112.446;14.928;284.066;-111.207;15.057;284.722;-112.204;15.432;283.051;-113.198;16.349;284.13;-114.037;15.083;282.09;-114.975;12.383;281.913;-111.207;15.057;284.722;-110.338;12.245;284.538;-112.447;10.975;283.107;-112.558;13.334;283.289;-113.726;6.282;285.754;-113.779;1.436;285.602;-113.414;10.002;282.532;-112.801;5.65;282.245;-112.801;5.65;282.245;-110.299;1.914;280.512
-115.48;12.339;282.433;-116.553;10.27;283.389;-113.205;10.323;283.869;-113.859;9.952;283.02;-112.518;9.997;284.709;-114.216;6.234;286.246;-113.055;13.284;283.846;-112.717;15.387;283.639;-110.85;12.195;285.117;-110.789;9.733;285.174;-113.205;10.323;283.869;-112.912;10.93;283.62;-113.205;10.323;283.869;-112.518;9.997;284.709;-113.759;14.915;283.815;-114.526;15.031;282.64;-112.971;14.87;284.643;-111.738;15.001;285.31;-112.717;15.387;283.639;-113.735;16.278;284.718;-114.526;15.031;282.64;-115.48;12.339;282.433;-111.738;15.001;285.31;-110.85;12.195;285.117;-112.912;10.93;283.62;-113.055;13.284;283.846;-114.216;6.234;286.246;-114.513;1.395;286.266;-113.859;9.952;283.02;-113.126;5.627;282.631;-113.126;5.627;282.631;-110.566;1.906;280.951
-115.954;12.287;282.929;-117.033;10.198;283.832;-113.666;10.258;284.36;-114.309;9.892;283.502;-112.984;9.927;285.202;-114.693;6.155;286.701;-113.541;13.219;284.378;-113.205;15.325;284.192;-111.365;12.123;285.675;-111.26;9.662;285.703;-113.666;10.258;284.36;-113.376;10.87;284.122;-113.666;10.258;284.36;-112.984;9.927;285.202;-114.25;14.849;284.346;-114.989;14.975;283.155;-113.476;14.8;285.188;-112.25;14.93;285.868;-113.205;15.325;284.192;-114.247;16.196;285.265;-114.989;14.975;283.155;-115.954;12.287;282.929;-112.25;14.93;285.868;-111.365;12.123;285.675;-113.376;10.87;284.122;-113.541;13.219;284.378;-114.693;6.155;286.701;-115.19;1.333;286.842;-114.309;9.892;283.502;-113.479;5.592;283.031;-113.479;5.592;283.031;-110.852;1.899;281.392
-116.394;12.237;283.399;-117.482;10.129;284.246;-114.131;10.19;284.844;-114.766;9.829;283.977;-113.455;9.855;285.689;-115.16;6.053;287.12;-114.01;13.151;284.879;-113.664;15.256;284.701;-111.875;12.042;286.199;-111.712;9.584;286.198;-114.131;10.19;284.844;-113.839;10.804;284.611;-114.131;10.19;284.844;-113.455;9.855;285.689;-114.713;14.783;284.835;-115.424;14.922;283.629;-113.954;14.731;285.691;-112.736;14.857;286.386;-113.664;15.256;284.701;-114.728;16.115;285.762;-115.424;14.922;283.629;-116.394;12.237;283.399;-112.736;14.857;286.386;-111.875;12.042;286.199;-113.839;10.804;284.611;-114.01;13.151;284.879;-115.16;6.053;287.12;-115.784;1.249;287.317;-114.766;9.829;283.977;-113.878;5.546;283.455;-113.878;5.546;283.455;-111.171;1.902;281.837
-116.799;12.194;283.847;-117.896;10.071;284.643;-114.6;10.13;285.319;-115.231;9.773;284.448;-113.933;9.791;286.17;-115.615;5.946;287.508;-114.463;13.091;285.344;-114.094;15.192;285.161;-112.373;11.967;286.684;-112.142;9.515;286.654;-114.6;10.13;285.319;-114.302;10.742;285.088;-114.6;10.13;285.319;-113.933;9.791;286.17;-115.148;14.73;285.282;-115.833;14.882;284.061;-114.404;14.674;286.149;-113.195;14.794;286.862;-114.094;15.192;285.161;-115.174;16.048;286.207;-115.833;14.882;284.061;-116.799;12.194;283.847;-113.195;14.794;286.862;-112.373;11.967;286.684;-114.302;10.742;285.088;-114.463;13.091;285.344;-115.615;5.946;287.508;-116.281;1.147;287.694;-115.231;9.773;284.448;-114.337;5.493;283.911;-114.337;5.493;283.911;-111.534;1.923;282.291
-117.179;12.164;284.276;-118.278;10.027;285.03;-115.071;10.089;285.787;-115.701;9.733;284.915;-114.415;9.748;286.646;-116.057;5.85;287.874;-114.901;13.049;285.778;-114.5;15.143;285.582;-112.858;11.91;287.138;-112.559;9.465;287.086;-115.071;10.089;285.787;-114.763;10.695;285.553;-115.071;10.089;285.787;-114.415;9.748;286.646;-115.563;14.696;285.694;-116.225;14.858;284.462;-114.829;14.638;286.571;-113.633;14.751;287.304;-114.5;15.143;285.582;-115.593;16.004;286.611;-116.225;14.858;284.462;-117.179;12.164;284.276;-113.633;14.751;287.304;-112.858;11.91;287.138;-114.763;10.695;285.553;-114.901;13.049;285.778;-116.057;5.85;287.874;-116.674;1.042;287.992;-115.701;9.733;284.915;-114.863;5.439;284.405;-114.863;5.439;284.405;-111.95;1.97;282.762
-117.54;12.152;284.69;-118.628;9.996;285.407;-115.54;10.075;286.247;-116.172;9.718;285.377;-114.894;9.734;287.113;-116.477;5.776;288.224;-115.329;13.031;286.191;-114.896;15.117;285.978;-113.336;11.879;287.58;-112.987;9.441;287.521;-115.54;10.075;286.247;-115.221;10.672;286.007;-115.54;10.075;286.247;-114.894;9.734;287.113;-115.966;14.686;286.084;-116.61;14.857;284.844;-115.242;14.627;286.969;-114.06;14.735;287.724;-114.896;15.117;285.978;-115.996;15.986;286.993;-116.61;14.857;284.844;-117.54;12.152;284.69;-114.06;14.735;287.724;-113.336;11.879;287.58;-115.221;10.672;286.007;-115.329;13.031;286.191;-116.477;5.776;288.224;-116.976;0.953;288.236;-116.172;9.718;285.377;-115.45;5.396;284.933;-115.45;5.396;284.933;-112.422;2.043;283.256
-117.89;12.159;285.088;-118.949;9.975;285.763;-116.002;10.09;286.696;-116.639;9.732;285.83;-115.363;9.75;287.568;-116.867;5.73;288.557;-115.751;13.042;286.592;-115.292;15.12;286.365;-113.815;11.878;288.028;-113.449;9.442;287.982;-116.002;10.09;286.696;-115.672;10.679;286.448;-116.002;10.09;286.696;-115.363;9.75;287.568;-116.368;14.703;286.465;-117.0;14.878;285.22;-115.653;14.643;287.357;-114.485;14.748;288.136;-115.292;15.12;286.365;-116.397;15.996;287.368;-117.0;14.878;285.22;-117.89;12.159;285.088;-114.485;14.748;288.136;-113.815;11.878;288.028;-115.672;10.679;286.448;-115.751;13.042;286.592;-116.867;5.73;288.557;-117.205;0.894;288.443;-116.639;9.732;285.83;-116.085;5.376;285.486;-116.085;5.376;285.486;-112.952;2.139;283.774
-118.231;12.185;285.47;-119.241;9.962;286.089;-116.451;10.134;287.132;-117.094;9.775;286.271;-115.816;9.796;288.007;-117.217;5.71;288.868;-116.17;13.08;286.986;-115.694;15.154;286.752;-114.298;11.907;288.49;-113.956;9.467;288.481;-116.451;10.134;287.132;-116.114;10.715;286.876;-116.451;10.134;287.132;-115.816;9.796;288.007;-116.773;14.746;286.846;-117.397;14.922;285.596;-116.066;14.685;287.743;-114.914;14.791;288.546;-115.694;15.154;286.752;-116.803;16.033;287.747;-117.397;14.922;285.596;-118.231;12.185;285.47;-114.914;14.791;288.546;-114.298;11.907;288.49;-116.114;10.715;286.876;-116.17;13.08;286.986;-117.217;5.71;288.868;-117.379;0.87;288.616;-117.094;9.775;286.271;-116.75;5.389;286.051;-116.75;5.389;286.051;-113.538;2.247;284.308
-118.561;12.227;285.83;-119.502;9.955;286.377;-116.884;10.202;287.552;-117.534;9.84;286.697;-116.248;9.866;288.428;-117.519;5.711;289.15;-116.582;13.144;287.376;-116.101;15.216;287.141;-114.785;11.963;288.968;-114.508;9.515;289.019;-116.884;10.202;287.552;-116.543;10.777;287.29;-116.884;10.202;287.552;-116.248;9.866;288.428;-117.182;14.81;287.227;-117.801;14.984;285.975;-116.482;14.75;288.13;-115.347;14.858;288.957;-116.101;15.216;287.141;-117.216;16.093;288.133;-117.801;14.984;285.975;-118.561;12.227;285.83;-115.347;14.858;288.957;-114.785;11.963;288.968;-116.543;10.777;287.29;-116.582;13.144;287.376;-117.519;5.711;289.15;-117.506;0.878;288.75;-117.534;9.84;286.697;-117.431;5.437;286.621;-117.431;5.437;286.621;-114.179;2.353;284.851
-118.88;12.28;286.165;-119.73;9.953;286.62;-117.296;10.286;287.954;-117.953;9.922;287.105;-116.655;9.952;288.826;-117.762;5.726;289.393;-116.986;13.226;287.762;-116.512;15.301;287.534;-115.271;12.04;289.458;-115.102;9.586;289.591;-117.296;10.286;287.954;-116.955;10.859;287.686;-117.296;10.286;287.954;-116.655;9.952;288.826;-117.592;14.89;287.61;-118.209;15.058;286.356;-116.899;14.831;288.519;-115.781;14.944;289.367;-116.512;15.301;287.534;-117.633;16.172;288.525;-118.209;15.058;286.356;-118.88;12.28;286.165;-115.781;14.944;289.367;-115.271;12.04;289.458;-116.955;10.859;287.686;-116.986;13.226;287.762;-117.762;5.726;289.393;-117.585;0.913;288.835;-117.953;9.922;287.105;-118.118;5.521;287.194;-118.118;5.521;287.194;-114.877;2.438;285.401
-119.182;12.337;286.471;-119.924;9.955;286.814;-117.683;10.377;288.335;-118.347;10.012;287.493;-117.031;10.046;289.201;-117.934;5.751;289.583;-117.377;13.319;288.144;-116.924;15.4;287.931;-115.75;12.132;289.959;-115.733;9.68;290.192;-117.683;10.377;288.335;-117.347;10.952;288.065;-117.683;10.377;288.335;-117.031;10.046;289.201;-118.0;14.977;287.995;-118.618;15.133;286.739;-117.316;14.921;288.91;-116.213;15.039;289.778;-116.924;15.4;287.931;-118.051;16.262;288.922;-118.618;15.133;286.739;-119.182;12.337;286.471;-116.213;15.039;289.778;-115.75;12.132;289.959;-117.347;10.952;288.065;-117.377;13.319;288.144;-117.934;5.751;289.583;-117.613;0.968;288.853;-118.347;10.012;287.493;-118.801;5.639;287.768;-118.801;5.639;287.768;-115.642;2.479;285.962
-119.47;12.392;286.745;-120.091;9.96;286.958;-118.038;10.464;288.692;-118.708;10.097;287.855;-117.371;10.134;289.546;-118.022;5.781;289.704;-117.752;13.412;288.522;-117.333;15.502;288.332;-116.21;12.227;290.462;-116.381;9.794;290.805;-118.038;10.464;288.692;-117.713;11.045;288.422;-118.038;10.464;288.692;-117.371;10.134;289.546;-118.402;15.059;288.381;-119.021;15.195;287.124;-117.726;15.008;289.303;-116.639;15.133;290.188;-117.333;15.502;288.332;-118.468;16.352;289.325;-119.021;15.195;287.124;-119.47;12.392;286.745;-116.639;15.133;290.188;-116.21;12.227;290.462;-117.713;11.045;288.422;-117.752;13.412;288.522;-118.022;5.781;289.704;-117.579;1.039;288.789;-118.708;10.097;287.855;-119.457;5.784;288.342;-119.457;5.784;288.342;-116.483;2.443;286.548
