right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.15;12.931;-27.886;-14.332;10.888;-26.66;-13.513;10.842;-29.608;-14.358;10.524;-28.923;-12.664;10.464;-30.255;-11.784;6.333;-29.006;-13.68;13.778;-29.915;-14.086;15.809;-30.456;-12.317;12.703;-31.95;-12.318;10.295;-32.467;-13.513;10.842;-29.608;-13.772;11.412;-29.963;-13.513;10.842;-29.608;-12.664;10.464;-30.255;-13.95;15.446;-29.364;-15.225;15.644;-28.801;-13.057;15.434;-30.08;-12.316;15.573;-31.269;-14.086;15.809;-30.456;-13.18;16.761;-29.33;-15.225;15.644;-28.801;-15.15;12.931;-27.886;-12.316;15.573;-31.269;-12.317;12.703;-31.95;-13.772;11.412;-29.963;-13.68;13.778;-29.915;-11.784;6.333;-29.006;-11.927;1.501;-28.623;-14.358;10.524;-28.923;-14.462;6.142;-29.361;-14.462;6.142;-29.361;-15.63;2.148;-31.79
-14.795;12.929;-27.444;-13.989;10.886;-26.211;-13.142;10.841;-29.152;-13.993;10.523;-28.475;-12.286;10.463;-29.791;-11.419;6.332;-28.533;-13.306;13.777;-29.46;-13.707;15.808;-30.004;-11.924;12.702;-31.482;-11.92;10.293;-31.999;-13.142;10.841;-29.152;-13.397;11.41;-29.508;-13.142;10.841;-29.152;-12.286;10.463;-29.791;-13.581;15.445;-28.912;-14.861;15.642;-28.36;-12.681;15.433;-29.619;-11.929;15.572;-30.801;-13.707;15.808;-30.004;-12.811;16.76;-28.87;-14.861;15.642;-28.36;-14.795;12.929;-27.444;-11.929;15.572;-30.801;-11.924;12.702;-31.482;-13.397;11.41;-29.508;-13.306;13.777;-29.46;-11.419;6.332;-28.533;-11.565;1.5;-28.151;-13.993;10.523;-28.475;-14.093;6.141;-28.913;-14.093;6.141;-28.913;-15.238;2.146;-31.353
-14.444;12.928;-27.0;-13.649;10.885;-25.759;-12.775;10.84;-28.692;-13.633;10.522;-28.023;-11.914;10.462;-29.323;-11.058;6.33;-28.057;-12.936;13.775;-29.002;-13.332;15.807;-29.55;-11.535;12.701;-31.01;-11.527;10.292;-31.527;-12.775;10.84;-28.692;-13.027;11.409;-29.051;-12.775;10.84;-28.692;-11.914;10.462;-29.323;-13.216;15.443;-28.456;-14.502;15.641;-27.917;-12.31;15.432;-29.155;-11.546;15.57;-30.329;-13.332;15.807;-29.55;-12.447;16.759;-28.407;-14.502;15.641;-27.917;-14.444;12.928;-27.0;-11.546;15.57;-30.329;-11.535;12.701;-31.01;-13.027;11.409;-29.051;-12.936;13.775;-29.002;-11.058;6.33;-28.057;-11.208;1.499;-27.676;-13.633;10.522;-28.023;-13.728;6.14;-28.462;-13.728;6.14;-28.462;-14.85;2.145;-30.912
-14.097;12.927;-26.552;-13.314;10.884;-25.304;-12.413;10.839;-28.228;-13.276;10.52;-27.567;-11.545;10.46;-28.851;-10.701;6.329;-27.577;-12.57;13.774;-28.54;-12.961;15.805;-29.091;-11.151;12.699;-30.535;-11.137;10.291;-31.052;-12.413;10.839;-28.228;-12.661;11.408;-28.59;-12.413;10.839;-28.228;-11.545;10.46;-28.851;-12.856;15.442;-27.997;-14.146;15.64;-27.469;-11.943;15.43;-28.687;-11.168;15.569;-29.854;-12.961;15.805;-29.091;-12.087;16.757;-27.941;-14.146;15.64;-27.469;-14.097;12.927;-26.552;-11.168;15.569;-29.854;-11.151;12.699;-30.535;-12.661;11.408;-28.59;-12.57;13.774;-28.54;-10.701;6.329;-27.577;-10.855;1.497;-27.198;-13.276;10.52;-27.567;-13.367;6.138;-28.007;-13.367;6.138;-28.007;-14.467;2.144;-30.468
-13.755;12.926;-26.101;-12.983;10.883;-24.846;-12.055;10.837;-27.761;-12.924;10.519;-27.108;-11.181;10.459;-28.376;-10.349;6.328;-27.094;-12.209;13.773;-28.074;-12.595;15.804;-28.629;-10.771;12.698;-30.056;-10.753;10.289;-30.573;-12.055;10.837;-27.761;-12.299;11.407;-28.125;-12.055;10.837;-27.761;-11.181;10.459;-28.376;-12.5;15.441;-27.534;-13.795;15.639;-27.019;-11.58;15.429;-28.215;-10.795;15.568;-29.375;-12.595;15.804;-28.629;-11.732;16.756;-27.471;-13.795;15.639;-27.019;-13.755;12.926;-26.101;-10.795;15.568;-29.375;-10.771;12.698;-30.056;-12.299;11.407;-28.125;-12.209;13.773;-28.074;-10.349;6.328;-27.094;-10.506;1.496;-26.717;-12.924;10.519;-27.108;-13.011;6.137;-27.549;-13.011;6.137;-27.549;-14.087;2.142;-30.02
-13.416;12.924;-25.647;-12.657;10.881;-24.384;-11.701;10.836;-27.291;-12.577;10.518;-26.646;-10.821;10.458;-27.897;-10.002;6.326;-26.608;-11.852;13.772;-27.605;-12.233;15.803;-28.164;-10.396;12.697;-29.574;-10.373;10.288;-30.09;-11.701;10.836;-27.291;-11.942;11.405;-27.657;-11.701;10.836;-27.291;-10.821;10.458;-27.897;-12.148;15.439;-27.068;-13.448;15.637;-26.565;-11.222;15.428;-27.74;-10.426;15.566;-28.893;-12.233;15.803;-28.164;-11.381;16.755;-26.997;-13.448;15.637;-26.565;-13.416;12.924;-25.647;-10.426;15.566;-28.893;-10.396;12.697;-29.574;-11.942;11.405;-27.657;-11.852;13.772;-27.605;-10.002;6.326;-26.608;-10.163;1.495;-26.232;-12.577;10.518;-26.646;-12.659;6.136;-27.088;-12.659;6.136;-27.088;-13.712;2.141;-29.569
-13.082;12.923;-25.19;-12.335;10.88;-23.92;-11.351;10.835;-26.817;-12.233;10.516;-26.181;-10.466;10.456;-27.415;-9.659;6.325;-26.118;-11.5;13.77;-27.133;-11.875;15.801;-27.696;-10.025;12.695;-29.088;-9.997;10.287;-29.604;-11.351;10.835;-26.817;-11.589;11.404;-27.186;-11.351;10.835;-26.817;-10.466;10.456;-27.415;-11.801;15.438;-26.598;-13.106;15.636;-26.108;-10.869;15.426;-27.262;-10.062;15.565;-28.407;-11.875;15.801;-27.696;-11.034;16.753;-26.521;-13.106;15.636;-26.108;-13.082;12.923;-25.19;-10.062;15.565;-28.407;-10.025;12.695;-29.088;-11.589;11.404;-27.186;-11.5;13.77;-27.133;-9.659;6.325;-26.118;-9.823;1.493;-25.744;-12.233;10.516;-26.181;-12.312;6.135;-26.624;-12.312;6.135;-26.624;-13.341;2.14;-29.114
-12.753;12.922;-24.729;-12.017;10.879;-23.452;-11.006;10.833;-26.34;-11.894;10.515;-25.713;-10.116;10.455;-26.93;-9.321;6.324;-25.626;-11.152;13.769;-26.658;-11.522;15.8;-27.224;-9.659;12.694;-28.598;-9.626;10.285;-29.114;-11.006;10.833;-26.34;-11.241;11.403;-26.711;-11.006;10.833;-26.34;-10.116;10.455;-26.93;-11.458;15.437;-26.126;-12.767;15.635;-25.647;-10.52;15.425;-26.781;-9.702;15.564;-27.918;-11.522;15.8;-27.224;-10.692;16.752;-26.041;-12.767;15.635;-25.647;-12.753;12.922;-24.729;-9.702;15.564;-27.918;-9.659;12.694;-28.598;-11.241;11.403;-26.711;-11.152;13.769;-26.658;-9.321;6.324;-25.626;-9.489;1.492;-25.253;-11.894;10.515;-25.713;-11.969;6.133;-26.156;-11.969;6.133;-26.156;-12.975;2.138;-28.656
-12.427;12.92;-24.266;-11.704;10.877;-22.982;-10.666;10.832;-25.86;-11.56;10.514;-25.241;-9.77;10.454;-26.442;-8.987;6.323;-25.13;-10.809;13.768;-26.179;-11.173;15.799;-26.748;-9.297;12.693;-28.105;-9.259;10.284;-28.621;-10.666;10.832;-25.86;-10.897;11.401;-26.233;-10.666;10.832;-25.86;-9.77;10.454;-26.442;-11.12;15.436;-25.65;-12.433;15.633;-25.184;-10.175;15.424;-26.296;-9.347;15.563;-27.426;-11.173;15.799;-26.748;-10.355;16.751;-25.558;-12.433;15.633;-25.184;-12.427;12.92;-24.266;-9.347;15.563;-27.426;-9.297;12.693;-28.105;-10.897;11.401;-26.233;-10.809;13.768;-26.179;-8.987;6.323;-25.13;-9.158;1.491;-24.758;-11.56;10.514;-25.241;-11.63;6.132;-25.685;-11.63;6.132;-25.685;-12.612;2.137;-28.194
-12.107;12.919;-23.799;-11.395;10.876;-22.509;-10.33;10.831;-25.377;-11.23;10.512;-24.766;-9.429;10.452;-25.95;-8.658;6.321;-24.631;-10.47;13.766;-25.697;-10.829;15.798;-26.27;-8.94;12.691;-27.609;-8.898;10.283;-28.125;-10.33;10.831;-25.377;-10.558;11.4;-25.752;-10.33;10.831;-25.377;-9.429;10.452;-25.95;-10.786;15.434;-25.171;-12.104;15.632;-24.717;-9.835;15.423;-25.808;-8.996;15.561;-26.93;-10.829;15.798;-26.27;-10.022;16.75;-25.072;-12.104;15.632;-24.717;-12.107;12.919;-23.799;-8.996;15.561;-26.93;-8.94;12.691;-27.609;-10.558;11.4;-25.752;-10.47;13.766;-25.697;-8.658;6.321;-24.631;-8.833;1.489;-24.261;-11.23;10.512;-24.766;-11.296;6.131;-25.211;-11.296;6.131;-25.211;-12.255;2.136;-27.729
-11.79;12.918;-23.329;-11.091;10.875;-22.032;-9.999;10.829;-24.891;-10.904;10.511;-24.288;-9.092;10.451;-25.455;-8.334;6.32;-24.129;-10.136;13.765;-25.212;-10.489;15.796;-25.788;-8.588;12.69;-27.11;-8.541;10.282;-27.625;-9.999;10.829;-24.891;-10.223;11.399;-25.268;-9.999;10.829;-24.891;-9.092;10.451;-25.455;-10.456;15.433;-24.689;-11.779;15.631;-24.248;-9.5;15.421;-25.317;-8.65;15.56;-26.431;-10.489;15.796;-25.788;-9.693;16.748;-24.582;-11.779;15.631;-24.248;-11.79;12.918;-23.329;-8.65;15.56;-26.431;-8.588;12.69;-27.11;-10.223;11.399;-25.268;-10.136;13.765;-25.212;-8.334;6.32;-24.129;-8.512;1.488;-23.761;-10.904;10.511;-24.288;-10.966;6.129;-24.733;-10.966;6.129;-24.733;-11.901;2.135;-27.261
-11.478;12.916;-22.857;-10.791;10.873;-21.553;-9.672;10.828;-24.401;-10.583;10.51;-23.807;-8.76;10.45;-24.957;-8.014;6.319;-23.624;-9.806;13.764;-24.724;-10.154;15.795;-25.303;-8.24;12.689;-26.607;-8.188;10.28;-27.121;-9.672;10.828;-24.401;-9.893;11.397;-24.78;-9.672;10.828;-24.401;-8.76;10.45;-24.957;-10.132;15.432;-24.204;-11.458;15.629;-23.775;-9.169;15.42;-24.823;-8.309;15.559;-25.929;-10.154;15.795;-25.303;-9.369;16.747;-24.09;-11.458;15.629;-23.775;-11.478;12.916;-22.857;-8.309;15.559;-25.929;-8.24;12.689;-26.607;-9.893;11.397;-24.78;-9.806;13.764;-24.724;-8.014;6.319;-23.624;-8.196;1.487;-23.257;-10.583;10.51;-23.807;-10.641;6.128;-24.253;-10.641;6.128;-24.253;-11.552;2.133;-26.789
-11.17;12.915;-22.381;-10.495;10.872;-21.071;-9.35;10.827;-23.909;-10.267;10.509;-23.323;-8.433;10.449;-24.456;-7.7;6.317;-23.115;-9.481;13.762;-24.233;-9.824;15.794;-24.815;-7.898;12.688;-26.101;-7.841;10.279;-26.615;-9.35;10.827;-23.909;-9.567;11.396;-24.29;-9.35;10.827;-23.909;-8.433;10.449;-24.456;-9.811;15.43;-23.716;-11.141;15.628;-23.299;-8.843;15.419;-24.326;-7.973;15.557;-25.424;-9.824;15.794;-24.815;-9.05;16.746;-23.595;-11.141;15.628;-23.299;-11.17;12.915;-22.381;-7.973;15.557;-25.424;-7.898;12.688;-26.101;-9.567;11.396;-24.29;-9.481;13.762;-24.233;-7.7;6.317;-23.115;-7.885;1.486;-22.751;-10.267;10.509;-23.323;-10.32;6.127;-23.77;-10.32;6.127;-23.77;-11.207;2.132;-26.314
-10.867;12.914;-21.903;-10.205;10.871;-20.587;-9.033;10.826;-23.413;-9.955;10.507;-22.836;-8.11;10.447;-23.952;-7.39;6.316;-22.604;-9.16;13.761;-23.738;-9.498;15.792;-24.324;-7.56;12.686;-25.592;-7.498;10.278;-26.105;-9.033;10.826;-23.413;-9.246;11.395;-23.796;-9.033;10.826;-23.413;-8.11;10.447;-23.952;-9.496;15.429;-23.224;-10.83;15.627;-22.821;-8.522;15.417;-23.826;-7.641;15.556;-24.915;-9.498;15.792;-24.324;-8.736;16.744;-23.096;-10.83;15.627;-22.821;-10.867;12.914;-21.903;-7.641;15.556;-24.915;-7.56;12.686;-25.592;-9.246;11.395;-23.796;-9.16;13.761;-23.738;-7.39;6.316;-22.604;-7.578;1.484;-22.242;-9.955;10.507;-22.836;-10.004;6.125;-23.283;-10.004;6.125;-23.283;-10.867;2.131;-25.836
-10.568;12.913;-21.422;-9.918;10.87;-20.099;-8.72;10.824;-22.915;-9.647;10.506;-22.347;-7.792;10.446;-23.445;-7.085;6.315;-22.091;-8.844;13.76;-23.241;-9.176;15.791;-23.83;-7.226;12.685;-25.079;-7.16;10.276;-25.592;-8.72;10.824;-22.915;-8.929;11.394;-23.3;-8.72;10.824;-22.915;-7.792;10.446;-23.445;-9.185;15.428;-22.73;-10.522;15.626;-22.339;-8.205;15.416;-23.322;-7.314;15.555;-24.404;-9.176;15.791;-23.83;-8.426;16.743;-22.595;-10.522;15.626;-22.339;-10.568;12.913;-21.422;-7.314;15.555;-24.404;-7.226;12.685;-25.079;-8.929;11.394;-23.3;-8.844;13.76;-23.241;-7.085;6.315;-22.091;-7.277;1.483;-21.73;-9.647;10.506;-22.347;-9.692;6.124;-22.794;-9.692;6.124;-22.794;-10.531;2.129;-25.355
-10.274;12.911;-20.938;-9.637;10.868;-19.609;-8.412;10.823;-22.413;-9.344;10.505;-21.854;-7.479;10.445;-22.935;-6.784;6.313;-21.574;-8.533;13.759;-22.741;-8.86;15.79;-23.333;-6.898;12.684;-24.564;-6.827;10.275;-25.076;-8.412;10.823;-22.413;-8.618;11.392;-22.801;-8.412;10.823;-22.413;-7.479;10.445;-22.935;-8.878;15.426;-22.233;-10.22;15.624;-21.855;-7.893;15.415;-22.816;-6.992;15.553;-23.889;-8.86;15.79;-23.333;-8.121;16.742;-22.091;-10.22;15.624;-21.855;-10.274;12.911;-20.938;-6.992;15.553;-23.889;-6.898;12.684;-24.564;-8.618;11.392;-22.801;-8.533;13.759;-22.741;-6.784;6.313;-21.574;-6.98;1.482;-21.215;-9.344;10.505;-21.854;-9.385;6.123;-22.302;-9.385;6.123;-22.302;-10.2;2.128;-24.87
-9.985;12.91;-20.451;-9.36;10.867;-19.117;-8.108;10.822;-21.909;-9.046;10.503;-21.359;-7.171;10.443;-22.422;-6.489;6.312;-21.054;-8.227;13.757;-22.238;-8.548;15.788;-22.833;-6.575;12.682;-24.045;-6.498;10.274;-24.556;-8.108;10.822;-21.909;-8.311;11.391;-22.298;-8.108;10.822;-21.909;-7.171;10.443;-22.422;-8.577;15.425;-21.733;-9.921;15.623;-21.367;-7.586;15.413;-22.307;-6.675;15.552;-23.371;-8.548;15.788;-22.833;-7.82;16.74;-21.584;-9.921;15.623;-21.367;-9.985;12.91;-20.451;-6.675;15.552;-23.371;-6.575;12.682;-24.045;-8.311;11.391;-22.298;-8.227;13.757;-22.238;-6.489;6.312;-21.054;-6.688;1.48;-20.697;-9.046;10.503;-21.359;-9.083;6.122;-21.806;-9.083;6.122;-21.806;-9.874;2.127;-24.383
-9.7;12.909;-19.962;-9.087;10.866;-18.622;-7.81;10.82;-21.402;-8.753;10.502;-20.86;-6.868;10.442;-21.906;-6.199;6.311;-20.532;-7.925;13.756;-21.732;-8.24;15.787;-22.33;-6.256;12.681;-23.523;-6.175;10.272;-24.034;-7.81;10.82;-21.402;-8.008;11.39;-21.793;-7.81;10.82;-21.402;-6.868;10.442;-21.906;-8.28;15.424;-21.231;-9.628;15.622;-20.877;-7.284;15.412;-21.795;-6.363;15.551;-22.851;-8.24;15.787;-22.33;-7.525;16.739;-21.074;-9.628;15.622;-20.877;-9.7;12.909;-19.962;-6.363;15.551;-22.851;-6.256;12.681;-23.523;-8.008;11.39;-21.793;-7.925;13.756;-21.732;-6.199;6.311;-20.532;-6.401;1.479;-20.177;-8.753;10.502;-20.86;-8.785;6.12;-21.308;-8.785;6.12;-21.308;-9.552;2.125;-23.892
-9.419;12.907;-19.47;-8.819;10.864;-18.124;-7.516;10.819;-20.892;-8.464;10.501;-20.359;-6.569;10.441;-21.387;-5.913;6.31;-20.007;-7.628;13.755;-21.223;-7.938;15.786;-21.824;-5.942;12.68;-22.999;-5.856;10.271;-23.509;-7.516;10.819;-20.892;-7.711;11.388;-21.285;-7.516;10.819;-20.892;-6.569;10.441;-21.387;-7.987;15.423;-20.725;-9.339;15.62;-20.385;-6.986;15.411;-21.28;-6.055;15.55;-22.327;-7.938;15.786;-21.824;-7.234;16.738;-20.562;-9.339;15.62;-20.385;-9.419;12.907;-19.47;-6.055;15.55;-22.327;-5.942;12.68;-22.999;-7.711;11.388;-21.285;-7.628;13.755;-21.223;-5.913;6.31;-20.007;-6.118;1.478;-19.654;-8.464;10.501;-20.359;-8.492;6.119;-20.808;-8.492;6.119;-20.808;-9.235;2.124;-23.399
-9.144;12.906;-18.975;-8.556;10.863;-17.624;-7.227;10.818;-20.379;-8.18;10.499;-19.856;-6.276;10.439;-20.865;-5.632;6.308;-19.479;-7.336;13.753;-20.711;-7.64;15.785;-21.315;-5.633;12.678;-22.471;-5.543;10.27;-22.98;-7.227;10.818;-20.379;-7.418;11.387;-20.774;-7.227;10.818;-20.379;-6.276;10.439;-20.865;-7.7;15.421;-20.217;-9.055;15.619;-19.889;-6.694;15.41;-20.762;-5.753;15.548;-21.801;-7.64;15.785;-21.315;-6.948;16.737;-20.046;-9.055;15.619;-19.889;-9.144;12.906;-18.975;-5.753;15.548;-21.801;-5.633;12.678;-22.471;-7.418;11.387;-20.774;-7.336;13.753;-20.711;-5.632;6.308;-19.479;-5.841;1.476;-19.128;-8.18;10.499;-19.856;-8.204;6.118;-20.304;-8.204;6.118;-20.304;-8.922;2.123;-22.902
-8.872;12.905;-18.478;-8.298;10.862;-17.121;-6.943;10.816;-19.864;-7.901;10.498;-19.349;-5.987;10.438;-20.341;-5.357;6.307;-18.949;-7.049;13.752;-20.197;-7.347;15.783;-20.804;-5.33;12.677;-21.941;-5.234;10.269;-22.449;-6.943;10.816;-19.864;-7.13;11.386;-20.261;-6.943;10.816;-19.864;-5.987;10.438;-20.341;-7.417;15.42;-19.706;-8.775;15.618;-19.391;-6.406;15.408;-20.242;-5.456;15.547;-21.271;-7.347;15.783;-20.804;-6.667;16.735;-19.529;-8.775;15.618;-19.391;-8.872;12.905;-18.478;-5.456;15.547;-21.271;-5.33;12.677;-21.941;-7.13;11.386;-20.261;-7.049;13.752;-20.197;-5.357;6.307;-18.949;-5.569;1.475;-18.6;-7.901;10.498;-19.349;-7.92;6.116;-19.798;-7.92;6.116;-19.798;-8.614;2.122;-22.403
-8.606;12.903;-17.978;-8.044;10.86;-16.616;-6.663;10.815;-19.346;-7.626;10.497;-18.84;-5.703;10.437;-19.814;-5.086;6.306;-18.416;-6.766;13.751;-19.68;-7.059;15.782;-20.289;-5.031;12.676;-21.408;-4.931;10.267;-21.915;-6.663;10.815;-19.346;-6.847;11.384;-19.744;-6.663;10.815;-19.346;-5.703;10.437;-19.814;-7.139;15.419;-19.193;-8.5;15.616;-18.89;-6.123;15.407;-19.719;-5.163;15.546;-20.739;-7.059;15.782;-20.289;-6.391;16.734;-19.008;-8.5;15.616;-18.89;-8.606;12.903;-17.978;-5.163;15.546;-20.739;-5.031;12.676;-21.408;-6.847;11.384;-19.744;-6.766;13.751;-19.68;-5.086;6.306;-18.416;-5.301;1.474;-18.069;-7.626;10.497;-18.84;-7.642;6.115;-19.289;-7.642;6.115;-19.289;-8.311;2.12;-21.9
-8.344;12.902;-17.476;-7.796;10.859;-16.108;-6.389;10.814;-18.826;-7.356;10.496;-18.329;-5.424;10.436;-19.284;-4.82;6.304;-17.881;-6.489;13.749;-19.16;-6.775;15.781;-19.773;-4.737;12.675;-20.872;-4.632;10.266;-21.378;-6.389;10.814;-18.826;-6.569;11.383;-19.225;-6.389;10.814;-18.826;-5.424;10.436;-19.284;-6.866;15.417;-18.677;-8.23;15.615;-18.387;-5.845;15.406;-19.193;-4.876;15.544;-20.205;-6.775;15.781;-19.773;-6.12;16.733;-18.485;-8.23;15.615;-18.387;-8.344;12.902;-17.476;-4.876;15.544;-20.205;-4.737;12.675;-20.872;-6.569;11.383;-19.225;-6.489;13.749;-19.16;-4.82;6.304;-17.881;-5.039;1.473;-17.535;-7.356;10.496;-18.329;-7.368;6.114;-18.778;-7.368;6.114;-18.778;-8.012;2.119;-21.395
-8.087;12.901;-16.971;-7.551;10.858;-15.598;-6.119;10.813;-18.302;-7.091;10.494;-17.815;-5.151;10.434;-18.752;-4.56;6.303;-17.343;-6.216;13.748;-18.638;-6.497;15.779;-19.253;-4.448;12.673;-20.333;-4.339;10.265;-20.838;-6.119;10.813;-18.302;-6.296;11.382;-18.704;-6.119;10.813;-18.302;-5.151;10.434;-18.752;-6.598;15.416;-18.158;-7.964;15.614;-17.881;-5.572;15.404;-18.665;-4.593;15.543;-19.667;-6.497;15.779;-19.253;-5.853;16.731;-17.959;-7.964;15.614;-17.881;-8.087;12.901;-16.971;-4.593;15.543;-19.667;-4.448;12.673;-20.333;-6.296;11.382;-18.704;-6.216;13.748;-18.638;-4.56;6.303;-17.343;-4.782;1.471;-17.0;-7.091;10.494;-17.815;-7.098;6.112;-18.264;-7.098;6.112;-18.264;-7.718;2.118;-20.887
-7.835;12.9;-16.464;-7.312;10.857;-15.086;-5.855;10.811;-17.777;-6.831;10.493;-17.298;-4.882;10.433;-18.217;-4.304;6.302;-16.803;-5.948;13.747;-18.113;-6.223;15.778;-18.731;-4.165;12.672;-19.791;-4.05;10.263;-20.296;-5.855;10.811;-17.777;-6.027;11.381;-18.18;-5.855;10.811;-17.777;-4.882;10.433;-18.217;-6.335;15.415;-17.637;-7.703;15.613;-17.373;-5.304;15.403;-18.134;-4.316;15.542;-19.127;-6.223;15.778;-18.731;-5.592;16.73;-17.431;-7.703;15.613;-17.373;-7.835;12.9;-16.464;-4.316;15.542;-19.127;-4.165;12.672;-19.791;-6.027;11.381;-18.18;-5.948;13.747;-18.113;-4.304;6.302;-16.803;-4.529;1.47;-16.461;-6.831;10.493;-17.298;-6.834;6.111;-17.748;-6.834;6.111;-17.748;-7.429;2.116;-20.376
-7.588;12.898;-15.955;-7.078;10.855;-14.572;-5.595;10.81;-17.249;-6.576;10.492;-16.779;-4.618;10.432;-17.68;-4.054;6.3;-16.26;-5.685;13.746;-17.586;-5.955;15.777;-18.206;-3.886;12.671;-19.247;-3.767;10.262;-19.75;-5.595;10.81;-17.249;-5.764;11.379;-17.653;-5.595;10.81;-17.249;-4.618;10.432;-17.68;-6.076;15.413;-17.113;-7.447;15.611;-16.862;-5.041;15.402;-17.601;-4.043;15.54;-18.584;-5.955;15.777;-18.206;-5.336;16.729;-16.9;-7.447;15.611;-16.862;-7.588;12.898;-15.955;-4.043;15.54;-18.584;-3.886;12.671;-19.247;-5.764;11.379;-17.653;-5.685;13.746;-17.586;-4.054;6.3;-16.26;-4.282;1.469;-15.921;-6.576;10.492;-16.779;-6.575;6.11;-17.229;-6.575;6.11;-17.229;-7.145;2.115;-19.863
-7.345;12.897;-15.443;-6.848;10.854;-14.056;-5.34;10.809;-16.718;-6.326;10.49;-16.258;-4.359;10.43;-17.14;-3.808;6.299;-15.715;-5.427;13.744;-17.056;-5.691;15.775;-17.679;-3.613;12.669;-18.701;-3.489;10.261;-19.203;-5.34;10.809;-16.718;-5.505;11.378;-17.125;-5.34;10.809;-16.718;-4.359;10.43;-17.14;-5.823;15.412;-16.587;-7.196;15.61;-16.349;-4.783;15.4;-17.065;-3.776;15.539;-18.039;-5.691;15.775;-17.679;-5.084;16.727;-16.368;-7.196;15.61;-16.349;-7.345;12.897;-15.443;-3.776;15.539;-18.039;-3.613;12.669;-18.701;-5.505;11.378;-17.125;-5.427;13.744;-17.056;-3.808;6.299;-15.715;-4.04;1.467;-15.378;-6.326;10.49;-16.258;-6.32;6.109;-16.707;-6.32;6.109;-16.707;-6.866;2.114;-19.347
-7.107;12.896;-14.929;-6.623;10.853;-13.537;-5.091;10.807;-16.185;-6.08;10.489;-15.734;-4.106;10.429;-16.598;-3.568;6.298;-15.168;-5.175;13.743;-16.524;-5.432;15.774;-17.149;-3.345;12.668;-18.151;-3.216;10.259;-18.652;-5.091;10.807;-16.185;-5.252;11.377;-16.593;-5.091;10.807;-16.185;-4.106;10.429;-16.598;-5.575;15.411;-16.059;-6.95;15.609;-15.834;-4.53;15.399;-16.527;-3.514;15.538;-17.492;-5.432;15.774;-17.149;-4.838;16.726;-15.832;-6.95;15.609;-15.834;-7.107;12.896;-14.929;-3.514;15.538;-17.492;-3.345;12.668;-18.151;-5.252;11.377;-16.593;-5.175;13.743;-16.524;-3.568;6.298;-15.168;-3.803;1.466;-14.833;-6.08;10.489;-15.734;-6.071;6.107;-16.184;-6.071;6.107;-16.184;-6.591;2.112;-18.828
-6.875;12.894;-14.413;-6.404;10.851;-13.016;-4.846;10.806;-15.65;-5.84;10.488;-15.209;-3.857;10.428;-16.054;-3.333;6.297;-14.618;-4.927;13.742;-15.99;-5.178;15.773;-16.617;-3.082;12.667;-17.6;-2.948;10.258;-18.099;-4.846;10.806;-15.65;-5.003;11.375;-16.059;-4.846;10.806;-15.65;-3.857;10.428;-16.054;-5.331;15.41;-15.528;-6.709;15.607;-15.316;-4.282;15.398;-15.987;-3.257;15.537;-16.941;-5.178;15.773;-16.617;-4.597;16.725;-15.295;-6.709;15.607;-15.316;-6.875;12.894;-14.413;-3.257;15.537;-16.941;-3.082;12.667;-17.6;-5.003;11.375;-16.059;-4.927;13.742;-15.99;-3.333;6.297;-14.618;-3.571;1.465;-14.286;-5.84;10.488;-15.209;-5.826;6.106;-15.658;-5.826;6.106;-15.658;-6.322;2.111;-18.307
