right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
16.319;12.805;349.111;16.867;11.007;350.788;18.683;10.775;347.973;17.611;10.412;348.033;19.762;10.441;347.88;19.858;6.282;349.328;18.649;13.748;347.721;18.614;15.863;347.39;20.799;12.917;346.127;20.865;10.503;345.639;18.683;10.775;347.973;18.648;11.383;347.593;18.683;10.775;347.973;19.762;10.441;347.88;18.159;15.348;348.321;16.761;15.503;348.257;19.293;15.343;348.171;20.592;15.443;347.636;18.614;15.863;347.39;18.85;16.794;348.829;16.761;15.503;348.257;16.319;12.805;349.111;20.592;15.443;347.636;20.799;12.917;346.127;18.648;11.383;347.593;18.649;13.748;347.721;19.858;6.282;349.328;19.585;2.803;345.961;17.611;10.412;348.033;17.966;6.033;348.344;17.966;6.033;348.344;18.489;1.402;347.118
16.343;12.83;349.618;16.885;11.064;351.33;18.732;10.773;348.514;17.661;10.406;348.564;19.813;10.443;348.437;20.029;6.45;350.283;18.689;13.744;348.234;18.653;15.853;347.869;20.851;12.916;346.629;20.926;10.5;346.154;18.732;10.773;348.514;18.698;11.378;348.127;18.732;10.773;348.514;19.813;10.443;348.437;18.189;15.351;348.804;16.793;15.511;348.717;19.325;15.346;348.665;20.625;15.442;348.134;18.653;15.853;347.869;18.872;16.805;349.297;16.793;15.511;348.717;16.343;12.83;349.618;20.625;15.442;348.134;20.851;12.916;346.629;18.698;11.378;348.127;18.689;13.744;348.234;20.029;6.45;350.283;19.839;2.239;347.887;17.661;10.406;348.564;17.983;6.013;348.572;17.983;6.013;348.572;18.51;1.442;347.14
16.385;12.786;350.131;16.897;11.011;351.842;18.784;10.711;349.054;17.711;10.348;349.092;19.865;10.377;348.99;20.164;6.518;351.091;18.757;13.682;348.778;18.735;15.791;348.409;20.932;12.851;347.18;21.0;10.435;346.7;18.784;10.711;349.054;18.758;11.316;348.667;18.784;10.711;349.054;19.865;10.377;348.99;18.258;15.293;349.339;16.865;15.464;349.235;19.396;15.282;349.212;20.702;15.371;348.694;18.735;15.791;348.409;18.946;16.742;349.838;16.865;15.464;349.235;16.385;12.786;350.131;20.702;15.371;348.694;20.932;12.851;347.18;18.758;11.316;348.667;18.757;13.682;348.778;20.164;6.518;351.091;20.043;1.857;349.76;17.711;10.348;349.092;18.013;5.963;348.816;18.013;5.963;348.816;18.544;1.463;347.176
16.442;12.692;350.676;16.917;10.883;352.364;18.845;10.609;349.606;17.769;10.252;349.627;19.924;10.268;349.551;20.262;6.497;351.802;18.843;13.582;349.364;18.842;15.695;349.016;21.029;12.753;347.778;21.084;10.344;347.264;18.845;10.609;349.606;18.827;11.218;349.225;18.845;10.609;349.606;19.924;10.268;349.551;18.351;15.191;349.937;16.961;15.375;349.818;19.49;15.173;349.822;20.802;15.257;349.32;18.842;15.695;349.016;19.05;16.627;350.459;16.961;15.375;349.818;16.442;12.692;350.676;20.802;15.257;349.32;21.029;12.753;347.778;18.827;11.218;349.225;18.843;13.582;349.364;20.262;6.497;351.802;20.18;1.664;351.412;17.769;10.252;349.627;18.045;5.889;349.091;18.045;5.889;349.091;18.566;1.479;347.219
16.515;12.573;351.271;16.953;10.734;352.936;18.917;10.485;350.182;17.839;10.135;350.184;19.995;10.139;350.134;20.325;6.41;352.456;18.942;13.462;349.989;18.96;15.579;349.671;21.131;12.64;348.413;21.172;10.245;347.838;18.917;10.485;350.182;18.907;11.101;349.812;18.917;10.485;350.182;19.995;10.139;350.134;18.457;15.067;350.58;17.068;15.261;350.452;19.596;15.041;350.475;20.914;15.125;349.988;18.96;15.579;349.671;19.167;16.486;351.13;17.068;15.261;350.452;16.515;12.573;351.271;20.914;15.125;349.988;21.131;12.64;348.413;18.907;11.101;349.812;18.942;13.462;349.989;20.325;6.41;352.456;20.242;1.572;352.779;17.839;10.135;350.184;18.074;5.806;349.408;18.074;5.806;349.408;18.563;1.522;347.254
16.596;12.446;351.916;17.009;10.592;353.57;19.002;10.361;350.795;17.924;10.013;350.779;20.08;10.013;350.753;20.358;6.286;353.084;19.042;13.341;350.65;19.072;15.462;350.358;21.233;12.531;349.085;21.267;10.153;348.441;19.002;10.361;350.795;18.998;10.983;350.435;19.002;10.361;350.795;20.08;10.013;350.753;18.559;14.94;351.256;17.172;15.136;351.12;19.699;14.912;351.161;21.021;15.0;350.686;19.072;15.462;350.358;19.276;16.345;351.832;17.172;15.136;351.12;16.596;12.446;351.916;21.021;15.0;350.686;21.233;12.531;349.085;18.998;10.983;350.435;19.042;13.341;350.65;20.358;6.286;353.084;20.237;1.496;353.828;17.924;10.013;350.779;18.103;5.725;349.789;18.103;5.725;349.789;18.541;1.628;347.29
16.682;12.327;352.596;17.085;10.476;354.256;19.103;10.257;351.453;18.026;9.904;351.423;20.182;9.915;351.418;20.375;6.156;353.707;19.137;13.239;351.333;19.162;15.361;351.054;21.332;12.442;349.79;21.377;10.08;349.092;19.103;10.257;351.453;19.099;10.882;351.1;19.103;10.257;351.453;20.182;9.915;351.418;18.645;14.833;351.946;17.256;15.018;351.802;19.785;14.808;351.858;21.111;14.908;351.394;19.162;15.361;351.054;19.357;16.233;352.537;17.256;15.018;351.802;16.682;12.327;352.596;21.111;14.908;351.394;21.332;12.442;349.79;19.099;10.882;351.1;19.137;13.239;351.333;20.375;6.156;353.707;20.193;1.386;354.561;18.026;9.904;351.423;18.144;5.655;350.269;18.144;5.655;350.269;18.516;1.83;347.362
16.773;12.239;353.298;17.184;10.409;354.979;19.219;10.193;352.154;18.147;9.828;352.117;20.303;9.864;352.127;20.4;6.05;354.328;19.224;13.176;352.027;19.229;15.297;351.74;21.427;12.389;350.514;21.501;10.035;349.794;19.219;10.193;352.154;19.21;10.818;351.8;19.219;10.193;352.154;20.303;9.864;352.127;18.713;14.767;352.631;17.322;14.929;352.482;19.854;14.753;352.549;21.181;14.869;352.092;19.229;15.297;351.74;19.411;16.173;353.221;17.322;14.929;352.482;16.773;12.239;353.298;21.181;14.869;352.092;21.427;12.389;350.514;19.21;10.818;351.8;19.224;13.176;352.027;20.4;6.05;354.328;20.165;1.254;355.007;18.147;9.828;352.117;18.209;5.596;350.895;18.209;5.596;350.895;18.499;2.164;347.525
16.879;12.213;354.014;17.312;10.413;355.722;19.35;10.194;352.881;18.284;9.813;352.847;20.439;9.881;352.857;20.453;5.983;354.909;19.315;13.175;352.72;19.289;15.293;352.408;21.523;12.393;351.236;21.629;10.038;350.523;19.35;10.194;352.881;19.332;10.815;352.52;19.35;10.194;352.881;20.439;9.881;352.857;18.782;14.766;353.306;17.388;14.899;353.159;19.923;14.768;353.222;21.248;14.901;352.765;19.289;15.293;352.408;19.463;16.186;353.88;17.388;14.899;353.159;16.879;12.213;354.014;21.248;14.901;352.765;21.523;12.393;351.236;19.332;10.815;352.52;19.315;13.175;352.72;20.453;5.983;354.909;20.18;1.151;355.2;18.284;9.813;352.847;18.303;5.557;351.712;18.303;5.557;351.712;18.476;2.651;347.872
17.01;12.278;354.73;17.471;10.507;356.461;19.489;10.276;353.601;18.426;9.882;353.582;20.581;9.974;353.571;20.527;5.96;355.385;19.422;13.254;353.394;19.371;15.367;353.052;21.621;12.462;351.928;21.747;10.101;351.236;19.489;10.276;353.601;19.461;10.891;353.231;19.489;10.276;353.601;20.581;9.974;353.571;18.878;14.847;353.962;17.48;14.956;353.831;20.018;14.86;353.868;21.338;15.002;353.399;19.371;15.367;353.052;19.552;16.28;354.511;17.48;14.956;353.831;17.01;12.278;354.73;21.338;15.002;353.399;21.621;12.462;351.928;19.461;10.891;353.231;19.422;13.254;353.394;20.527;5.96;355.385;20.208;1.126;355.194;18.426;9.882;353.582;18.429;5.558;352.745;18.429;5.558;352.745;18.457;3.195;348.545
17.164;12.425;355.414;17.648;10.677;357.161;19.622;10.418;354.275;18.56;10.023;354.281;20.714;10.117;354.232;20.599;5.971;355.716;19.551;13.392;354.021;19.491;15.5;353.648;21.723;12.567;352.562;21.842;10.199;351.893;19.622;10.418;354.275;19.587;11.027;353.896;19.622;10.418;354.275;20.714;10.117;354.232;19.015;14.994;354.574;17.614;15.092;354.469;20.153;15.006;354.459;21.466;15.145;353.97;19.491;15.5;353.648;19.7;16.433;355.09;17.614;15.092;354.469;17.164;12.425;355.414;21.466;15.145;353.97;21.723;12.567;352.562;19.587;11.027;353.896;19.551;13.392;354.021;20.599;5.971;355.716;20.203;1.18;355.088;18.56;10.023;354.281;18.582;5.63;353.962;18.582;5.63;353.962;18.497;3.518;349.631
17.328;12.6;356.043;17.826;10.866;357.801;19.743;10.568;354.886;18.678;10.182;354.92;20.831;10.258;354.824;20.664;5.995;355.921;19.691;13.539;354.588;19.64;15.642;354.189;21.825;12.662;353.132;21.914;10.287;352.485;19.743;10.568;354.886;19.704;11.172;354.499;19.743;10.568;354.886;20.831;10.258;354.824;19.18;15.152;355.132;17.777;15.252;355.059;20.316;15.153;354.993;21.62;15.279;354.478;19.64;15.642;354.189;19.888;16.59;355.615;17.777;15.252;355.059;17.328;12.6;356.043;21.62;15.279;354.478;21.825;12.662;353.132;19.704;11.172;354.499;19.691;13.539;354.588;20.664;5.995;355.921;20.177;1.264;354.978;18.678;10.182;354.92;18.743;5.79;355.249;18.743;5.79;355.249;18.622;3.375;351.081
17.485;12.731;356.629;17.995;11.004;358.39;19.85;10.676;355.445;18.783;10.301;355.506;20.933;10.353;355.363;20.731;6.01;356.067;19.823;13.644;355.118;19.785;15.744;354.704;21.918;12.721;353.663;21.972;10.341;353.029;19.85;10.676;355.445;19.81;11.277;355.053;19.85;10.676;355.445;20.933;10.353;355.363;19.339;15.266;355.66;17.936;15.373;355.619;20.472;15.255;355.498;21.768;15.366;354.96;19.785;15.744;354.704;20.071;16.7;356.119;17.936;15.373;355.619;17.485;12.731;356.629;21.768;15.366;354.96;21.918;12.721;353.663;19.81;11.277;355.053;19.823;13.644;355.118;20.731;6.01;356.067;20.161;1.337;354.902;18.783;10.301;355.506;18.895;6.001;356.454;18.895;6.001;356.454;18.804;2.86;352.801
17.623;12.777;357.195;18.15;11.052;358.954;19.946;10.716;355.981;18.877;10.349;356.063;21.025;10.384;355.88;20.802;5.998;356.219;19.931;13.683;355.641;19.899;15.783;355.227;21.997;12.733;354.186;22.029;10.351;353.557;19.946;10.716;355.981;19.903;11.315;355.588;19.946;10.716;355.981;21.025;10.384;355.88;19.467;15.308;356.191;18.064;15.418;356.178;20.597;15.29;356.008;21.885;15.395;355.451;19.899;15.783;355.227;20.213;16.738;356.636;18.064;15.418;356.178;17.623;12.777;357.195;21.885;15.395;355.451;21.997;12.733;354.186;19.903;11.315;355.588;19.931;13.683;355.641;20.802;5.998;356.219;20.17;1.385;354.865;18.877;10.349;356.063;19.031;6.188;357.499;19.031;6.188;357.499;19.023;2.267;354.697
17.736;12.732;357.761;18.285;11.006;359.511;20.033;10.684;356.518;18.964;10.32;356.617;21.109;10.351;356.4;20.871;5.952;356.41;20.013;13.652;356.179;19.976;15.754;355.776;22.064;12.697;354.721;22.089;10.314;354.094;20.033;10.684;356.518;19.984;11.284;356.126;20.033;10.684;356.518;21.109;10.351;356.4;19.557;15.275;356.743;18.153;15.38;356.753;20.684;15.257;356.545;21.966;15.365;355.974;19.976;15.754;355.776;20.302;16.704;357.185;18.153;15.38;356.753;17.736;12.732;357.761;21.966;15.365;355.974;22.064;12.697;354.721;19.984;11.284;356.126;20.013;13.652;356.179;20.871;5.952;356.41;20.195;1.409;354.856;18.964;10.32;356.617;19.153;6.298;358.401;19.153;6.298;358.401;19.274;1.808;356.656
17.825;12.609;358.343;18.401;10.878;360.079;20.109;10.592;357.076;19.042;10.226;357.185;21.185;10.262;356.942;20.932;5.874;356.648;20.071;13.562;356.749;20.02;15.668;356.367;22.119;12.619;355.287;22.152;10.237;354.66;20.109;10.592;357.076;20.055;11.194;356.687;20.109;10.592;357.076;21.185;10.262;356.942;19.613;15.176;357.334;18.209;15.273;357.362;20.738;15.166;357.124;22.015;15.286;356.544;20.02;15.668;356.367;20.347;16.609;357.782;18.209;15.273;357.362;17.825;12.609;358.343;22.015;15.286;356.544;22.119;12.619;355.287;20.055;11.194;356.687;20.071;13.562;356.749;20.932;5.874;356.648;20.223;1.427;354.848;19.042;10.226;357.185;19.269;6.32;359.21;19.269;6.32;359.21;19.545;1.553;358.562
17.896;12.439;358.959;18.499;10.697;360.675;20.176;10.463;357.668;19.112;10.09;357.785;21.251;10.138;357.521;20.979;5.78;356.94;20.114;13.435;357.365;20.044;15.546;357.014;22.165;12.518;355.894;22.214;10.137;355.266;20.176;10.463;357.668;20.115;11.068;357.285;20.176;10.463;357.668;21.251;10.138;357.521;19.648;15.037;357.976;18.243;15.122;358.018;20.772;15.038;357.759;22.045;15.173;357.174;20.044;15.546;357.014;20.367;16.474;358.438;18.243;15.122;358.018;17.896;12.439;358.959;22.045;15.173;357.174;22.165;12.518;355.894;20.115;11.068;357.285;20.114;13.435;357.365;20.979;5.78;356.94;20.24;1.484;354.817;19.112;10.09;357.785;19.384;6.268;359.957;19.384;6.268;359.957;19.822;1.479;360.27
17.96;12.27;359.623;18.585;10.507;361.311;20.233;10.33;358.302;19.171;9.954;358.423;21.308;10.009;358.142;21.006;5.695;357.307;20.156;13.306;358.037;20.075;15.422;357.724;22.21;12.418;356.55;22.268;10.039;355.912;20.233;10.33;358.302;20.168;10.94;357.928;20.233;10.33;358.302;21.308;10.009;358.142;19.686;14.895;358.679;18.282;14.973;358.732;20.809;14.905;358.456;22.079;15.053;357.868;20.075;15.422;357.724;20.394;16.331;359.162;18.282;14.973;358.732;17.96;12.27;359.623;22.079;15.053;357.868;22.21;12.418;356.55;20.168;10.94;357.928;20.156;13.306;358.037;21.006;5.695;357.307;20.237;1.638;354.766;19.171;9.954;358.423;19.503;6.169;360.652;19.503;6.169;360.652;20.081;1.479;361.599
18.029;12.154;360.333;18.661;10.364;361.99;20.283;10.231;358.98;19.22;9.86;359.103;21.355;9.907;358.808;21.017;5.635;357.788;20.218;13.212;358.759;20.143;15.334;358.486;22.265;12.34;357.246;22.313;9.965;356.595;20.283;10.231;358.98;20.219;10.847;358.616;20.283;10.231;358.98;21.355;9.907;358.808;19.757;14.79;359.433;18.353;14.874;359.495;20.878;14.8;359.205;22.147;14.951;358.614;20.143;15.334;358.486;20.467;16.219;359.937;18.353;14.874;359.495;18.029;12.154;360.333;22.147;14.951;358.614;22.265;12.34;357.246;20.219;10.847;358.616;20.218;13.212;358.759;21.017;5.635;357.788;20.221;1.933;354.76;19.22;9.86;359.103;19.622;6.057;361.29;19.622;6.057;361.29;20.289;1.42;362.418
18.106;12.127;361.069;18.725;10.312;362.701;20.329;10.193;359.694;19.261;9.834;359.818;21.396;9.855;359.514;21.034;5.601;358.432;20.301;13.176;359.506;20.253;15.302;359.26;22.337;12.299;357.967;22.353;9.924;357.312;20.329;10.193;359.694;20.272;10.813;359.337;20.329;10.193;359.694;21.396;9.855;359.514;19.863;14.751;360.201;18.46;14.854;360.268;20.983;14.75;359.97;22.253;14.888;359.377;20.253;15.302;359.26;20.589;16.169;360.72;18.46;14.854;360.268;18.106;12.127;361.069;22.253;14.888;359.377;22.337;12.299;357.967;20.272;10.813;359.337;20.301;13.176;359.506;21.034;5.601;358.432;20.236;2.366;354.909;19.261;9.834;359.818;19.723;5.967;361.875;19.723;5.967;361.875;20.404;1.28;362.761
18.176;12.198;361.795;18.765;10.363;363.417;20.373;10.227;360.428;19.299;9.888;360.548;21.434;9.872;360.25;21.081;5.591;359.274;20.397;13.211;360.249;20.386;15.338;360.01;22.424;12.31;358.695;22.403;9.931;358.055;20.373;10.227;360.428;20.328;10.85;360.072;20.373;10.227;360.428;21.434;9.872;360.25;19.982;14.791;360.948;18.582;14.922;361.009;21.104;14.771;360.721;22.377;14.886;360.131;20.386;15.338;360.01;20.731;16.197;361.472;18.582;14.922;361.009;18.176;12.198;361.795;22.377;14.886;360.131;22.424;12.31;358.695;20.328;10.85;360.072;20.397;13.211;360.249;21.081;5.591;359.274;20.332;2.896;355.313;19.299;9.888;360.548;19.802;5.927;362.409;19.802;5.927;362.409;20.414;1.161;362.776
18.226;12.341;362.472;18.774;10.491;364.091;20.416;10.332;361.141;19.336;10.008;361.25;21.474;9.961;360.976;21.161;5.618;360.313;20.484;13.314;360.959;20.505;15.44;360.715;22.517;12.39;359.404;22.47;10.005;358.79;20.416;10.332;361.141;20.384;10.954;360.782;20.416;10.332;361.141;21.474;9.961;360.976;20.084;14.902;361.649;18.685;15.059;361.692;21.207;14.866;361.435;22.488;14.956;360.858;20.505;15.44;360.715;20.849;16.3;362.177;18.685;15.059;361.692;18.226;12.341;362.472;22.488;14.956;360.858;22.517;12.39;359.404;20.384;10.954;360.782;20.484;13.314;360.959;21.161;5.618;360.313;20.525;3.381;356.058;19.336;10.008;361.25;19.859;5.941;362.861;19.859;5.941;362.861;20.386;1.156;362.657
18.24;12.505;363.065;18.765;10.655;364.691;20.458;10.474;361.8;19.376;10.151;361.898;21.518;10.102;361.655;21.279;5.706;361.498;20.529;13.453;361.592;20.556;15.577;361.326;22.588;12.525;360.045;22.55;10.127;359.479;20.458;10.474;361.8;20.431;11.092;361.434;20.458;10.474;361.8;21.518;10.102;361.655;20.12;15.049;362.26;18.722;15.216;362.276;21.246;15.01;362.062;22.535;15.089;361.502;20.556;15.577;361.326;20.882;16.453;362.782;18.722;15.216;362.276;18.24;12.505;363.065;22.535;15.089;361.502;22.588;12.525;360.045;20.431;11.092;361.434;20.529;13.453;361.592;21.279;5.706;361.498;20.777;3.603;357.158;19.376;10.151;361.898;19.883;5.971;363.191;19.883;5.971;363.191;20.379;1.221;362.545
18.232;12.651;363.605;18.76;10.809;365.24;20.504;10.622;362.404;19.425;10.286;362.49;21.571;10.262;362.278;21.446;5.884;362.749;20.539;13.599;362.172;20.544;15.72;361.881;22.635;12.697;360.618;22.636;10.289;360.1;20.504;10.622;362.404;20.474;11.235;362.031;20.504;10.622;362.404;21.571;10.262;362.278;20.101;15.197;362.814;18.703;15.36;362.803;21.231;15.169;362.634;22.525;15.253;362.086;20.544;15.72;361.881;20.84;16.618;363.33;18.703;15.36;362.803;18.232;12.651;363.605;22.525;15.253;362.086;22.635;12.697;360.618;20.474;11.235;362.031;20.539;13.599;362.172;21.446;5.884;362.749;21.034;3.531;358.529;19.425;10.286;362.49;19.882;6.0;363.395;19.882;6.0;363.395;20.38;1.299;362.461
18.228;12.762;364.14;18.776;10.937;365.788;20.555;10.741;362.969;19.481;10.388;363.042;21.629;10.398;362.857;21.639;6.128;363.941;20.544;13.716;362.734;20.521;15.835;362.426;22.67;12.864;361.146;22.713;10.452;360.647;20.555;10.741;362.969;20.52;11.352;362.593;20.555;10.741;362.969;21.629;10.398;362.857;20.074;15.313;363.358;18.675;15.47;363.321;21.206;15.301;363.192;22.501;15.397;362.649;20.521;15.835;362.426;20.784;16.749;363.872;18.675;15.47;363.321;18.228;12.762;364.14;22.501;15.397;362.649;22.67;12.864;361.146;20.52;11.352;362.593;20.544;13.716;362.734;21.639;6.128;363.941;21.29;3.192;360.098;19.481;10.388;363.042;19.875;6.033;363.576;19.875;6.033;363.576;20.388;1.371;362.47
18.241;12.829;364.659;18.8;11.044;366.346;20.607;10.791;363.516;19.536;10.426;363.58;21.686;10.459;363.42;21.832;6.352;365.005;20.565;13.764;363.254;20.525;15.876;362.91;22.708;12.936;361.639;22.776;10.521;361.156;20.607;10.791;363.516;20.569;11.398;363.133;20.607;10.791;363.516;21.686;10.459;363.42;20.074;15.365;363.847;18.676;15.521;363.785;21.208;15.362;363.692;22.503;15.461;363.149;20.525;15.876;362.91;20.764;16.815;364.344;18.676;15.521;363.785;18.241;12.829;364.659;22.503;15.461;363.149;22.708;12.936;361.639;20.569;11.398;363.133;20.565;13.764;363.254;21.832;6.352;365.005;21.564;2.631;361.908;19.536;10.426;363.58;19.88;6.04;363.795;19.88;6.04;363.795;20.395;1.426;362.504
18.274;12.833;365.165;18.82;11.068;366.877;20.659;10.769;364.055;19.588;10.403;364.109;21.74;10.438;363.975;21.999;6.49;365.911;20.618;13.739;363.772;20.582;15.848;363.402;22.773;12.91;362.153;22.844;10.494;361.68;20.659;10.769;364.055;20.625;11.373;363.667;20.659;10.769;364.055;21.74;10.438;363.975;20.121;15.348;364.34;18.725;15.511;364.257;21.257;15.342;364.197;22.555;15.436;363.661;20.582;15.848;363.402;20.808;16.802;364.828;18.725;15.511;364.257;18.274;12.833;365.165;22.555;15.436;363.661;22.773;12.91;362.153;20.625;11.373;363.667;20.618;13.739;363.772;21.999;6.49;365.911;21.819;2.108;363.843;19.588;10.403;364.109;19.903;6.01;364.025;19.903;6.01;364.025;20.423;1.46;362.527
18.324;12.771;365.684;18.836;10.986;367.386;20.718;10.693;364.597;19.644;10.332;364.636;21.798;10.357;364.529;22.127;6.529;366.683;20.696;13.664;364.328;20.677;15.774;363.964;22.864;12.833;362.72;22.926;10.419;362.232;20.718;10.693;364.597;20.691;11.299;364.211;20.718;10.693;364.597;21.798;10.357;364.529;20.203;15.275;364.895;18.81;15.45;364.795;21.34;15.262;364.765;22.644;15.349;364.243;20.677;15.774;363.964;20.896;16.721;365.395;18.81;15.45;364.795;18.324;12.771;365.684;22.644;15.349;364.243;22.864;12.833;362.72;20.691;11.299;364.211;20.696;13.664;364.328;22.127;6.529;366.683;22.015;1.791;365.659;19.644;10.332;364.636;19.937;5.951;364.277;19.937;5.951;364.277;20.456;1.476;362.567
18.39;12.667;366.243;18.864;10.848;367.92;20.785;10.581;365.154;19.709;10.227;365.176;21.864;10.239;365.094;22.219;6.485;367.372;20.791;13.556;364.926;20.793;15.67;364.587;22.968;12.729;363.329;23.015;10.323;362.798;20.785;10.581;365.154;20.768;11.192;364.777;20.785;10.581;365.154;21.864;10.239;365.094;20.305;15.164;365.507;18.914;15.352;365.395;21.443;15.143;365.388;22.754;15.227;364.882;20.793;15.67;364.587;21.01;16.595;366.033;18.914;15.352;365.395;18.39;12.667;366.243;22.754;15.227;364.882;22.968;12.729;363.329;20.768;11.192;364.777;20.791;13.556;364.926;22.219;6.485;367.372;22.14;1.639;367.228;19.709;10.227;365.176;19.97;5.873;364.563;19.97;5.873;364.563;20.471;1.497;362.608
18.47;12.544;366.854;18.91;10.699;368.511;20.865;10.455;365.74;19.787;10.107;365.743;21.942;10.108;365.686;22.276;6.384;368.015;20.895;13.434;365.562;20.916;15.552;365.253;23.074;12.615;363.975;23.108;10.225;363.378;20.865;10.455;365.74;20.855;11.073;365.373;20.865;10.455;365.74;21.942;10.108;365.686;20.415;15.037;366.161;19.027;15.233;366.04;21.554;15.01;366.052;22.871;15.094;365.56;20.916;15.552;365.253;21.132;16.451;366.715;19.027;15.233;366.04;18.47;12.544;366.854;22.871;15.094;365.56;23.074;12.615;363.975;20.855;11.073;365.373;20.895;13.434;365.562;22.276;6.384;368.015;22.189;1.56;368.499;19.787;10.107;365.743;20.001;5.789;364.897;20.001;5.789;364.897;20.461;1.556;362.642
18.557;12.417;367.511;18.976;10.562;369.162;20.959;10.336;366.366;19.881;9.987;366.351;22.037;9.989;366.318;22.306;6.255;368.639;20.999;13.317;366.231;21.027;15.438;365.945;23.18;12.51;364.657;23.211;10.138;363.993;20.959;10.336;366.366;20.953;10.959;366.008;20.959;10.336;366.366;22.037;9.989;366.318;20.518;14.914;366.844;19.13;15.108;366.714;21.658;14.885;366.743;22.978;14.976;366.263;21.027;15.438;365.945;21.239;16.316;367.421;19.13;15.108;366.714;18.557;12.417;367.511;22.978;14.976;366.263;23.18;12.51;364.657;20.953;10.959;366.008;20.999;13.317;366.231;22.306;6.255;368.639;22.173;1.476;369.451;19.881;9.987;366.351;20.035;5.712;365.303;20.035;5.712;365.303;20.436;1.687;362.684
18.649;12.305;368.198;19.063;10.459;369.861;21.069;10.241;367.037;19.993;9.885;367.01;22.149;9.902;366.997;22.327;6.129;369.263;21.095;13.224;366.918;21.114;15.346;366.639;23.282;12.43;365.369;23.33;10.072;364.66;21.069;10.241;367.037;21.062;10.867;366.684;21.069;10.241;367.037;22.149;9.902;366.997;20.602;14.817;367.533;19.212;14.996;367.396;21.743;14.794;367.44;23.065;14.899;366.969;21.114;15.346;366.639;21.315;16.217;368.12;19.212;14.996;367.396;18.649;12.305;368.198;23.065;14.899;366.969;23.282;12.43;365.369;21.062;10.867;366.684;21.095;13.224;366.918;22.327;6.129;369.263;22.133;1.356;370.093;19.993;9.885;367.01;20.085;5.645;365.822;20.085;5.645;365.822;20.415;1.925;362.776
