right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.552;13.207;18.699;-133.507;11.211;17.163;-135.938;11.275;18.895;-134.849;10.972;18.972;-136.999;10.88;18.838;-137.017;6.762;17.275;-136.093;14.24;19.307;-136.163;16.349;19.673;-138.323;13.148;19.833;-138.532;10.759;20.395;-135.938;11.275;18.895;-135.988;11.874;19.287;-135.938;11.275;18.895;-136.999;10.88;18.838;-135.512;15.857;18.851;-134.143;15.972;19.156;-136.652;15.835;18.757;-138.023;15.976;19.049;-136.163;16.349;19.673;-136.086;17.277;18.214;-134.143;15.972;19.156;-133.552;13.207;18.699;-138.023;15.976;19.049;-138.323;13.148;19.833;-135.988;11.874;19.287;-136.093;14.24;19.307;-137.017;6.762;17.275;-136.781;1.92;17.183;-134.849;10.972;18.972;-135.138;6.586;19.258;-135.138;6.586;19.258;-135.919;2.328;21.375
-133.604;13.205;18.202;-133.546;11.208;16.668;-135.991;11.273;18.379;-134.903;10.97;18.464;-137.052;10.879;18.314;-137.058;6.76;16.752;-136.15;14.239;18.79;-136.222;16.347;19.155;-138.383;13.147;19.298;-138.597;10.757;19.858;-135.991;11.273;18.379;-136.044;11.873;18.771;-135.991;11.273;18.379;-137.052;10.879;18.314;-135.565;15.855;18.338;-134.198;15.97;18.654;-136.705;15.834;18.236;-138.077;15.974;18.517;-136.222;16.347;19.155;-136.134;17.275;17.697;-134.198;15.97;18.654;-133.604;13.205;18.202;-138.077;15.974;18.517;-138.383;13.147;19.298;-136.044;11.873;18.771;-136.15;14.239;18.79;-137.058;6.76;16.752;-136.821;1.918;16.666;-134.903;10.97;18.464;-135.194;6.584;18.746;-135.194;6.584;18.746;-135.99;2.326;20.856
-133.652;13.203;17.705;-133.582;11.205;16.173;-136.041;11.272;17.862;-134.953;10.969;17.956;-137.1;10.877;17.789;-137.094;6.758;16.229;-136.202;14.237;18.272;-136.277;16.346;18.636;-138.439;13.145;18.763;-138.657;10.755;19.319;-136.041;11.272;17.862;-136.097;11.871;18.254;-136.041;11.272;17.862;-137.1;10.877;17.789;-135.614;15.853;17.825;-134.249;15.969;18.151;-136.753;15.832;17.714;-138.127;15.973;17.984;-136.277;16.346;18.636;-136.178;17.273;17.179;-134.249;15.969;18.151;-133.652;13.203;17.705;-138.127;15.973;17.984;-138.439;13.145;18.763;-136.097;11.871;18.254;-136.202;14.237;18.272;-137.094;6.758;16.229;-136.857;1.916;16.149;-134.953;10.969;17.956;-135.246;6.583;18.234;-135.246;6.583;18.234;-136.059;2.323;20.335
-133.696;13.201;17.208;-133.615;11.202;15.678;-136.086;11.27;17.346;-134.999;10.968;17.448;-137.145;10.876;17.265;-137.127;6.757;15.706;-136.251;14.236;17.755;-136.328;16.344;18.118;-138.492;13.143;18.227;-138.713;10.753;18.781;-136.086;11.27;17.346;-136.145;11.87;17.738;-136.086;11.27;17.346;-137.145;10.876;17.265;-135.659;15.852;17.311;-134.297;15.967;17.648;-136.797;15.831;17.192;-138.173;15.972;17.452;-136.328;16.344;18.118;-136.218;17.272;16.661;-134.297;15.967;17.648;-133.696;13.201;17.208;-138.173;15.972;17.452;-138.492;13.143;18.227;-136.145;11.87;17.738;-136.251;14.236;17.755;-137.127;6.757;15.706;-136.889;1.914;15.632;-134.999;10.968;17.448;-135.294;6.581;17.722;-135.294;6.581;17.722;-136.123;2.32;19.814
-133.736;13.2;16.71;-133.643;11.2;15.182;-136.127;11.269;16.829;-135.041;10.966;16.939;-137.186;10.875;16.74;-137.156;6.755;15.182;-136.295;14.235;17.237;-136.375;16.343;17.599;-138.54;13.142;17.69;-138.766;10.752;18.242;-136.127;11.269;16.829;-136.189;11.869;17.22;-136.127;11.269;16.829;-137.186;10.875;16.74;-135.7;15.851;16.797;-134.34;15.966;17.144;-136.837;15.829;16.67;-138.215;15.97;16.919;-136.375;16.343;17.599;-136.254;17.27;16.143;-134.34;15.966;17.144;-133.736;13.2;16.71;-138.215;15.97;16.919;-138.54;13.142;17.69;-136.189;11.869;17.22;-136.295;14.235;17.237;-137.156;6.755;15.182;-136.918;1.912;15.114;-135.041;10.966;16.939;-135.338;6.58;17.209;-135.338;6.58;17.209;-136.183;2.317;19.292
-133.773;13.198;16.212;-133.668;11.197;14.686;-136.164;11.268;16.312;-135.079;10.965;16.43;-137.222;10.873;16.215;-137.181;6.754;14.657;-136.335;14.233;16.718;-136.418;16.342;17.08;-138.583;13.141;17.154;-138.814;10.75;17.702;-136.164;11.268;16.312;-136.229;11.867;16.703;-136.164;11.268;16.312;-137.222;10.873;16.215;-135.737;15.849;16.284;-134.38;15.965;16.641;-136.873;15.828;16.147;-138.253;15.969;16.386;-136.418;16.342;17.08;-136.286;17.269;15.625;-134.38;15.965;16.641;-133.773;13.198;16.212;-138.253;15.969;16.386;-138.583;13.141;17.154;-136.229;11.867;16.703;-136.335;14.233;16.718;-137.181;6.754;14.657;-136.943;1.911;14.595;-135.079;10.965;16.43;-135.378;6.578;16.697;-135.378;6.578;16.697;-136.239;2.314;18.77
-133.806;13.197;15.714;-133.689;11.195;14.189;-136.198;11.266;15.795;-135.113;10.964;15.921;-137.255;10.872;15.69;-137.202;6.753;14.131;-136.371;14.232;16.2;-136.457;16.34;16.561;-138.623;13.139;16.618;-138.857;10.748;17.163;-136.198;11.266;15.795;-136.266;11.866;16.185;-136.198;11.266;15.795;-137.255;10.872;15.69;-135.77;15.848;15.769;-134.416;15.963;16.137;-136.905;15.827;15.624;-138.287;15.968;15.853;-136.457;16.34;16.561;-136.314;17.268;15.107;-134.416;15.963;16.137;-133.806;13.197;15.714;-138.287;15.968;15.853;-138.623;13.139;16.618;-136.266;11.866;16.185;-136.371;14.232;16.2;-137.202;6.753;14.131;-136.965;1.91;14.075;-135.113;10.964;15.921;-135.415;6.577;16.184;-135.415;6.577;16.184;-136.292;2.311;18.247
-133.834;13.196;15.215;-133.706;11.194;13.692;-136.227;11.265;15.277;-135.143;10.962;15.412;-137.283;10.871;15.164;-137.218;6.752;13.605;-136.404;14.231;15.681;-136.492;16.339;16.041;-138.659;13.138;16.081;-138.897;10.746;16.623;-136.227;11.265;15.277;-136.298;11.865;15.667;-136.227;11.265;15.277;-137.283;10.871;15.164;-135.799;15.847;15.255;-134.447;15.962;15.632;-136.933;15.825;15.102;-138.316;15.967;15.32;-136.492;16.339;16.041;-136.339;17.266;14.588;-134.447;15.962;15.632;-133.834;13.196;15.215;-138.316;15.967;15.32;-138.659;13.138;16.081;-136.298;11.865;15.667;-136.404;14.231;15.681;-137.218;6.752;13.605;-136.982;1.909;13.553;-135.143;10.962;15.412;-135.447;6.576;15.671;-135.447;6.576;15.671;-136.34;2.309;17.725
-133.859;13.195;14.715;-133.72;11.192;13.194;-136.252;11.264;14.759;-135.17;10.961;14.902;-137.308;10.87;14.638;-137.231;6.751;13.079;-136.432;14.229;15.162;-136.523;16.338;15.522;-138.69;13.136;15.544;-138.932;10.745;16.083;-136.252;11.264;14.759;-136.326;11.863;15.148;-136.252;11.264;14.759;-137.308;10.87;14.638;-135.824;15.845;14.741;-134.475;15.961;15.128;-136.957;15.824;14.579;-138.342;15.965;14.786;-136.523;16.338;15.522;-136.359;17.265;14.07;-134.475;15.961;15.128;-133.859;13.195;14.715;-138.342;15.965;14.786;-138.69;13.136;15.544;-136.326;11.863;15.148;-136.432;14.229;15.162;-137.231;6.751;13.079;-136.995;1.908;13.03;-135.17;10.961;14.902;-135.476;6.574;15.158;-135.476;6.574;15.158;-136.384;2.306;17.203
-133.88;13.193;14.215;-133.729;11.191;12.695;-136.274;11.262;14.241;-135.192;10.96;14.392;-137.328;10.868;14.111;-137.24;6.75;12.552;-136.456;14.228;14.643;-136.55;16.336;15.001;-138.718;13.135;15.008;-138.964;10.743;15.544;-136.274;11.262;14.241;-136.35;11.862;14.629;-136.274;11.262;14.241;-137.328;10.868;14.111;-135.845;15.844;14.226;-134.499;15.96;14.623;-136.977;15.823;14.055;-138.363;15.964;14.252;-136.55;16.336;15.001;-136.375;17.264;13.551;-134.499;15.96;14.623;-133.88;13.193;14.215;-138.363;15.964;14.252;-138.718;13.135;15.008;-136.35;11.862;14.629;-136.456;14.228;14.643;-137.24;6.75;12.552;-137.004;1.907;12.506;-135.192;10.96;14.392;-135.501;6.573;14.645;-135.501;6.573;14.645;-136.425;2.304;16.681
-133.898;13.192;13.715;-133.735;11.19;12.195;-136.291;11.261;13.722;-135.211;10.958;13.881;-137.345;10.867;13.585;-137.245;6.749;12.024;-136.476;14.227;14.123;-136.573;16.335;14.481;-138.741;13.134;14.471;-138.991;10.741;15.004;-136.291;11.261;13.722;-136.371;11.86;14.11;-136.291;11.261;13.722;-137.345;10.867;13.585;-135.862;15.843;13.711;-134.52;15.959;14.118;-136.992;15.821;13.532;-138.381;15.962;13.718;-136.573;16.335;14.481;-136.387;17.262;13.032;-134.52;15.959;14.118;-133.898;13.192;13.715;-138.381;15.962;13.718;-138.741;13.134;14.471;-136.371;11.86;14.11;-136.476;14.227;14.123;-137.245;6.749;12.024;-137.009;1.906;11.981;-135.211;10.958;13.881;-135.521;6.572;14.133;-135.521;6.572;14.133;-136.461;2.302;16.16
-133.911;13.191;13.214;-133.737;11.189;11.695;-136.304;11.26;13.203;-135.225;10.957;13.371;-137.357;10.866;13.058;-137.246;6.748;11.496;-136.493;14.225;13.603;-136.592;16.333;13.961;-138.76;13.132;13.934;-139.014;10.74;14.465;-136.304;11.26;13.203;-136.387;11.859;13.591;-136.304;11.26;13.203;-137.357;10.866;13.058;-135.875;15.841;13.195;-134.536;15.957;13.613;-137.004;15.82;13.008;-138.394;15.961;13.183;-136.592;16.333;13.961;-136.395;17.261;12.513;-134.536;15.957;13.613;-133.911;13.191;13.214;-138.394;15.961;13.183;-138.76;13.132;13.934;-136.387;11.859;13.591;-136.493;14.225;13.603;-137.246;6.748;11.496;-137.01;1.905;11.454;-135.225;10.957;13.371;-135.538;6.57;13.62;-135.538;6.57;13.62;-136.494;2.301;15.64
-133.92;13.19;12.712;-133.735;11.188;11.194;-136.314;11.258;12.684;-135.236;10.955;12.86;-137.365;10.864;12.531;-137.242;6.747;10.969;-136.505;14.224;13.083;-136.607;16.332;13.44;-138.775;13.131;13.397;-139.033;10.738;13.926;-136.314;11.258;12.684;-136.399;11.857;13.071;-136.314;11.258;12.684;-137.365;10.864;12.531;-135.885;15.84;12.68;-134.548;15.956;13.108;-137.012;15.818;12.484;-138.403;15.959;12.649;-136.607;16.332;13.44;-136.399;17.259;11.994;-134.548;15.956;13.108;-133.92;13.19;12.712;-138.403;15.959;12.649;-138.775;13.131;13.397;-136.399;11.857;13.071;-136.505;14.224;13.083;-137.242;6.747;10.969;-137.006;1.904;10.926;-135.236;10.955;12.86;-135.551;6.569;13.108;-135.551;6.569;13.108;-136.522;2.299;15.121
-133.926;13.188;12.211;-133.73;11.187;10.693;-136.319;11.257;12.165;-135.243;10.954;12.349;-137.369;10.863;12.003;-137.235;6.747;10.441;-136.513;14.222;12.562;-136.618;16.33;12.919;-138.786;13.129;12.86;-139.048;10.737;13.387;-136.319;11.257;12.165;-136.408;11.856;12.551;-136.319;11.257;12.165;-137.369;10.863;12.003;-135.89;15.838;12.164;-134.557;15.954;12.602;-137.016;15.817;11.96;-138.408;15.958;12.114;-136.618;16.33;12.919;-136.399;17.258;11.474;-134.557;15.954;12.602;-133.926;13.188;12.211;-138.408;15.958;12.114;-138.786;13.129;12.86;-136.408;11.856;12.551;-136.513;14.222;12.562;-137.235;6.747;10.441;-136.998;1.903;10.398;-135.243;10.954;12.349;-135.56;6.567;12.596;-135.56;6.567;12.596;-136.547;2.298;14.602
-133.928;13.187;11.709;-133.72;11.187;10.192;-136.321;11.255;11.646;-135.246;10.952;11.838;-137.37;10.861;11.476;-137.223;6.745;9.913;-136.518;14.22;12.042;-136.626;16.329;12.397;-138.793;13.128;12.323;-139.059;10.735;12.849;-136.321;11.255;11.646;-136.412;11.854;12.031;-136.321;11.255;11.646;-137.37;10.861;11.476;-135.892;15.836;11.649;-134.562;15.953;12.097;-137.016;15.815;11.435;-138.409;15.956;11.579;-136.626;16.329;12.397;-136.395;17.256;10.955;-134.562;15.953;12.097;-133.928;13.187;11.709;-138.409;15.956;11.579;-138.793;13.128;12.323;-136.412;11.854;12.031;-136.518;14.22;12.042;-137.223;6.745;9.913;-136.986;1.902;9.869;-135.246;10.952;11.838;-135.565;6.566;12.084;-135.565;6.566;12.084;-136.567;2.297;14.083
-133.926;13.185;11.207;-133.707;11.186;9.69;-136.318;11.253;11.126;-135.245;10.95;11.326;-137.366;10.859;10.949;-137.208;6.744;9.386;-136.518;14.219;11.521;-136.629;16.327;11.876;-138.796;13.126;11.786;-139.066;10.734;12.31;-136.318;11.253;11.126;-136.413;11.852;11.511;-136.318;11.253;11.126;-137.366;10.859;10.949;-135.889;15.835;11.133;-134.563;15.951;11.591;-137.012;15.813;10.911;-138.406;15.954;11.044;-136.629;16.327;11.876;-136.387;17.255;10.435;-134.563;15.951;11.591;-133.926;13.185;11.207;-138.406;15.954;11.044;-138.796;13.126;11.786;-136.413;11.852;11.511;-136.518;14.219;11.521;-137.208;6.744;9.386;-136.97;1.901;9.34;-135.245;10.95;11.326;-135.567;6.564;11.572;-135.567;6.564;11.572;-136.584;2.297;13.565
-133.92;13.184;10.705;-133.689;11.186;9.188;-136.312;11.251;10.607;-135.24;10.949;10.815;-137.358;10.857;10.421;-137.188;6.743;8.859;-136.515;14.217;11.0;-136.628;16.325;11.354;-138.795;13.124;11.248;-139.068;10.733;11.772;-136.312;11.251;10.607;-136.409;11.851;10.991;-136.312;11.251;10.607;-137.358;10.857;10.421;-135.883;15.833;10.617;-134.561;15.949;11.085;-137.004;15.812;10.386;-138.399;15.952;10.508;-136.628;16.325;11.354;-136.376;17.253;9.915;-134.561;15.949;11.085;-133.92;13.184;10.705;-138.399;15.952;10.508;-138.795;13.124;11.248;-136.409;11.851;10.991;-136.515;14.217;11.0;-137.188;6.743;8.859;-136.949;1.9;8.811;-135.24;10.949;10.815;-135.564;6.562;11.06;-135.564;6.562;11.06;-136.596;2.296;13.048
-133.911;13.182;10.203;-133.668;11.185;8.687;-136.302;11.25;10.087;-135.231;10.947;10.304;-137.346;10.856;9.894;-137.164;6.741;8.332;-136.508;14.215;10.479;-136.624;16.323;10.832;-138.789;13.123;10.711;-139.067;10.731;11.233;-136.302;11.25;10.087;-136.402;11.849;10.471;-136.302;11.25;10.087;-137.346;10.856;9.894;-135.873;15.831;10.1;-134.554;15.948;10.579;-136.992;15.81;9.862;-138.388;15.95;9.973;-136.624;16.323;10.832;-136.36;17.251;9.396;-134.554;15.948;10.579;-133.911;13.182;10.203;-138.388;15.95;9.973;-138.789;13.123;10.711;-136.402;11.849;10.471;-136.508;14.215;10.479;-137.164;6.741;8.332;-136.924;1.898;8.282;-135.231;10.947;10.304;-135.557;6.561;10.548;-135.557;6.561;10.548;-136.605;2.295;12.53
-133.897;13.18;9.701;-133.643;11.184;8.186;-136.287;11.248;9.568;-135.219;10.945;9.793;-137.331;10.854;9.366;-137.137;6.739;7.806;-136.497;14.213;9.958;-136.615;16.321;10.31;-138.78;13.121;10.173;-139.062;10.73;10.694;-136.287;11.248;9.568;-136.391;11.847;9.951;-136.287;11.248;9.568;-137.331;10.854;9.366;-135.859;15.829;9.584;-134.544;15.946;10.073;-136.976;15.808;9.337;-138.373;15.948;9.438;-136.615;16.321;10.31;-136.341;17.25;8.876;-134.544;15.946;10.073;-133.897;13.18;9.701;-138.373;15.948;9.438;-138.78;13.121;10.173;-136.391;11.847;9.951;-136.497;14.213;9.958;-137.137;6.739;7.806;-136.895;1.896;7.754;-135.219;10.945;9.793;-135.547;6.559;10.035;-135.547;6.559;10.035;-136.61;2.295;12.013
-133.88;13.179;9.199;-133.615;11.183;7.685;-136.269;11.246;9.049;-135.203;10.943;9.282;-137.311;10.852;8.839;-137.105;6.737;7.281;-136.482;14.211;9.437;-136.603;16.32;9.788;-138.766;13.119;9.636;-139.052;10.728;10.156;-136.269;11.246;9.049;-136.376;11.845;9.431;-136.269;11.246;9.049;-137.311;10.852;8.839;-135.841;15.828;9.068;-134.53;15.944;9.567;-136.956;15.806;8.812;-138.354;15.946;8.903;-136.603;16.32;9.788;-136.317;17.248;8.356;-134.53;15.944;9.567;-133.88;13.179;9.199;-138.354;15.946;8.903;-138.766;13.119;9.636;-136.376;11.845;9.431;-136.482;14.211;9.437;-137.105;6.737;7.281;-136.862;1.894;7.228;-135.203;10.943;9.282;-135.532;6.557;9.523;-135.532;6.557;9.523;-136.61;2.294;11.495
-133.859;13.177;8.698;-133.582;11.181;7.186;-136.247;11.244;8.53;-135.182;10.941;8.771;-137.287;10.85;8.312;-137.069;6.735;6.756;-136.463;14.21;8.916;-136.587;16.318;9.267;-138.748;13.117;9.098;-139.039;10.727;9.617;-136.247;11.244;8.53;-136.356;11.843;8.911;-136.247;11.244;8.53;-137.287;10.85;8.312;-135.819;15.826;8.553;-134.512;15.942;9.062;-136.933;15.804;8.288;-138.331;15.944;8.368;-136.587;16.318;9.267;-136.29;17.246;7.837;-134.512;15.942;9.062;-133.859;13.177;8.698;-138.331;15.944;8.368;-138.748;13.117;9.098;-136.356;11.843;8.911;-136.463;14.21;8.916;-137.069;6.735;6.756;-136.825;1.892;6.703;-135.182;10.941;8.771;-135.514;6.555;9.011;-135.514;6.555;9.011;-136.607;2.294;10.977
-133.835;13.175;8.197;-133.546;11.18;6.687;-136.222;11.242;8.011;-135.158;10.939;8.26;-137.26;10.848;7.785;-137.03;6.733;6.232;-136.44;14.208;8.395;-136.567;16.316;8.745;-138.727;13.116;8.56;-139.021;10.725;9.078;-136.222;11.242;8.011;-136.334;11.842;8.391;-136.222;11.242;8.011;-137.26;10.848;7.785;-135.794;15.824;8.037;-134.49;15.94;8.556;-136.905;15.803;7.764;-138.304;15.943;7.833;-136.567;16.316;8.745;-136.259;17.244;7.318;-134.49;15.94;8.556;-133.835;13.175;8.197;-138.304;15.943;7.833;-138.727;13.116;8.56;-136.334;11.842;8.391;-136.44;14.208;8.395;-137.03;6.733;6.232;-136.784;1.89;6.179;-135.158;10.939;8.26;-135.491;6.554;8.498;-135.491;6.554;8.498;-136.6;2.293;10.458
-133.806;13.173;7.696;-133.506;11.178;6.188;-136.192;11.24;7.492;-135.131;10.938;7.75;-137.228;10.846;7.259;-136.986;6.73;5.709;-136.413;14.206;7.875;-136.543;16.314;8.224;-138.701;13.114;8.022;-139.0;10.724;8.539;-136.192;11.24;7.492;-136.307;11.84;7.872;-136.192;11.24;7.492;-137.228;10.846;7.259;-135.764;15.822;7.521;-134.465;15.938;8.051;-136.873;15.801;7.24;-138.273;15.941;7.298;-136.543;16.314;8.224;-136.224;17.242;6.799;-134.465;15.938;8.051;-133.806;13.173;7.696;-138.273;15.941;7.298;-138.701;13.114;8.022;-136.307;11.84;7.872;-136.413;14.206;7.875;-136.986;6.73;5.709;-136.739;1.888;5.656;-135.131;10.938;7.75;-135.465;6.552;7.985;-135.465;6.552;7.985;-136.588;2.292;9.938
-133.774;13.171;7.197;-133.462;11.176;5.691;-136.158;11.239;6.974;-135.099;10.936;7.24;-137.193;10.844;6.733;-136.939;6.728;5.186;-136.383;14.204;7.355;-136.515;16.312;7.703;-138.671;13.112;7.485;-138.974;10.722;8.0;-136.158;11.239;6.974;-136.276;11.838;7.353;-136.158;11.239;6.974;-137.193;10.844;6.733;-135.731;15.82;7.006;-134.435;15.936;7.546;-136.838;15.799;6.716;-138.237;15.939;6.764;-136.515;16.312;7.703;-136.185;17.241;6.28;-134.435;15.936;7.546;-133.774;13.171;7.197;-138.237;15.939;6.764;-138.671;13.112;7.485;-136.276;11.838;7.353;-136.383;14.204;7.355;-136.939;6.728;5.186;-136.691;1.886;5.135;-135.099;10.936;7.24;-135.435;6.55;7.473;-135.435;6.55;7.473;-136.573;2.291;9.418
-133.738;13.169;6.697;-133.415;11.174;5.195;-136.12;11.237;6.456;-135.063;10.934;6.73;-137.153;10.843;6.207;-136.887;6.726;4.664;-136.348;14.202;6.835;-136.483;16.311;7.182;-138.637;13.11;6.947;-138.944;10.72;7.46;-136.12;11.237;6.456;-136.241;11.836;6.834;-136.12;11.237;6.456;-137.153;10.843;6.207;-135.693;15.819;6.492;-134.402;15.934;7.041;-136.798;15.797;6.193;-138.198;15.937;6.23;-136.483;16.311;7.182;-136.142;17.239;5.762;-134.402;15.934;7.041;-133.738;13.169;6.697;-138.198;15.937;6.23;-138.637;13.11;6.947;-136.241;11.836;6.834;-136.348;14.202;6.835;-136.887;6.726;4.664;-136.639;1.883;4.615;-135.063;10.934;6.73;-135.4;6.548;6.96;-135.4;6.548;6.96;-136.553;2.289;8.898
-133.699;13.167;6.199;-133.364;11.171;4.699;-136.079;11.235;5.939;-135.024;10.932;6.221;-137.11;10.841;5.682;-136.832;6.724;4.142;-136.309;14.201;6.315;-136.446;16.309;6.661;-138.599;13.109;6.41;-138.91;10.719;6.921;-136.079;11.235;5.939;-136.202;11.835;6.316;-136.079;11.235;5.939;-137.11;10.841;5.682;-135.652;15.817;5.977;-134.365;15.932;6.536;-136.754;15.796;5.67;-138.155;15.936;5.697;-136.446;16.309;6.661;-136.095;17.237;5.244;-134.365;15.932;6.536;-133.699;13.167;6.199;-138.155;15.936;5.697;-138.599;13.109;6.41;-136.202;11.835;6.316;-136.309;14.201;6.315;-136.832;6.724;4.142;-136.583;1.881;4.097;-135.024;10.932;6.221;-135.362;6.546;6.448;-135.362;6.546;6.448;-136.53;2.287;8.376
-133.655;13.165;5.7;-133.309;11.169;4.204;-136.033;11.233;5.422;-134.981;10.931;5.712;-137.062;10.839;5.158;-136.773;6.721;3.621;-136.267;14.199;5.797;-136.407;16.307;6.141;-138.557;13.107;5.873;-138.872;10.717;6.381;-136.033;11.233;5.422;-136.16;11.833;5.798;-136.033;11.233;5.422;-137.062;10.839;5.158;-135.607;15.815;5.463;-134.324;15.931;6.032;-136.707;15.794;5.148;-138.107;15.934;5.164;-136.407;16.307;6.141;-136.044;17.235;4.726;-134.324;15.931;6.032;-133.655;13.165;5.7;-138.107;15.934;5.164;-138.557;13.107;5.873;-136.16;11.833;5.798;-136.267;14.199;5.797;-136.773;6.721;3.621;-136.524;1.879;3.58;-134.981;10.931;5.712;-135.32;6.545;5.935;-135.32;6.545;5.935;-136.502;2.285;7.854
-133.608;13.164;5.203;-133.25;11.166;3.71;-135.984;11.232;4.906;-134.933;10.929;5.204;-137.011;10.838;4.633;-136.71;6.719;3.1;-136.22;14.198;5.278;-136.363;16.306;5.622;-138.51;13.105;5.337;-138.829;10.715;5.842;-135.984;11.232;4.906;-136.113;11.831;5.28;-135.984;11.232;4.906;-137.011;10.838;4.633;-135.558;15.814;4.95;-134.28;15.929;5.529;-136.655;15.792;4.626;-138.056;15.933;4.631;-136.363;16.306;5.622;-135.99;17.234;4.21;-134.28;15.929;5.529;-133.608;13.164;5.203;-138.056;15.933;4.631;-138.51;13.105;5.337;-136.113;11.831;5.28;-136.22;14.198;5.278;-136.71;6.719;3.1;-136.461;1.877;3.063;-134.933;10.929;5.204;-135.275;6.543;5.423;-135.275;6.543;5.423;-136.471;2.283;7.332
-133.557;13.162;4.706;-133.188;11.164;3.217;-135.931;11.23;4.39;-134.882;10.928;4.696;-136.955;10.836;4.11;-136.642;6.718;2.58;-136.17;14.196;4.76;-136.315;16.304;5.103;-138.46;13.104;4.801;-138.783;10.714;5.303;-135.931;11.23;4.39;-136.063;11.83;4.763;-135.931;11.23;4.39;-136.955;10.836;4.11;-135.505;15.812;4.437;-134.231;15.927;5.025;-136.6;15.791;4.104;-138.0;15.931;4.099;-136.315;16.304;5.103;-135.931;17.232;3.693;-134.231;15.927;5.025;-133.557;13.162;4.706;-138.0;15.931;4.099;-138.46;13.104;4.801;-136.063;11.83;4.763;-136.17;14.196;4.76;-136.642;6.718;2.58;-136.394;1.875;2.548;-134.882;10.928;4.696;-135.225;6.541;4.911;-135.225;6.541;4.911;-136.435;2.281;6.809
-133.503;13.16;4.209;-133.122;11.161;2.724;-135.873;11.229;3.874;-134.827;10.926;4.188;-136.896;10.835;3.587;-136.571;6.716;2.059;-136.115;14.195;4.243;-136.263;16.303;4.584;-138.406;13.102;4.265;-138.732;10.712;4.764;-135.873;11.229;3.874;-136.008;11.828;4.247;-135.873;11.229;3.874;-136.896;10.835;3.587;-135.448;15.811;3.925;-134.178;15.926;4.523;-136.54;15.789;3.584;-137.941;15.93;3.568;-136.263;16.303;4.584;-135.868;17.23;3.178;-134.178;15.926;4.523;-133.503;13.16;4.209;-137.941;15.93;3.568;-138.406;13.102;4.265;-136.008;11.828;4.247;-136.115;14.195;4.243;-136.571;6.716;2.059;-136.324;1.873;2.033;-134.827;10.926;4.188;-135.171;6.54;4.4;-135.171;6.54;4.4;-136.396;2.278;6.287
-133.444;13.159;3.713;-133.052;11.159;2.232;-135.812;11.227;3.359;-134.769;10.925;3.681;-136.832;10.833;3.064;-136.496;6.714;1.54;-136.057;14.193;3.726;-136.207;16.301;4.066;-138.347;13.1;3.73;-138.677;10.71;4.226;-135.812;11.227;3.359;-135.95;11.827;3.731;-135.812;11.227;3.359;-136.832;10.833;3.064;-135.387;15.809;3.413;-134.122;15.924;4.02;-136.476;15.788;3.064;-137.877;15.929;3.037;-136.207;16.301;4.066;-135.802;17.229;2.662;-134.122;15.924;4.02;-133.444;13.159;3.713;-137.877;15.929;3.037;-138.347;13.1;3.73;-135.95;11.827;3.731;-136.057;14.193;3.726;-136.496;6.714;1.54;-136.25;1.872;1.518;-134.769;10.925;3.681;-135.114;6.538;3.889;-135.114;6.538;3.889;-136.352;2.276;5.764
