right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
137.405;11.86;381.798;137.001;9.374;381.809;139.819;9.87;380.97;138.946;9.5;381.59;140.679;9.545;380.308;140.059;5.208;379.846;139.834;12.831;380.854;139.689;14.945;380.546;142.59;11.812;380.118;143.312;9.959;381.572;139.819;9.87;380.97;139.585;10.483;380.675;139.819;9.87;380.97;140.679;9.545;380.308;139.618;14.437;381.585;138.295;14.571;382.048;140.61;14.422;381.015;141.597;14.587;380.025;139.689;14.945;380.546;140.506;15.791;381.816;138.295;14.571;382.048;137.405;11.86;381.798;141.597;14.587;380.025;142.59;11.812;380.118;139.585;10.483;380.675;139.834;12.831;380.854;140.059;5.208;379.846;138.267;0.964;378.333;138.946;9.5;381.59;140.26;5.706;383.402;140.26;5.706;383.402;140.976;0.952;383.746
137.719;11.716;382.277;137.218;9.249;382.194;140.172;9.711;381.476;139.304;9.334;382.1;141.024;9.393;380.802;140.304;5.092;380.177;140.191;12.676;381.38;140.037;14.791;381.084;143.007;11.698;380.702;143.776;9.952;382.261;140.172;9.711;381.476;139.937;10.328;381.193;140.172;9.711;381.476;141.024;9.393;380.802;139.972;14.277;382.12;138.653;14.405;382.593;140.962;14.269;381.545;141.942;14.445;380.55;140.037;14.791;381.084;140.853;15.641;382.351;138.653;14.405;382.593;137.719;11.716;382.277;141.942;14.445;380.55;143.007;11.698;380.702;139.937;10.328;381.193;140.191;12.676;381.38;140.304;5.092;380.177;138.374;0.982;378.475;139.304;9.334;382.1;140.655;5.543;383.89;140.655;5.543;383.89;141.702;0.896;384.621
138.072;11.567;382.813;137.512;9.115;382.672;140.545;9.559;382.026;139.682;9.18;382.655;141.39;9.241;381.34;140.58;4.979;380.579;140.565;12.526;381.94;140.399;14.64;381.647;143.403;11.577;381.268;144.211;9.886;382.867;140.545;9.559;382.026;140.31;10.179;381.749;140.545;9.559;382.026;141.39;9.241;381.34;140.344;14.125;382.683;139.028;14.244;383.167;141.33;14.122;382.101;142.297;14.306;381.095;140.399;14.64;381.647;141.214;15.502;382.907;139.028;14.244;383.167;138.072;11.567;382.813;142.297;14.306;381.095;143.403;11.577;381.268;140.31;10.179;381.749;140.565;12.526;381.94;140.58;4.979;380.579;138.492;1.055;378.641;139.682;9.18;382.655;141.088;5.387;384.396;141.088;5.387;384.396;142.279;0.79;385.216
138.459;11.446;383.396;137.881;9.0;383.229;140.935;9.449;382.618;140.073;9.08;383.255;141.771;9.122;381.926;140.887;4.894;381.064;140.953;12.418;382.535;140.774;14.53;382.233;143.766;11.474;381.823;144.582;9.757;383.389;140.935;9.449;382.618;140.703;10.07;382.341;140.935;9.449;382.618;141.771;9.122;381.926;140.728;14.019;383.272;139.413;14.121;383.763;141.71;14.019;382.685;142.664;14.206;381.666;140.774;14.53;382.233;141.583;15.405;383.487;139.413;14.121;383.763;138.459;11.446;383.396;142.664;14.206;381.666;143.766;11.474;381.823;140.703;10.07;382.341;140.953;12.418;382.535;140.887;4.894;381.064;138.591;1.298;378.76;140.073;9.08;383.255;141.559;5.289;384.934;141.559;5.289;384.934;142.709;0.653;385.574
138.871;11.379;384.025;138.319;8.927;383.866;141.329;9.418;383.234;140.465;9.068;383.879;142.16;9.073;382.545;141.271;4.845;381.686;141.346;12.387;383.148;141.157;14.497;382.843;144.068;11.412;382.342;144.846;9.569;383.779;141.329;9.418;383.234;141.105;10.039;382.951;141.329;9.418;383.234;142.16;9.073;382.545;141.116;13.989;383.882;139.8;14.065;384.377;142.097;13.992;383.293;143.043;14.177;382.268;141.157;14.497;382.843;141.96;15.379;384.097;139.8;14.065;384.377;138.871;11.379;384.025;143.043;14.177;382.268;144.068;11.412;382.342;141.105;10.039;382.951;141.346;12.387;383.148;141.271;4.845;381.686;138.774;1.74;378.923;140.465;9.068;383.879;141.987;5.244;385.447;141.987;5.244;385.447;142.919;0.523;385.713
139.286;11.384;384.677;138.794;8.916;384.561;141.717;9.471;383.847;140.847;9.137;384.491;142.549;9.11;383.167;141.774;4.831;382.464;141.724;12.438;383.746;141.526;14.549;383.444;144.319;11.417;382.817;145.028;9.42;384.073;141.717;9.471;383.847;141.497;10.089;383.552;141.717;9.471;383.847;142.549;9.11;383.167;141.49;14.038;384.483;140.176;14.088;384.986;142.469;14.046;383.89;143.412;14.223;382.861;141.526;14.549;383.444;142.329;15.426;384.7;140.176;14.088;384.986;139.286;11.384;384.677;143.412;14.223;382.861;144.319;11.417;382.817;141.497;10.089;383.552;141.724;12.438;383.746;141.774;4.831;382.464;139.169;2.236;379.303;140.847;9.137;384.491;142.299;5.219;385.886;142.299;5.219;385.886;142.927;0.443;385.74
139.691;11.456;385.33;139.279;8.971;385.288;142.089;9.588;384.435;141.212;9.259;385.073;142.931;9.22;383.771;142.385;4.869;383.359;142.077;12.553;384.309;141.869;14.662;384.007;144.539;11.489;383.258;145.176;9.37;384.341;142.089;9.588;384.435;141.87;10.2;384.128;142.089;9.588;384.435;142.931;9.22;383.771;141.843;14.152;385.047;140.534;14.183;385.566;142.817;14.163;384.447;143.754;14.328;383.409;141.869;14.662;384.007;142.68;15.531;385.264;140.534;14.183;385.566;139.691;11.456;385.33;143.754;14.328;383.409;144.539;11.489;383.258;141.87;10.2;384.128;142.077;12.553;384.309;142.385;4.869;383.359;139.769;2.646;379.934;141.212;9.259;385.073;142.507;5.216;386.247;142.507;5.216;386.247;142.839;0.436;385.728
140.093;11.573;385.994;139.782;9.074;386.062;142.439;9.74;384.988;141.556;9.406;385.615;143.297;9.377;384.343;143.077;4.977;384.327;142.411;12.701;384.84;142.197;14.809;384.539;144.735;11.6;383.661;145.3;9.386;384.58;142.439;9.74;384.988;142.218;10.346;384.672;142.439;9.74;384.988;143.297;9.377;384.343;142.186;14.301;385.579;140.886;14.322;386.121;143.152;14.312;384.966;144.074;14.464;383.914;142.197;14.809;384.539;143.027;15.668;385.791;140.886;14.322;386.121;140.093;11.573;385.994;144.074;14.464;383.914;144.735;11.6;383.661;142.218;10.346;384.672;142.411;12.701;384.84;143.077;4.977;384.327;140.514;2.87;380.791;141.556;9.406;385.615;142.643;5.234;386.522;142.643;5.234;386.522;142.734;0.491;385.679
140.501;11.705;386.673;140.316;9.202;386.888;142.768;9.888;385.508;141.88;9.541;386.121;143.644;9.537;384.88;143.809;5.157;385.319;142.732;12.845;385.348;142.518;14.953;385.043;144.919;11.717;384.035;145.417;9.43;384.801;142.768;9.888;385.508;142.543;10.489;385.186;142.768;9.888;385.508;143.644;9.537;384.88;142.525;14.448;386.085;141.237;14.473;386.655;143.479;14.454;385.454;144.379;14.596;384.38;142.518;14.953;385.043;143.374;15.8;386.286;141.237;14.473;386.655;140.501;11.705;386.673;144.379;14.596;384.38;144.919;11.717;384.035;142.543;10.489;385.186;142.732;12.845;385.348;143.809;5.157;385.319;141.366;2.806;381.852;141.88;9.541;386.121;142.747;5.266;386.733;142.747;5.266;386.733;142.671;0.577;385.626
140.92;11.819;387.357;140.898;9.331;387.751;143.083;9.998;386.002;142.191;9.637;386.6;143.974;9.66;385.389;144.533;5.382;386.275;143.043;12.951;385.836;142.835;15.058;385.526;145.098;11.809;384.389;145.535;9.464;385.005;143.083;9.998;386.002;142.853;10.595;385.676;143.083;9.998;386.002;143.974;9.66;385.389;142.859;14.559;386.57;141.584;14.599;387.165;143.801;14.556;385.92;144.673;14.695;384.824;142.835;15.058;385.526;143.719;15.897;386.754;141.584;14.599;387.165;140.92;11.819;387.357;144.673;14.695;384.824;145.098;11.809;384.389;142.853;10.595;385.676;143.043;12.951;385.836;144.533;5.382;386.275;142.33;2.433;383.117;142.191;9.637;386.6;142.844;5.292;386.912;142.844;5.292;386.912;142.66;0.662;385.592
141.353;11.892;388.036;141.523;9.448;388.621;143.395;10.05;386.48;142.497;9.681;387.064;144.297;9.721;385.878;145.201;5.601;387.146;143.359;13.001;386.318;143.162;15.109;386.006;145.287;11.859;384.731;145.654;9.466;385.186;143.395;10.05;386.48;143.165;10.646;386.151;143.395;10.05;386.48;144.297;9.721;385.878;143.197;14.611;387.051;141.932;14.672;387.664;144.13;14.6;386.387;144.979;14.742;385.273;143.162;15.109;386.006;144.07;15.944;387.22;141.932;14.672;387.664;141.353;11.892;388.036;144.979;14.742;385.273;145.287;11.859;384.731;143.165;10.646;386.151;143.359;13.001;386.318;145.201;5.601;387.146;143.407;1.896;384.583;142.497;9.681;387.064;142.946;5.299;387.08;142.946;5.299;387.08;142.678;0.729;385.575
141.791;11.915;388.7;142.155;9.542;389.464;143.714;10.042;386.948;142.808;9.672;387.519;144.624;9.714;386.358;145.788;5.759;387.909;143.695;12.993;386.803;143.515;15.105;386.499;145.508;11.868;385.081;145.793;9.439;385.375;143.714;10.042;386.948;143.49;10.64;386.62;143.714;10.042;386.948;144.624;9.714;386.358;143.552;14.603;387.542;142.292;14.683;388.163;144.48;14.586;386.872;145.317;14.734;385.75;143.515;15.105;386.499;144.439;15.935;387.702;142.292;14.683;388.163;141.791;11.915;388.7;145.317;14.734;385.75;145.508;11.868;385.081;143.49;10.64;386.62;143.695;12.993;386.803;145.788;5.759;387.909;144.533;1.414;386.159;142.808;9.672;387.519;143.066;5.282;387.264;143.066;5.282;387.264;142.712;0.779;385.586
142.224;11.89;389.336;142.757;9.606;390.254;144.05;9.982;387.418;143.132;9.617;387.973;144.964;9.651;386.836;146.293;5.826;388.572;144.052;12.935;387.293;143.89;15.049;386.999;145.773;11.836;385.454;145.98;9.385;385.604;144.05;9.982;387.418;143.835;10.585;387.09;144.05;9.982;387.418;144.964;9.651;386.836;143.922;14.543;388.04;142.661;14.638;388.659;144.851;14.521;387.371;145.685;14.675;386.248;143.89;15.049;386.999;144.823;15.88;388.197;142.661;14.638;388.659;142.224;11.89;389.336;145.685;14.675;386.248;145.773;11.836;385.454;143.835;10.585;387.09;144.052;12.935;387.293;146.293;5.826;388.572;145.602;1.108;387.693;143.132;9.617;387.973;143.218;5.239;387.493;143.218;5.239;387.493;142.75;0.819;385.631
142.652;11.833;389.938;143.321;9.644;390.988;144.408;9.886;387.897;143.48;9.526;388.439;145.326;9.549;387.325;146.733;5.806;389.172;144.428;12.842;387.788;144.279;14.957;387.495;146.077;11.769;385.849;146.209;9.309;385.872;144.408;9.886;387.897;144.204;10.494;387.572;144.408;9.886;387.897;145.326;9.549;387.325;144.304;14.449;388.536;143.039;14.558;389.144;145.235;14.423;387.871;146.073;14.578;386.751;144.279;14.957;387.495;145.212;15.794;388.689;143.039;14.558;389.144;142.652;11.833;389.938;146.073;14.578;386.751;146.077;11.769;385.849;144.204;10.494;387.572;144.428;12.842;387.788;146.733;5.806;389.172;146.518;0.963;389.057;143.48;9.526;388.439;143.407;5.173;387.773;143.407;5.173;387.773;142.771;0.874;385.689
143.086;11.767;390.51;143.855;9.664;391.663;144.797;9.778;388.397;143.86;9.42;388.926;145.719;9.439;387.833;147.128;5.727;389.741;144.825;12.736;388.293;144.681;14.85;387.987;146.407;11.687;386.263;146.47;9.226;386.171;144.797;9.778;388.397;144.6;10.389;388.074;144.797;9.778;388.397;145.719;9.439;387.833;144.702;14.349;389.03;143.432;14.469;389.626;145.635;14.316;388.369;146.476;14.466;387.249;144.681;14.85;387.987;145.61;15.702;389.172;143.432;14.469;389.626;143.086;11.767;390.51;146.476;14.466;387.249;146.407;11.687;386.263;144.6;10.389;388.074;144.825;12.736;388.293;147.128;5.727;389.741;147.215;0.898;390.162;143.86;9.42;388.926;143.635;5.098;388.104;143.635;5.098;388.104;142.767;0.992;385.736
143.531;11.709;391.053;144.351;9.659;392.265;145.222;9.686;388.926;144.281;9.324;389.443;146.15;9.351;388.368;147.495;5.625;390.292;145.25;12.648;388.813;145.107;14.759;388.484;146.769;11.608;386.709;146.772;9.151;386.526;145.222;9.686;388.926;145.029;10.299;388.605;145.222;9.686;388.926;146.15;9.351;388.368;145.128;14.268;389.533;143.855;14.398;390.119;146.061;14.228;388.871;146.899;14.365;387.749;145.107;14.759;388.484;146.033;15.63;389.658;143.855;14.398;390.119;143.531;11.709;391.053;146.899;14.365;387.749;146.769;11.608;386.709;145.029;10.299;388.605;145.25;12.648;388.813;147.495;5.625;390.292;147.668;0.823;390.944;144.281;9.324;389.443;143.921;5.036;388.503;143.921;5.036;388.503;142.774;1.213;385.802
143.982;11.676;391.561;144.797;9.626;392.776;145.68;9.635;389.481;144.739;9.263;389.99;146.613;9.31;388.925;147.844;5.528;390.816;145.699;12.601;389.348;145.559;14.707;388.994;147.177;11.55;387.205;147.139;9.098;386.973;145.68;9.635;389.481;145.484;10.249;389.163;145.68;9.635;389.481;146.613;9.31;388.925;145.581;14.229;390.049;144.306;14.365;390.63;146.513;14.18;389.386;147.348;14.299;388.259;145.559;14.707;388.994;146.484;15.596;390.155;144.306;14.365;390.63;143.982;11.676;391.561;147.348;14.299;388.259;147.177;11.55;387.205;145.484;10.249;389.163;145.699;12.601;389.348;147.844;5.528;390.816;147.921;0.715;391.399;144.739;9.263;389.99;144.294;4.993;389.006;144.294;4.993;389.006;142.857;1.537;385.971
144.424;11.679;392.028;145.183;9.579;393.195;146.156;9.639;390.05;145.22;9.256;390.56;147.092;9.326;389.492;148.18;5.456;391.293;146.16;12.606;389.888;146.025;14.709;389.511;147.64;11.524;387.758;147.592;9.071;387.529;146.156;9.639;390.05;145.953;10.252;389.734;146.156;9.639;390.05;147.092;9.326;389.492;146.044;14.243;390.571;144.768;14.383;391.149;146.977;14.185;389.91;147.815;14.284;388.784;146.025;14.709;389.511;146.949;15.61;390.664;144.768;14.383;391.149;144.424;11.679;392.028;147.815;14.284;388.784;147.64;11.524;387.758;145.953;10.252;389.734;146.16;12.606;389.888;148.18;5.456;391.293;148.053;0.619;391.608;145.22;9.256;390.56;144.771;4.971;389.644;144.771;4.971;389.644;143.055;1.929;386.324
144.842;11.722;392.446;145.505;9.546;393.528;146.632;9.701;390.615;145.705;9.31;391.135;147.566;9.396;390.051;148.493;5.417;391.698;146.615;12.667;390.419;146.486;14.767;390.025;148.153;11.539;388.356;148.138;9.081;388.187;146.632;9.701;390.615;146.419;10.31;390.297;146.632;9.701;390.615;147.566;9.396;390.051;146.498;14.309;391.089;145.219;14.45;391.66;147.435;14.244;390.435;148.286;14.325;389.316;146.486;14.767;390.025;147.406;15.674;391.177;145.219;14.45;391.66;144.842;11.722;392.446;148.286;14.325;389.316;148.153;11.539;388.356;146.419;10.31;390.297;146.615;12.667;390.419;148.493;5.417;391.698;148.124;0.582;391.68;145.705;9.31;391.135;145.346;4.978;390.423;145.346;4.978;390.423;143.388;2.325;386.909
145.223;11.801;392.815;145.763;9.537;393.779;147.09;9.811;391.154;146.174;9.417;391.692;148.018;9.507;390.578;148.761;5.407;392.006;147.053;12.773;390.929;146.93;14.873;390.528;148.71;11.598;388.986;148.771;9.136;388.938;147.09;9.811;391.154;146.867;10.414;390.833;147.09;9.811;391.154;148.018;9.507;390.578;146.928;14.417;391.593;145.644;14.555;392.153;147.873;14.35;390.951;148.747;14.418;389.849;146.93;14.873;390.528;147.842;15.778;391.687;145.644;14.555;392.153;145.223;11.801;392.815;148.747;14.418;389.849;148.71;11.598;388.986;146.867;10.414;390.833;147.053;12.773;390.929;148.761;5.407;392.006;148.151;0.607;391.689;146.174;9.417;391.692;146.003;5.032;391.317;146.003;5.032;391.317;143.873;2.617;387.731
145.561;11.898;393.142;145.957;9.55;393.962;147.517;9.944;391.651;146.614;9.555;392.213;148.434;9.636;391.06;148.962;5.416;392.205;147.47;12.903;391.413;147.354;15.004;391.019;149.295;11.693;389.633;149.468;9.239;389.766;147.517;9.944;391.651;147.286;10.543;391.328;147.517;9.944;391.651;148.434;9.636;391.06;147.333;14.544;392.081;146.042;14.674;392.626;148.29;14.479;391.456;149.193;14.545;390.378;147.354;15.004;391.019;148.256;15.901;392.193;146.042;14.674;392.626;145.561;11.898;393.142;149.193;14.545;390.378;149.295;11.693;389.633;147.286;10.543;391.328;147.47;12.903;391.413;148.962;5.416;392.205;148.13;0.669;391.668;146.614;9.555;392.213;146.717;5.151;392.274;146.717;5.151;392.274;144.529;2.683;388.761
145.862;11.993;393.446;146.107;9.575;394.107;147.91;10.068;392.103;147.017;9.687;392.688;148.812;9.752;391.494;149.098;5.434;392.317;147.868;13.025;391.874;147.759;15.13;391.499;149.884;11.802;390.279;150.181;9.383;390.635;147.91;10.068;392.103;147.675;10.666;391.782;147.91;10.068;392.103;148.812;9.752;391.494;147.719;14.659;392.557;146.419;14.779;393.083;148.686;14.601;391.947;149.619;14.675;390.895;147.759;15.13;391.499;148.651;16.012;392.692;146.419;14.779;393.083;145.862;11.993;393.446;149.619;14.675;390.895;149.884;11.802;390.279;147.675;10.666;391.782;147.868;13.025;391.874;149.098;5.434;392.317;148.067;0.746;391.629;147.017;9.687;392.688;147.449;5.337;393.229;147.449;5.337;393.229;145.375;2.457;389.969
146.142;12.062;393.743;146.245;9.598;394.254;148.274;10.15;392.523;147.389;9.779;393.126;149.16;9.823;391.896;149.198;5.447;392.39;148.248;13.106;392.318;148.142;15.215;391.968;150.451;11.897;390.907;150.865;9.542;391.501;148.274;10.15;392.523;148.038;10.75;392.205;148.274;10.15;392.523;149.16;9.823;391.896;148.088;14.732;393.019;146.781;14.846;393.529;149.064;14.682;392.422;150.018;14.774;391.39;148.142;15.215;391.968;149.024;16.081;393.178;146.781;14.846;393.529;146.142;12.062;393.743;150.018;14.774;391.39;150.451;11.897;390.907;148.038;10.75;392.205;148.248;13.106;392.318;149.198;5.447;392.39;147.989;0.82;391.585;147.389;9.779;393.126;148.149;5.556;394.121;148.149;5.556;394.121;146.426;1.999;391.363
146.411;12.086;394.044;146.384;9.595;394.42;148.618;10.166;392.929;147.741;9.803;393.547;149.489;9.832;392.286;149.302;5.436;392.479;148.61;13.123;392.754;148.498;15.235;392.422;150.984;11.948;391.52;151.504;9.69;392.356;148.618;10.166;392.929;148.382;10.769;392.616;148.618;10.166;392.929;149.489;9.832;392.286;148.439;14.741;393.468;147.127;14.858;393.966;149.419;14.7;392.878;150.384;14.816;391.859;148.498;15.235;392.422;149.37;16.088;393.649;147.127;14.858;393.966;146.411;12.086;394.044;150.384;14.816;391.859;150.984;11.948;391.52;148.382;10.769;392.616;148.61;13.123;392.754;149.302;5.436;392.479;147.925;0.882;391.541;147.741;9.803;393.547;148.772;5.744;394.913;148.772;5.744;394.913;147.649;1.499;392.929
146.673;12.055;394.356;146.509;9.554;394.599;148.953;10.113;393.342;148.082;9.752;393.972;149.813;9.777;392.686;149.434;5.389;392.614;148.956;13.069;393.193;148.831;15.182;392.872;151.487;11.946;392.139;152.107;9.822;393.222;148.953;10.113;393.342;148.716;10.718;393.036;148.953;10.113;393.342;149.813;9.777;392.686;148.773;14.683;393.915;147.459;14.809;394.405;149.754;14.652;393.327;150.723;14.789;392.314;148.831;15.182;392.872;149.691;16.029;394.112;147.459;14.809;394.405;146.673;12.055;394.356;150.723;14.789;392.314;151.487;11.946;392.139;148.716;10.718;393.036;148.956;13.069;393.193;149.434;5.389;392.614;147.89;0.93;391.498;148.082;9.752;393.972;149.297;5.84;395.594;149.297;5.84;395.594;148.921;1.151;394.549
146.938;11.972;394.707;146.632;9.474;394.816;149.289;10.001;393.778;148.425;9.636;394.414;150.14;9.67;393.108;149.605;5.308;392.807;149.3;12.96;393.65;149.161;15.074;393.34;151.964;11.896;392.761;152.665;9.928;394.066;149.289;10.001;393.778;149.051;10.611;393.481;149.289;10.001;393.778;150.14;9.67;393.108;149.106;14.569;394.38;147.792;14.701;394.868;150.088;14.547;393.792;151.056;14.702;392.782;149.161;15.074;393.34;150.01;15.918;394.589;147.792;14.701;394.868;146.938;11.972;394.707;151.056;14.702;392.782;151.964;11.896;392.761;149.051;10.611;393.481;149.3;12.96;393.65;149.605;5.308;392.807;147.899;0.965;391.489;148.425;9.636;394.414;149.738;5.815;396.168;149.738;5.815;396.168;150.06;1.01;396.003
147.232;11.847;395.125;146.799;9.366;395.118;149.638;9.854;394.247;148.779;9.482;394.885;150.481;9.53;393.563;149.824;5.202;393.073;149.656;12.816;394.14;149.505;14.931;393.843;152.412;11.804;393.359;153.174;9.975;394.823;149.638;9.854;394.247;149.398;10.468;393.961;149.638;9.854;394.247;150.481;9.53;393.563;149.456;14.419;394.881;148.144;14.551;395.375;150.436;14.406;394.29;151.402;14.574;393.279;149.505;14.931;393.843;150.35;15.775;395.095;148.144;14.551;395.375;147.232;11.847;395.125;151.402;14.574;393.279;152.412;11.804;393.359;149.398;10.468;393.961;149.656;12.816;394.14;149.824;5.202;393.073;147.97;0.983;391.565;148.779;9.482;394.885;150.139;5.69;396.668;150.139;5.69;396.668;150.968;0.965;397.124
147.565;11.698;395.612;147.043;9.235;395.522;150.006;9.692;394.753;149.153;9.313;395.395;150.842;9.374;394.057;150.087;5.083;393.415;150.028;12.657;394.664;149.869;14.773;394.38;152.837;11.684;393.926;153.648;9.951;395.477;150.006;9.692;394.753;149.766;10.311;394.478;150.006;9.692;394.753;150.842;9.374;394.057;149.828;14.255;395.415;148.52;14.38;395.92;150.804;14.249;394.818;151.761;14.428;393.801;149.869;14.773;394.38;150.714;15.623;395.628;148.52;14.38;395.92;147.565;11.698;395.612;151.761;14.428;393.801;152.837;11.684;393.926;149.766;10.311;394.478;150.028;12.657;394.664;150.087;5.083;393.415;148.093;1.0;391.721;149.153;9.313;395.395;150.548;5.519;397.143;150.548;5.519;397.143;151.673;0.897;397.914
147.939;11.55;396.151;147.365;9.101;396.011;150.397;9.542;395.303;149.548;9.164;395.952;151.224;9.225;394.597;150.379;4.971;393.826;150.419;12.51;395.224;150.247;14.625;394.939;153.241;11.563;394.48;154.089;9.871;396.057;150.397;9.542;395.303;150.157;10.164;395.034;150.397;9.542;395.303;151.224;9.225;394.597;150.216;14.108;395.975;148.911;14.222;396.491;151.188;14.105;395.371;152.131;14.292;394.342;150.247;14.625;394.939;151.091;15.488;396.18;148.911;14.222;396.491;147.939;11.55;396.151;152.131;14.292;394.342;153.241;11.563;394.48;150.157;10.164;395.034;150.419;12.51;395.224;150.379;4.971;393.826;148.211;1.095;391.878;149.548;9.164;395.952;151.004;5.368;397.646;151.004;5.368;397.646;152.236;0.778;398.443
148.347;11.436;396.735;147.764;8.99;396.576;150.803;9.445;395.895;149.955;9.079;396.552;151.622;9.115;395.185;150.708;4.893;394.327;150.824;12.414;395.817;150.639;14.527;395.524;153.606;11.465;395.022;154.453;9.726;396.547;150.803;9.445;395.895;150.568;10.067;395.625;150.803;9.445;395.895;151.622;9.115;395.185;150.616;14.014;396.562;149.312;14.11;397.083;151.585;14.014;395.953;152.515;14.203;394.913;150.639;14.527;395.524;151.476;15.403;396.759;149.312;14.11;397.083;148.347;11.436;396.735;152.515;14.203;394.913;153.606;11.465;395.022;150.568;10.067;395.625;150.824;12.414;395.817;150.708;4.893;394.327;148.313;1.385;391.986;149.955;9.079;396.552;151.491;5.284;398.177;151.491;5.284;398.177;152.634;0.636;398.738
