right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
175.71;12.149;250.475;174.957;9.749;250.611;177.271;10.08;248.538;176.891;9.753;249.554;177.552;9.716;247.503;175.906;5.637;247.267;177.353;13.059;248.456;177.034;15.172;248.325;179.103;12.021;246.326;180.535;10.238;247.243;177.271;10.08;248.538;176.968;10.722;248.429;177.271;10.08;248.538;177.552;9.716;247.503;177.565;14.653;249.214;176.736;14.82;250.339;178.066;14.664;248.185;178.276;14.812;246.801;177.034;15.172;248.325;178.414;16.013;248.944;176.736;14.82;250.339;175.71;12.149;250.475;178.276;14.812;246.801;179.103;12.021;246.326;176.968;10.722;248.429;177.353;13.059;248.456;175.906;5.637;247.267;172.683;2.049;246.769;176.891;9.753;249.554;178.898;5.864;250.046;178.898;5.864;250.046;180.029;1.184;249.829
176.435;12.093;250.815;175.713;9.686;250.993;177.911;10.046;248.801;177.534;9.737;249.823;178.176;9.667;247.766;176.493;5.602;247.564;178.042;13.023;248.722;177.749;15.14;248.596;179.61;11.942;246.534;180.929;10.017;247.321;177.911;10.046;248.801;177.619;10.693;248.687;177.911;10.046;248.801;178.176;9.667;247.766;178.283;14.613;249.479;177.465;14.758;250.615;178.773;14.619;248.444;178.956;14.77;247.057;177.749;15.14;248.596;179.145;15.974;249.188;177.465;14.758;250.615;176.435;12.093;250.815;178.956;14.77;247.057;179.61;11.942;246.534;177.619;10.693;248.687;178.042;13.023;248.722;176.493;5.602;247.564;173.008;2.297;246.899;177.534;9.737;249.823;179.542;5.837;250.228;179.542;5.837;250.228;180.294;1.092;249.854
177.144;12.081;251.134;176.459;9.667;251.348;178.538;10.061;249.046;178.162;9.763;250.073;178.795;9.671;248.014;177.195;5.57;247.874;178.703;13.034;248.969;178.438;15.154;248.848;180.109;11.92;246.743;181.3;9.869;247.408;178.538;10.061;249.046;178.25;10.709;248.929;178.538;10.061;249.046;178.795;9.671;248.014;178.973;14.619;249.725;178.167;14.744;250.873;179.453;14.62;248.686;179.616;14.775;247.296;178.438;15.154;248.848;179.853;15.974;249.415;178.167;14.744;250.873;177.144;12.081;251.134;179.616;14.775;247.296;180.109;11.92;246.743;178.25;10.709;248.929;178.703;13.034;248.969;177.195;5.57;247.874;173.491;2.566;246.997;178.162;9.763;250.073;180.134;5.839;250.409;180.134;5.839;250.409;180.584;1.065;249.928
177.821;12.113;251.429;177.185;9.688;251.671;179.14;10.12;249.275;178.764;9.826;250.303;179.4;9.726;248.245;178.018;5.544;248.193;179.316;13.088;249.198;179.073;15.212;249.081;180.585;11.953;246.947;181.648;9.802;247.503;179.14;10.12;249.275;178.85;10.767;249.154;179.14;10.12;249.275;179.4;9.726;248.245;179.61;14.67;249.952;178.819;14.779;251.111;180.08;14.667;248.908;180.229;14.825;247.517;179.073;15.212;249.081;180.505;16.015;249.627;178.819;14.779;251.111;177.821;12.113;251.429;180.229;14.825;247.517;180.585;11.953;246.947;178.85;10.767;249.154;179.316;13.088;249.198;178.018;5.544;248.193;174.157;2.829;247.079;178.764;9.826;250.303;180.644;5.853;250.582;180.644;5.853;250.582;180.857;1.071;250.02
178.485;12.179;251.715;177.93;9.736;251.982;179.709;10.22;249.486;179.331;9.923;250.512;179.979;9.827;248.458;178.968;5.541;248.525;179.883;13.184;249.41;179.659;15.31;249.3;181.002;12.034;247.126;181.924;9.794;247.574;179.709;10.22;249.486;179.412;10.863;249.362;179.709;10.22;249.486;179.979;9.827;248.458;180.203;14.761;250.163;179.432;14.855;251.338;180.658;14.755;249.113;180.792;14.915;247.721;179.659;15.31;249.3;181.11;16.094;249.822;179.432;14.855;251.338;178.485;12.179;251.715;180.792;14.915;247.721;181.002;12.034;247.126;179.412;10.863;249.362;179.883;13.184;249.41;178.968;5.541;248.525;175.026;3.052;247.191;179.331;9.923;250.512;181.033;5.866;250.727;181.033;5.866;250.727;181.033;1.09;250.084
179.152;12.268;251.997;178.723;9.802;252.284;180.245;10.347;249.679;179.864;10.04;250.7;180.53;9.963;248.651;180.023;5.593;248.861;180.408;13.307;249.607;180.205;15.436;249.507;181.347;12.153;247.268;182.124;9.841;247.609;180.245;10.347;249.679;179.94;10.986;249.556;180.245;10.347;249.679;180.53;9.963;248.651;180.76;14.879;250.358;180.02;14.961;251.553;181.194;14.871;249.299;181.306;15.033;247.905;180.205;15.436;249.507;181.678;16.202;249.997;180.02;14.961;251.553;179.152;12.268;251.997;181.306;15.033;247.905;181.347;12.153;247.268;179.94;10.986;249.556;180.408;13.307;249.607;180.023;5.593;248.861;176.087;3.167;247.398;179.864;10.04;250.7;181.29;5.875;250.829;181.29;5.875;250.829;181.089;1.116;250.098
179.813;12.37;252.261;179.547;9.883;252.563;180.757;10.48;249.856;180.372;10.158;250.873;181.056;10.108;248.828;181.104;5.718;249.174;180.897;13.439;249.788;180.707;15.569;249.696;181.652;12.291;247.385;182.314;9.932;247.642;180.757;10.48;249.856;180.442;11.115;249.736;180.757;10.48;249.856;181.056;10.108;248.828;181.277;15.007;250.533;180.572;15.084;251.749;181.688;14.997;249.464;181.771;15.158;248.068;180.707;15.569;249.696;182.197;16.324;250.15;180.572;15.084;251.749;179.813;12.37;252.261;181.771;15.158;248.068;181.652;12.291;247.385;180.442;11.115;249.736;180.897;13.439;249.788;181.104;5.718;249.174;177.273;3.131;247.709;180.372;10.158;250.873;181.473;5.894;250.898;181.473;5.894;250.898;181.088;1.16;250.08
180.46;12.471;252.499;180.395;9.973;252.813;181.253;10.596;250.024;180.867;10.26;251.036;181.566;10.238;248.996;182.158;5.896;249.445;181.352;13.555;249.954;181.16;15.686;249.86;181.941;12.418;247.494;182.521;10.032;247.688;181.253;10.596;250.024;180.927;11.226;249.906;181.253;10.596;250.024;181.566;10.238;248.996;181.749;15.126;250.685;181.078;15.207;251.92;182.135;15.113;249.608;182.188;15.269;248.21;181.16;15.686;249.86;182.658;16.442;250.283;181.078;15.207;251.92;180.46;12.471;252.499;182.188;15.269;248.21;181.941;12.418;247.494;180.927;11.226;249.906;181.352;13.555;249.954;182.158;5.896;249.445;178.562;2.939;248.088;180.867;10.26;251.036;181.633;5.924;250.951;181.633;5.924;250.951;181.069;1.224;250.048
181.123;12.551;252.721;181.312;10.061;253.049;181.742;10.676;250.184;181.358;10.328;251.191;182.067;10.33;249.155;183.187;6.102;249.675;181.79;13.637;250.107;181.579;15.765;250.003;182.213;12.511;247.599;182.715;10.103;247.734;181.742;10.676;250.184;181.405;11.3;250.067;181.742;10.676;250.184;182.067;10.33;249.155;182.191;15.215;250.818;181.55;15.307;252.069;182.552;15.198;249.733;182.571;15.345;248.333;181.579;15.765;250.003;183.078;16.533;250.398;181.55;15.307;252.069;181.123;12.551;252.721;182.571;15.345;248.333;182.213;12.511;247.599;181.405;11.3;250.067;181.79;13.637;250.107;183.187;6.102;249.675;180.055;2.581;248.532;181.358;10.328;251.191;181.765;5.947;250.988;181.765;5.947;250.988;180.989;1.295;249.999
181.822;12.596;252.932;182.305;10.148;253.275;182.234;10.705;250.334;181.852;10.348;251.34;182.567;10.366;249.306;184.153;6.294;249.859;182.24;13.666;250.251;182.002;15.79;250.131;182.497;12.553;247.705;182.906;10.125;247.78;182.234;10.705;250.334;181.888;11.324;250.218;182.234;10.705;250.334;182.567;10.366;249.306;182.636;15.256;250.939;182.018;15.358;252.2;182.976;15.232;249.847;182.96;15.37;248.446;182.002;15.79;250.131;183.499;16.574;250.502;182.018;15.358;252.2;181.822;12.596;252.932;182.96;15.37;248.446;182.497;12.553;247.705;181.888;11.324;250.218;182.24;13.666;250.251;184.153;6.294;249.859;181.819;2.121;249.047;181.852;10.348;251.34;181.882;5.955;251.022;181.882;5.955;251.022;180.856;1.371;249.945
182.534;12.598;253.133;183.294;10.223;253.489;182.736;10.673;250.478;182.352;10.316;251.482;183.072;10.334;249.45;184.991;6.408;250.002;182.728;13.636;250.389;182.467;15.756;250.252;182.851;12.535;247.823;183.153;10.09;247.839;182.736;10.673;250.478;182.389;11.292;250.36;182.736;10.673;250.478;183.072;10.334;249.45;183.115;15.236;251.058;182.504;15.345;252.322;183.444;15.205;249.962;183.402;15.337;248.561;182.467;15.756;250.252;183.961;16.554;250.606;182.504;15.345;252.322;182.534;12.598;253.133;183.402;15.337;248.561;182.851;12.535;247.823;182.389;11.292;250.36;182.728;13.636;250.389;184.991;6.408;250.002;183.75;1.738;249.606;182.352;10.316;251.482;182.035;5.942;251.072;182.035;5.942;251.072;180.754;1.441;249.921
183.214;12.553;253.32;184.181;10.257;253.697;183.25;10.587;250.616;182.861;10.237;251.621;183.586;10.24;249.591;185.685;6.405;250.128;183.255;13.55;250.523;182.98;15.668;250.37;183.308;12.458;247.958;183.498;10.002;247.917;183.25;10.587;250.616;182.909;11.207;250.495;183.25;10.587;250.616;183.586;10.24;249.591;183.631;15.158;251.182;183.009;15.27;252.44;183.961;15.122;250.087;183.911;15.252;248.686;182.98;15.668;250.37;184.472;16.472;250.722;183.009;15.27;252.44;183.214;12.553;253.32;183.911;15.252;248.686;183.308;12.458;247.958;182.909;11.207;250.495;183.255;13.55;250.523;185.685;6.405;250.128;185.558;1.558;250.151;182.861;10.237;251.621;182.269;5.898;251.151;182.269;5.898;251.151;180.767;1.481;249.944
183.848;12.464;253.496;184.953;10.237;253.903;183.78;10.459;250.754;183.38;10.121;251.76;184.117;10.101;249.733;186.277;6.3;250.268;183.812;13.423;250.657;183.531;15.539;250.49;183.845;12.335;248.109;183.91;9.875;248.007;183.78;10.459;250.754;183.447;11.083;250.628;183.78;10.459;250.754;184.117;10.101;249.733;184.174;15.035;251.311;183.528;15.151;252.557;184.517;14.995;250.22;184.475;15.128;248.819;183.531;15.539;250.49;185.02;16.344;250.849;183.528;15.151;252.557;183.848;12.464;253.496;184.475;15.128;248.819;183.845;12.335;248.109;183.447;11.083;250.628;183.812;13.423;250.657;186.277;6.3;250.268;187.055;1.53;250.663;183.38;10.121;251.76;182.57;5.821;251.251;182.57;5.821;251.251;180.866;1.492;249.995
184.454;12.351;253.661;185.644;10.176;254.106;184.337;10.313;250.895;183.924;9.985;251.898;184.679;9.947;249.879;186.816;6.136;250.438;184.402;13.278;250.795;184.117;15.392;250.615;184.422;12.196;248.265;184.352;9.739;248.099;184.337;10.313;250.895;184.016;10.942;250.763;184.337;10.313;250.895;184.679;9.947;249.879;184.751;14.894;251.447;184.077;15.014;252.677;185.108;14.85;250.36;185.079;14.987;248.959;184.117;15.392;250.615;185.603;16.199;250.983;184.077;15.014;252.677;184.454;12.351;253.661;185.079;14.987;248.959;184.422;12.196;248.265;184.016;10.942;250.763;184.402;13.278;250.795;186.816;6.136;250.438;188.159;1.529;251.129;183.924;9.985;251.898;182.914;5.731;251.36;182.914;5.731;251.36;180.956;1.531;250.038
185.056;12.242;253.809;186.281;10.093;254.282;184.946;10.184;251.041;184.519;9.856;252.038;185.295;9.82;250.026;187.348;5.972;250.641;185.028;13.152;250.937;184.74;15.265;250.746;185.013;12.075;248.416;184.822;9.629;248.197;184.946;10.184;251.041;184.632;10.817;250.909;184.946;10.184;251.041;185.295;9.82;250.026;185.37;14.772;251.584;184.678;14.897;252.803;185.734;14.723;250.5;185.713;14.858;249.099;184.74;15.265;250.746;186.222;16.078;251.116;184.678;14.897;252.803;185.056;12.242;253.809;185.713;14.858;249.099;185.013;12.075;248.416;184.632;10.817;250.909;185.028;13.152;250.937;187.348;5.972;250.641;188.794;1.42;251.478;184.519;9.856;252.038;183.317;5.655;251.477;183.317;5.655;251.477;180.986;1.686;250.051
185.673;12.173;253.926;186.882;10.017;254.41;185.624;10.108;251.193;185.188;9.765;252.182;185.983;9.758;250.177;187.924;5.864;250.861;185.686;13.08;251.081;185.394;15.191;250.877;185.619;11.998;248.555;185.354;9.56;248.319;185.624;10.108;251.193;185.309;10.742;251.066;185.624;10.108;251.193;185.983;9.758;250.177;186.028;14.704;251.715;185.334;14.838;252.933;186.387;14.649;250.63;186.364;14.771;249.228;185.394;15.191;250.877;186.869;16.02;251.239;185.334;14.838;252.933;185.673;12.173;253.926;186.364;14.771;249.228;185.619;11.998;248.555;185.309;10.742;251.066;185.686;13.08;251.081;187.924;5.864;250.861;189.018;1.204;251.636;185.188;9.765;252.182;183.845;5.609;251.616;183.845;5.609;251.616;181.015;2.032;250.059
186.298;12.168;254.01;187.442;9.976;254.49;186.361;10.11;251.352;185.928;9.744;252.333;186.731;9.782;250.332;188.545;5.835;251.064;186.365;13.084;251.223;186.066;15.193;251.002;186.272;11.975;248.693;186.0;9.536;248.479;186.361;10.11;251.352;186.035;10.739;251.233;186.361;10.11;251.352;186.731;9.782;250.332;186.708;14.715;251.84;186.024;14.857;253.062;187.059;14.651;250.753;187.035;14.747;249.349;186.066;15.193;251.002;187.532;16.043;251.356;186.024;14.857;253.062;186.298;12.168;254.01;187.035;14.747;249.349;186.272;11.975;248.693;186.035;10.739;251.233;186.365;13.084;251.223;188.545;5.835;251.064;189.021;1.041;251.616;185.928;9.744;252.333;184.571;5.587;251.805;184.571;5.587;251.805;181.208;2.557;250.15
186.894;12.235;254.066;187.917;9.981;254.534;187.12;10.198;251.513;186.702;9.811;252.493;187.495;9.89;250.489;189.144;5.872;251.223;187.046;13.172;251.362;186.747;15.278;251.125;187.008;12.014;248.835;186.805;9.564;248.674;187.12;10.198;251.513;186.777;10.819;251.402;187.12;10.198;251.513;187.495;9.89;250.489;187.388;14.808;251.967;186.712;14.957;253.192;187.74;14.735;250.88;187.732;14.801;249.474;186.747;15.278;251.125;188.202;16.144;251.482;186.712;14.957;253.192;186.894;12.235;254.066;187.732;14.801;249.474;187.008;12.014;248.835;186.777;10.819;251.402;187.046;13.172;251.362;189.144;5.872;251.223;188.971;1.035;251.523;186.702;9.811;252.493;185.524;5.589;252.062;185.524;5.589;252.062;181.715;3.151;250.396
187.407;12.361;254.1;188.24;10.025;254.544;187.847;10.363;251.669;187.452;9.966;252.654;188.216;10.064;250.64;189.608;5.941;251.319;187.704;13.332;251.497;187.416;15.439;251.253;187.842;12.116;248.984;187.798;9.654;248.901;187.847;10.363;251.669;187.486;10.975;251.562;187.847;10.363;251.669;188.216;10.064;250.64;188.043;14.968;252.105;187.362;15.119;253.328;188.411;14.893;251.024;188.447;14.933;249.617;187.416;15.439;251.253;188.864;16.307;251.632;187.362;15.119;253.328;187.407;12.361;254.1;188.447;14.933;249.617;187.842;12.116;248.984;187.486;10.975;251.562;187.704;13.332;251.497;189.608;5.941;251.319;188.886;1.148;251.449;187.452;9.966;252.654;186.69;5.636;252.382;186.69;5.636;252.382;182.607;3.631;250.789
187.819;12.518;254.126;188.403;10.102;254.531;188.493;10.568;251.807;188.123;10.173;252.802;188.845;10.267;250.773;189.853;6.019;251.351;188.321;13.533;251.624;188.06;15.645;251.39;188.744;12.273;249.136;188.941;9.817;249.168;188.493;10.568;251.807;188.121;11.174;251.703;188.493;10.568;251.807;188.845;10.267;250.773;188.657;15.16;252.255;187.959;15.303;253.469;189.056;15.091;251.184;189.156;15.121;249.781;188.06;15.645;251.39;189.505;16.499;251.807;187.959;15.303;253.469;187.819;12.518;254.126;189.156;15.121;249.781;188.744;12.273;249.136;188.121;11.174;251.703;188.321;13.533;251.624;189.853;6.019;251.351;188.737;1.301;251.433;188.123;10.173;252.802;187.985;5.771;252.724;187.985;5.771;252.724;183.866;3.754;251.245
188.203;12.678;254.176;188.57;10.213;254.537;189.054;10.761;251.923;188.705;10.375;252.93;189.382;10.45;250.884;189.972;6.11;251.355;188.899;13.724;251.744;188.665;15.841;251.53;189.595;12.455;249.278;190.021;10.034;249.439;189.054;10.761;251.923;188.68;11.367;251.822;189.054;10.761;251.923;189.382;10.45;250.884;189.237;15.339;252.403;188.52;15.468;253.608;189.66;15.279;251.342;189.811;15.32;249.943;188.665;15.841;251.53;190.114;16.676;251.977;188.52;15.468;253.608;188.203;12.678;254.176;189.811;15.32;249.943;189.595;12.455;249.278;188.68;11.367;251.822;188.899;13.724;251.744;189.972;6.11;251.355;188.628;1.452;251.468;188.705;10.375;252.93;189.215;6.001;253.023;189.215;6.001;253.023;185.34;3.472;251.676
188.603;12.807;254.248;188.845;10.321;254.574;189.558;10.899;252.025;189.228;10.525;253.043;189.864;10.575;250.983;190.1;6.193;251.363;189.435;13.86;251.858;189.21;15.98;251.664;190.324;12.613;249.399;190.935;10.241;249.667;189.558;10.899;252.025;189.187;11.506;251.925;189.558;10.899;252.025;189.864;10.575;250.983;189.774;15.468;252.536;189.047;15.59;253.736;190.204;15.416;251.476;190.373;15.482;250.08;189.21;15.98;251.664;190.661;16.805;252.12;189.047;15.59;253.736;188.603;12.807;254.248;190.373;15.482;250.08;190.324;12.613;249.399;189.187;11.506;251.925;189.435;13.86;251.858;190.1;6.193;251.363;188.622;1.577;251.521;189.228;10.525;253.043;190.3;6.26;253.276;190.3;6.26;253.276;186.964;2.99;252.093
188.973;12.873;254.322;189.091;10.375;254.622;190.026;10.955;252.122;189.709;10.595;253.149;190.311;10.619;251.078;190.186;6.226;251.365;189.947;13.915;251.973;189.719;16.037;251.796;191.034;12.708;249.524;191.839;10.413;249.916;190.026;10.955;252.122;189.659;11.565;252.023;190.026;10.955;252.122;190.311;10.619;251.078;190.283;15.518;252.665;189.546;15.641;253.858;190.714;15.475;251.606;190.892;15.573;250.212;189.719;16.037;251.796;191.172;16.854;252.262;189.546;15.641;253.858;188.973;12.873;254.322;190.892;15.573;250.212;191.034;12.708;249.524;189.659;11.565;252.023;189.947;13.915;251.973;190.186;6.226;251.365;188.554;1.663;251.541;189.709;10.595;253.149;191.313;6.509;253.526;191.313;6.509;253.526;188.976;2.404;252.576
189.328;12.865;254.412;189.273;10.362;254.693;190.482;10.918;252.228;190.17;10.565;253.259;190.749;10.575;251.181;190.27;6.2;251.365;190.461;13.878;252.098;190.237;16.001;251.939;191.762;12.72;249.679;192.768;10.537;250.218;190.482;10.918;252.228;190.123;11.533;252.13;190.482;10.918;252.228;190.749;10.575;251.181;190.798;15.473;252.804;190.053;15.604;253.991;191.231;15.44;251.745;191.412;15.569;250.355;190.237;16.001;251.939;191.691;16.807;252.419;190.053;15.604;253.991;189.328;12.865;254.412;191.412;15.569;250.355;191.762;12.72;249.679;190.123;11.533;252.13;190.461;13.878;252.098;190.27;6.2;251.365;188.435;1.714;251.516;190.17;10.565;253.259;192.192;6.685;253.768;192.192;6.685;253.768;191.32;1.986;253.151
189.707;12.784;254.521;189.454;10.292;254.784;190.953;10.796;252.351;190.645;10.443;253.382;191.206;10.455;251.3;190.461;6.114;251.389;190.981;13.756;252.24;190.758;15.88;252.1;192.479;12.648;249.869;193.676;10.604;250.546;190.953;10.796;252.351;190.603;11.418;252.26;190.953;10.796;252.351;191.206;10.455;251.3;191.32;15.345;252.959;190.573;15.488;254.144;191.752;15.321;251.9;191.93;15.474;250.512;190.758;15.88;252.1;192.213;16.678;252.591;190.573;15.488;254.144;189.707;12.784;254.521;191.93;15.474;250.512;192.479;12.648;249.869;190.603;11.418;252.26;190.981;13.756;252.24;190.461;6.114;251.389;188.42;1.717;251.49;190.645;10.443;253.382;192.874;6.691;253.98;192.874;6.691;253.98;193.418;1.91;253.716
190.138;12.641;254.648;189.719;10.17;254.893;191.456;10.618;252.493;191.153;10.256;253.523;191.698;10.285;251.437;190.786;5.976;251.456;191.505;13.579;252.396;191.275;15.704;252.272;193.153;12.516;250.072;194.507;10.609;250.844;191.456;10.618;252.493;191.112;11.243;252.412;191.456;10.618;252.493;191.698;10.285;251.437;191.843;15.164;253.125;191.101;15.318;254.312;192.269;15.149;252.064;192.44;15.314;250.676;191.275;15.704;252.272;192.728;16.5;252.77;191.101;15.318;254.312;190.138;12.641;254.648;192.44;15.314;250.676;193.153;12.516;250.072;191.112;11.243;252.412;191.505;13.579;252.396;190.786;5.976;251.456;188.585;1.655;251.516;191.153;10.256;253.523;193.417;6.529;254.144;193.417;6.529;254.144;194.838;1.925;254.119
190.634;12.457;254.8;190.08;10.011;255.03;191.997;10.407;252.652;191.699;10.037;253.681;192.225;10.083;251.59;191.171;5.807;251.554;192.063;13.371;252.567;191.829;15.496;252.459;193.802;12.344;250.269;195.268;10.545;251.096;191.997;10.407;252.652;191.659;11.037;252.581;191.997;10.407;252.652;192.225;10.083;251.59;192.402;14.952;253.305;191.67;15.11;254.497;192.823;14.944;252.241;192.984;15.117;250.853;191.829;15.496;252.459;193.281;16.294;252.958;191.67;15.11;254.497;190.634;12.457;254.8;192.984;15.117;250.853;193.802;12.344;250.269;191.659;11.037;252.581;192.063;13.371;252.567;191.171;5.807;251.554;188.842;1.554;251.59;191.699;10.037;253.681;193.934;6.289;254.276;193.934;6.289;254.276;195.859;1.872;254.375
191.205;12.247;254.98;190.545;9.825;255.196;192.576;10.18;252.825;192.284;9.806;253.854;192.788;9.863;251.758;191.589;5.625;251.677;192.669;13.147;252.752;192.442;15.274;252.663;194.434;12.14;250.451;195.962;10.402;251.294;192.576;10.18;252.825;192.248;10.817;252.764;192.576;10.18;252.825;192.788;9.863;251.758;193.02;14.721;253.5;192.302;14.878;254.701;193.433;14.72;252.433;193.579;14.9;251.045;192.442;15.274;252.663;193.896;16.073;253.156;192.302;14.878;254.701;191.205;12.247;254.98;193.579;14.9;251.045;194.434;12.14;250.451;192.248;10.817;252.764;192.669;13.147;252.752;191.589;5.625;251.677;189.152;1.433;251.71;192.284;9.806;253.854;194.467;6.017;254.383;194.467;6.017;254.383;196.662;1.728;254.507
191.85;12.02;255.179;191.133;9.615;255.388;193.194;9.952;253.009;192.91;9.578;254.04;193.384;9.635;251.937;192.041;5.441;251.828;193.315;12.921;252.945;193.098;15.05;252.873;195.037;11.919;250.612;196.58;10.183;251.431;193.194;9.952;253.009;192.876;10.594;252.955;193.194;9.952;253.009;193.384;9.635;251.937;193.681;14.488;253.701;192.979;14.639;254.912;194.083;14.493;252.629;194.21;14.68;251.24;193.098;15.05;252.873;194.554;15.852;253.353;192.979;14.639;254.912;191.85;12.02;255.179;194.21;14.68;251.24;195.037;11.919;250.612;192.876;10.594;252.955;193.315;12.921;252.945;192.041;5.441;251.828;189.502;1.311;251.87;192.91;9.578;254.04;195.048;5.752;254.477;195.048;5.752;254.477;197.277;1.48;254.526
