right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-219.293;10.891;147.3;-220.064;8.783;146.157;-221.084;8.878;148.866;-220.21;8.519;148.24;-221.982;8.54;149.468;-223.162;4.609;147.867;-220.74;11.808;149.386;-220.474;13.876;149.868;-222.163;10.694;151.449;-222.06;8.257;151.795;-221.084;8.878;148.866;-220.829;9.446;149.224;-221.084;8.878;148.866;-221.982;8.54;149.468;-220.568;13.472;148.787;-219.335;13.632;148.128;-221.471;13.424;149.49;-222.354;13.507;150.583;-220.474;13.876;149.868;-221.395;14.832;148.758;-219.335;13.632;148.128;-219.293;10.891;147.3;-222.354;13.507;150.583;-222.163;10.694;151.449;-220.829;9.446;149.224;-220.74;11.808;149.386;-223.162;4.609;147.867;-222.827;-0.185;148.51;-220.21;8.519;148.24;-220.05;4.146;148.743;-220.05;4.146;148.743;-218.886;0.336;151.454
-219.703;10.895;146.886;-220.468;8.786;145.739;-221.5;8.882;148.443;-220.623;8.523;147.821;-222.401;8.543;149.041;-223.574;4.613;147.434;-221.159;11.811;148.965;-220.894;13.88;149.448;-222.591;10.698;151.021;-222.49;8.261;151.367;-221.5;8.882;148.443;-221.247;9.45;148.802;-221.5;8.882;148.443;-222.401;8.543;149.041;-220.984;13.476;148.366;-219.748;13.636;147.713;-221.89;13.428;149.065;-222.778;13.511;150.154;-220.894;13.88;149.448;-221.811;14.836;148.334;-219.748;13.636;147.713;-219.703;10.895;146.886;-222.778;13.511;150.154;-222.591;10.698;151.021;-221.247;9.45;148.802;-221.159;11.811;148.965;-223.574;4.613;147.434;-223.242;-0.181;148.079;-220.623;8.523;147.821;-220.466;4.15;148.325;-220.466;4.15;148.325;-219.314;0.34;151.041
-220.11;10.899;146.469;-220.87;8.79;145.319;-221.914;8.886;148.018;-221.035;8.527;147.4;-222.818;8.547;148.612;-223.984;4.617;147.0;-221.576;11.815;148.541;-221.313;13.884;149.026;-223.017;10.702;150.592;-222.917;8.265;150.938;-221.914;8.886;148.018;-221.663;9.454;148.379;-221.914;8.886;148.018;-222.818;8.547;148.612;-221.399;13.48;147.944;-220.159;13.64;147.296;-222.307;13.432;148.639;-223.201;13.515;149.723;-221.313;13.884;149.026;-222.225;14.84;147.908;-220.159;13.64;147.296;-220.11;10.899;146.469;-223.201;13.515;149.723;-223.017;10.702;150.592;-221.663;9.454;148.379;-221.576;11.815;148.541;-223.984;4.617;147.0;-223.655;-0.177;147.647;-221.035;8.527;147.4;-220.88;4.154;147.904;-220.88;4.154;147.904;-219.741;0.344;150.626
-220.516;10.903;146.05;-221.27;8.794;144.897;-222.327;8.89;147.591;-221.445;8.531;146.977;-223.234;8.551;148.181;-224.392;4.621;146.564;-221.99;11.819;148.116;-221.73;13.888;148.602;-223.441;10.706;150.16;-223.343;8.269;150.507;-222.327;8.89;147.591;-222.077;9.458;147.953;-222.327;8.89;147.591;-223.234;8.551;148.181;-221.811;13.484;147.52;-220.568;13.644;146.878;-222.722;13.436;148.21;-223.621;13.519;149.291;-221.73;13.888;148.602;-222.637;14.844;147.48;-220.568;13.644;146.878;-220.516;10.903;146.05;-223.621;13.519;149.291;-223.441;10.706;150.16;-222.077;9.458;147.953;-221.99;11.819;148.116;-224.392;4.621;146.564;-224.066;-0.173;147.212;-221.445;8.531;146.977;-221.292;4.158;147.482;-221.292;4.158;147.482;-220.165;0.348;150.209
-220.919;10.907;145.63;-221.669;8.798;144.473;-222.737;8.893;147.163;-221.853;8.535;146.552;-223.647;8.555;147.748;-224.798;4.625;146.126;-222.403;11.823;147.689;-222.146;13.892;148.176;-223.864;10.71;149.726;-223.767;8.273;150.074;-222.737;8.893;147.163;-222.489;9.462;147.526;-222.737;8.893;147.163;-223.647;8.555;147.748;-222.221;13.488;147.093;-220.976;13.648;146.457;-223.136;13.44;147.78;-224.039;13.523;148.856;-222.146;13.892;148.176;-223.047;14.848;147.05;-220.976;13.648;146.457;-220.919;10.907;145.63;-224.039;13.523;148.856;-223.864;10.71;149.726;-222.489;9.462;147.526;-222.403;11.823;147.689;-224.798;4.625;146.126;-224.475;-0.169;146.776;-221.853;8.535;146.552;-221.702;4.162;147.059;-221.702;4.162;147.059;-220.588;0.352;149.791
-221.321;10.911;145.208;-222.065;8.802;144.048;-223.146;8.897;146.732;-222.258;8.539;146.126;-224.058;8.559;147.314;-225.202;4.629;145.686;-222.814;11.827;147.26;-222.559;13.896;147.748;-224.284;10.714;149.291;-224.189;8.277;149.639;-223.146;8.897;146.732;-222.899;9.466;147.096;-223.146;8.897;146.732;-224.058;8.559;147.314;-222.629;13.492;146.665;-221.381;13.652;146.035;-223.547;13.444;147.347;-224.455;13.527;148.42;-222.559;13.896;147.748;-223.455;14.852;146.618;-221.381;13.652;146.035;-221.321;10.911;145.208;-224.455;13.527;148.42;-224.284;10.714;149.291;-222.899;9.466;147.096;-222.814;11.827;147.26;-225.202;4.629;145.686;-224.881;-0.165;146.338;-222.258;8.539;146.126;-222.11;4.166;146.633;-222.11;4.166;146.633;-221.008;0.356;149.37
-221.721;10.914;144.784;-222.46;8.806;143.62;-223.553;8.901;146.3;-222.662;8.543;145.698;-224.467;8.563;146.877;-225.604;4.633;145.245;-223.224;11.831;146.829;-222.97;13.9;147.319;-224.702;10.718;148.853;-224.608;8.281;149.202;-223.553;8.901;146.3;-223.308;9.47;146.665;-223.553;8.901;146.3;-224.467;8.563;146.877;-223.036;13.495;146.235;-221.785;13.656;145.61;-223.957;13.448;146.913;-224.87;13.531;147.982;-222.97;13.9;147.319;-223.861;14.856;146.184;-221.785;13.656;145.61;-221.721;10.914;144.784;-224.87;13.531;147.982;-224.702;10.718;148.853;-223.308;9.47;146.665;-223.224;11.831;146.829;-225.604;4.633;145.245;-225.286;-0.161;145.898;-222.662;8.543;145.698;-222.516;4.17;146.205;-222.516;4.17;146.205;-221.427;0.359;148.947
-222.119;10.918;144.358;-222.852;8.81;143.191;-223.957;8.905;145.866;-223.064;8.547;145.268;-224.875;8.567;146.439;-226.004;4.637;144.801;-223.631;11.835;146.397;-223.38;13.904;146.887;-225.118;10.722;148.414;-225.026;8.285;148.763;-223.957;8.905;145.866;-223.714;9.474;146.232;-223.957;8.905;145.866;-224.875;8.567;146.439;-223.44;13.499;145.804;-222.186;13.66;145.184;-224.364;13.452;146.477;-225.282;13.534;147.542;-223.38;13.904;146.887;-224.265;14.86;145.749;-222.186;13.66;145.184;-222.119;10.918;144.358;-225.282;13.534;147.542;-225.118;10.722;148.414;-223.714;9.474;146.232;-223.631;11.835;146.397;-226.004;4.637;144.801;-225.689;-0.157;145.456;-223.064;8.547;145.268;-222.921;4.174;145.776;-222.921;4.174;145.776;-221.843;0.363;148.523
-222.515;10.922;143.93;-223.243;8.814;142.76;-224.36;8.909;145.43;-223.465;8.55;144.836;-225.28;8.571;145.999;-226.402;4.641;144.356;-224.036;11.839;145.962;-223.787;13.908;146.454;-225.533;10.726;147.973;-225.442;8.289;148.322;-224.36;8.909;145.43;-224.119;9.478;145.797;-224.36;8.909;145.43;-225.28;8.571;145.999;-223.843;13.503;145.37;-222.586;13.664;144.756;-224.77;13.456;146.04;-225.692;13.538;147.1;-223.787;13.908;146.454;-224.668;14.864;145.311;-222.586;13.664;144.756;-222.515;10.922;143.93;-225.692;13.538;147.1;-225.533;10.726;147.973;-224.119;9.478;145.797;-224.036;11.839;145.962;-226.402;4.641;144.356;-226.09;-0.154;145.012;-223.465;8.55;144.836;-223.323;4.177;145.345;-223.323;4.177;145.345;-222.258;0.367;148.096
-222.909;10.926;143.501;-223.632;8.818;142.328;-224.761;8.913;144.992;-223.863;8.554;144.402;-225.684;8.575;145.557;-226.797;4.645;143.909;-224.439;11.843;145.526;-224.192;13.912;146.019;-225.945;10.729;147.53;-225.856;8.293;147.879;-224.761;8.913;144.992;-224.521;9.481;145.361;-224.761;8.913;144.992;-225.684;8.575;145.557;-224.243;13.507;144.935;-222.984;13.668;144.327;-225.173;13.46;145.6;-226.101;13.542;146.656;-224.192;13.912;146.019;-225.068;14.867;144.872;-222.984;13.668;144.327;-222.909;10.926;143.501;-226.101;13.542;146.656;-225.945;10.729;147.53;-224.521;9.481;145.361;-224.439;11.843;145.526;-226.797;4.645;143.909;-226.489;-0.15;144.566;-223.863;8.554;144.402;-223.723;4.181;144.912;-223.723;4.181;144.912;-222.671;0.371;147.668
-223.301;10.93;143.07;-224.019;8.822;141.893;-225.16;8.917;144.553;-224.259;8.558;143.967;-226.085;8.579;145.113;-227.191;4.649;143.461;-224.84;11.847;145.088;-224.596;13.915;145.582;-226.355;10.733;147.085;-226.268;8.296;147.435;-225.16;8.917;144.553;-224.922;9.485;144.922;-225.16;8.917;144.553;-226.085;8.579;145.113;-224.642;13.511;144.497;-223.38;13.672;143.895;-225.575;13.464;145.159;-226.507;13.546;146.21;-224.596;13.915;145.582;-225.466;14.871;144.431;-223.38;13.672;143.895;-223.301;10.93;143.07;-226.507;13.546;146.21;-226.355;10.733;147.085;-224.922;9.485;144.922;-224.84;11.847;145.088;-227.191;4.649;143.461;-226.886;-0.146;144.119;-224.259;8.558;143.967;-224.122;4.185;144.477;-224.122;4.185;144.477;-223.082;0.375;147.238
-223.691;10.934;142.637;-224.403;8.826;141.457;-225.557;8.921;144.112;-224.653;8.562;143.53;-226.484;8.583;144.668;-227.583;4.653;143.01;-225.24;11.851;144.648;-224.997;13.919;145.143;-226.763;10.737;146.638;-226.678;8.3;146.988;-225.557;8.921;144.112;-225.32;9.489;144.482;-225.557;8.921;144.112;-226.484;8.583;144.668;-225.038;13.515;144.058;-223.773;13.676;143.462;-225.974;13.468;144.716;-226.911;13.55;145.763;-224.997;13.919;145.143;-225.862;14.875;143.989;-223.773;13.676;143.462;-223.691;10.934;142.637;-226.911;13.55;145.763;-226.763;10.737;146.638;-225.32;9.489;144.482;-225.24;11.851;144.648;-227.583;4.653;143.01;-227.281;-0.142;143.67;-224.653;8.562;143.53;-224.518;4.189;144.04;-224.518;4.189;144.04;-223.491;0.379;146.806
-224.079;10.938;142.202;-224.786;8.83;141.019;-225.951;8.925;143.668;-225.045;8.566;143.091;-226.882;8.587;144.221;-227.973;4.657;142.558;-225.637;11.855;144.206;-225.397;13.923;144.702;-227.17;10.741;146.19;-227.086;8.304;146.54;-225.951;8.925;143.668;-225.716;9.493;144.04;-225.951;8.925;143.668;-226.882;8.587;144.221;-225.433;13.519;143.618;-224.165;13.68;143.027;-226.372;13.471;144.271;-227.313;13.554;145.314;-225.397;13.923;144.702;-226.257;14.879;143.544;-224.165;13.68;143.027;-224.079;10.938;142.202;-227.313;13.554;145.314;-227.17;10.741;146.19;-225.716;9.493;144.04;-225.637;11.855;144.206;-227.973;4.657;142.558;-227.674;-0.138;143.219;-225.045;8.566;143.091;-224.913;4.193;143.602;-224.913;4.193;143.602;-223.898;0.383;146.372
-224.465;10.942;141.766;-225.167;8.834;140.58;-226.344;8.929;143.224;-225.435;8.57;142.65;-227.277;8.591;143.771;-228.361;4.661;142.104;-226.032;11.859;143.763;-225.794;13.927;144.26;-227.574;10.745;145.739;-227.491;8.308;146.09;-226.344;8.929;143.224;-226.111;9.497;143.596;-226.344;8.929;143.224;-227.277;8.591;143.771;-225.826;13.523;143.175;-224.555;13.684;142.59;-226.767;13.475;143.824;-227.714;13.558;144.863;-225.794;13.927;144.26;-226.649;14.883;143.098;-224.555;13.684;142.59;-224.465;10.942;141.766;-227.714;13.558;144.863;-227.574;10.745;145.739;-226.111;9.497;143.596;-226.032;11.859;143.763;-228.361;4.661;142.104;-228.064;-0.134;142.766;-225.435;8.57;142.65;-225.305;4.197;143.162;-225.305;4.197;143.162;-224.303;0.387;145.937
-224.85;10.946;141.328;-225.546;8.838;140.138;-226.735;8.933;142.777;-225.824;8.574;142.207;-227.67;8.595;143.321;-228.747;4.664;141.648;-226.425;11.863;143.318;-226.19;13.931;143.816;-227.976;10.749;145.287;-227.895;8.312;145.638;-226.735;8.933;142.777;-226.504;9.501;143.151;-226.735;8.933;142.777;-227.67;8.595;143.321;-226.216;13.527;142.731;-224.943;13.687;142.151;-227.161;13.479;143.375;-228.112;13.562;144.41;-226.19;13.931;143.816;-227.039;14.887;142.65;-224.943;13.687;142.151;-224.85;10.946;141.328;-228.112;13.562;144.41;-227.976;10.749;145.287;-226.504;9.501;143.151;-226.425;11.863;143.318;-228.747;4.664;141.648;-228.453;-0.13;142.312;-225.824;8.574;142.207;-225.696;4.201;142.72;-225.696;4.201;142.72;-224.706;0.391;145.499
-225.232;10.95;140.888;-225.923;8.842;139.695;-227.124;8.937;142.329;-226.21;8.578;141.763;-228.061;8.598;142.868;-229.13;4.668;141.191;-226.816;11.866;142.871;-226.583;13.935;143.37;-228.376;10.753;144.833;-228.297;8.316;145.185;-227.124;8.937;142.329;-226.894;9.505;142.703;-227.124;8.937;142.329;-228.061;8.598;142.868;-226.605;13.531;142.285;-225.329;13.691;141.711;-227.552;13.483;142.925;-228.508;13.566;143.955;-226.583;13.935;143.37;-227.427;14.891;142.2;-225.329;13.691;141.711;-225.232;10.95;140.888;-228.508;13.566;143.955;-228.376;10.753;144.833;-226.894;9.505;142.703;-226.816;11.866;142.871;-229.13;4.668;141.191;-228.84;-0.126;141.856;-226.21;8.578;141.763;-226.084;4.205;142.276;-226.084;4.205;142.276;-225.107;0.395;145.06
-225.612;10.954;140.446;-226.298;8.845;139.25;-227.511;8.941;141.878;-226.594;8.582;141.317;-228.451;8.602;142.413;-229.512;4.672;140.731;-227.206;11.87;142.422;-226.975;13.939;142.922;-228.774;10.757;144.377;-228.696;8.32;144.729;-227.511;8.941;141.878;-227.282;9.509;142.254;-227.511;8.941;141.878;-228.451;8.602;142.413;-226.991;13.535;141.837;-225.713;13.695;141.269;-227.942;13.487;142.473;-228.902;13.57;143.499;-226.975;13.939;142.922;-227.814;14.895;141.749;-225.713;13.695;141.269;-225.612;10.954;140.446;-228.902;13.57;143.499;-228.774;10.757;144.377;-227.282;9.509;142.254;-227.206;11.87;142.422;-229.512;4.672;140.731;-229.224;-0.122;141.398;-226.594;8.582;141.317;-226.471;4.209;141.83;-226.471;4.209;141.83;-225.506;0.399;144.619
-225.99;10.958;140.003;-226.671;8.849;138.804;-227.895;8.945;141.426;-226.976;8.586;140.869;-228.838;8.606;141.957;-229.891;4.676;140.27;-227.593;11.874;141.971;-227.364;13.943;142.473;-229.17;10.761;143.919;-229.094;8.324;144.272;-227.895;8.945;141.426;-227.669;9.513;141.803;-227.895;8.945;141.426;-228.838;8.606;141.957;-227.376;13.539;141.387;-226.095;13.699;140.825;-228.329;13.491;142.019;-229.294;13.574;143.04;-227.364;13.943;142.473;-228.198;14.899;141.295;-226.095;13.699;140.825;-225.99;10.958;140.003;-229.294;13.574;143.04;-229.17;10.761;143.919;-227.669;9.513;141.803;-227.593;11.874;141.971;-229.891;4.676;140.27;-229.607;-0.118;140.938;-226.976;8.586;140.869;-226.855;4.213;141.383;-226.855;4.213;141.383;-225.904;0.403;144.176
-226.367;10.962;139.558;-227.041;8.853;138.356;-228.278;8.948;140.973;-227.356;8.59;140.42;-229.223;8.61;141.499;-230.269;4.68;139.808;-227.978;11.878;141.519;-227.752;13.947;142.021;-229.564;10.765;143.46;-229.49;8.328;143.813;-228.278;8.948;140.973;-228.053;9.517;141.351;-228.278;8.948;140.973;-229.223;8.61;141.499;-227.758;13.543;140.936;-226.475;13.703;140.38;-228.715;13.495;141.563;-229.684;13.578;142.58;-227.752;13.947;142.021;-228.58;14.903;140.84;-226.475;13.703;140.38;-226.367;10.962;139.558;-229.684;13.578;142.58;-229.564;10.765;143.46;-228.053;9.517;141.351;-227.978;11.878;141.519;-230.269;4.68;139.808;-229.987;-0.114;140.477;-227.356;8.59;140.42;-227.238;4.217;140.934;-227.238;4.217;140.934;-226.299;0.407;143.731
-226.741;10.966;139.111;-227.41;8.857;137.906;-228.659;8.952;140.517;-227.735;8.594;139.968;-229.606;8.614;141.04;-230.644;4.684;139.343;-228.361;11.882;141.065;-228.137;13.951;141.568;-229.956;10.769;142.999;-229.883;8.332;143.352;-228.659;8.952;140.517;-228.436;9.521;140.896;-228.659;8.952;140.517;-229.606;8.614;141.04;-228.139;13.547;140.483;-226.853;13.707;139.933;-229.098;13.499;141.106;-230.072;13.582;142.119;-228.137;13.951;141.568;-228.96;14.907;140.384;-226.853;13.707;139.933;-226.741;10.966;139.111;-230.072;13.582;142.119;-229.956;10.769;142.999;-228.436;9.521;140.896;-228.361;11.882;141.065;-230.644;4.684;139.343;-230.366;-0.11;140.014;-227.735;8.594;139.968;-227.618;4.221;140.484;-227.618;4.221;140.484;-226.692;0.411;143.285
-227.113;10.969;138.663;-227.777;8.861;137.455;-229.037;8.956;140.06;-228.111;8.598;139.515;-229.987;8.618;140.578;-231.017;4.688;138.877;-228.742;11.886;140.609;-228.52;13.955;141.114;-230.346;10.773;142.536;-230.274;8.336;142.889;-229.037;8.956;140.06;-228.816;9.525;140.44;-229.037;8.956;140.06;-229.987;8.618;140.578;-228.517;13.55;140.028;-227.229;13.711;139.484;-229.479;13.503;140.647;-230.458;13.586;141.655;-228.52;13.955;141.114;-229.338;14.911;139.925;-227.229;13.711;139.484;-227.113;10.969;138.663;-230.458;13.586;141.655;-230.346;10.773;142.536;-228.816;9.525;140.44;-228.742;11.886;140.609;-231.017;4.688;138.877;-230.742;-0.106;139.549;-228.111;8.598;139.515;-227.997;4.225;140.031;-227.997;4.225;140.031;-227.083;0.414;142.836
-227.483;10.973;138.213;-228.142;8.865;137.002;-229.414;8.96;139.602;-228.485;8.602;139.061;-230.365;8.622;140.115;-231.388;4.692;138.41;-229.121;11.89;140.152;-228.901;13.959;140.657;-230.733;10.777;142.071;-230.664;8.34;142.425;-229.414;8.96;139.602;-229.194;9.529;139.982;-229.414;8.96;139.602;-230.365;8.622;140.115;-228.893;13.554;139.572;-227.603;13.715;139.033;-229.858;13.507;140.186;-230.841;13.589;141.19;-228.901;13.959;140.657;-229.714;14.915;139.465;-227.603;13.715;139.033;-227.483;10.973;138.213;-230.841;13.589;141.19;-230.733;10.777;142.071;-229.194;9.529;139.982;-229.121;11.89;140.152;-231.388;4.692;138.41;-231.116;-0.102;139.082;-228.485;8.602;139.061;-228.373;4.229;139.577;-228.373;4.229;139.577;-227.472;0.418;142.386
-227.851;10.977;137.761;-228.504;8.869;136.547;-229.788;8.964;139.141;-228.857;8.605;138.605;-230.742;8.626;139.651;-231.757;4.696;137.94;-229.498;11.894;139.693;-229.281;13.963;140.199;-231.119;10.781;141.604;-231.051;8.344;141.959;-229.788;8.964;139.141;-229.57;9.533;139.523;-229.788;8.964;139.141;-230.742;8.626;139.651;-229.268;13.558;139.114;-227.975;13.719;138.581;-230.235;13.511;139.723;-231.223;13.593;140.723;-229.281;13.963;140.199;-230.087;14.919;139.003;-227.975;13.719;138.581;-227.851;10.977;137.761;-231.223;13.593;140.723;-231.119;10.781;141.604;-229.57;9.533;139.523;-229.498;11.894;139.693;-231.757;4.696;137.94;-231.488;-0.099;138.614;-228.857;8.605;138.605;-228.747;4.232;139.121;-228.747;4.232;139.121;-227.859;0.422;141.935
-228.218;10.981;137.308;-228.865;8.873;136.091;-230.16;8.968;138.679;-229.227;8.609;138.147;-231.117;8.63;139.184;-232.124;4.7;137.469;-229.873;11.898;139.232;-229.658;13.967;139.739;-231.502;10.784;141.136;-231.436;8.348;141.491;-230.16;8.968;138.679;-229.944;9.537;139.062;-230.16;8.968;138.679;-231.117;8.63;139.184;-229.64;13.562;138.654;-228.345;13.723;138.127;-230.61;13.515;139.259;-231.603;13.597;140.254;-229.658;13.967;139.739;-230.459;14.922;138.54;-228.345;13.723;138.127;-228.218;10.981;137.308;-231.603;13.597;140.254;-231.502;10.784;141.136;-229.944;9.537;139.062;-229.873;11.898;139.232;-232.124;4.7;137.469;-231.858;-0.095;138.144;-229.227;8.609;138.147;-229.12;4.236;138.664;-229.12;4.236;138.664;-228.244;0.426;141.481
-228.582;10.985;136.852;-229.224;8.877;135.633;-230.531;8.972;138.215;-229.594;8.613;137.687;-231.489;8.634;138.716;-232.489;4.704;136.996;-230.246;11.902;138.769;-230.033;13.97;139.277;-231.884;10.788;140.666;-231.819;8.351;141.021;-230.531;8.972;138.215;-230.316;9.54;138.599;-230.531;8.972;138.215;-231.489;8.634;138.716;-230.01;13.566;138.192;-228.712;13.727;137.671;-230.983;13.519;138.793;-231.98;13.601;139.784;-230.033;13.97;139.277;-230.829;14.926;138.074;-228.712;13.727;137.671;-228.582;10.985;136.852;-231.98;13.601;139.784;-231.884;10.788;140.666;-230.316;9.54;138.599;-230.246;11.902;138.769;-232.489;4.704;136.996;-232.226;-0.091;137.673;-229.594;8.613;137.687;-229.49;4.24;138.205;-229.49;4.24;138.205;-228.627;0.43;141.026
-228.944;10.989;136.396;-229.58;8.881;135.173;-230.899;8.976;137.749;-229.96;8.617;137.226;-231.86;8.638;138.246;-232.852;4.708;136.522;-230.616;11.906;138.305;-230.406;13.974;138.814;-232.263;10.792;140.195;-232.199;8.355;140.55;-230.899;8.976;137.749;-230.686;9.544;138.134;-230.899;8.976;137.749;-231.86;8.638;138.246;-230.378;13.57;137.729;-229.078;13.731;137.214;-231.354;13.523;138.326;-232.355;13.605;139.312;-230.406;13.974;138.814;-231.196;14.93;137.607;-229.078;13.731;137.214;-228.944;10.989;136.396;-232.355;13.605;139.312;-232.263;10.792;140.195;-230.686;9.544;138.134;-230.616;11.906;138.305;-232.852;4.708;136.522;-232.591;-0.087;137.2;-229.96;8.617;137.226;-229.858;4.244;137.744;-229.858;4.244;137.744;-229.008;0.434;140.569
-229.304;10.993;135.937;-229.934;8.885;134.712;-231.265;8.98;137.282;-230.324;8.621;136.763;-232.228;8.642;137.774;-233.212;4.712;136.046;-230.985;11.91;137.839;-230.777;13.978;138.349;-232.64;10.796;139.721;-232.578;8.359;140.076;-231.265;8.98;137.282;-231.054;9.548;137.668;-231.265;8.98;137.282;-232.228;8.642;137.774;-230.744;13.574;137.264;-229.442;13.735;136.755;-231.722;13.526;137.856;-232.728;13.609;138.838;-230.777;13.978;138.349;-231.562;14.934;137.139;-229.442;13.735;136.755;-229.304;10.993;135.937;-232.728;13.609;138.838;-232.64;10.796;139.721;-231.054;9.548;137.668;-230.985;11.91;137.839;-233.212;4.712;136.046;-232.955;-0.083;136.725;-230.324;8.621;136.763;-230.224;4.248;137.281;-230.224;4.248;137.281;-229.386;0.438;140.11
-229.661;10.997;135.477;-230.287;8.889;134.249;-231.629;8.984;136.813;-230.685;8.625;136.298;-232.594;8.646;137.301;-233.57;4.716;135.568;-231.351;11.914;137.371;-231.145;13.982;137.882;-233.015;10.8;139.246;-232.955;8.363;139.602;-231.629;8.984;136.813;-231.419;9.552;137.2;-231.629;8.984;136.813;-232.594;8.646;137.301;-231.108;13.578;136.798;-229.803;13.739;136.294;-232.089;13.53;137.385;-233.099;13.613;138.362;-231.145;13.982;137.882;-231.925;14.938;136.669;-229.803;13.739;136.294;-229.661;10.997;135.477;-233.099;13.613;138.362;-233.015;10.8;139.246;-231.419;9.552;137.2;-231.351;11.914;137.371;-233.57;4.716;135.568;-233.316;-0.079;136.248;-230.685;8.625;136.298;-230.588;4.252;136.817;-230.588;4.252;136.817;-229.763;0.442;139.65
-230.017;11.001;135.016;-230.637;8.893;133.785;-231.991;8.988;136.343;-231.045;8.629;135.832;-232.958;8.65;136.826;-233.927;4.719;135.089;-231.715;11.918;136.902;-231.512;13.986;137.414;-233.388;10.804;138.769;-233.329;8.367;139.125;-231.991;8.988;136.343;-231.783;9.556;136.73;-231.991;8.988;136.343;-232.958;8.65;136.826;-231.47;13.582;136.33;-230.163;13.742;135.832;-232.453;13.534;136.913;-233.468;13.617;137.885;-231.512;13.986;137.414;-232.286;14.942;136.197;-230.163;13.742;135.832;-230.017;11.001;135.016;-233.468;13.617;137.885;-233.388;10.804;138.769;-231.783;9.556;136.73;-231.715;11.918;136.902;-233.927;4.719;135.089;-233.676;-0.075;135.77;-231.045;8.629;135.832;-230.95;4.256;136.351;-230.95;4.256;136.351;-230.138;0.446;139.188
-230.371;11.005;134.553;-230.985;8.897;133.319;-232.35;8.992;135.871;-231.402;8.633;135.364;-233.32;8.654;136.35;-234.281;4.723;134.608;-232.078;11.921;136.431;-231.876;13.99;136.944;-233.758;10.808;138.291;-233.701;8.371;138.647;-232.35;8.992;135.871;-232.144;9.56;136.259;-232.35;8.992;135.871;-233.32;8.654;136.35;-231.829;13.586;135.86;-230.52;13.746;135.368;-232.815;13.538;136.439;-233.834;13.621;137.407;-231.876;13.99;136.944;-232.645;14.946;135.723;-230.52;13.746;135.368;-230.371;11.005;134.553;-233.834;13.621;137.407;-233.758;10.808;138.291;-232.144;9.56;136.259;-232.078;11.921;136.431;-234.281;4.723;134.608;-234.033;-0.071;135.29;-231.402;8.633;135.364;-231.309;4.26;135.884;-231.309;4.26;135.884;-230.51;0.45;138.724
