right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.406;13.499;-13.704;-99.146;11.657;-14.871;-102.2;11.519;-15.298;-101.587;11.187;-14.404;-102.804;11.152;-16.184;-101.468;7.14;-17.417;-102.643;14.472;-15.059;-102.995;16.575;-14.876;-104.742;13.422;-16.423;-105.015;10.976;-16.328;-102.2;11.519;-15.298;-102.548;12.105;-15.071;-102.2;11.519;-15.298;-102.804;11.152;-16.184;-101.94;16.098;-14.923;-101.291;16.223;-13.68;-102.618;16.066;-15.845;-103.675;16.15;-16.771;-102.995;16.575;-14.876;-101.882;17.552;-15.771;-101.291;16.223;-13.68;-100.406;13.499;-13.704;-103.675;16.15;-16.771;-104.742;13.422;-16.423;-102.548;12.105;-15.071;-102.643;14.472;-15.059;-101.468;7.14;-17.417;-100.746;2.355;-17.725;-101.587;11.187;-14.404;-102.021;6.804;-14.433;-102.021;6.804;-14.433;-104.3;2.644;-13.584
-100.003;13.497;-14.123;-98.731;11.654;-15.277;-101.781;11.517;-15.735;-101.176;11.185;-14.836;-102.375;11.15;-16.628;-101.027;7.138;-17.847;-102.226;14.47;-15.501;-102.58;16.573;-15.321;-104.311;13.42;-16.886;-104.586;10.974;-16.794;-101.781;11.517;-15.735;-102.131;12.103;-15.512;-101.781;11.517;-15.735;-102.375;11.15;-16.628;-101.525;16.096;-15.358;-100.888;16.221;-14.109;-102.193;16.064;-16.287;-103.241;16.148;-17.223;-102.58;16.573;-15.321;-101.457;17.55;-16.205;-100.888;16.221;-14.109;-100.003;13.497;-14.123;-103.241;16.148;-17.223;-104.311;13.42;-16.886;-102.131;12.103;-15.512;-102.226;14.47;-15.501;-101.027;7.138;-17.847;-100.302;2.353;-18.148;-101.176;11.185;-14.836;-101.61;6.802;-14.868;-101.61;6.802;-14.868;-103.898;2.642;-14.043
-99.595;13.495;-14.539;-98.312;11.652;-15.68;-101.357;11.514;-16.169;-100.761;11.183;-15.263;-101.942;11.148;-17.067;-100.581;7.136;-18.273;-101.804;14.468;-15.939;-102.16;16.571;-15.763;-103.876;13.418;-17.345;-104.151;10.972;-17.256;-101.357;11.514;-16.169;-101.71;12.101;-15.949;-101.357;11.514;-16.169;-101.942;11.148;-17.067;-101.105;16.094;-15.789;-100.481;16.219;-14.533;-101.763;16.062;-16.724;-102.801;16.146;-17.671;-102.16;16.571;-15.763;-101.029;17.548;-16.635;-100.481;16.219;-14.533;-99.595;13.495;-14.539;-102.801;16.146;-17.671;-103.876;13.418;-17.345;-101.71;12.101;-15.949;-101.804;14.468;-15.939;-100.581;7.136;-18.273;-99.854;2.351;-18.566;-100.761;11.183;-15.263;-101.195;6.8;-15.3;-101.195;6.8;-15.3;-103.491;2.64;-14.497
-99.184;13.493;-14.95;-97.889;11.65;-16.078;-100.929;11.512;-16.598;-100.343;11.181;-15.686;-101.505;11.146;-17.502;-100.132;7.134;-18.694;-101.379;14.466;-16.373;-101.736;16.569;-16.2;-103.436;13.416;-17.799;-103.711;10.97;-17.713;-100.929;11.512;-16.598;-101.284;12.099;-16.382;-100.929;11.512;-16.598;-101.505;11.146;-17.502;-100.68;16.092;-16.215;-100.069;16.217;-14.953;-101.33;16.059;-17.157;-102.358;16.143;-18.115;-101.736;16.569;-16.2;-100.596;17.546;-17.061;-100.069;16.217;-14.953;-99.184;13.493;-14.95;-102.358;16.143;-18.115;-103.436;13.416;-17.799;-101.284;12.099;-16.382;-101.379;14.466;-16.373;-100.132;7.134;-18.694;-99.402;2.349;-18.98;-100.343;11.181;-15.686;-100.776;6.798;-15.728;-100.776;6.798;-15.728;-103.08;2.638;-14.948
-98.768;13.491;-15.357;-97.462;11.648;-16.472;-100.496;11.51;-17.022;-99.919;11.179;-16.105;-101.063;11.144;-17.933;-99.678;7.132;-19.11;-100.948;14.463;-16.802;-101.307;16.567;-16.633;-102.991;13.414;-18.249;-103.268;10.967;-18.166;-100.496;11.51;-17.022;-100.853;12.097;-16.81;-100.496;11.51;-17.022;-101.063;11.144;-17.933;-100.252;16.09;-16.638;-99.653;16.215;-15.37;-100.892;16.057;-17.586;-101.91;16.141;-18.554;-101.307;16.567;-16.633;-100.159;17.544;-17.482;-99.653;16.215;-15.37;-98.768;13.491;-15.357;-101.91;16.141;-18.554;-102.991;13.414;-18.249;-100.853;12.097;-16.81;-100.948;14.463;-16.802;-99.678;7.132;-19.11;-98.945;2.347;-19.389;-99.919;11.179;-16.105;-100.352;6.796;-16.151;-100.352;6.796;-16.151;-102.664;2.636;-15.395
-98.348;13.489;-15.76;-97.031;11.646;-16.861;-100.06;11.508;-17.443;-99.492;11.177;-16.52;-100.617;11.142;-18.359;-99.22;7.13;-19.522;-100.514;14.461;-17.227;-100.874;16.565;-17.061;-102.541;13.412;-18.695;-102.819;10.965;-18.614;-100.06;11.508;-17.443;-100.419;12.095;-17.234;-100.06;11.508;-17.443;-100.617;11.142;-18.359;-99.819;16.088;-17.055;-99.233;16.213;-15.781;-100.449;16.055;-18.01;-101.458;16.139;-18.989;-100.874;16.565;-17.061;-99.717;17.542;-17.899;-99.233;16.213;-15.781;-98.348;13.489;-15.76;-101.458;16.139;-18.989;-102.541;13.412;-18.695;-100.419;12.095;-17.234;-100.514;14.461;-17.227;-99.22;7.13;-19.522;-98.485;2.345;-19.793;-99.492;11.177;-16.52;-99.924;6.794;-16.57;-99.924;6.794;-16.57;-102.244;2.634;-15.837
-97.924;13.487;-16.159;-96.596;11.644;-17.247;-99.619;11.506;-17.858;-99.06;11.175;-16.93;-100.167;11.14;-18.78;-98.758;7.128;-19.93;-100.075;14.459;-17.647;-100.437;16.563;-17.485;-102.087;13.41;-19.136;-102.366;10.963;-19.058;-99.619;11.506;-17.858;-99.98;12.093;-17.654;-99.619;11.506;-17.858;-100.167;11.14;-18.78;-99.382;16.086;-17.469;-98.809;16.211;-16.189;-100.002;16.053;-18.43;-101.001;16.137;-19.419;-100.437;16.563;-17.485;-99.272;17.54;-18.311;-98.809;16.211;-16.189;-97.924;13.487;-16.159;-101.001;16.137;-19.419;-102.087;13.41;-19.136;-99.98;12.093;-17.654;-100.075;14.459;-17.647;-98.758;7.128;-19.93;-98.02;2.343;-20.193;-99.06;11.175;-16.93;-99.492;6.792;-16.984;-99.492;6.792;-16.984;-101.819;2.632;-16.275
-97.497;13.485;-16.553;-96.157;11.642;-17.627;-99.173;11.504;-18.27;-98.624;11.173;-17.336;-99.712;11.138;-19.197;-98.292;7.126;-20.332;-99.632;14.457;-18.063;-99.996;16.561;-17.905;-101.629;13.408;-19.572;-101.908;10.961;-19.497;-99.173;11.504;-18.27;-99.537;12.091;-18.069;-99.173;11.504;-18.27;-99.712;11.138;-19.197;-98.941;16.084;-17.878;-98.381;16.209;-16.592;-99.551;16.051;-18.845;-100.54;16.135;-19.844;-99.996;16.561;-17.905;-98.822;17.538;-18.719;-98.381;16.209;-16.592;-97.497;13.485;-16.553;-100.54;16.135;-19.844;-101.629;13.408;-19.572;-99.537;12.091;-18.069;-99.632;14.457;-18.063;-98.292;7.126;-20.332;-97.551;2.341;-20.588;-98.624;11.173;-17.336;-99.056;6.79;-17.394;-99.056;6.79;-17.394;-101.39;2.63;-16.709
-97.065;13.483;-16.943;-95.714;11.64;-18.004;-98.724;11.502;-18.677;-98.185;11.171;-17.737;-99.253;11.136;-19.609;-97.822;7.124;-20.73;-99.184;14.455;-18.475;-99.55;16.559;-18.32;-101.167;13.406;-20.004;-101.446;10.959;-19.932;-98.724;11.502;-18.677;-99.089;12.089;-18.479;-98.724;11.502;-18.677;-99.253;11.136;-19.609;-98.495;16.082;-18.282;-97.948;16.207;-16.991;-99.096;16.049;-19.256;-100.074;16.133;-20.265;-99.55;16.559;-18.32;-98.368;17.536;-19.122;-97.948;16.207;-16.991;-97.065;13.483;-16.943;-100.074;16.133;-20.265;-101.167;13.406;-20.004;-99.089;12.089;-18.479;-99.184;14.455;-18.475;-97.822;7.124;-20.73;-97.078;2.339;-20.979;-98.185;11.171;-17.737;-98.615;6.788;-17.8;-98.615;6.788;-17.8;-100.956;2.627;-17.138
-96.629;13.481;-17.328;-95.268;11.638;-18.376;-98.271;11.5;-19.079;-97.741;11.169;-18.134;-98.791;11.134;-20.017;-97.348;7.122;-21.123;-98.733;14.453;-18.882;-99.1;16.557;-18.731;-100.699;13.404;-20.431;-100.98;10.957;-20.361;-98.271;11.5;-19.079;-98.638;12.086;-18.885;-98.271;11.5;-19.079;-98.791;11.134;-20.017;-98.046;16.08;-18.682;-97.512;16.205;-17.386;-98.637;16.047;-19.662;-99.605;16.131;-20.68;-99.1;16.557;-18.731;-97.91;17.534;-19.521;-97.512;16.205;-17.386;-96.629;13.481;-17.328;-99.605;16.131;-20.68;-100.699;13.404;-20.431;-98.638;12.086;-18.885;-98.733;14.453;-18.882;-97.348;7.122;-21.123;-96.602;2.337;-21.364;-97.741;11.169;-18.134;-98.171;6.786;-18.201;-98.171;6.786;-18.201;-100.518;2.625;-17.563
-96.189;13.479;-17.71;-94.818;11.636;-18.743;-97.813;11.498;-19.477;-97.293;11.167;-18.526;-98.324;11.132;-20.42;-96.87;7.12;-21.511;-98.277;14.451;-19.284;-98.646;16.555;-19.137;-100.228;13.401;-20.853;-100.51;10.955;-20.786;-97.813;11.498;-19.477;-98.182;12.084;-19.286;-97.813;11.498;-19.477;-98.324;11.132;-20.42;-97.592;16.078;-19.078;-97.072;16.203;-17.776;-98.173;16.045;-20.063;-99.131;16.129;-21.091;-98.646;16.555;-19.137;-97.448;17.532;-19.915;-97.072;16.203;-17.776;-96.189;13.479;-17.71;-99.131;16.129;-21.091;-100.228;13.401;-20.853;-98.182;12.084;-19.286;-98.277;14.451;-19.284;-96.87;7.12;-21.511;-96.121;2.334;-21.745;-97.293;11.167;-18.526;-97.722;6.783;-18.598;-97.722;6.783;-18.598;-100.076;2.623;-17.984
-95.746;13.477;-18.086;-94.364;11.634;-19.105;-97.352;11.496;-19.87;-96.841;11.165;-18.914;-97.852;11.13;-20.818;-96.388;7.118;-21.894;-97.818;14.449;-19.682;-98.188;16.553;-19.538;-99.753;13.399;-21.27;-100.035;10.953;-21.207;-97.352;11.496;-19.87;-97.723;12.082;-19.683;-97.352;11.496;-19.87;-97.852;11.13;-20.818;-97.135;16.076;-19.468;-96.628;16.201;-18.161;-97.706;16.043;-20.46;-98.653;16.127;-21.498;-98.188;16.553;-19.538;-96.982;17.529;-20.304;-96.628;16.201;-18.161;-95.746;13.477;-18.086;-98.653;16.127;-21.498;-99.753;13.399;-21.27;-97.723;12.082;-19.683;-97.818;14.449;-19.682;-96.388;7.118;-21.894;-95.637;2.332;-22.12;-96.841;11.165;-18.914;-97.27;6.781;-18.99;-97.27;6.781;-18.99;-99.629;2.621;-18.4
-95.298;13.475;-18.458;-93.906;11.632;-19.463;-96.886;11.494;-20.258;-96.385;11.162;-19.297;-97.377;11.128;-21.211;-95.902;7.116;-22.273;-97.354;14.447;-20.075;-97.726;16.551;-19.935;-99.273;13.397;-21.683;-99.555;10.951;-21.622;-96.886;11.494;-20.258;-97.259;12.08;-20.075;-96.886;11.494;-20.258;-97.377;11.128;-21.211;-96.673;16.074;-19.855;-96.179;16.198;-18.542;-97.234;16.041;-20.852;-98.171;16.125;-21.899;-97.726;16.551;-19.935;-96.512;17.527;-20.689;-96.179;16.198;-18.542;-95.298;13.475;-18.458;-98.171;16.125;-21.899;-99.273;13.397;-21.683;-97.259;12.08;-20.075;-97.354;14.447;-20.075;-95.902;7.116;-22.273;-95.148;2.33;-22.491;-96.385;11.162;-19.297;-96.813;6.779;-19.377;-96.813;6.779;-19.377;-99.178;2.619;-18.811
-94.847;13.472;-18.826;-93.445;11.63;-19.817;-96.417;11.492;-20.641;-95.926;11.16;-19.675;-96.898;11.125;-21.599;-95.412;7.113;-22.646;-96.887;14.445;-20.463;-97.26;16.549;-20.327;-98.789;13.395;-22.09;-99.072;10.949;-22.033;-96.417;11.492;-20.641;-96.791;12.078;-20.463;-96.417;11.492;-20.641;-96.898;11.125;-21.599;-96.208;16.072;-20.236;-95.727;16.196;-18.919;-96.759;16.039;-21.239;-97.685;16.123;-22.296;-97.26;16.549;-20.327;-96.039;17.525;-21.069;-95.727;16.196;-18.919;-94.847;13.472;-18.826;-97.685;16.123;-22.296;-98.789;13.395;-22.09;-96.791;12.078;-20.463;-96.887;14.445;-20.463;-95.412;7.113;-22.646;-94.656;2.328;-22.857;-95.926;11.16;-19.675;-96.353;6.777;-19.76;-96.353;6.777;-19.76;-98.724;2.617;-19.218
-94.393;13.47;-19.189;-92.98;11.628;-20.166;-95.943;11.49;-21.02;-95.462;11.158;-20.049;-96.415;11.123;-21.983;-94.918;7.111;-23.015;-96.415;14.443;-20.847;-96.789;16.546;-20.715;-98.301;13.393;-22.493;-98.585;10.947;-22.438;-95.943;11.49;-21.02;-96.32;12.076;-20.845;-95.943;11.49;-21.02;-96.415;11.123;-21.983;-95.739;16.07;-20.613;-95.272;16.194;-19.291;-96.279;16.037;-21.621;-97.195;16.121;-22.687;-96.789;16.546;-20.715;-95.561;17.523;-21.443;-95.272;16.194;-19.291;-94.393;13.47;-19.189;-97.195;16.121;-22.687;-98.301;13.393;-22.493;-96.32;12.076;-20.845;-96.415;14.443;-20.847;-94.918;7.111;-23.015;-94.161;2.326;-23.218;-95.462;11.158;-20.049;-95.888;6.775;-20.138;-95.888;6.775;-20.138;-98.265;2.615;-19.62
-93.934;13.468;-19.547;-92.512;11.626;-20.51;-95.466;11.488;-21.394;-94.995;11.156;-20.418;-95.928;11.121;-22.362;-94.421;7.109;-23.378;-95.94;14.441;-21.225;-96.315;16.544;-21.097;-97.809;13.391;-22.891;-98.093;10.945;-22.839;-95.466;11.488;-21.394;-95.845;12.074;-21.223;-95.466;11.488;-21.394;-95.928;11.121;-22.362;-95.266;16.067;-20.984;-94.812;16.192;-19.658;-95.796;16.035;-21.998;-96.701;16.119;-23.074;-96.315;16.544;-21.097;-95.08;17.521;-21.814;-94.812;16.192;-19.658;-93.934;13.468;-19.547;-96.701;16.119;-23.074;-97.809;13.391;-22.891;-95.845;12.074;-21.223;-95.94;14.441;-21.225;-94.421;7.109;-23.378;-93.662;2.324;-23.574;-94.995;11.156;-20.418;-95.42;6.773;-20.512;-95.42;6.773;-20.512;-97.802;2.613;-20.018
-93.472;13.466;-19.901;-92.04;11.623;-20.849;-94.986;11.486;-21.763;-94.524;11.154;-20.783;-95.438;11.119;-22.735;-93.92;7.107;-23.737;-95.461;14.439;-21.599;-95.838;16.542;-21.475;-97.313;13.389;-23.284;-97.597;10.943;-23.234;-94.986;11.486;-21.763;-95.366;12.072;-21.596;-94.986;11.486;-21.763;-95.438;11.119;-22.735;-94.789;16.065;-21.352;-94.349;16.19;-20.02;-95.309;16.033;-22.371;-96.203;16.117;-23.455;-95.838;16.542;-21.475;-94.595;17.519;-22.179;-94.349;16.19;-20.02;-93.472;13.466;-19.901;-96.203;16.117;-23.455;-97.313;13.389;-23.284;-95.366;12.072;-21.596;-95.461;14.439;-21.599;-93.92;7.107;-23.737;-93.159;2.322;-23.924;-94.524;11.154;-20.783;-94.948;6.771;-20.881;-94.948;6.771;-20.881;-97.335;2.611;-20.411
-93.006;13.464;-20.25;-91.565;11.621;-21.183;-94.501;11.484;-22.127;-94.049;11.152;-21.142;-94.943;11.117;-23.104;-93.416;7.105;-24.09;-94.978;14.437;-21.968;-95.356;16.54;-21.848;-96.813;13.387;-23.671;-97.098;10.941;-23.625;-94.501;11.484;-22.127;-94.883;12.07;-21.964;-94.501;11.484;-22.127;-94.943;11.117;-23.104;-94.309;16.063;-21.714;-93.882;16.188;-20.378;-94.819;16.031;-22.738;-95.701;16.115;-23.832;-95.356;16.54;-21.848;-94.106;17.517;-22.539;-93.882;16.188;-20.378;-93.006;13.464;-20.25;-95.701;16.115;-23.832;-96.813;13.387;-23.671;-94.883;12.07;-21.964;-94.978;14.437;-21.968;-93.416;7.105;-24.09;-92.652;2.32;-24.27;-94.049;11.152;-21.142;-94.473;6.769;-21.244;-94.473;6.769;-21.244;-96.864;2.609;-20.799
-92.537;13.462;-20.594;-91.087;11.619;-21.513;-94.013;11.481;-22.487;-93.571;11.15;-21.497;-94.445;11.115;-23.468;-92.908;7.103;-24.438;-94.491;14.435;-22.333;-94.871;16.538;-22.216;-96.309;13.385;-24.054;-96.594;10.939;-24.011;-94.013;11.481;-22.487;-94.396;12.068;-22.327;-94.013;11.481;-22.487;-94.445;11.115;-23.468;-93.825;16.061;-22.071;-93.412;16.186;-20.731;-94.324;16.028;-23.101;-95.196;16.112;-24.203;-94.871;16.538;-22.216;-93.614;17.515;-22.894;-93.412;16.186;-20.731;-92.537;13.462;-20.594;-95.196;16.112;-24.203;-96.309;13.385;-24.054;-94.396;12.068;-22.327;-94.491;14.435;-22.333;-92.908;7.103;-24.438;-92.143;2.318;-24.61;-93.571;11.15;-21.497;-93.993;6.767;-21.603;-93.993;6.767;-21.603;-96.389;2.607;-21.182
-92.065;13.46;-20.933;-90.605;11.617;-21.837;-93.521;11.479;-22.841;-93.089;11.148;-21.847;-93.943;11.113;-23.827;-92.396;7.101;-24.781;-94.001;14.432;-22.692;-94.381;16.536;-22.579;-95.801;13.383;-24.432;-96.087;10.936;-24.391;-93.521;11.479;-22.841;-93.906;12.066;-22.685;-93.521;11.479;-22.841;-93.943;11.113;-23.827;-93.337;16.059;-22.424;-92.938;16.184;-21.08;-93.826;16.026;-23.458;-94.686;16.11;-24.569;-94.381;16.536;-22.579;-93.118;17.513;-23.244;-92.938;16.184;-21.08;-92.065;13.46;-20.933;-94.686;16.11;-24.569;-95.801;13.383;-24.432;-93.906;12.066;-22.685;-94.001;14.432;-22.692;-92.396;7.101;-24.781;-91.629;2.316;-24.946;-93.089;11.148;-21.847;-93.511;6.765;-21.958;-93.511;6.765;-21.958;-95.91;2.605;-21.56
-91.589;13.458;-21.268;-90.12;11.615;-22.157;-93.026;11.477;-23.19;-92.604;11.146;-22.192;-93.438;11.111;-24.18;-91.881;7.099;-25.119;-93.507;14.43;-23.046;-93.889;16.534;-22.937;-95.289;13.381;-24.804;-95.576;10.934;-24.766;-93.026;11.477;-23.19;-93.412;12.064;-23.038;-93.026;11.477;-23.19;-93.438;11.111;-24.18;-92.846;16.057;-22.771;-92.46;16.182;-21.423;-93.325;16.024;-23.81;-94.173;16.108;-24.93;-93.889;16.534;-22.937;-92.618;17.511;-23.59;-92.46;16.182;-21.423;-91.589;13.458;-21.268;-94.173;16.108;-24.93;-95.289;13.381;-24.804;-93.412;12.064;-23.038;-93.507;14.43;-23.046;-91.881;7.099;-25.119;-91.113;2.314;-25.276;-92.604;11.146;-22.192;-93.024;6.763;-22.307;-93.024;6.763;-22.307;-95.428;2.603;-21.934
-91.109;13.456;-21.598;-89.631;11.613;-22.472;-92.527;11.475;-23.535;-92.115;11.144;-22.532;-92.929;11.109;-24.529;-91.363;7.097;-25.452;-93.01;14.428;-23.395;-93.392;16.532;-23.29;-94.774;13.379;-25.171;-95.061;10.932;-25.136;-92.527;11.475;-23.535;-92.915;12.062;-23.387;-92.527;11.475;-23.535;-92.929;11.109;-24.529;-92.352;16.055;-23.114;-91.979;16.18;-21.762;-92.819;16.022;-24.158;-93.657;16.106;-25.286;-93.392;16.532;-23.29;-92.115;17.509;-23.93;-91.979;16.18;-21.762;-91.109;13.456;-21.598;-93.657;16.106;-25.286;-94.774;13.379;-25.171;-92.915;12.062;-23.387;-93.01;14.428;-23.395;-91.363;7.097;-25.452;-90.593;2.312;-25.6;-92.115;11.144;-22.532;-92.534;6.761;-22.651;-92.534;6.761;-22.651;-94.941;2.601;-22.303
-90.627;13.454;-21.923;-89.14;11.611;-22.782;-92.024;11.473;-23.874;-91.623;11.142;-22.867;-92.417;11.107;-24.872;-90.841;7.095;-25.779;-92.509;14.426;-23.739;-92.892;16.53;-23.638;-94.255;13.377;-25.533;-94.542;10.93;-25.501;-92.024;11.473;-23.874;-92.414;12.06;-23.73;-92.024;11.473;-23.874;-92.417;11.107;-24.872;-91.854;16.053;-23.451;-91.495;16.178;-22.095;-92.311;16.02;-24.5;-93.137;16.104;-25.637;-92.892;16.53;-23.638;-91.609;17.507;-24.265;-91.495;16.178;-22.095;-90.627;13.454;-21.923;-93.137;16.104;-25.637;-94.255;13.377;-25.533;-92.414;12.06;-23.73;-92.509;14.426;-23.739;-90.841;7.095;-25.779;-90.07;2.31;-25.92;-91.623;11.142;-22.867;-92.041;6.759;-22.99;-92.041;6.759;-22.99;-94.451;2.599;-22.666
-90.141;13.452;-22.243;-88.645;11.609;-23.087;-91.519;11.471;-24.208;-91.128;11.14;-23.197;-91.901;11.105;-25.21;-90.316;7.093;-26.101;-92.004;14.424;-24.078;-92.389;16.528;-23.981;-93.732;13.375;-25.889;-94.02;10.928;-25.861;-91.519;11.471;-24.208;-91.91;12.058;-24.068;-91.519;11.471;-24.208;-91.901;11.105;-25.21;-91.352;16.051;-23.783;-91.007;16.176;-22.424;-91.799;16.018;-24.837;-92.613;16.102;-25.982;-92.389;16.528;-23.981;-91.099;17.505;-24.595;-91.007;16.176;-22.424;-90.141;13.452;-22.243;-92.613;16.102;-25.982;-93.732;13.375;-25.889;-91.91;12.058;-24.068;-92.004;14.424;-24.078;-90.316;7.093;-26.101;-89.543;2.308;-26.234;-91.128;11.14;-23.197;-91.544;6.757;-23.325;-91.544;6.757;-23.325;-93.958;2.596;-23.025
-89.652;13.45;-22.558;-88.148;11.607;-23.387;-91.009;11.469;-24.537;-90.629;11.138;-23.522;-91.381;11.103;-25.543;-89.788;7.091;-26.418;-91.496;14.422;-24.412;-91.882;16.526;-24.318;-93.206;13.373;-26.241;-93.494;10.926;-26.215;-91.009;11.469;-24.537;-91.402;12.055;-24.401;-91.009;11.469;-24.537;-91.381;11.103;-25.543;-90.847;16.049;-24.111;-90.516;16.174;-22.748;-91.283;16.016;-25.169;-92.086;16.1;-26.322;-91.882;16.526;-24.318;-90.586;17.503;-24.919;-90.516;16.174;-22.748;-89.652;13.45;-22.558;-92.086;16.1;-26.322;-93.206;13.373;-26.241;-91.402;12.055;-24.401;-91.496;14.422;-24.412;-89.788;7.091;-26.418;-89.014;2.306;-26.543;-90.629;11.138;-23.522;-91.044;6.755;-23.654;-91.044;6.755;-23.654;-93.46;2.594;-23.379
-89.159;13.448;-22.868;-87.647;11.605;-23.682;-90.497;11.467;-24.861;-90.127;11.136;-23.842;-90.859;11.101;-25.87;-89.256;7.089;-26.729;-90.985;14.42;-24.741;-91.372;16.524;-24.651;-92.676;13.37;-26.587;-92.964;10.924;-26.564;-90.497;11.467;-24.861;-90.891;12.053;-24.729;-90.497;11.467;-24.861;-90.859;11.101;-25.87;-90.339;16.047;-24.433;-90.022;16.172;-23.067;-90.764;16.014;-25.495;-91.555;16.098;-26.656;-91.372;16.524;-24.651;-90.07;17.501;-25.239;-90.022;16.172;-23.067;-89.159;13.448;-22.868;-91.555;16.098;-26.656;-92.676;13.37;-26.587;-90.891;12.053;-24.729;-90.985;14.42;-24.741;-89.256;7.089;-26.729;-88.481;2.303;-26.846;-90.127;11.136;-23.842;-90.54;6.752;-23.978;-90.54;6.752;-23.978;-92.959;2.592;-23.728
-88.664;13.446;-23.173;-87.144;11.603;-23.972;-89.981;11.465;-25.179;-89.621;11.134;-24.157;-90.333;11.099;-26.192;-88.722;7.087;-27.035;-90.471;14.418;-25.064;-90.858;16.522;-24.979;-92.143;13.368;-26.927;-92.431;10.922;-26.907;-89.981;11.465;-25.179;-90.376;12.051;-25.051;-89.981;11.465;-25.179;-90.333;11.099;-26.192;-89.828;16.045;-24.75;-89.524;16.17;-23.381;-90.242;16.012;-25.816;-91.021;16.096;-26.986;-90.858;16.522;-24.979;-89.55;17.498;-25.553;-89.524;16.17;-23.381;-88.664;13.446;-23.173;-91.021;16.096;-26.986;-92.143;13.368;-26.927;-90.376;12.051;-25.051;-90.471;14.418;-25.064;-88.722;7.087;-27.035;-87.945;2.301;-27.144;-89.621;11.134;-24.157;-90.033;6.75;-24.297;-90.033;6.75;-24.297;-92.455;2.59;-24.071
-88.165;13.444;-23.473;-86.637;11.601;-24.256;-89.462;11.463;-25.493;-89.113;11.131;-24.467;-89.804;11.097;-26.509;-88.184;7.085;-27.335;-89.953;14.416;-25.383;-90.341;16.52;-25.301;-91.606;13.366;-27.262;-91.895;10.92;-27.245;-89.462;11.463;-25.493;-89.859;12.049;-25.368;-89.462;11.463;-25.493;-89.804;11.097;-26.509;-89.313;16.043;-25.062;-89.024;16.167;-23.69;-89.717;16.01;-26.132;-90.484;16.094;-27.309;-90.341;16.52;-25.301;-89.028;17.496;-25.862;-89.024;16.167;-23.69;-88.165;13.444;-23.473;-90.484;16.094;-27.309;-91.606;13.366;-27.262;-89.859;12.049;-25.368;-89.953;14.416;-25.383;-88.184;7.085;-27.335;-87.407;2.299;-27.437;-89.113;11.131;-24.467;-89.523;6.748;-24.611;-89.523;6.748;-24.611;-91.947;2.588;-24.41
-87.664;13.441;-23.768;-86.128;11.599;-24.536;-88.94;11.461;-25.801;-88.601;11.129;-24.771;-89.271;11.094;-26.821;-87.644;7.082;-27.63;-89.432;14.414;-25.696;-89.821;16.518;-25.618;-91.066;13.364;-27.592;-91.355;10.918;-27.578;-88.94;11.461;-25.801;-89.338;12.047;-25.681;-88.94;11.461;-25.801;-89.271;11.094;-26.821;-88.796;16.041;-25.368;-88.52;16.165;-23.993;-89.188;16.008;-26.443;-89.944;16.092;-27.628;-89.821;16.518;-25.618;-88.502;17.494;-26.166;-88.52;16.165;-23.993;-87.664;13.441;-23.768;-89.944;16.092;-27.628;-91.066;13.364;-27.592;-89.338;12.047;-25.681;-89.432;14.414;-25.696;-87.644;7.082;-27.63;-86.865;2.297;-27.724;-88.601;11.129;-24.771;-89.01;6.746;-24.92;-89.01;6.746;-24.92;-91.436;2.586;-24.743
