right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-114.884;7.871;51.877;-114.805;6.175;50.016;-117.374;5.777;51.947;-116.322;5.397;52.125;-118.431;5.465;51.683;-118.165;1.172;50.733;-117.486;8.67;52.655;-117.626;10.705;53.305;-119.878;7.562;53.208;-120.139;5.149;53.629;-117.374;5.777;51.947;-117.456;6.314;52.418;-117.374;5.777;51.947;-118.431;5.465;51.683;-116.913;10.342;52.467;-115.584;10.445;52.919;-118.044;10.319;52.296;-119.439;10.386;52.477;-117.626;10.705;53.305;-117.455;11.774;51.954;-115.584;10.445;52.919;-114.884;7.871;51.877;-119.439;10.386;52.477;-119.878;7.562;53.208;-117.456;6.314;52.418;-117.486;8.67;52.655;-118.165;1.172;50.733;-118.337;-3.375;52.408;-116.322;5.397;52.125;-116.426;1.05;51.422;-116.426;1.05;51.422;-117.631;-3.133;53.489
-114.783;7.894;51.335;-114.664;6.123;49.548;-117.27;5.832;51.322;-116.219;5.452;51.508;-118.325;5.519;51.052;-118.058;1.197;50.245;-117.386;8.726;52.02;-117.528;10.764;52.66;-119.793;7.613;52.467;-120.052;5.186;52.798;-117.27;5.832;51.322;-117.355;6.369;51.792;-117.27;5.832;51.322;-118.325;5.519;51.052;-116.805;10.395;51.834;-115.481;10.498;52.302;-117.934;10.376;51.648;-119.331;10.45;51.805;-117.528;10.764;52.66;-117.34;11.825;51.306;-115.481;10.498;52.302;-114.783;7.894;51.335;-119.331;10.45;51.805;-119.793;7.613;52.467;-117.355;6.369;51.792;-117.386;8.726;52.02;-118.058;1.197;50.245;-118.253;-3.286;52.084;-116.219;5.452;51.508;-116.285;1.136;50.628;-116.285;1.136;50.628;-117.502;-3.141;52.485
-114.673;7.912;50.8;-114.518;6.062;49.098;-117.157;5.88;50.704;-116.106;5.501;50.899;-118.21;5.566;50.429;-117.948;1.219;49.769;-117.275;8.778;51.385;-117.417;10.82;52.012;-119.695;7.662;51.723;-119.948;5.223;51.96;-117.157;5.88;50.704;-117.244;6.42;51.171;-117.157;5.88;50.704;-118.21;5.566;50.429;-116.685;10.444;51.197;-115.367;10.547;51.682;-117.812;10.427;50.996;-119.211;10.511;51.13;-117.417;10.82;52.012;-117.212;11.871;50.653;-115.367;10.547;51.682;-114.673;7.912;50.8;-119.211;10.511;51.13;-119.695;7.662;51.723;-117.244;6.42;51.171;-117.275;8.778;51.385;-117.948;1.219;49.769;-118.161;-3.196;51.764;-116.106;5.501;50.899;-116.132;1.226;49.841;-116.132;1.226;49.841;-117.342;-3.165;51.415
-114.555;7.92;50.269;-114.368;5.992;48.659;-117.033;5.918;50.091;-115.984;5.54;50.295;-118.085;5.603;49.811;-117.832;1.235;49.296;-117.153;8.821;50.751;-117.294;10.868;51.36;-119.584;7.705;50.979;-119.829;5.258;51.121;-117.033;5.918;50.091;-117.123;6.461;50.554;-117.033;5.918;50.091;-118.085;5.603;49.811;-116.553;10.483;50.559;-115.241;10.587;51.059;-117.677;10.469;50.343;-119.077;10.562;50.452;-117.294;10.868;51.36;-117.07;11.907;49.995;-115.241;10.587;51.059;-114.555;7.92;50.269;-119.077;10.562;50.452;-119.584;7.705;50.979;-117.123;6.461;50.554;-117.153;8.821;50.751;-117.832;1.235;49.296;-118.063;-3.109;51.437;-115.984;5.54;50.295;-115.969;1.31;49.068;-115.969;1.31;49.068;-117.15;-3.196;50.302
-114.427;7.918;49.737;-114.214;5.917;48.222;-116.9;5.943;49.48;-115.853;5.566;49.694;-117.95;5.626;49.196;-117.71;1.244;48.817;-117.019;8.851;50.116;-117.159;10.904;50.706;-119.459;7.736;50.236;-119.694;5.285;50.286;-116.9;5.943;49.48;-116.993;6.489;49.938;-116.9;5.943;49.48;-117.95;5.626;49.196;-116.408;10.508;49.918;-115.103;10.613;50.434;-117.529;10.498;49.686;-118.931;10.601;49.771;-117.159;10.904;50.706;-116.915;11.929;49.334;-115.103;10.613;50.434;-114.427;7.918;49.737;-118.931;10.601;49.771;-119.459;7.736;50.236;-116.993;6.489;49.938;-117.019;8.851;50.116;-117.71;1.244;48.817;-117.96;-3.028;51.097;-115.853;5.566;49.694;-115.799;1.383;48.314;-115.799;1.383;48.314;-116.928;-3.223;49.173
-114.291;7.907;49.199;-114.056;5.841;47.777;-116.757;5.954;48.869;-115.712;5.577;49.092;-117.805;5.636;48.579;-117.579;1.245;48.323;-116.874;8.867;49.479;-117.013;10.926;50.049;-119.322;7.756;49.498;-119.543;5.302;49.462;-116.757;5.954;48.869;-116.852;6.504;49.321;-116.757;5.954;48.869;-117.805;5.636;48.579;-116.253;10.519;49.275;-114.955;10.626;49.807;-117.371;10.512;49.028;-118.773;10.625;49.088;-117.013;10.926;50.049;-116.749;11.938;48.67;-114.955;10.626;49.807;-114.291;7.907;49.199;-118.773;10.625;49.088;-119.322;7.756;49.498;-116.852;6.504;49.321;-116.874;8.867;49.479;-117.579;1.245;48.323;-117.854;-2.951;50.738;-115.712;5.577;49.092;-115.623;1.44;47.582;-115.623;1.44;47.582;-116.685;-3.236;48.058
-114.146;7.887;48.652;-113.893;5.769;47.313;-116.604;5.952;48.254;-115.561;5.576;48.489;-117.65;5.634;47.959;-117.438;1.237;47.808;-116.72;8.87;48.84;-116.858;10.935;49.39;-119.172;7.763;48.768;-119.379;5.31;48.656;-116.604;5.952;48.254;-116.702;6.506;48.702;-116.604;5.952;48.254;-117.65;5.634;47.959;-116.09;10.518;48.63;-114.797;10.626;49.178;-117.204;10.514;48.368;-118.606;10.634;48.405;-116.858;10.935;49.39;-116.574;11.934;48.006;-114.797;10.626;49.178;-114.146;7.887;48.652;-118.606;10.634;48.405;-119.172;7.763;48.768;-116.702;6.506;48.702;-116.72;8.87;48.84;-117.438;1.237;47.808;-117.744;-2.879;50.353;-115.561;5.576;48.489;-115.444;1.481;46.871;-115.444;1.481;46.871;-116.431;-3.235;46.989
-113.991;7.864;48.092;-113.723;5.705;46.823;-116.44;5.942;47.635;-115.4;5.566;47.882;-117.485;5.622;47.333;-117.284;1.223;47.265;-116.558;8.864;48.2;-116.695;10.933;48.731;-119.012;7.759;48.048;-119.203;5.309;47.877;-116.44;5.942;47.635;-116.542;6.499;48.078;-116.44;5.942;47.635;-117.485;5.622;47.333;-115.919;10.508;47.984;-114.633;10.618;48.548;-117.029;10.505;47.708;-118.431;10.632;47.722;-116.695;10.933;48.731;-116.392;11.921;47.343;-114.633;10.618;48.548;-113.991;7.864;48.092;-118.431;10.632;47.722;-119.012;7.759;48.048;-116.542;6.499;48.078;-116.558;8.864;48.2;-117.284;1.223;47.265;-117.63;-2.809;49.937;-115.4;5.566;47.882;-115.262;1.505;46.181;-115.262;1.505;46.181;-116.176;-3.222;45.989
-113.827;7.842;47.518;-113.546;5.654;46.302;-116.267;5.926;47.012;-115.23;5.551;47.271;-117.309;5.605;46.703;-117.117;1.205;46.692;-116.388;8.852;47.558;-116.526;10.925;48.073;-118.841;7.748;47.344;-119.018;5.3;47.13;-116.267;5.926;47.012;-116.373;6.486;47.45;-116.267;5.926;47.012;-117.309;5.605;46.703;-115.741;10.493;47.339;-114.463;10.606;47.917;-116.848;10.491;47.049;-118.25;10.622;47.041;-116.526;10.925;48.073;-116.205;11.904;46.682;-114.463;10.606;47.917;-113.827;7.842;47.518;-118.25;10.622;47.041;-118.841;7.748;47.344;-116.373;6.486;47.45;-116.388;8.852;47.558;-117.117;1.205;46.692;-117.512;-2.739;49.485;-115.23;5.551;47.271;-115.078;1.516;45.511;-115.078;1.516;45.511;-115.931;-3.206;45.075
-113.653;7.823;46.929;-113.359;5.619;45.746;-116.084;5.91;46.386;-115.049;5.536;46.658;-117.123;5.587;46.068;-116.934;1.186;46.086;-116.21;8.838;46.918;-116.351;10.915;47.418;-118.661;7.734;46.657;-118.827;5.288;46.422;-116.084;5.91;46.386;-116.194;6.472;46.82;-116.084;5.91;46.386;-117.123;5.587;46.068;-115.558;10.477;46.696;-114.287;10.593;47.289;-116.662;10.475;46.393;-118.063;10.608;46.364;-116.351;10.915;47.418;-116.014;11.886;46.026;-114.287;10.593;47.289;-113.653;7.823;46.929;-118.063;10.608;46.364;-118.661;7.734;46.657;-116.194;6.472;46.82;-116.21;8.838;46.918;-116.934;1.186;46.086;-117.385;-2.67;48.991;-115.049;5.536;46.658;-114.892;1.516;44.865;-114.892;1.516;44.865;-115.702;-3.195;44.256
-113.468;7.811;46.327;-113.162;5.602;45.155;-115.892;5.896;45.759;-114.86;5.525;46.043;-116.926;5.572;45.43;-116.737;1.171;45.446;-116.024;8.827;46.28;-116.171;10.906;46.769;-118.473;7.721;45.992;-118.633;5.274;45.755;-115.892;5.896;45.759;-116.007;6.46;46.189;-115.892;5.896;45.759;-116.926;5.572;45.43;-115.37;10.464;46.058;-114.105;10.583;46.664;-116.47;10.461;45.742;-117.871;10.593;45.696;-116.171;10.906;46.769;-115.818;11.873;45.378;-114.105;10.583;46.664;-113.468;7.811;46.327;-117.871;10.593;45.696;-118.473;7.721;45.992;-116.007;6.46;46.189;-116.024;8.827;46.28;-116.737;1.171;45.446;-117.249;-2.602;48.448;-114.86;5.525;46.043;-114.705;1.508;44.242;-114.705;1.508;44.242;-115.493;-3.193;43.534
-113.273;7.808;45.714;-112.954;5.607;44.532;-115.691;5.889;45.132;-114.661;5.519;45.429;-116.721;5.562;44.792;-116.524;1.162;44.77;-115.832;8.82;45.647;-115.986;10.9;46.129;-118.279;7.713;45.351;-118.437;5.264;45.132;-115.691;5.889;45.132;-115.811;6.453;45.56;-115.691;5.889;45.132;-116.721;5.562;44.792;-115.177;10.457;45.429;-113.918;10.579;46.047;-116.274;10.452;45.101;-117.674;10.582;45.038;-115.986;10.9;46.129;-115.619;11.867;44.742;-113.918;10.579;46.047;-113.273;7.808;45.714;-117.674;10.582;45.038;-118.279;7.713;45.351;-115.811;6.453;45.56;-115.832;8.82;45.647;-116.524;1.162;44.77;-117.1;-2.54;47.849;-114.661;5.519;45.429;-114.519;1.493;43.648;-114.519;1.493;43.648;-115.305;-3.204;42.909
-113.069;7.816;45.094;-112.737;5.633;43.88;-115.482;5.889;44.508;-114.456;5.521;44.818;-116.508;5.56;44.156;-116.296;1.162;44.061;-115.634;8.82;45.024;-115.796;10.9;45.503;-118.08;7.711;44.736;-118.242;5.26;44.551;-115.482;5.889;44.508;-115.609;6.453;44.935;-115.482;5.889;44.508;-116.508;5.56;44.156;-114.979;10.458;44.81;-113.727;10.581;45.441;-116.073;10.451;44.472;-117.473;10.577;44.396;-115.796;10.9;45.503;-115.415;11.869;44.121;-113.727;10.581;45.441;-113.069;7.816;45.094;-117.473;10.577;44.396;-118.08;7.711;44.736;-115.609;6.453;44.935;-115.634;8.82;45.024;-116.296;1.162;44.061;-116.934;-2.488;47.189;-114.456;5.521;44.818;-114.333;1.473;43.084;-114.333;1.473;43.084;-115.136;-3.225;42.375
-112.856;7.833;44.47;-112.51;5.682;43.206;-115.268;5.896;43.89;-114.245;5.529;44.212;-116.288;5.567;43.524;-116.055;1.173;43.321;-115.432;8.826;44.412;-115.601;10.905;44.893;-117.877;7.716;44.148;-118.049;5.263;44.01;-115.268;5.896;43.89;-115.4;6.46;44.316;-115.268;5.896;43.89;-116.288;5.567;43.524;-114.778;10.466;44.207;-113.531;10.59;44.849;-115.868;10.457;43.859;-117.268;10.578;43.772;-115.601;10.905;44.893;-115.208;11.88;43.518;-113.531;10.59;44.849;-112.856;7.833;44.47;-117.268;10.578;43.772;-117.877;7.716;44.148;-115.4;6.46;44.316;-115.432;8.826;44.412;-116.055;1.173;43.321;-116.749;-2.454;46.464;-114.245;5.529;44.212;-114.15;1.45;42.552;-114.15;1.45;42.552;-114.987;-3.254;41.924
-112.636;7.859;43.847;-112.277;5.751;42.516;-115.049;5.91;43.28;-114.03;5.544;43.613;-116.065;5.58;42.9;-115.803;1.197;42.557;-115.225;8.838;43.814;-115.405;10.915;44.3;-117.672;7.728;43.585;-117.859;5.273;43.508;-115.049;5.91;43.28;-115.189;6.472;43.706;-115.049;5.91;43.28;-116.065;5.58;42.9;-114.575;10.48;43.62;-113.334;10.604;44.272;-115.662;10.47;43.262;-117.062;10.584;43.166;-115.405;10.915;44.3;-115.001;11.898;42.935;-113.334;10.604;44.272;-112.636;7.859;43.847;-117.062;10.584;43.166;-117.672;7.728;43.585;-115.189;6.472;43.706;-115.225;8.838;43.814;-115.803;1.197;42.557;-116.542;-2.446;45.671;-114.03;5.544;43.613;-113.97;1.425;42.052;-113.97;1.425;42.052;-114.852;-3.285;41.546
-112.412;7.892;43.227;-112.039;5.839;41.816;-114.829;5.928;42.679;-113.814;5.561;43.023;-115.839;5.598;42.284;-115.544;1.233;41.777;-115.018;8.852;43.229;-115.207;10.926;43.725;-117.467;7.744;43.047;-117.673;5.29;43.038;-114.829;5.928;42.679;-114.975;6.487;43.106;-114.829;5.928;42.679;-115.839;5.598;42.284;-114.371;10.497;43.048;-113.135;10.621;43.711;-115.455;10.485;42.683;-116.855;10.592;42.579;-115.207;10.926;43.725;-114.793;11.92;42.371;-113.135;10.621;43.711;-112.412;7.892;43.227;-116.855;10.592;42.579;-117.467;7.744;43.047;-114.975;6.487;43.106;-115.018;8.852;43.229;-115.544;1.233;41.777;-116.311;-2.471;44.811;-113.814;5.561;43.023;-113.793;1.399;41.582;-113.793;1.399;41.582;-114.73;-3.315;41.229
-112.185;7.929;42.611;-111.798;5.941;41.113;-114.608;5.945;42.088;-113.596;5.578;42.443;-115.612;5.616;41.678;-115.28;1.278;40.993;-114.81;8.865;42.655;-115.011;10.935;43.163;-117.263;7.761;42.528;-117.491;5.309;42.595;-114.608;5.945;42.088;-114.76;6.501;42.516;-114.608;5.945;42.088;-115.612;5.616;41.678;-114.168;10.514;42.489;-112.938;10.637;43.162;-115.25;10.501;42.116;-116.65;10.599;42.008;-115.011;10.935;43.163;-114.587;11.943;41.821;-112.938;10.637;43.162;-112.185;7.929;42.611;-116.65;10.599;42.008;-117.263;7.761;42.528;-114.76;6.501;42.516;-114.81;8.865;42.655;-115.28;1.278;40.993;-116.055;-2.532;43.891;-113.596;5.578;42.443;-113.618;1.372;41.136;-113.618;1.372;41.136;-114.615;-3.34;40.959
-111.957;7.967;41.998;-111.556;6.051;40.412;-114.388;5.959;41.506;-113.38;5.591;41.872;-115.386;5.631;41.082;-115.014;1.328;40.217;-114.603;8.875;42.091;-114.816;10.941;42.61;-117.061;7.774;42.024;-117.312;5.328;42.171;-114.388;5.959;41.506;-114.546;6.512;41.936;-114.388;5.959;41.506;-115.386;5.631;41.082;-113.967;10.528;41.939;-112.742;10.65;42.621;-115.047;10.512;41.56;-116.448;10.601;41.448;-114.816;10.941;42.61;-114.384;11.961;41.281;-112.742;10.65;42.621;-111.957;7.967;41.998;-116.448;10.601;41.448;-117.061;7.774;42.024;-114.546;6.512;41.936;-114.603;8.875;42.091;-115.014;1.328;40.217;-115.774;-2.626;42.92;-113.38;5.591;41.872;-113.444;1.343;40.71;-113.444;1.343;40.71;-114.504;-3.358;40.724
-111.73;8.001;41.39;-111.315;6.163;39.718;-114.169;5.965;40.931;-113.165;5.598;41.309;-115.161;5.638;40.493;-114.75;1.376;39.46;-114.398;8.878;41.531;-114.623;10.94;42.061;-116.861;7.782;41.527;-117.135;5.345;41.758;-114.169;5.965;40.931;-114.333;6.517;41.362;-114.169;5.965;40.931;-115.161;5.638;40.493;-113.769;10.535;41.393;-112.549;10.657;42.083;-114.846;10.516;41.007;-116.247;10.596;40.892;-114.623;10.94;42.061;-114.184;11.972;40.743;-112.549;10.657;42.083;-111.73;8.001;41.39;-116.247;10.596;40.892;-116.861;7.782;41.527;-114.333;6.517;41.362;-114.398;8.878;41.531;-114.75;1.376;39.46;-115.471;-2.743;41.915;-113.165;5.598;41.309;-113.271;1.312;40.297;-113.271;1.312;40.297;-114.393;-3.369;40.512
-111.503;8.03;40.783;-111.076;6.269;39.033;-113.951;5.964;40.361;-112.952;5.596;40.749;-114.937;5.637;39.909;-114.489;1.417;38.73;-114.193;8.874;40.971;-114.432;10.932;41.51;-116.661;7.782;41.029;-116.959;5.357;41.344;-113.951;5.964;40.361;-114.121;6.513;40.791;-113.951;5.964;40.361;-114.937;5.637;39.909;-113.572;10.534;40.844;-112.356;10.656;41.544;-114.647;10.512;40.452;-116.048;10.583;40.335;-114.432;10.932;41.51;-113.986;11.974;40.202;-112.356;10.656;41.544;-111.503;8.03;40.783;-116.048;10.583;40.335;-116.661;7.782;41.029;-114.121;6.513;40.791;-114.193;8.874;40.971;-114.489;1.417;38.73;-115.15;-2.871;40.896;-112.952;5.596;40.749;-113.094;1.278;39.887;-113.094;1.278;39.887;-114.28;-3.373;40.312
-111.276;8.051;40.179;-110.838;6.364;38.361;-113.733;5.953;39.791;-112.739;5.585;40.191;-114.713;5.627;39.326;-114.232;1.444;38.032;-113.988;8.861;40.408;-114.24;10.916;40.953;-116.461;7.775;40.522;-116.782;5.365;40.917;-113.733;5.953;39.791;-113.91;6.501;40.221;-113.733;5.953;39.791;-114.713;5.627;39.326;-113.374;10.525;40.29;-112.163;10.649;40.998;-114.447;10.499;39.892;-115.848;10.561;39.773;-114.24;10.916;40.953;-113.788;11.965;39.653;-112.163;10.649;40.998;-111.276;8.051;40.179;-115.848;10.561;39.773;-116.461;7.775;40.522;-113.91;6.501;40.221;-113.988;8.861;40.408;-114.232;1.444;38.032;-114.818;-2.994;39.894;-112.739;5.585;40.191;-112.912;1.242;39.474;-112.912;1.242;39.474;-114.163;-3.367;40.113
-111.049;8.064;39.576;-110.599;6.442;37.702;-113.514;5.936;39.219;-112.525;5.567;39.63;-114.489;5.61;38.742;-113.977;1.457;37.366;-113.78;8.843;39.838;-114.044;10.895;40.387;-116.258;7.762;40.0;-116.601;5.368;40.468;-113.514;5.936;39.219;-113.696;6.483;39.647;-113.514;5.936;39.219;-114.489;5.61;38.742;-113.173;10.509;39.728;-111.967;10.634;40.444;-114.244;10.48;39.324;-115.645;10.535;39.202;-114.044;10.895;40.387;-113.586;11.95;39.094;-111.967;10.634;40.444;-111.049;8.064;39.576;-115.645;10.535;39.202;-116.258;7.762;40.0;-113.696;6.483;39.647;-113.78;8.843;39.838;-113.977;1.457;37.366;-114.483;-3.103;38.935;-112.525;5.567;39.63;-112.722;1.206;39.047;-112.722;1.206;39.047;-114.038;-3.35;39.902
-110.821;8.069;38.976;-110.359;6.501;37.059;-113.293;5.915;38.641;-112.308;5.546;39.063;-114.263;5.59;38.153;-113.724;1.456;36.731;-113.568;8.821;39.261;-113.844;10.871;39.813;-116.051;7.746;39.458;-116.414;5.367;39.987;-113.293;5.915;38.641;-113.48;6.462;39.068;-113.293;5.915;38.641;-114.263;5.59;38.153;-112.967;10.49;39.159;-111.766;10.616;39.883;-114.035;10.457;38.748;-115.436;10.507;38.622;-113.844;10.871;39.813;-113.379;11.929;38.525;-111.766;10.616;39.883;-110.821;8.069;38.976;-115.436;10.507;38.622;-116.051;7.746;39.458;-113.48;6.462;39.068;-113.568;8.821;39.261;-113.724;1.456;36.731;-114.154;-3.191;38.047;-112.308;5.546;39.063;-112.521;1.171;38.598;-112.521;1.171;38.598;-113.904;-3.32;39.667
-110.59;8.068;38.381;-110.116;6.541;36.434;-113.068;5.894;38.056;-112.088;5.524;38.488;-114.033;5.571;37.557;-113.47;1.444;36.122;-113.35;8.8;38.677;-113.636;10.847;39.232;-115.837;7.729;38.894;-116.219;5.364;39.466;-113.068;5.894;38.056;-113.259;6.441;38.482;-113.068;5.894;38.056;-114.033;5.571;37.557;-112.753;10.471;38.583;-111.559;10.596;39.317;-113.818;10.436;38.165;-115.219;10.482;38.033;-113.636;10.847;39.232;-113.163;11.909;37.949;-111.559;10.596;39.317;-110.59;8.068;38.381;-115.219;10.482;38.033;-115.837;7.729;38.894;-113.259;6.441;38.482;-113.35;8.8;38.677;-113.47;1.444;36.122;-113.84;-3.258;37.245;-112.088;5.524;38.488;-112.306;1.14;38.119;-112.306;1.14;38.119;-113.758;-3.275;39.392
-110.357;8.064;37.793;-109.868;6.564;35.83;-112.838;5.879;37.464;-111.862;5.507;37.904;-113.797;5.557;36.954;-113.215;1.428;35.535;-113.125;8.783;38.087;-113.419;10.828;38.646;-115.615;7.714;38.306;-116.014;5.358;38.903;-112.838;5.879;37.464;-113.033;6.424;37.889;-112.838;5.879;37.464;-113.797;5.557;36.954;-112.531;10.456;38.003;-111.343;10.579;38.747;-113.593;10.419;37.577;-114.993;10.464;37.437;-113.419;10.828;38.646;-112.938;11.893;37.37;-111.343;10.579;38.747;-110.357;8.064;37.793;-114.993;10.464;37.437;-115.615;7.714;38.306;-113.033;6.424;37.889;-113.125;8.783;38.087;-113.215;1.428;35.535;-113.55;-3.304;36.538;-111.862;5.507;37.904;-112.076;1.117;37.605;-112.076;1.117;37.605;-113.596;-3.217;39.063
-110.12;8.062;37.215;-109.614;6.573;35.247;-112.601;5.872;36.865;-111.63;5.498;37.314;-113.555;5.553;36.345;-112.958;1.412;34.967;-112.893;8.774;37.494;-113.195;10.817;38.058;-115.384;7.705;37.695;-115.795;5.352;38.296;-112.601;5.872;36.865;-112.799;6.416;37.291;-112.601;5.872;36.865;-113.555;5.553;36.345;-112.301;10.448;37.421;-111.119;10.568;38.176;-113.359;10.412;36.985;-114.758;10.457;36.836;-113.195;10.817;38.058;-112.703;11.885;36.788;-111.119;10.568;38.176;-110.12;8.062;37.215;-114.758;10.457;36.836;-115.384;7.705;37.695;-112.799;6.416;37.291;-112.893;8.774;37.494;-112.958;1.412;34.967;-113.286;-3.33;35.924;-111.63;5.498;37.314;-111.828;1.105;37.051;-111.828;1.105;37.051;-113.415;-3.148;38.668
-109.881;8.063;36.648;-109.354;6.57;34.689;-112.356;5.878;36.263;-111.39;5.501;36.718;-113.306;5.561;35.732;-112.7;1.402;34.417;-112.654;8.778;36.898;-112.961;10.818;37.469;-115.143;7.705;37.063;-115.562;5.349;37.649;-112.356;5.878;36.263;-112.559;6.42;36.689;-112.356;5.878;36.263;-113.306;5.561;35.732;-112.062;10.452;36.838;-110.887;10.568;37.605;-113.115;10.418;36.393;-114.513;10.464;36.231;-112.961;10.818;37.469;-112.459;11.888;36.206;-110.887;10.568;37.605;-109.881;8.063;36.648;-114.513;10.464;36.231;-115.143;7.705;37.063;-112.559;6.42;36.689;-112.654;8.778;36.898;-112.7;1.402;34.417;-113.05;-3.335;35.396;-111.39;5.501;36.718;-111.561;1.108;36.456;-111.561;1.108;36.456;-113.211;-3.073;38.195
-109.638;8.071;36.095;-109.088;6.558;34.158;-112.104;5.897;35.66;-111.142;5.518;36.122;-113.05;5.583;35.121;-112.442;1.399;33.886;-112.407;8.794;36.303;-112.72;10.832;36.88;-114.892;7.716;36.414;-115.313;5.352;36.966;-112.104;5.897;35.66;-112.31;6.438;36.087;-112.104;5.897;35.66;-113.05;5.583;35.121;-111.814;10.469;36.257;-110.647;10.581;37.036;-112.863;10.437;35.801;-114.259;10.486;35.624;-112.72;10.832;36.88;-112.205;11.905;35.624;-110.647;10.581;37.036;-109.638;8.071;36.095;-114.259;10.486;35.624;-114.892;7.716;36.414;-112.31;6.438;36.087;-112.407;8.794;36.303;-112.442;1.399;33.886;-112.84;-3.318;34.94;-111.142;5.518;36.122;-111.273;1.126;35.822;-111.273;1.126;35.822;-112.979;-2.998;37.639
-109.393;8.086;35.557;-108.819;6.538;33.654;-111.845;5.93;35.062;-110.885;5.55;35.53;-112.786;5.618;34.513;-112.185;1.405;33.377;-112.153;8.825;35.71;-112.471;10.86;36.292;-114.631;7.738;35.752;-115.047;5.362;36.252;-111.845;5.93;35.062;-112.054;6.469;35.489;-111.845;5.93;35.062;-112.786;5.618;34.513;-111.558;10.499;35.678;-110.399;10.608;36.47;-112.602;10.47;35.21;-113.995;10.523;35.016;-112.471;10.86;36.292;-111.943;11.935;35.043;-110.399;10.608;36.47;-109.393;8.086;35.557;-113.995;10.523;35.016;-114.631;7.738;35.752;-112.054;6.469;35.489;-112.153;8.825;35.71;-112.185;1.405;33.377;-112.649;-3.278;34.545;-110.885;5.55;35.53;-110.964;1.162;35.155;-110.964;1.162;35.155;-112.715;-2.932;36.997
-109.145;8.108;35.034;-108.548;6.51;33.18;-111.578;5.975;34.47;-110.622;5.594;34.944;-112.515;5.664;33.914;-111.931;1.42;32.89;-111.891;8.868;35.121;-112.213;10.902;35.705;-114.36;7.773;35.079;-114.763;5.382;35.516;-111.578;5.975;34.47;-111.791;6.512;34.898;-111.578;5.975;34.47;-112.515;5.664;33.914;-111.293;10.542;35.1;-110.144;10.647;35.906;-112.332;10.515;34.62;-113.722;10.573;34.407;-112.213;10.902;35.705;-111.672;11.977;34.461;-110.144;10.647;35.906;-109.145;8.108;35.034;-113.722;10.573;34.407;-114.36;7.773;35.079;-111.791;6.512;34.898;-111.891;8.868;35.121;-111.931;1.42;32.89;-112.472;-3.219;34.197;-110.622;5.594;34.944;-110.635;1.216;34.461;-110.635;1.216;34.461;-112.413;-2.882;36.267
-108.894;8.134;34.526;-108.275;6.474;32.735;-111.304;6.028;33.888;-110.351;5.647;34.368;-112.237;5.716;33.325;-111.681;1.44;32.426;-111.621;8.92;34.537;-111.946;10.955;35.118;-114.077;7.816;34.401;-114.461;5.41;34.763;-111.304;6.028;33.888;-111.521;6.564;34.315;-111.304;6.028;33.888;-112.237;5.716;33.325;-111.019;10.592;34.524;-109.879;10.695;35.344;-112.052;10.568;34.031;-113.439;10.632;33.798;-111.946;10.955;35.118;-111.389;12.027;33.879;-109.879;10.695;35.344;-108.894;8.134;34.526;-113.439;10.632;33.798;-114.077;7.816;34.401;-111.521;6.564;34.315;-111.621;8.92;34.537;-111.681;1.44;32.426;-112.299;-3.143;33.884;-110.351;5.647;34.368;-110.287;1.286;33.75;-110.287;1.286;33.75;-112.067;-2.854;35.455
