right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-129.779;11.419;119.613;-130.714;9.168;118.98;-131.287;9.428;121.499;-130.651;9.052;120.64;-131.983;9.11;122.335;-133.045;4.899;121.601;-130.794;12.344;121.827;-130.363;14.413;122.168;-132.024;11.169;124.088;-132.708;8.839;123.67;-131.287;9.428;121.499;-130.915;9.979;121.773;-131.287;9.428;121.499;-131.983;9.11;122.335;-130.735;13.988;121.157;-129.668;14.206;120.264;-131.434;13.985;122.063;-131.994;14.026;123.354;-130.363;14.413;122.168;-131.482;15.452;121.355;-129.668;14.206;120.264;-129.779;11.419;119.613;-131.994;14.026;123.354;-132.024;11.169;124.088;-130.915;9.979;121.773;-130.794;12.344;121.827;-133.045;4.899;121.601;-132.029;0.16;121.756;-130.651;9.052;120.64;-131.385;4.709;120.581;-131.385;4.709;120.581;-129.622;0.598;122.373
-130.432;11.477;119.393;-131.345;9.21;118.783;-131.942;9.501;121.294;-131.295;9.117;120.446;-132.642;9.189;122.128;-133.614;4.95;121.426;-131.474;12.424;121.585;-131.062;14.501;121.901;-132.715;11.272;123.852;-133.377;8.931;123.461;-131.942;9.501;121.294;-131.576;10.058;121.563;-131.942;9.501;121.294;-132.642;9.189;122.128;-131.422;14.06;120.893;-130.349;14.274;120.006;-132.128;14.063;121.793;-132.701;14.118;123.078;-131.062;14.501;121.901;-132.182;15.521;121.065;-130.349;14.274;120.006;-130.432;11.477;119.393;-132.701;14.118;123.078;-132.715;11.272;123.852;-131.576;10.058;121.563;-131.474;12.424;121.585;-133.614;4.95;121.426;-132.679;0.193;121.488;-131.295;9.117;120.446;-131.939;4.76;120.41;-131.939;4.76;120.41;-129.904;0.788;122.226
-131.099;11.54;119.176;-131.993;9.259;118.59;-132.61;9.58;121.092;-131.955;9.189;120.254;-133.315;9.275;121.925;-134.181;5.008;121.26;-132.162;12.51;121.347;-131.765;14.593;121.637;-133.413;11.381;123.62;-134.058;9.031;123.256;-132.61;9.58;121.092;-132.25;10.143;121.356;-132.61;9.58;121.092;-133.315;9.275;121.925;-132.115;14.137;120.632;-131.037;14.345;119.751;-132.828;14.148;121.527;-133.41;14.216;122.807;-131.765;14.593;121.637;-132.885;15.594;120.779;-131.037;14.345;119.751;-131.099;11.54;119.176;-133.41;14.216;122.807;-133.413;11.381;123.62;-132.25;10.143;121.356;-132.162;12.51;121.347;-134.181;5.008;121.26;-133.259;0.247;121.275;-131.955;9.189;120.254;-132.544;4.824;120.231;-132.544;4.824;120.231;-130.314;0.962;122.057
-131.769;11.606;118.96;-132.648;9.313;118.399;-133.282;9.664;120.893;-132.621;9.265;120.064;-133.991;9.367;121.725;-134.743;5.072;121.097;-132.85;12.599;121.112;-132.464;14.688;121.378;-134.11;11.493;123.392;-134.741;9.136;123.054;-133.282;9.664;120.893;-132.926;10.232;121.152;-133.282;9.664;120.893;-133.991;9.367;121.725;-132.806;14.216;120.377;-131.723;14.418;119.5;-133.525;14.236;121.268;-134.115;14.318;122.543;-132.464;14.688;121.378;-133.584;15.672;120.5;-131.723;14.418;119.5;-131.769;11.606;118.96;-134.115;14.318;122.543;-134.11;11.493;123.392;-132.926;10.232;121.152;-132.85;12.599;121.112;-134.743;5.072;121.097;-133.792;0.317;121.101;-132.621;9.265;120.064;-133.184;4.897;120.047;-133.184;4.897;120.047;-130.833;1.11;121.879
-132.432;11.674;118.748;-133.301;9.372;118.209;-133.949;9.75;120.695;-133.282;9.344;119.874;-134.662;9.46;121.528;-135.298;5.142;120.937;-133.529;12.689;120.882;-133.152;14.782;121.126;-134.797;11.606;123.168;-135.418;9.242;122.855;-133.949;9.75;120.695;-133.597;10.322;120.949;-133.949;9.75;120.695;-134.662;9.46;121.528;-133.486;14.298;120.128;-132.4;14.493;119.255;-134.21;14.325;121.015;-134.807;14.42;122.286;-133.152;14.782;121.126;-134.27;15.752;120.23;-132.4;14.493;119.255;-132.432;11.674;118.748;-134.807;14.42;122.286;-134.797;11.606;123.168;-133.597;10.322;120.949;-133.529;12.689;120.882;-135.298;5.142;120.937;-134.294;0.398;120.952;-133.282;9.344;119.874;-133.839;4.975;119.858;-133.839;4.975;119.858;-131.43;1.23;121.702
-133.084;11.744;118.538;-133.943;9.433;118.02;-134.604;9.836;120.499;-133.932;9.423;119.686;-135.319;9.552;121.331;-135.842;5.214;120.778;-134.192;12.778;120.657;-133.822;14.874;120.879;-135.468;11.715;122.948;-136.081;9.347;122.657;-134.604;9.836;120.499;-134.254;10.412;120.748;-134.604;9.836;120.499;-135.319;9.552;121.331;-134.151;14.378;119.886;-133.061;14.568;119.015;-134.879;14.413;120.768;-135.482;14.52;122.036;-133.822;14.874;120.879;-134.939;15.832;119.968;-133.061;14.568;119.015;-133.084;11.744;118.538;-135.482;14.52;122.036;-135.468;11.715;122.948;-134.254;10.412;120.748;-134.192;12.778;120.657;-135.842;5.214;120.778;-134.776;0.484;120.82;-133.932;9.423;119.686;-134.494;5.054;119.666;-134.494;5.054;119.666;-132.078;1.324;121.53
-133.717;11.811;118.331;-134.568;9.494;117.832;-135.24;9.918;120.304;-134.564;9.499;119.497;-135.958;9.641;121.136;-136.37;5.286;120.621;-134.836;12.863;120.435;-134.472;14.962;120.639;-136.118;11.819;122.731;-136.725;9.446;122.461;-135.24;9.918;120.304;-134.893;10.497;120.549;-135.24;9.918;120.304;-135.958;9.641;121.136;-134.796;14.456;119.649;-133.703;14.64;118.781;-135.527;14.497;120.529;-136.135;14.615;121.793;-134.472;14.962;120.639;-135.588;15.908;119.715;-133.703;14.64;118.781;-133.717;11.811;118.331;-136.135;14.615;121.793;-136.118;11.819;122.731;-134.893;10.497;120.549;-134.836;12.863;120.435;-136.37;5.286;120.621;-135.244;0.57;120.699;-134.564;9.499;119.497;-135.136;5.132;119.473;-135.136;5.132;119.473;-132.752;1.395;121.363
-134.328;11.874;118.127;-135.173;9.551;117.644;-135.854;9.995;120.111;-135.174;9.571;119.31;-136.574;9.724;120.943;-136.88;5.356;120.467;-135.457;12.942;120.218;-135.098;15.044;120.405;-136.744;11.914;122.519;-137.345;9.539;122.267;-135.854;9.995;120.111;-135.509;10.577;120.352;-135.854;9.995;120.111;-136.574;9.724;120.943;-135.417;14.528;119.418;-134.322;14.707;118.552;-136.151;14.576;120.295;-136.764;14.702;121.556;-135.098;15.044;120.405;-136.213;15.979;119.469;-134.322;14.707;118.552;-134.328;11.874;118.127;-136.764;14.702;121.556;-136.744;11.914;122.519;-135.509;10.577;120.352;-135.457;12.942;120.218;-136.88;5.356;120.467;-135.699;0.654;120.584;-135.174;9.571;119.31;-135.758;5.205;119.279;-135.758;5.205;119.279;-133.433;1.447;121.199
-134.915;11.932;117.925;-135.753;9.603;117.458;-136.442;10.065;119.919;-135.759;9.636;119.123;-137.164;9.798;120.751;-137.37;5.42;120.316;-136.052;13.013;120.005;-135.699;15.117;120.177;-137.344;12.001;122.31;-137.938;9.622;122.074;-136.442;10.065;119.919;-136.099;10.65;120.157;-136.442;10.065;119.919;-137.164;9.798;120.751;-136.014;14.593;119.193;-134.917;14.768;118.328;-136.751;14.646;120.067;-137.368;14.781;121.325;-135.699;15.117;120.177;-136.813;16.043;119.23;-134.917;14.768;118.328;-134.915;11.932;117.925;-137.368;14.781;121.325;-137.344;12.001;122.31;-136.099;10.65;120.157;-136.052;13.013;120.005;-137.37;5.42;120.316;-136.143;0.731;120.474;-135.759;9.636;119.123;-136.355;5.272;119.086;-136.355;5.272;119.086;-134.106;1.482;121.035
-135.477;11.983;117.726;-136.309;9.648;117.274;-137.004;10.126;119.73;-136.318;9.693;118.938;-137.726;9.863;120.562;-137.839;5.477;120.168;-136.621;13.075;119.796;-136.273;15.182;119.953;-137.915;12.076;122.105;-138.503;9.694;121.885;-137.004;10.126;119.73;-136.663;10.713;119.964;-137.004;10.126;119.73;-137.726;9.863;120.562;-136.585;14.65;118.973;-135.487;14.821;118.109;-137.324;14.707;119.845;-137.944;14.849;121.101;-136.273;15.182;119.953;-137.388;16.098;118.998;-135.487;14.821;118.109;-135.477;11.983;117.726;-137.944;14.849;121.101;-137.915;12.076;122.105;-136.663;10.713;119.964;-136.621;13.075;119.796;-137.839;5.477;120.168;-136.573;0.801;120.365;-136.318;9.693;118.938;-136.924;5.33;118.892;-136.924;5.33;118.892;-134.763;1.503;120.869
-136.013;12.025;117.53;-136.838;9.686;117.091;-137.538;10.177;119.543;-136.85;9.741;118.756;-138.261;9.917;120.376;-138.287;5.527;120.024;-137.164;13.128;119.591;-136.821;15.236;119.736;-138.458;12.139;121.905;-139.039;9.754;121.699;-137.538;10.177;119.543;-137.199;10.766;119.775;-137.538;10.177;119.543;-138.261;9.917;120.376;-137.131;14.697;118.758;-136.032;14.866;117.895;-137.871;14.758;119.629;-138.493;14.906;120.884;-136.821;15.236;119.736;-137.937;16.143;118.774;-136.032;14.866;117.895;-136.013;12.025;117.53;-138.493;14.906;120.884;-138.458;12.139;121.905;-137.199;10.766;119.775;-137.164;13.128;119.591;-138.287;5.527;120.024;-136.988;0.861;120.259;-136.85;9.741;118.756;-137.464;5.38;118.698;-137.464;5.38;118.698;-135.396;1.513;120.697
-136.524;12.059;117.337;-137.341;9.714;116.912;-138.044;10.217;119.36;-137.354;9.779;118.576;-138.767;9.96;120.194;-138.713;5.567;119.884;-137.679;13.169;119.391;-137.344;15.28;119.525;-138.972;12.19;121.71;-139.546;9.802;121.517;-138.044;10.217;119.36;-137.707;10.809;119.588;-138.044;10.217;119.36;-138.767;9.96;120.194;-137.65;14.735;118.55;-136.551;14.902;117.687;-138.391;14.797;119.42;-139.014;14.951;120.673;-137.344;15.28;119.525;-138.462;16.178;118.556;-136.551;14.902;117.687;-136.524;12.059;117.337;-139.014;14.951;120.673;-138.972;12.19;121.71;-137.707;10.809;119.588;-137.679;13.169;119.391;-138.713;5.567;119.884;-137.387;0.91;120.154;-137.354;9.779;118.576;-137.977;5.419;118.506;-137.977;5.419;118.506;-136.004;1.511;120.518
-137.009;12.083;117.149;-137.817;9.734;116.735;-138.523;10.247;119.181;-137.831;9.807;118.399;-139.245;9.992;120.016;-139.117;5.597;119.747;-138.168;13.2;119.197;-137.84;15.312;119.32;-139.458;12.228;121.52;-140.024;9.838;121.339;-138.523;10.247;119.181;-138.188;10.841;119.406;-138.523;10.247;119.181;-139.245;9.992;120.016;-138.145;14.761;118.348;-137.046;14.928;117.484;-138.886;14.826;119.218;-139.51;14.984;120.47;-137.84;15.312;119.32;-138.961;16.201;118.347;-137.046;14.928;117.484;-137.009;12.083;117.149;-139.51;14.984;120.47;-139.458;12.228;121.52;-138.188;10.841;119.406;-138.168;13.2;119.197;-139.117;5.597;119.747;-137.767;0.949;120.05;-137.831;9.807;118.399;-138.465;5.449;118.313;-138.465;5.449;118.313;-136.583;1.499;120.333
-137.469;12.099;116.965;-138.268;9.744;116.562;-138.975;10.265;119.006;-138.282;9.825;118.225;-139.696;10.011;119.843;-139.5;5.617;119.614;-138.632;13.22;119.009;-138.312;15.334;119.122;-139.917;12.254;121.337;-140.474;9.86;121.167;-138.975;10.265;119.006;-138.642;10.862;119.228;-138.975;10.265;119.006;-139.696;10.011;119.843;-138.615;14.777;118.152;-137.517;14.944;117.287;-139.356;14.843;119.022;-139.98;15.004;120.274;-138.312;15.334;119.122;-139.437;16.215;118.145;-137.517;14.944;117.287;-137.469;12.099;116.965;-139.98;15.004;120.274;-139.917;12.254;121.337;-138.642;10.862;119.228;-138.632;13.22;119.009;-139.5;5.617;119.614;-138.128;0.978;119.949;-138.282;9.825;118.225;-138.928;5.469;118.12;-138.928;5.469;118.12;-137.136;1.477;120.139
-137.905;12.105;116.786;-138.694;9.746;116.393;-139.401;10.273;118.835;-138.707;9.833;118.056;-140.12;10.019;119.674;-139.863;5.626;119.484;-139.07;13.23;118.826;-138.759;15.345;118.931;-140.349;12.267;121.16;-140.896;9.87;120.999;-139.401;10.273;118.835;-139.07;10.872;119.055;-139.401;10.273;118.835;-140.12;10.019;119.674;-139.061;14.784;117.964;-137.965;14.952;117.097;-139.801;14.849;118.834;-140.425;15.013;120.086;-138.759;15.345;118.931;-139.889;16.217;117.952;-137.965;14.952;117.097;-137.905;12.105;116.786;-140.425;15.013;120.086;-140.349;12.267;121.16;-139.07;10.872;119.055;-139.07;13.23;118.826;-139.863;5.626;119.484;-138.469;0.996;119.849;-138.707;9.833;118.056;-139.368;5.48;117.927;-139.368;5.48;117.927;-137.663;1.445;119.936
-138.317;12.103;116.612;-139.096;9.739;116.228;-139.802;10.271;118.669;-139.107;9.831;117.89;-140.519;10.016;119.509;-140.205;5.625;119.357;-139.485;13.229;118.65;-139.184;15.346;118.748;-140.757;12.267;120.988;-141.292;9.868;120.836;-139.802;10.271;118.669;-139.474;10.872;118.887;-139.802;10.271;118.669;-140.519;10.016;119.509;-139.485;14.78;117.783;-138.39;14.95;116.914;-140.224;14.845;118.654;-140.847;15.01;119.906;-139.184;15.346;118.748;-140.319;16.209;117.767;-138.39;14.95;116.914;-138.317;12.103;116.612;-140.847;15.01;119.906;-140.757;12.267;120.988;-139.474;10.872;118.887;-139.485;13.229;118.65;-140.205;5.625;119.357;-138.791;1.004;119.751;-139.107;9.831;117.89;-139.79;5.482;117.733;-139.79;5.482;117.733;-138.168;1.405;119.725
-138.708;12.093;116.443;-139.475;9.724;116.066;-140.18;10.258;118.507;-139.484;9.82;117.728;-140.894;10.002;119.349;-140.529;5.614;119.232;-139.878;13.218;118.48;-139.588;15.337;118.572;-141.14;12.256;120.823;-141.664;9.853;120.678;-140.18;10.258;118.507;-139.854;10.862;118.723;-140.18;10.258;118.507;-140.894;10.002;119.349;-139.887;14.767;117.609;-138.795;14.941;116.737;-140.625;14.83;118.481;-141.246;14.995;119.734;-139.588;15.337;118.572;-140.729;16.192;117.591;-138.795;14.941;116.737;-138.708;12.093;116.443;-141.246;14.995;119.734;-141.14;12.256;120.823;-139.854;10.862;118.723;-139.878;13.218;118.48;-140.529;5.614;119.232;-139.092;1.002;119.656;-139.484;9.82;117.728;-140.194;5.477;117.538;-140.194;5.477;117.538;-138.654;1.356;119.504
-139.077;12.075;116.278;-139.833;9.701;115.908;-140.536;10.237;118.349;-139.839;9.801;117.569;-141.246;9.978;119.193;-140.834;5.593;119.108;-140.25;13.198;118.316;-139.971;15.318;118.403;-141.503;12.233;120.663;-142.014;9.827;120.523;-140.536;10.237;118.349;-140.213;10.842;118.563;-140.536;10.237;118.349;-141.246;9.978;119.193;-140.269;14.745;117.442;-139.18;14.923;116.568;-141.006;14.806;118.315;-141.625;14.97;119.569;-139.971;15.318;118.403;-141.118;16.165;117.423;-139.18;14.923;116.568;-139.077;12.075;116.278;-141.625;14.97;119.569;-141.503;12.233;120.663;-140.213;10.842;118.563;-140.25;13.198;118.316;-140.834;5.593;119.108;-139.375;0.992;119.563;-139.839;9.801;117.569;-140.583;5.465;117.34;-140.583;5.465;117.34;-139.125;1.299;119.273
-139.428;12.051;116.119;-140.17;9.672;115.752;-140.871;10.206;118.194;-140.173;9.773;117.414;-141.579;9.945;119.04;-141.124;5.564;118.984;-140.603;13.169;118.157;-140.336;15.291;118.241;-141.845;12.2;120.508;-142.343;9.791;120.372;-140.871;10.206;118.194;-140.552;10.814;118.407;-140.871;10.206;118.194;-141.579;9.945;119.04;-140.632;14.715;117.281;-139.546;14.898;116.405;-141.368;14.773;118.156;-141.986;14.934;119.411;-140.336;15.291;118.241;-141.49;16.13;117.263;-139.546;14.898;116.405;-139.428;12.051;116.119;-141.986;14.934;119.411;-141.845;12.2;120.508;-140.552;10.814;118.407;-140.603;13.169;118.157;-141.124;5.564;118.984;-139.64;0.973;119.472;-140.173;9.773;117.414;-140.959;5.448;117.139;-140.959;5.448;117.139;-139.586;1.234;119.03
-139.761;12.02;115.962;-140.489;9.637;115.599;-141.189;10.168;118.042;-140.49;9.739;117.26;-141.893;9.902;118.889;-141.4;5.525;118.86;-140.938;13.132;118.003;-140.684;15.256;118.085;-142.17;12.157;120.356;-142.653;9.745;120.223;-141.189;10.168;118.042;-140.873;10.778;118.253;-141.189;10.168;118.042;-141.893;9.902;118.889;-140.979;14.677;117.126;-139.896;14.867;116.248;-141.713;14.731;118.003;-142.33;14.89;119.258;-140.684;15.256;118.085;-141.846;16.088;117.109;-139.896;14.867;116.248;-139.761;12.02;115.962;-142.33;14.89;119.258;-142.17;12.157;120.356;-140.873;10.778;118.253;-140.938;13.132;118.003;-141.4;5.525;118.86;-139.888;0.947;119.382;-140.49;9.739;117.26;-141.327;5.427;116.934;-141.327;5.427;116.934;-140.041;1.163;118.776
-140.079;11.984;115.809;-140.793;9.596;115.446;-141.491;10.122;117.891;-140.791;9.697;117.107;-142.192;9.852;118.739;-141.663;5.479;118.735;-141.259;13.088;117.852;-141.018;15.213;117.934;-142.48;12.104;120.207;-142.949;9.689;120.074;-141.491;10.122;117.891;-141.178;10.734;118.101;-141.491;10.122;117.891;-142.192;9.852;118.739;-141.311;14.633;116.976;-140.231;14.83;116.095;-142.044;14.682;117.853;-142.659;14.836;119.11;-141.018;15.213;117.934;-142.187;16.038;116.96;-140.231;14.83;116.095;-140.079;11.984;115.809;-142.659;14.836;119.11;-142.48;12.104;120.207;-141.178;10.734;118.101;-141.259;13.088;117.852;-141.663;5.479;118.735;-140.123;0.915;119.292;-140.791;9.697;117.107;-141.687;5.402;116.724;-141.687;5.402;116.724;-140.496;1.086;118.508
-140.384;11.942;115.656;-141.083;9.549;115.293;-141.781;10.069;117.739;-141.079;9.65;116.954;-142.478;9.794;118.589;-141.916;5.425;118.607;-141.568;13.036;117.703;-141.34;15.163;117.786;-142.778;12.043;120.059;-143.231;9.625;119.925;-141.781;10.069;117.739;-141.471;10.683;117.95;-141.781;10.069;117.739;-142.478;9.794;118.589;-141.631;14.582;116.828;-140.554;14.786;115.945;-142.363;14.626;117.707;-142.976;14.775;118.965;-141.34;15.163;117.786;-142.516;15.981;116.815;-140.554;14.786;115.945;-140.384;11.942;115.656;-142.976;14.775;118.965;-142.778;12.043;120.059;-141.471;10.683;117.95;-141.568;13.036;117.703;-141.916;5.425;118.607;-140.344;0.877;119.201;-141.079;9.65;116.954;-142.042;5.375;116.509;-142.042;5.375;116.509;-140.956;1.005;118.226
-140.678;11.894;115.504;-141.363;9.498;115.139;-142.06;10.01;117.587;-141.357;9.596;116.8;-142.754;9.729;118.437;-142.162;5.365;118.475;-141.866;12.979;117.554;-141.652;15.107;117.64;-143.067;11.974;119.911;-143.505;9.554;119.773;-142.06;10.01;117.587;-141.754;10.625;117.798;-142.06;10.01;117.587;-142.754;9.729;118.437;-141.941;14.525;116.681;-140.866;14.737;115.797;-142.672;14.563;117.561;-143.284;14.706;118.82;-141.652;15.107;117.64;-142.834;15.918;116.671;-140.866;14.737;115.797;-140.678;11.894;115.504;-143.284;14.706;118.82;-143.067;11.974;119.911;-141.754;10.625;117.798;-141.866;12.979;117.554;-142.162;5.365;118.475;-140.556;0.833;119.109;-141.357;9.596;116.8;-142.394;5.346;116.288;-142.394;5.346;116.288;-141.426;0.919;117.927
-140.965;11.842;115.35;-141.635;9.442;114.981;-142.333;9.945;117.431;-141.628;9.537;116.642;-143.024;9.658;118.281;-142.404;5.298;118.337;-142.158;12.915;117.403;-141.957;15.044;117.493;-143.35;11.899;119.759;-143.773;9.476;119.618;-142.333;9.945;117.431;-142.031;10.562;117.642;-142.333;9.945;117.431;-143.024;9.658;118.281;-142.243;14.462;116.533;-141.171;14.683;115.648;-142.973;14.494;117.414;-143.586;14.631;118.674;-141.957;15.044;117.493;-143.146;15.85;116.527;-141.171;14.683;115.648;-140.965;11.842;115.35;-143.586;14.631;118.674;-143.35;11.899;119.759;-142.031;10.562;117.642;-142.158;12.915;117.403;-142.404;5.298;118.337;-140.761;0.786;119.014;-141.628;9.537;116.642;-142.747;5.317;116.059;-142.747;5.317;116.059;-141.91;0.832;117.612
-141.248;11.784;115.192;-141.903;9.381;114.818;-142.602;9.874;117.269;-141.896;9.472;116.48;-143.292;9.581;118.12;-142.645;5.225;118.192;-142.446;12.845;117.248;-142.258;14.975;117.343;-143.63;11.816;119.603;-144.038;9.391;119.457;-142.602;9.874;117.269;-142.304;10.492;117.482;-142.602;9.874;117.269;-143.292;9.581;118.12;-142.541;14.394;116.382;-141.47;14.623;115.497;-143.271;14.419;117.263;-143.883;14.55;118.524;-142.258;14.975;117.343;-143.452;15.776;116.379;-141.47;14.623;115.497;-141.248;11.784;115.192;-143.883;14.55;118.524;-143.63;11.816;119.603;-142.304;10.492;117.482;-142.446;12.845;117.248;-142.645;5.225;118.192;-140.961;0.735;118.914;-141.896;9.472;116.48;-143.101;5.287;115.822;-143.101;5.287;115.822;-142.412;0.745;117.277
-141.529;11.721;115.029;-142.171;9.315;114.648;-142.872;9.798;117.101;-142.164;9.402;116.31;-143.56;9.499;117.951;-142.888;5.147;118.038;-142.732;12.77;117.087;-142.557;14.901;117.187;-143.91;11.728;119.44;-144.305;9.302;119.287;-142.872;9.798;117.101;-142.577;10.417;117.316;-142.872;9.798;117.101;-143.56;9.499;117.951;-142.837;14.32;116.225;-141.768;14.558;115.341;-143.566;14.339;117.107;-144.179;14.463;118.368;-142.557;14.901;117.187;-143.755;15.697;116.226;-141.768;14.558;115.341;-141.529;11.721;115.029;-144.179;14.463;118.368;-143.91;11.728;119.44;-142.577;10.417;117.316;-142.732;12.77;117.087;-142.888;5.147;118.038;-141.16;0.682;118.809;-142.164;9.402;116.31;-143.458;5.257;115.576;-143.458;5.257;115.576;-142.936;0.659;116.923
-141.812;11.653;114.857;-142.442;9.245;114.469;-143.146;9.717;116.923;-142.436;9.327;116.131;-143.832;9.412;117.772;-143.138;5.064;117.872;-143.021;12.689;116.918;-142.856;14.821;117.024;-144.194;11.635;119.267;-144.577;9.207;119.108;-143.146;9.717;116.923;-142.855;10.337;117.14;-143.146;9.717;116.923;-143.832;9.412;117.772;-143.133;14.242;116.06;-142.065;14.488;115.177;-143.863;14.255;116.942;-144.477;14.372;118.204;-142.856;14.821;117.024;-144.059;15.615;116.065;-142.065;14.488;115.177;-141.812;11.653;114.857;-144.477;14.372;118.204;-144.194;11.635;119.267;-142.855;10.337;117.14;-143.021;12.689;116.918;-143.138;5.064;117.872;-141.361;0.628;118.698;-142.436;9.327;116.131;-143.82;5.225;115.32;-143.82;5.225;115.32;-143.48;0.578;116.549
-142.101;11.579;114.674;-142.72;9.17;114.278;-143.428;9.632;116.733;-142.715;9.247;115.941;-144.113;9.321;117.581;-143.398;4.976;117.693;-143.315;12.605;116.738;-143.159;14.737;116.851;-144.485;11.538;119.083;-144.858;9.109;118.915;-143.428;9.632;116.733;-143.139;10.252;116.952;-143.428;9.632;116.733;-144.113;9.321;117.581;-143.433;14.159;115.885;-142.365;14.412;115.003;-144.163;14.166;116.767;-144.778;14.277;118.028;-143.159;14.737;116.851;-144.364;15.528;115.894;-142.365;14.412;115.003;-142.101;11.579;114.674;-144.778;14.277;118.028;-144.485;11.538;119.083;-143.139;10.252;116.952;-143.315;12.605;116.738;-143.398;4.976;117.693;-141.568;0.574;118.578;-142.715;9.247;115.941;-144.187;5.192;115.053;-144.187;5.192;115.053;-144.045;0.503;116.155
-142.397;11.502;114.478;-143.01;9.092;114.074;-143.721;9.543;116.53;-143.006;9.163;115.736;-144.406;9.227;117.375;-143.674;4.886;117.497;-143.617;12.516;116.545;-143.466;14.648;116.666;-144.785;11.438;118.885;-145.151;9.008;118.708;-143.721;9.543;116.53;-143.434;10.163;116.751;-143.721;9.543;116.53;-144.406;9.227;117.375;-143.738;14.073;115.698;-142.67;14.333;114.818;-144.469;14.075;116.579;-145.085;14.179;117.84;-143.466;14.648;116.666;-144.673;15.44;115.711;-142.67;14.333;114.818;-142.397;11.502;114.478;-145.085;14.179;117.84;-144.785;11.438;118.885;-143.434;10.163;116.751;-143.617;12.516;116.545;-143.674;4.886;117.497;-141.785;0.523;118.45;-143.006;9.163;115.736;-144.562;5.156;114.775;-144.562;5.156;114.775;-144.627;0.436;115.744
-142.705;11.421;114.268;-143.313;9.013;113.852;-144.028;9.452;116.309;-143.312;9.077;115.515;-144.714;9.132;117.153;-143.971;4.792;117.281;-143.928;12.425;116.338;-143.781;14.557;116.468;-145.098;11.335;118.672;-145.46;8.906;118.484;-144.028;9.452;116.309;-143.742;10.072;116.533;-144.028;9.452;116.309;-144.714;9.132;117.153;-144.05;13.986;115.497;-142.982;14.25;114.619;-144.782;13.983;116.377;-145.4;14.081;117.638;-143.781;14.557;116.468;-144.987;15.351;115.515;-142.982;14.25;114.619;-142.705;11.421;114.268;-145.4;14.081;117.638;-145.098;11.335;118.672;-143.742;10.072;116.533;-143.928;12.425;116.338;-143.971;4.792;117.281;-142.015;0.477;118.313;-143.312;9.077;115.515;-144.945;5.117;114.486;-144.945;5.117;114.486;-145.219;0.379;115.319
