right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
60.506;11.976;402.957;60.926;9.894;404.311;62.904;10.096;402.063;61.856;9.715;402.266;63.972;9.779;401.853;64.001;5.565;403.136;62.782;13.055;401.661;62.68;15.161;401.287;64.893;12.019;400.473;65.049;9.596;400.059;62.904;10.096;402.063;62.809;10.687;401.666;62.904;10.096;402.063;63.972;9.779;401.853;62.308;14.659;402.262;60.905;14.745;402.343;63.428;14.671;402.024;64.66;14.822;401.36;62.68;15.161;401.287;62.984;16.053;402.738;60.905;14.745;402.343;60.506;11.976;402.957;64.66;14.822;401.36;64.893;12.019;400.473;62.809;10.687;401.666;62.782;13.055;401.661;64.001;5.565;403.136;63.436;0.81;402.37;61.856;9.715;402.266;61.924;5.312;402.335;61.924;5.312;402.335;61.341;2.78;398.277
60.705;12.092;403.469;61.076;9.924;404.696;63.109;10.229;402.622;62.064;9.851;402.844;64.171;9.91;402.39;64.11;5.607;403.333;62.989;13.19;402.24;62.886;15.298;401.878;65.118;12.141;401.104;65.291;9.707;400.765;63.109;10.229;402.622;63.007;10.822;402.229;63.109;10.229;402.622;64.171;9.91;402.39;62.526;14.792;402.856;61.124;14.879;402.956;63.642;14.803;402.603;64.866;14.962;401.926;62.886;15.298;401.878;63.218;16.175;403.333;61.124;14.879;402.956;60.705;12.092;403.469;64.866;14.962;401.926;65.118;12.141;401.104;63.007;10.822;402.229;62.989;13.19;402.24;64.11;5.607;403.333;63.443;0.906;402.35;62.064;9.851;402.844;62.211;5.486;403.418;62.211;5.486;403.418;61.592;2.66;399.564
60.882;12.167;403.914;61.177;9.901;404.975;63.297;10.317;403.135;62.256;9.942;403.377;64.353;9.995;402.878;64.224;5.632;403.475;63.185;13.282;402.78;63.084;15.392;402.433;65.346;12.216;401.722;65.546;9.771;401.498;63.297;10.317;403.135;63.191;10.913;402.748;63.297;10.317;403.135;64.353;9.995;402.878;62.733;14.88;403.411;61.333;14.969;403.531;63.846;14.89;403.146;65.061;15.059;402.455;63.084;15.392;402.433;63.444;16.25;403.891;61.333;14.969;403.531;60.882;12.167;403.914;65.061;15.059;402.455;65.346;12.216;401.722;63.191;10.913;402.748;63.185;13.282;402.78;64.224;5.632;403.475;63.464;0.975;402.358;62.256;9.942;403.377;62.508;5.675;404.44;62.508;5.675;404.44;61.97;2.236;401.108
61.034;12.181;404.321;61.239;9.831;405.204;63.47;10.338;403.63;62.432;9.967;403.891;64.519;10.012;403.349;64.332;5.619;403.61;63.365;13.304;403.294;63.263;15.416;402.955;65.575;12.223;402.341;65.813;9.772;402.28;63.47;10.338;403.63;63.358;10.936;403.248;63.47;10.338;403.63;64.519;10.012;403.349;62.921;14.901;403.935;61.523;14.992;404.07;64.032;14.911;403.659;65.24;15.088;402.959;63.263;15.416;402.955;63.649;16.262;404.415;61.523;14.992;404.07;61.034;12.181;404.321;65.24;15.088;402.959;65.575;12.223;402.341;63.358;10.936;403.248;63.365;13.304;403.294;64.332;5.619;403.61;63.485;1.01;402.364;62.432;9.967;403.891;62.801;5.836;405.376;62.801;5.836;405.376;62.504;1.693;402.933
61.166;12.134;404.732;61.275;9.72;405.443;63.631;10.289;404.133;62.596;9.92;404.41;64.673;9.96;403.834;64.423;5.563;403.776;63.533;13.257;403.813;63.43;15.369;403.478;65.803;12.166;402.981;66.086;9.723;403.118;63.631;10.289;404.133;63.514;10.889;403.755;63.631;10.289;404.133;64.673;9.96;403.834;63.093;14.853;404.458;61.696;14.945;404.603;64.202;14.862;404.177;65.405;15.048;403.47;63.43;15.369;403.478;63.834;16.207;404.936;61.696;14.945;404.603;61.166;12.134;404.732;65.405;15.048;403.47;65.803;12.166;402.981;63.514;10.889;403.755;63.533;13.257;403.813;64.423;5.563;403.776;63.488;1.025;402.346;62.596;9.92;404.41;63.08;5.937;406.228;63.08;5.937;406.228;63.138;1.298;404.928
61.292;12.039;405.183;61.304;9.582;405.736;63.784;10.185;404.667;62.751;9.819;404.955;64.821;9.853;404.354;64.497;5.475;403.998;63.699;13.155;404.369;63.597;15.268;404.039;66.033;12.062;403.66;66.36;9.644;404.005;63.784;10.185;404.667;63.666;10.788;404.294;63.784;10.185;404.667;64.821;9.853;404.354;63.262;14.75;405.02;61.865;14.845;405.167;64.371;14.759;404.735;65.571;14.952;404.025;63.597;15.268;404.039;64.014;16.1;405.498;61.865;14.845;405.167;61.292;12.039;405.183;65.571;14.952;404.025;66.033;12.062;403.66;63.666;10.788;404.294;63.699;13.155;404.369;64.497;5.475;403.998;63.466;1.047;402.311;62.751;9.819;404.955;63.336;5.966;407.006;63.336;5.966;407.006;63.757;1.168;406.833
61.422;11.924;405.698;61.345;9.44;406.111;63.937;10.051;405.244;62.904;9.689;405.536;64.97;9.716;404.918;64.566;5.373;404.301;63.871;13.025;404.977;63.776;15.139;404.659;66.266;11.932;404.381;66.626;9.555;404.922;63.937;10.051;405.244;63.82;10.659;404.878;63.937;10.051;405.244;64.97;9.716;404.918;63.439;14.618;405.636;62.043;14.719;405.783;64.548;14.625;405.352;65.747;14.823;404.642;63.776;15.139;404.659;64.203;15.962;406.12;62.043;14.719;405.783;61.422;11.924;405.698;65.747;14.823;404.642;66.266;11.932;404.381;63.82;10.659;404.878;63.871;13.025;404.977;64.566;5.373;404.301;63.434;1.112;402.283;62.904;9.689;405.536;63.572;5.924;407.721;63.572;5.924;407.721;64.27;1.204;408.397
61.563;11.814;406.278;61.407;9.318;406.579;64.094;9.918;405.866;63.059;9.56;406.159;65.122;9.578;405.532;64.65;5.276;404.713;64.052;12.894;405.632;63.966;15.011;405.325;66.497;11.801;405.131;66.88;9.475;405.846;64.094;9.918;405.866;63.98;10.53;405.508;64.094;9.918;405.866;65.122;9.578;405.532;63.626;14.485;406.299;62.23;14.594;406.444;64.735;14.489;406.017;65.934;14.691;405.308;63.966;15.011;405.325;64.401;15.824;406.79;62.23;14.594;406.444;61.563;11.814;406.278;65.934;14.691;405.308;66.497;11.801;405.131;63.98;10.53;405.508;64.052;12.894;405.632;64.65;5.276;404.713;63.422;1.254;402.299;63.059;9.56;406.159;63.789;5.826;408.377;63.789;5.826;408.377;64.652;1.22;409.501
61.712;11.73;406.908;61.496;9.231;407.139;64.255;9.812;406.53;63.219;9.46;406.823;65.281;9.468;406.192;64.766;5.194;405.262;64.234;12.79;406.314;64.156;14.908;406.008;66.719;11.697;405.891;67.117;9.425;406.754;64.255;9.812;406.53;64.144;10.428;406.176;64.255;9.812;406.53;65.281;9.468;406.192;63.812;14.382;406.982;62.416;14.498;407.122;64.922;14.383;406.701;66.121;14.584;405.992;64.156;14.908;406.008;64.596;15.72;407.472;62.416;14.498;407.122;61.712;11.73;406.908;66.121;14.584;405.992;66.719;11.697;405.891;64.144;10.428;406.176;64.234;12.79;406.314;64.766;5.194;405.262;63.467;1.498;402.404;63.219;9.46;406.823;63.987;5.697;408.98;63.987;5.697;408.98;64.91;1.117;410.162
61.862;11.69;407.566;61.611;9.192;407.774;64.418;9.758;407.226;63.38;9.409;407.52;65.442;9.41;406.889;64.931;5.134;405.967;64.406;12.735;406.998;64.33;14.851;406.677;66.921;11.646;406.641;67.333;9.425;407.625;64.418;9.758;407.226;64.308;10.372;406.87;64.418;9.758;407.226;65.442;9.41;406.889;63.983;14.333;407.653;62.587;14.452;407.787;65.093;14.33;407.375;66.294;14.528;406.666;64.33;14.851;406.677;64.77;15.675;408.133;62.587;14.452;407.787;61.862;11.69;407.566;66.294;14.528;406.666;66.921;11.646;406.641;64.308;10.372;406.87;64.406;12.735;406.998;64.931;5.134;405.967;63.604;1.846;402.659;63.38;9.409;407.52;64.163;5.568;409.529;64.163;5.568;409.529;65.052;0.924;410.459
62.006;11.701;408.227;61.745;9.206;408.453;64.575;9.769;407.934;63.538;9.421;408.23;65.602;9.419;407.606;65.149;5.106;406.834;64.558;12.743;407.666;64.477;14.853;407.312;67.093;11.661;407.362;67.516;9.484;408.434;64.575;9.769;407.934;64.466;10.378;407.57;64.575;9.769;407.934;65.602;9.419;407.606;64.127;14.348;408.295;62.73;14.466;408.42;65.239;14.346;408.022;66.441;14.537;407.314;64.477;14.853;407.312;64.909;15.702;408.757;62.73;14.466;408.42;62.006;11.701;408.227;66.441;14.537;407.314;67.093;11.661;407.362;64.466;10.378;407.57;64.558;12.743;407.666;65.149;5.106;406.834;63.848;2.257;403.132;63.538;9.421;408.23;64.313;5.473;410.023;64.313;5.473;410.023;65.094;0.742;410.495
62.139;11.764;408.869;61.893;9.272;409.142;64.722;9.843;408.63;63.685;9.495;408.924;65.753;9.494;408.315;65.419;5.126;407.85;64.689;12.812;408.306;64.597;14.914;407.912;67.231;11.74;408.038;67.66;9.585;409.151;64.722;9.843;408.63;64.612;10.445;408.253;64.722;9.843;408.63;65.753;9.494;408.315;64.243;14.426;408.901;62.844;14.536;409.015;65.357;14.425;408.637;66.562;14.611;407.934;64.597;14.914;407.912;65.013;15.793;409.343;62.844;14.536;409.015;62.139;11.764;408.869;66.562;14.611;407.934;67.231;11.74;408.038;64.612;10.445;408.253;64.689;12.812;408.306;65.419;5.126;407.85;64.186;2.633;403.878;63.685;9.495;408.924;64.43;5.431;410.452;64.43;5.431;410.452;65.066;0.655;410.392
62.264;11.862;409.484;62.051;9.374;409.817;64.856;9.961;409.291;63.818;9.609;409.58;65.893;9.614;408.994;65.73;5.213;408.977;64.801;12.923;408.914;64.698;15.018;408.486;67.337;11.859;408.657;67.762;9.692;409.749;64.856;9.961;409.291;64.744;10.555;408.902;64.856;9.961;409.291;65.893;9.614;408.994;64.339;14.543;409.479;62.938;14.644;409.579;65.455;14.546;409.225;66.666;14.728;408.532;64.698;15.018;408.486;65.093;15.921;409.908;62.938;14.644;409.579;62.264;11.862;409.484;66.666;14.728;408.532;67.337;11.859;408.657;64.744;10.555;408.902;64.801;12.923;408.914;65.73;5.213;408.977;64.58;2.838;404.909;63.818;9.609;409.58;64.516;5.439;410.814;64.516;5.439;410.814;65.016;0.677;410.272
62.389;11.966;410.077;62.222;9.485;410.476;64.98;10.087;409.908;63.941;9.731;410.188;66.023;9.745;409.63;66.065;5.371;410.152;64.905;13.043;409.494;64.796;15.134;409.048;67.418;11.979;409.217;67.829;9.766;410.219;64.98;10.087;409.908;64.869;10.675;409.511;64.98;10.087;409.908;66.023;9.745;409.63;64.428;14.665;410.041;63.026;14.758;410.126;65.547;14.672;409.799;66.767;14.854;409.12;64.796;15.134;409.048;65.166;16.049;410.469;63.026;14.758;410.126;62.389;11.966;410.077;66.767;14.854;409.12;67.418;11.979;409.217;64.869;10.675;409.511;64.905;13.043;409.494;66.065;5.371;410.152;65.0;2.767;406.203;63.941;9.731;410.188;64.575;5.472;411.115;64.575;5.472;411.115;64.991;0.756;410.219
62.526;12.049;410.668;62.414;9.577;411.139;65.104;10.187;410.49;64.063;9.827;410.755;66.154;9.849;410.229;66.404;5.582;411.295;65.018;13.141;410.061;64.909;15.232;409.617;67.493;12.067;409.727;67.878;9.784;410.571;65.104;10.187;410.49;64.997;10.772;410.088;65.104;10.187;410.49;66.154;9.849;410.229;64.531;14.761;410.605;63.128;14.849;410.677;65.652;14.771;410.376;66.881;14.952;409.713;64.909;15.232;409.617;65.256;16.144;411.046;63.128;14.849;410.677;62.526;12.049;410.668;66.881;14.952;409.713;67.493;12.067;409.727;64.997;10.772;410.088;65.018;13.141;410.061;66.404;5.582;411.295;65.449;2.423;407.743;64.063;9.827;410.755;64.619;5.5;411.367;64.619;5.5;411.367;65.004;0.832;410.236
62.688;12.093;411.282;62.633;9.636;411.835;65.241;10.238;411.054;64.196;9.876;411.301;66.295;9.903;410.809;66.725;5.796;412.341;65.153;13.194;410.637;65.053;15.29;410.214;67.579;12.105;410.207;67.927;9.749;410.837;65.241;10.238;411.054;65.139;10.826;410.653;65.241;10.238;411.054;66.295;9.903;410.809;64.665;14.81;411.194;63.262;14.899;411.255;65.789;14.819;410.975;67.027;15.0;410.329;65.053;15.29;410.214;65.382;16.186;411.657;63.262;14.899;411.255;62.688;12.093;411.282;67.027;15.0;410.329;67.579;12.105;410.207;65.139;10.826;410.653;65.153;13.194;410.637;66.725;5.796;412.341;65.942;1.942;409.505;64.196;9.876;411.301;64.657;5.505;411.582;64.657;5.505;411.582;65.032;0.883;410.269
62.88;12.094;411.936;62.882;9.658;412.58;65.395;10.235;411.616;64.346;9.874;411.843;66.452;9.899;411.382;67.017;5.954;413.258;65.321;13.197;411.236;65.239;15.301;410.853;67.688;12.093;410.678;67.987;9.677;411.059;65.395;10.235;411.616;65.302;10.828;411.221;65.395;10.235;411.616;66.452;9.899;411.382;64.841;14.805;411.82;63.437;14.902;411.875;65.965;14.81;411.609;67.211;14.988;410.978;65.239;15.301;410.853;65.555;16.169;412.316;63.437;14.902;411.875;62.88;12.094;411.936;67.211;14.988;410.978;67.688;12.093;410.678;65.302;10.828;411.221;65.321;13.197;411.236;67.017;5.954;413.258;66.47;1.511;411.395;64.346;9.874;411.843;64.697;5.484;411.776;64.697;5.484;411.776;65.037;0.924;410.253
63.096;12.051;412.633;63.157;9.644;413.376;65.569;10.183;412.186;64.514;9.824;412.391;66.627;9.844;411.959;67.273;6.02;414.047;65.516;13.152;411.86;65.456;15.265;411.527;67.821;12.042;411.153;68.065;9.594;411.276;65.569;10.183;412.186;65.485;10.784;411.801;65.569;10.183;412.186;66.627;9.844;411.959;65.049;14.75;412.481;63.647;14.86;412.533;66.175;14.749;412.274;67.427;14.922;411.654;65.456;15.265;411.527;65.765;16.099;413.012;63.647;14.86;412.533;63.096;12.051;412.633;67.427;14.922;411.654;67.821;12.042;411.153;65.485;10.784;411.801;65.516;13.152;411.86;67.273;6.02;414.047;66.977;1.25;413.226;64.514;9.824;412.391;64.746;5.444;411.979;64.746;5.444;411.979;65.005;0.982;410.179
63.327;11.969;413.359;63.452;9.604;414.216;65.76;10.093;412.769;64.7;9.737;412.956;66.817;9.752;412.548;67.492;5.991;414.738;65.724;13.068;412.496;65.682;15.189;412.209;67.97;11.969;411.637;68.162;9.516;411.524;65.76;10.093;412.769;65.683;10.702;412.396;65.76;10.093;412.769;66.817;9.752;412.548;65.271;14.656;413.152;63.869;14.777;413.204;66.396;14.651;412.945;67.652;14.818;412.331;65.682;15.189;412.209;65.988;15.994;413.711;63.869;14.777;413.204;63.327;11.969;413.359;67.652;14.818;412.331;67.97;11.969;411.637;65.683;10.702;412.396;65.724;13.068;412.496;67.492;5.991;414.738;67.387;1.143;414.789;64.7;9.737;412.956;64.815;5.391;412.245;64.815;5.391;412.245;64.954;1.076;410.104
63.56;11.867;414.099;63.759;9.559;415.089;65.963;9.986;413.376;64.901;9.63;413.549;67.022;9.646;413.16;67.678;5.895;415.373;65.933;12.965;413.13;65.898;15.089;412.869;68.128;11.889;412.135;68.281;9.448;411.838;65.963;9.986;413.376;65.89;10.6;413.008;65.963;9.986;413.376;67.022;9.646;413.16;65.486;14.546;413.806;64.085;14.672;413.859;66.611;14.539;413.598;67.868;14.702;412.984;65.898;15.089;412.869;66.199;15.882;414.378;64.085;14.672;413.859;63.56;11.867;414.099;67.868;14.702;412.984;68.128;11.889;412.135;65.89;10.6;413.008;65.933;12.965;413.13;67.678;5.895;415.373;67.659;1.082;415.963;64.901;9.63;413.549;64.924;5.323;412.625;64.924;5.323;412.625;64.931;1.211;410.114
63.792;11.772;414.844;64.07;9.539;415.977;66.177;9.888;414.014;65.115;9.528;414.181;67.238;9.552;413.805;67.837;5.774;415.989;66.138;12.866;413.761;66.098;14.991;413.499;68.293;11.817;412.658;68.423;9.392;412.241;66.177;9.888;414.014;66.105;10.501;413.645;66.177;9.888;414.014;67.238;9.552;413.805;65.689;14.448;414.437;64.288;14.571;414.492;66.814;14.443;414.226;68.069;14.6;413.608;66.098;14.991;413.499;66.393;15.793;415.004;64.288;14.571;414.492;63.792;11.772;414.844;68.069;14.6;413.608;68.293;11.817;412.658;66.105;10.501;413.645;66.138;12.866;413.761;67.837;5.774;415.989;67.808;0.986;416.758;65.115;9.528;414.181;65.083;5.246;413.149;65.083;5.246;413.149;64.965;1.389;410.262
64.023;11.714;415.588;64.374;9.565;416.854;66.401;9.825;414.685;65.341;9.459;414.852;67.466;9.494;414.483;67.974;5.66;416.592;66.341;12.8;414.399;66.287;14.921;414.113;68.468;11.77;413.22;68.589;9.357;412.738;66.401;9.825;414.685;66.326;10.433;414.31;66.401;9.825;414.685;67.466;9.494;414.483;65.886;14.386;415.059;64.484;14.501;415.115;67.01;14.386;414.843;68.261;14.539;414.217;66.287;14.921;414.113;66.577;15.748;415.605;64.484;14.501;415.115;64.023;11.714;415.588;68.261;14.539;414.217;68.468;11.77;413.22;66.326;10.433;414.31;66.341;12.8;414.399;67.974;5.66;416.592;67.868;0.857;417.246;65.341;9.459;414.852;65.287;5.177;413.822;65.287;5.177;413.822;65.056;1.634;410.563
64.253;11.714;416.322;64.662;9.638;417.689;66.632;9.818;415.378;65.575;9.445;415.551;67.699;9.493;415.181;68.092;5.578;417.162;66.548;12.788;415.045;66.476;14.904;414.726;68.655;11.768;413.821;68.778;9.359;413.32;66.632;9.818;415.378;66.551;10.42;414.995;66.632;9.818;415.378;67.699;9.493;415.181;66.083;14.381;415.682;64.681;14.486;415.741;67.206;14.386;415.461;68.453;14.535;414.823;66.476;14.904;414.726;66.762;15.761;416.201;64.681;14.486;415.741;64.253;11.714;416.322;68.453;14.535;414.823;68.655;11.768;413.821;66.551;10.42;414.995;66.548;12.788;415.045;68.092;5.578;417.162;67.87;0.746;417.501;65.575;9.445;415.551;65.526;5.137;414.638;65.526;5.137;414.638;65.187;1.959;411.031
64.482;11.774;417.023;64.927;9.741;418.442;66.865;9.876;416.07;65.812;9.498;416.253;67.934;9.557;415.872;68.197;5.54;417.661;66.759;12.841;415.693;66.67;14.95;415.341;68.855;11.82;414.453;68.986;9.409;413.963;66.865;9.876;416.07;66.778;10.472;415.678;66.865;9.876;416.07;67.934;9.557;415.872;66.287;14.44;416.307;64.884;14.535;416.375;67.409;14.449;416.079;68.649;14.596;415.429;66.67;14.95;415.341;66.959;15.833;416.801;64.884;14.535;416.375;64.482;11.774;417.023;68.649;14.596;415.429;68.855;11.82;414.453;66.778;10.472;415.678;66.759;12.841;415.693;68.197;5.54;417.661;67.844;0.705;417.581;65.812;9.498;416.253;65.788;5.145;415.583;65.788;5.145;415.583;65.341;2.335;411.694
64.708;11.882;417.669;65.159;9.843;419.078;67.094;9.991;416.729;66.046;9.61;416.928;68.163;9.674;416.523;68.297;5.546;418.054;66.974;12.951;416.328;66.873;15.057;415.956;69.068;11.923;415.096;69.209;9.507;414.641;67.094;9.991;416.729;67.001;10.583;416.332;67.094;9.991;416.729;68.163;9.674;416.523;66.501;14.555;416.931;65.098;14.643;417.012;67.62;14.566;416.692;68.853;14.714;416.029;66.873;15.057;415.956;67.174;15.952;417.406;65.098;14.643;417.012;64.708;11.882;417.669;68.853;14.714;416.029;69.068;11.923;415.096;67.001;10.583;416.332;66.974;12.951;416.328;68.297;5.546;418.054;67.818;0.747;417.559;66.046;9.61;416.928;66.065;5.216;416.626;66.065;5.216;416.626;65.513;2.662;412.577
64.925;12.009;418.243;65.35;9.913;419.573;67.315;10.132;417.334;66.27;9.752;417.55;68.38;9.815;417.111;68.401;5.582;418.33;67.19;13.092;416.936;67.083;15.198;416.564;69.292;12.054;415.736;69.447;9.628;415.333;67.315;10.132;417.334;67.215;10.724;416.938;67.315;10.132;417.334;68.38;9.815;417.111;66.723;14.696;417.544;65.321;14.781;417.641;67.839;14.708;417.292;69.064;14.86;416.614;67.083;15.198;416.564;67.406;16.088;418.012;65.321;14.781;417.641;64.925;12.009;418.243;69.064;14.86;416.614;69.292;12.054;415.736;67.215;10.724;416.938;67.19;13.092;416.936;68.401;5.582;418.33;67.808;0.839;417.517;66.27;9.752;417.55;66.353;5.351;417.714;66.353;5.351;417.714;65.718;2.792;413.681
65.125;12.12;418.739;65.494;9.932;419.933;67.522;10.26;417.881;66.48;9.882;418.116;68.581;9.94;417.634;68.514;5.624;418.511;67.401;13.222;417.505;67.294;15.33;417.147;69.523;12.169;416.362;69.697;9.733;416.039;67.522;10.26;417.881;67.416;10.853;417.49;67.522;10.26;417.881;68.581;9.94;417.634;66.945;14.823;418.128;65.545;14.91;418.246;68.058;14.834;417.863;69.274;14.995;417.171;67.294;15.33;417.147;67.645;16.203;418.599;65.545;14.91;418.246;65.125;12.12;418.739;69.274;14.995;417.171;69.523;12.169;416.362;67.416;10.853;417.49;67.401;13.222;417.505;68.514;5.624;418.511;67.819;0.931;417.504;66.48;9.882;418.116;66.652;5.532;418.786;66.652;5.532;418.786;66.002;2.608;415.011
65.302;12.184;419.173;65.59;9.9;420.196;67.713;10.336;418.386;66.674;9.962;418.642;68.764;10.013;418.114;68.629;5.642;418.646;67.599;13.301;418.036;67.494;15.411;417.692;69.758;12.232;416.976;69.962;9.785;416.778;67.713;10.336;418.386;67.601;10.933;418.002;67.713;10.336;418.386;68.764;10.013;418.114;67.154;14.899;418.674;65.756;14.988;418.811;68.264;14.909;418.396;69.471;15.079;417.692;67.494;15.411;417.692;67.873;16.267;419.148;65.756;14.988;418.811;65.302;12.184;419.173;69.471;15.079;417.692;69.758;12.232;416.976;67.601;10.933;418.002;67.599;13.301;418.036;68.629;5.642;418.646;67.842;0.994;417.514;66.674;9.962;418.642;66.959;5.719;419.79;66.959;5.719;419.79;66.425;2.141;416.606
65.453;12.186;419.576;65.647;9.822;420.423;67.887;10.343;418.879;66.853;9.972;419.153;68.932;10.017;418.585;68.735;5.621;418.784;67.78;13.31;418.547;67.675;15.421;418.21;69.992;12.226;417.595;70.238;9.775;417.568;67.887;10.343;418.879;67.771;10.942;418.498;67.887;10.343;418.879;68.932;10.017;418.585;67.343;14.907;419.193;65.947;14.997;419.344;68.451;14.916;418.906;69.652;15.095;418.192;67.675;15.421;418.21;68.078;16.265;419.666;65.947;14.997;419.344;65.453;12.186;419.576;69.652;15.095;418.192;69.992;12.226;417.595;67.771;10.942;418.498;67.78;13.31;418.547;68.735;5.621;418.784;67.86;1.023;417.516;66.853;9.972;419.153;67.259;5.87;420.706;67.259;5.87;420.706;67.003;1.608;418.473
65.586;12.128;419.99;65.683;9.704;420.669;68.051;10.282;419.385;67.019;9.914;419.675;69.089;9.952;419.074;68.824;5.557;418.958;67.952;13.25;419.07;67.846;15.362;418.736;70.227;12.159;418.24;70.52;9.719;418.414;68.051;10.282;419.385;67.93;10.882;419.009;68.051;10.282;419.385;69.089;9.952;419.074;67.519;14.846;419.72;66.123;14.939;419.879;68.625;14.855;419.427;69.821;15.042;418.708;67.846;15.362;418.736;68.266;16.2;420.19;66.123;14.939;419.879;65.586;12.128;419.99;69.821;15.042;418.708;70.227;12.159;418.24;67.93;10.882;419.009;67.952;13.25;419.07;68.824;5.557;418.958;67.858;1.037;417.494;67.019;9.914;419.675;67.541;5.958;421.54;67.541;5.958;421.54;67.662;1.262;420.467
65.716;12.027;420.452;65.716;9.563;420.976;68.209;10.17;419.925;67.178;9.805;420.224;69.242;9.837;419.6;68.899;5.465;419.194;68.124;13.14;419.634;68.02;15.254;419.306;70.464;12.047;418.925;70.801;9.637;419.306;68.209;10.17;419.925;68.087;10.773;419.555;68.209;10.17;419.925;69.242;9.837;419.6;67.694;14.735;420.289;66.299;14.831;420.45;68.8;14.744;419.995;69.993;14.938;419.273;68.02;15.254;419.306;68.453;16.084;420.762;66.299;14.831;420.45;65.716;12.027;420.452;69.993;14.938;419.273;70.464;12.047;418.925;68.087;10.773;419.555;68.124;13.14;419.634;68.899;5.465;419.194;67.831;1.065;417.458;67.178;9.805;420.224;67.801;5.972;422.303;67.801;5.972;422.303;68.283;1.177;422.317
65.854;11.911;420.978;65.764;9.424;421.367;68.368;10.034;420.509;67.337;9.673;420.811;69.397;9.698;420.172;68.972;5.363;419.515;68.304;13.008;420.25;68.207;15.123;419.935;70.703;11.915;419.651;71.074;9.548;420.224;68.368;10.034;420.509;68.248;10.642;420.146;68.368;10.034;420.509;69.397;9.698;420.172;67.879;14.6;420.915;66.484;14.703;421.075;68.985;14.607;420.62;70.178;14.807;419.899;68.207;15.123;419.935;68.65;15.943;421.393;66.484;14.703;421.075;65.854;11.911;420.978;70.178;14.807;419.899;70.703;11.915;419.651;68.248;10.642;420.146;68.304;13.008;420.25;68.972;5.363;419.515;67.8;1.142;417.436;67.337;9.673;420.811;68.04;5.918;423.004;68.04;5.918;423.004;68.786;1.223;423.791
66.002;11.804;421.567;65.835;9.307;421.853;68.532;9.904;421.138;67.5;9.547;421.441;69.556;9.563;420.793;69.065;5.268;419.95;68.492;12.881;420.91;68.405;14.998;420.605;70.941;11.787;420.402;71.334;9.471;421.143;68.532;9.904;421.138;68.415;10.517;420.782;68.532;9.904;421.138;69.556;9.563;420.793;68.073;14.472;421.582;66.679;14.582;421.739;69.18;14.475;421.289;70.372;14.677;420.569;68.405;14.998;420.605;68.855;15.81;422.066;66.679;14.582;421.739;66.002;11.804;421.567;70.372;14.677;420.569;70.941;11.787;420.402;68.415;10.517;420.782;68.492;12.881;420.91;69.065;5.268;419.95;67.797;1.302;417.465;67.5;9.547;421.441;68.259;5.812;423.648;68.259;5.812;423.648;69.153;1.219;424.802
