right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.551;7.524;37.017;-8.112;6.168;38.578;-7.84;5.441;35.273;-8.745;5.101;35.864;-6.898;5.087;34.751;-5.858;1.051;36.177;-8.223;8.332;34.616;-8.511;10.396;34.122;-6.908;7.312;32.403;-7.005;4.889;31.971;-7.84;5.441;35.273;-8.081;5.982;34.866;-7.84;5.441;35.273;-6.898;5.087;34.751;-8.494;9.987;35.206;-9.779;10.092;35.77;-7.535;9.971;34.581;-6.596;10.019;33.533;-8.511;10.396;34.122;-7.819;11.52;35.241;-9.779;10.092;35.77;-9.551;7.524;37.017;-6.596;10.019;33.533;-6.908;7.312;32.403;-8.081;5.982;34.866;-8.223;8.332;34.616;-5.858;1.051;36.177;-7.251;-3.296;34.541;-8.745;5.101;35.864;-7.766;0.887;36.689;-7.766;0.887;36.689;-8.066;-3.658;35.115
-9.129;7.534;37.386;-7.712;6.178;38.967;-7.394;5.451;35.666;-8.308;5.111;36.244;-6.446;5.096;35.157;-5.425;1.061;36.597;-7.769;8.342;35.003;-8.049;10.406;34.506;-6.423;7.322;32.809;-6.514;4.899;32.375;-7.394;5.451;35.666;-7.629;5.991;35.256;-7.394;5.451;35.666;-6.446;5.096;35.157;-8.047;9.997;35.589;-9.341;10.102;36.136;-7.08;9.981;34.978;-6.127;10.029;33.943;-8.049;10.406;34.506;-7.373;11.53;35.634;-9.341;10.102;36.136;-9.129;7.534;37.386;-6.127;10.029;33.943;-6.423;7.322;32.809;-7.629;5.991;35.256;-7.769;8.342;35.003;-5.425;1.061;36.597;-6.796;-3.286;34.942;-8.308;5.111;36.244;-7.34;0.897;37.083;-7.34;0.897;37.083;-7.619;-3.648;35.505
-8.713;7.544;37.761;-7.318;6.188;39.361;-6.954;5.46;36.065;-7.876;5.121;36.63;-5.999;5.106;35.569;-4.998;1.071;37.024;-7.319;8.352;35.397;-7.593;10.416;34.896;-5.943;7.332;33.221;-6.028;4.909;32.787;-6.954;5.46;36.065;-7.184;6.001;35.651;-6.954;5.46;36.065;-5.999;5.106;35.569;-7.606;10.007;35.979;-8.907;10.112;36.508;-6.631;9.991;35.381;-5.663;10.039;34.36;-7.593;10.416;34.896;-6.933;11.54;36.033;-8.907;10.112;36.508;-8.713;7.544;37.761;-5.663;10.039;34.36;-5.943;7.332;33.221;-7.184;6.001;35.651;-7.319;8.352;35.397;-4.998;1.071;37.024;-6.346;-3.276;35.349;-7.876;5.121;36.63;-6.92;0.906;37.482;-6.92;0.906;37.482;-7.176;-3.638;35.9
-8.302;7.554;38.141;-6.929;6.198;39.761;-6.52;5.47;36.47;-7.449;5.131;37.022;-5.557;5.116;35.987;-4.578;1.081;37.456;-6.876;8.362;35.797;-7.142;10.426;35.292;-5.469;7.342;33.641;-5.548;4.919;33.205;-6.52;5.47;36.47;-6.743;6.011;36.053;-6.52;5.47;36.47;-5.557;5.116;35.987;-7.171;10.017;36.375;-8.478;10.122;36.885;-6.187;10.001;35.79;-5.205;10.048;34.783;-7.142;10.426;35.292;-6.498;11.55;36.439;-8.478;10.122;36.885;-8.302;7.554;38.141;-5.205;10.048;34.783;-5.469;7.342;33.641;-6.743;6.011;36.053;-6.876;8.362;35.797;-4.578;1.081;37.456;-5.901;-3.266;35.763;-7.449;5.131;37.022;-6.505;0.916;37.888;-6.505;0.916;37.888;-6.74;-3.628;36.302
-7.896;7.564;38.527;-6.546;6.208;40.166;-6.091;5.48;36.881;-7.028;5.141;37.42;-5.122;5.126;36.412;-4.163;1.091;37.893;-6.437;8.372;36.203;-6.697;10.435;35.694;-5.001;7.352;34.066;-5.074;4.929;33.63;-6.091;5.48;36.881;-6.309;6.021;36.461;-6.091;5.48;36.881;-5.122;5.126;36.412;-6.74;10.027;36.777;-8.055;10.132;37.269;-5.749;10.011;36.206;-4.753;10.058;35.212;-6.697;10.435;35.694;-6.069;11.56;36.85;-8.055;10.132;37.269;-7.896;7.564;38.527;-4.753;10.058;35.212;-5.001;7.352;34.066;-6.309;6.021;36.461;-6.437;8.372;36.203;-4.163;1.091;37.893;-5.463;-3.256;36.182;-7.028;5.141;37.42;-6.096;0.926;38.299;-6.096;0.926;38.299;-6.308;-3.618;36.71
-7.496;7.574;38.919;-6.169;6.218;40.576;-5.668;5.49;37.298;-6.612;5.151;37.824;-4.693;5.136;36.842;-3.754;1.101;38.337;-6.005;8.382;36.615;-6.257;10.445;36.103;-4.539;7.362;34.499;-4.606;4.938;34.061;-5.668;5.49;37.298;-5.88;6.031;36.875;-5.668;5.49;37.298;-4.693;5.136;36.842;-6.316;10.037;37.185;-7.637;10.142;37.659;-5.316;10.021;36.628;-4.307;10.068;35.648;-6.257;10.445;36.103;-5.645;11.57;37.267;-7.637;10.142;37.659;-7.496;7.574;38.919;-4.307;10.068;35.648;-4.539;7.362;34.499;-5.88;6.031;36.875;-6.005;8.382;36.615;-3.754;1.101;38.337;-5.03;-3.246;36.608;-6.612;5.151;37.824;-5.693;0.936;38.715;-5.693;0.936;38.715;-5.883;-3.608;37.124
-7.101;7.584;39.316;-5.797;6.228;40.991;-5.251;5.5;37.721;-6.202;5.161;38.233;-4.269;5.146;37.278;-3.351;1.111;38.786;-5.578;8.392;37.033;-5.823;10.455;36.518;-4.084;7.372;34.937;-4.144;4.948;34.499;-5.251;5.5;37.721;-5.457;6.041;37.295;-5.251;5.5;37.721;-4.269;5.146;37.278;-5.897;10.047;37.599;-7.225;10.152;38.054;-4.89;10.031;37.055;-3.867;10.078;36.089;-5.823;10.455;36.518;-5.228;11.58;37.69;-7.225;10.152;38.054;-7.101;7.584;39.316;-3.867;10.078;36.089;-4.084;7.372;34.937;-5.457;6.041;37.295;-5.578;8.392;37.033;-3.351;1.111;38.786;-4.603;-3.236;37.04;-6.202;5.161;38.233;-5.295;0.946;39.137;-5.295;0.946;39.137;-5.463;-3.598;37.544
-6.712;7.594;39.719;-5.431;6.238;41.412;-4.839;5.51;38.149;-5.798;5.171;38.649;-3.852;5.156;37.72;-2.955;1.121;39.241;-5.157;8.402;37.457;-5.395;10.465;36.938;-3.634;7.382;35.382;-3.688;4.958;34.943;-4.839;5.51;38.149;-5.04;6.051;37.721;-4.839;5.51;38.149;-3.852;5.156;37.72;-5.484;10.057;38.018;-6.818;10.162;38.455;-4.469;10.041;37.489;-3.433;10.088;36.537;-5.395;10.465;36.938;-4.816;11.59;38.119;-6.818;10.162;38.455;-6.712;7.594;39.719;-3.433;10.088;36.537;-3.634;7.382;35.382;-5.04;6.051;37.721;-5.157;8.402;37.457;-2.955;1.121;39.241;-4.183;-3.226;37.477;-5.798;5.171;38.649;-4.904;0.956;39.565;-4.904;0.956;39.565;-5.05;-3.588;37.969
-6.328;7.604;40.127;-5.071;6.248;41.837;-4.434;5.52;38.583;-5.399;5.181;39.069;-3.441;5.166;38.168;-2.565;1.131;39.701;-4.742;8.412;37.887;-4.973;10.475;37.365;-3.19;7.392;35.833;-3.238;4.968;35.393;-4.434;5.52;38.583;-4.628;6.061;38.152;-4.434;5.52;38.583;-3.441;5.166;38.168;-5.077;10.067;38.443;-6.417;10.172;38.862;-4.055;10.05;37.928;-3.006;10.098;36.991;-4.973;10.475;37.365;-4.41;11.6;38.553;-6.417;10.172;38.862;-6.328;7.604;40.127;-3.006;10.098;36.991;-3.19;7.392;35.833;-4.628;6.061;38.152;-4.742;8.412;37.887;-2.565;1.131;39.701;-3.768;-3.216;37.921;-5.399;5.181;39.069;-4.518;0.966;39.998;-4.518;0.966;39.998;-4.642;-3.579;38.401
-5.95;7.614;40.54;-4.717;6.258;42.268;-4.035;5.53;39.023;-5.007;5.191;39.496;-3.036;5.176;38.622;-2.181;1.141;40.166;-4.333;8.422;38.323;-4.557;10.485;37.797;-2.753;7.402;36.291;-2.795;4.978;35.85;-4.035;5.53;39.023;-4.223;6.071;38.589;-4.035;5.53;39.023;-3.036;5.176;38.622;-4.676;10.077;38.874;-6.021;10.182;39.274;-3.647;10.06;38.373;-2.584;10.108;37.451;-4.557;10.485;37.797;-4.01;11.61;38.993;-6.021;10.182;39.274;-5.95;7.614;40.54;-2.584;10.108;37.451;-2.753;7.402;36.291;-4.223;6.071;38.589;-4.333;8.422;38.323;-2.181;1.141;40.166;-3.36;-3.206;38.37;-5.007;5.191;39.496;-4.138;0.976;40.437;-4.138;0.976;40.437;-4.24;-3.569;38.838
-5.578;7.624;40.958;-4.369;6.268;42.703;-3.642;5.54;39.468;-4.62;5.201;39.927;-2.637;5.186;39.081;-1.804;1.151;40.637;-3.931;8.432;38.764;-4.147;10.495;38.235;-2.322;7.412;36.754;-2.358;4.988;36.312;-3.642;5.54;39.468;-3.824;6.081;39.032;-3.642;5.54;39.468;-2.637;5.186;39.081;-4.28;10.087;39.311;-5.631;10.192;39.692;-3.244;10.07;38.824;-2.17;10.118;37.916;-4.147;10.495;38.235;-3.617;11.62;39.439;-5.631;10.192;39.692;-5.578;7.624;40.958;-2.17;10.118;37.916;-2.322;7.412;36.754;-3.824;6.081;39.032;-3.931;8.432;38.764;-1.804;1.151;40.637;-2.958;-3.196;38.824;-4.62;5.201;39.927;-3.765;0.986;40.88;-3.765;0.986;40.88;-3.844;-3.559;39.28
-5.211;7.634;41.382;-4.027;6.278;43.144;-3.255;5.55;39.919;-4.24;5.211;40.364;-2.245;5.196;39.545;-1.434;1.161;41.113;-3.534;8.442;39.21;-3.743;10.505;38.679;-1.897;7.422;37.223;-1.927;4.998;36.781;-3.255;5.55;39.919;-3.431;6.091;39.48;-3.255;5.55;39.919;-2.245;5.196;39.545;-3.891;10.096;39.752;-5.247;10.202;40.115;-2.849;10.08;39.28;-1.761;10.128;38.387;-3.743;10.505;38.679;-3.23;11.63;39.89;-5.247;10.202;40.115;-5.211;7.634;41.382;-1.761;10.128;38.387;-1.897;7.422;37.223;-3.431;6.091;39.48;-3.534;8.442;39.21;-1.434;1.161;41.113;-2.562;-3.186;39.284;-4.24;5.211;40.364;-3.397;0.996;41.329;-3.397;0.996;41.329;-3.455;-3.549;39.728
-4.851;7.644;41.811;-3.691;6.288;43.588;-2.874;5.56;40.375;-3.865;5.221;40.807;-1.859;5.206;40.015;-1.07;1.171;41.594;-3.143;8.452;39.663;-3.345;10.515;39.128;-1.48;7.432;37.698;-1.503;5.008;37.256;-2.874;5.56;40.375;-3.044;6.101;39.933;-2.874;5.56;40.375;-1.859;5.206;40.015;-3.508;10.106;40.199;-4.869;10.212;40.543;-2.459;10.09;39.742;-1.36;10.138;38.864;-3.345;10.515;39.128;-2.849;11.64;40.346;-4.869;10.212;40.543;-4.851;7.644;41.811;-1.36;10.138;38.864;-1.48;7.432;37.698;-3.044;6.101;39.933;-3.143;8.452;39.663;-1.07;1.171;41.594;-2.172;-3.176;39.75;-3.865;5.221;40.807;-3.036;1.006;41.783;-3.036;1.006;41.783;-3.071;-3.539;40.181
-4.496;7.654;42.244;-3.361;6.298;44.038;-2.5;5.57;40.836;-3.497;5.231;41.254;-1.48;5.216;40.491;-0.713;1.18;42.08;-2.759;8.462;40.12;-2.953;10.525;39.583;-1.068;7.442;38.179;-1.086;5.018;37.736;-2.5;5.57;40.836;-2.664;6.111;40.392;-2.5;5.57;40.836;-1.48;5.216;40.491;-3.131;10.116;40.652;-4.497;10.222;40.976;-2.076;10.1;40.209;-0.964;10.148;39.347;-2.953;10.525;39.583;-2.474;11.65;40.808;-4.497;10.222;40.976;-4.496;7.654;42.244;-0.964;10.148;39.347;-1.068;7.442;38.179;-2.664;6.111;40.392;-2.759;8.462;40.12;-0.713;1.18;42.08;-1.79;-3.166;40.221;-3.497;5.231;41.254;-2.682;1.016;42.242;-2.682;1.016;42.242;-2.695;-3.529;40.639
-4.148;7.664;42.683;-3.037;6.308;44.492;-2.132;5.58;41.302;-3.135;5.24;41.706;-1.108;5.226;40.971;-0.362;1.19;42.572;-2.382;8.472;40.583;-2.568;10.535;40.043;-0.664;7.451;38.665;-0.675;5.028;38.223;-2.132;5.58;41.302;-2.29;6.121;40.856;-2.132;5.58;41.302;-1.108;5.226;40.971;-2.761;10.126;41.109;-4.131;10.232;41.415;-1.7;10.11;40.681;-0.576;10.158;39.834;-2.568;10.535;40.043;-2.106;11.66;41.274;-4.131;10.232;41.415;-4.148;7.664;42.683;-0.576;10.158;39.834;-0.664;7.451;38.665;-2.29;6.121;40.856;-2.382;8.472;40.583;-0.362;1.19;42.572;-1.413;-3.156;40.697;-3.135;5.24;41.706;-2.333;1.026;42.705;-2.333;1.026;42.705;-2.324;-3.519;41.103
-3.805;7.674;43.126;-2.72;6.318;44.951;-1.771;5.59;41.774;-2.779;5.25;42.164;-0.742;5.236;41.457;-0.019;1.2;43.067;-2.01;8.482;41.051;-2.189;10.545;40.509;-0.266;7.461;39.157;-0.271;5.038;38.715;-1.771;5.59;41.774;-1.922;6.131;41.325;-1.771;5.59;41.774;-0.742;5.236;41.457;-2.397;10.136;41.572;-3.771;10.242;41.859;-1.33;10.12;41.159;-0.195;10.168;40.328;-2.189;10.545;40.509;-1.744;11.67;41.746;-3.771;10.242;41.859;-3.805;7.674;43.126;-0.195;10.168;40.328;-0.266;7.461;39.157;-1.922;6.131;41.325;-2.01;8.482;41.051;-0.019;1.2;43.067;-1.044;-3.146;41.179;-2.779;5.25;42.164;-1.992;1.036;43.174;-1.992;1.036;43.174;-1.96;-3.509;41.572
-3.469;7.684;43.574;-2.41;6.328;45.413;-1.416;5.6;42.25;-2.429;5.26;42.626;-0.383;5.246;41.948;0.318;1.21;43.568;-1.645;8.492;41.524;-1.817;10.555;40.979;0.125;7.471;39.655;0.126;5.048;39.212;-1.416;5.6;42.25;-1.561;6.141;41.8;-1.416;5.6;42.25;-0.383;5.246;41.948;-2.039;10.146;42.04;-3.418;10.252;42.307;-0.967;10.13;41.641;0.18;10.178;40.826;-1.817;10.555;40.979;-1.389;11.68;42.223;-3.418;10.252;42.307;-3.469;7.684;43.574;0.18;10.178;40.826;0.125;7.471;39.655;-1.561;6.141;41.8;-1.645;8.492;41.524;0.318;1.21;43.568;-0.681;-3.137;41.665;-2.429;5.26;42.626;-1.656;1.046;43.647;-1.656;1.046;43.647;-1.602;-3.499;42.046
-3.139;7.694;44.027;-2.105;6.338;45.881;-1.068;5.61;42.731;-2.086;5.27;43.093;-0.031;5.256;42.443;0.647;1.22;44.073;-1.287;8.502;42.002;-1.451;10.565;41.455;0.509;7.481;40.158;0.516;5.058;39.715;-1.068;5.61;42.731;-1.207;6.151;42.279;-1.068;5.61;42.731;-0.031;5.256;42.443;-1.688;10.156;42.512;-3.07;10.262;42.761;-0.61;10.14;42.129;0.548;10.188;41.329;-1.451;10.565;41.455;-1.041;11.69;42.704;-3.07;10.262;42.761;-3.139;7.694;44.027;0.548;10.188;41.329;0.509;7.481;40.158;-1.207;6.151;42.279;-1.287;8.502;42.002;0.647;1.22;44.073;-0.325;-3.127;42.157;-2.086;5.27;43.093;-1.328;1.056;44.125;-1.328;1.056;44.125;-1.251;-3.489;42.524
-2.816;7.704;44.484;-1.808;6.348;46.352;-0.726;5.62;43.217;-1.75;5.28;43.565;0.315;5.266;42.944;0.97;1.23;44.583;-0.936;8.512;42.485;-1.092;10.575;41.936;0.886;7.491;40.666;0.899;5.068;40.223;-0.726;5.62;43.217;-0.859;6.161;42.763;-0.726;5.62;43.217;0.315;5.266;42.944;-1.344;10.166;42.99;-2.729;10.272;43.219;-0.261;10.15;42.621;0.908;10.198;41.838;-1.092;10.575;41.936;-0.699;11.7;43.191;-2.729;10.272;43.219;-2.816;7.704;44.484;0.908;10.198;41.838;0.886;7.491;40.666;-0.859;6.161;42.763;-0.936;8.512;42.485;0.97;1.23;44.583;0.025;-3.117;42.653;-1.75;5.28;43.565;-1.005;1.066;44.607;-1.005;1.066;44.607;-0.907;-3.479;43.008
-2.499;7.714;44.945;-1.516;6.358;46.827;-0.392;5.63;43.708;-1.42;5.29;44.042;0.653;5.276;43.449;1.285;1.24;45.097;-0.591;8.522;42.973;-0.74;10.585;42.422;1.256;7.501;41.179;1.275;5.078;40.737;-0.392;5.63;43.708;-0.518;6.171;43.252;-0.392;5.63;43.708;0.653;5.276;43.449;-1.006;10.176;43.472;-2.394;10.282;43.682;0.082;10.16;43.118;1.262;10.208;42.352;-0.74;10.585;42.422;-0.364;11.71;43.682;-2.394;10.282;43.682;-2.499;7.714;44.945;1.262;10.208;42.352;1.256;7.501;41.179;-0.518;6.171;43.252;-0.591;8.522;42.973;1.285;1.24;45.097;0.367;-3.107;43.154;-1.42;5.29;44.042;-0.69;1.076;45.094;-0.69;1.076;45.094;-0.57;-3.469;43.496
-2.188;7.723;45.411;-1.232;6.368;47.307;-0.064;5.64;44.203;-1.097;5.3;44.523;0.984;5.286;43.959;1.594;1.25;45.615;-0.253;8.532;43.466;-0.394;10.595;42.912;1.618;7.511;41.698;1.644;5.088;41.255;-0.064;5.64;44.203;-0.184;6.181;43.746;-0.064;5.64;44.203;0.984;5.286;43.959;-0.675;10.186;43.959;-2.066;10.292;44.149;0.418;10.17;43.62;1.608;10.218;42.87;-0.394;10.595;42.912;-0.036;11.719;44.178;-2.066;10.292;44.149;-2.188;7.723;45.411;1.608;10.218;42.87;1.618;7.511;41.698;-0.184;6.181;43.746;-0.253;8.532;43.466;1.594;1.25;45.615;0.702;-3.097;43.66;-1.097;5.3;44.523;-0.382;1.086;45.585;-0.382;1.086;45.585;-0.239;-3.459;43.989
-1.884;7.733;45.882;-0.954;6.378;47.79;0.257;5.65;44.703;-0.78;5.31;45.008;1.308;5.296;44.473;1.895;1.26;46.138;0.078;8.542;43.963;-0.055;10.605;43.408;1.974;7.521;42.221;2.005;5.098;41.779;0.257;5.65;44.703;0.143;6.191;44.244;0.257;5.65;44.703;1.308;5.296;44.473;-0.351;10.196;44.45;-1.744;10.302;44.621;0.747;10.18;44.127;1.948;10.228;43.393;-0.055;10.605;43.408;0.285;11.729;44.678;-1.744;10.302;44.621;-1.884;7.733;45.882;1.948;10.228;43.393;1.974;7.521;42.221;0.143;6.191;44.244;0.078;8.542;43.963;1.895;1.26;46.138;1.031;-3.087;44.171;-0.78;5.31;45.008;-0.08;1.096;46.08;-0.08;1.096;46.08;0.085;-3.449;44.486
-1.586;7.743;46.356;-0.683;6.387;48.277;0.571;5.66;45.207;-0.471;5.32;45.498;1.625;5.306;44.992;2.189;1.27;46.665;0.402;8.552;44.465;0.277;10.615;43.908;2.322;7.531;42.749;2.36;5.108;42.308;0.571;5.66;45.207;0.463;6.201;44.747;0.571;5.66;45.207;1.625;5.306;44.992;-0.033;10.206;44.946;-1.429;10.312;45.098;1.069;10.19;44.638;2.279;10.238;43.921;0.277;10.615;43.908;0.6;11.739;45.182;-1.429;10.312;45.098;-1.586;7.743;46.356;2.279;10.238;43.921;2.322;7.531;42.749;0.463;6.201;44.747;0.402;8.552;44.465;2.189;1.27;46.665;1.352;-3.077;44.686;-0.471;5.32;45.498;0.215;1.106;46.579;0.215;1.106;46.579;0.402;-3.439;44.988
-1.295;7.753;46.835;-0.418;6.397;48.768;0.877;5.67;45.716;-0.168;5.33;45.992;1.935;5.316;45.515;2.475;1.28;47.196;0.719;8.562;44.971;0.602;10.625;44.412;2.663;7.541;43.282;2.706;5.118;42.842;0.877;5.67;45.716;0.776;6.211;45.254;0.877;5.67;45.716;1.935;5.316;45.515;0.277;10.216;45.446;-1.12;10.322;45.579;1.384;10.2;45.153;2.604;10.248;44.453;0.602;10.625;44.412;0.907;11.749;45.691;-1.12;10.322;45.579;-1.295;7.753;46.835;2.604;10.248;44.453;2.663;7.541;43.282;0.776;6.211;45.254;0.719;8.562;44.971;2.475;1.28;47.196;1.666;-3.067;45.205;-0.168;5.33;45.992;0.503;1.116;47.083;0.503;1.116;47.083;0.712;-3.429;45.494
-1.01;7.763;47.317;-0.161;6.407;49.262;1.177;5.68;46.228;0.128;5.34;46.49;2.237;5.326;46.042;2.754;1.29;47.73;1.03;8.572;45.482;0.919;10.635;44.921;2.996;7.551;43.82;3.046;5.128;43.38;1.177;5.68;46.228;1.083;6.221;45.765;1.177;5.68;46.228;2.237;5.326;46.042;0.581;10.226;45.951;-0.818;10.331;46.064;1.691;10.21;45.673;2.921;10.258;44.99;0.919;10.635;44.921;1.207;11.759;46.205;-0.818;10.331;46.064;-1.01;7.763;47.317;2.921;10.258;44.99;2.996;7.551;43.82;1.083;6.221;45.765;1.03;8.572;45.482;2.754;1.29;47.73;1.973;-3.057;45.729;0.128;5.34;46.49;0.784;1.126;47.59;0.784;1.126;47.59;1.015;-3.419;46.005
-0.733;7.773;47.803;0.09;6.417;49.76;1.47;5.69;46.745;0.417;5.35;46.992;2.533;5.336;46.574;3.026;1.3;48.269;1.333;8.581;45.996;1.23;10.645;45.435;3.322;7.561;44.362;3.378;5.138;43.923;1.47;5.69;46.745;1.382;6.231;46.281;1.47;5.69;46.745;2.533;5.336;46.574;0.877;10.236;46.459;-0.523;10.341;46.553;1.991;10.22;46.197;3.231;10.268;45.531;1.23;10.645;45.435;1.5;11.769;46.722;-0.523;10.341;46.553;-0.733;7.773;47.803;3.231;10.268;45.531;3.322;7.561;44.362;1.382;6.231;46.281;1.333;8.581;45.996;3.026;1.3;48.269;2.272;-3.047;46.257;0.417;5.35;46.992;1.057;1.136;48.102;1.057;1.136;48.102;1.31;-3.409;46.519
-0.462;7.783;48.294;0.333;6.427;50.262;1.755;5.7;47.266;0.699;5.36;47.499;2.82;5.346;47.11;3.29;1.31;48.811;1.628;8.591;46.516;1.534;10.655;45.952;3.64;7.571;44.909;3.702;5.148;44.471;1.755;5.7;47.266;1.673;6.24;46.8;1.755;5.7;47.266;2.82;5.346;47.11;1.167;10.246;46.972;-0.235;10.351;47.046;2.284;10.23;46.725;3.533;10.278;46.077;1.534;10.655;45.952;1.786;11.779;47.243;-0.235;10.351;47.046;-0.462;7.783;48.294;3.533;10.278;46.077;3.64;7.571;44.909;1.673;6.24;46.8;1.628;8.591;46.516;3.29;1.31;48.811;2.564;-3.037;46.789;0.699;5.36;47.499;1.324;1.146;48.617;1.324;1.146;48.617;1.599;-3.399;47.038
-0.198;7.793;48.787;0.57;6.437;50.767;2.033;5.71;47.791;0.974;5.37;48.009;3.1;5.355;47.649;3.546;1.32;49.357;1.917;8.601;47.039;1.83;10.665;46.474;3.951;7.581;45.46;4.019;5.158;45.023;2.033;5.71;47.791;1.958;6.25;47.324;2.033;5.71;47.791;3.1;5.355;47.649;1.449;10.256;47.488;0.046;10.361;47.543;2.57;10.24;47.257;3.827;10.288;46.626;1.83;10.665;46.474;2.064;11.789;47.768;0.046;10.361;47.543;-0.198;7.793;48.787;3.827;10.288;46.626;3.951;7.581;45.46;1.958;6.25;47.324;1.917;8.601;47.039;3.546;1.32;49.357;2.849;-3.027;47.325;0.974;5.37;48.009;1.583;1.155;49.135;1.583;1.155;49.135;1.88;-3.389;47.561
0.06;7.803;49.285;0.8;6.447;51.275;2.304;5.719;48.319;1.242;5.38;48.522;3.373;5.365;48.193;3.795;1.33;49.907;2.198;8.611;47.566;2.119;10.675;47.0;4.254;7.591;46.016;4.328;5.168;45.579;2.304;5.719;48.319;2.235;6.26;47.851;2.304;5.719;48.319;3.373;5.365;48.193;1.724;10.266;48.009;0.321;10.371;48.044;2.848;10.25;47.794;4.114;10.298;47.18;2.119;10.675;47.0;2.335;11.799;48.297;0.321;10.371;48.044;0.06;7.803;49.285;4.114;10.298;47.18;4.254;7.591;46.016;2.235;6.26;47.851;2.198;8.611;47.566;3.795;1.33;49.907;3.126;-3.017;47.865;1.242;5.38;48.522;1.836;1.165;49.657;1.836;1.165;49.657;2.154;-3.379;48.087
0.31;7.813;49.786;1.023;6.457;51.786;2.568;5.729;48.852;1.503;5.39;49.04;3.638;5.375;48.74;4.037;1.34;50.459;2.472;8.621;48.096;2.401;10.685;47.53;4.549;7.601;46.575;4.629;5.178;46.14;2.568;5.729;48.852;2.505;6.27;48.383;2.568;5.729;48.852;3.638;5.375;48.74;1.992;10.276;48.533;0.588;10.381;48.549;3.119;10.26;48.333;4.393;10.307;47.737;2.401;10.685;47.53;2.599;11.809;48.83;0.588;10.381;48.549;0.31;7.813;49.786;4.393;10.307;47.737;4.549;7.601;46.575;2.505;6.27;48.383;2.472;8.621;48.096;4.037;1.34;50.459;3.396;-3.007;48.408;1.503;5.39;49.04;2.081;1.175;50.183;2.081;1.175;50.183;2.421;-3.369;48.617
0.553;7.823;50.29;1.238;6.467;52.3;2.824;5.739;49.388;1.757;5.4;49.561;3.896;5.385;49.29;4.27;1.35;51.016;2.739;8.631;48.631;2.676;10.694;48.063;4.837;7.611;47.139;4.923;5.188;46.705;2.824;5.739;49.388;2.768;6.28;48.918;2.824;5.739;49.388;3.896;5.385;49.29;2.253;10.286;49.061;0.849;10.391;49.057;3.382;10.27;48.877;4.665;10.317;48.299;2.676;10.694;48.063;2.855;11.819;49.366;0.849;10.391;49.057;0.553;7.823;50.29;4.665;10.317;48.299;4.837;7.611;47.139;2.768;6.28;48.918;2.739;8.631;48.631;4.27;1.35;51.016;3.658;-2.997;48.956;1.757;5.4;49.561;2.318;1.185;50.712;2.318;1.185;50.712;2.68;-3.359;49.151
0.79;7.833;50.798;1.446;6.477;52.817;3.072;5.749;49.927;2.003;5.41;50.086;4.146;5.395;49.845;4.496;1.36;51.575;2.998;8.641;49.169;2.943;10.704;48.601;5.116;7.621;47.706;5.209;5.197;47.273;3.072;5.749;49.927;3.023;6.29;49.457;3.072;5.749;49.927;4.146;5.395;49.845;2.506;10.296;49.593;1.102;10.401;49.569;3.638;10.28;49.424;4.928;10.327;48.864;2.943;10.704;48.601;3.104;11.829;49.906;1.102;10.401;49.569;0.79;7.833;50.798;4.928;10.327;48.864;5.116;7.621;47.706;3.023;6.29;49.457;2.998;8.641;49.169;4.496;1.36;51.575;3.913;-2.987;49.507;2.003;5.41;50.086;2.549;1.195;51.244;2.549;1.195;51.244;2.932;-3.349;49.689
