right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-242.537;12.687;167.397;-242.96;10.349;166.559;-244.455;10.627;168.73;-243.573;10.274;168.113;-245.356;10.284;169.325;-246.156;6.095;168.224;-244.196;13.567;169.154;-244.015;15.665;169.535;-246.235;12.378;170.427;-246.716;9.996;170.018;-244.455;10.627;168.73;-244.208;11.199;169.089;-244.455;10.627;168.73;-245.356;10.284;169.325;-244.016;15.199;168.474;-242.751;15.492;167.932;-244.969;15.167;169.108;-245.964;15.296;170.095;-244.015;15.665;169.535;-244.895;16.546;168.333;-242.751;15.492;167.932;-242.537;12.687;167.397;-245.964;15.296;170.095;-246.235;12.378;170.427;-244.208;11.199;169.089;-244.196;13.567;169.154;-246.156;6.095;168.224;-245.566;1.288;168.461;-243.573;10.274;168.113;-244.027;5.897;167.915;-244.027;5.897;167.915;-244.043;1.347;169.502
-242.967;12.686;166.881;-243.386;10.348;166.041;-244.892;10.627;168.205;-244.007;10.273;167.592;-245.796;10.283;168.796;-246.59;6.094;167.69;-244.635;13.566;168.63;-244.455;15.665;169.012;-246.68;12.377;169.893;-247.159;9.996;169.482;-244.892;10.627;168.205;-244.647;11.198;168.565;-244.892;10.627;168.205;-245.796;10.283;168.796;-244.452;15.198;167.952;-243.183;15.491;167.416;-245.407;15.166;168.581;-246.408;15.295;169.563;-244.455;15.665;169.012;-245.33;16.545;167.806;-243.183;15.491;167.416;-242.967;12.686;166.881;-246.408;15.295;169.563;-246.68;12.377;169.893;-244.647;11.198;168.565;-244.635;13.566;168.63;-246.59;6.094;167.69;-246.001;1.287;167.931;-244.007;10.273;167.592;-244.46;5.896;167.392;-244.46;5.896;167.392;-244.484;1.346;168.979
-243.395;12.685;166.363;-243.81;10.348;165.522;-245.326;10.626;167.678;-244.438;10.272;167.069;-246.233;10.282;168.264;-247.022;6.093;167.155;-245.071;13.565;168.104;-244.893;15.664;168.487;-247.122;12.376;169.357;-247.599;9.995;168.944;-245.326;10.626;167.678;-245.082;11.198;168.039;-245.326;10.626;167.678;-246.233;10.282;168.264;-244.885;15.198;167.427;-243.614;15.491;166.897;-245.843;15.165;168.051;-246.848;15.294;169.028;-244.893;15.664;168.487;-245.762;16.544;167.277;-243.614;15.491;166.897;-243.395;12.685;166.363;-246.848;15.294;169.028;-247.122;12.376;169.357;-245.082;11.198;168.039;-245.071;13.565;168.104;-247.022;6.093;167.155;-246.434;1.286;167.398;-244.438;10.272;167.069;-244.89;5.896;166.867;-244.89;5.896;166.867;-244.922;1.345;168.454
-243.82;12.684;165.843;-244.231;10.347;165.0;-245.758;10.625;167.149;-244.867;10.272;166.544;-246.667;10.281;167.731;-247.451;6.092;166.617;-245.505;13.564;167.576;-245.329;15.663;167.959;-247.562;12.375;168.819;-248.037;9.994;168.404;-245.758;10.625;167.149;-245.516;11.197;167.511;-245.758;10.625;167.149;-246.667;10.281;167.731;-245.315;15.197;166.899;-244.042;15.49;166.376;-246.277;15.164;167.519;-247.287;15.294;168.491;-245.329;15.663;167.959;-246.192;16.544;166.745;-244.042;15.49;166.376;-243.82;12.684;165.843;-247.287;15.294;168.491;-247.562;12.375;168.819;-245.516;11.197;167.511;-245.505;13.564;167.576;-247.451;6.092;166.617;-246.864;1.285;166.864;-244.867;10.272;166.544;-245.317;5.895;166.34;-245.317;5.895;166.34;-245.357;1.345;167.927
-244.243;12.684;165.321;-244.649;10.346;164.476;-246.186;10.624;166.617;-245.293;10.271;166.017;-247.099;10.281;167.195;-247.877;6.092;166.078;-245.936;13.564;167.046;-245.762;15.662;167.43;-247.999;12.375;168.279;-248.472;9.993;167.861;-246.186;10.624;166.617;-245.947;11.196;166.981;-246.186;10.624;166.617;-247.099;10.281;167.195;-245.743;15.196;166.37;-244.467;15.489;165.853;-246.708;15.164;166.985;-247.722;15.293;167.952;-245.762;15.662;167.43;-246.619;16.543;166.212;-244.467;15.489;165.853;-244.243;12.684;165.321;-247.722;15.293;167.952;-247.999;12.375;168.279;-245.947;11.196;166.981;-245.936;13.564;167.046;-247.877;6.092;166.078;-247.292;1.285;166.327;-245.293;10.271;166.017;-245.742;5.894;165.811;-245.742;5.894;165.811;-245.79;1.344;167.397
-244.663;12.683;164.797;-245.065;10.345;163.95;-246.613;10.624;166.084;-245.716;10.27;165.488;-247.528;10.28;166.657;-248.301;6.091;165.536;-246.365;13.563;166.513;-246.192;15.662;166.899;-248.433;12.374;167.736;-248.905;9.993;167.316;-246.613;10.624;166.084;-246.375;11.195;166.448;-246.613;10.624;166.084;-247.528;10.28;166.657;-246.168;15.195;165.839;-244.889;15.488;165.328;-247.136;15.163;166.449;-248.155;15.292;167.411;-246.192;15.662;166.899;-247.043;16.542;165.676;-244.889;15.488;165.328;-244.663;12.683;164.797;-248.155;15.292;167.411;-248.433;12.374;167.736;-246.375;11.195;166.448;-246.365;13.563;166.513;-248.301;6.091;165.536;-247.717;1.284;165.788;-245.716;10.27;165.488;-246.165;5.893;165.28;-246.165;5.893;165.28;-246.22;1.343;166.866
-245.08;12.682;164.271;-245.479;10.345;163.422;-247.037;10.623;165.548;-246.137;10.269;164.957;-247.955;10.279;166.117;-248.722;6.09;164.992;-246.791;13.562;165.979;-246.62;15.661;166.365;-248.865;12.373;167.192;-249.334;9.992;166.77;-247.037;10.623;165.548;-246.8;11.195;165.914;-247.037;10.623;165.548;-247.955;10.279;166.117;-246.591;15.195;165.306;-245.309;15.488;164.801;-247.561;15.162;165.911;-248.585;15.291;166.868;-246.62;15.661;166.365;-247.465;16.541;165.138;-245.309;15.488;164.801;-245.08;12.682;164.271;-248.585;15.291;166.868;-248.865;12.373;167.192;-246.8;11.195;165.914;-246.791;13.562;165.979;-248.722;6.09;164.992;-248.139;1.283;165.247;-246.137;10.269;164.957;-246.585;5.893;164.746;-246.585;5.893;164.746;-246.648;1.342;166.332
-245.495;12.681;163.743;-245.89;10.344;162.892;-247.458;10.622;165.011;-246.555;10.269;164.424;-248.379;10.278;165.575;-249.141;6.089;164.446;-247.214;13.561;165.443;-247.045;15.66;165.83;-249.294;12.372;166.645;-249.761;9.991;166.221;-247.458;10.622;165.011;-247.223;11.194;165.377;-247.458;10.622;165.011;-248.379;10.278;165.575;-247.011;15.194;164.77;-245.727;15.487;164.272;-247.984;15.161;165.371;-249.013;15.291;166.323;-247.045;15.66;165.83;-247.884;16.541;164.599;-245.727;15.487;164.272;-245.495;12.681;163.743;-249.013;15.291;166.323;-249.294;12.372;166.645;-247.223;11.194;165.377;-247.214;13.561;165.443;-249.141;6.089;164.446;-248.559;1.282;164.704;-246.555;10.269;164.424;-247.002;5.892;164.211;-247.002;5.892;164.211;-247.073;1.342;165.797
-245.907;12.681;163.213;-246.298;10.343;162.36;-247.876;10.621;164.471;-246.971;10.268;163.888;-248.8;10.278;165.03;-249.556;6.089;163.898;-247.634;13.561;164.904;-247.468;15.659;165.292;-249.721;12.371;166.097;-250.186;9.99;165.67;-247.876;10.621;164.471;-247.643;11.193;164.839;-247.876;10.621;164.471;-248.8;10.278;165.03;-247.428;15.193;164.233;-246.142;15.486;163.74;-248.404;15.161;164.829;-249.438;15.29;165.776;-247.468;15.659;165.292;-248.301;16.54;164.057;-246.142;15.486;163.74;-245.907;12.681;163.213;-249.438;15.29;165.776;-249.721;12.371;166.097;-247.643;11.193;164.839;-247.634;13.561;164.904;-249.556;6.089;163.898;-248.976;1.282;164.159;-246.971;10.268;163.888;-247.417;5.891;163.674;-247.417;5.891;163.674;-247.495;1.341;165.259
-246.317;12.68;162.681;-246.703;10.342;161.826;-248.292;10.621;163.929;-247.384;10.267;163.351;-249.218;10.277;164.484;-249.969;6.088;163.348;-248.052;13.56;164.364;-247.887;15.659;164.752;-250.145;12.371;165.546;-250.607;9.989;165.117;-248.292;10.621;163.929;-248.061;11.192;164.298;-248.292;10.621;163.929;-249.218;10.277;164.484;-247.843;15.192;163.693;-246.554;15.485;163.207;-248.822;15.16;164.284;-249.86;15.289;165.227;-247.887;15.659;164.752;-248.715;16.539;163.513;-246.554;15.485;163.207;-246.317;12.68;162.681;-249.86;15.289;165.227;-250.145;12.371;165.546;-248.061;11.192;164.298;-248.052;13.56;164.364;-249.969;6.088;163.348;-249.39;1.281;163.612;-247.384;10.267;163.351;-247.829;5.89;163.134;-247.829;5.89;163.134;-247.915;1.34;164.719
-246.724;12.679;162.147;-247.106;10.342;161.29;-248.705;10.62;163.386;-247.794;10.266;162.812;-249.634;10.276;163.936;-250.38;6.087;162.796;-248.468;13.559;163.821;-248.305;15.658;164.21;-250.566;12.37;164.993;-251.026;9.989;164.562;-248.705;10.62;163.386;-248.476;11.191;163.756;-248.705;10.62;163.386;-249.634;10.276;163.936;-248.255;15.191;163.152;-246.964;15.485;162.672;-249.237;15.159;163.738;-250.28;15.288;164.675;-248.305;15.658;164.21;-249.126;16.538;162.967;-246.964;15.485;162.672;-246.724;12.679;162.147;-250.28;15.288;164.675;-250.566;12.37;164.993;-248.476;11.191;163.756;-248.468;13.559;163.821;-250.38;6.087;162.796;-249.802;1.28;163.063;-247.794;10.266;162.812;-248.238;5.89;162.593;-248.238;5.89;162.593;-248.332;1.339;164.177
-247.129;12.678;161.611;-247.507;10.341;160.752;-249.116;10.619;162.84;-248.202;10.266;162.271;-250.048;10.275;163.386;-250.787;6.086;162.242;-248.88;13.558;163.277;-248.719;15.657;163.667;-250.984;12.369;164.438;-251.443;9.988;164.005;-249.116;10.619;162.84;-248.889;11.191;163.211;-249.116;10.619;162.84;-250.048;10.275;163.386;-248.664;15.191;162.608;-247.371;15.484;162.135;-249.649;15.158;163.19;-250.696;15.288;164.122;-248.719;15.657;163.667;-249.534;16.538;162.42;-247.371;15.484;162.135;-247.129;12.678;161.611;-250.696;15.288;164.122;-250.984;12.369;164.438;-248.889;11.191;163.211;-248.88;13.558;163.277;-250.787;6.086;162.242;-250.211;1.279;162.512;-248.202;10.266;162.271;-248.644;5.889;162.049;-248.644;5.889;162.049;-248.746;1.339;163.633
-247.531;12.678;161.073;-247.904;10.34;160.212;-249.524;10.618;162.292;-248.607;10.265;161.727;-250.458;10.275;162.833;-251.192;6.086;161.687;-249.29;13.558;162.73;-249.131;15.656;163.121;-251.4;12.368;163.881;-251.856;9.987;163.445;-249.524;10.618;162.292;-249.298;11.19;162.664;-249.524;10.618;162.292;-250.458;10.275;162.833;-249.071;15.19;162.062;-247.776;15.483;161.595;-250.059;15.158;162.639;-251.11;15.287;163.566;-249.131;15.656;163.121;-249.94;16.537;161.87;-247.776;15.483;161.595;-247.531;12.678;161.073;-251.11;15.287;163.566;-251.4;12.368;163.881;-249.298;11.19;162.664;-249.29;13.558;162.73;-251.192;6.086;161.687;-250.617;1.279;161.958;-248.607;10.265;161.727;-249.049;5.888;161.504;-249.049;5.888;161.504;-249.158;1.338;163.087
-247.93;12.677;160.533;-248.299;10.339;159.67;-249.929;10.618;161.742;-249.01;10.264;161.182;-250.866;10.274;162.279;-251.595;6.085;161.129;-249.698;13.557;162.181;-249.54;15.656;162.573;-251.813;12.368;163.323;-252.267;9.986;162.884;-249.929;10.618;161.742;-249.705;11.189;162.116;-249.929;10.618;161.742;-250.866;10.274;162.279;-249.475;15.189;161.515;-248.177;15.482;161.054;-250.466;15.157;162.087;-251.522;15.286;163.009;-249.54;15.656;162.573;-250.343;16.536;161.318;-248.177;15.482;161.054;-247.93;12.677;160.533;-251.522;15.286;163.009;-251.813;12.368;163.323;-249.705;11.189;162.116;-249.698;13.557;162.181;-251.595;6.085;161.129;-251.021;1.278;161.403;-249.01;10.264;161.182;-249.45;5.887;160.956;-249.45;5.887;160.956;-249.567;1.337;162.539
-248.327;12.676;159.991;-248.692;10.338;159.127;-250.332;10.617;161.191;-249.41;10.263;160.635;-251.271;10.273;161.723;-251.994;6.084;160.569;-250.103;13.556;161.631;-249.947;15.655;162.023;-252.223;12.367;162.762;-252.675;9.986;162.321;-250.332;10.617;161.191;-250.11;11.188;161.565;-250.332;10.617;161.191;-251.271;10.273;161.723;-249.876;15.188;160.965;-248.577;15.481;160.511;-250.87;15.156;161.533;-251.931;15.285;162.449;-249.947;15.655;162.023;-250.744;16.535;160.764;-248.577;15.481;160.511;-248.327;12.676;159.991;-251.931;15.285;162.449;-252.223;12.367;162.762;-250.11;11.188;161.565;-250.103;13.556;161.631;-251.994;6.084;160.569;-251.421;1.277;160.846;-249.41;10.263;160.635;-249.849;5.886;160.407;-249.849;5.886;160.407;-249.974;1.336;161.989
-248.721;12.675;159.447;-249.082;10.338;158.581;-250.731;10.616;160.637;-249.807;10.263;160.086;-251.674;10.272;161.165;-252.391;6.083;160.007;-250.504;13.555;161.078;-250.351;15.654;161.471;-252.63;12.366;162.199;-253.081;9.985;161.756;-250.731;10.616;160.637;-250.511;11.188;161.013;-250.731;10.616;160.637;-251.674;10.272;161.165;-250.275;15.188;160.414;-248.973;15.481;159.966;-251.271;15.155;160.976;-252.337;15.284;161.888;-250.351;15.654;161.471;-251.141;16.535;160.209;-248.973;15.481;159.966;-248.721;12.675;159.447;-252.337;15.284;161.888;-252.63;12.366;162.199;-250.511;11.188;161.013;-250.504;13.555;161.078;-252.391;6.083;160.007;-251.82;1.276;160.287;-249.807;10.263;160.086;-250.245;5.886;159.856;-250.245;5.886;159.856;-250.377;1.336;161.437
-249.112;12.674;158.901;-249.469;10.337;158.033;-251.128;10.615;160.081;-250.201;10.262;159.534;-252.073;10.272;160.604;-252.785;6.083;159.443;-250.904;13.555;160.524;-250.752;15.653;160.918;-253.035;12.365;161.634;-253.483;9.984;161.189;-251.128;10.615;160.081;-250.91;11.187;160.458;-251.128;10.615;160.081;-252.073;10.272;160.604;-250.671;15.187;159.861;-249.367;15.48;159.419;-251.67;15.154;160.418;-252.74;15.284;161.324;-250.752;15.653;160.918;-251.536;16.534;159.651;-249.367;15.48;159.419;-249.112;12.674;158.901;-252.74;15.284;161.324;-253.035;12.365;161.634;-250.91;11.187;160.458;-250.904;13.555;160.524;-252.785;6.083;159.443;-252.215;1.275;159.726;-250.201;10.262;159.534;-250.638;5.885;159.303;-250.638;5.885;159.303;-250.778;1.335;160.883
-249.501;12.674;158.354;-249.853;10.336;157.484;-251.523;10.614;159.524;-250.593;10.261;158.982;-252.47;10.271;160.042;-253.176;6.082;158.878;-251.3;13.554;159.967;-251.151;15.653;160.362;-253.437;12.365;161.067;-253.883;9.983;160.62;-251.523;10.614;159.524;-251.306;11.186;159.902;-251.523;10.614;159.524;-252.47;10.271;160.042;-251.064;15.186;159.305;-249.758;15.479;158.87;-252.066;15.154;159.858;-253.14;15.283;160.759;-251.151;15.653;160.362;-251.929;16.533;159.092;-249.758;15.479;158.87;-249.501;12.674;158.354;-253.14;15.283;160.759;-253.437;12.365;161.067;-251.306;11.186;159.902;-251.3;13.554;159.967;-253.176;6.082;158.878;-252.608;1.275;159.164;-250.593;10.261;158.982;-251.029;5.884;158.747;-251.029;5.884;158.747;-251.177;1.334;160.328
-249.887;12.673;157.804;-250.235;10.335;156.933;-251.914;10.614;158.964;-250.982;10.26;158.427;-252.864;10.27;159.478;-253.565;6.081;158.31;-251.694;13.553;159.409;-251.546;15.652;159.804;-253.836;12.364;160.498;-254.28;9.983;160.049;-251.914;10.614;158.964;-251.7;11.185;159.343;-251.914;10.614;158.964;-252.864;10.27;159.478;-251.455;15.185;158.748;-250.147;15.478;158.319;-252.46;15.153;159.296;-253.538;15.282;160.191;-251.546;15.652;159.804;-252.318;16.532;158.53;-250.147;15.478;158.319;-249.887;12.673;157.804;-253.538;15.282;160.191;-253.836;12.364;160.498;-251.7;11.185;159.343;-251.694;13.553;159.409;-253.565;6.081;158.31;-252.997;1.274;158.599;-250.982;10.26;158.427;-251.416;5.883;158.19;-251.416;5.883;158.19;-251.572;1.333;159.77
-250.27;12.672;157.253;-250.614;10.335;156.38;-252.304;10.613;158.403;-251.368;10.26;157.87;-253.256;10.269;158.912;-253.95;6.08;157.741;-252.085;13.552;158.849;-251.939;15.651;159.245;-254.233;12.363;159.927;-254.674;9.982;159.476;-252.304;10.613;158.403;-252.091;11.185;158.783;-252.304;10.613;158.403;-253.256;10.269;158.912;-251.843;15.185;158.189;-250.532;15.478;157.767;-252.85;15.152;158.732;-253.933;15.281;159.622;-251.939;15.651;159.245;-252.705;16.531;157.967;-250.532;15.478;157.767;-250.27;12.672;157.253;-253.933;15.281;159.622;-254.233;12.363;159.927;-252.091;11.185;158.783;-252.085;13.552;158.849;-253.95;6.08;157.741;-253.385;1.273;158.032;-251.368;10.26;157.87;-251.802;5.883;157.631;-251.802;5.883;157.631;-251.965;1.333;159.21
-250.65;12.671;156.7;-250.99;10.334;155.825;-252.69;10.612;157.84;-251.752;10.259;157.311;-253.644;10.268;158.344;-254.333;6.079;157.17;-252.474;13.552;158.286;-252.33;15.65;158.683;-254.626;12.362;159.355;-255.065;9.981;158.901;-252.69;10.612;157.84;-252.479;11.184;158.221;-252.69;10.612;157.84;-253.644;10.268;158.344;-252.228;15.184;157.628;-250.915;15.477;157.212;-253.238;15.151;158.166;-254.325;15.281;159.051;-252.33;15.65;158.683;-253.089;16.531;157.402;-250.915;15.477;157.212;-250.65;12.671;156.7;-254.325;15.281;159.051;-254.626;12.362;159.355;-252.479;11.184;158.221;-252.474;13.552;158.286;-254.333;6.079;157.17;-253.769;1.272;157.464;-251.752;10.259;157.311;-252.184;5.882;157.071;-252.184;5.882;157.071;-252.355;1.332;158.648
-251.028;12.671;156.144;-251.364;10.333;155.268;-253.073;10.611;157.275;-252.133;10.258;156.751;-254.03;10.268;157.774;-254.713;6.079;156.596;-252.859;13.551;157.722;-252.717;15.649;158.12;-255.017;12.362;158.78;-255.454;9.98;158.324;-253.073;10.611;157.275;-252.864;11.183;157.657;-253.073;10.611;157.275;-254.03;10.268;157.774;-252.61;15.183;157.065;-251.296;15.476;156.656;-253.623;15.151;157.598;-254.714;15.28;158.478;-252.717;15.649;158.12;-253.47;16.53;156.834;-251.296;15.476;156.656;-251.028;12.671;156.144;-254.714;15.28;158.478;-255.017;12.362;158.78;-252.864;11.183;157.657;-252.859;13.551;157.722;-254.713;6.079;156.596;-254.15;1.272;156.893;-252.133;10.258;156.751;-252.564;5.881;156.508;-252.564;5.881;156.508;-252.743;1.331;158.085
-251.403;12.67;155.587;-251.735;10.332;154.709;-253.454;10.611;156.708;-252.511;10.257;156.188;-254.413;10.267;157.203;-255.091;6.078;156.021;-253.242;13.55;157.156;-253.102;15.649;157.554;-255.405;12.361;158.203;-255.84;9.98;157.746;-253.454;10.611;156.708;-253.247;11.182;157.091;-253.454;10.611;156.708;-254.413;10.267;157.203;-252.99;15.182;156.5;-251.673;15.475;156.097;-254.005;15.15;157.028;-255.101;15.279;157.903;-253.102;15.649;157.554;-253.849;16.529;156.265;-251.673;15.475;156.097;-251.403;12.67;155.587;-255.101;15.279;157.903;-255.405;12.361;158.203;-253.247;11.182;157.091;-253.242;13.55;157.156;-255.091;6.078;156.021;-254.529;1.271;156.321;-252.511;10.257;156.188;-252.941;5.88;155.943;-252.941;5.88;155.943;-253.127;1.33;157.519
-251.776;12.669;155.029;-252.103;10.332;154.149;-253.832;10.61;156.139;-252.886;10.257;155.624;-254.794;10.266;156.629;-255.465;6.077;155.444;-253.622;13.549;156.588;-253.484;15.648;156.987;-255.79;12.36;157.625;-256.223;9.979;157.165;-253.832;10.61;156.139;-253.626;11.182;156.523;-253.832;10.61;156.139;-254.794;10.266;156.629;-253.367;15.182;155.934;-252.048;15.475;155.537;-254.385;15.149;156.457;-255.484;15.278;157.326;-253.484;15.648;156.987;-254.224;16.528;155.695;-252.048;15.475;155.537;-251.776;12.669;155.029;-255.484;15.278;157.326;-255.79;12.36;157.625;-253.626;11.182;156.523;-253.622;13.549;156.588;-255.465;6.077;155.444;-254.905;1.27;155.747;-252.886;10.257;155.624;-253.315;5.88;155.377;-253.315;5.88;155.377;-253.509;1.33;156.952
-252.146;12.668;154.468;-252.468;10.331;153.587;-254.207;10.609;155.568;-253.259;10.256;155.058;-255.171;10.265;156.054;-255.837;6.076;154.866;-253.999;13.548;156.019;-253.863;15.647;156.418;-256.173;12.359;157.045;-256.603;9.978;156.583;-254.207;10.609;155.568;-254.003;11.181;155.953;-254.207;10.609;155.568;-255.171;10.265;156.054;-253.741;15.181;155.365;-252.421;15.474;154.975;-254.761;15.148;155.883;-255.865;15.278;156.747;-253.863;15.647;156.418;-254.597;16.528;155.122;-252.421;15.474;154.975;-252.146;12.668;154.468;-255.865;15.278;156.747;-256.173;12.359;157.045;-254.003;11.181;155.953;-253.999;13.548;156.019;-255.837;6.076;154.866;-255.278;1.269;155.171;-253.259;10.256;155.058;-253.686;5.879;154.809;-253.686;5.879;154.809;-253.888;1.329;156.383
-252.513;12.668;153.905;-252.831;10.33;153.022;-254.579;10.608;154.995;-253.628;10.255;154.49;-255.546;10.265;155.476;-256.206;6.076;154.285;-254.374;13.548;155.447;-254.24;15.646;155.847;-256.552;12.359;156.463;-256.98;9.977;155.998;-254.579;10.608;154.995;-254.378;11.18;155.381;-254.579;10.608;154.995;-255.546;10.265;155.476;-254.112;15.18;154.795;-252.79;15.473;154.411;-255.135;15.148;155.308;-256.243;15.277;156.166;-254.24;15.646;155.847;-254.968;16.527;154.548;-252.79;15.473;154.411;-252.513;12.668;153.905;-256.243;15.277;156.166;-256.552;12.359;156.463;-254.378;11.18;155.381;-254.374;13.548;155.447;-256.206;6.076;154.285;-255.649;1.269;154.593;-253.628;10.255;154.49;-254.055;5.878;154.239;-254.055;5.878;154.239;-254.265;1.328;155.812
-252.877;12.667;153.341;-253.191;10.329;152.457;-254.949;10.608;154.421;-253.995;10.254;153.92;-255.918;10.264;154.897;-256.572;6.075;153.703;-254.746;13.547;154.874;-254.613;15.646;155.275;-256.929;12.358;155.879;-257.354;9.977;155.412;-254.949;10.608;154.421;-254.749;11.179;154.808;-254.949;10.608;154.421;-255.918;10.264;154.897;-254.481;15.179;154.223;-253.157;15.472;153.846;-255.506;15.147;154.731;-256.619;15.276;155.584;-254.613;15.646;155.275;-255.335;16.526;153.971;-253.157;15.472;153.846;-252.877;12.667;153.341;-256.619;15.276;155.584;-256.929;12.358;155.879;-254.749;11.179;154.808;-254.746;13.547;154.874;-256.572;6.075;153.703;-256.016;1.268;154.014;-253.995;10.254;153.92;-254.42;5.877;153.667;-254.42;5.877;153.667;-254.638;1.327;155.239
-253.238;12.666;152.775;-253.548;10.329;151.889;-255.315;10.607;153.845;-254.36;10.253;153.349;-256.287;10.263;154.316;-256.935;6.074;153.119;-255.115;13.546;154.299;-254.984;15.645;154.7;-257.302;12.357;155.293;-257.726;9.976;154.825;-255.315;10.607;153.845;-255.118;11.179;154.233;-255.315;10.607;153.845;-256.287;10.263;154.316;-254.847;15.179;153.649;-253.521;15.472;153.278;-255.874;15.146;154.152;-256.991;15.275;155.0;-254.984;15.645;154.7;-255.699;16.525;153.393;-253.521;15.472;153.278;-253.238;12.666;152.775;-256.991;15.275;155.0;-257.302;12.357;155.293;-255.118;11.179;154.233;-255.115;13.546;154.299;-256.935;6.074;153.119;-256.381;1.267;153.432;-254.36;10.253;153.349;-254.784;5.877;153.094;-254.784;5.877;153.094;-255.009;1.326;154.665
-253.597;12.665;152.207;-253.902;10.328;151.32;-255.679;10.606;153.267;-254.721;10.253;152.775;-256.653;10.262;153.734;-257.295;6.073;152.533;-255.481;13.545;153.722;-255.352;15.644;154.124;-257.673;12.356;154.705;-258.094;9.975;154.235;-255.679;10.606;153.267;-255.483;11.178;153.656;-255.679;10.606;153.267;-256.653;10.262;153.734;-255.209;15.178;153.073;-253.882;15.471;152.709;-256.24;15.145;153.571;-257.36;15.275;154.413;-255.352;15.644;154.124;-256.061;16.525;152.814;-253.882;15.471;152.709;-253.597;12.665;152.207;-257.36;15.275;154.413;-257.673;12.356;154.705;-255.483;11.178;153.656;-255.481;13.545;153.722;-257.295;6.073;152.533;-256.743;1.266;152.849;-254.721;10.253;152.775;-255.144;5.876;152.518;-255.144;5.876;152.518;-255.377;1.326;154.088
