right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.156;10.025;265.358;-122.399;7.877;265.792;-119.792;8.026;267.684;-120.268;7.641;266.73;-119.388;7.718;268.697;-120.403;3.457;269.157;-119.195;10.92;267.469;-118.487;12.923;267.206;-117.742;9.682;269.604;-118.46;7.352;269.959;-119.792;8.026;267.684;-119.359;8.557;267.47;-119.792;8.026;267.684;-119.388;7.718;268.697;-119.597;12.611;267.099;-119.978;12.607;265.744;-119.094;12.568;268.126;-118.083;12.569;269.105;-118.487;12.923;267.206;-119.598;14.034;267.931;-119.978;12.607;265.744;-121.156;10.025;265.358;-118.083;12.569;269.105;-117.742;9.682;269.604;-119.359;8.557;267.47;-119.195;10.92;267.469;-120.403;3.457;269.157;-118.187;-0.726;268.106;-120.268;7.641;266.73;-121.024;3.335;267.268;-121.024;3.335;267.268;-118.867;-0.904;266.493
-121.783;10.029;265.629;-123.027;7.882;266.059;-120.426;8.03;267.96;-120.899;7.646;267.004;-120.025;7.722;268.974;-121.043;3.461;269.43;-119.829;10.924;267.747;-119.119;12.927;267.486;-118.383;9.686;269.886;-119.102;7.357;270.239;-120.426;8.03;267.96;-119.992;8.561;267.747;-120.426;8.03;267.96;-120.025;7.722;268.974;-120.229;12.616;267.375;-120.605;12.611;266.018;-119.73;12.573;268.404;-118.722;12.574;269.387;-119.119;12.927;267.486;-120.233;14.038;268.207;-120.605;12.611;266.018;-121.783;10.029;265.629;-118.722;12.574;269.387;-118.383;9.686;269.886;-119.992;8.561;267.747;-119.829;10.924;267.747;-121.043;3.461;269.43;-118.822;-0.722;268.387;-120.899;7.646;267.004;-121.656;3.34;267.539;-121.656;3.34;267.539;-119.497;-0.899;266.771
-122.411;10.034;265.898;-123.656;7.886;266.324;-121.062;8.034;268.233;-121.531;7.65;267.276;-120.664;7.727;269.249;-121.683;3.465;269.701;-120.463;10.929;268.022;-119.753;12.932;267.764;-119.025;9.691;270.167;-119.744;7.361;270.517;-121.062;8.034;268.233;-120.627;8.566;268.022;-121.062;8.034;268.233;-120.664;7.727;269.249;-120.862;12.62;267.649;-121.234;12.615;266.291;-120.366;12.577;268.68;-119.362;12.578;269.666;-119.753;12.932;267.764;-120.869;14.043;268.481;-121.234;12.615;266.291;-122.411;10.034;265.898;-119.362;12.578;269.666;-119.025;9.691;270.167;-120.627;8.566;268.022;-120.463;10.929;268.022;-121.683;3.465;269.701;-119.459;-0.717;268.666;-121.531;7.65;267.276;-122.29;3.344;267.808;-122.29;3.344;267.808;-120.128;-0.895;267.048
-123.039;10.038;266.165;-124.286;7.891;266.587;-121.698;8.039;268.505;-122.164;7.655;267.546;-121.303;7.731;269.521;-122.324;3.47;269.971;-121.099;10.933;268.296;-120.387;12.936;268.039;-119.667;9.695;270.445;-120.388;7.365;270.792;-121.698;8.039;268.505;-121.262;8.57;268.294;-121.698;8.039;268.505;-121.303;7.731;269.521;-121.497;12.624;267.921;-121.864;12.62;266.562;-121.004;12.581;268.953;-120.002;12.582;269.943;-120.387;12.936;268.039;-121.506;14.047;268.753;-121.864;12.62;266.562;-123.039;10.038;266.165;-120.002;12.582;269.943;-119.667;9.695;270.445;-121.262;8.57;268.294;-121.099;10.933;268.296;-122.324;3.47;269.971;-120.097;-0.713;268.943;-122.164;7.655;267.546;-122.925;3.348;268.076;-122.925;3.348;268.076;-120.76;-0.891;267.322
-123.668;10.043;266.429;-124.916;7.895;266.848;-122.335;8.043;268.774;-122.798;7.659;267.814;-121.944;7.736;269.792;-122.965;3.474;270.238;-121.735;10.938;268.567;-121.023;12.94;268.313;-120.311;9.7;270.721;-121.033;7.37;271.066;-122.335;8.043;268.774;-121.899;8.575;268.565;-122.335;8.043;268.774;-121.944;7.736;269.792;-122.132;12.629;268.191;-122.494;12.624;266.831;-121.643;12.586;269.225;-120.644;12.587;270.217;-121.023;12.94;268.313;-122.144;14.051;269.023;-122.494;12.624;266.831;-123.668;10.043;266.429;-120.644;12.587;270.217;-120.311;9.7;270.721;-121.899;8.575;268.565;-121.735;10.938;268.567;-122.965;3.474;270.238;-120.735;-0.709;269.217;-122.798;7.659;267.814;-123.56;3.353;268.341;-123.56;3.353;268.341;-121.394;-0.886;267.595
-124.298;10.047;266.692;-125.548;7.899;267.106;-122.973;8.047;269.041;-123.433;7.663;268.079;-122.585;7.74;270.06;-123.608;3.479;270.503;-122.372;10.942;268.836;-121.659;12.945;268.584;-120.955;9.704;270.994;-121.678;7.374;271.337;-122.973;8.047;269.041;-122.536;8.579;268.834;-122.973;8.047;269.041;-122.585;7.74;270.06;-122.768;12.633;268.459;-123.126;12.629;267.097;-122.282;12.59;269.494;-121.287;12.591;270.49;-121.659;12.945;268.584;-122.782;14.056;269.291;-123.126;12.629;267.097;-124.298;10.047;266.692;-121.287;12.591;270.49;-120.955;9.704;270.994;-122.536;8.579;268.834;-122.372;10.942;268.836;-123.608;3.479;270.503;-121.375;-0.704;269.49;-123.433;7.663;268.079;-124.197;3.357;268.604;-124.197;3.357;268.604;-122.028;-0.882;267.865
-124.929;10.051;266.953;-126.18;7.904;267.363;-123.611;8.052;269.306;-124.068;7.668;268.343;-123.227;7.744;270.327;-124.252;3.483;270.766;-123.01;10.946;269.103;-122.297;12.949;268.854;-121.6;9.708;271.266;-122.324;7.379;271.606;-123.611;8.052;269.306;-123.174;8.583;269.1;-123.611;8.052;269.306;-123.227;7.744;270.327;-123.405;12.637;268.724;-123.758;12.633;267.362;-122.922;12.595;269.762;-121.93;12.595;270.761;-122.297;12.949;268.854;-123.422;14.06;269.556;-123.758;12.633;267.362;-124.929;10.051;266.953;-121.93;12.595;270.761;-121.6;9.708;271.266;-123.174;8.583;269.1;-123.01;10.946;269.103;-124.252;3.483;270.766;-122.015;-0.7;269.76;-124.068;7.668;268.343;-124.834;3.362;268.865;-124.834;3.362;268.865;-122.662;-0.877;268.133
-125.561;10.056;267.211;-126.813;7.908;267.617;-124.251;8.056;269.569;-124.705;7.672;268.604;-123.87;7.749;270.591;-124.896;3.487;271.027;-123.649;10.951;269.368;-122.935;12.953;269.121;-122.246;9.713;271.536;-122.972;7.383;271.874;-124.251;8.056;269.569;-123.813;8.588;269.364;-124.251;8.056;269.569;-123.87;7.749;270.591;-124.042;12.642;268.988;-124.392;12.637;267.624;-123.563;12.599;270.027;-122.575;12.6;271.029;-122.935;12.953;269.121;-124.063;14.064;269.82;-124.392;12.637;267.624;-125.561;10.056;267.211;-122.575;12.6;271.029;-122.246;9.713;271.536;-123.813;8.588;269.364;-123.649;10.951;269.368;-124.896;3.487;271.027;-122.656;-0.696;270.028;-124.705;7.672;268.604;-125.473;3.366;269.124;-125.473;3.366;269.124;-123.298;-0.873;268.399
-126.194;10.06;267.468;-127.447;7.912;267.869;-124.892;8.061;269.83;-125.342;7.677;268.864;-124.514;7.753;270.853;-125.542;3.492;271.285;-124.289;10.955;269.631;-123.574;12.958;269.386;-122.893;9.717;271.803;-123.62;7.387;272.139;-124.892;8.061;269.83;-124.453;8.592;269.627;-124.892;8.061;269.83;-124.514;7.753;270.853;-124.681;12.646;269.25;-125.026;12.642;267.885;-124.205;12.603;270.29;-123.22;12.604;271.295;-123.574;12.958;269.386;-124.704;14.069;270.081;-125.026;12.642;267.885;-126.194;10.06;267.468;-123.22;12.604;271.295;-122.893;9.717;271.803;-124.453;8.592;269.627;-124.289;10.955;269.631;-125.542;3.492;271.285;-123.298;-0.691;270.294;-125.342;7.677;268.864;-126.112;3.37;269.381;-126.112;3.37;269.381;-123.935;-0.869;268.663
-126.828;10.064;267.722;-128.082;7.917;268.12;-125.533;8.065;270.088;-125.98;7.681;269.121;-125.159;7.757;271.113;-126.188;3.496;271.542;-124.93;10.959;269.891;-124.214;12.962;269.649;-123.541;9.722;272.068;-124.269;7.392;272.401;-125.533;8.065;270.088;-125.094;8.597;269.887;-125.533;8.065;270.088;-125.159;7.757;271.113;-125.32;12.651;269.509;-125.661;12.646;268.143;-124.848;12.608;270.551;-123.867;12.609;271.56;-124.214;12.962;269.649;-125.346;14.073;270.34;-125.661;12.646;268.143;-126.828;10.064;267.722;-123.867;12.609;271.56;-123.541;9.722;272.068;-125.094;8.597;269.887;-124.93;10.959;269.891;-126.188;3.496;271.542;-123.941;-0.687;270.558;-125.98;7.681;269.121;-126.752;3.375;269.635;-126.752;3.375;269.635;-124.573;-0.864;268.925
-127.462;10.069;267.974;-128.718;7.921;268.368;-126.175;8.069;270.345;-126.619;7.685;269.376;-125.804;7.762;271.371;-126.835;3.5;271.796;-125.572;10.964;270.15;-124.855;12.967;269.91;-124.19;9.726;272.331;-124.919;7.396;272.662;-126.175;8.069;270.345;-125.735;8.601;270.145;-126.175;8.069;270.345;-125.804;7.762;271.371;-125.961;12.655;269.766;-126.296;12.65;268.399;-125.492;12.612;270.809;-124.514;12.613;271.822;-124.855;12.967;269.91;-125.989;14.078;270.598;-126.296;12.65;268.399;-127.462;10.069;267.974;-124.514;12.613;271.822;-124.19;9.726;272.331;-125.735;8.601;270.145;-125.572;10.964;270.15;-126.835;3.5;271.796;-124.585;-0.682;270.82;-126.619;7.685;269.376;-127.392;3.379;269.888;-127.392;3.379;269.888;-125.211;-0.86;269.185
-128.097;10.073;268.225;-129.354;7.926;268.614;-126.818;8.074;270.599;-127.259;7.69;269.629;-126.451;7.766;271.626;-127.483;3.505;272.048;-126.214;10.968;270.406;-125.496;12.971;270.169;-124.84;9.73;272.592;-125.57;7.4;272.921;-126.818;8.074;270.599;-126.377;8.605;270.401;-126.818;8.074;270.599;-126.451;7.766;271.626;-126.602;12.659;270.021;-126.933;12.655;268.653;-126.137;12.617;271.066;-125.162;12.617;272.082;-125.496;12.971;270.169;-126.633;14.082;270.853;-126.933;12.655;268.653;-128.097;10.073;268.225;-125.162;12.617;272.082;-124.84;9.73;272.592;-126.377;8.605;270.401;-126.214;10.968;270.406;-127.483;3.505;272.048;-125.229;-0.678;271.079;-127.259;7.69;269.629;-128.034;3.384;270.138;-128.034;3.384;270.138;-125.85;-0.856;269.442
-128.733;10.078;268.473;-129.992;7.93;268.858;-127.462;8.078;270.852;-127.9;7.694;269.88;-127.098;7.771;271.88;-128.131;3.509;272.298;-126.857;10.973;270.66;-126.139;12.975;270.425;-125.49;9.735;272.851;-126.221;7.405;273.177;-127.462;8.078;270.852;-127.021;8.61;270.654;-127.462;8.078;270.852;-127.098;7.771;271.88;-127.244;12.664;270.274;-127.571;12.659;268.905;-126.782;12.621;271.321;-125.81;12.622;272.339;-126.139;12.975;270.425;-127.278;14.086;271.106;-127.571;12.659;268.905;-128.733;10.078;268.473;-125.81;12.622;272.339;-125.49;9.735;272.851;-127.021;8.61;270.654;-126.857;10.973;270.66;-128.131;3.509;272.298;-125.875;-0.674;271.337;-127.9;7.694;269.88;-128.676;3.388;270.386;-128.676;3.388;270.386;-126.491;-0.851;269.698
-129.37;10.082;268.719;-130.63;7.934;269.1;-128.107;8.083;271.102;-128.541;7.698;270.128;-127.746;7.775;272.131;-128.781;3.514;272.546;-127.501;10.977;270.913;-126.782;12.98;270.68;-126.142;9.739;273.108;-126.874;7.409;273.431;-128.107;8.083;271.102;-127.665;8.614;270.906;-128.107;8.083;271.102;-127.746;7.775;272.131;-127.887;12.668;270.525;-128.209;12.664;269.155;-127.428;12.625;271.573;-126.46;12.626;272.595;-126.782;12.98;270.68;-127.923;14.091;271.356;-128.209;12.664;269.155;-129.37;10.082;268.719;-126.46;12.626;272.595;-126.142;9.739;273.108;-127.665;8.614;270.906;-127.501;10.977;270.913;-128.781;3.514;272.546;-126.521;-0.669;271.592;-128.541;7.698;270.128;-129.32;3.392;270.633;-129.32;3.392;270.633;-127.132;-0.847;269.951
-130.008;10.086;268.963;-131.269;7.939;269.339;-128.752;8.087;271.35;-129.184;7.703;270.375;-128.395;7.779;272.38;-129.431;3.518;272.792;-128.146;10.981;271.163;-127.426;12.984;270.932;-126.794;9.743;273.362;-127.527;7.414;273.684;-128.752;8.087;271.35;-128.31;8.618;271.155;-128.752;8.087;271.35;-128.395;7.779;272.38;-128.53;12.673;270.774;-128.848;12.668;269.402;-128.076;12.63;271.823;-127.111;12.631;272.848;-127.426;12.984;270.932;-128.57;14.095;271.605;-128.848;12.668;269.402;-130.008;10.086;268.963;-127.111;12.631;272.848;-126.794;9.743;273.362;-128.31;8.618;271.155;-128.146;10.981;271.163;-129.431;3.518;272.792;-127.168;-0.665;271.845;-129.184;7.703;270.375;-129.964;3.397;270.877;-129.964;3.397;270.877;-127.773;-0.842;270.202
-130.646;10.091;269.204;-131.909;7.943;269.577;-129.399;8.091;271.596;-129.827;7.707;270.619;-129.045;7.784;272.627;-130.082;3.522;273.036;-128.792;10.986;271.411;-128.071;12.989;271.183;-127.447;9.748;273.615;-128.181;7.418;273.933;-129.399;8.091;271.596;-128.955;8.623;271.403;-129.399;8.091;271.596;-129.045;7.784;272.627;-129.175;12.677;271.021;-129.488;12.672;269.648;-128.724;12.634;272.071;-127.762;12.635;273.1;-128.071;12.989;271.183;-129.217;14.1;271.851;-129.488;12.672;269.648;-130.646;10.091;269.204;-127.762;12.635;273.1;-127.447;9.748;273.615;-128.955;8.623;271.403;-128.792;10.986;271.411;-130.082;3.522;273.036;-127.816;-0.66;272.097;-129.827;7.707;270.619;-130.608;3.401;271.119;-130.608;3.401;271.119;-128.416;-0.838;270.452
-131.286;10.095;269.444;-132.549;7.947;269.812;-130.046;8.096;271.84;-130.471;7.712;270.862;-129.696;7.788;272.872;-130.734;3.527;273.277;-129.439;10.99;271.656;-128.717;12.993;271.431;-128.101;9.752;273.865;-128.836;7.422;274.181;-130.046;8.096;271.84;-129.602;8.627;271.648;-130.046;8.096;271.84;-129.696;7.788;272.872;-129.82;12.681;271.265;-130.129;12.677;269.892;-129.372;12.638;272.318;-128.414;12.639;273.349;-128.717;12.993;271.431;-129.865;14.104;272.096;-130.129;12.677;269.892;-131.286;10.095;269.444;-128.414;12.639;273.349;-128.101;9.752;273.865;-129.602;8.627;271.648;-129.439;10.99;271.656;-130.734;3.527;273.277;-128.465;-0.656;272.346;-130.471;7.712;270.862;-131.254;3.406;271.358;-131.254;3.406;271.358;-129.059;-0.834;270.699
-131.926;10.1;269.682;-133.19;7.952;270.046;-130.694;8.1;272.081;-131.116;7.716;271.102;-130.347;7.793;273.115;-131.387;3.531;273.517;-130.086;10.995;271.9;-129.364;12.997;271.677;-128.755;9.757;274.113;-129.492;7.427;274.427;-130.694;8.1;272.081;-130.249;8.632;271.891;-130.694;8.1;272.081;-130.347;7.793;273.115;-130.466;12.686;271.507;-130.77;12.681;270.133;-130.022;12.643;272.561;-129.067;12.644;273.596;-129.364;12.997;271.677;-130.514;14.108;272.338;-130.77;12.681;270.133;-131.926;10.1;269.682;-129.067;12.644;273.596;-128.755;9.757;274.113;-130.249;8.632;271.891;-130.086;10.995;271.9;-131.387;3.531;273.517;-129.115;-0.652;272.592;-131.116;7.716;271.102;-131.9;3.41;271.596;-131.9;3.41;271.596;-129.704;-0.829;270.944
-132.566;10.104;269.917;-133.832;7.956;270.277;-131.343;8.104;272.321;-131.761;7.72;271.34;-130.999;7.797;273.356;-132.04;3.536;273.754;-130.734;10.999;272.142;-130.011;13.002;271.921;-129.411;9.761;274.359;-130.148;7.431;274.67;-131.343;8.104;272.321;-130.898;8.636;272.132;-131.343;8.104;272.321;-130.999;7.797;273.356;-131.113;12.69;271.748;-131.413;12.686;270.372;-130.672;12.647;272.803;-129.721;12.648;273.841;-130.011;13.002;271.921;-131.164;14.113;272.578;-131.413;12.686;270.372;-132.566;10.104;269.917;-129.721;12.648;273.841;-129.411;9.761;274.359;-130.898;8.636;272.132;-130.734;10.999;272.142;-132.04;3.536;273.754;-129.765;-0.647;272.837;-131.761;7.72;271.34;-132.548;3.414;271.831;-132.548;3.414;271.831;-130.349;-0.825;271.186
-133.208;10.108;270.15;-134.475;7.961;270.506;-131.992;8.109;272.558;-132.408;7.725;271.576;-131.652;7.801;273.594;-132.695;3.54;273.989;-131.383;11.003;272.381;-130.659;13.006;272.162;-130.067;9.765;274.603;-130.806;7.436;274.912;-131.992;8.109;272.558;-131.546;8.64;272.371;-131.992;8.109;272.558;-131.652;7.801;273.594;-131.761;12.694;271.986;-132.056;12.69;270.609;-131.323;12.652;273.043;-130.375;12.653;274.083;-130.659;13.006;272.162;-131.814;14.117;272.816;-132.056;12.69;270.609;-133.208;10.108;270.15;-130.375;12.653;274.083;-130.067;9.765;274.603;-131.546;8.64;272.371;-131.383;11.003;272.381;-132.695;3.54;273.989;-130.416;-0.643;273.08;-132.408;7.725;271.576;-133.195;3.419;272.065;-133.195;3.419;272.065;-130.994;-0.821;271.427
-133.851;10.113;270.381;-135.119;7.965;270.733;-132.643;8.113;272.793;-133.055;7.729;271.81;-132.306;7.806;273.831;-133.35;3.544;274.222;-132.033;11.008;272.618;-131.308;13.011;272.402;-130.724;9.77;274.844;-131.464;7.44;275.151;-132.643;8.113;272.793;-132.196;8.645;272.608;-132.643;8.113;272.793;-132.306;7.806;273.831;-132.409;12.699;272.222;-132.7;12.694;270.844;-131.975;12.656;273.28;-131.031;12.657;274.324;-131.308;13.011;272.402;-132.465;14.122;273.052;-132.7;12.694;270.844;-133.851;10.113;270.381;-131.031;12.657;274.324;-130.724;9.77;274.844;-132.196;8.645;272.608;-132.033;11.008;272.618;-133.35;3.544;274.222;-131.068;-0.638;273.32;-133.055;7.729;271.81;-133.844;3.423;272.296;-133.844;3.423;272.296;-131.641;-0.816;271.665
-134.494;10.117;270.611;-135.763;7.969;270.958;-133.294;8.118;273.026;-133.703;7.734;272.041;-132.961;7.81;274.065;-134.006;3.549;274.452;-132.684;11.012;272.853;-131.958;13.015;272.639;-131.382;9.774;275.083;-132.123;7.444;275.388;-133.294;8.118;273.026;-132.847;8.649;272.842;-133.294;8.118;273.026;-132.961;7.81;274.065;-133.058;12.703;272.456;-133.344;12.699;271.077;-132.628;12.66;273.515;-131.687;12.661;274.562;-131.958;13.015;272.639;-133.117;14.126;273.285;-133.344;12.699;271.077;-134.494;10.117;270.611;-131.687;12.661;274.562;-131.382;9.774;275.083;-132.847;8.649;272.842;-132.684;11.012;272.853;-134.006;3.549;274.452;-131.721;-0.634;273.558;-133.703;7.734;272.041;-134.494;3.428;272.525;-134.494;3.428;272.525;-132.288;-0.812;271.902
-135.138;10.122;270.837;-136.408;7.974;271.181;-133.946;8.122;273.257;-134.351;7.738;272.271;-133.616;7.815;274.297;-134.662;3.553;274.681;-133.335;11.017;273.086;-132.609;13.019;272.875;-132.041;9.779;275.321;-132.782;7.449;275.622;-133.946;8.122;273.257;-133.498;8.654;273.074;-133.946;8.122;273.257;-133.616;7.815;274.297;-133.708;12.708;272.687;-133.99;12.703;271.308;-133.282;12.665;273.748;-132.344;12.666;274.798;-132.609;13.019;272.875;-133.77;14.13;273.517;-133.99;12.703;271.308;-135.138;10.122;270.837;-132.344;12.666;274.798;-132.041;9.779;275.321;-133.498;8.654;273.074;-133.335;11.017;273.086;-134.662;3.553;274.681;-132.375;-0.63;273.794;-134.351;7.738;272.271;-135.144;3.432;272.752;-135.144;3.432;272.752;-132.937;-0.807;272.136
-135.782;10.126;271.062;-137.054;7.978;271.401;-134.598;8.126;273.486;-135.001;7.742;272.498;-134.272;7.819;274.526;-135.32;3.558;274.907;-133.987;11.021;273.317;-133.26;13.024;273.108;-132.7;9.783;275.556;-133.443;7.453;275.855;-134.598;8.126;273.486;-134.15;8.658;273.305;-134.598;8.126;273.486;-134.272;7.819;274.526;-134.359;12.712;272.917;-134.636;12.708;271.537;-133.936;12.669;273.979;-133.002;12.67;275.033;-133.26;13.024;273.108;-134.423;14.135;273.746;-134.636;12.708;271.537;-135.782;10.126;271.062;-133.002;12.67;275.033;-132.7;9.783;275.556;-134.15;8.658;273.305;-133.987;11.021;273.317;-135.32;3.558;274.907;-133.03;-0.625;274.028;-135.001;7.742;272.498;-135.795;3.436;272.977;-135.795;3.436;272.977;-133.586;-0.803;272.368
-136.428;10.13;271.285;-137.701;7.983;271.62;-135.252;8.131;273.712;-135.651;7.747;272.724;-134.929;7.823;274.754;-135.978;3.562;275.132;-134.64;11.025;273.545;-133.913;13.028;273.339;-133.361;9.787;275.789;-134.104;7.458;276.085;-135.252;8.131;273.712;-134.803;8.662;273.533;-135.252;8.131;273.712;-134.929;7.823;274.754;-135.011;12.716;273.144;-135.283;12.712;271.763;-134.591;12.674;274.208;-133.66;12.674;275.264;-133.913;13.028;273.339;-135.078;14.139;273.973;-135.283;12.712;271.763;-136.428;10.13;271.285;-133.66;12.674;275.264;-133.361;9.787;275.789;-134.803;8.662;273.533;-134.64;11.025;273.545;-135.978;3.562;275.132;-133.685;-0.621;274.26;-135.651;7.747;272.724;-136.447;3.441;273.199;-136.447;3.441;273.199;-134.235;-0.799;272.598
-137.074;10.135;271.506;-138.348;7.987;271.836;-135.906;8.135;273.937;-136.302;7.751;272.947;-135.587;7.828;274.98;-136.637;3.566;275.354;-135.294;11.03;273.772;-134.565;13.032;273.568;-134.022;9.792;276.019;-134.766;7.462;276.313;-135.906;8.135;273.937;-135.456;8.667;273.759;-135.906;8.135;273.937;-135.587;7.828;274.98;-135.663;12.721;273.369;-135.931;12.716;271.987;-135.247;12.678;274.435;-134.32;12.679;275.494;-134.565;13.032;273.568;-135.733;14.143;274.198;-135.931;12.716;271.987;-137.074;10.135;271.506;-134.32;12.679;275.494;-134.022;9.792;276.019;-135.456;8.667;273.759;-135.294;11.03;273.772;-136.637;3.566;275.354;-134.341;-0.616;274.49;-136.302;7.751;272.947;-137.099;3.445;273.42;-137.099;3.445;273.42;-134.886;-0.794;272.826
-137.721;10.139;271.724;-138.996;7.991;272.05;-136.561;8.14;274.159;-136.953;7.756;273.168;-136.245;7.832;275.203;-137.296;3.571;275.573;-135.948;11.034;273.996;-135.219;13.037;273.794;-134.683;9.796;276.248;-135.429;7.466;276.539;-136.561;8.14;274.159;-136.111;8.671;273.982;-136.561;8.14;274.159;-136.245;7.832;275.203;-136.316;12.725;273.592;-136.579;12.721;272.209;-135.903;12.682;274.659;-134.98;12.683;275.721;-135.219;13.037;273.794;-136.388;14.148;274.421;-136.579;12.721;272.209;-137.721;10.139;271.724;-134.98;12.683;275.721;-134.683;9.796;276.248;-136.111;8.671;273.982;-135.948;11.034;273.996;-137.296;3.571;275.573;-134.998;-0.612;274.717;-136.953;7.756;273.168;-137.752;3.449;273.638;-137.752;3.449;273.638;-135.537;-0.79;273.051
-138.368;10.143;271.94;-139.644;7.996;272.262;-137.216;8.144;274.379;-137.606;7.76;273.387;-136.904;7.836;275.424;-137.956;3.575;275.791;-136.603;11.038;274.218;-135.873;13.041;274.019;-135.346;9.801;276.474;-136.092;7.471;276.763;-137.216;8.144;274.379;-136.766;8.676;274.204;-137.216;8.144;274.379;-136.904;7.836;275.424;-136.97;12.73;273.813;-137.228;12.725;272.43;-136.561;12.687;274.881;-135.64;12.688;275.947;-135.873;13.041;274.019;-137.045;14.152;274.642;-137.228;12.725;272.43;-138.368;10.143;271.94;-135.64;12.688;275.947;-135.346;9.801;276.474;-136.766;8.676;274.204;-136.603;11.038;274.218;-137.956;3.575;275.791;-135.655;-0.608;274.942;-137.606;7.76;273.387;-138.406;3.454;273.854;-138.406;3.454;273.854;-136.189;-0.785;273.275
-139.016;10.148;272.154;-140.294;8.0;272.472;-137.873;8.148;274.597;-138.259;7.764;273.603;-137.564;7.841;275.643;-138.617;3.58;276.007;-137.259;11.043;274.438;-136.529;13.046;274.241;-136.009;9.805;276.698;-136.756;7.475;276.985;-137.873;8.148;274.597;-137.422;8.68;274.423;-137.873;8.148;274.597;-137.564;7.841;275.643;-137.624;12.734;274.032;-137.878;12.729;272.647;-137.219;12.691;275.101;-136.302;12.692;276.17;-136.529;13.046;274.241;-137.702;14.157;274.86;-137.878;12.729;272.647;-139.016;10.148;272.154;-136.302;12.692;276.17;-136.009;9.805;276.698;-137.422;8.68;274.423;-137.259;11.043;274.438;-138.617;3.58;276.007;-136.313;-0.603;275.166;-138.259;7.764;273.603;-139.06;3.458;274.068;-139.06;3.458;274.068;-136.841;-0.781;273.496
-139.665;10.152;272.366;-140.944;8.005;272.68;-138.53;8.153;274.813;-138.912;7.769;273.818;-138.224;7.845;275.86;-139.279;3.584;276.22;-137.915;11.047;274.656;-137.185;13.05;274.462;-136.673;9.809;276.92;-137.421;7.479;277.204;-138.53;8.153;274.813;-138.078;8.684;274.641;-138.53;8.153;274.813;-138.224;7.845;275.86;-138.279;12.738;274.249;-138.529;12.734;272.863;-137.877;12.696;275.319;-136.964;12.696;276.391;-137.185;13.05;274.462;-138.36;14.161;275.077;-138.529;12.734;272.863;-139.665;10.152;272.366;-136.964;12.696;276.391;-136.673;9.809;276.92;-138.078;8.684;274.641;-137.915;11.047;274.656;-139.279;3.584;276.22;-136.972;-0.599;275.386;-138.912;7.769;273.818;-139.716;3.463;274.28;-139.716;3.463;274.28;-137.495;-0.777;273.715
