right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
168.262;12.588;277.336;168.879;10.206;277.873;169.606;10.634;275.264;169.034;10.25;276.164;170.179;10.32;274.339;170.797;6.008;274.99;169.438;13.591;275.069;169.14;15.687;274.748;170.547;12.4;272.732;170.933;9.971;272.879;169.606;10.634;275.264;169.255;11.23;275.067;169.606;10.634;275.264;170.179;10.32;274.339;169.562;15.237;275.728;168.599;15.371;276.746;170.18;15.177;274.767;170.57;15.269;273.417;169.14;15.687;274.748;170.438;16.602;275.435;168.599;15.371;276.746;168.262;12.588;277.336;170.57;15.269;273.417;170.547;12.4;272.732;169.255;11.23;275.067;169.438;13.591;275.069;170.797;6.008;274.99;169.6;1.313;274.787;169.034;10.25;276.164;169.61;5.891;276.43;169.61;5.891;276.43;166.375;3.013;274.316
168.685;12.669;277.508;169.169;10.243;277.981;170.134;10.727;275.513;169.581;10.353;276.429;170.688;10.403;274.579;171.0;6.036;275.058;169.969;13.683;275.329;169.667;15.779;275.021;171.298;12.505;273.069;171.885;10.13;273.362;170.134;10.727;275.513;169.781;11.322;275.318;170.134;10.727;275.513;170.688;10.403;274.579;170.084;15.324;276.001;169.112;15.457;277.011;170.708;15.273;275.043;171.116;15.38;273.7;169.667;15.779;275.021;170.962;16.689;275.722;169.112;15.457;277.011;168.685;12.669;277.508;171.116;15.38;273.7;171.298;12.505;273.069;169.781;11.322;275.318;169.969;13.683;275.329;171.0;6.036;275.058;169.598;1.401;274.805;169.581;10.353;276.429;170.581;6.094;276.945;170.581;6.094;276.945;167.763;2.645;275.105
169.076;12.706;277.678;169.385;10.238;278.079;170.638;10.763;275.758;170.1;10.397;276.685;171.172;10.432;274.815;171.151;6.037;275.108;170.492;13.718;275.591;170.192;15.818;275.302;172.075;12.574;273.431;172.882;10.296;273.909;170.638;10.763;275.758;170.285;11.359;275.566;170.638;10.763;275.758;171.172;10.432;274.815;170.601;15.353;276.28;169.62;15.489;277.281;171.233;15.312;275.327;171.658;15.439;273.99;170.192;15.818;275.302;171.483;16.716;276.023;169.62;15.489;277.281;169.076;12.706;277.678;171.658;15.439;273.99;172.075;12.574;273.431;170.285;11.359;275.566;170.492;13.718;275.591;171.151;6.037;275.108;169.532;1.477;274.793;170.1;10.397;276.685;171.511;6.292;277.435;171.511;6.292;277.435;169.474;2.161;276.018
169.47;12.691;277.877;169.563;10.194;278.198;171.131;10.731;276.007;170.602;10.368;276.941;171.646;10.397;275.055;171.296;6.008;275.162;171.027;13.688;275.865;170.742;15.793;275.6;172.853;12.59;273.811;173.859;10.446;274.486;171.131;10.731;276.007;170.782;11.333;275.824;171.131;10.731;276.007;171.646;10.397;275.055;171.143;15.313;276.575;170.156;15.455;277.569;171.78;15.28;275.625;172.218;15.43;274.296;170.742;15.793;275.6;172.034;16.674;276.342;170.156;15.455;277.569;169.47;12.691;277.877;172.218;15.43;274.296;172.853;12.59;273.811;170.782;11.333;275.824;171.027;13.688;275.865;171.296;6.008;275.162;169.459;1.537;274.775;170.602;10.368;276.941;172.343;6.431;277.874;172.343;6.431;277.874;171.388;1.789;277.004
169.892;12.619;278.112;169.784;10.116;278.367;171.632;10.635;276.274;171.11;10.268;277.211;172.131;10.304;275.312;171.509;5.944;275.258;171.564;13.594;276.154;171.286;15.702;275.91;173.582;12.552;274.187;174.755;10.557;275.029;171.632;10.635;276.274;171.288;11.242;276.101;171.632;10.635;276.274;172.131;10.304;275.312;171.685;15.211;276.88;170.698;15.357;277.873;172.322;15.185;275.93;172.76;15.354;274.602;171.286;15.702;275.91;172.577;16.574;276.663;170.698;15.357;277.873;169.892;12.619;278.112;172.76;15.354;274.602;173.582;12.552;274.187;171.288;11.242;276.101;171.564;13.594;276.154;171.509;5.944;275.258;169.449;1.581;274.771;171.11;10.268;277.211;173.054;6.453;278.246;173.054;6.453;278.246;173.159;1.648;277.902
170.344;12.501;278.369;170.09;10.003;278.579;172.156;10.497;276.567;171.645;10.124;277.507;172.643;10.174;275.597;171.814;5.852;275.415;172.093;13.458;276.459;171.792;15.564;276.219;174.247;12.482;274.556;175.557;10.631;275.519;172.156;10.497;276.567;171.813;11.107;276.404;172.156;10.497;276.567;172.643;10.174;275.597;172.202;15.076;277.187;171.216;15.222;278.181;172.834;15.058;276.233;173.259;15.239;274.903;171.792;15.564;276.219;173.075;16.446;276.976;171.216;15.222;278.181;170.344;12.501;278.369;173.259;15.239;274.903;174.247;12.482;274.556;171.813;11.107;276.404;172.093;13.458;276.459;171.814;5.852;275.415;169.495;1.642;274.773;171.645;10.124;277.507;173.682;6.364;278.564;173.682;6.364;278.564;174.501;1.615;278.56
170.838;12.368;278.654;170.473;9.882;278.827;172.711;10.356;276.889;172.208;9.979;277.832;173.188;10.036;275.912;172.194;5.754;275.633;172.638;13.319;276.784;172.31;15.421;276.543;174.872;12.396;274.922;176.274;10.655;275.958;172.711;10.356;276.889;172.367;10.967;276.732;172.711;10.356;276.889;173.188;10.036;275.912;172.73;14.939;277.509;171.745;15.081;278.505;173.358;14.928;276.552;173.768;15.115;275.218;172.31;15.421;276.543;173.581;16.317;277.301;171.745;15.081;278.505;170.838;12.368;278.654;173.768;15.115;275.218;174.872;12.396;274.922;172.367;10.967;276.732;172.638;13.319;276.784;172.194;5.754;275.633;169.578;1.757;274.799;172.208;9.979;277.832;174.28;6.229;278.855;174.28;6.229;278.855;175.457;1.557;278.99
171.381;12.253;278.971;170.934;9.778;279.115;173.294;10.244;277.237;172.797;9.87;278.185;173.761;9.921;276.257;172.649;5.673;275.915;173.212;13.209;277.129;172.861;15.307;276.888;175.466;12.311;275.285;176.91;10.619;276.342;173.294;10.244;277.237;172.95;10.856;277.082;173.294;10.244;277.237;173.761;9.921;276.257;173.29;14.831;277.852;172.305;14.962;278.85;173.914;14.825;276.893;174.313;15.013;275.556;172.861;15.307;276.888;174.123;16.217;277.646;172.305;14.962;278.85;171.381;12.253;278.971;174.313;15.013;275.556;175.466;12.311;275.285;172.95;10.856;277.082;173.212;13.209;277.129;172.649;5.673;275.915;169.714;1.959;274.861;172.797;9.87;278.185;174.875;6.104;279.134;174.875;6.104;279.134;176.114;1.448;279.244
171.969;12.185;279.319;171.474;9.718;279.444;173.897;10.189;277.606;173.405;9.825;278.559;174.357;9.856;276.625;173.197;5.622;276.265;173.809;13.156;277.491;173.449;15.252;277.25;176.023;12.249;275.642;177.461;10.532;276.668;173.897;10.189;277.606;173.556;10.801;277.448;173.897;10.189;277.606;174.357;9.856;276.625;173.88;14.778;278.214;172.896;14.893;279.214;174.504;14.775;277.254;174.893;14.96;275.914;173.449;15.252;277.25;174.705;16.169;278.009;172.896;14.893;279.214;171.969;12.185;279.319;174.893;14.96;275.914;176.023;12.249;275.642;173.556;10.801;277.448;173.809;13.156;277.491;173.197;5.622;276.265;169.94;2.275;274.961;173.405;9.825;278.559;175.465;6.026;279.41;175.465;6.026;279.41;176.528;1.326;279.38
172.597;12.18;279.698;172.088;9.716;279.816;174.51;10.207;277.985;174.018;9.857;278.944;174.968;9.861;277.008;173.864;5.609;276.683;174.42;13.174;277.859;174.061;15.272;277.625;176.536;12.228;275.987;177.92;10.422;276.933;174.51;10.207;277.985;174.172;10.819;277.82;174.51;10.207;277.985;174.968;9.861;277.008;174.495;14.794;278.587;173.515;14.891;279.593;175.116;14.793;277.626;175.497;14.972;276.282;174.061;15.272;277.625;175.32;16.187;278.382;173.515;14.891;279.593;172.597;12.18;279.698;175.497;14.972;276.282;176.536;12.228;275.987;174.172;10.819;277.82;174.42;13.174;277.859;173.864;5.609;276.683;170.326;2.683;275.122;174.018;9.857;278.944;176.019;6.003;279.679;176.019;6.003;279.679;176.757;1.246;279.458
173.252;12.239;280.1;172.771;9.77;280.228;175.12;10.297;278.362;174.624;9.958;279.323;175.581;9.939;277.391;174.679;5.633;277.167;175.024;13.262;278.224;174.673;15.362;277.999;176.99;12.26;276.307;178.276;10.33;277.138;175.12;10.297;278.362;174.781;10.906;278.188;175.12;10.297;278.362;175.581;9.939;277.391;175.111;14.879;278.957;174.142;14.959;279.975;175.725;14.878;277.991;176.093;15.05;276.643;174.673;15.362;277.999;175.942;16.267;278.751;174.142;14.959;279.975;173.252;12.239;280.1;176.093;15.05;276.643;176.99;12.26;276.307;174.781;10.906;278.188;175.024;13.262;278.224;174.679;5.633;277.167;170.947;3.108;275.376;174.624;9.958;279.323;176.492;6.015;279.928;176.492;6.015;279.928;176.84;1.227;279.508
173.923;12.348;280.521;173.524;9.867;280.685;175.71;10.437;278.724;175.208;10.1;279.683;176.183;10.076;277.76;175.654;5.704;277.708;175.601;13.399;278.575;175.257;15.501;278.36;177.374;12.341;276.595;178.526;10.277;277.29;175.71;10.437;278.724;175.367;11.042;278.543;175.71;10.437;278.724;176.183;10.076;277.76;175.706;15.014;279.31;174.756;15.083;280.347;176.306;15.012;278.335;176.651;15.174;276.98;175.257;15.501;278.36;176.543;16.392;279.098;174.756;15.083;280.347;173.923;12.348;280.521;176.651;15.174;276.98;177.374;12.341;276.595;175.367;11.042;278.543;175.601;13.399;278.575;175.654;5.704;277.708;171.844;3.423;275.761;175.208;10.1;279.683;176.84;6.034;280.136;176.84;6.034;280.136;176.801;1.254;279.526
174.6;12.481;280.958;174.344;9.985;281.182;176.27;10.594;279.065;175.761;10.251;280.018;176.76;10.24;278.107;176.737;5.839;278.275;176.144;13.552;278.909;175.803;15.655;278.7;177.703;12.449;276.854;178.702;10.267;277.412;176.27;10.594;279.065;175.921;11.194;278.879;176.27;10.594;279.065;176.76;10.24;278.107;176.27;15.167;279.641;175.346;15.234;280.701;176.851;15.163;278.655;177.163;15.316;277.291;175.803;15.655;278.7;177.111;16.532;279.417;175.346;15.234;280.701;174.6;12.481;280.958;177.163;15.316;277.291;177.703;12.449;276.854;175.921;11.194;278.879;176.144;13.552;278.909;176.737;5.839;278.275;172.988;3.49;276.29;175.761;10.251;280.018;177.072;6.056;280.303;177.072;6.056;280.303;176.701;1.316;279.514
175.264;12.611;281.387;175.191;10.111;281.686;176.799;10.736;279.387;176.282;10.383;280.332;177.307;10.391;278.435;177.795;6.03;278.815;176.661;13.69;279.229;176.319;15.793;279.019;178.028;12.561;277.104;178.88;10.292;277.546;176.799;10.736;279.387;176.444;11.332;279.198;176.799;10.736;279.387;177.307;10.391;278.435;176.802;15.307;279.953;175.899;15.381;281.031;177.365;15.299;278.957;177.648;15.446;277.586;176.319;15.793;279.019;177.644;16.66;279.716;175.899;15.381;281.031;175.264;12.611;281.387;177.648;15.446;277.586;178.028;12.561;277.104;176.444;11.332;279.198;176.661;13.69;279.229;177.795;6.03;278.815;174.262;3.306;276.915;176.282;10.383;280.332;177.267;6.091;280.457;177.267;6.091;280.457;176.641;1.407;279.514
175.922;12.719;281.808;176.059;10.233;282.189;177.305;10.841;279.694;176.779;10.48;280.63;177.829;10.504;278.747;178.786;6.243;279.318;177.164;13.792;279.539;176.821;15.894;279.325;178.355;12.651;277.345;179.06;10.314;277.677;177.305;10.841;279.694;176.947;11.434;279.502;177.305;10.841;279.694;177.829;10.504;278.747;177.317;15.412;280.254;176.43;15.499;281.344;177.865;15.399;279.249;178.124;15.544;277.873;176.821;15.894;279.325;178.161;16.754;280.003;176.43;15.499;281.344;175.922;12.719;281.808;178.124;15.544;277.873;178.355;12.651;277.345;176.947;11.434;279.502;177.164;13.792;279.539;178.786;6.243;279.318;175.653;2.952;277.624;176.779;10.48;280.63;177.448;6.126;280.6;177.448;6.126;280.6;176.614;1.506;279.512
176.6;12.788;282.233;176.987;10.343;282.704;177.798;10.892;279.985;177.262;10.526;280.914;178.334;10.56;279.044;179.734;6.45;279.786;177.667;13.842;279.839;177.329;15.944;279.62;178.67;12.702;277.565;179.21;10.308;277.777;177.798;10.892;279.985;177.441;11.485;279.792;177.798;10.892;279.985;178.334;10.56;279.044;177.834;15.464;280.545;176.961;15.567;281.644;178.37;15.445;279.534;178.606;15.592;278.154;177.329;15.944;279.62;178.681;16.799;280.278;176.961;15.567;281.644;176.6;12.788;282.233;178.606;15.592;278.154;178.67;12.702;277.565;177.441;11.485;279.792;177.667;13.842;279.839;179.734;6.45;279.786;177.27;2.486;278.472;177.262;10.526;280.914;177.6;6.138;280.715;177.6;6.138;280.715;176.569;1.596;279.48
177.288;12.811;282.644;177.933;10.441;283.2;178.293;10.883;280.265;177.746;10.516;281.187;178.838;10.551;279.329;180.583;6.603;280.203;178.183;13.833;280.129;177.853;15.936;279.905;179.007;12.71;277.778;179.374;10.275;277.868;178.293;10.883;280.265;177.941;11.478;280.07;178.293;10.883;280.265;178.838;10.551;279.329;178.363;15.457;280.828;177.497;15.578;281.931;178.891;15.432;279.813;179.112;15.584;278.431;177.853;15.936;279.905;179.214;16.789;280.548;177.497;15.578;281.931;177.288;12.811;282.644;179.112;15.584;278.431;179.007;12.71;277.778;177.941;11.478;280.07;178.183;13.833;280.129;180.583;6.603;280.203;179.021;2.081;279.41;177.746;10.516;281.187;177.768;6.127;280.827;177.768;6.127;280.827;176.539;1.675;279.451
177.96;12.794;283.021;178.828;10.515;283.651;178.806;10.824;280.54;178.245;10.461;281.455;179.357;10.489;279.608;181.31;6.661;280.571;178.72;13.776;280.412;178.395;15.88;280.181;179.391;12.677;277.996;179.594;10.222;277.973;178.806;10.824;280.54;178.462;11.423;280.342;178.806;10.824;280.54;179.357;10.489;279.608;178.906;15.402;281.104;178.039;15.538;282.205;179.432;15.372;280.088;179.644;15.529;278.705;178.395;15.88;280.181;179.759;16.736;280.814;178.039;15.538;282.205;177.96;12.794;283.021;179.644;15.529;278.705;179.391;12.677;277.996;178.462;11.423;280.342;178.72;13.776;280.412;181.31;6.661;280.571;180.647;1.864;280.312;178.245;10.461;281.455;177.992;6.092;280.963;177.992;6.092;280.963;176.551;1.748;279.453
178.606;12.748;283.359;179.64;10.556;284.047;179.345;10.736;280.815;178.772;10.378;281.724;179.902;10.397;279.888;181.941;6.63;280.915;179.276;13.691;280.689;178.95;15.793;280.448;179.826;12.616;278.227;179.885;10.156;278.105;179.345;10.736;280.815;179.009;11.339;280.614;179.345;10.736;280.815;179.902;10.397;279.888;179.46;15.32;281.375;178.585;15.47;282.468;179.988;15.286;280.36;180.198;15.444;278.977;178.95;15.793;280.448;180.311;16.659;281.077;178.585;15.47;282.468;178.606;12.748;283.359;180.198;15.444;278.977;179.826;12.616;278.227;179.009;11.339;280.614;179.276;13.691;280.689;181.941;6.63;280.915;181.952;1.784;281.086;178.772;10.378;281.724;178.289;6.04;281.132;178.289;6.04;281.132;176.602;1.836;279.487
179.239;12.692;283.665;180.381;10.57;284.397;179.921;10.645;281.095;179.337;10.288;281.998;180.485;10.304;280.173;182.518;6.549;281.251;179.857;13.603;280.965;179.528;15.703;280.713;180.31;12.546;278.47;180.245;10.092;278.267;179.921;10.645;281.095;179.592;11.25;280.893;179.921;10.645;281.095;180.485;10.304;280.173;180.036;15.236;281.643;179.152;15.397;282.728;180.566;15.197;280.63;180.778;15.352;279.247;179.528;15.703;280.713;180.882;16.581;281.339;179.152;15.397;282.728;179.239;12.692;283.665;180.778;15.352;279.247;180.31;12.546;278.47;179.592;11.25;280.893;179.857;13.603;280.965;182.518;6.549;281.251;182.92;1.739;281.717;179.337;10.288;281.998;178.658;5.987;281.333;178.658;5.987;281.333;176.666;1.983;279.536
179.858;12.649;283.938;181.044;10.56;284.696;180.538;10.578;281.385;179.946;10.218;282.282;181.108;10.24;280.465;183.061;6.453;281.579;180.465;13.539;281.245;180.13;15.637;280.978;180.851;12.487;278.728;180.695;10.042;278.472;180.538;10.578;281.385;180.211;11.185;281.183;180.538;10.578;281.385;181.108;10.24;280.465;180.637;15.177;281.913;179.746;15.349;282.989;181.171;15.134;280.901;181.386;15.278;279.518;180.13;15.637;280.978;181.477;16.528;281.601;179.746;15.349;282.989;179.858;12.649;283.938;181.386;15.278;279.518;180.851;12.487;278.728;180.211;11.185;281.183;180.465;13.539;281.245;183.061;6.453;281.579;183.543;1.664;282.169;179.946;10.218;282.282;179.121;5.949;281.578;179.121;5.949;281.578;176.761;2.235;279.614
180.46;12.638;284.176;181.622;10.536;284.936;181.19;10.56;281.685;180.596;10.193;282.577;181.764;10.23;280.765;183.576;6.375;281.887;181.093;13.524;281.527;180.755;15.619;281.244;181.459;12.457;279.005;181.265;10.016;278.735;181.19;10.56;281.685;180.861;11.167;281.485;181.19;10.56;281.685;181.764;10.23;280.765;181.259;15.167;282.184;180.363;15.348;283.254;181.797;15.117;281.174;182.021;15.244;279.79;180.755;15.619;281.244;182.094;16.521;281.866;180.363;15.348;283.254;180.46;12.638;284.176;182.021;15.244;279.79;181.459;12.457;279.005;180.861;11.167;281.485;181.093;13.524;281.527;183.576;6.375;281.887;183.871;1.565;282.426;180.596;10.193;282.577;179.71;5.933;281.889;179.71;5.933;281.889;176.955;2.599;279.764
181.038;12.673;284.381;182.115;10.518;285.116;181.859;10.602;281.99;181.272;10.225;282.883;182.434;10.283;281.067;184.054;6.334;282.156;181.726;13.566;281.81;181.386;15.658;281.511;182.133;12.466;279.301;181.959;10.021;279.054;181.859;10.602;281.99;181.522;11.206;281.794;181.859;10.602;281.99;182.434;10.283;281.067;181.887;15.214;282.456;180.986;15.404;283.521;182.429;15.158;281.45;182.668;15.264;280.066;181.386;15.658;281.511;182.718;16.569;282.135;180.986;15.404;283.521;181.038;12.673;284.381;182.668;15.264;280.066;182.133;12.466;279.301;181.522;11.206;281.794;181.726;13.566;281.81;184.054;6.334;282.156;184.004;1.5;282.528;181.272;10.225;282.883;180.447;5.94;282.279;180.447;5.94;282.279;177.335;3.02;280.041
181.578;12.752;284.555;182.531;10.524;285.242;182.521;10.702;282.291;181.95;10.316;283.19;183.091;10.391;281.362;184.468;6.33;282.369;182.346;13.663;282.09;182.007;15.754;281.776;182.862;12.521;279.609;182.772;10.066;279.421;182.521;10.702;282.291;182.174;11.301;282.098;182.521;10.702;282.291;183.091;10.391;281.362;182.501;15.314;282.728;181.595;15.512;283.788;183.051;15.254;281.726;183.313;15.341;280.346;182.007;15.754;281.776;183.333;16.668;282.408;181.595;15.512;283.788;181.578;12.752;284.555;183.313;15.341;280.346;182.862;12.521;279.609;182.174;11.301;282.098;182.346;13.663;282.09;184.468;6.33;282.369;184.029;1.504;282.545;181.95;10.316;283.19;181.335;5.976;282.749;181.335;5.976;282.749;177.96;3.397;280.473
182.069;12.865;284.705;182.865;10.555;285.32;183.151;10.842;282.575;182.6;10.454;283.486;183.708;10.534;281.638;184.78;6.352;282.512;182.941;13.8;282.359;182.609;15.891;282.041;183.637;12.619;279.921;183.7;10.158;279.836;183.151;10.842;282.575;182.793;11.436;282.386;183.151;10.842;282.575;183.708;10.534;281.638;183.09;15.451;282.999;182.178;15.651;284.052;183.652;15.389;282.003;183.947;15.466;280.629;182.609;15.891;282.041;183.931;16.802;282.686;182.178;15.651;284.052;182.069;12.865;284.705;183.947;15.466;280.629;183.637;12.619;279.921;182.793;11.436;282.386;182.941;13.8;282.359;184.78;6.352;282.512;183.981;1.569;282.533;182.6;10.454;283.486;182.353;6.06;283.281;182.353;6.06;283.281;178.86;3.603;281.049
182.518;12.988;284.854;183.141;10.606;285.383;183.732;10.993;282.832;183.201;10.609;283.757;184.271;10.68;281.886;184.998;6.394;282.597;183.51;13.949;282.615;183.195;16.043;282.306;184.434;12.747;280.228;184.694;10.298;280.287;183.732;10.993;282.832;183.368;11.585;282.647;183.732;10.993;282.832;184.271;10.68;281.886;183.66;15.595;283.267;182.741;15.792;284.315;184.235;15.536;282.279;184.568;15.613;280.913;183.195;16.043;282.306;184.517;16.942;282.966;182.741;15.792;284.315;182.518;12.988;284.854;184.568;15.613;280.913;184.434;12.747;280.228;183.368;11.585;282.647;183.51;13.949;282.615;184.998;6.394;282.597;183.917;1.667;282.538;183.201;10.609;283.757;183.428;6.211;283.824;183.428;6.211;283.824;180.017;3.538;281.716
182.95;13.092;285.015;183.429;10.661;285.469;184.266;11.115;283.064;183.753;10.741;284.003;184.784;10.792;282.11;185.189;6.441;282.662;184.052;14.07;282.858;183.75;16.17;282.567;185.197;12.874;280.522;185.653;10.463;280.734;184.266;11.115;283.064;183.901;11.707;282.881;184.266;11.115;283.064;184.784;10.792;282.11;184.205;15.709;283.528;183.282;15.902;284.573;184.789;15.657;282.545;185.15;15.747;281.187;183.75;16.17;282.567;185.076;17.055;283.241;183.282;15.902;284.573;182.95;13.092;285.015;185.15;15.747;281.187;185.197;12.874;280.522;183.901;11.707;282.881;184.052;14.07;282.858;185.189;6.441;282.662;183.928;1.76;282.59;183.753;10.741;284.003;184.468;6.406;284.321;184.468;6.406;284.321;181.398;3.211;282.427
183.361;13.143;285.176;183.71;10.679;285.564;184.764;11.174;283.282;184.265;10.811;284.232;185.264;10.84;282.321;185.357;6.454;282.716;184.568;14.128;283.094;184.271;16.231;282.826;185.944;12.962;280.825;186.609;10.62;281.201;184.764;11.174;283.282;184.398;11.766;283.1;184.764;11.174;283.282;185.264;10.84;282.321;184.719;15.759;283.784;183.791;15.953;284.825;185.308;15.718;282.804;185.691;15.833;281.454;184.271;16.231;282.826;185.596;17.105;283.514;183.791;15.953;284.825;183.361;13.143;285.176;185.691;15.833;281.454;185.944;12.962;280.825;184.398;11.766;283.1;184.568;14.128;283.094;185.357;6.454;282.716;183.95;1.815;282.645;184.265;10.811;284.232;185.471;6.61;284.786;185.471;6.61;284.786;183.125;2.695;283.239
183.742;13.13;285.345;183.905;10.636;285.659;185.238;11.155;283.497;184.748;10.8;284.455;185.721;10.812;282.531;185.465;6.42;282.749;185.087;14.11;283.336;184.803;16.218;283.095;186.728;12.989;281.164;187.617;10.767;281.746;185.238;11.155;283.497;184.878;11.75;283.319;185.238;11.155;283.497;185.721;10.812;282.531;185.241;15.73;284.05;184.306;15.926;285.084;185.838;15.699;283.074;186.241;15.842;281.733;184.803;16.218;283.095;186.129;17.075;283.804;184.306;15.926;285.084;183.742;13.13;285.345;186.241;15.842;281.733;186.728;12.989;281.164;184.878;11.75;283.319;185.087;14.11;283.336;185.465;6.42;282.749;183.87;1.842;282.646;184.748;10.8;284.455;186.413;6.797;285.231;186.413;6.797;285.231;185.242;2.236;284.204
