right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.772;12.46;341.703;57.401;9.97;341.627;60.26;10.435;341.539;59.235;10.09;341.876;61.271;10.083;341.168;60.927;5.703;340.858;60.289;13.399;341.399;60.246;15.511;341.049;63.024;12.327;341.289;63.369;10.324;342.68;60.26;10.435;341.539;60.137;11.046;341.181;60.26;10.435;341.539;61.271;10.083;341.168;59.904;15.013;342.037;58.512;15.192;342.141;61.01;14.986;341.744;62.222;15.156;341.048;60.246;15.511;341.049;60.71;16.343;342.494;58.512;15.192;342.141;57.772;12.46;341.703;62.222;15.156;341.048;63.024;12.327;341.289;60.137;11.046;341.181;60.289;13.399;341.399;60.927;5.703;340.858;59.486;2.89;337.18;59.235;10.09;341.876;60.082;6.09;343.514;60.082;6.09;343.514;60.754;1.318;343.5
57.969;12.539;342.422;57.663;10.04;342.502;60.439;10.534;342.165;59.413;10.188;342.5;61.454;10.183;341.803;61.274;5.783;341.856;60.457;13.497;341.995;60.408;15.604;341.623;63.14;12.403;341.753;63.496;10.312;343.006;60.439;10.534;342.165;60.315;11.14;341.8;60.439;10.534;342.165;61.454;10.183;341.803;60.075;15.116;342.619;58.684;15.295;342.73;61.179;15.088;342.317;62.384;15.25;341.606;60.408;15.604;341.623;60.88;16.45;343.057;58.684;15.295;342.73;57.969;12.539;342.422;62.384;15.25;341.606;63.14;12.403;341.753;60.315;11.14;341.8;60.457;13.497;341.995;61.274;5.783;341.856;59.884;3.124;338.046;59.413;10.188;342.5;60.204;6.061;343.822;60.204;6.061;343.822;60.73;1.293;343.364
58.168;12.646;343.14;57.937;10.15;343.391;60.609;10.653;342.762;59.581;10.305;343.088;61.628;10.303;342.411;61.633;5.921;342.862;60.625;13.614;342.576;60.577;15.72;342.191;63.237;12.492;342.174;63.585;10.298;343.239;60.609;10.653;342.762;60.487;11.257;342.392;60.609;10.653;342.762;61.628;10.303;342.411;60.25;15.238;343.192;58.859;15.42;343.311;61.351;15.207;342.882;62.549;15.36;342.159;60.577;15.72;342.191;61.057;16.571;343.619;58.859;15.42;343.311;58.168;12.646;343.14;62.549;15.36;342.159;63.237;12.492;342.174;60.487;11.257;342.392;60.625;13.614;342.576;61.633;5.921;342.862;60.338;3.153;339.097;59.581;10.305;343.088;60.279;6.062;344.044;60.279;6.062;344.044;60.675;1.336;343.192
58.373;12.751;343.851;58.221;10.273;344.277;60.777;10.762;343.334;59.745;10.413;343.648;61.801;10.413;342.997;61.987;6.092;343.835;60.795;13.723;343.145;60.753;15.827;342.756;63.323;12.574;342.569;63.643;10.28;343.41;60.777;10.762;343.334;60.659;11.365;342.962;60.777;10.762;343.334;61.801;10.413;342.997;60.431;15.349;343.76;59.041;15.536;343.884;61.53;15.313;343.444;62.722;15.458;342.71;60.753;15.827;342.756;61.242;16.678;344.182;59.041;15.536;343.884;58.373;12.751;343.851;62.722;15.458;342.71;63.323;12.574;342.569;60.659;11.365;342.962;60.795;13.723;343.145;61.987;6.092;343.835;60.828;2.934;340.343;59.745;10.413;343.648;60.323;6.085;344.229;60.323;6.085;344.229;60.624;1.419;343.063
58.588;12.829;344.563;58.521;10.384;345.165;60.95;10.836;343.895;59.914;10.486;344.193;61.979;10.488;343.573;62.331;6.261;344.762;60.975;13.797;343.71;60.941;15.902;343.324;63.407;12.631;342.949;63.683;10.255;343.539;60.95;10.836;343.895;60.837;11.44;343.523;60.95;10.836;343.895;61.979;10.488;343.573;60.621;15.425;344.329;59.233;15.617;344.459;61.719;15.383;344.007;62.905;15.52;343.262;60.941;15.902;343.324;61.438;16.747;344.75;59.233;15.617;344.459;58.588;12.829;344.563;62.905;15.52;343.262;63.407;12.631;342.949;60.837;11.44;343.523;60.975;13.797;343.71;62.331;6.261;344.762;61.362;2.537;341.812;59.914;10.486;344.193;60.361;6.11;344.417;60.361;6.11;344.417;60.597;1.509;343.002
58.821;12.861;345.287;58.847;10.466;346.066;61.136;10.859;344.455;60.096;10.508;344.737;62.17;10.513;344.146;62.668;6.401;345.645;61.167;13.821;344.279;61.142;15.927;343.898;63.494;12.651;343.322;63.712;10.218;343.64;61.136;10.859;344.455;61.029;11.464;344.082;61.136;10.859;344.455;62.17;10.513;344.146;60.826;15.449;344.905;59.44;15.647;345.042;61.922;15.402;344.575;63.101;15.532;343.818;61.142;15.927;343.898;61.65;16.764;345.325;59.44;15.647;345.042;58.821;12.861;345.287;63.101;15.532;343.818;63.494;12.651;343.322;61.029;11.464;344.082;61.167;13.821;344.279;62.668;6.401;345.645;61.947;2.109;343.507;60.096;10.508;344.737;60.413;6.116;344.627;60.413;6.116;344.627;60.599;1.585;342.997
59.075;12.842;346.021;59.201;10.513;346.972;61.339;10.825;345.018;60.295;10.473;345.285;62.377;10.481;344.722;62.998;6.494;346.488;61.375;13.787;344.853;61.358;15.895;344.48;63.588;12.631;343.698;63.736;10.172;343.736;61.339;10.825;345.018;61.236;11.432;344.647;61.339;10.825;345.018;62.377;10.481;344.722;61.048;15.415;345.488;59.663;15.618;345.636;62.14;15.364;345.149;63.313;15.488;344.379;61.358;15.895;344.48;61.879;16.723;345.908;59.663;15.618;345.636;59.075;12.842;346.021;63.313;15.488;344.379;63.588;12.631;343.698;61.236;11.432;344.647;61.375;13.787;344.853;62.998;6.494;346.488;62.561;1.801;345.345;60.295;10.473;345.285;60.492;6.092;344.871;60.492;6.092;344.871;60.628;1.639;343.034
59.344;12.775;346.749;59.57;10.523;347.854;61.557;10.741;345.585;60.511;10.386;345.839;62.599;10.398;345.3;63.31;6.528;347.279;61.597;13.703;345.429;61.586;15.813;345.064;63.699;12.574;344.091;63.774;10.122;343.873;61.557;10.741;345.585;61.458;11.349;345.215;61.557;10.741;345.585;62.599;10.398;345.3;61.282;15.33;346.072;59.899;15.537;346.232;62.371;15.275;345.724;63.536;15.394;344.941;61.586;15.813;345.064;62.119;16.634;346.491;59.899;15.537;346.232;59.344;12.775;346.749;63.536;15.394;344.941;63.699;12.574;344.091;61.458;11.349;345.215;61.597;13.703;345.429;63.31;6.528;347.279;63.136;1.685;347.116;60.511;10.386;345.839;60.608;6.034;345.17;60.608;6.034;345.17;60.679;1.68;343.105
59.616;12.678;347.446;59.929;10.502;348.674;61.79;10.626;346.157;60.742;10.269;346.4;62.835;10.286;345.881;63.59;6.503;348.006;61.826;13.589;345.999;61.817;15.698;345.637;63.837;12.491;344.521;63.851;10.063;344.106;61.79;10.626;346.157;61.692;11.234;345.786;61.79;10.626;346.157;62.835;10.286;345.881;61.52;15.215;346.646;60.138;15.423;346.816;62.606;15.159;346.291;63.763;15.273;345.498;61.817;15.698;345.637;62.36;16.518;347.061;60.138;15.423;346.816;59.616;12.678;347.446;63.763;15.273;345.498;63.837;12.491;344.521;61.692;11.234;345.786;61.826;13.589;345.999;63.59;6.503;348.006;63.593;1.686;348.567;60.742;10.269;346.4;60.762;5.946;345.556;60.762;5.946;345.556;60.746;1.732;343.218
59.878;12.577;348.096;60.257;10.463;349.412;62.031;10.51;346.735;60.984;10.149;346.973;63.08;10.174;346.468;63.832;6.43;348.662;62.057;13.472;346.563;62.044;15.581;346.193;64.011;12.398;345.0;63.989;9.993;344.47;62.031;10.51;346.735;61.934;11.116;346.361;62.031;10.51;346.735;63.08;10.174;346.468;61.751;15.101;347.206;60.369;15.306;347.381;62.836;15.045;346.846;63.99;15.156;346.047;62.044;15.581;346.193;62.59;16.407;347.612;60.369;15.306;347.381;59.878;12.577;348.096;63.99;15.156;346.047;64.011;12.398;345.0;61.934;11.116;346.361;62.057;13.472;346.563;63.832;6.43;348.662;63.898;1.668;349.574;60.984;10.149;346.973;60.952;5.842;346.051;60.952;5.842;346.051;60.811;1.833;343.38
60.126;12.496;348.706;60.547;10.425;350.076;62.28;10.422;347.326;61.234;10.057;347.564;63.332;10.091;347.066;64.039;6.333;349.251;62.287;13.383;347.125;62.263;15.489;346.739;64.219;12.318;345.531;64.189;9.92;344.968;62.28;10.422;347.326;62.18;11.024;346.946;62.28;10.422;347.326;63.332;10.091;347.066;61.974;15.015;347.755;60.592;15.215;347.933;63.059;14.961;347.394;64.211;15.071;346.592;62.263;15.489;346.739;62.808;16.331;348.149;60.592;15.215;347.933;60.126;12.496;348.706;64.211;15.071;346.592;64.219;12.318;345.531;62.18;11.024;346.946;62.287;13.383;347.125;64.039;6.333;349.251;64.076;1.574;350.181;61.234;10.057;347.564;61.167;5.746;346.662;61.167;5.746;346.662;60.863;2.024;343.616
60.365;12.455;349.289;60.806;10.403;350.682;62.535;10.383;347.932;61.492;10.012;348.176;63.589;10.057;347.674;64.217;6.235;349.773;62.518;13.341;347.694;62.477;15.442;347.285;64.457;12.273;346.114;64.446;9.867;345.585;62.535;10.383;347.932;62.429;10.979;347.545;62.535;10.383;347.932;63.589;10.057;347.674;62.193;14.978;348.307;60.809;15.168;348.485;63.277;14.928;347.946;64.429;15.037;347.143;62.477;15.442;347.285;63.016;16.306;348.684;60.809;15.168;348.485;60.365;12.455;349.289;64.429;15.037;347.143;64.457;12.273;346.114;62.429;10.979;347.545;62.518;13.341;347.694;64.217;6.235;349.773;64.162;1.439;350.484;61.492;10.012;348.176;61.404;5.679;347.387;61.404;5.679;347.387;60.911;2.315;343.973
60.597;12.462;349.855;61.037;10.402;351.237;62.795;10.403;348.552;61.757;10.026;348.806;63.85;10.082;348.291;64.363;6.151;350.21;62.75;13.358;348.277;62.689;15.454;347.847;64.723;12.279;346.747;64.753;9.855;346.308;62.795;10.403;348.552;62.682;10.994;348.158;62.795;10.403;348.552;63.85;10.082;348.291;62.41;14.997;348.874;61.025;15.178;349.053;63.495;14.955;348.512;64.646;15.066;347.709;62.689;15.454;347.847;63.223;16.339;349.235;61.025;15.178;349.053;60.597;12.462;349.855;64.646;15.066;347.709;64.723;12.279;346.747;62.682;10.994;348.158;62.75;13.358;348.277;64.363;6.151;350.21;64.173;1.317;350.549;61.757;10.026;348.806;61.665;5.661;348.228;61.665;5.661;348.228;60.977;2.673;344.51
60.824;12.513;350.404;61.24;10.413;351.731;63.057;10.48;349.175;62.024;10.099;349.444;64.111;10.164;348.906;64.475;6.091;350.543;62.987;13.433;348.877;62.905;15.525;348.433;65.016;12.342;347.427;65.105;9.899;347.125;63.057;10.48;349.175;62.936;11.067;348.778;63.057;10.48;349.175;64.111;10.164;348.906;62.632;15.073;349.463;61.246;15.242;349.644;63.717;15.038;349.1;64.868;15.156;348.298;62.905;15.525;348.433;63.433;16.426;349.813;61.246;15.242;349.644;60.824;12.513;350.404;64.868;15.156;348.298;65.016;12.342;347.427;62.936;11.067;348.778;62.987;13.433;348.877;64.475;6.091;350.543;64.12;1.256;350.426;62.024;10.099;349.444;61.96;5.703;349.171;61.96;5.703;349.171;61.1;3.013;345.266
61.046;12.596;350.927;61.411;10.424;352.15;63.316;10.598;349.786;62.289;10.215;350.07;64.367;10.285;349.501;64.556;6.07;350.767;63.23;13.551;349.488;63.133;15.644;349.047;65.336;12.452;348.145;65.494;9.997;348.013;63.316;10.598;349.786;63.189;11.185;349.391;63.316;10.598;349.786;64.367;10.285;349.501;62.864;15.187;350.077;61.477;15.348;350.261;63.948;15.161;349.713;65.101;15.29;348.915;63.133;15.644;349.047;63.658;16.547;350.427;61.477;15.348;350.261;61.046;12.596;350.927;65.101;15.29;348.915;65.336;12.452;348.145;63.189;11.185;349.391;63.23;13.551;349.488;64.556;6.07;350.767;64.029;1.285;350.19;62.289;10.215;350.07;62.291;5.811;350.169;62.291;5.811;350.169;61.316;3.203;346.236
61.261;12.691;351.416;61.546;10.427;352.482;63.567;10.727;350.367;62.542;10.344;350.664;64.612;10.413;350.061;64.624;6.093;350.92;63.48;13.683;350.098;63.378;15.781;349.684;65.674;12.581;348.882;65.9;10.128;348.938;63.567;10.727;350.367;63.434;11.318;349.98;63.567;10.727;350.367;64.612;10.413;350.061;63.109;15.311;350.707;61.723;15.469;350.895;64.194;15.292;350.344;65.35;15.435;349.553;63.378;15.781;349.684;63.903;16.67;351.073;61.723;15.469;350.895;61.261;12.691;351.416;65.35;15.435;349.553;65.674;12.581;348.882;63.434;11.318;349.98;63.48;13.683;350.098;64.624;6.093;350.92;63.939;1.391;349.951;62.542;10.344;350.664;62.654;5.967;351.144;62.654;5.967;351.144;61.653;3.13;347.38
61.467;12.776;351.863;61.648;10.419;352.733;63.803;10.835;350.912;62.78;10.456;351.219;64.839;10.516;350.584;64.698;6.139;351.054;63.733;13.796;350.695;63.64;15.902;350.323;66.02;12.69;349.619;66.302;10.255;349.867;63.803;10.835;350.912;63.669;11.433;350.537;63.803;10.835;350.912;64.839;10.516;350.584;63.365;15.412;351.336;61.98;15.574;351.525;64.452;15.397;350.976;65.614;15.553;350.198;63.64;15.902;350.323;64.165;16.763;351.729;61.98;15.574;351.525;61.467;12.776;351.863;65.614;15.553;350.198;66.02;12.69;349.619;63.669;11.433;350.537;63.733;13.796;350.695;64.698;6.139;351.054;63.882;1.527;349.801;62.78;10.456;351.219;63.028;6.135;352.037;63.028;6.135;352.037;62.13;2.797;348.679
61.661;12.833;352.274;61.722;10.4;352.924;64.022;10.897;351.425;62.998;10.525;351.738;65.05;10.572;351.076;64.785;6.177;351.2;63.981;13.863;351.271;63.906;15.978;350.949;66.361;12.75;350.347;66.685;10.349;350.79;64.022;10.897;351.425;63.892;11.505;351.065;64.022;10.897;351.425;65.05;10.572;351.076;63.622;15.466;351.948;62.237;15.636;352.135;64.71;15.451;351.595;65.883;15.62;350.834;63.906;15.978;350.949;64.432;16.804;352.376;62.237;15.636;352.135;61.661;12.833;352.274;65.883;15.62;350.834;66.361;12.75;350.347;63.892;11.505;351.065;63.981;13.863;351.271;64.785;6.177;351.2;63.856;1.643;349.754;62.998;10.525;351.738;63.392;6.28;352.847;63.392;6.28;352.847;62.746;2.342;350.146
61.842;12.852;352.655;61.777;10.369;353.076;64.225;10.903;351.918;63.199;10.54;352.235;65.244;10.571;351.55;64.875;6.186;351.365;64.22;13.873;351.825;64.167;15.996;351.554;66.688;12.75;351.066;67.04;10.398;351.707;64.225;10.903;351.918;64.1;11.521;351.573;64.225;10.903;351.918;65.244;10.571;351.55;63.869;15.463;352.538;62.484;15.642;352.719;64.96;15.446;352.194;66.145;15.623;351.455;64.167;15.996;351.554;64.69;16.786;353.002;62.484;15.642;352.719;61.842;12.852;352.655;66.145;15.623;351.455;66.688;12.75;351.066;64.1;11.521;351.573;64.22;13.873;351.825;64.875;6.186;351.365;63.846;1.724;349.768;63.199;10.54;352.235;63.734;6.387;353.603;63.734;6.387;353.603;63.466;1.941;351.765
62.01;12.829;353.024;61.825;10.325;353.226;64.413;10.854;352.405;63.386;10.499;352.725;65.424;10.514;352.022;64.966;6.157;351.561;64.443;13.825;352.364;64.413;15.954;352.137;66.992;12.692;351.776;67.361;10.405;352.616;64.413;10.854;352.405;64.294;11.479;352.073;64.413;10.854;352.405;65.424;10.514;352.022;64.098;15.403;353.106;62.714;15.593;353.279;65.194;15.383;352.774;66.392;15.566;352.059;64.413;15.954;352.137;64.93;16.712;353.604;62.714;15.593;353.279;62.01;12.829;353.024;66.392;15.566;352.059;66.992;12.692;351.776;64.294;11.479;352.073;64.443;13.825;352.364;64.966;6.157;351.561;63.845;1.777;349.81;63.386;10.499;352.725;64.048;6.451;354.33;64.048;6.451;354.33;64.213;1.714;353.459
62.171;12.766;353.407;61.884;10.263;353.418;64.592;10.758;352.905;63.563;10.411;353.227;65.596;10.411;352.511;65.066;6.093;351.82;64.649;13.73;352.897;64.638;15.861;352.701;67.268;12.589;352.474;67.644;10.381;353.5;64.592;10.758;352.905;64.478;11.389;352.58;64.592;10.758;352.905;65.596;10.411;352.511;64.308;15.299;353.658;62.924;15.498;353.822;65.407;15.275;353.339;66.618;15.461;352.646;64.638;15.861;352.701;65.147;16.598;354.182;62.924;15.498;353.822;62.171;12.766;353.407;66.618;15.461;352.646;67.268;12.589;352.474;64.478;11.389;352.58;64.649;13.73;352.897;65.066;6.093;351.82;63.857;1.816;349.881;63.563;10.411;353.227;64.33;6.47;355.038;64.33;6.47;355.038;64.89;1.683;355.071
62.329;12.671;353.829;61.969;10.181;353.701;64.768;10.634;353.432;63.738;10.293;353.758;65.768;10.282;353.03;65.187;5.999;352.183;64.84;13.607;353.432;64.838;15.74;353.251;67.514;12.467;353.151;67.894;10.342;354.337;64.768;10.634;353.432;64.657;11.267;353.11;64.768;10.634;353.432;65.768;10.282;353.03;64.497;15.172;354.201;63.112;15.375;354.357;65.598;15.147;353.892;66.82;15.333;353.216;64.838;15.74;353.251;65.338;16.469;354.738;63.112;15.375;354.357;62.329;12.671;353.829;66.82;15.333;353.216;67.514;12.467;353.151;64.657;11.267;353.11;64.84;13.607;353.432;65.187;5.999;352.183;63.896;1.864;350.004;63.738;10.293;353.758;64.581;6.442;355.724;64.581;6.442;355.724;65.419;1.748;356.418
62.49;12.561;354.31;62.09;10.083;354.106;64.949;10.509;353.995;63.92;10.17;354.328;65.946;10.154;353.591;65.341;5.888;352.677;65.02;13.482;353.98;65.016;15.615;353.794;67.733;12.353;353.8;68.122;10.302;355.109;64.949;10.509;353.995;64.836;11.141;353.672;64.949;10.509;353.995;65.946;10.154;353.591;64.671;15.049;354.744;63.286;15.25;354.895;65.774;15.024;354.441;67.001;15.21;353.776;65.016;15.615;353.794;65.51;16.352;355.28;63.286;15.25;354.895;62.49;12.561;354.31;67.001;15.21;353.776;67.733;12.353;353.8;64.836;11.141;353.672;65.02;13.482;353.98;65.341;5.888;352.677;63.972;1.949;350.202;63.92;10.17;354.328;64.811;6.375;356.379;64.811;6.375;356.379;65.791;1.769;357.403
62.659;12.459;354.861;62.252;9.983;354.643;65.137;10.407;354.597;64.111;10.069;354.938;66.134;10.051;354.192;65.536;5.779;353.303;65.196;13.381;354.548;65.183;15.512;354.343;67.931;12.267;354.42;68.336;10.27;355.804;65.137;10.407;354.597;65.021;11.035;354.268;65.137;10.407;354.597;66.134;10.051;354.192;64.839;14.952;355.297;63.453;15.148;355.447;65.942;14.93;354.995;67.171;15.116;354.333;65.183;15.512;354.343;65.673;16.268;355.82;63.453;15.148;355.447;62.659;12.459;354.861;67.171;15.116;354.333;67.931;12.267;354.42;65.021;11.035;354.268;65.196;13.381;354.548;65.536;5.779;353.303;64.096;2.097;350.495;64.111;10.069;354.938;65.03;6.286;356.999;65.03;6.286;356.999;66.045;1.695;358.054
62.842;12.386;355.48;62.453;9.904;355.306;65.334;10.349;355.229;64.31;10.01;355.578;66.331;9.993;354.826;65.778;5.693;354.052;65.373;13.323;355.135;65.346;15.451;354.904;68.111;12.221;355.007;68.537;10.244;356.413;65.334;10.349;355.229;65.213;10.972;354.892;65.334;10.349;355.229;66.331;9.993;354.826;65.009;14.901;355.866;63.622;15.089;356.02;66.112;14.882;355.561;67.337;15.065;354.893;65.346;15.451;354.904;65.838;16.23;356.368;63.622;15.089;356.02;62.842;12.386;355.48;67.337;15.065;354.893;68.111;12.221;355.007;65.213;10.972;354.892;65.373;13.323;355.135;65.778;5.693;354.052;64.279;2.326;350.901;64.31;10.01;355.578;65.242;6.193;357.57;65.242;6.193;357.57;66.219;1.555;358.439
63.036;12.361;356.155;62.69;9.867;356.077;65.533;10.345;355.875;64.512;10.004;356.23;66.532;9.991;355.477;66.069;5.647;354.911;65.551;13.318;355.734;65.511;15.442;355.475;68.271;12.219;355.551;68.716;10.22;356.92;65.533;10.345;355.875;65.407;10.962;355.529;65.533;10.345;355.875;66.532;9.991;355.477;65.183;14.904;356.446;63.796;15.085;356.608;66.284;14.886;356.135;67.505;15.066;355.457;65.511;15.442;355.475;66.008;16.246;356.924;63.796;15.085;356.608;63.036;12.361;356.155;67.505;15.066;355.457;68.271;12.219;355.551;65.407;10.962;355.529;65.551;13.318;355.734;66.069;5.647;354.911;64.54;2.618;351.447;64.512;10.004;356.23;65.437;6.109;358.065;65.437;6.109;358.065;66.322;1.402;358.6
63.239;12.389;356.865;62.958;9.886;356.924;65.726;10.396;356.514;64.707;10.053;356.869;66.729;10.042;356.123;66.405;5.658;355.856;65.729;13.366;356.333;65.68;15.487;356.048;68.404;12.257;356.043;68.859;10.197;357.316;65.726;10.396;356.514;65.599;11.007;356.159;65.726;10.396;356.514;66.729;10.042;356.123;65.361;14.959;357.029;63.975;15.136;357.2;66.46;14.942;356.708;67.674;15.115;356.017;65.68;15.487;356.048;66.185;16.312;357.483;63.975;15.136;357.2;63.239;12.389;356.865;67.674;15.115;356.017;68.404;12.257;356.043;65.599;11.007;356.159;65.729;13.366;356.333;66.405;5.658;355.856;64.891;2.91;352.158;64.707;10.053;356.869;65.598;6.042;358.457;65.598;6.042;358.457;66.353;1.284;358.573
63.445;12.462;357.585;63.244;9.961;357.807;65.91;10.486;357.128;64.889;10.141;357.479;66.918;10.133;356.748;66.769;5.732;356.845;65.904;13.454;356.919;65.852;15.573;356.617;68.512;12.325;356.487;68.955;10.176;357.608;65.91;10.486;357.128;65.782;11.093;356.767;65.91;10.486;357.128;66.918;10.133;356.748;65.541;15.053;357.604;64.156;15.229;357.786;66.637;15.033;357.275;67.845;15.197;356.571;65.852;15.573;356.617;66.366;16.411;358.041;64.156;15.229;357.786;63.445;12.462;357.585;67.845;15.197;356.571;68.512;12.325;356.487;65.782;11.093;356.767;65.904;13.454;356.919;66.769;5.732;356.845;65.318;3.089;353.048;64.889;10.141;357.479;65.711;6.003;358.744;65.711;6.003;358.744;66.324;1.233;358.433
63.654;12.557;358.298;63.541;10.072;358.692;66.085;10.588;357.713;65.061;10.243;358.054;67.097;10.237;357.346;67.137;5.859;357.83;66.077;13.556;357.489;66.029;15.674;357.18;68.599;12.406;356.895;69.009;10.16;357.821;66.085;10.588;357.713;65.96;11.194;357.348;66.085;10.588;357.713;67.097;10.237;357.346;65.723;15.158;358.171;64.34;15.337;358.36;66.817;15.134;357.835;68.02;15.289;357.12;66.029;15.674;357.18;66.553;16.517;358.598;64.34;15.337;358.36;63.654;12.557;358.298;68.02;15.289;357.12;68.599;12.406;356.895;65.96;11.194;357.348;66.077;13.556;357.489;67.137;5.859;357.83;65.794;3.045;354.117;65.061;10.243;358.054;65.779;5.992;358.959;65.779;5.992;358.959;66.264;1.247;358.275
63.868;12.644;359.005;63.849;10.19;359.571;66.258;10.676;358.278;65.23;10.33;358.605;67.276;10.325;357.926;67.496;6.009;358.777;66.254;13.644;358.05;66.214;15.761;357.74;68.678;12.479;357.283;69.032;10.144;357.983;66.258;10.676;358.278;66.137;11.282;357.911;66.258;10.676;358.278;67.276;10.325;357.926;65.911;15.248;358.733;64.529;15.43;358.93;67.003;15.219;358.391;68.2;15.364;357.666;66.214;15.761;357.74;66.746;16.604;359.155;64.529;15.43;358.93;63.868;12.644;359.005;68.2;15.364;357.666;68.678;12.479;357.283;66.137;11.282;357.911;66.254;13.644;358.05;67.496;6.009;358.777;66.305;2.76;355.381;65.23;10.33;358.605;65.82;5.999;359.153;65.82;5.999;359.153;66.207;1.299;358.165
64.097;12.701;359.718;64.179;10.294;360.456;66.439;10.727;358.836;65.406;10.379;359.146;67.462;10.378;358.497;67.843;6.151;359.678;66.44;13.695;358.609;66.41;15.813;358.303;68.754;12.528;357.658;69.035;10.123;358.108;66.439;10.727;358.836;66.323;11.333;358.468;66.439;10.727;358.836;67.462;10.378;358.497;66.11;15.3;359.297;64.729;15.486;359.502;67.199;15.265;358.949;68.392;15.402;358.213;66.41;15.813;358.303;66.952;16.652;359.716;64.729;15.486;359.502;64.097;12.701;359.718;68.392;15.402;358.213;68.754;12.528;357.658;66.323;11.333;358.468;66.44;13.695;358.609;67.843;6.151;359.678;66.86;2.327;356.864;65.406;10.379;359.146;65.861;6.003;359.358;65.861;6.003;359.358;66.171;1.357;358.119
64.346;12.714;360.444;64.539;10.373;361.354;66.633;10.728;359.394;65.596;10.378;359.688;67.662;10.38;359.069;68.182;6.26;360.537;66.641;13.696;359.173;66.62;15.816;358.874;68.831;12.544;358.027;69.023;10.094;358.209;66.633;10.728;359.394;66.523;11.335;359.026;66.633;10.728;359.394;67.662;10.38;359.069;66.324;15.301;359.868;64.946;15.491;360.084;67.411;15.261;359.512;68.597;15.39;358.764;66.62;15.816;358.874;67.176;16.649;360.285;64.946;15.491;360.084;64.346;12.714;360.444;68.597;15.39;358.764;68.831;12.544;358.027;66.523;11.335;359.026;66.641;13.696;359.173;68.182;6.26;360.537;67.462;1.895;358.552;65.596;10.378;359.688;65.919;5.987;359.59;65.919;5.987;359.59;66.161;1.402;358.124
