right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
231.606;12.169;234.078;231.713;9.668;234.359;232.072;10.299;231.54;231.986;9.943;232.613;232.136;9.958;230.462;232.839;5.612;230.594;231.906;13.258;231.473;231.548;15.369;231.429;232.114;12.133;228.915;233.067;9.862;228.983;232.072;10.299;231.54;231.679;10.901;231.517;232.072;10.299;231.54;232.136;9.958;230.462;232.377;14.867;232.064;232.044;14.924;233.431;232.455;14.856;230.922;232.124;15.011;229.563;231.548;15.369;231.429;233.05;16.227;231.471;232.044;14.924;233.431;231.606;12.169;234.078;232.124;15.011;229.563;232.114;12.133;228.915;231.679;10.901;231.517;231.906;13.258;231.473;232.839;5.612;230.594;228.849;2.872;230.304;231.986;9.943;232.613;232.828;5.63;232.32;232.828;5.63;232.32;232.001;0.924;231.688
232.434;12.241;234.171;232.808;9.762;234.42;232.668;10.371;231.593;232.572;10.004;232.66;232.75;10.042;230.512;234.033;5.829;230.613;232.497;13.327;231.527;232.142;15.438;231.477;232.491;12.195;228.99;233.258;9.854;229.017;232.668;10.371;231.593;232.271;10.97;231.571;232.668;10.371;231.593;232.75;10.042;230.512;232.981;14.938;232.1;232.676;15.008;233.473;233.039;14.921;230.957;232.68;15.073;229.604;232.142;15.438;231.477;233.648;16.29;231.49;232.676;15.008;233.473;232.434;12.241;234.171;232.68;15.073;229.604;232.491;12.195;228.99;232.271;10.97;231.571;232.497;13.327;231.527;234.033;5.829;230.613;230.597;2.416;230.366;232.572;10.004;232.66;233.037;5.635;232.34;233.037;5.635;232.34;231.94;0.992;231.66
233.243;12.271;234.247;233.893;9.846;234.456;233.248;10.385;231.636;233.139;10.013;232.701;233.345;10.059;230.555;235.099;6.02;230.622;233.088;13.339;231.571;232.739;15.45;231.513;232.892;12.217;229.05;233.459;9.819;229.039;233.248;10.385;231.636;232.85;10.983;231.611;233.248;10.385;231.636;233.345;10.059;230.555;233.582;14.952;232.131;233.291;15.037;233.506;233.629;14.928;230.988;233.256;15.084;229.639;232.739;15.45;231.513;234.248;16.298;231.508;233.291;15.037;233.506;233.243;12.271;234.247;233.256;15.084;229.639;232.892;12.217;229.05;232.85;10.983;231.611;233.088;13.339;231.571;235.099;6.02;230.622;232.541;1.903;230.464;233.139;10.013;232.701;233.255;5.624;232.355;233.255;5.624;232.355;231.896;1.058;231.629
234.03;12.257;234.31;234.938;9.913;234.482;233.828;10.341;231.67;233.702;9.972;232.734;233.936;10.012;230.591;236.026;6.134;230.631;233.693;13.295;231.603;233.35;15.407;231.538;233.334;12.197;229.089;233.692;9.76;229.042;233.828;10.341;231.67;233.434;10.941;231.638;233.828;10.341;231.67;233.936;10.012;230.591;234.193;14.908;232.156;233.903;15.01;233.53;234.238;14.88;231.013;233.862;15.041;229.666;233.35;15.407;231.538;234.859;16.253;231.521;233.903;15.01;233.53;234.03;12.257;234.31;233.862;15.041;229.666;233.334;12.197;229.089;233.434;10.941;231.638;233.693;13.295;231.603;236.026;6.134;230.631;234.551;1.515;230.586;233.702;9.972;232.734;233.5;5.587;232.372;233.5;5.587;232.372;231.872;1.117;231.607
234.794;12.208;234.361;235.916;9.957;234.509;234.423;10.251;231.694;234.281;9.889;232.758;234.541;9.915;230.618;236.832;6.154;230.654;234.32;13.207;231.623;233.979;15.319;231.55;233.823;12.139;229.112;233.99;9.682;229.03;234.423;10.251;231.694;234.037;10.855;231.654;234.423;10.251;231.694;234.541;9.915;230.618;234.82;14.821;232.171;234.522;14.939;233.542;234.868;14.789;231.028;234.492;14.954;229.682;233.979;15.319;231.55;235.487;16.169;231.527;234.522;14.939;233.542;234.794;12.208;234.361;234.492;14.954;229.682;233.823;12.139;229.112;234.037;10.855;231.654;234.32;13.207;231.623;236.832;6.154;230.654;236.391;1.325;230.723;234.281;9.889;232.758;233.789;5.527;232.395;233.789;5.527;232.395;231.865;1.18;231.603
235.534;12.139;234.394;236.813;9.973;234.534;235.05;10.138;231.708;234.89;9.78;232.771;235.176;9.799;230.634;237.553;6.092;230.699;234.971;13.097;231.631;234.625;15.208;231.547;234.363;12.052;229.123;234.374;9.591;229.014;235.05;10.138;231.708;234.672;10.747;231.663;235.05;10.138;231.708;235.176;9.799;230.634;235.466;14.715;232.173;235.156;14.846;233.54;235.516;14.678;231.031;235.139;14.842;229.684;234.625;15.208;231.547;236.127;16.067;231.521;235.156;14.846;233.54;235.534;12.139;234.394;235.139;14.842;229.684;234.363;12.052;229.123;234.672;10.747;231.663;234.971;13.097;231.631;237.553;6.092;230.699;237.856;1.255;230.873;234.89;9.78;232.771;234.141;5.453;232.42;234.141;5.453;232.42;231.876;1.277;231.614
236.255;12.069;234.403;237.627;9.961;234.544;235.718;10.03;231.712;235.544;9.669;232.772;235.85;9.694;230.638;238.226;5.987;230.763;235.645;12.992;231.628;235.288;15.101;231.531;234.951;11.956;229.129;234.85;9.498;229.006;235.718;10.03;231.712;235.346;10.643;231.666;235.718;10.03;231.712;235.85;9.694;230.638;236.131;14.617;232.16;235.811;14.758;233.524;236.182;14.573;231.018;235.8;14.728;229.672;235.288;15.101;231.531;236.781;15.975;231.5;235.811;14.758;233.524;236.255;12.069;234.403;235.8;14.728;229.672;234.951;11.956;229.129;235.346;10.643;231.666;235.645;12.992;231.628;238.226;5.987;230.763;238.878;1.189;231.022;235.544;9.669;232.772;234.585;5.382;232.444;234.585;5.382;232.444;231.923;1.447;231.636
236.954;12.017;234.383;238.359;9.931;234.528;236.426;9.954;231.706;236.244;9.583;232.761;236.565;9.628;230.629;238.869;5.88;230.829;236.339;12.92;231.615;235.966;15.025;231.502;235.587;11.875;229.128;235.417;9.421;229.005;236.426;9.954;231.706;236.057;10.569;231.664;236.426;9.954;231.706;236.565;9.628;230.629;236.813;14.552;232.134;236.487;14.7;233.496;236.864;14.5;230.992;236.477;14.64;229.646;235.966;15.025;231.502;237.449;15.916;231.466;236.487;14.7;233.496;236.954;12.017;234.383;236.477;14.64;229.646;235.587;11.875;229.128;236.057;10.569;231.664;236.339;12.92;231.615;238.869;5.88;230.829;239.509;1.083;231.139;236.244;9.583;232.761;235.162;5.324;232.463;235.162;5.324;232.463;232.059;1.724;231.667
237.623;11.998;234.34;239.002;9.895;234.489;237.164;9.932;231.692;236.981;9.548;232.743;237.305;9.62;230.612;239.472;5.794;230.878;237.047;12.9;231.595;236.66;15.002;231.465;236.279;11.833;229.116;236.08;9.38;229.001;237.164;9.932;231.692;236.793;10.546;231.657;237.164;9.932;231.692;237.305;9.62;230.612;237.51;14.539;232.101;237.18;14.688;233.462;237.561;14.478;230.96;237.175;14.599;229.611;236.66;15.002;231.465;238.134;15.907;231.426;237.18;14.688;233.462;237.623;11.998;234.34;237.175;14.599;229.611;236.279;11.833;229.116;236.793;10.546;231.657;237.047;12.9;231.595;239.472;5.794;230.878;239.847;0.97;231.196;236.981;9.548;232.743;235.906;5.284;232.482;235.906;5.284;232.482;232.365;2.105;231.723
238.244;12.022;234.28;239.54;9.867;234.436;237.908;9.973;231.675;237.735;9.577;232.723;238.046;9.672;230.591;240.006;5.74;230.897;237.754;12.941;231.573;237.359;15.04;231.427;237.032;11.841;229.089;236.856;9.386;228.982;237.908;9.973;231.675;237.532;10.584;231.647;237.908;9.973;231.675;238.046;9.672;230.591;238.207;14.586;232.071;237.872;14.731;233.43;238.265;14.517;230.93;237.893;14.62;229.576;237.359;15.04;231.427;238.827;15.955;231.39;237.872;14.731;233.43;238.244;12.022;234.28;237.893;14.62;229.576;237.032;11.841;229.089;237.532;10.584;231.647;237.754;12.941;231.573;240.006;5.74;230.897;239.989;0.9;231.199;237.735;9.577;232.723;236.83;5.272;232.509;236.83;5.272;232.509;232.929;2.529;231.817
238.803;12.087;234.215;239.964;9.858;234.382;238.633;10.07;231.656;238.479;9.67;232.705;238.759;9.775;230.57;240.436;5.714;230.884;238.446;13.036;231.552;238.049;15.134;231.394;237.847;11.897;229.047;237.76;9.438;228.945;238.633;10.07;231.656;238.249;10.677;231.636;238.633;10.07;231.656;238.759;9.775;230.57;238.891;14.683;232.049;238.544;14.823;233.407;238.961;14.611;230.909;238.615;14.701;229.548;238.049;15.134;231.394;239.516;16.052;231.366;238.544;14.823;233.407;238.803;12.087;234.215;238.615;14.701;229.548;237.847;11.897;229.047;238.249;10.677;231.636;238.446;13.036;231.552;240.436;5.714;230.884;240.007;0.893;231.178;238.479;9.67;232.705;237.914;5.304;232.545;237.914;5.304;232.545;233.792;2.881;231.945
239.296;12.183;234.153;240.283;9.872;234.334;239.317;10.201;231.638;239.187;9.803;232.691;239.425;9.903;230.55;240.745;5.712;230.854;239.108;13.164;231.534;238.712;15.262;231.372;238.71;11.989;228.993;238.79;9.528;228.901;239.317;10.201;231.638;238.926;10.804;231.623;239.317;10.201;231.638;239.425;9.903;230.55;239.544;14.811;232.04;239.179;14.942;233.394;239.633;14.74;230.902;239.321;14.824;229.532;238.712;15.262;231.372;240.181;16.176;231.361;239.179;14.942;233.394;239.296;12.183;234.153;239.321;14.824;229.532;238.71;11.989;228.993;238.926;10.804;231.623;239.108;13.164;231.534;240.745;5.712;230.854;239.949;0.939;231.167;239.187;9.803;232.691;239.099;5.4;232.587;239.099;5.4;232.587;234.929;3.038;232.084
239.737;12.287;234.101;240.531;9.904;234.297;239.948;10.333;231.621;239.845;9.942;232.68;240.033;10.026;230.533;240.947;5.727;230.82;239.732;13.293;231.519;239.34;15.392;231.361;239.594;12.096;228.94;239.913;9.655;228.873;239.948;10.333;231.621;239.553;10.933;231.61;239.948;10.333;231.621;240.033;10.026;230.533;240.159;14.937;232.042;239.773;15.061;233.39;240.268;14.872;230.904;239.99;14.96;229.527;239.34;15.392;231.361;240.813;16.3;231.371;239.773;15.061;233.39;239.737;12.287;234.101;239.99;14.96;229.527;239.594;12.096;228.94;239.553;10.933;231.61;239.732;13.293;231.519;240.947;5.727;230.82;239.851;1.017;231.18;239.845;9.942;232.68;240.302;5.562;232.627;240.302;5.562;232.627;236.288;2.929;232.207
240.149;12.374;234.064;240.75;9.938;234.277;240.529;10.434;231.605;240.452;10.054;232.67;240.589;10.117;230.519;241.085;5.749;230.794;240.323;13.393;231.509;239.932;15.493;231.361;240.464;12.199;228.894;241.066;9.81;228.877;240.529;10.434;231.605;240.133;11.034;231.598;240.529;10.434;231.605;240.589;10.117;230.519;240.742;15.033;232.049;240.336;15.152;233.392;240.867;14.976;230.913;240.616;15.075;229.531;239.932;15.493;231.361;241.41;16.393;231.39;240.336;15.152;233.392;240.149;12.374;234.064;240.616;15.075;229.531;240.464;12.199;228.894;240.133;11.034;231.598;240.323;13.393;231.509;241.085;5.749;230.794;239.747;1.107;231.21;240.452;10.054;232.67;241.446;5.763;232.657;241.446;5.763;232.657;237.85;2.575;232.302
240.561;12.423;234.047;240.982;9.95;234.278;241.072;10.481;231.593;241.017;10.11;232.662;241.107;10.155;230.508;241.209;5.759;230.774;240.89;13.44;231.502;240.504;15.541;231.368;241.295;12.274;228.857;242.182;9.977;228.913;241.072;10.481;231.593;240.679;11.082;231.589;241.072;10.481;231.593;241.107;10.155;230.508;241.308;15.075;232.059;240.888;15.193;233.397;241.441;15.027;230.923;241.206;15.142;229.54;240.504;15.541;231.368;241.986;16.433;231.412;240.888;15.193;233.397;240.561;12.423;234.047;241.206;15.142;229.54;241.295;12.274;228.857;240.679;11.082;231.589;240.89;13.44;231.502;241.209;5.759;230.774;239.666;1.186;231.241;241.017;10.11;232.662;242.482;5.956;232.674;242.482;5.956;232.674;239.615;2.096;232.361
240.997;12.419;234.05;241.253;9.926;234.303;241.598;10.463;231.585;241.559;10.098;232.657;241.61;10.132;230.501;241.365;5.742;230.758;241.452;13.423;231.501;241.073;15.527;231.382;242.076;12.304;228.827;243.213;10.123;228.965;241.598;10.463;231.585;241.21;11.069;231.585;241.598;10.463;231.585;241.61;10.132;230.501;241.876;15.053;232.069;241.45;15.172;233.405;242.009;15.013;230.933;241.777;15.148;229.551;241.073;15.527;231.382;242.559;16.412;231.432;241.45;15.172;233.405;240.997;12.419;234.05;241.777;15.148;229.551;242.076;12.304;228.827;241.21;11.069;231.585;241.452;13.423;231.501;241.365;5.742;230.758;239.626;1.243;231.26;241.559;10.098;232.657;243.395;6.094;232.68;243.395;6.094;232.68;241.528;1.662;232.382
241.473;12.36;234.068;241.578;9.859;234.348;242.127;10.385;231.584;242.099;10.02;232.656;242.118;10.053;230.5;241.578;5.688;230.746;242.024;13.346;231.505;241.658;15.452;231.4;242.809;12.279;228.804;244.145;10.22;229.015;242.127;10.385;231.584;241.748;10.995;231.59;242.127;10.385;231.584;242.118;10.053;230.5;242.462;14.97;232.08;242.039;15.091;233.417;242.587;14.935;230.942;242.35;15.092;229.564;241.658;15.452;231.4;243.148;16.33;231.45;242.039;15.091;233.417;241.473;12.36;234.068;242.35;15.092;229.564;242.809;12.279;228.804;241.748;10.995;231.59;242.024;13.346;231.505;241.578;5.688;230.746;239.625;1.28;231.262;242.099;10.02;232.656;244.198;6.147;232.675;244.198;6.147;232.675;243.435;1.399;232.364
241.997;12.257;234.095;241.958;9.757;234.403;242.68;10.26;231.59;242.66;9.893;232.662;242.651;9.932;230.506;241.862;5.605;230.739;242.62;13.223;231.516;242.267;15.333;231.423;243.51;12.204;228.789;244.989;10.251;229.05;242.68;10.26;231.59;242.31;10.877;231.603;242.68;10.26;231.59;242.651;9.932;230.506;243.074;14.842;232.093;242.661;14.963;233.434;243.189;14.811;230.955;242.939;14.987;229.581;242.267;15.333;231.423;243.76;16.206;231.47;242.661;14.963;233.434;241.997;12.257;234.095;242.939;14.987;229.581;243.51;12.204;228.789;242.31;10.877;231.603;242.62;13.223;231.516;241.862;5.605;230.739;239.654;1.318;231.25;242.66;9.893;232.662;244.917;6.11;232.657;244.917;6.11;232.657;245.135;1.309;232.311
242.568;12.128;234.122;242.391;9.638;234.458;243.272;10.117;231.605;243.26;9.747;232.676;243.225;9.791;230.521;242.227;5.507;230.745;243.246;13.081;231.535;242.903;15.193;231.453;244.193;12.097;228.79;245.767;10.223;229.072;243.272;10.117;231.605;242.912;10.738;231.624;243.272;10.117;231.605;243.225;9.791;230.521;243.714;14.695;232.114;243.312;14.812;233.458;243.818;14.668;230.975;243.553;14.859;229.605;242.903;15.193;231.453;244.398;16.065;231.497;243.312;14.812;233.458;242.568;12.128;234.122;243.553;14.859;229.605;244.193;12.097;228.79;242.912;10.738;231.624;243.246;13.081;231.535;242.227;5.507;230.745;239.704;1.396;231.237;243.26;9.747;232.676;245.58;6.003;232.626;245.58;6.003;232.626;246.475;1.285;232.227
243.179;12.0;234.144;242.878;9.525;234.501;243.911;9.985;231.63;243.907;9.616;232.702;243.849;9.658;230.547;242.687;5.416;230.77;243.902;12.952;231.561;243.561;15.064;231.492;244.867;11.987;228.814;246.488;10.153;229.09;243.911;9.985;231.63;243.558;10.61;231.652;243.911;9.985;231.63;243.849;9.658;230.547;244.375;14.562;232.146;243.983;14.67;233.493;244.472;14.54;231.005;244.194;14.738;229.64;243.561;15.064;231.492;245.054;15.938;231.537;243.983;14.67;233.493;243.179;12.0;234.144;244.194;14.738;229.64;244.867;11.987;228.814;243.558;10.61;231.652;243.902;12.952;231.561;242.687;5.416;230.77;239.782;1.561;231.233;243.907;9.616;232.702;246.21;5.863;232.587;246.21;5.863;232.587;247.396;1.215;232.122
243.826;11.902;234.162;243.432;9.441;234.528;244.595;9.896;231.665;244.599;9.536;232.739;244.523;9.562;230.584;243.272;5.345;230.815;244.58;12.865;231.596;244.233;14.977;231.541;245.523;11.902;228.865;247.145;10.065;229.113;244.595;9.896;231.665;244.243;10.522;231.685;244.595;9.896;231.665;244.523;9.562;230.584;245.05;14.473;232.189;244.665;14.568;233.54;245.144;14.459;231.048;244.855;14.655;229.685;244.233;14.977;231.541;245.723;15.855;231.589;244.665;14.568;233.54;243.826;11.902;234.162;244.855;14.655;229.685;245.523;11.902;228.865;244.243;10.522;231.685;244.58;12.865;231.596;243.272;5.345;230.815;239.936;1.85;231.232;244.599;9.536;232.739;246.816;5.734;232.548;246.816;5.734;232.548;247.927;1.074;232.024
244.512;11.857;234.185;244.075;9.402;234.544;245.307;9.874;231.706;245.317;9.526;232.785;245.233;9.526;230.63;244.023;5.298;230.868;245.267;12.844;231.638;244.91;14.955;231.598;246.138;11.863;228.935;247.708;9.976;229.142;245.307;9.874;231.706;244.952;10.498;231.72;245.307;9.874;231.706;245.233;9.526;230.63;245.731;14.45;232.24;245.355;14.53;233.594;245.822;14.444;231.099;245.522;14.634;229.737;244.91;14.955;231.598;246.398;15.837;231.647;245.355;14.53;233.594;244.512;11.857;234.185;245.522;14.634;229.737;246.138;11.863;228.935;244.952;10.498;231.72;245.267;12.844;231.638;244.023;5.298;230.868;240.264;2.253;231.208;245.317;9.526;232.785;247.39;5.649;232.521;247.39;5.649;232.521;248.159;0.924;231.963
245.246;11.875;234.222;244.835;9.414;234.567;246.024;9.924;231.749;246.035;9.588;232.831;245.958;9.564;230.676;244.97;5.278;230.908;245.947;12.894;231.681;245.584;15.003;231.654;246.683;11.878;229.012;248.149;9.904;229.168;246.024;9.924;231.749;245.66;10.544;231.754;246.024;9.924;231.749;245.958;9.564;230.676;246.412;14.499;232.287;246.054;14.562;233.647;246.493;14.498;231.146;246.177;14.678;229.786;245.584;15.003;231.654;247.072;15.885;231.695;246.054;14.562;233.647;245.246;11.875;234.222;246.177;14.678;229.786;246.683;11.878;229.012;245.66;10.544;231.754;245.947;12.894;231.681;244.97;5.278;230.908;240.877;2.688;231.137;246.035;9.588;232.831;247.903;5.612;232.515;247.903;5.612;232.515;248.212;0.836;231.954
246.03;11.948;234.277;245.72;9.47;234.605;246.723;10.031;231.786;246.729;9.699;232.869;246.673;9.667;230.714;246.104;5.304;230.919;246.608;12.998;231.721;246.244;15.108;231.703;247.148;11.94;229.083;248.468;9.863;229.184;246.723;10.031;231.786;246.349;10.645;231.786;246.723;10.031;231.786;246.673;9.667;230.714;247.082;14.602;232.321;246.756;14.656;233.689;247.145;14.603;231.178;246.803;14.774;229.823;246.244;15.108;231.703;247.736;15.984;231.721;246.756;14.656;233.689;246.03;11.948;234.277;246.803;14.774;229.823;247.148;11.94;229.083;246.349;10.645;231.786;246.608;12.998;231.721;246.104;5.304;230.919;241.83;3.017;231.027;246.729;9.699;232.869;248.322;5.606;232.528;248.322;5.606;232.528;248.184;0.821;231.975
246.852;12.051;234.34;246.715;9.555;234.649;247.389;10.163;231.815;247.386;9.823;232.896;247.36;9.806;230.74;247.359;5.404;230.897;247.243;13.126;231.754;246.881;15.236;231.738;247.551;12.03;229.147;248.705;9.854;229.198;247.389;10.163;231.815;247.006;10.77;231.815;247.389;10.163;231.815;247.36;9.806;230.74;247.734;14.732;232.338;247.447;14.782;233.715;247.769;14.729;231.194;247.391;14.891;229.847;246.881;15.236;231.738;248.378;16.104;231.722;247.447;14.782;233.715;246.852;12.051;234.34;247.391;14.891;229.847;247.551;12.03;229.147;247.006;10.77;231.815;247.243;13.126;231.754;247.359;5.404;230.897;243.085;3.112;230.914;247.386;9.823;232.896;248.64;5.614;232.549;248.64;5.614;232.549;248.127;0.855;231.994
247.691;12.154;234.395;247.78;9.652;234.674;248.021;10.283;231.836;248.008;9.929;232.913;248.012;9.94;230.757;248.634;5.58;230.853;247.853;13.242;231.78;247.493;15.353;231.76;247.926;12.12;229.208;248.906;9.86;229.219;248.021;10.283;231.836;247.629;10.885;231.839;248.021;10.283;231.836;248.012;9.94;230.757;248.36;14.85;232.342;248.112;14.907;233.726;248.367;14.841;231.197;247.952;14.996;229.861;247.493;15.353;231.76;248.994;16.212;231.708;248.112;14.907;233.726;247.691;12.154;234.395;247.952;14.996;229.861;247.926;12.12;229.208;247.629;10.885;231.839;247.853;13.242;231.78;248.634;5.58;230.853;244.58;2.919;230.826;248.008;9.929;232.913;248.884;5.626;232.566;248.884;5.626;232.566;248.058;0.913;231.992
248.524;12.231;234.435;248.874;9.747;234.667;248.623;10.362;231.851;248.598;9.996;232.923;248.632;10.031;230.767;249.841;5.796;230.794;248.447;13.318;231.797;248.09;15.429;231.771;248.304;12.186;229.26;249.099;9.854;229.241;248.623;10.362;231.851;248.226;10.961;231.855;248.623;10.362;231.851;248.632;10.031;230.767;248.967;14.929;232.339;248.749;14.997;233.728;248.952;14.913;231.194;248.508;15.065;229.867;248.09;15.429;231.771;249.593;16.282;231.689;248.749;14.997;233.728;248.524;12.231;234.435;248.508;15.065;229.867;248.304;12.186;229.26;248.226;10.961;231.855;248.447;13.318;231.797;249.841;5.796;230.794;246.296;2.487;230.77;248.598;9.996;232.923;249.095;5.633;232.573;249.095;5.633;232.573;247.993;0.98;231.971
249.34;12.267;234.46;249.963;9.833;234.635;249.206;10.385;231.857;249.169;10.013;232.927;249.23;10.059;230.772;250.926;5.994;230.733;249.04;13.339;231.803;248.687;15.45;231.769;248.705;12.214;229.296;249.299;9.824;229.252;249.206;10.385;231.857;248.807;10.982;231.859;249.206;10.385;231.857;249.23;10.059;230.772;249.568;14.951;232.331;249.367;15.034;233.722;249.541;14.929;231.187;249.082;15.084;229.865;248.687;15.45;231.769;250.192;16.298;231.667;249.367;15.034;233.722;249.34;12.267;234.46;249.082;15.084;229.865;248.705;12.214;229.296;248.807;10.982;231.859;249.04;13.339;231.803;250.926;5.994;230.733;248.219;1.97;230.738;249.169;10.013;232.927;249.31;5.625;232.574;249.31;5.625;232.574;247.945;1.047;231.943
250.133;12.259;234.474;251.015;9.903;234.592;249.786;10.348;231.854;249.733;9.979;232.924;249.822;10.02;230.77;251.87;6.122;230.679;249.643;13.302;231.797;249.296;15.414;231.756;249.142;12.2;229.31;249.526;9.768;229.243;249.786;10.348;231.854;249.39;10.948;231.849;249.786;10.348;231.854;249.822;10.02;230.77;250.178;14.915;232.317;249.979;15.015;233.707;250.147;14.888;231.173;249.684;15.048;229.854;249.296;15.414;231.756;250.801;16.26;231.642;249.979;15.015;233.707;250.133;12.259;234.474;249.684;15.048;229.854;249.142;12.2;229.31;249.39;10.948;231.849;249.643;13.302;231.797;251.87;6.122;230.679;250.237;1.556;230.724;249.733;9.979;232.924;249.551;5.592;232.575;249.551;5.592;232.575;247.917;1.106;231.921
250.901;12.214;234.476;252.004;9.951;234.554;250.378;10.264;231.841;250.308;9.901;232.912;250.424;9.929;230.759;252.691;6.154;230.645;250.266;13.219;231.778;249.922;15.331;231.728;249.624;12.147;229.303;249.812;9.692;229.214;250.378;10.264;231.841;249.989;10.867;231.828;250.378;10.264;231.841;250.424;9.929;230.759;250.802;14.833;232.293;250.596;14.949;233.681;250.774;14.802;231.149;250.311;14.967;229.83;249.922;15.331;231.728;251.425;16.18;231.608;250.596;14.949;233.681;250.901;12.214;234.476;250.311;14.967;229.83;249.624;12.147;229.303;249.989;10.867;231.828;250.266;13.219;231.778;252.691;6.154;230.645;252.12;1.34;230.736;250.308;9.901;232.912;249.834;5.534;232.579;249.834;5.534;232.579;247.906;1.168;231.914
