right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.213;8.931;277.053;-57.626;6.643;278.022;-54.961;7.059;278.177;-55.896;6.665;277.673;-54.008;6.756;278.71;-54.867;2.761;280.355;-54.843;10.005;277.753;-54.708;12.108;277.373;-52.375;8.967;278.531;-52.358;6.545;278.981;-54.961;7.059;278.177;-54.777;7.638;277.793;-54.961;7.059;278.177;-54.008;6.756;278.71;-55.617;11.6;277.879;-56.718;11.752;277.014;-54.612;11.634;278.426;-53.248;11.777;278.741;-54.708;12.108;277.373;-55.419;13.031;278.652;-56.718;11.752;277.014;-57.213;8.931;277.053;-53.248;11.777;278.741;-52.375;8.967;278.531;-54.777;7.638;277.793;-54.843;10.005;277.753;-54.867;2.761;280.355;-54.716;-2.039;279.683;-55.896;6.665;277.673;-55.664;2.271;277.486;-55.664;2.271;277.486;-53.925;-1.155;274.577
-57.463;8.961;277.693;-57.856;6.66;278.64;-55.217;7.108;278.851;-56.155;6.708;278.356;-54.261;6.811;279.38;-55.054;2.726;280.825;-55.108;10.05;278.402;-54.981;12.15;278.003;-52.647;9.02;279.213;-52.644;6.609;279.715;-55.217;7.108;278.851;-55.038;7.683;278.461;-55.217;7.108;278.851;-54.261;6.811;279.38;-55.887;11.644;278.516;-56.991;11.786;277.655;-54.881;11.686;279.06;-53.516;11.835;279.37;-54.981;12.15;278.003;-55.689;13.08;279.279;-56.991;11.786;277.655;-57.463;8.961;277.693;-53.516;11.835;279.37;-52.647;9.02;279.213;-55.038;7.683;278.461;-55.108;10.05;278.402;-55.054;2.726;280.825;-54.827;-2.037;279.944;-56.155;6.708;278.356;-56.037;2.305;278.328;-56.037;2.305;278.328;-54.281;-0.934;275.223
-57.698;9.015;278.301;-58.062;6.684;279.184;-55.469;7.179;279.504;-56.413;6.776;279.023;-54.506;6.886;280.025;-55.202;2.706;281.228;-55.367;10.119;279.038;-55.247;12.216;278.624;-52.921;9.091;279.9;-52.951;6.697;280.478;-55.469;7.179;279.504;-55.294;7.752;279.108;-55.469;7.179;279.504;-54.506;6.886;280.025;-56.149;11.711;279.146;-57.259;11.846;278.29;-55.14;11.759;279.683;-53.774;11.913;279.987;-55.247;12.216;278.624;-55.949;13.149;279.901;-57.259;11.846;278.29;-57.698;9.015;278.301;-53.774;11.913;279.987;-52.921;9.091;279.9;-55.294;7.752;279.108;-55.367;10.119;279.038;-55.202;2.706;281.228;-54.906;-2.006;280.123;-56.413;6.776;279.023;-56.445;2.376;279.24;-56.445;2.376;279.24;-54.729;-0.814;276.062
-57.917;9.08;278.874;-58.25;6.709;279.655;-55.717;7.253;280.132;-56.668;6.851;279.665;-54.747;6.96;280.639;-55.321;2.692;281.568;-55.617;10.192;279.658;-55.502;12.287;279.237;-53.194;9.16;280.589;-53.277;6.791;281.259;-55.717;7.253;280.132;-55.546;7.825;279.731;-55.717;7.253;280.132;-54.747;6.96;280.639;-56.4;11.783;279.765;-57.516;11.916;278.917;-55.388;11.834;280.296;-54.02;11.991;280.593;-55.502;12.287;279.237;-56.194;13.22;280.519;-57.516;11.916;278.917;-57.917;9.08;278.874;-54.02;11.991;280.593;-53.194;9.16;280.589;-55.546;7.825;279.731;-55.617;10.192;279.658;-55.321;2.692;281.568;-54.981;-1.963;280.253;-56.668;6.851;279.665;-56.871;2.483;280.198;-56.871;2.483;280.198;-55.256;-0.852;277.118
-58.129;9.136;279.417;-58.43;6.722;280.069;-55.963;7.311;280.735;-56.923;6.912;280.283;-54.986;7.013;281.227;-55.426;2.677;281.863;-55.861;10.249;280.265;-55.748;12.344;279.841;-53.468;9.21;281.279;-53.621;6.877;282.055;-55.963;7.311;280.735;-55.797;7.882;280.333;-55.963;7.311;280.735;-54.986;7.013;281.227;-56.644;11.841;280.375;-57.764;11.975;279.534;-55.628;11.892;280.9;-54.26;12.05;281.19;-55.748;12.344;279.841;-56.43;13.275;281.13;-57.764;11.975;279.534;-58.129;9.136;279.417;-54.26;12.05;281.19;-53.468;9.21;281.279;-55.797;7.882;280.333;-55.861;10.249;280.265;-55.426;2.677;281.863;-55.06;-1.917;280.355;-56.923;6.912;280.283;-57.295;2.613;281.168;-57.295;2.613;281.168;-55.844;-1.049;278.392
-58.343;9.166;279.941;-58.615;6.714;280.452;-56.214;7.336;281.325;-57.182;6.943;280.886;-55.231;7.033;281.8;-55.534;2.652;282.14;-56.109;10.276;280.864;-55.997;12.372;280.44;-53.749;9.234;281.972;-53.98;6.949;282.862;-56.214;7.336;281.325;-56.052;7.909;280.922;-56.214;7.336;281.325;-55.231;7.033;281.8;-56.891;11.868;280.978;-58.015;12.004;280.142;-55.873;11.919;281.499;-54.504;12.079;281.784;-55.997;12.372;280.44;-56.671;13.298;281.737;-58.015;12.004;280.142;-58.343;9.166;279.941;-54.504;12.079;281.784;-53.749;9.234;281.972;-56.052;7.909;280.922;-56.109;10.276;280.864;-55.534;2.652;282.14;-55.139;-1.871;280.438;-57.182;6.943;280.886;-57.702;2.744;282.111;-57.702;2.744;282.111;-56.472;-1.33;279.849
-58.574;9.161;280.463;-58.815;6.681;280.836;-56.476;7.326;281.912;-57.45;6.936;281.485;-55.487;7.019;282.373;-55.661;2.618;282.43;-56.371;10.268;281.464;-56.263;12.363;281.04;-54.042;9.23;282.667;-54.352;7.003;283.673;-56.476;7.326;281.912;-56.318;7.9;281.51;-56.476;7.326;281.912;-55.487;7.019;282.373;-57.154;11.859;281.581;-58.281;11.996;280.748;-56.135;11.911;282.099;-54.765;12.075;282.379;-56.263;12.363;281.04;-56.929;13.287;282.343;-58.281;11.996;280.748;-58.574;9.161;280.463;-54.765;12.075;282.379;-54.042;9.23;282.667;-56.318;7.9;281.51;-56.371;10.268;281.464;-55.661;2.618;282.43;-55.214;-1.814;280.512;-57.45;6.936;281.485;-58.081;2.848;282.996;-58.081;2.848;282.996;-57.107;-1.591;281.392
-58.827;9.123;280.999;-59.041;6.626;281.25;-56.752;7.284;282.507;-57.732;6.897;282.089;-55.758;6.974;282.955;-55.821;2.574;282.762;-56.652;10.229;282.072;-56.55;12.324;281.648;-54.349;9.204;283.364;-54.731;7.04;284.478;-56.752;7.284;282.507;-56.599;7.861;282.107;-56.752;7.284;282.507;-55.758;6.974;282.955;-57.439;11.817;282.189;-58.568;11.953;281.359;-56.419;11.873;282.706;-55.05;12.044;282.983;-56.55;12.324;281.648;-57.212;13.246;282.954;-58.568;11.953;281.359;-58.827;9.123;280.999;-55.05;12.044;282.983;-54.349;9.204;283.364;-56.599;7.861;282.107;-56.652;10.229;282.072;-55.821;2.574;282.762;-55.289;-1.735;280.602;-57.732;6.897;282.089;-58.43;2.903;283.81;-58.43;2.903;283.81;-57.705;-1.77;282.883
-59.105;9.066;281.56;-59.297;6.559;281.712;-57.046;7.223;283.117;-58.029;6.838;282.705;-56.048;6.912;283.553;-56.023;2.524;283.164;-56.95;10.17;282.692;-56.855;12.266;282.266;-54.669;9.162;284.059;-55.11;7.06;285.264;-57.046;7.223;283.117;-56.897;7.802;282.718;-57.046;7.223;283.117;-56.048;6.912;283.553;-57.742;11.757;282.809;-58.872;11.889;281.979;-56.722;11.815;283.324;-55.353;11.994;283.597;-56.855;12.266;282.266;-57.515;13.188;283.573;-58.872;11.889;281.979;-59.105;9.066;281.56;-55.353;11.994;283.597;-54.669;9.162;284.059;-56.897;7.802;282.718;-56.95;10.17;282.692;-56.023;2.524;283.164;-55.376;-1.625;280.74;-58.029;6.838;282.705;-58.752;2.905;284.553;-58.752;2.905;284.553;-58.226;-1.871;284.194
-59.403;9.004;282.148;-59.583;6.493;282.233;-57.355;7.159;283.741;-58.34;6.775;283.335;-56.354;6.846;284.17;-56.274;2.472;283.658;-57.261;10.107;283.324;-57.168;12.202;282.894;-54.994;9.114;284.745;-55.482;7.064;286.021;-57.355;7.159;283.741;-57.208;7.739;283.343;-57.355;7.159;283.741;-56.354;6.846;284.17;-58.055;11.693;283.438;-59.185;11.823;282.608;-57.035;11.754;283.953;-55.666;11.938;284.222;-57.168;12.202;282.894;-57.826;13.127;284.2;-59.185;11.823;282.608;-59.403;9.004;282.148;-55.666;11.938;284.222;-54.994;9.114;284.745;-57.208;7.739;283.343;-57.261;10.107;283.324;-56.274;2.472;283.658;-55.484;-1.479;280.96;-58.34;6.775;283.335;-59.049;2.863;285.231;-59.049;2.863;285.231;-58.642;-1.939;285.245
-59.715;8.957;282.759;-59.894;6.445;282.81;-57.675;7.108;284.379;-58.663;6.726;283.975;-56.674;6.793;284.804;-56.575;2.423;284.255;-57.576;10.056;283.962;-57.481;12.15;283.525;-55.321;9.071;285.417;-55.841;7.058;286.738;-57.675;7.108;284.379;-57.529;7.688;283.981;-57.675;7.108;284.379;-56.674;6.793;284.804;-58.369;11.643;284.07;-59.498;11.772;283.24;-57.349;11.705;284.586;-55.979;11.891;284.852;-57.481;12.15;283.525;-58.136;13.081;284.828;-59.498;11.772;283.24;-59.715;8.957;282.759;-55.979;11.891;284.852;-55.321;9.071;285.417;-57.529;7.688;283.981;-57.576;10.056;283.962;-56.575;2.423;284.255;-55.621;-1.297;281.295;-58.663;6.726;283.975;-59.323;2.794;285.847;-59.323;2.794;285.847;-58.95;-2.007;286.011
-60.033;8.935;283.386;-60.224;6.424;283.437;-58.002;7.083;285.022;-58.991;6.705;284.618;-57.003;6.764;285.449;-56.923;2.387;284.963;-57.889;10.03;284.597;-57.785;12.121;284.151;-55.644;9.044;286.065;-56.181;7.048;287.406;-58.002;7.083;285.022;-57.853;7.662;284.623;-58.002;7.083;285.022;-57.003;6.764;285.449;-58.676;11.621;284.696;-59.803;11.75;283.863;-57.657;11.68;285.214;-56.287;11.862;285.48;-57.785;12.121;284.151;-58.438;13.061;285.448;-59.803;11.75;283.863;-60.033;8.935;283.386;-56.287;11.862;285.48;-55.644;9.044;286.065;-57.853;7.662;284.623;-57.889;10.03;284.597;-56.923;2.387;284.963;-55.794;-1.089;281.777;-58.991;6.705;284.618;-59.578;2.722;286.406;-59.578;2.722;286.406;-59.167;-2.078;286.515
-60.351;8.944;284.018;-60.564;6.436;284.103;-58.33;7.092;285.662;-59.32;6.717;285.256;-57.335;6.769;286.097;-57.315;2.376;285.78;-58.196;10.035;285.219;-58.076;12.122;284.76;-55.958;9.039;286.682;-56.498;7.04;288.016;-58.33;7.092;285.662;-58.175;7.667;285.26;-58.33;7.092;285.662;-57.335;6.769;286.097;-58.972;11.631;285.305;-60.096;11.761;284.467;-57.955;11.688;285.827;-56.584;11.861;286.096;-58.076;12.122;284.76;-58.728;13.075;286.049;-60.096;11.761;284.467;-60.351;8.944;284.018;-56.584;11.861;286.096;-55.958;9.039;286.682;-58.175;7.667;285.26;-58.196;10.035;285.219;-57.315;2.376;285.78;-56.018;-0.885;282.434;-59.32;6.717;285.256;-59.818;2.665;286.911;-59.818;2.665;286.911;-59.32;-2.127;286.816
-60.665;8.981;284.647;-60.908;6.478;284.796;-58.652;7.131;286.292;-59.64;6.759;285.88;-57.663;6.806;286.739;-57.742;2.402;286.691;-58.493;10.068;285.822;-58.355;12.151;285.347;-56.26;9.057;287.261;-56.786;7.034;288.564;-58.652;7.131;286.292;-58.489;7.701;285.885;-58.652;7.131;286.292;-57.663;6.806;286.739;-59.258;11.671;285.891;-60.376;11.803;285.046;-58.243;11.724;286.418;-56.872;11.886;286.694;-58.355;12.151;285.347;-59.008;13.119;286.625;-60.376;11.803;285.046;-60.665;8.981;284.647;-56.872;11.886;286.694;-56.26;9.057;287.261;-58.489;7.701;285.885;-58.493;10.068;285.822;-57.742;2.402;286.691;-56.309;-0.734;283.281;-59.64;6.759;285.88;-60.044;2.632;287.367;-60.044;2.632;287.367;-59.435;-2.134;286.995
-60.974;9.036;285.27;-61.249;6.543;285.51;-58.964;7.189;286.904;-59.949;6.818;286.483;-57.983;6.863;287.368;-58.192;2.474;287.669;-58.781;10.12;286.405;-58.624;12.199;285.918;-56.547;9.09;287.804;-57.043;7.024;289.05;-58.964;7.189;286.904;-58.792;7.753;286.493;-58.964;7.189;286.904;-57.983;6.863;287.368;-59.535;11.729;286.458;-60.646;11.861;285.605;-58.523;11.778;286.992;-57.153;11.928;287.277;-58.624;12.199;285.918;-59.282;13.179;287.183;-60.646;11.861;285.605;-60.974;9.036;285.27;-57.153;11.928;287.277;-56.547;9.09;287.804;-58.792;7.753;286.493;-58.781;10.12;286.405;-58.192;2.474;287.669;-56.686;-0.687;284.313;-59.949;6.818;286.483;-60.253;2.619;287.778;-60.253;2.619;287.778;-59.529;-2.101;287.129
-61.279;9.094;285.893;-61.587;6.618;286.237;-59.263;7.249;287.498;-60.242;6.877;287.066;-58.29;6.924;287.98;-58.647;2.589;288.67;-59.063;10.175;286.98;-58.891;12.251;286.486;-56.82;9.124;288.318;-57.268;6.999;289.481;-59.263;7.249;287.498;-59.083;7.809;287.086;-59.263;7.249;287.498;-58.29;6.924;287.98;-59.808;11.788;287.022;-60.913;11.922;286.16;-58.8;11.833;287.563;-57.431;11.973;287.859;-58.891;12.251;286.486;-59.556;13.239;287.742;-60.913;11.922;286.16;-61.279;9.094;285.893;-57.431;11.973;287.859;-56.82;9.124;288.318;-59.083;7.809;287.086;-59.063;10.175;286.98;-58.647;2.589;288.67;-57.157;-0.774;285.51;-60.242;6.877;287.066;-60.445;2.612;288.145;-60.445;2.612;288.145;-59.605;-2.051;287.261
-61.584;9.142;286.526;-61.922;6.687;286.976;-59.549;7.294;288.08;-60.522;6.921;287.633;-58.584;6.971;288.578;-59.09;2.728;289.647;-59.343;10.219;287.559;-59.163;12.296;287.074;-57.081;9.148;288.819;-57.463;6.952;289.869;-59.549;7.294;288.08;-59.363;7.853;287.669;-59.549;7.294;288.08;-58.584;6.971;288.578;-60.085;11.833;287.602;-61.184;11.971;286.733;-59.081;11.874;288.15;-57.713;12.006;288.458;-59.163;12.296;287.074;-59.839;13.281;288.326;-61.184;11.971;286.733;-61.584;9.142;286.526;-57.713;12.006;288.458;-57.081;9.148;288.819;-59.363;7.853;287.669;-59.343;10.219;287.559;-59.09;2.728;289.647;-57.719;-0.977;286.836;-60.522;6.921;287.633;-60.616;2.598;288.474;-60.616;2.598;288.474;-59.662;-2.002;287.402
-61.892;9.17;287.178;-62.254;6.738;287.727;-59.826;7.311;288.658;-60.79;6.936;288.194;-58.868;6.99;289.17;-59.506;2.861;290.566;-59.624;10.24;288.157;-59.444;12.322;287.695;-57.334;9.152;289.322;-57.637;6.886;290.238;-59.826;7.311;288.658;-59.636;7.873;288.253;-59.826;7.311;288.658;-58.868;6.99;289.17;-60.368;11.853;288.212;-61.463;11.997;287.339;-59.368;11.889;288.767;-58.002;12.015;289.086;-59.444;12.322;287.695;-60.133;13.294;288.951;-61.463;11.997;287.339;-61.892;9.17;287.178;-58.002;12.015;289.086;-57.334;9.152;289.322;-59.636;7.873;288.253;-59.624;10.24;288.157;-59.506;2.861;290.566;-58.351;-1.233;288.238;-60.79;6.936;288.194;-60.774;2.571;288.782;-60.774;2.571;288.782;-59.705;-1.963;287.546
-62.203;9.169;287.849;-62.584;6.763;288.489;-60.097;7.298;289.243;-61.051;6.922;288.76;-59.144;6.977;289.765;-59.888;2.959;291.409;-59.907;10.233;288.778;-59.733;12.323;288.349;-57.582;9.137;289.841;-57.802;6.807;290.613;-60.097;7.298;289.243;-59.905;7.865;288.847;-60.097;7.298;289.243;-59.144;6.977;289.765;-60.658;11.842;288.854;-61.748;11.994;287.977;-59.66;11.874;289.414;-58.296;11.997;289.742;-59.733;12.323;288.349;-60.436;13.275;289.612;-61.748;11.994;287.977;-62.203;9.169;287.849;-58.296;11.997;289.742;-57.582;9.137;289.841;-59.905;7.865;288.847;-59.907;10.233;288.778;-59.888;2.959;291.409;-59.012;-1.469;289.637;-61.051;6.922;288.76;-60.929;2.531;289.096;-60.929;2.531;289.096;-59.743;-1.923;287.691
-62.512;9.142;288.535;-62.911;6.762;289.259;-60.365;7.257;289.843;-61.31;6.881;289.342;-59.417;6.937;290.373;-60.242;3.005;292.179;-60.19;10.2;289.417;-60.024;12.297;289.023;-57.83;9.104;290.386;-57.971;6.728;291.021;-60.365;7.257;289.843;-60.172;7.832;289.456;-60.365;7.257;289.843;-59.417;6.937;290.373;-60.948;11.804;289.516;-62.035;11.964;288.637;-59.953;11.831;290.081;-58.591;11.953;290.417;-60.024;12.297;289.023;-60.739;13.228;290.294;-62.035;11.964;288.637;-62.512;9.142;288.535;-58.591;11.953;290.417;-57.83;9.104;290.386;-60.172;7.832;289.456;-60.19;10.2;289.417;-60.242;3.005;292.179;-59.652;-1.645;290.938;-61.31;6.881;289.342;-61.094;2.483;289.45;-61.094;2.483;289.45;-59.789;-1.869;287.844
-62.818;9.096;289.227;-63.233;6.744;290.028;-60.633;7.203;290.463;-61.569;6.825;289.948;-59.689;6.883;291.002;-60.573;3.001;292.887;-60.472;10.15;290.068;-60.312;12.253;289.701;-58.08;9.062;290.96;-58.156;6.656;291.485;-60.633;7.203;290.463;-60.439;7.782;290.085;-60.633;7.203;290.463;-59.689;6.883;291.002;-61.236;11.751;290.184;-62.32;11.915;289.301;-60.243;11.774;290.753;-58.883;11.897;291.095;-60.312;12.253;289.701;-61.039;13.169;290.976;-62.32;11.915;289.301;-62.818;9.096;289.227;-58.883;11.897;291.095;-58.08;9.062;290.96;-60.439;7.782;290.085;-60.472;10.15;290.068;-60.573;3.001;292.887;-60.223;-1.764;292.061;-61.569;6.825;289.948;-61.284;2.43;289.873;-61.284;2.43;289.873;-59.854;-1.783;288.022
-63.116;9.045;289.917;-63.546;6.72;290.786;-60.904;7.149;291.106;-61.833;6.769;290.58;-59.963;6.832;291.652;-60.885;2.962;293.543;-60.753;10.099;290.724;-60.597;12.205;290.37;-58.336;9.023;291.565;-58.365;6.601;292.018;-60.904;7.149;291.106;-60.709;7.731;290.732;-60.904;7.149;291.106;-59.963;6.832;291.652;-61.521;11.697;290.847;-62.602;11.862;289.961;-60.531;11.72;291.419;-59.172;11.844;291.766;-60.597;12.205;290.37;-61.333;13.115;291.644;-62.602;11.862;289.961;-63.116;9.045;289.917;-59.172;11.844;291.766;-58.336;9.023;291.565;-60.709;7.731;290.732;-60.753;10.099;290.724;-60.885;2.962;293.543;-60.694;-1.849;292.963;-61.833;6.769;290.58;-61.51;2.381;290.385;-61.51;2.381;290.385;-59.951;-1.648;288.248
-63.407;9.005;290.599;-63.846;6.701;291.518;-61.177;7.114;291.769;-62.101;6.729;291.238;-60.239;6.801;292.322;-61.175;2.905;294.153;-61.034;10.064;291.382;-60.881;12.169;291.025;-58.602;9.001;292.2;-58.603;6.574;292.623;-61.177;7.114;291.769;-60.982;7.696;291.395;-61.177;7.114;291.769;-60.239;6.801;292.322;-61.806;11.66;291.501;-62.885;11.821;290.611;-60.817;11.685;292.075;-59.459;11.814;292.425;-60.881;12.169;291.025;-61.623;13.081;292.294;-62.885;11.821;290.611;-63.407;9.005;290.599;-59.459;11.814;292.425;-58.602;9.001;292.2;-60.982;7.696;291.395;-61.034;10.064;291.382;-61.175;2.905;294.153;-61.05;-1.915;293.64;-62.101;6.729;291.238;-61.78;2.343;290.992;-61.78;2.343;290.992;-60.101;-1.456;288.548
-63.689;8.988;291.265;-64.126;6.694;292.21;-61.452;7.11;292.443;-62.374;6.719;291.913;-60.514;6.803;293.0;-61.435;2.85;294.711;-61.316;10.057;292.037;-61.168;12.16;291.666;-58.878;9.007;292.859;-58.869;6.582;293.293;-61.452;7.11;292.443;-61.258;7.69;292.066;-61.452;7.11;292.443;-60.514;6.803;293.0;-62.092;11.652;292.145;-63.17;11.805;291.253;-61.103;11.684;292.72;-59.746;11.819;293.069;-61.168;12.16;291.666;-61.912;13.08;292.929;-63.17;11.805;291.253;-63.689;8.988;291.265;-59.746;11.819;293.069;-58.878;9.007;292.859;-61.258;7.69;292.066;-61.316;10.057;292.037;-61.435;2.85;294.711;-61.292;-1.96;294.118;-62.374;6.719;291.913;-62.099;2.328;291.695;-62.099;2.328;291.695;-60.326;-1.216;288.954
-63.958;9.002;291.911;-64.382;6.702;292.849;-61.726;7.142;293.117;-62.649;6.745;292.594;-60.784;6.842;293.672;-61.655;2.808;295.211;-61.598;10.086;292.685;-61.456;12.186;292.296;-59.163;9.047;293.534;-59.163;6.63;294.011;-61.726;7.142;293.117;-61.534;7.719;292.734;-61.726;7.142;293.117;-60.784;6.842;293.672;-62.378;11.68;292.781;-63.458;11.822;291.89;-61.387;11.719;293.353;-60.03;11.861;293.699;-61.456;12.186;292.296;-62.2;13.114;293.553;-63.458;11.822;291.89;-63.958;9.002;291.911;-60.03;11.861;293.699;-59.163;9.047;293.534;-61.534;7.719;292.734;-61.598;10.086;292.685;-61.655;2.808;295.211;-61.442;-1.975;294.441;-62.649;6.745;292.594;-62.468;2.345;292.485;-62.468;2.345;292.485;-60.644;-0.968;289.5
-64.213;9.045;292.528;-64.612;6.723;293.42;-61.995;7.204;293.775;-62.923;6.802;293.264;-61.048;6.91;294.324;-61.831;2.781;295.644;-61.875;10.145;293.322;-61.74;12.243;292.915;-59.452;9.112;294.217;-59.48;6.71;294.763;-61.995;7.204;293.775;-61.807;7.779;293.386;-61.995;7.204;293.775;-61.048;6.91;294.324;-62.658;11.738;293.408;-63.744;11.87;292.521;-61.666;11.785;293.976;-60.308;11.933;294.316;-61.74;12.243;292.915;-62.479;13.176;294.17;-63.744;11.87;292.521;-64.213;9.045;292.528;-60.308;11.933;294.316;-59.452;9.112;294.217;-61.807;7.779;293.386;-61.875;10.145;293.322;-61.831;2.781;295.644;-61.538;-1.957;294.657;-62.923;6.802;293.264;-62.879;2.399;293.353;-62.879;2.399;293.353;-61.062;-0.78;290.22
-64.452;9.107;293.111;-64.819;6.749;293.918;-62.258;7.281;294.41;-63.193;6.877;293.913;-61.305;6.988;294.947;-61.97;2.765;296.01;-62.143;10.22;293.944;-62.014;12.315;293.524;-59.741;9.186;294.902;-59.817;6.807;295.537;-62.258;7.281;294.41;-62.076;7.853;294.015;-62.258;7.281;294.41;-61.305;6.988;294.947;-62.929;11.812;294.026;-64.02;11.938;293.145;-61.933;11.863;294.587;-60.573;12.016;294.92;-62.014;12.315;293.524;-62.745;13.251;294.783;-64.02;11.938;293.145;-64.452;9.107;293.111;-60.573;12.016;294.92;-59.741;9.186;294.902;-62.076;7.853;294.015;-62.143;10.22;293.944;-61.97;2.765;296.01;-61.615;-1.919;294.807;-63.193;6.877;293.913;-63.319;2.49;294.28;-63.319;2.49;294.28;-61.572;-0.726;291.145
-64.678;9.17;293.661;-65.012;6.771;294.35;-62.518;7.35;295.018;-63.461;6.949;294.536;-61.557;7.055;295.541;-62.085;2.752;296.321;-62.402;10.289;294.551;-62.277;12.383;294.125;-60.03;9.251;295.588;-60.172;6.905;296.326;-62.518;7.35;295.018;-62.34;7.922;294.621;-62.518;7.35;295.018;-61.557;7.055;295.541;-63.188;11.881;294.633;-64.285;12.006;293.76;-62.188;11.934;295.189;-60.827;12.089;295.513;-62.277;12.383;294.125;-62.996;13.319;295.39;-64.285;12.006;293.76;-64.678;9.17;293.661;-60.827;12.089;295.513;-60.03;9.251;295.588;-62.34;7.922;294.621;-62.402;10.289;294.551;-62.085;2.752;296.321;-61.694;-1.873;294.919;-63.461;6.949;294.536;-63.767;2.612;295.237;-63.767;2.612;295.237;-62.157;-0.844;292.29
-64.901;9.216;294.185;-65.202;6.777;294.737;-62.778;7.395;295.607;-63.731;6.999;295.139;-61.81;7.095;296.114;-62.194;2.733;296.598;-62.659;10.334;295.146;-62.535;12.428;294.718;-60.321;9.292;296.274;-60.544;6.992;297.128;-62.778;7.395;295.607;-62.604;7.967;295.208;-62.778;7.395;295.607;-61.81;7.095;296.114;-63.444;11.926;295.232;-64.546;12.052;294.364;-62.442;11.979;295.782;-61.079;12.137;296.099;-62.535;12.428;294.718;-63.244;13.362;295.991;-64.546;12.052;294.364;-64.901;9.216;294.185;-61.079;12.137;296.099;-60.321;9.292;296.274;-62.604;7.967;295.208;-62.659;10.334;295.146;-62.194;2.733;296.598;-61.776;-1.828;295.007;-63.731;6.999;295.139;-64.206;2.747;296.188;-64.206;2.747;296.188;-62.798;-1.094;293.642
-65.133;9.229;294.699;-65.403;6.759;295.11;-63.046;7.404;296.187;-64.007;7.013;295.731;-62.072;7.099;296.678;-62.314;2.705;296.872;-62.925;10.345;295.738;-62.804;12.439;295.308;-60.622;9.306;296.963;-60.931;7.064;297.936;-63.046;7.404;296.187;-62.877;7.978;295.789;-63.046;7.404;296.187;-62.072;7.099;296.678;-63.71;11.937;295.825;-64.815;12.064;294.962;-62.706;11.991;296.372;-61.343;12.152;296.684;-62.804;12.439;295.308;-63.504;13.371;296.587;-64.815;12.064;294.962;-65.133;9.229;294.699;-61.343;12.152;296.684;-60.622;9.306;296.963;-62.877;7.978;295.789;-62.925;10.345;295.738;-62.314;2.705;296.872;-61.853;-1.777;295.078;-64.007;7.013;295.731;-64.619;2.87;297.096;-64.619;2.87;297.096;-63.467;-1.38;295.139
-65.385;9.208;295.218;-65.625;6.716;295.498;-63.328;7.378;296.77;-64.295;6.99;296.324;-62.347;7.069;297.247;-62.46;2.667;297.172;-63.209;10.322;296.333;-63.092;12.415;295.902;-60.936;9.294;297.654;-61.327;7.119;298.743;-63.328;7.378;296.77;-63.163;7.954;296.372;-63.328;7.378;296.77;-62.347;7.069;297.247;-63.997;11.912;296.421;-65.104;12.037;295.561;-62.992;11.968;296.966;-61.628;12.136;297.273;-63.092;12.415;295.902;-63.786;13.347;297.185;-65.104;12.037;295.561;-65.385;9.208;295.218;-61.628;12.136;297.273;-60.936;9.294;297.654;-63.163;7.954;296.372;-63.209;10.322;296.333;-62.46;2.667;297.172;-61.927;-1.709;295.152;-64.295;6.99;296.324;-65.003;2.953;297.937;-65.003;2.953;297.937;-64.123;-1.609;296.659
