right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.338;17.545;1.263;-89.009;15.578;0.42;-92.009;15.604;-0.657;-91.586;15.261;0.337;-92.45;15.249;-1.639;-90.764;11.323;-2.711;-92.344;18.571;-0.615;-92.694;20.68;-0.511;-94.079;17.522;-2.268;-94.667;15.134;-2.124;-92.009;15.604;-0.657;-92.371;16.205;-0.503;-92.009;15.604;-0.657;-92.45;15.249;-1.639;-91.653;20.191;-0.377;-91.222;20.253;0.962;-92.167;20.156;-1.399;-93.057;20.28;-2.483;-92.694;20.68;-0.511;-91.445;21.595;-1.284;-91.222;20.253;0.962;-90.338;17.545;1.263;-93.057;20.28;-2.483;-94.079;17.522;-2.268;-92.371;16.205;-0.503;-92.344;18.571;-0.615;-90.764;11.323;-2.711;-89.836;6.573;-3.001;-91.586;15.261;0.337;-92.17;10.896;0.381;-92.17;10.896;0.381;-94.443;6.662;0.743
-89.904;17.535;0.934;-88.566;15.568;0.105;-91.555;15.594;-1.003;-91.142;15.251;-0.005;-91.986;15.239;-1.989;-90.288;11.313;-3.044;-91.89;18.561;-0.964;-92.242;20.67;-0.865;-93.608;17.512;-2.636;-94.197;15.124;-2.498;-91.555;15.594;-1.003;-91.918;16.195;-0.853;-91.555;15.594;-1.003;-91.986;15.239;-1.989;-91.202;20.181;-0.719;-90.785;20.243;0.624;-91.705;20.146;-1.747;-92.583;20.27;-2.84;-92.242;20.67;-0.865;-90.984;21.585;-1.624;-90.785;20.243;0.624;-89.904;17.535;0.934;-92.583;20.27;-2.84;-93.608;17.512;-2.636;-91.918;16.195;-0.853;-91.89;18.561;-0.964;-90.288;11.313;-3.044;-89.357;6.563;-3.324;-91.142;15.251;-0.005;-91.727;10.886;0.033;-91.727;10.886;0.033;-94.004;6.652;0.371
-89.466;17.525;0.61;-88.12;15.558;-0.205;-91.097;15.584;-1.345;-90.695;15.241;-0.342;-91.517;15.229;-2.335;-89.808;11.303;-3.372;-91.433;18.551;-1.309;-91.785;20.66;-1.213;-93.133;17.502;-2.999;-93.724;15.114;-2.867;-91.097;15.584;-1.345;-91.462;16.185;-1.198;-91.097;15.584;-1.345;-91.517;15.229;-2.335;-90.747;20.171;-1.057;-90.344;20.233;0.291;-91.239;20.136;-2.09;-92.106;20.26;-3.192;-91.785;20.66;-1.213;-90.52;21.575;-1.959;-90.344;20.233;0.291;-89.466;17.525;0.61;-92.106;20.26;-3.192;-93.133;17.502;-2.999;-91.462;16.185;-1.198;-91.433;18.551;-1.309;-89.808;11.303;-3.372;-88.875;6.553;-3.642;-90.695;15.241;-0.342;-91.28;10.876;-0.31;-91.28;10.876;-0.31;-93.56;6.642;0.003
-89.026;17.515;0.291;-87.671;15.548;-0.51;-90.636;15.574;-1.681;-90.244;15.231;-0.674;-91.045;15.219;-2.676;-89.326;11.293;-3.695;-90.972;18.541;-1.649;-91.325;20.65;-1.557;-92.654;17.492;-3.357;-93.246;15.104;-3.232;-90.636;15.574;-1.681;-91.002;16.175;-1.538;-90.636;15.574;-1.681;-91.045;15.219;-2.676;-90.289;20.161;-1.39;-89.9;20.223;-0.038;-90.77;20.126;-2.428;-91.625;20.25;-3.539;-91.325;20.65;-1.557;-90.052;21.565;-2.289;-89.9;20.223;-0.038;-89.026;17.515;0.291;-91.625;20.25;-3.539;-92.654;17.492;-3.357;-91.002;16.175;-1.538;-90.972;18.541;-1.649;-89.326;11.293;-3.695;-88.389;6.543;-3.955;-90.244;15.231;-0.674;-90.83;10.866;-0.649;-90.83;10.866;-0.649;-93.113;6.632;-0.359
-88.582;17.505;-0.024;-87.218;15.538;-0.81;-90.171;15.564;-2.013;-89.79;15.221;-1.002;-90.57;15.209;-3.012;-88.839;11.283;-4.012;-90.507;18.531;-1.984;-90.861;20.64;-1.896;-92.171;17.482;-3.71;-92.764;15.094;-3.591;-90.171;15.564;-2.013;-90.539;16.165;-1.874;-90.171;15.564;-2.013;-90.57;15.209;-3.012;-89.827;20.151;-1.717;-89.452;20.213;-0.362;-90.297;20.116;-2.761;-91.14;20.24;-3.881;-90.861;20.64;-1.896;-89.581;21.555;-2.615;-89.452;20.213;-0.362;-88.582;17.505;-0.024;-91.14;20.24;-3.881;-92.171;17.482;-3.71;-90.539;16.165;-1.874;-90.507;18.531;-1.984;-88.839;11.283;-4.012;-87.9;6.533;-4.263;-89.79;15.221;-1.002;-90.375;10.856;-0.982;-90.375;10.856;-0.982;-92.662;6.622;-0.717
-88.134;17.495;-0.334;-86.763;15.528;-1.106;-89.702;15.554;-2.339;-89.332;15.212;-1.325;-90.091;15.199;-3.343;-88.35;11.273;-4.325;-90.039;18.521;-2.315;-90.394;20.63;-2.23;-91.685;17.472;-4.057;-92.279;15.084;-3.945;-89.702;15.554;-2.339;-90.072;16.155;-2.204;-89.702;15.554;-2.339;-90.091;15.199;-3.343;-89.361;20.141;-2.041;-89.001;20.203;-0.681;-89.82;20.106;-3.088;-90.652;20.23;-4.218;-90.394;20.63;-2.23;-89.106;21.546;-2.935;-89.001;20.203;-0.681;-88.134;17.495;-0.334;-90.652;20.23;-4.218;-91.685;17.472;-4.057;-90.072;16.155;-2.204;-90.039;18.521;-2.315;-88.35;11.273;-4.325;-87.408;6.523;-4.566;-89.332;15.212;-1.325;-89.918;10.846;-1.311;-89.918;10.846;-1.311;-92.207;6.612;-1.07
-87.684;17.485;-0.639;-86.304;15.519;-1.396;-89.23;15.544;-2.661;-88.871;15.202;-1.642;-89.608;15.189;-3.669;-87.857;11.264;-4.632;-89.567;18.511;-2.64;-89.923;20.621;-2.559;-91.194;17.462;-4.4;-91.79;15.074;-4.293;-89.23;15.544;-2.661;-89.601;16.145;-2.53;-89.23;15.544;-2.661;-89.608;15.189;-3.669;-88.893;20.131;-2.359;-88.547;20.193;-0.995;-89.341;20.096;-3.411;-90.16;20.22;-4.549;-89.923;20.621;-2.559;-88.628;21.536;-3.251;-88.547;20.193;-0.995;-87.684;17.485;-0.639;-90.16;20.22;-4.549;-91.194;17.462;-4.4;-89.601;16.145;-2.53;-89.567;18.511;-2.64;-87.857;11.264;-4.632;-86.913;6.513;-4.863;-88.871;15.202;-1.642;-89.457;10.836;-1.635;-89.457;10.836;-1.635;-91.748;6.602;-1.418
-87.23;17.475;-0.939;-85.842;15.509;-1.682;-88.755;15.534;-2.978;-88.406;15.192;-1.955;-89.122;15.179;-3.989;-87.361;11.254;-4.934;-89.092;18.501;-2.96;-89.449;20.611;-2.883;-90.701;17.452;-4.737;-91.297;15.064;-4.637;-88.755;15.534;-2.978;-89.127;16.135;-2.851;-88.755;15.534;-2.978;-89.122;15.179;-3.989;-88.421;20.121;-2.672;-88.089;20.183;-1.305;-88.857;20.086;-3.729;-89.665;20.21;-4.876;-89.449;20.611;-2.883;-88.146;21.526;-3.561;-88.089;20.183;-1.305;-87.23;17.475;-0.939;-89.665;20.21;-4.876;-90.701;17.452;-4.737;-89.127;16.135;-2.851;-89.092;18.501;-2.96;-87.361;11.254;-4.934;-86.415;6.503;-5.155;-88.406;15.192;-1.955;-88.992;10.826;-1.955;-88.992;10.826;-1.955;-91.286;6.592;-1.762
-86.773;17.465;-1.235;-85.378;15.499;-1.963;-88.277;15.524;-3.289;-87.939;15.182;-2.263;-88.633;15.169;-4.305;-86.862;11.244;-5.231;-88.614;18.491;-3.275;-88.971;20.601;-3.202;-90.203;17.442;-5.069;-90.801;15.054;-4.975;-88.277;15.524;-3.289;-88.65;16.125;-3.166;-88.277;15.524;-3.289;-88.633;15.169;-4.305;-87.945;20.111;-2.98;-87.629;20.173;-1.61;-88.371;20.076;-4.042;-89.166;20.2;-5.197;-88.971;20.601;-3.202;-87.661;21.516;-3.866;-87.629;20.173;-1.61;-86.773;17.465;-1.235;-89.166;20.2;-5.197;-90.203;17.442;-5.069;-88.65;16.125;-3.166;-88.614;18.491;-3.275;-86.862;11.244;-5.231;-85.913;6.493;-5.442;-87.939;15.182;-2.263;-88.525;10.816;-2.269;-88.525;10.816;-2.269;-90.82;6.582;-2.1
-86.313;17.455;-1.526;-84.91;15.489;-2.239;-87.795;15.514;-3.596;-87.468;15.172;-2.566;-88.14;15.159;-4.615;-86.36;11.234;-5.522;-88.132;18.481;-3.585;-88.49;20.591;-3.516;-89.703;17.432;-5.396;-90.301;15.044;-5.309;-87.795;15.514;-3.596;-88.169;16.115;-3.477;-87.795;15.514;-3.596;-88.14;15.159;-4.615;-87.467;20.101;-3.283;-87.165;20.163;-1.91;-87.881;20.066;-4.349;-88.664;20.19;-5.513;-88.49;20.591;-3.516;-87.174;21.506;-4.166;-87.165;20.163;-1.91;-86.313;17.455;-1.526;-88.664;20.19;-5.513;-89.703;17.432;-5.396;-88.169;16.115;-3.477;-88.132;18.481;-3.585;-86.36;11.234;-5.522;-85.409;6.483;-5.723;-87.468;15.172;-2.566;-88.053;10.806;-2.578;-88.053;10.806;-2.578;-90.351;6.572;-2.434
-85.85;17.445;-1.812;-84.439;15.479;-2.51;-87.31;15.504;-3.897;-86.994;15.162;-2.865;-87.645;15.149;-4.92;-85.854;11.224;-5.809;-87.647;18.471;-3.891;-88.006;20.581;-3.825;-89.198;17.422;-5.718;-89.798;15.034;-5.636;-87.31;15.504;-3.897;-87.686;16.105;-3.782;-87.31;15.504;-3.897;-87.645;15.149;-4.92;-86.985;20.091;-3.581;-86.697;20.153;-2.204;-87.388;20.056;-4.652;-88.159;20.18;-5.823;-88.006;20.581;-3.825;-86.682;21.496;-4.461;-86.697;20.153;-2.204;-85.85;17.445;-1.812;-88.159;20.18;-5.823;-89.198;17.422;-5.718;-87.686;16.105;-3.782;-87.647;18.471;-3.891;-85.854;11.224;-5.809;-84.901;6.473;-6.0;-86.994;15.162;-2.865;-87.579;10.796;-2.882;-87.579;10.796;-2.882;-89.878;6.562;-2.762
-85.384;17.435;-2.093;-83.966;15.469;-2.777;-86.822;15.494;-4.194;-86.516;15.152;-3.158;-87.146;15.139;-5.22;-85.346;11.214;-6.09;-87.159;18.461;-4.19;-87.519;20.571;-4.128;-88.691;17.412;-6.034;-89.291;15.024;-5.959;-86.822;15.494;-4.194;-87.199;16.095;-4.082;-86.822;15.494;-4.194;-87.146;15.139;-5.22;-86.5;20.081;-3.874;-86.227;20.143;-2.494;-86.892;20.046;-4.949;-87.65;20.17;-6.129;-87.519;20.571;-4.128;-86.188;21.486;-4.751;-86.227;20.143;-2.494;-85.384;17.435;-2.093;-87.65;20.17;-6.129;-88.691;17.412;-6.034;-87.199;16.095;-4.082;-87.159;18.461;-4.19;-85.346;11.214;-6.09;-84.391;6.463;-6.27;-86.516;15.152;-3.158;-87.102;10.786;-3.182;-87.102;10.786;-3.182;-89.401;6.552;-3.086
-84.915;17.425;-2.369;-83.49;15.459;-3.038;-86.33;15.484;-4.485;-86.036;15.142;-3.446;-86.643;15.129;-5.514;-84.835;11.204;-6.365;-86.668;18.451;-4.485;-87.028;20.561;-4.427;-88.18;17.402;-6.345;-88.781;15.014;-6.276;-86.33;15.484;-4.485;-86.708;16.086;-4.378;-86.33;15.484;-4.485;-86.643;15.129;-5.514;-86.012;20.071;-4.162;-85.754;20.133;-2.779;-86.393;20.036;-5.241;-87.138;20.16;-6.428;-87.028;20.561;-4.427;-85.691;21.476;-5.035;-85.754;20.133;-2.779;-84.915;17.425;-2.369;-87.138;20.16;-6.428;-88.18;17.402;-6.345;-86.708;16.086;-4.378;-86.668;18.451;-4.485;-84.835;11.204;-6.365;-83.878;6.453;-6.536;-86.036;15.142;-3.446;-86.621;10.776;-3.476;-86.621;10.776;-3.476;-88.921;6.542;-3.404
-84.443;17.415;-2.64;-83.011;15.449;-3.294;-85.836;15.474;-4.771;-85.552;15.132;-3.729;-86.138;15.119;-5.804;-84.321;11.194;-6.635;-86.173;18.441;-4.775;-86.534;20.551;-4.72;-87.666;17.392;-6.65;-88.268;15.004;-6.588;-85.836;15.474;-4.771;-86.215;16.076;-4.668;-85.836;15.474;-4.771;-86.138;15.119;-5.804;-85.521;20.061;-4.444;-85.277;20.123;-3.059;-85.89;20.026;-5.527;-86.623;20.15;-6.723;-86.534;20.551;-4.72;-85.191;21.466;-5.314;-85.277;20.123;-3.059;-84.443;17.415;-2.64;-86.623;20.15;-6.723;-87.666;17.392;-6.65;-86.215;16.076;-4.668;-86.173;18.441;-4.775;-84.321;11.194;-6.635;-83.362;6.443;-6.796;-85.552;15.132;-3.729;-86.137;10.766;-3.765;-86.137;10.766;-3.765;-88.438;6.532;-3.717
-83.968;17.406;-2.906;-82.529;15.439;-3.545;-85.338;15.464;-5.052;-85.066;15.122;-4.006;-85.63;15.109;-6.088;-83.804;11.184;-6.9;-85.676;18.431;-5.059;-86.037;20.541;-5.008;-87.149;17.382;-6.95;-87.751;14.994;-6.894;-85.338;15.464;-5.052;-85.719;16.066;-4.952;-85.338;15.464;-5.052;-85.63;15.109;-6.088;-85.028;20.051;-4.722;-84.798;20.113;-3.334;-85.385;20.016;-5.809;-86.105;20.14;-7.012;-86.037;20.541;-5.008;-84.688;21.456;-5.588;-84.798;20.113;-3.334;-83.968;17.406;-2.906;-86.105;20.14;-7.012;-87.149;17.382;-6.95;-85.719;16.066;-4.952;-85.676;18.431;-5.059;-83.804;11.184;-6.9;-82.843;6.433;-7.05;-85.066;15.122;-4.006;-85.651;10.756;-4.049;-85.651;10.756;-4.049;-87.952;6.522;-4.026
-83.49;17.396;-3.167;-82.045;15.429;-3.791;-84.838;15.454;-5.327;-84.577;15.112;-4.279;-85.119;15.099;-6.366;-83.284;11.174;-7.159;-85.175;18.421;-5.338;-85.537;20.531;-5.291;-86.628;17.372;-7.245;-87.231;14.984;-7.195;-84.838;15.454;-5.327;-85.22;16.056;-5.232;-84.838;15.454;-5.327;-85.119;15.099;-6.366;-84.531;20.041;-4.994;-84.316;20.103;-3.604;-84.877;20.006;-6.085;-85.584;20.13;-7.295;-85.537;20.531;-5.291;-84.182;21.446;-5.857;-84.316;20.103;-3.604;-83.49;17.396;-3.167;-85.584;20.13;-7.295;-86.628;17.372;-7.245;-85.22;16.056;-5.232;-85.175;18.421;-5.338;-83.284;11.174;-7.159;-82.322;6.423;-7.299;-84.577;15.112;-4.279;-85.161;10.746;-4.328;-85.161;10.746;-4.328;-87.462;6.512;-4.329
-83.01;17.386;-3.424;-81.558;15.419;-4.031;-84.335;15.444;-5.597;-84.085;15.102;-4.546;-84.604;15.089;-6.639;-82.762;11.164;-7.413;-84.672;18.411;-5.612;-85.035;20.521;-5.569;-86.105;17.362;-7.534;-86.708;14.974;-7.49;-84.335;15.444;-5.597;-84.718;16.046;-5.506;-84.335;15.444;-5.597;-84.604;15.089;-6.639;-84.031;20.031;-5.261;-83.831;20.093;-3.869;-84.365;19.996;-6.355;-85.06;20.12;-7.573;-85.035;20.521;-5.569;-83.673;21.436;-6.12;-83.831;20.093;-3.869;-83.01;17.386;-3.424;-85.06;20.12;-7.573;-86.105;17.362;-7.534;-84.718;16.046;-5.506;-84.672;18.411;-5.612;-82.762;11.164;-7.413;-81.798;6.413;-7.543;-84.085;15.102;-4.546;-84.668;10.736;-4.601;-84.668;10.736;-4.601;-86.97;6.502;-4.627
-82.527;17.376;-3.674;-81.069;15.409;-4.267;-83.829;15.434;-5.862;-83.59;15.092;-4.809;-84.087;15.079;-6.907;-82.237;11.154;-7.661;-84.166;18.401;-5.88;-84.529;20.511;-5.841;-85.578;17.352;-7.817;-86.182;14.964;-7.78;-83.829;15.434;-5.862;-84.212;16.036;-5.775;-83.829;15.434;-5.862;-84.087;15.079;-6.907;-83.529;20.022;-5.523;-83.343;20.083;-4.129;-83.851;19.986;-6.62;-84.533;20.11;-7.846;-84.529;20.511;-5.841;-83.162;21.426;-6.378;-83.343;20.083;-4.129;-82.527;17.376;-3.674;-84.533;20.11;-7.846;-85.578;17.352;-7.817;-84.212;16.036;-5.775;-84.166;18.401;-5.88;-82.237;11.154;-7.661;-81.272;6.403;-7.781;-83.59;15.092;-4.809;-84.173;10.726;-4.87;-84.173;10.726;-4.87;-86.474;6.493;-4.92
-82.041;17.366;-3.92;-80.577;15.399;-4.497;-83.32;15.424;-6.122;-83.092;15.082;-5.066;-83.568;15.069;-7.169;-81.709;11.144;-7.903;-83.657;18.391;-6.143;-84.02;20.501;-6.108;-85.049;17.342;-8.095;-85.653;14.954;-8.064;-83.32;15.424;-6.122;-83.705;16.026;-6.038;-83.32;15.424;-6.122;-83.568;15.069;-7.169;-83.023;20.012;-5.779;-82.853;20.073;-4.383;-83.335;19.976;-6.88;-84.004;20.1;-8.112;-84.02;20.501;-6.108;-82.648;21.416;-6.63;-82.853;20.073;-4.383;-82.041;17.366;-3.92;-84.004;20.1;-8.112;-85.049;17.342;-8.095;-83.705;16.026;-6.038;-83.657;18.391;-6.143;-81.709;11.144;-7.903;-80.743;6.393;-8.013;-83.092;15.082;-5.066;-83.674;10.716;-5.133;-83.674;10.716;-5.133;-85.975;6.483;-5.207
-81.553;17.356;-4.161;-80.083;15.389;-4.723;-82.809;15.414;-6.376;-82.592;15.072;-5.317;-83.045;15.059;-7.426;-81.179;11.134;-8.14;-83.145;18.382;-6.401;-83.509;20.491;-6.369;-84.516;17.332;-8.367;-85.121;14.944;-8.343;-82.809;15.414;-6.376;-83.194;16.016;-6.297;-82.809;15.414;-6.376;-83.045;15.059;-7.426;-82.516;20.002;-6.03;-82.36;20.063;-4.632;-82.815;19.966;-7.134;-83.471;20.09;-8.374;-83.509;20.491;-6.369;-82.131;21.406;-6.877;-82.36;20.063;-4.632;-81.553;17.356;-4.161;-83.471;20.09;-8.374;-84.516;17.332;-8.367;-83.194;16.016;-6.297;-83.145;18.382;-6.401;-81.179;11.134;-8.14;-80.212;6.383;-8.24;-82.592;15.072;-5.317;-83.173;10.706;-5.391;-83.173;10.706;-5.391;-85.473;6.473;-5.489
-81.063;17.346;-4.397;-79.587;15.379;-4.943;-82.295;15.404;-6.624;-82.089;15.062;-5.564;-82.52;15.049;-7.677;-80.646;11.124;-8.372;-82.631;18.372;-6.653;-82.995;20.481;-6.625;-83.981;17.322;-8.634;-84.586;14.934;-8.616;-82.295;15.404;-6.624;-82.681;16.006;-6.549;-82.295;15.404;-6.624;-82.52;15.049;-7.677;-82.005;19.992;-6.276;-81.864;20.053;-4.876;-82.293;19.956;-7.383;-82.936;20.08;-8.629;-82.995;20.481;-6.625;-81.611;21.396;-7.119;-81.864;20.053;-4.876;-81.063;17.346;-4.397;-82.936;20.08;-8.629;-83.981;17.322;-8.634;-82.681;16.006;-6.549;-82.631;18.372;-6.653;-80.646;11.124;-8.372;-79.678;6.373;-8.461;-82.089;15.062;-5.564;-82.67;10.696;-5.643;-82.67;10.696;-5.643;-84.968;6.463;-5.766
-80.569;17.336;-4.627;-79.088;15.369;-5.157;-81.778;15.394;-6.868;-81.584;15.052;-5.805;-81.992;15.039;-7.922;-80.111;11.114;-8.597;-82.114;18.362;-6.9;-82.478;20.471;-6.876;-83.443;17.312;-8.895;-84.048;14.924;-8.883;-81.778;15.394;-6.868;-82.165;15.996;-6.797;-81.778;15.394;-6.868;-81.992;15.039;-7.922;-81.492;19.982;-6.516;-81.366;20.043;-5.115;-81.768;19.946;-7.626;-82.398;20.07;-8.879;-82.478;20.471;-6.876;-81.09;21.386;-7.355;-81.366;20.043;-5.115;-80.569;17.336;-4.627;-82.398;20.07;-8.879;-83.443;17.312;-8.895;-82.165;15.996;-6.797;-82.114;18.362;-6.9;-80.111;11.114;-8.597;-79.142;6.363;-8.677;-81.584;15.052;-5.805;-82.163;10.686;-5.891;-82.163;10.686;-5.891;-84.46;6.453;-6.038
-80.074;17.326;-4.852;-78.587;15.359;-5.367;-81.259;15.384;-7.105;-81.076;15.042;-6.041;-81.462;15.029;-8.162;-79.573;11.104;-8.817;-81.594;18.352;-7.141;-81.959;20.461;-7.121;-82.902;17.302;-9.15;-83.507;14.914;-9.145;-81.259;15.384;-7.105;-81.646;15.986;-7.039;-81.259;15.384;-7.105;-81.462;15.029;-8.162;-80.977;19.972;-6.751;-80.865;20.033;-5.349;-81.241;19.937;-7.864;-81.857;20.06;-9.123;-81.959;20.461;-7.121;-80.565;21.376;-7.585;-80.865;20.033;-5.349;-80.074;17.326;-4.852;-81.857;20.06;-9.123;-82.902;17.302;-9.15;-81.646;15.986;-7.039;-81.594;18.352;-7.141;-79.573;11.104;-8.817;-78.604;6.353;-8.886;-81.076;15.042;-6.041;-81.654;10.676;-6.132;-81.654;10.676;-6.132;-83.949;6.443;-6.304
-79.576;17.316;-5.072;-78.083;15.349;-5.571;-80.737;15.374;-7.338;-80.565;15.032;-6.271;-80.929;15.019;-8.397;-79.034;11.094;-9.032;-81.072;18.342;-7.377;-81.437;20.451;-7.361;-82.359;17.292;-9.399;-82.964;14.904;-9.401;-80.737;15.374;-7.338;-81.125;15.976;-7.275;-80.737;15.374;-7.338;-80.929;15.019;-8.397;-80.459;19.962;-6.98;-80.362;20.023;-5.577;-80.711;19.927;-8.096;-81.314;20.05;-9.362;-81.437;20.451;-7.361;-80.038;21.366;-7.81;-80.362;20.023;-5.577;-79.576;17.316;-5.072;-81.314;20.05;-9.362;-82.359;17.292;-9.399;-81.125;15.976;-7.275;-81.072;18.342;-7.377;-79.034;11.094;-9.032;-78.063;6.343;-9.091;-80.565;15.032;-6.271;-81.143;10.667;-6.369;-81.143;10.667;-6.369;-83.436;6.433;-6.564
-79.076;17.306;-5.287;-77.578;15.339;-5.77;-80.213;15.364;-7.564;-80.052;15.022;-6.496;-80.393;15.009;-8.625;-78.492;11.084;-9.24;-80.547;18.332;-7.607;-80.912;20.441;-7.595;-81.813;17.282;-9.643;-82.418;14.894;-9.651;-80.213;15.364;-7.564;-80.602;15.966;-7.506;-80.213;15.364;-7.564;-80.393;15.009;-8.625;-79.938;19.952;-7.204;-79.856;20.013;-5.8;-80.179;19.917;-8.322;-80.769;20.041;-9.594;-80.912;20.441;-7.595;-79.509;21.356;-8.03;-79.856;20.013;-5.8;-79.076;17.306;-5.287;-80.769;20.041;-9.594;-81.813;17.282;-9.643;-80.602;15.966;-7.506;-80.547;18.332;-7.607;-78.492;11.084;-9.24;-77.521;6.334;-9.289;-80.052;15.022;-6.496;-80.629;10.657;-6.6;-80.629;10.657;-6.6;-82.92;6.423;-6.82
-78.573;17.296;-5.496;-77.071;15.329;-5.963;-79.686;15.355;-7.786;-79.537;15.012;-6.716;-79.856;14.999;-8.848;-77.948;11.074;-9.443;-80.02;18.322;-7.832;-80.385;20.431;-7.824;-81.264;17.272;-9.881;-81.869;14.884;-9.895;-79.686;15.355;-7.786;-80.076;15.956;-7.731;-79.686;15.355;-7.786;-79.856;14.999;-8.848;-79.416;19.942;-7.422;-79.349;20.003;-6.017;-79.645;19.907;-8.543;-80.221;20.031;-9.821;-80.385;20.431;-7.824;-78.978;21.346;-8.243;-79.349;20.003;-6.017;-78.573;17.296;-5.496;-80.221;20.031;-9.821;-81.264;17.272;-9.881;-80.076;15.956;-7.731;-80.02;18.322;-7.832;-77.948;11.074;-9.443;-76.976;6.324;-9.482;-79.537;15.012;-6.716;-80.112;10.647;-6.826;-80.112;10.647;-6.826;-82.401;6.413;-7.07
-78.069;17.286;-5.7;-76.561;15.319;-6.151;-79.157;15.345;-8.001;-79.019;15.002;-6.93;-79.315;14.989;-9.066;-77.401;11.064;-9.641;-79.491;18.312;-8.051;-79.856;20.421;-8.047;-80.713;17.262;-10.113;-81.318;14.874;-10.134;-79.157;15.345;-8.001;-79.547;15.946;-7.951;-79.157;15.345;-8.001;-79.315;14.989;-9.066;-78.891;19.932;-7.635;-78.838;19.993;-6.229;-79.108;19.897;-8.758;-79.67;20.021;-10.043;-79.856;20.421;-8.047;-78.444;21.336;-8.451;-78.838;19.993;-6.229;-78.069;17.286;-5.7;-79.67;20.021;-10.043;-80.713;17.262;-10.113;-79.547;15.946;-7.951;-79.491;18.312;-8.051;-77.401;11.064;-9.641;-76.43;6.314;-9.669;-79.019;15.002;-6.93;-79.594;10.637;-7.046;-79.594;10.637;-7.046;-81.88;6.403;-7.314
-77.562;17.276;-5.899;-76.05;15.309;-6.334;-78.626;15.335;-8.211;-78.5;14.992;-7.139;-78.773;14.979;-9.277;-76.853;11.054;-9.832;-78.959;18.302;-8.265;-79.324;20.411;-8.264;-80.16;17.252;-10.34;-80.764;14.864;-10.367;-78.626;15.335;-8.211;-79.017;15.936;-8.165;-78.626;15.335;-8.211;-78.773;14.979;-9.277;-78.363;19.922;-7.842;-78.326;19.983;-6.436;-78.569;19.887;-8.967;-79.118;20.011;-10.258;-79.324;20.411;-8.264;-77.908;21.326;-8.654;-78.326;19.983;-6.436;-77.562;17.276;-5.899;-79.118;20.011;-10.258;-80.16;17.252;-10.34;-79.017;15.936;-8.165;-78.959;18.302;-8.265;-76.853;11.054;-9.832;-75.881;6.304;-9.85;-78.5;14.992;-7.139;-79.073;10.627;-7.261;-79.073;10.627;-7.261;-81.356;6.393;-7.553
-77.053;17.266;-6.092;-75.536;15.299;-6.511;-78.093;15.325;-8.416;-77.978;14.982;-7.342;-78.229;14.969;-9.483;-76.303;11.044;-10.018;-78.425;18.292;-8.473;-78.791;20.401;-8.476;-79.604;17.242;-10.56;-80.208;14.854;-10.594;-78.093;15.325;-8.416;-78.484;15.926;-8.373;-78.093;15.325;-8.416;-78.229;14.969;-9.483;-77.834;19.912;-8.044;-77.811;19.974;-6.637;-78.027;19.877;-9.171;-78.563;20.001;-10.467;-78.791;20.401;-8.476;-77.371;21.316;-8.851;-77.811;19.974;-6.637;-77.053;17.266;-6.092;-78.563;20.001;-10.467;-79.604;17.242;-10.56;-78.484;15.926;-8.373;-78.425;18.292;-8.473;-76.303;11.044;-10.018;-75.331;6.294;-10.025;-77.978;14.982;-7.342;-78.549;10.617;-7.47;-78.549;10.617;-7.47;-80.829;6.383;-7.786
