right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-157.916;12.652;221.521;-159.295;10.565;221.231;-157.914;10.557;224.028;-157.652;10.207;222.982;-158.176;10.209;225.074;-160.36;6.395;224.781;-157.545;13.514;224.169;-157.204;15.622;224.322;-157.517;12.377;226.54;-157.566;9.917;226.665;-157.914;10.557;224.028;-157.514;11.146;224.127;-157.914;10.557;224.028;-158.176;10.209;225.074;-157.943;15.14;223.571;-157.449;15.376;222.274;-158.166;15.095;224.693;-158.109;15.232;226.093;-157.204;15.622;224.322;-158.681;16.498;224.107;-157.449;15.376;222.274;-157.916;12.652;221.521;-158.109;15.232;226.093;-157.517;12.377;226.54;-157.514;11.146;224.127;-157.545;13.514;224.169;-160.36;6.395;224.781;-161.088;1.615;224.421;-157.652;10.207;222.982;-157.27;5.842;223.426;-157.27;5.842;223.426;-155.941;1.36;224.595
-158.556;12.553;221.463;-159.998;10.509;221.167;-158.52;10.441;223.977;-158.247;10.089;222.935;-158.793;10.096;225.021;-161.038;6.321;224.684;-158.154;13.398;224.125;-157.809;15.505;224.289;-158.076;12.265;226.501;-158.037;9.805;226.636;-158.52;10.441;223.977;-158.121;11.03;224.08;-158.52;10.441;223.977;-158.793;10.096;225.021;-158.545;15.027;223.533;-158.041;15.261;222.239;-158.775;14.977;224.653;-158.721;15.108;226.054;-157.809;15.505;224.289;-159.284;16.383;224.071;-158.041;15.261;222.239;-158.556;12.553;221.463;-158.721;15.108;226.054;-158.076;12.265;226.501;-158.121;11.03;224.08;-158.154;13.398;224.125;-161.038;6.321;224.684;-162.026;1.594;224.245;-158.247;10.089;222.935;-157.767;5.733;223.385;-157.767;5.733;223.385;-156.145;1.367;224.622
-159.153;12.455;221.421;-160.62;10.431;221.112;-159.128;10.333;223.927;-158.848;9.978;222.888;-159.412;9.991;224.969;-161.671;6.229;224.592;-158.752;13.289;224.082;-158.399;15.393;224.259;-158.671;12.15;226.459;-158.591;9.692;226.601;-159.128;10.333;223.927;-158.727;10.921;224.032;-159.128;10.333;223.927;-159.412;9.991;224.969;-159.131;14.922;223.495;-158.615;15.157;222.206;-159.369;14.868;224.613;-159.324;14.992;226.015;-158.399;15.393;224.259;-159.869;16.277;224.034;-158.615;15.157;222.206;-159.153;12.455;221.421;-159.324;14.992;226.015;-158.671;12.15;226.459;-158.727;10.921;224.032;-158.752;13.289;224.082;-161.671;6.229;224.592;-162.778;1.534;224.097;-158.848;9.978;222.888;-158.33;5.626;223.327;-158.33;5.626;223.327;-156.421;1.399;224.634
-159.717;12.371;221.392;-161.178;10.345;221.068;-159.744;10.245;223.876;-159.462;9.886;222.839;-160.038;9.906;224.916;-162.268;6.13;224.507;-159.344;13.196;224.037;-158.977;15.297;224.229;-159.306;12.042;226.411;-159.231;9.584;226.554;-159.744;10.245;223.876;-159.338;10.828;223.983;-159.744;10.245;223.876;-160.038;9.906;224.916;-159.706;14.836;223.456;-159.177;15.073;222.173;-159.954;14.778;224.572;-159.924;14.893;225.974;-158.977;15.297;224.229;-160.442;16.188;223.995;-159.177;15.073;222.173;-159.717;12.371;221.392;-159.924;14.893;225.974;-159.306;12.042;226.411;-159.338;10.828;223.983;-159.344;13.196;224.037;-162.268;6.13;224.507;-163.372;1.438;223.98;-159.462;9.886;222.839;-158.961;5.529;223.248;-158.961;5.529;223.248;-156.775;1.462;224.627
-160.259;12.31;221.376;-161.682;10.26;221.033;-160.374;10.186;223.821;-160.094;9.823;222.785;-160.675;9.851;224.861;-162.831;6.034;224.43;-159.936;13.131;223.989;-159.552;15.227;224.197;-159.984;11.954;226.355;-159.955;9.495;226.491;-160.374;10.186;223.821;-159.961;10.763;223.929;-160.374;10.186;223.821;-160.675;9.851;224.861;-160.279;14.778;223.414;-159.734;15.02;222.139;-160.537;14.714;224.528;-160.525;14.823;225.931;-159.552;15.227;224.197;-161.01;16.127;223.954;-159.734;15.02;222.139;-160.259;12.31;221.376;-160.525;14.823;225.931;-159.984;11.954;226.355;-159.961;10.763;223.929;-159.936;13.131;223.989;-162.831;6.034;224.43;-163.83;1.319;223.892;-160.094;9.823;222.785;-159.668;5.453;223.144;-159.668;5.453;223.144;-157.222;1.564;224.597
-160.785;12.277;221.37;-162.141;10.185;221.011;-161.019;10.162;223.763;-160.745;9.795;222.726;-161.325;9.831;224.802;-163.355;5.947;224.36;-160.535;13.1;223.936;-160.131;15.19;224.16;-160.707;11.898;226.288;-160.765;9.439;226.41;-161.019;10.162;223.763;-160.597;10.733;223.871;-161.019;10.162;223.763;-161.325;9.831;224.802;-160.855;14.753;223.368;-160.295;15.002;222.101;-161.124;14.686;224.479;-161.134;14.788;225.883;-160.131;15.19;224.16;-161.581;16.1;223.907;-160.295;15.002;222.101;-160.785;12.277;221.37;-161.134;14.788;225.883;-160.707;11.898;226.288;-160.597;10.733;223.871;-160.535;13.1;223.936;-163.355;5.947;224.36;-164.162;1.195;223.831;-160.745;9.795;222.726;-160.454;5.409;223.015;-160.454;5.409;223.015;-157.784;1.698;224.538
-161.303;12.275;221.37;-162.561;10.124;221.001;-161.678;10.176;223.7;-161.414;9.806;222.662;-161.985;9.85;224.741;-163.831;5.875;224.3;-161.145;13.106;223.878;-160.722;15.191;224.114;-161.474;11.885;226.21;-161.657;9.43;226.312;-161.678;10.176;223.7;-161.246;10.741;223.807;-161.678;10.176;223.7;-161.985;9.85;224.741;-161.442;14.765;223.314;-160.867;15.022;222.055;-161.723;14.696;224.422;-161.758;14.796;225.825;-160.722;15.191;224.114;-162.164;16.11;223.85;-160.867;15.022;222.055;-161.303;12.275;221.37;-161.758;14.796;225.825;-161.474;11.885;226.21;-161.246;10.741;223.807;-161.145;13.106;223.878;-163.831;5.875;224.3;-164.37;1.083;223.794;-161.414;9.806;222.662;-161.319;5.407;222.862;-161.319;5.407;222.862;-158.496;1.835;224.441
-161.82;12.301;221.367;-162.952;10.081;220.999;-162.345;10.225;223.635;-162.093;9.853;222.595;-162.649;9.902;224.678;-164.252;5.821;224.251;-161.771;13.148;223.812;-161.334;15.229;224.056;-162.277;11.92;226.124;-162.618;9.481;226.198;-162.345;10.225;223.635;-161.906;10.784;223.739;-162.345;10.225;223.635;-162.649;9.902;224.678;-162.051;14.81;223.249;-161.461;15.072;221.997;-162.342;14.742;224.353;-162.402;14.844;225.756;-161.334;15.229;224.056;-162.771;16.154;223.779;-161.461;15.072;221.997;-161.82;12.301;221.367;-162.402;14.844;225.756;-162.277;11.92;226.124;-161.906;10.784;223.739;-161.771;13.148;223.812;-164.252;5.821;224.251;-164.462;1.0;223.781;-162.093;9.853;222.595;-162.249;5.452;222.694;-162.249;5.452;222.694;-159.391;1.92;224.299
-162.343;12.346;221.352;-163.324;10.054;220.996;-163.013;10.297;223.566;-162.772;9.925;222.523;-163.309;9.974;224.611;-164.622;5.788;224.213;-162.417;13.216;223.739;-161.975;15.297;223.982;-163.103;11.997;226.033;-163.622;9.589;226.072;-163.013;10.297;223.566;-162.57;10.854;223.666;-163.013;10.297;223.566;-163.309;9.974;224.611;-162.685;14.878;223.169;-162.083;15.141;221.924;-162.987;14.814;224.271;-163.07;14.924;225.672;-161.975;15.297;223.982;-163.408;16.223;223.69;-162.083;15.141;221.924;-162.343;12.346;221.352;-163.07;14.924;225.672;-163.103;11.997;226.033;-162.57;10.854;223.666;-162.417;13.216;223.739;-164.622;5.788;224.213;-164.458;0.96;223.792;-162.772;9.925;222.523;-163.217;5.543;222.523;-163.217;5.543;222.523;-160.488;1.901;224.108
-162.871;12.401;221.321;-163.684;10.041;220.985;-163.675;10.377;223.491;-163.443;10.006;222.445;-163.961;10.051;224.538;-164.961;5.777;224.179;-163.077;13.297;223.657;-162.64;15.38;223.89;-163.938;12.099;225.933;-164.645;9.74;225.932;-163.675;10.377;223.491;-163.233;10.934;223.588;-163.675;10.377;223.491;-163.961;10.051;224.538;-163.342;14.954;223.073;-162.73;15.216;221.832;-163.654;14.897;224.172;-163.758;15.021;225.571;-162.64;15.38;223.89;-164.072;16.301;223.581;-162.73;15.216;221.832;-162.871;12.401;221.321;-163.758;15.021;225.571;-163.938;12.099;225.933;-163.233;10.934;223.588;-163.077;13.297;223.657;-164.961;5.777;224.179;-164.383;0.975;223.826;-163.443;10.006;222.445;-164.195;5.667;222.358;-164.195;5.667;222.358;-161.79;1.774;223.868
-163.399;12.456;221.273;-164.034;10.038;220.965;-164.329;10.451;223.407;-164.102;10.084;222.359;-164.604;10.121;224.456;-165.29;5.781;224.143;-163.743;13.375;223.565;-163.319;15.462;223.781;-164.773;12.209;225.821;-165.672;9.916;225.773;-164.329;10.451;223.407;-163.89;11.012;223.502;-164.329;10.451;223.407;-164.604;10.121;224.456;-164.01;15.025;222.962;-163.39;15.285;221.725;-164.333;14.977;224.059;-164.456;15.119;225.454;-163.319;15.462;223.781;-164.751;16.376;223.453;-163.39;15.285;221.725;-163.399;12.456;221.273;-164.456;15.119;225.454;-164.773;12.209;225.821;-163.89;11.012;223.502;-163.743;13.375;223.565;-165.29;5.781;224.143;-164.268;1.049;223.874;-164.102;10.084;222.359;-165.162;5.812;222.201;-165.162;5.812;222.201;-163.278;1.597;223.586
-163.925;12.505;221.21;-164.38;10.043;220.934;-164.975;10.511;223.312;-164.75;10.149;222.262;-165.241;10.176;224.361;-165.629;5.796;224.094;-164.406;13.44;223.461;-164.0;15.533;223.657;-165.602;12.313;225.691;-166.685;10.103;225.588;-164.975;10.511;223.312;-164.541;11.076;223.406;-164.975;10.511;223.312;-165.241;10.176;224.361;-164.68;15.081;222.835;-164.052;15.339;221.602;-165.014;15.043;223.929;-165.158;15.205;225.32;-164.0;15.533;223.657;-165.434;16.436;223.306;-164.052;15.339;221.602;-163.925;12.505;221.21;-165.158;15.205;225.32;-165.602;12.313;225.691;-164.541;11.076;223.406;-164.406;13.44;223.461;-165.629;5.796;224.094;-164.153;1.181;223.923;-164.75;10.149;222.262;-166.103;5.963;222.048;-166.103;5.963;222.048;-164.901;1.458;223.266
-164.454;12.544;221.133;-164.738;10.053;220.892;-165.615;10.555;223.201;-165.389;10.199;222.15;-165.874;10.213;224.25;-166.008;5.816;224.027;-165.064;13.489;223.343;-164.677;15.587;223.519;-166.414;12.401;225.54;-167.665;10.284;225.379;-165.615;10.555;223.201;-165.187;11.124;223.297;-165.615;10.555;223.201;-165.874;10.213;224.25;-165.344;15.12;222.695;-164.708;15.378;221.466;-165.69;15.092;223.785;-165.855;15.273;225.172;-164.677;15.587;223.519;-166.112;16.479;223.144;-164.708;15.378;221.466;-164.454;12.544;221.133;-165.855;15.273;225.172;-166.414;12.401;225.54;-165.187;11.124;223.297;-165.064;13.489;223.343;-166.008;5.816;224.027;-164.088;1.364;223.961;-165.389;10.199;222.15;-167.0;6.107;221.894;-167.0;6.107;221.894;-166.55;1.421;222.922
-164.997;12.576;221.039;-165.133;10.07;220.832;-166.254;10.586;223.074;-166.025;10.236;222.021;-166.511;10.238;224.122;-166.461;5.838;223.933;-165.716;13.523;223.211;-165.345;15.626;223.367;-167.198;12.472;225.37;-168.585;10.447;225.155;-166.254;10.586;223.074;-165.83;11.158;223.172;-166.254;10.586;223.074;-166.511;10.238;224.122;-166.0;15.145;222.542;-165.358;15.404;221.316;-166.357;15.127;223.629;-166.542;15.325;225.01;-165.345;15.626;223.367;-166.779;16.508;222.969;-165.358;15.404;221.316;-164.997;12.576;221.039;-166.542;15.325;225.01;-167.198;12.472;225.37;-165.83;11.158;223.172;-165.716;13.523;223.211;-166.461;5.838;223.933;-164.132;1.585;223.974;-166.025;10.236;222.021;-167.834;6.23;221.739;-167.834;6.23;221.739;-168.081;1.491;222.583
-165.569;12.606;220.922;-165.597;10.094;220.743;-166.899;10.612;222.931;-166.666;10.267;221.877;-167.158;10.261;223.976;-167.023;5.861;223.809;-166.365;13.551;223.063;-166.004;15.656;223.204;-167.943;12.527;225.188;-169.424;10.576;224.931;-166.899;10.612;222.931;-166.477;11.185;223.031;-166.899;10.612;222.931;-167.158;10.261;223.976;-166.651;15.166;222.378;-166.004;15.427;221.155;-167.016;15.156;223.463;-167.216;15.365;224.841;-166.004;15.656;223.204;-167.437;16.532;222.788;-166.004;15.427;221.155;-165.569;12.606;220.922;-167.216;15.365;224.841;-167.943;12.527;225.188;-166.477;11.185;223.031;-166.365;13.551;223.063;-167.023;5.861;223.809;-164.343;1.823;223.952;-166.666;10.267;221.877;-168.592;6.316;221.589;-168.592;6.316;221.589;-169.36;1.61;222.287
-166.185;12.639;220.779;-166.154;10.125;220.618;-167.557;10.644;222.772;-167.319;10.302;221.718;-167.821;10.29;223.815;-167.711;5.889;223.656;-167.02;13.582;222.901;-166.662;15.689;223.034;-168.646;12.573;225.005;-170.175;10.662;224.725;-167.557;10.644;222.772;-167.134;11.216;222.876;-167.557;10.644;222.772;-167.821;10.29;223.815;-167.305;15.193;222.208;-166.658;15.456;220.986;-167.674;15.188;223.291;-167.883;15.402;224.667;-166.662;15.689;223.034;-168.094;16.561;222.606;-166.658;15.456;220.986;-166.185;12.639;220.779;-167.883;15.402;224.667;-168.646;12.573;225.005;-167.134;11.216;222.876;-167.02;13.582;222.901;-167.711;5.889;223.656;-164.762;2.046;223.882;-167.319;10.302;221.718;-169.269;6.362;221.448;-169.269;6.362;221.448;-170.334;1.702;222.062
-166.854;12.679;220.606;-166.818;10.166;220.446;-168.23;10.687;222.6;-167.987;10.346;221.547;-168.502;10.331;223.64;-168.516;5.929;223.478;-167.688;13.623;222.729;-167.329;15.729;222.858;-169.309;12.612;224.826;-170.839;10.702;224.545;-168.23;10.687;222.6;-167.806;11.257;222.708;-168.23;10.687;222.6;-168.502;10.331;223.64;-167.973;15.233;222.033;-167.328;15.497;220.81;-168.342;15.23;223.116;-168.55;15.443;224.492;-167.329;15.729;222.858;-168.76;16.601;222.425;-167.328;15.497;220.81;-166.854;12.679;220.606;-168.55;15.443;224.492;-169.309;12.612;224.826;-167.806;11.257;222.708;-167.688;13.623;222.729;-168.516;5.929;223.478;-165.404;2.221;223.762;-167.987;10.346;221.547;-169.873;6.372;221.318;-169.873;6.372;221.318;-171.032;1.733;221.908
-167.575;12.727;220.405;-167.587;10.214;220.23;-168.916;10.739;222.419;-168.665;10.399;221.368;-169.198;10.382;223.457;-169.41;5.986;223.283;-168.374;13.674;222.55;-168.013;15.78;222.678;-169.938;12.647;224.658;-171.423;10.699;224.393;-168.916;10.739;222.419;-168.491;11.308;222.532;-168.916;10.739;222.419;-169.198;10.382;223.457;-168.659;15.284;221.855;-168.018;15.548;220.63;-169.025;15.281;222.939;-169.227;15.489;224.317;-168.013;15.78;222.678;-169.443;16.653;222.247;-168.018;15.548;220.63;-167.575;12.727;220.405;-169.227;15.489;224.317;-169.938;12.647;224.658;-168.491;11.308;222.532;-168.374;13.674;222.55;-169.41;5.986;223.283;-166.258;2.315;223.598;-168.665;10.399;221.368;-170.412;6.359;221.2;-170.412;6.359;221.2;-171.525;1.71;221.808
-168.341;12.778;220.181;-168.447;10.27;219.976;-169.609;10.794;222.234;-169.348;10.454;221.185;-169.902;10.437;223.268;-170.36;6.06;223.078;-169.074;13.729;222.368;-168.713;15.835;222.499;-170.538;12.674;224.499;-171.936;10.66;224.265;-169.609;10.794;222.234;-169.186;11.363;222.351;-169.609;10.794;222.234;-169.902;10.437;223.268;-169.362;15.341;221.677;-168.726;15.603;220.449;-169.724;15.335;222.763;-169.915;15.535;224.143;-168.713;15.835;222.499;-170.144;16.709;222.072;-168.726;15.603;220.449;-168.341;12.778;220.181;-169.915;15.535;224.143;-170.538;12.674;224.499;-169.186;11.363;222.351;-169.074;13.729;222.368;-170.36;6.06;223.078;-167.3;2.312;223.401;-169.348;10.454;221.185;-170.898;6.333;221.091;-170.898;6.333;221.091;-171.873;1.659;221.742
-169.139;12.824;219.942;-169.379;10.328;219.698;-170.303;10.842;222.048;-170.029;10.502;221.002;-170.607;10.485;223.08;-171.332;6.146;222.868;-169.783;13.778;222.187;-169.424;15.884;222.323;-171.11;12.691;224.349;-172.383;10.591;224.158;-170.303;10.842;222.048;-169.882;11.412;222.17;-170.303;10.842;222.048;-170.607;10.485;223.08;-170.077;15.392;221.502;-169.445;15.652;220.272;-170.433;15.382;222.59;-170.611;15.574;223.973;-169.424;15.884;222.323;-170.857;16.759;221.903;-169.445;15.652;220.272;-169.139;12.824;219.942;-170.611;15.574;223.973;-171.11;12.691;224.349;-169.882;11.412;222.17;-169.783;13.778;222.187;-171.332;6.146;222.868;-168.505;2.218;223.176;-170.029;10.502;221.002;-171.342;6.298;220.991;-171.342;6.298;220.991;-172.119;1.595;221.699
-169.955;12.858;219.697;-170.36;10.388;219.41;-170.99;10.874;221.866;-170.701;10.533;220.825;-171.306;10.517;222.894;-172.304;6.233;222.654;-170.493;13.812;222.011;-170.138;15.919;222.153;-171.656;12.694;224.208;-172.772;10.502;224.065;-170.99;10.874;221.866;-170.574;11.445;221.992;-170.99;10.874;221.866;-171.306;10.517;222.894;-170.793;15.427;221.333;-170.164;15.686;220.1;-171.145;15.414;222.422;-171.308;15.596;223.808;-170.138;15.919;222.153;-171.573;16.794;221.741;-170.164;15.686;220.1;-169.955;12.858;219.697;-171.308;15.596;223.808;-171.656;12.694;224.208;-170.574;11.445;221.992;-170.493;13.812;222.011;-172.304;6.233;222.654;-169.848;2.061;222.924;-170.701;10.533;220.825;-171.75;6.256;220.899;-171.75;6.256;220.899;-172.286;1.53;221.676
-170.776;12.874;219.455;-171.365;10.447;219.125;-171.666;10.881;221.691;-171.361;10.539;220.655;-171.994;10.525;222.716;-173.256;6.314;222.439;-171.195;13.823;221.843;-170.847;15.93;221.992;-172.179;12.68;224.076;-173.109;10.401;223.984;-171.666;10.881;221.691;-171.255;11.455;221.821;-171.666;10.881;221.691;-171.994;10.525;222.716;-171.502;15.44;221.173;-170.876;15.695;219.938;-171.851;15.421;222.263;-172.0;15.594;223.652;-170.847;15.93;221.992;-172.284;16.806;221.588;-170.876;15.695;219.938;-170.776;12.874;219.455;-172.0;15.594;223.652;-172.179;12.68;224.076;-171.255;11.455;221.821;-171.195;13.823;221.843;-173.256;6.314;222.439;-171.297;1.883;222.642;-171.361;10.539;220.655;-172.131;6.205;220.817;-172.131;6.205;220.817;-172.391;1.47;221.673
-171.59;12.868;219.223;-172.369;10.501;218.854;-172.326;10.859;221.527;-172.004;10.517;220.496;-172.665;10.504;222.548;-174.176;6.38;222.225;-171.885;13.806;221.686;-171.544;15.913;221.842;-172.681;12.648;223.953;-173.41;10.295;223.913;-172.326;10.859;221.527;-171.921;11.437;221.66;-172.326;10.859;221.527;-172.665;10.504;222.548;-172.199;15.424;221.022;-171.574;15.676;219.787;-172.546;15.399;222.113;-172.68;15.563;223.505;-171.544;15.913;221.842;-172.984;16.788;221.446;-171.574;15.676;219.787;-171.59;12.868;219.223;-172.68;15.563;223.505;-172.681;12.648;223.953;-171.921;11.437;221.66;-171.885;13.806;221.686;-174.176;6.38;222.225;-172.808;1.729;222.329;-172.004;10.517;220.496;-172.495;6.146;220.743;-172.495;6.146;220.743;-172.456;1.421;221.688
-172.383;12.837;219.005;-173.346;10.544;218.607;-172.969;10.807;221.374;-172.63;10.463;220.348;-173.319;10.454;222.392;-175.052;6.422;222.014;-172.557;13.758;221.539;-172.224;15.866;221.704;-173.172;12.596;223.837;-173.696;10.189;223.847;-172.969;10.807;221.374;-172.57;11.389;221.511;-172.969;10.807;221.374;-173.319;10.454;222.392;-172.879;15.378;220.883;-172.252;15.625;219.647;-173.224;15.347;221.974;-173.346;15.503;223.368;-172.224;15.866;221.704;-173.666;16.74;221.315;-172.252;15.625;219.647;-172.383;12.837;219.005;-173.346;15.503;223.368;-173.172;12.596;223.837;-172.57;11.389;221.511;-172.557;13.758;221.539;-175.052;6.422;222.014;-174.314;1.629;221.988;-172.63;10.463;220.348;-172.854;6.076;220.676;-172.854;6.076;220.676;-172.507;1.383;221.715
-173.142;12.781;218.808;-174.269;10.568;218.387;-173.594;10.727;221.232;-173.238;10.381;220.213;-173.955;10.375;222.247;-175.872;6.434;221.81;-173.21;13.681;221.404;-172.884;15.79;221.578;-173.662;12.525;223.729;-173.993;10.085;223.784;-173.594;10.727;221.232;-173.201;11.313;221.372;-173.594;10.727;221.232;-173.955;10.375;222.247;-173.536;15.302;220.754;-172.907;15.546;219.519;-173.882;15.266;221.845;-173.994;15.415;223.24;-172.884;15.79;221.578;-174.327;16.664;221.193;-172.907;15.546;219.519;-173.142;12.781;218.808;-173.994;15.415;223.24;-173.662;12.525;223.729;-173.201;11.313;221.372;-173.21;13.681;221.404;-175.872;6.434;221.81;-175.736;1.59;221.633;-173.238;10.381;220.213;-173.224;5.995;220.612;-173.224;5.995;220.612;-172.571;1.357;221.748
-173.858;12.703;218.634;-175.117;10.566;218.197;-174.204;10.625;221.101;-173.833;10.278;220.088;-174.576;10.275;222.113;-176.633;6.412;221.615;-173.842;13.581;221.279;-173.52;15.69;221.462;-174.164;12.437;223.625;-174.33;9.981;223.719;-174.204;10.625;221.101;-173.816;11.213;221.244;-174.204;10.625;221.101;-174.576;10.275;222.113;-174.17;15.205;220.635;-173.535;15.444;219.401;-174.518;15.164;221.725;-174.624;15.306;223.121;-173.52;15.69;221.462;-174.964;16.564;221.079;-173.535;15.444;219.401;-173.858;12.703;218.634;-174.624;15.306;223.121;-174.164;12.437;223.625;-173.816;11.213;221.244;-173.842;13.581;221.279;-176.633;6.412;221.615;-177.005;1.589;221.285;-173.833;10.278;220.088;-173.624;5.901;220.543;-173.624;5.901;220.543;-172.673;1.341;221.777
-174.525;12.61;218.484;-175.877;10.533;218.033;-174.803;10.511;220.978;-174.42;10.161;219.97;-175.187;10.163;221.986;-177.337;6.359;221.431;-174.455;13.468;221.162;-174.134;15.576;221.355;-174.689;12.333;223.523;-174.732;9.873;223.646;-174.803;10.511;220.978;-174.419;11.1;221.123;-174.803;10.511;220.978;-175.187;10.163;221.986;-174.78;15.095;220.523;-174.138;15.33;219.293;-175.133;15.048;221.611;-175.239;15.185;223.008;-174.134;15.576;221.355;-175.576;16.452;220.971;-174.138;15.33;219.293;-174.525;12.61;218.484;-175.239;15.185;223.008;-174.689;12.333;223.523;-174.419;11.1;221.123;-174.455;13.468;221.162;-177.337;6.359;221.431;-178.078;1.59;220.965;-174.42;10.161;219.97;-174.069;5.798;220.461;-174.069;5.798;220.461;-172.828;1.336;221.795
-175.145;12.51;218.356;-176.551;10.472;217.892;-175.399;10.396;220.857;-175.007;10.043;219.855;-175.794;10.051;221.862;-177.99;6.281;221.258;-175.052;13.353;221.048;-174.728;15.459;221.254;-175.246;12.219;223.418;-175.212;9.76;223.56;-175.399;10.396;220.857;-175.015;10.985;221.006;-175.399;10.396;220.857;-175.794;10.051;221.862;-175.37;14.983;220.416;-174.718;15.216;219.19;-175.73;14.932;221.501;-175.84;15.061;222.899;-174.728;15.459;221.254;-176.167;16.338;220.865;-174.718;15.216;219.19;-175.145;12.51;218.356;-175.84;15.061;222.899;-175.246;12.219;223.418;-175.015;10.985;221.006;-175.052;13.353;221.048;-177.99;6.281;221.258;-178.953;1.562;220.691;-175.007;10.043;219.855;-174.57;5.689;220.358;-174.57;5.689;220.358;-173.047;1.348;221.794
-175.727;12.414;218.248;-177.149;10.392;217.769;-175.999;10.291;220.737;-175.6;9.935;219.738;-176.404;9.949;221.739;-178.601;6.186;221.096;-175.639;13.246;220.936;-175.307;15.349;221.156;-175.84;12.105;223.305;-175.774;9.647;223.457;-175.999;10.291;220.737;-175.612;10.878;220.888;-175.999;10.291;220.737;-176.404;9.949;221.739;-175.945;14.881;220.31;-175.281;15.115;219.091;-176.313;14.826;221.393;-176.434;14.947;222.79;-175.307;15.349;221.156;-176.741;16.234;220.76;-175.281;15.115;219.091;-175.727;12.414;218.248;-176.434;14.947;222.79;-175.84;12.105;223.305;-175.612;10.878;220.888;-175.639;13.246;220.936;-178.601;6.186;221.096;-179.651;1.494;220.467;-175.6;9.935;219.738;-175.134;5.583;220.23;-175.134;5.583;220.23;-173.337;1.385;221.769
