right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-46.642;12.413;327.916;-47.16;10.585;329.569;-43.801;10.058;327.512;-44.779;9.737;327.038;-42.82;9.684;327.939;-43.367;5.828;329.997;-43.539;13.014;327.532;-43.198;15.102;327.21;-40.986;11.81;327.205;-41.013;9.352;327.047;-43.801;10.058;327.512;-43.632;10.673;327.181;-43.801;10.058;327.512;-42.82;9.684;327.939;-44.046;14.682;327.877;-45.294;14.85;327.248;-42.956;14.553;328.201;-41.553;14.566;328.091;-43.198;15.102;327.21;-43.38;16.016;328.669;-45.294;14.85;327.248;-46.642;12.413;327.916;-41.553;14.566;328.091;-40.986;11.81;327.205;-43.632;10.673;327.181;-43.539;13.014;327.532;-43.367;5.828;329.997;-43.757;1.041;330.664;-44.779;9.737;327.038;-44.262;5.376;326.694;-44.262;5.376;326.694;-42.843;1.0;325.257
-46.817;12.319;328.54;-47.334;10.552;330.259;-43.963;9.926;328.079;-44.936;9.606;327.595;-42.986;9.549;328.514;-43.587;5.665;330.503;-43.694;12.88;328.109;-43.344;14.968;327.787;-41.141;11.687;327.731;-41.158;9.233;327.515;-43.963;9.926;328.079;-43.79;10.541;327.751;-43.963;9.926;328.079;-42.986;9.549;328.514;-44.195;14.551;328.452;-45.441;14.726;327.822;-43.106;14.418;328.778;-41.702;14.427;328.666;-43.344;14.968;327.787;-43.521;15.884;329.244;-45.441;14.726;327.822;-46.817;12.319;328.54;-41.702;14.427;328.666;-41.141;11.687;327.731;-43.79;10.541;327.751;-43.694;12.88;328.109;-43.587;5.665;330.503;-44.17;0.943;331.438;-44.936;9.606;327.595;-44.41;5.264;327.069;-44.41;5.264;327.069;-42.9;1.049;325.286
-46.996;12.204;329.119;-47.516;10.464;330.865;-44.129;9.813;328.688;-45.096;9.485;328.196;-43.156;9.444;329.135;-43.857;5.538;331.047;-43.872;12.769;328.696;-43.525;14.855;328.361;-41.311;11.59;328.321;-41.309;9.137;328.089;-44.129;9.813;328.688;-43.956;10.426;328.356;-44.129;9.813;328.688;-43.156;9.444;329.135;-44.38;14.44;329.024;-45.622;14.607;328.383;-43.292;14.313;329.358;-41.888;14.326;329.257;-43.525;14.855;328.361;-43.715;15.781;329.81;-45.622;14.607;328.383;-46.996;12.204;329.119;-41.888;14.326;329.257;-41.311;11.59;328.321;-43.956;10.426;328.356;-43.872;12.769;328.696;-43.857;5.538;331.047;-44.535;0.828;331.978;-45.096;9.485;328.196;-44.564;5.175;327.458;-44.564;5.175;327.458;-42.931;1.21;325.26
-47.177;12.093;329.654;-47.702;10.343;331.388;-44.305;9.742;329.328;-45.265;9.398;328.835;-43.332;9.39;329.79;-44.148;5.463;331.611;-44.071;12.7;329.286;-43.739;14.784;328.925;-41.498;11.535;328.965;-41.471;9.081;328.76;-44.305;9.742;329.328;-44.133;10.351;328.987;-44.305;9.742;329.328;-43.332;9.39;329.79;-44.597;14.371;329.585;-45.834;14.517;328.929;-43.512;14.258;329.932;-42.107;14.281;329.855;-43.739;14.784;328.925;-43.954;15.726;330.361;-45.834;14.517;328.929;-47.177;12.093;329.654;-42.107;14.281;329.855;-41.498;11.535;328.965;-44.133;10.351;328.987;-44.071;12.7;329.286;-44.148;5.463;331.611;-44.81;0.717;332.35;-45.265;9.398;328.835;-44.73;5.129;327.894;-44.73;5.129;327.894;-42.928;1.536;325.236
-47.352;12.011;330.152;-47.88;10.216;331.838;-44.489;9.733;329.987;-45.445;9.369;329.499;-43.515;9.4;330.46;-44.416;5.439;332.163;-44.283;12.69;329.875;-43.973;14.772;329.483;-41.701;11.538;329.648;-41.651;9.079;329.509;-44.489;9.733;329.987;-44.322;10.335;329.631;-44.489;9.733;329.987;-43.515;9.4;330.46;-44.834;14.36;330.139;-46.066;14.477;329.468;-43.752;14.266;330.502;-42.346;14.302;330.454;-43.973;14.772;329.483;-44.22;15.732;330.901;-46.066;14.477;329.468;-47.352;12.011;330.152;-42.346;14.302;330.454;-41.701;11.538;329.648;-44.322;10.335;329.631;-44.283;12.69;329.875;-44.416;5.439;332.163;-44.951;0.639;332.594;-45.445;9.369;329.499;-44.927;5.128;328.429;-44.927;5.128;328.429;-42.935;2.023;325.328
-47.511;11.986;330.619;-48.037;10.112;332.217;-44.68;9.795;330.645;-45.634;9.413;330.169;-43.703;9.479;331.125;-44.629;5.459;332.669;-44.496;12.749;330.459;-44.205;14.827;330.036;-41.91;11.601;330.356;-41.854;9.139;330.313;-44.68;9.795;330.645;-44.516;10.388;330.274;-44.68;9.795;330.645;-43.703;9.479;331.125;-45.069;14.416;330.689;-46.296;14.506;330.004;-43.991;14.342;331.065;-42.584;14.388;331.048;-44.205;14.827;330.036;-44.484;15.803;331.438;-46.296;14.506;330.004;-47.511;11.986;330.619;-42.584;14.388;331.048;-41.91;11.601;330.356;-44.516;10.388;330.274;-44.496;12.749;330.459;-44.629;5.459;332.669;-44.961;0.622;332.741;-45.634;9.413;330.169;-45.181;5.162;329.107;-45.181;5.162;329.107;-43.019;2.59;325.653
-47.64;12.029;331.049;-48.165;10.054;332.522;-44.869;9.921;331.281;-45.828;9.529;330.822;-43.888;9.615;331.761;-44.775;5.517;333.11;-44.691;12.87;331.028;-44.41;14.944;330.579;-42.114;11.712;331.07;-42.076;9.25;331.148;-44.869;9.921;331.281;-44.708;10.505;330.895;-44.869;9.921;331.281;-43.888;9.615;331.761;-45.278;14.535;331.228;-46.5;14.605;330.533;-44.203;14.474;331.617;-42.796;14.526;331.631;-44.41;14.944;330.579;-44.715;15.932;331.967;-46.5;14.605;330.533;-47.64;12.029;331.049;-42.796;14.526;331.631;-42.114;11.712;331.07;-44.708;10.505;330.895;-44.691;12.87;331.028;-44.775;5.517;333.11;-44.897;0.678;332.828;-45.828;9.529;330.822;-45.504;5.225;329.941;-45.504;5.225;329.941;-43.23;3.094;326.265
-47.734;12.133;331.433;-48.261;10.05;332.746;-45.048;10.088;331.876;-46.015;9.697;331.434;-44.065;9.783;332.349;-44.864;5.601;333.48;-44.853;13.03;331.566;-44.568;15.1;331.1;-42.299;11.846;331.774;-42.313;9.393;331.993;-45.048;10.088;331.876;-44.886;10.664;331.477;-45.048;10.088;331.876;-44.065;9.783;332.349;-45.442;14.698;331.745;-46.659;14.759;331.039;-44.372;14.64;332.145;-42.965;14.69;332.189;-44.568;15.1;331.1;-44.891;16.098;332.477;-46.659;14.759;331.039;-47.734;12.133;331.433;-42.965;14.69;332.189;-42.299;11.846;331.774;-44.886;10.664;331.477;-44.853;13.03;331.566;-44.864;5.601;333.48;-44.825;0.789;332.888;-46.015;9.697;331.434;-45.88;5.326;330.902;-45.88;5.326;330.902;-43.567;3.406;327.135
-47.793;12.27;331.763;-48.33;10.084;332.893;-45.208;10.266;332.416;-46.187;9.883;331.992;-44.224;9.951;332.881;-44.914;5.695;333.783;-44.98;13.201;332.066;-44.679;15.266;331.589;-42.462;11.982;332.456;-42.554;9.549;332.829;-45.208;10.266;332.416;-45.043;10.834;332.008;-45.208;10.266;332.416;-44.224;9.951;332.881;-45.562;14.872;332.227;-46.771;14.934;331.509;-44.496;14.812;332.639;-43.091;14.852;332.715;-44.679;15.266;331.589;-45.016;16.271;332.957;-46.771;14.934;331.509;-47.793;12.27;331.763;-43.091;14.852;332.715;-42.462;11.982;332.456;-45.043;10.834;332.008;-44.98;13.201;332.066;-44.914;5.695;333.783;-44.779;0.92;332.948;-46.187;9.883;331.992;-46.272;5.48;331.92;-46.272;5.48;331.92;-43.992;3.461;328.186
-47.827;12.403;332.047;-48.375;10.128;332.98;-45.348;10.423;332.901;-46.338;10.054;332.491;-44.364;10.095;333.356;-44.938;5.779;334.026;-45.081;13.351;332.527;-44.76;15.413;332.048;-42.608;12.103;333.108;-42.794;9.705;333.639;-45.348;10.423;332.901;-45.179;10.985;332.487;-45.348;10.423;332.901;-44.364;10.095;333.356;-45.654;15.027;332.675;-46.854;15.094;331.941;-44.594;14.961;333.102;-43.191;14.993;333.21;-44.76;15.413;332.048;-45.113;16.423;333.409;-46.854;15.094;331.941;-47.827;12.403;332.047;-43.191;14.993;333.21;-42.608;12.103;333.108;-45.179;10.985;332.487;-45.081;13.351;332.527;-44.938;5.779;334.026;-44.757;1.041;333.009;-46.338;10.054;332.491;-46.636;5.679;332.907;-46.636;5.679;332.907;-44.46;3.272;329.344
-47.855;12.501;332.304;-48.404;10.154;333.037;-45.471;10.538;333.334;-46.469;10.183;332.933;-44.486;10.198;333.779;-44.946;5.839;334.216;-45.176;13.465;332.96;-44.844;15.527;332.491;-42.749;12.203;333.728;-43.026;9.85;334.403;-45.471;10.538;333.334;-45.298;11.099;332.92;-45.471;10.538;333.334;-44.486;10.198;333.779;-45.748;15.141;333.103;-46.936;15.213;332.352;-44.694;15.072;333.545;-43.294;15.101;333.685;-44.844;15.527;332.491;-45.216;16.535;333.847;-46.936;15.213;332.352;-47.855;12.501;332.304;-43.294;15.101;333.685;-42.749;12.203;333.728;-45.298;11.099;332.92;-45.176;13.465;332.96;-44.946;5.839;334.216;-44.745;1.135;333.057;-46.469;10.183;332.933;-46.941;5.887;333.784;-46.941;5.887;333.784;-44.941;2.915;330.56
-47.895;12.552;332.557;-48.425;10.148;333.092;-45.583;10.603;333.728;-46.586;10.256;333.33;-44.596;10.254;334.161;-44.948;5.868;334.363;-45.283;13.533;333.379;-44.954;15.6;332.933;-42.895;12.277;334.314;-43.248;9.971;335.108;-45.583;10.603;333.728;-45.411;11.168;333.318;-45.583;10.603;333.728;-44.596;10.254;334.161;-45.866;15.205;333.528;-47.042;15.279;332.759;-44.819;15.137;333.986;-43.422;15.175;334.155;-44.954;15.6;332.933;-45.354;16.597;334.29;-47.042;15.279;332.759;-47.895;12.552;332.557;-43.422;15.175;334.155;-42.895;12.277;334.314;-45.411;11.168;333.318;-45.283;13.533;333.379;-44.948;5.868;334.363;-44.736;1.198;333.073;-46.586;10.256;333.33;-47.177;6.055;334.517;-47.177;6.055;334.517;-45.412;2.494;331.792
-47.955;12.555;332.823;-48.448;10.11;333.169;-45.691;10.619;334.092;-46.694;10.274;333.694;-44.699;10.266;334.512;-44.952;5.869;334.479;-45.41;13.556;333.795;-45.101;15.634;333.385;-43.051;12.32;334.865;-43.456;10.054;335.743;-45.691;10.619;334.092;-45.524;11.192;333.692;-45.691;10.619;334.092;-44.699;10.266;334.512;-46.016;15.218;333.961;-47.182;15.291;333.175;-44.975;15.157;334.432;-43.582;15.212;334.627;-45.101;15.634;333.385;-45.533;16.608;334.749;-47.182;15.291;333.175;-47.955;12.555;332.823;-43.582;15.212;334.627;-43.051;12.32;334.865;-45.524;11.192;333.692;-45.41;13.556;333.795;-44.952;5.869;334.479;-44.733;1.239;333.055;-46.694;10.274;333.694;-47.353;6.157;335.115;-47.353;6.157;335.115;-45.856;2.099;332.991
-48.039;12.519;333.11;-48.482;10.045;333.284;-45.798;10.591;334.436;-46.799;10.245;334.035;-44.801;10.24;334.844;-44.968;5.846;334.582;-45.555;13.539;334.211;-45.279;15.63;333.847;-43.214;12.328;335.382;-43.65;10.087;336.307;-45.798;10.591;334.436;-45.641;11.177;334.051;-45.798;10.591;334.436;-44.801;10.24;334.844;-46.193;15.186;334.403;-47.35;15.255;333.604;-45.157;15.133;334.886;-43.768;15.211;335.102;-45.279;15.63;333.847;-45.744;16.57;335.223;-47.35;15.255;333.604;-48.039;12.519;333.11;-43.768;15.211;335.102;-43.214;12.328;335.382;-45.641;11.177;334.051;-45.555;13.539;334.211;-44.968;5.846;334.582;-44.744;1.262;333.018;-46.799;10.245;334.035;-47.486;6.19;335.612;-47.486;6.19;335.612;-46.258;1.778;334.115
-48.144;12.451;333.421;-48.533;9.962;333.444;-45.908;10.53;334.772;-46.906;10.18;334.364;-44.904;10.183;335.165;-45.0;5.804;334.693;-45.712;13.486;334.626;-45.475;15.59;334.315;-43.38;12.298;335.863;-43.828;10.067;336.807;-45.908;10.53;334.772;-45.761;11.128;334.402;-45.908;10.53;334.772;-44.904;10.183;335.165;-46.385;15.115;334.85;-47.535;15.18;334.041;-45.353;15.072;335.343;-43.968;15.174;335.576;-45.475;15.59;334.315;-45.972;16.492;335.706;-47.535;15.18;334.041;-48.144;12.451;333.421;-43.968;15.174;335.576;-43.38;12.298;335.863;-45.761;11.128;334.402;-45.712;13.486;334.626;-45.0;5.804;334.693;-44.773;1.273;332.982;-46.906;10.18;334.364;-47.597;6.17;336.05;-47.597;6.17;336.05;-46.612;1.539;335.149
-48.266;12.359;333.758;-48.606;9.866;333.656;-46.023;10.443;335.106;-47.017;10.089;334.692;-45.013;10.1;335.487;-45.054;5.745;334.828;-45.874;13.404;335.042;-45.676;15.52;334.783;-43.544;12.234;336.314;-43.99;9.999;337.25;-46.023;10.443;335.106;-45.886;11.054;334.753;-46.023;10.443;335.106;-45.013;10.1;335.487;-46.58;15.015;335.3;-47.726;15.077;334.484;-45.551;14.979;335.799;-44.171;15.103;336.045;-45.676;15.52;334.783;-46.199;16.38;336.19;-47.726;15.077;334.484;-48.266;12.359;333.758;-44.171;15.103;336.045;-43.544;12.234;336.314;-45.886;11.054;334.753;-45.874;13.404;335.042;-45.054;5.745;334.828;-44.815;1.275;332.964;-47.017;10.089;334.692;-47.701;6.115;336.465;-47.701;6.115;336.465;-46.924;1.373;336.105
-48.403;12.251;334.122;-48.703;9.758;333.923;-46.146;10.338;335.45;-47.136;9.981;335.029;-45.13;9.999;335.82;-45.13;5.671;335.0;-46.037;13.301;335.46;-45.873;15.425;335.249;-43.704;12.14;336.74;-44.138;9.893;337.65;-46.146;10.338;335.45;-46.018;10.959;335.112;-46.146;10.338;335.45;-45.13;9.999;335.82;-46.771;14.894;335.751;-47.914;14.955;334.932;-45.744;14.864;336.254;-44.366;15.005;336.509;-45.873;15.425;335.249;-46.415;16.247;336.672;-47.914;14.955;334.932;-48.403;12.251;334.122;-44.366;15.005;336.509;-43.704;12.14;336.74;-46.018;10.959;335.112;-46.037;13.301;335.46;-45.13;5.671;335.0;-44.867;1.273;332.974;-47.136;9.981;335.029;-47.811;6.044;336.884;-47.811;6.044;336.884;-47.209;1.264;337.006
-48.554;12.133;334.518;-48.826;9.643;334.251;-46.279;10.221;335.814;-47.267;9.864;335.388;-45.259;9.884;336.173;-45.23;5.584;335.221;-46.201;13.185;335.888;-46.063;15.314;335.718;-43.86;12.026;337.152;-44.276;9.76;338.023;-46.279;10.221;335.814;-46.158;10.85;335.488;-46.279;10.221;335.814;-45.259;9.884;336.173;-46.955;14.762;336.208;-48.099;14.823;335.39;-45.928;14.735;336.712;-44.552;14.887;336.97;-46.063;15.314;335.718;-46.617;16.102;337.156;-48.099;14.823;335.39;-48.554;12.133;334.518;-44.552;14.887;336.97;-43.86;12.026;337.152;-46.158;10.85;335.488;-46.201;13.185;335.888;-45.23;5.584;335.221;-44.921;1.276;333.016;-47.267;9.864;335.388;-47.935;5.966;337.327;-47.935;5.966;337.327;-47.475;1.2;337.87
-48.72;12.012;334.954;-48.979;9.526;334.643;-46.427;10.101;336.206;-47.414;9.746;335.778;-45.404;9.764;336.557;-45.355;5.488;335.5;-46.367;13.063;336.331;-46.246;15.196;336.195;-44.016;11.9;337.559;-44.409;9.612;338.383;-46.427;10.101;336.206;-46.311;10.736;335.891;-46.427;10.101;336.206;-45.404;9.764;336.557;-47.133;14.629;336.678;-48.279;14.692;335.864;-46.104;14.602;337.179;-44.729;14.76;337.436;-46.246;15.196;336.195;-46.803;15.956;337.646;-48.279;14.692;335.864;-48.72;12.012;334.954;-44.729;14.76;337.436;-44.016;11.9;337.559;-46.311;10.736;335.891;-46.367;13.063;336.331;-45.355;5.488;335.5;-44.971;1.298;333.09;-47.414;9.746;335.778;-48.076;5.889;337.8;-48.076;5.889;337.8;-47.727;1.167;338.698
-48.904;11.901;335.435;-49.163;9.417;335.108;-46.593;9.987;336.637;-47.581;9.635;336.208;-45.568;9.647;336.981;-45.508;5.391;335.847;-46.537;12.946;336.799;-46.423;15.081;336.688;-44.174;11.773;337.975;-44.545;9.463;338.745;-46.593;9.987;336.637;-46.479;10.626;336.329;-46.593;9.987;336.637;-45.568;9.647;336.981;-47.306;14.506;337.168;-48.458;14.574;336.362;-46.275;14.477;337.664;-44.898;14.632;337.915;-46.423;15.081;336.688;-46.976;15.822;338.151;-48.458;14.574;336.362;-48.904;11.901;335.435;-44.898;14.632;337.915;-44.174;11.773;337.975;-46.479;10.626;336.329;-46.537;12.946;336.799;-45.508;5.391;335.847;-45.015;1.361;333.196;-47.581;9.635;336.208;-48.232;5.818;338.307;-48.232;5.818;338.307;-47.957;1.151;339.476
-49.106;11.811;335.969;-49.381;9.328;335.648;-46.78;9.89;337.114;-47.771;9.545;336.686;-45.755;9.544;337.451;-45.693;5.3;336.276;-46.715;12.848;337.3;-46.597;14.984;337.205;-44.34;11.658;338.409;-44.689;9.326;339.12;-46.78;9.89;337.114;-46.664;10.531;336.81;-46.78;9.89;337.114;-45.755;9.544;337.451;-47.477;14.406;337.688;-48.636;14.481;336.892;-46.442;14.37;338.175;-45.063;14.518;338.415;-46.597;14.984;337.205;-47.138;15.711;338.679;-48.636;14.481;336.892;-49.106;11.811;335.969;-45.063;14.518;338.415;-44.34;11.658;338.409;-46.664;10.531;336.81;-46.715;12.848;337.3;-45.693;5.3;336.276;-45.055;1.491;333.344;-47.771;9.545;336.686;-48.398;5.755;338.841;-48.398;5.755;338.841;-48.148;1.132;340.176
-49.328;11.759;336.556;-49.63;9.275;336.266;-46.989;9.826;337.638;-47.984;9.49;337.212;-45.966;9.471;337.971;-45.913;5.225;336.802;-46.902;12.782;337.837;-46.77;14.917;337.752;-44.516;11.569;338.868;-44.848;9.216;339.514;-46.989;9.826;337.638;-46.869;10.467;337.336;-46.989;9.826;337.638;-45.966;9.471;337.971;-47.649;14.343;338.24;-48.816;14.429;337.457;-46.61;14.298;338.717;-45.227;14.431;338.942;-46.77;14.917;337.752;-47.293;15.637;339.236;-48.816;14.429;337.457;-49.328;11.759;336.556;-45.227;14.431;338.942;-44.516;11.569;338.868;-46.869;10.467;337.336;-46.902;12.782;337.837;-45.913;5.225;336.802;-45.1;1.714;333.558;-47.984;9.49;337.212;-48.565;5.704;339.387;-48.565;5.704;339.387;-48.284;1.093;340.758
-49.569;11.756;337.193;-49.909;9.271;336.958;-47.218;9.808;338.206;-48.216;9.482;337.781;-46.198;9.442;338.538;-46.171;5.177;337.439;-47.099;12.762;338.408;-46.945;14.895;338.327;-44.704;11.522;339.351;-45.021;9.148;339.927;-47.218;9.808;338.206;-47.092;10.447;337.904;-47.218;9.808;338.206;-46.198;9.442;338.538;-47.826;14.33;338.823;-49.0;14.428;338.053;-46.782;14.272;339.289;-45.395;14.386;339.497;-46.945;14.895;338.327;-47.447;15.614;339.819;-49.0;14.428;338.053;-49.569;11.756;337.193;-45.395;14.386;339.497;-44.704;11.522;339.351;-47.092;10.447;337.904;-47.099;12.762;338.408;-46.171;5.177;337.439;-45.168;2.038;333.881;-48.216;9.482;337.781;-48.726;5.665;339.919;-48.726;5.665;339.919;-48.36;1.028;341.181
-49.828;11.808;337.869;-50.209;9.323;337.715;-47.461;9.843;338.806;-48.462;9.527;338.38;-46.446;9.467;339.141;-46.466;5.164;338.201;-47.309;12.796;339.002;-47.129;14.927;338.92;-44.905;11.531;339.85;-45.205;9.138;340.352;-47.461;9.843;338.806;-47.327;10.48;338.502;-47.461;9.843;338.806;-46.446;9.467;339.141;-48.012;14.373;339.425;-49.193;14.484;338.668;-46.964;14.302;339.88;-45.572;14.396;340.07;-47.129;14.927;338.92;-47.608;15.648;340.418;-49.193;14.484;338.668;-49.828;11.808;337.869;-45.572;14.396;340.07;-44.905;11.531;339.85;-47.327;10.48;338.502;-47.309;12.796;339.002;-46.466;5.164;338.201;-45.277;2.436;334.373;-48.462;9.527;338.38;-48.877;5.638;340.405;-48.877;5.638;340.405;-48.391;0.953;341.425
-50.102;11.907;338.563;-50.522;9.424;338.523;-47.709;9.931;339.417;-48.711;9.621;338.987;-46.699;9.548;339.761;-46.793;5.195;339.096;-47.531;12.882;339.598;-47.327;15.011;339.507;-45.114;11.602;340.346;-45.39;9.191;340.772;-47.709;9.931;339.417;-47.568;10.565;339.111;-47.709;9.931;339.417;-46.699;9.548;339.761;-48.211;14.469;340.022;-49.399;14.591;339.276;-47.16;14.387;340.468;-45.765;14.464;340.638;-47.327;15.011;339.507;-47.784;15.739;341.009;-49.399;14.591;339.276;-50.102;11.907;338.563;-45.765;14.464;340.638;-45.114;11.602;340.346;-47.568;10.565;339.111;-47.531;12.882;339.598;-46.793;5.195;339.096;-45.444;2.829;335.084;-48.711;9.621;338.987;-49.018;5.624;340.811;-49.018;5.624;340.811;-48.405;0.895;341.507
-50.39;12.034;339.254;-50.841;9.558;339.369;-47.954;10.055;340.018;-48.952;9.744;339.58;-46.949;9.672;340.375;-47.147;5.279;340.111;-47.764;13.007;340.17;-47.544;15.134;340.057;-45.326;11.727;340.814;-45.565;9.301;341.167;-47.954;10.055;340.018;-47.807;10.685;339.705;-47.954;10.055;340.018;-46.949;9.672;340.375;-48.427;14.603;340.586;-49.62;14.727;339.849;-47.372;14.517;341.022;-45.974;14.583;341.171;-47.544;15.134;340.057;-47.981;15.876;341.557;-49.62;14.727;339.849;-50.39;12.034;339.254;-45.974;14.583;341.171;-45.326;11.727;340.814;-47.807;10.685;339.705;-47.764;13.007;340.17;-47.147;5.279;340.111;-45.677;3.104;336.034;-48.952;9.744;339.58;-49.147;5.623;341.123;-49.147;5.623;341.123;-48.423;0.873;341.486
-50.688;12.162;339.926;-51.161;9.708;340.245;-48.189;10.189;340.586;-49.181;9.869;340.142;-47.188;9.813;340.963;-47.514;5.428;341.209;-48.002;13.143;340.693;-47.773;15.267;340.543;-45.535;11.883;341.229;-45.722;9.444;341.521;-48.189;10.189;340.586;-48.039;10.814;340.266;-48.189;10.189;340.586;-47.188;9.813;340.963;-48.653;14.748;341.089;-49.853;14.867;340.362;-47.595;14.665;341.516;-46.194;14.728;341.64;-47.773;15.267;340.543;-48.191;16.034;342.036;-49.853;14.867;340.362;-50.688;12.162;339.926;-46.194;14.728;341.64;-45.535;11.883;341.229;-48.039;10.814;340.266;-48.002;13.143;340.693;-47.514;5.428;341.209;-45.984;3.151;337.21;-49.181;9.869;340.142;-49.261;5.633;341.347;-49.261;5.633;341.347;-48.445;0.884;341.426
-50.989;12.275;340.576;-51.478;9.87;341.142;-48.411;10.301;341.113;-49.396;9.968;340.663;-47.413;9.939;341.509;-47.872;5.633;342.315;-48.234;13.259;341.161;-48.001;15.377;340.961;-45.733;12.027;341.58;-45.863;9.579;341.82;-48.411;10.301;341.113;-48.26;10.921;340.781;-48.411;10.301;341.113;-47.413;9.939;341.509;-48.876;14.874;341.53;-50.083;14.981;340.813;-47.812;14.796;341.945;-46.409;14.861;342.037;-48.001;15.377;340.961;-48.396;16.181;342.442;-50.083;14.981;340.813;-50.989;12.275;340.576;-46.409;14.861;342.037;-45.733;12.027;341.58;-48.26;10.921;340.781;-48.234;13.259;341.161;-47.872;5.633;342.315;-46.379;2.904;338.595;-49.396;9.968;340.663;-49.353;5.646;341.509;-49.353;5.646;341.509;-48.455;0.913;341.358
-51.281;12.365;341.211;-51.786;10.043;342.047;-48.62;10.366;341.597;-49.599;10.021;341.143;-47.625;10.016;342.012;-48.191;5.855;343.342;-48.448;13.325;341.59;-48.206;15.437;341.337;-45.916;12.118;341.879;-45.995;9.663;342.069;-48.62;10.366;341.597;-48.468;10.98;341.256;-48.62;10.366;341.597;-47.625;10.016;342.012;-49.075;14.953;341.93;-50.29;15.052;341.227;-48.005;14.878;342.331;-46.6;14.942;342.386;-48.206;15.437;341.337;-48.569;16.281;342.803;-50.29;15.052;341.227;-51.281;12.365;341.211;-46.6;14.942;342.386;-45.916;12.118;341.879;-48.468;10.98;341.256;-48.448;13.325;341.59;-48.191;5.855;343.342;-46.888;2.401;340.197;-49.599;10.021;341.143;-49.423;5.649;341.651;-49.423;5.649;341.651;-48.433;0.946;341.291
-51.549;12.43;341.846;-52.073;10.225;342.945;-48.816;10.369;342.054;-49.79;10.018;341.594;-47.825;10.022;342.481;-48.446;6.023;344.219;-48.634;13.327;342.014;-48.373;15.431;341.717;-46.081;12.131;342.158;-46.126;9.671;342.285;-48.816;10.369;342.054;-48.66;10.979;341.707;-48.816;10.369;342.054;-47.825;10.022;342.481;-49.237;14.968;342.334;-50.46;15.072;341.645;-48.162;14.889;342.719;-46.755;14.945;342.731;-48.373;15.431;341.717;-48.696;16.311;343.172;-50.46;15.072;341.645;-51.549;12.43;341.846;-46.755;14.945;342.731;-46.081;12.131;342.158;-48.66;10.979;341.707;-48.634;13.327;342.014;-48.446;6.023;344.219;-47.511;1.821;341.986;-49.79;10.018;341.594;-49.484;5.63;341.818;-49.484;5.63;341.818;-48.383;0.974;341.242
-51.788;12.466;342.493;-52.326;10.392;343.817;-49.0;10.311;342.506;-49.972;9.965;342.038;-48.014;9.959;342.941;-48.635;6.076;344.925;-48.794;13.268;342.465;-48.505;15.365;342.146;-46.233;12.069;342.46;-46.263;9.606;342.505;-49.0;10.311;342.506;-48.839;10.92;342.161;-49.0;10.311;342.506;-48.014;9.959;342.941;-49.366;14.921;342.78;-50.596;15.042;342.107;-48.286;14.828;343.149;-46.879;14.87;343.122;-48.505;15.365;342.146;-48.785;16.268;343.596;-50.596;15.042;342.107;-51.788;12.466;342.493;-46.879;14.87;343.122;-46.233;12.069;342.46;-48.839;10.92;342.161;-48.794;13.268;342.465;-48.635;6.076;344.925;-48.179;1.384;343.789;-49.972;9.965;342.038;-49.559;5.58;342.047;-49.559;5.58;342.047;-48.337;0.989;341.238
