right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-75.635;12.482;348.643;-76.284;10.782;350.385;-73.044;10.446;349.238;-73.92;10.069;348.627;-72.14;10.126;349.842;-72.892;5.839;350.523;-72.863;13.414;349.003;-72.69;15.527;348.705;-70.291;12.508;349.375;-69.824;10.11;349.06;-73.044;10.446;349.238;-72.836;11.048;348.905;-73.044;10.446;349.238;-72.14;10.126;349.842;-73.64;15.008;349.117;-74.67;15.136;348.166;-72.683;15.019;349.746;-71.36;15.127;350.213;-72.69;15.527;348.705;-73.532;16.448;349.904;-74.67;15.136;348.166;-75.635;12.482;348.643;-71.36;15.127;350.213;-70.291;12.508;349.375;-72.836;11.048;348.905;-72.863;13.414;349.003;-72.892;5.839;350.523;-72.738;1.099;349.516;-73.92;10.069;348.627;-74.098;5.675;348.883;-74.098;5.675;348.883;-71.625;3.053;345.684
-75.864;12.626;349.177;-76.513;10.932;350.925;-73.294;10.552;349.732;-74.184;10.189;349.131;-72.387;10.217;350.322;-72.945;5.864;350.699;-73.073;13.518;349.499;-72.874;15.628;349.204;-70.51;12.574;349.834;-70.083;10.17;349.508;-73.294;10.552;349.732;-73.082;11.151;349.397;-73.294;10.552;349.732;-72.387;10.217;350.322;-73.825;15.123;349.628;-74.867;15.266;348.692;-72.86;15.117;350.243;-71.528;15.206;350.692;-72.874;15.628;349.204;-73.685;16.559;350.416;-74.867;15.266;348.692;-75.864;12.626;349.177;-71.528;15.206;350.692;-70.51;12.574;349.834;-73.082;11.151;349.397;-73.073;13.518;349.499;-72.945;5.864;350.699;-72.734;1.173;349.489;-74.184;10.189;349.131;-74.71;5.887;349.921;-74.71;5.887;349.921;-72.54;2.578;347.17
-76.098;12.686;349.683;-76.736;10.985;351.429;-73.533;10.595;350.194;-74.432;10.24;349.602;-72.621;10.251;350.772;-72.988;5.863;350.842;-73.299;13.561;349.978;-73.091;15.672;349.694;-70.737;12.601;350.277;-70.328;10.197;349.932;-73.533;10.595;350.194;-73.322;11.195;349.861;-73.533;10.595;350.194;-72.621;10.251;350.772;-74.04;15.169;350.126;-75.092;15.324;349.203;-73.068;15.155;350.73;-71.731;15.233;351.164;-73.091;15.672;349.694;-73.883;16.6;350.922;-75.092;15.324;349.203;-76.098;12.686;349.683;-71.731;15.233;351.164;-70.737;12.601;350.277;-73.322;11.195;349.861;-73.299;13.561;349.978;-72.988;5.863;350.842;-72.723;1.225;349.45;-74.432;10.24;349.602;-75.236;6.085;350.822;-75.236;6.085;350.822;-73.528;2.035;348.845
-76.353;12.654;350.176;-76.967;10.935;351.912;-73.774;10.569;350.642;-74.676;10.217;350.054;-72.855;10.224;351.208;-73.049;5.829;350.995;-73.554;13.538;350.454;-73.358;15.654;350.188;-70.986;12.588;350.719;-70.57;10.188;350.347;-73.774;10.569;350.642;-73.568;11.174;350.313;-73.774;10.569;350.642;-72.855;10.224;351.208;-74.301;15.142;350.624;-75.362;15.301;349.713;-73.323;15.126;351.219;-71.982;15.206;351.642;-73.358;15.654;350.188;-74.142;16.566;351.433;-75.362;15.301;349.713;-76.353;12.654;350.176;-71.982;15.206;351.642;-70.986;12.588;350.719;-73.568;11.174;350.313;-73.554;13.538;350.454;-73.049;5.829;350.995;-72.714;1.256;349.419;-74.676;10.217;350.054;-75.669;6.203;351.573;-75.669;6.203;351.573;-74.507;1.643;350.535
-76.63;12.548;350.671;-77.213;10.802;352.39;-74.025;10.485;351.09;-74.928;10.13;350.505;-73.098;10.143;351.645;-73.14;5.763;351.182;-73.837;13.458;350.937;-73.666;15.579;350.697;-71.258;12.532;351.171;-70.821;10.141;350.766;-74.025;10.485;351.09;-73.828;11.096;350.767;-74.025;10.485;351.09;-73.098;10.143;351.645;-74.6;15.052;351.134;-75.67;15.211;350.233;-73.617;15.039;351.72;-72.274;15.128;352.134;-73.666;15.579;350.697;-74.449;16.467;351.958;-75.67;15.211;350.233;-76.63;12.548;350.671;-72.274;15.128;352.134;-71.258;12.532;351.171;-73.828;11.096;350.767;-73.837;13.458;350.937;-73.14;5.763;351.182;-72.713;1.271;349.406;-74.928;10.13;350.505;-76.035;6.228;352.223;-76.035;6.228;352.223;-75.412;1.451;352.104
-76.93;12.392;351.18;-77.478;10.615;352.88;-74.295;10.358;351.553;-75.197;9.999;350.969;-73.36;10.02;352.097;-73.269;5.67;351.413;-74.147;13.335;351.44;-74.005;15.461;351.227;-71.554;12.44;351.643;-71.089;10.061;351.203;-74.295;10.358;351.553;-74.108;10.976;351.237;-74.295;10.358;351.553;-73.36;10.02;352.097;-74.929;14.915;351.664;-76.007;15.072;350.772;-73.942;14.907;352.243;-72.598;15.008;352.649;-74.005;15.461;351.227;-74.791;16.321;352.506;-76.007;15.072;350.772;-76.93;12.392;351.18;-72.598;15.008;352.649;-71.554;12.44;351.643;-74.108;10.976;351.237;-74.147;13.335;351.44;-73.269;5.67;351.413;-72.718;1.29;349.407;-75.197;9.999;350.969;-76.359;6.176;352.823;-76.359;6.176;352.823;-76.207;1.407;353.499
-77.253;12.215;351.716;-77.768;10.408;353.394;-74.591;10.209;352.042;-75.492;9.848;351.458;-73.648;9.876;352.575;-73.443;5.564;351.698;-74.481;13.189;351.972;-74.366;15.319;351.79;-71.875;12.324;352.146;-71.384;9.958;351.668;-74.591;10.209;352.042;-74.414;10.834;351.734;-74.591;10.209;352.042;-73.648;9.876;352.575;-75.281;14.756;352.223;-76.366;14.912;351.341;-74.29;14.752;352.796;-72.944;14.864;353.196;-74.366;15.319;351.79;-75.154;16.152;353.086;-76.366;14.912;351.341;-77.253;12.215;351.716;-72.944;14.864;353.196;-71.875;12.324;352.146;-74.414;10.834;351.734;-74.481;13.189;351.972;-73.443;5.564;351.698;-72.719;1.35;349.411;-75.492;9.848;351.458;-76.659;6.075;353.409;-76.659;6.075;353.409;-76.86;1.437;354.701
-77.601;12.054;352.288;-78.09;10.22;353.944;-74.919;10.066;352.568;-75.821;9.706;351.985;-73.97;9.734;353.091;-73.675;5.463;352.056;-74.835;13.048;352.541;-74.739;15.182;352.388;-72.221;12.203;352.686;-71.712;9.849;352.171;-74.919;10.066;352.568;-74.749;10.697;352.269;-74.919;10.066;352.568;-73.97;9.734;353.091;-75.646;14.605;352.819;-76.739;14.763;351.946;-74.652;14.601;353.386;-73.306;14.719;353.779;-74.739;15.182;352.388;-75.527;15.989;353.701;-76.739;14.763;351.946;-77.601;12.054;352.288;-73.306;14.719;353.779;-72.221;12.203;352.686;-74.749;10.697;352.269;-74.835;13.048;352.541;-73.675;5.463;352.056;-72.717;1.504;349.424;-75.821;9.706;351.985;-76.94;5.95;353.996;-76.94;5.95;353.996;-77.324;1.449;355.675
-77.97;11.951;352.895;-78.448;10.098;354.532;-75.283;9.963;353.136;-76.187;9.608;352.553;-74.331;9.625;353.65;-73.983;5.384;352.514;-75.202;12.945;353.145;-75.109;15.08;353.018;-72.586;12.102;353.265;-72.077;9.755;352.719;-75.283;9.963;353.136;-75.116;10.598;352.843;-75.283;9.963;353.136;-74.331;9.625;353.65;-76.014;14.497;353.446;-77.111;14.665;352.58;-75.016;14.487;354.008;-73.668;14.602;354.396;-75.109;15.08;353.018;-75.891;15.871;354.344;-77.111;14.665;352.58;-77.97;11.951;352.895;-73.668;14.602;354.396;-72.586;12.102;353.265;-75.116;10.598;352.843;-75.202;12.945;353.145;-73.983;5.384;352.514;-72.733;1.805;349.49;-76.187;9.608;352.553;-77.202;5.828;354.573;-77.202;5.828;354.573;-77.552;1.36;356.345
-78.347;11.94;353.519;-78.836;10.078;355.144;-75.675;9.928;353.736;-76.584;9.585;353.152;-74.725;9.578;354.244;-74.384;5.336;353.107;-75.569;12.909;353.768;-75.459;15.044;353.658;-72.959;12.044;353.874;-72.471;9.697;353.306;-75.675;9.928;353.736;-75.504;10.563;353.448;-75.675;9.928;353.736;-74.725;9.578;354.244;-76.367;14.465;354.084;-77.465;14.649;353.222;-75.369;14.443;354.643;-74.018;14.543;355.028;-75.459;15.044;353.658;-76.231;15.83;354.992;-77.465;14.649;353.222;-78.347;11.94;353.519;-74.018;14.543;355.028;-72.959;12.044;353.874;-75.504;10.563;353.448;-75.569;12.909;353.768;-74.384;5.336;353.107;-72.811;2.249;349.714;-76.584;9.585;353.152;-77.446;5.729;355.1;-77.446;5.729;355.1;-77.56;1.161;356.629
-78.719;12.021;354.126;-79.238;10.166;355.749;-76.077;9.968;354.345;-76.989;9.64;353.759;-75.133;9.604;354.855;-74.879;5.322;353.858;-75.927;12.948;354.381;-75.785;15.081;354.273;-73.33;12.045;354.489;-72.873;9.692;353.918;-76.077;9.968;354.345;-75.895;10.602;354.057;-76.077;9.968;354.345;-75.133;9.604;354.855;-76.702;14.515;354.697;-77.795;14.716;353.833;-75.705;14.477;355.258;-74.354;14.557;355.646;-75.785;15.081;354.273;-76.547;15.878;355.607;-77.795;14.716;353.833;-78.719;12.021;354.126;-74.354;14.557;355.646;-73.33;12.045;354.489;-75.895;10.602;354.057;-75.927;12.948;354.381;-74.879;5.322;353.858;-73.001;2.74;350.208;-76.989;9.64;353.759;-77.679;5.67;355.539;-77.679;5.67;355.539;-77.459;0.965;356.559
-79.077;12.162;354.681;-79.636;10.327;356.313;-76.467;10.071;354.936;-77.38;9.751;354.346;-75.532;9.697;355.456;-75.451;5.347;354.768;-76.273;13.048;354.951;-76.097;15.178;354.828;-73.69;12.107;355.086;-73.262;9.744;354.536;-76.467;10.071;354.936;-76.274;10.699;354.645;-76.467;10.071;354.936;-75.532;9.697;355.456;-77.027;14.63;355.249;-78.109;14.84;354.374;-76.035;14.581;355.818;-74.686;14.643;356.215;-76.097;15.178;354.828;-76.859;15.996;356.149;-78.109;14.84;354.374;-79.077;12.162;354.681;-74.686;14.643;356.215;-73.69;12.107;355.086;-76.274;10.699;354.645;-76.273;13.048;354.951;-75.451;5.347;354.768;-73.335;3.136;351.007;-77.38;9.751;354.346;-77.904;5.657;355.882;-77.904;5.657;355.882;-77.379;0.888;356.343
-79.418;12.322;355.168;-80.015;10.518;356.822;-76.832;10.211;355.492;-77.741;9.89;354.896;-75.908;9.837;356.03;-76.073;5.44;355.811;-76.609;13.185;355.46;-76.411;15.311;355.304;-74.037;12.222;355.644;-73.625;9.847;355.137;-76.832;10.211;355.492;-76.629;10.832;355.193;-76.832;10.211;355.492;-75.908;9.837;356.03;-77.351;14.779;355.722;-78.421;14.986;354.829;-76.368;14.73;356.305;-75.023;14.786;356.718;-76.411;15.311;355.304;-77.182;16.158;356.601;-78.421;14.986;354.829;-79.418;12.322;355.168;-75.023;14.786;356.718;-74.037;12.222;355.644;-76.629;10.832;355.193;-76.609;13.185;355.46;-76.073;5.44;355.811;-73.81;3.338;352.073;-77.741;9.89;354.896;-78.108;5.681;356.144;-78.108;5.681;356.144;-77.36;0.921;356.159
-79.745;12.468;355.599;-80.368;10.696;357.278;-77.168;10.361;356.004;-78.069;10.029;355.402;-76.252;9.997;356.563;-76.7;5.629;356.908;-76.941;13.334;355.916;-76.738;15.456;355.719;-74.373;12.371;356.156;-73.955;9.986;355.703;-77.168;10.361;356.004;-76.96;10.976;355.696;-77.168;10.361;356.004;-76.252;9.997;356.563;-77.685;14.933;356.134;-78.741;15.124;355.223;-76.71;14.895;356.732;-75.371;14.958;357.163;-76.738;15.456;355.719;-77.527;16.329;356.988;-78.741;15.124;355.223;-79.745;12.468;355.599;-75.371;14.958;357.163;-74.373;12.371;356.156;-76.96;10.976;355.696;-76.941;13.334;355.916;-76.7;5.629;356.908;-74.407;3.293;353.33;-78.069;10.029;355.402;-78.274;5.728;356.332;-78.274;5.728;356.332;-77.363;1.005;356.042
-80.064;12.575;356.005;-80.697;10.823;357.701;-77.48;10.491;356.478;-78.37;10.144;355.87;-76.568;10.142;357.054;-77.275;5.886;357.943;-77.271;13.464;356.346;-77.079;15.584;356.119;-74.7;12.522;356.636;-74.26;10.134;356.224;-77.48;10.491;356.478;-77.272;11.103;356.163;-77.48;10.491;356.478;-76.568;10.142;357.054;-78.028;15.062;356.529;-79.073;15.231;355.601;-77.061;15.04;357.141;-75.728;15.118;357.588;-77.079;15.584;356.119;-77.891;16.471;357.364;-79.073;15.231;355.601;-80.064;12.575;356.005;-75.728;15.118;357.588;-74.7;12.522;356.636;-77.272;11.103;356.163;-77.271;13.464;356.346;-77.275;5.886;357.943;-75.122;2.995;354.7;-78.37;10.144;355.87;-78.399;5.781;356.476;-78.399;5.781;356.476;-77.354;1.103;355.978
-80.369;12.629;356.408;-81.008;10.883;358.107;-77.775;10.571;356.927;-78.655;10.211;356.311;-76.867;10.233;357.516;-77.763;6.132;358.85;-77.589;13.544;356.775;-77.412;15.664;356.534;-75.014;12.625;357.102;-74.549;10.237;356.713;-77.775;10.571;356.927;-77.568;11.181;356.61;-77.775;10.571;356.927;-76.867;10.233;357.516;-78.361;15.137;356.938;-79.396;15.291;355.996;-77.401;15.127;357.56;-76.074;15.219;358.022;-77.412;15.664;356.534;-78.245;16.553;357.763;-79.396;15.291;355.996;-80.369;12.629;356.408;-76.074;15.219;358.022;-75.014;12.625;357.102;-77.568;11.181;356.61;-77.589;13.544;356.775;-77.763;6.132;358.85;-75.973;2.506;356.173;-78.655;10.211;356.311;-78.502;5.82;356.621;-78.502;5.82;356.621;-77.325;1.195;355.954
-80.655;12.629;356.814;-81.306;10.878;358.503;-78.06;10.579;357.363;-78.933;10.217;356.737;-77.158;10.244;357.962;-78.177;6.296;359.628;-77.882;13.553;357.213;-77.71;15.673;356.975;-75.309;12.641;357.57;-74.831;10.255;357.186;-78.06;10.579;357.363;-77.852;11.19;357.048;-78.06;10.579;357.363;-77.158;10.244;357.962;-78.661;15.143;357.368;-79.686;15.295;356.415;-77.708;15.136;358.001;-76.387;15.232;358.478;-77.71;15.673;356.975;-78.56;16.559;358.195;-79.686;15.295;356.415;-80.655;12.629;356.814;-76.387;15.232;358.478;-75.309;12.641;357.57;-77.852;11.19;357.048;-77.882;13.553;357.213;-78.177;6.296;359.628;-76.964;1.981;357.776;-78.933;10.217;356.737;-78.6;5.825;356.781;-78.6;5.825;356.781;-77.276;1.268;355.94
-80.925;12.575;357.233;-81.599;10.811;358.901;-78.341;10.518;357.799;-79.206;10.162;357.16;-77.446;10.178;358.406;-78.549;6.354;360.293;-78.158;13.493;357.673;-77.98;15.615;357.453;-75.59;12.575;358.053;-75.11;10.191;357.657;-78.341;10.518;357.799;-78.128;11.131;357.49;-78.341;10.518;357.799;-77.446;10.178;358.406;-78.937;15.082;357.831;-79.95;15.243;356.867;-77.991;15.07;358.475;-76.675;15.161;358.967;-77.98;15.615;357.453;-78.844;16.492;358.67;-79.95;15.243;356.867;-80.925;12.575;357.233;-76.675;15.161;358.967;-75.59;12.575;358.053;-78.128;11.131;357.49;-78.158;13.493;357.673;-78.549;6.354;360.293;-78.025;1.614;359.415;-79.206;10.162;357.16;-78.703;5.791;356.953;-78.703;5.791;356.953;-77.216;1.327;355.911
-81.199;12.478;357.682;-81.894;10.691;359.316;-78.624;10.411;358.251;-79.482;10.064;357.598;-77.737;10.061;358.864;-78.897;6.313;360.865;-78.437;13.387;358.168;-78.255;15.511;357.979;-75.875;12.461;358.567;-75.393;10.082;358.145;-78.624;10.411;358.251;-78.407;11.028;357.954;-78.624;10.411;358.251;-77.737;10.061;358.864;-79.216;14.975;358.338;-80.218;15.15;357.364;-78.278;14.952;358.993;-76.969;15.035;359.503;-78.255;15.511;357.979;-79.132;16.372;359.197;-80.218;15.15;357.364;-81.199;12.478;357.682;-76.969;15.035;359.503;-75.875;12.461;358.567;-78.407;11.028;357.954;-78.437;13.387;358.168;-78.897;6.313;360.865;-79.015;1.465;360.855;-79.482;10.064;357.598;-78.833;5.73;357.159;-78.833;5.73;357.159;-77.173;1.389;355.884
-81.49;12.357;358.168;-82.201;10.546;359.768;-78.918;10.288;358.741;-79.767;9.949;358.072;-78.038;9.932;359.36;-79.238;6.201;361.37;-78.737;13.265;358.7;-78.558;15.393;358.543;-76.178;12.339;359.119;-75.686;9.968;358.67;-78.918;10.288;358.741;-78.699;10.91;358.455;-78.918;10.288;358.741;-78.038;9.932;359.36;-79.522;14.849;358.882;-80.512;15.036;357.899;-78.593;14.82;359.549;-77.289;14.899;360.075;-78.558;15.393;358.543;-79.452;16.235;359.762;-80.512;15.036;357.899;-81.49;12.357;358.168;-77.289;14.899;360.075;-76.178;12.339;359.119;-78.699;10.91;358.455;-78.737;13.265;358.7;-79.238;6.201;361.37;-79.808;1.415;361.904;-79.767;9.949;358.072;-79.015;5.656;357.434;-79.015;5.656;357.434;-77.181;1.473;355.896
-81.804;12.237;358.686;-82.526;10.413;360.266;-79.229;10.179;359.28;-80.068;9.839;358.598;-78.355;9.824;359.907;-79.586;6.061;361.838;-79.064;13.157;359.257;-78.895;15.286;359.114;-76.506;12.242;359.703;-75.995;9.876;359.248;-79.229;10.179;359.28;-79.01;10.803;359.0;-79.229;10.179;359.28;-78.355;9.824;359.907;-79.86;14.735;359.439;-80.839;14.923;358.444;-78.939;14.708;360.117;-77.643;14.791;360.659;-78.895;15.286;359.114;-79.809;16.117;360.326;-80.839;14.923;358.444;-81.804;12.237;358.686;-77.643;14.791;360.659;-76.506;12.242;359.703;-79.01;10.803;359.0;-79.064;13.157;359.257;-79.586;6.061;361.838;-80.362;1.325;362.534;-80.068;9.839;358.598;-79.262;5.581;357.808;-79.262;5.581;357.808;-77.25;1.606;355.971
-82.14;12.137;359.228;-82.866;10.32;360.814;-79.558;10.101;359.865;-80.387;9.751;359.177;-78.688;9.756;360.505;-79.945;5.932;362.292;-79.412;13.08;359.823;-79.256;15.209;359.666;-76.854;12.186;360.303;-76.323;9.82;359.871;-79.558;10.101;359.865;-79.339;10.725;359.583;-79.558;10.101;359.865;-78.688;9.756;360.505;-80.222;14.654;359.984;-81.191;14.828;358.978;-79.307;14.638;360.672;-78.017;14.734;361.228;-79.256;15.209;359.666;-80.189;16.042;360.862;-81.191;14.828;358.978;-82.14;12.137;359.228;-78.017;14.734;361.228;-76.854;12.186;360.303;-79.339;10.725;359.583;-79.412;13.08;359.823;-79.945;5.932;362.292;-80.705;1.176;362.854;-80.387;9.751;359.177;-79.572;5.514;358.288;-79.572;5.514;358.288;-77.365;1.824;356.111
-82.489;12.077;359.793;-83.215;10.283;361.406;-79.899;10.069;360.481;-80.721;9.701;359.794;-79.031;9.741;361.133;-80.292;5.838;362.74;-79.772;13.048;360.389;-79.628;15.175;360.197;-77.211;12.178;360.902;-76.663;9.808;360.514;-79.899;10.069;360.481;-79.682;10.689;360.19;-79.899;10.069;360.481;-79.031;9.741;361.133;-80.592;14.619;360.518;-81.555;14.769;359.503;-79.682;14.62;361.212;-78.396;14.734;361.775;-79.628;15.175;360.197;-80.573;16.022;361.372;-81.555;14.769;359.503;-82.489;12.077;359.793;-78.396;14.734;361.775;-77.211;12.178;360.902;-79.682;10.689;360.19;-79.772;13.048;360.389;-80.292;5.838;362.74;-80.885;1.033;363.008;-80.721;9.701;359.794;-79.943;5.465;358.871;-79.943;5.465;358.871;-77.528;2.155;356.335
-82.842;12.076;360.381;-83.561;10.312;362.028;-80.243;10.093;361.106;-81.064;9.709;360.426;-79.374;9.781;361.764;-80.593;5.788;363.168;-80.128;13.07;360.957;-79.993;15.194;360.724;-77.564;12.221;361.485;-77.007;9.846;361.143;-80.243;10.093;361.106;-80.029;10.708;360.803;-80.243;10.093;361.106;-79.374;9.781;361.764;-80.955;14.64;361.056;-81.92;14.766;360.038;-80.045;14.658;361.75;-78.76;14.788;362.31;-79.993;15.194;360.724;-80.942;16.06;361.883;-81.92;14.766;360.038;-82.842;12.076;360.381;-78.76;14.788;362.31;-77.564;12.221;361.485;-80.029;10.708;360.803;-80.128;13.07;360.957;-80.593;5.788;363.168;-80.944;0.952;363.089;-81.064;9.709;360.426;-80.386;5.443;359.566;-80.386;5.443;359.566;-77.785;2.577;356.694
-83.183;12.152;360.983;-83.891;10.414;362.663;-80.58;10.177;361.717;-81.407;9.784;361.049;-79.707;9.873;362.372;-80.826;5.781;363.556;-80.464;13.151;361.522;-80.329;15.271;361.257;-77.896;12.308;362.043;-77.345;9.927;361.733;-80.58;10.177;361.717;-80.368;10.788;361.403;-80.58;10.177;361.717;-79.707;9.873;362.372;-81.288;14.723;361.605;-82.261;14.836;360.593;-80.373;14.751;362.291;-79.083;14.888;362.839;-80.329;15.271;361.257;-81.267;16.156;362.411;-82.261;14.836;360.593;-83.183;12.152;360.983;-79.083;14.888;362.839;-77.896;12.308;362.043;-80.368;10.788;361.403;-80.464;13.151;361.522;-80.826;5.781;363.556;-80.934;0.952;363.13;-81.407;9.784;361.049;-80.916;5.456;360.392;-80.916;5.456;360.392;-78.201;2.991;357.266
-83.492;12.301;361.578;-84.193;10.584;363.283;-80.898;10.307;362.293;-81.738;9.917;361.64;-80.019;10.001;362.939;-80.988;5.809;363.881;-80.756;13.279;362.072;-80.605;15.395;361.787;-78.19;12.415;362.565;-77.666;10.026;362.267;-80.898;10.307;362.293;-80.685;10.913;361.971;-80.898;10.307;362.293;-80.019;10.001;362.939;-81.565;14.859;362.152;-82.55;14.972;361.154;-80.639;14.884;362.826;-79.342;15.013;363.356;-80.605;15.395;361.787;-81.519;16.298;362.946;-82.55;14.972;361.154;-83.492;12.301;361.578;-79.342;15.013;363.356;-78.19;12.415;362.565;-80.685;10.913;361.971;-80.756;13.279;362.072;-80.988;5.809;363.881;-80.912;1.017;363.144;-81.738;9.917;361.64;-81.538;5.526;361.355;-81.538;5.526;361.355;-78.818;3.213;358.117
-83.761;12.482;362.144;-84.464;10.781;363.865;-81.189;10.448;362.823;-82.044;10.07;362.184;-80.305;10.129;363.456;-81.088;5.847;364.128;-81.002;13.416;362.593;-80.821;15.529;362.301;-78.443;12.513;363.049;-77.964;10.115;362.749;-81.189;10.448;362.823;-80.971;11.05;362.497;-81.189;10.448;362.823;-80.305;10.129;363.456;-81.784;15.01;362.682;-82.783;15.136;361.699;-80.848;15.021;363.341;-79.54;15.131;363.851;-80.821;15.529;362.301;-81.702;16.45;363.472;-82.783;15.136;361.699;-83.761;12.482;362.144;-79.54;15.131;363.851;-78.443;12.513;363.049;-80.971;11.05;362.497;-81.002;13.416;362.593;-81.088;5.847;364.128;-80.906;1.103;363.138;-82.044;10.07;362.184;-82.211;5.674;362.406;-82.211;5.674;362.406;-79.626;3.078;359.274
-84.007;12.629;362.673;-84.711;10.936;364.4;-81.455;10.556;363.31;-82.325;10.193;362.682;-80.567;10.223;363.93;-81.148;5.872;364.305;-81.228;13.522;363.084;-81.02;15.633;362.794;-78.677;12.58;363.502;-78.238;10.176;363.191;-81.455;10.556;363.31;-81.233;11.156;362.982;-81.455;10.556;363.31;-80.567;10.223;363.93;-81.985;15.127;363.188;-82.996;15.27;362.219;-81.04;15.123;363.834;-79.724;15.212;364.325;-81.02;15.633;362.794;-81.871;16.564;363.98;-82.996;15.27;362.219;-84.007;12.629;362.673;-79.724;15.212;364.325;-78.677;12.58;363.502;-81.233;11.156;362.982;-81.228;13.522;363.084;-81.148;5.872;364.305;-80.902;1.179;363.112;-82.325;10.193;362.682;-82.858;5.885;363.428;-82.858;5.885;363.428;-80.581;2.616;360.717
-84.256;12.694;363.172;-84.95;10.995;364.897;-81.709;10.603;363.766;-82.588;10.248;363.145;-80.816;10.26;364.373;-81.196;5.872;364.447;-81.467;13.569;363.556;-81.251;15.68;363.277;-78.917;12.61;363.938;-78.497;10.205;363.607;-81.709;10.603;363.766;-81.487;11.203;363.439;-81.709;10.603;363.766;-80.816;10.26;364.373;-82.213;15.177;363.679;-83.235;15.332;362.723;-81.261;15.163;364.314;-79.939;15.242;364.791;-81.251;15.68;363.277;-82.082;16.608;364.479;-83.235;15.332;362.723;-84.256;12.694;363.172;-79.939;15.242;364.791;-78.917;12.61;363.938;-81.487;11.203;363.439;-81.467;13.569;363.556;-81.196;5.872;364.447;-80.89;1.232;363.074;-82.588;10.248;363.145;-83.417;6.085;364.32;-83.417;6.085;364.32;-81.619;2.069;362.353
-84.525;12.667;363.657;-85.196;10.949;365.373;-81.963;10.581;364.206;-82.847;10.229;363.59;-81.063;10.236;364.802;-81.259;5.841;364.597;-81.736;13.55;364.023;-81.53;15.665;363.763;-79.178;12.598;364.371;-78.752;10.198;364.014;-81.963;10.581;364.206;-81.747;11.186;363.884;-81.963;10.581;364.206;-81.063;10.236;364.802;-82.487;15.154;364.169;-83.518;15.313;363.224;-81.528;15.138;364.794;-80.202;15.218;365.26;-81.53;15.665;363.763;-82.353;16.578;364.981;-83.518;15.313;363.224;-84.525;12.667;363.657;-80.202;15.218;365.26;-79.178;12.598;364.371;-81.747;11.186;363.884;-81.736;13.55;364.023;-81.259;5.841;364.597;-80.88;1.263;363.043;-82.847;10.229;363.59;-83.879;6.208;365.064;-83.879;6.208;365.064;-82.653;1.668;364.014
-84.816;12.564;364.142;-85.455;10.82;365.843;-82.228;10.5;364.646;-83.112;10.145;364.033;-81.319;10.157;365.231;-81.355;5.776;364.779;-82.033;13.473;364.497;-81.852;15.593;364.26;-79.463;12.544;364.814;-79.015;10.153;364.425;-82.228;10.5;364.646;-82.02;11.11;364.329;-82.228;10.5;364.646;-81.319;10.157;365.231;-82.8;15.067;364.667;-83.841;15.226;363.733;-81.837;15.054;365.285;-80.508;15.142;365.741;-81.852;15.593;364.26;-82.675;16.483;365.495;-83.841;15.226;363.733;-84.816;12.564;364.142;-80.508;15.142;365.741;-79.463;12.544;364.814;-82.02;11.11;364.329;-82.033;13.473;364.497;-81.355;5.776;364.779;-80.879;1.279;363.029;-83.112;10.145;364.033;-84.268;6.237;365.705;-84.268;6.237;365.705;-83.611;1.466;365.56
