right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-127.404;12.187;260.335;-127.318;9.698;259.957;-126.474;10.111;262.814;-127.015;9.762;261.881;-125.836;9.772;263.686;-125.029;5.547;262.737;-126.489;13.106;262.806;-126.437;15.246;262.785;-125.703;12.091;265.479;-126.958;10.134;266.292;-126.474;10.111;262.814;-126.216;10.759;262.641;-126.474;10.111;262.814;-125.836;9.772;263.686;-127.408;14.622;262.688;-127.946;14.791;261.398;-126.83;14.618;263.676;-125.948;14.933;264.727;-126.437;15.246;262.785;-127.765;15.928;263.661;-127.946;14.791;261.398;-127.404;12.187;260.335;-125.948;14.933;264.727;-125.703;12.091;265.479;-126.216;10.759;262.641;-126.489;13.106;262.806;-125.029;5.547;262.737;-122.73;1.818;260.657;-127.015;9.762;261.881;-128.802;5.982;263.27;-128.802;5.982;263.27;-129.815;1.505;264.737
-127.948;12.141;260.688;-127.905;9.653;260.301;-127.009;10.055;263.146;-127.56;9.713;262.217;-126.371;9.707;264.016;-125.594;5.473;263.082;-126.99;13.048;263.151;-126.905;15.188;263.138;-126.195;12.009;265.81;-127.441;10.041;266.612;-127.009;10.055;263.146;-126.743;10.7;262.972;-127.009;10.055;263.146;-126.371;9.707;264.016;-127.886;14.579;263.043;-128.425;14.756;261.755;-127.303;14.562;264.028;-126.411;14.857;265.076;-126.905;15.188;263.138;-128.218;15.88;264.027;-128.425;14.756;261.755;-127.948;12.141;260.688;-126.411;14.857;265.076;-126.195;12.009;265.81;-126.743;10.7;262.972;-126.99;13.048;263.151;-125.594;5.473;263.082;-122.931;2.101;260.835;-127.56;9.713;262.217;-129.25;5.891;263.612;-129.25;5.891;263.612;-130.118;1.379;265.062
-128.52;12.143;261.061;-128.558;9.651;260.698;-127.579;10.055;263.495;-128.14;9.721;262.568;-126.948;9.696;264.365;-126.287;5.423;263.525;-127.498;13.045;263.499;-127.364;15.182;263.49;-126.69;11.973;266.129;-127.907;9.975;266.903;-127.579;10.055;263.495;-127.298;10.692;263.317;-127.579;10.055;263.495;-126.948;9.696;264.365;-128.359;14.596;263.398;-128.897;14.781;262.11;-127.773;14.564;264.38;-126.871;14.832;265.428;-127.364;15.182;263.49;-128.659;15.897;264.387;-128.897;14.781;262.11;-128.52;12.143;261.061;-126.871;14.832;265.428;-126.69;11.973;266.129;-127.298;10.692;263.317;-127.498;13.045;263.499;-126.287;5.423;263.525;-123.29;2.44;261.152;-128.14;9.721;262.568;-129.699;5.84;263.949;-129.699;5.84;263.949;-130.274;1.246;265.286
-129.098;12.189;261.437;-129.246;9.693;261.131;-128.16;10.112;263.845;-128.727;9.785;262.92;-127.543;9.744;264.721;-127.104;5.41;264.068;-128.003;13.096;263.837;-127.812;15.229;263.823;-127.177;11.99;266.421;-128.34;9.945;267.152;-128.16;10.112;263.845;-127.86;10.739;263.662;-128.16;10.112;263.845;-127.543;9.744;264.721;-128.822;14.67;263.732;-129.356;14.858;262.443;-128.237;14.624;264.715;-127.33;14.862;265.764;-127.812;15.229;263.823;-129.09;15.974;264.72;-129.356;14.858;262.443;-129.098;12.189;261.437;-127.33;14.862;265.764;-127.177;11.99;266.421;-127.86;10.739;263.662;-128.003;13.096;263.837;-127.104;5.41;264.068;-123.843;2.774;261.633;-128.727;9.785;262.92;-130.124;5.827;264.255;-130.124;5.827;264.255;-130.321;1.15;265.401
-129.67;12.266;261.799;-129.942;9.771;261.587;-128.727;10.216;264.183;-129.295;9.892;263.257;-128.13;9.844;265.071;-128.018;5.457;264.691;-128.497;13.193;264.147;-128.253;15.32;264.122;-127.641;12.059;266.673;-128.714;9.947;267.347;-128.727;10.216;264.183;-128.408;10.831;263.994;-128.727;10.216;264.183;-128.13;9.844;265.071;-129.277;14.786;264.031;-129.803;14.969;262.738;-128.696;14.731;265.015;-127.788;14.943;266.07;-128.253;15.32;264.122;-129.519;16.096;265.011;-129.803;14.969;262.738;-129.67;12.266;261.799;-127.788;14.943;266.07;-127.641;12.059;266.673;-128.408;10.831;263.994;-128.497;13.193;264.147;-128.018;5.457;264.691;-124.593;3.028;262.266;-129.295;9.892;263.257;-130.491;5.839;264.501;-130.491;5.839;264.501;-130.3;1.111;265.411
-130.234;12.356;262.141;-130.633;9.87;262.055;-129.262;10.348;264.499;-129.824;10.019;263.57;-128.686;9.979;265.402;-128.982;5.585;265.354;-128.977;13.317;264.425;-128.697;15.439;264.38;-128.066;12.167;266.878;-129.003;9.971;267.484;-129.262;10.348;264.499;-128.927;10.952;264.303;-129.262;10.348;264.499;-128.686;9.979;265.402;-129.729;14.922;264.289;-130.245;15.091;262.99;-129.154;14.867;265.277;-128.249;15.061;266.337;-128.697;15.439;264.38;-129.956;16.242;265.254;-130.245;15.091;262.99;-130.234;12.356;262.141;-128.249;15.061;266.337;-128.066;12.167;266.878;-128.927;10.952;264.303;-128.977;13.317;264.425;-128.982;5.585;265.354;-125.515;3.132;263.012;-129.824;10.019;263.57;-130.771;5.859;264.666;-130.771;5.859;264.666;-130.236;1.118;265.34
-130.794;12.438;262.468;-131.316;9.975;262.529;-129.76;10.48;264.788;-130.309;10.141;263.857;-129.202;10.122;265.707;-129.929;5.788;266.006;-129.446;13.444;264.676;-129.149;15.563;264.609;-128.445;12.29;267.039;-129.191;10.001;267.564;-129.76;10.48;264.788;-129.414;11.078;264.588;-129.76;10.48;264.788;-129.202;10.122;265.707;-130.185;15.053;264.518;-130.696;15.202;263.215;-129.615;15.004;265.51;-128.715;15.19;266.576;-129.149;15.563;264.609;-130.408;16.385;265.466;-130.696;15.202;263.215;-130.794;12.438;262.468;-128.715;15.19;266.576;-128.445;12.29;267.039;-129.414;11.078;264.588;-129.446;13.444;264.676;-129.929;5.788;266.006;-126.585;3.027;263.837;-130.309;10.141;263.857;-130.962;5.879;264.755;-130.962;5.879;264.755;-130.143;1.153;265.227
-131.356;12.499;262.792;-131.995;10.071;263.006;-130.224;10.586;265.056;-130.759;10.236;264.121;-129.68;10.238;265.988;-130.799;6.024;266.611;-129.909;13.548;264.919;-129.615;15.666;264.835;-128.781;12.396;267.169;-129.284;10.023;267.594;-130.224;10.586;265.056;-129.874;11.18;264.854;-130.224;10.586;265.056;-129.68;10.238;265.988;-130.649;15.154;264.746;-131.158;15.281;263.44;-130.082;15.115;265.74;-129.184;15.296;266.808;-129.615;15.666;264.835;-130.877;16.495;265.681;-131.158;15.281;263.44;-131.356;12.499;262.792;-129.184;15.296;266.808;-128.781;12.396;267.169;-129.874;11.18;264.854;-129.909;13.548;264.919;-130.799;6.024;266.611;-127.816;2.689;264.742;-130.759;10.236;264.121;-131.088;5.895;264.797;-131.088;5.895;264.797;-130.037;1.203;265.109
-131.919;12.522;263.125;-132.672;10.145;263.481;-130.664;10.637;265.311;-131.183;10.282;264.369;-130.131;10.296;266.251;-131.556;6.226;267.151;-130.366;13.602;265.176;-130.086;15.722;265.086;-129.082;12.459;267.289;-129.312;10.024;267.586;-130.664;10.637;265.311;-130.317;11.234;265.113;-130.664;10.637;265.311;-130.131;10.296;266.251;-131.117;15.202;264.998;-131.626;15.315;263.691;-130.55;15.169;265.992;-129.65;15.344;267.061;-130.086;15.722;265.086;-131.351;16.549;265.928;-131.626;15.315;263.691;-131.919;12.522;263.125;-129.65;15.344;267.061;-129.082;12.459;267.289;-130.317;11.234;265.113;-130.366;13.602;265.176;-131.556;6.226;267.151;-129.25;2.198;265.747;-131.183;10.282;264.369;-131.195;5.901;264.832;-131.195;5.901;264.832;-129.941;1.252;265.018
-132.477;12.501;263.473;-133.345;10.185;263.948;-131.092;10.622;265.565;-131.595;10.269;264.613;-130.567;10.277;266.509;-132.194;6.339;267.623;-130.813;13.591;265.458;-130.547;15.713;265.376;-129.366;12.462;267.419;-129.323;10.004;267.569;-131.092;10.622;265.565;-130.749;11.224;265.376;-131.092;10.622;265.565;-130.567;10.277;266.509;-131.575;15.187;265.286;-132.085;15.293;263.978;-131.007;15.154;266.28;-130.102;15.317;267.345;-130.547;15.713;265.376;-131.813;16.537;266.219;-132.085;15.293;263.978;-132.477;12.501;263.473;-130.102;15.317;267.345;-129.366;12.462;267.419;-130.749;11.224;265.376;-130.813;13.591;265.458;-132.194;6.339;267.623;-130.847;1.751;266.812;-131.595;10.269;264.613;-131.326;5.881;264.896;-131.326;5.881;264.896;-129.87;1.288;264.967
-133.02;12.44;263.833;-134.003;10.191;264.401;-131.519;10.545;265.832;-132.007;10.201;264.869;-131.002;10.192;266.777;-132.734;6.339;268.024;-131.25;13.519;265.767;-130.985;15.642;265.696;-129.654;12.41;267.58;-129.371;9.963;267.584;-131.519;10.545;265.832;-131.179;11.154;265.656;-131.519;10.545;265.832;-131.002;10.192;266.777;-132.012;15.116;265.604;-132.521;15.222;264.295;-131.445;15.078;266.597;-130.532;15.224;267.659;-130.985;15.642;265.696;-132.247;16.469;266.543;-132.521;15.222;264.295;-133.02;12.44;263.833;-130.532;15.224;267.659;-129.654;12.41;267.58;-131.179;11.154;265.656;-131.25;13.519;265.767;-132.734;6.339;268.024;-132.408;1.507;267.794;-132.007;10.201;264.869;-131.51;5.827;265.008;-131.51;5.827;265.008;-129.826;1.312;264.947
-133.544;12.354;264.199;-134.637;10.176;264.836;-131.957;10.435;266.127;-132.433;10.101;265.154;-131.451;10.072;267.073;-133.215;6.246;268.356;-131.684;13.41;266.098;-131.405;15.532;266.034;-129.973;12.324;267.789;-129.508;9.908;267.675;-131.957;10.435;266.127;-131.619;11.047;265.962;-131.957;10.435;266.127;-131.451;10.072;267.073;-132.436;15.013;265.937;-132.939;15.121;264.627;-131.872;14.969;266.932;-130.952;15.099;267.99;-131.405;15.532;266.034;-132.66;16.372;266.88;-132.939;15.121;264.627;-133.544;12.354;264.199;-130.952;15.099;267.99;-129.973;12.324;267.789;-131.619;11.047;265.962;-131.684;13.41;266.098;-133.215;6.246;268.356;-133.692;1.423;268.531;-132.433;10.101;265.154;-131.758;5.748;265.168;-131.758;5.748;265.168;-129.809;1.347;264.938
-134.058;12.267;264.567;-135.24;10.15;265.249;-132.421;10.324;266.457;-132.884;9.994;265.477;-131.926;9.956;267.408;-133.685;6.107;268.629;-132.134;13.3;266.446;-131.834;15.419;266.379;-130.352;12.235;268.061;-129.767;9.849;267.875;-132.421;10.324;266.457;-132.081;10.937;266.3;-132.421;10.324;266.457;-131.926;9.956;267.408;-132.869;14.91;266.277;-133.359;15.017;264.961;-132.312;14.862;267.275;-131.389;14.983;268.332;-131.834;15.419;266.379;-133.08;16.278;267.218;-133.359;15.017;264.961;-134.058;12.267;264.567;-131.389;14.983;268.332;-130.352;12.235;268.061;-132.081;10.937;266.3;-132.134;13.3;266.446;-133.685;6.107;268.629;-134.609;1.359;268.964;-132.884;9.994;265.477;-132.074;5.666;265.369;-132.074;5.666;265.369;-129.829;1.425;264.933
-134.57;12.195;264.931;-135.811;10.12;265.639;-132.919;10.238;266.822;-133.371;9.906;265.838;-132.436;9.874;267.781;-134.173;5.975;268.868;-132.616;13.214;266.804;-132.292;15.329;266.725;-130.809;12.164;268.396;-130.164;9.795;268.191;-132.919;10.238;266.822;-132.576;10.85;266.667;-132.919;10.238;266.822;-132.436;9.874;267.781;-133.331;14.83;266.616;-133.805;14.931;265.294;-132.784;14.784;267.62;-131.864;14.904;268.679;-132.292;15.329;266.725;-133.534;16.208;267.548;-133.805;14.931;265.294;-134.57;12.195;264.931;-131.864;14.904;268.679;-130.809;12.164;268.396;-132.576;10.85;266.667;-132.616;13.214;266.804;-134.173;5.975;268.868;-135.22;1.249;269.161;-133.371;9.906;265.838;-132.468;5.601;265.61;-132.468;5.601;265.61;-129.908;1.572;264.951
-135.083;12.144;265.286;-136.351;10.09;266.006;-133.451;10.191;267.212;-133.894;9.848;266.227;-132.98;9.837;268.18;-134.685;5.882;269.103;-133.13;13.165;267.162;-132.783;15.275;267.06;-131.34;12.122;268.779;-130.692;9.751;268.604;-133.451;10.191;267.212;-133.103;10.799;267.053;-133.451;10.191;267.212;-132.98;9.837;268.18;-133.827;14.786;266.946;-134.285;14.874;265.618;-133.291;14.746;267.957;-132.378;14.872;269.021;-132.783;15.275;267.06;-134.025;16.173;267.863;-134.285;14.874;265.618;-135.083;12.144;265.286;-132.378;14.872;269.021;-131.34;12.122;268.779;-133.103;10.799;267.053;-133.13;13.165;267.162;-134.685;5.882;269.103;-135.619;1.126;269.251;-133.894;9.848;266.227;-132.956;5.557;265.896;-132.956;5.557;265.896;-130.069;1.799;265.026
-135.591;12.118;265.629;-136.855;10.062;266.35;-134.006;10.186;267.611;-134.448;9.828;266.631;-133.544;9.846;268.588;-135.198;5.836;269.353;-133.663;13.155;267.508;-133.296;15.26;267.378;-131.925;12.112;269.188;-131.33;9.723;269.082;-134.006;10.186;267.611;-133.651;10.787;267.441;-134.006;10.186;267.611;-133.544;9.846;268.588;-134.343;14.778;267.263;-134.789;14.851;265.929;-133.816;14.749;268.278;-132.911;14.887;269.348;-133.296;15.26;267.378;-134.54;16.175;268.159;-134.789;14.851;265.929;-135.591;12.118;265.629;-132.911;14.887;269.348;-131.925;12.112;269.188;-133.651;10.787;267.441;-133.663;13.155;267.508;-135.198;5.836;269.353;-135.876;1.035;269.345;-134.448;9.828;266.631;-133.554;5.532;266.239;-133.554;5.532;266.239;-130.342;2.097;265.189
-136.081;12.122;265.957;-137.314;10.044;266.67;-134.567;10.222;268.003;-135.014;9.849;267.031;-134.108;9.897;268.987;-135.674;5.829;269.617;-134.197;13.183;267.84;-133.815;15.283;267.68;-132.538;12.135;269.606;-132.047;9.721;269.592;-134.567;10.222;268.003;-134.204;10.815;267.821;-134.567;10.222;268.003;-134.108;9.897;268.987;-134.865;14.807;267.568;-135.306;14.865;266.233;-134.342;14.79;268.586;-133.445;14.941;269.66;-133.815;15.283;267.68;-135.06;16.212;268.442;-135.306;14.865;266.233;-136.081;12.122;265.957;-133.445;14.941;269.66;-132.538;12.135;269.606;-134.204;10.815;267.821;-134.197;13.183;267.84;-135.674;5.829;269.617;-136.031;0.995;269.479;-135.014;9.849;267.031;-134.268;5.524;266.648;-134.268;5.524;266.648;-130.768;2.433;265.458
-136.542;12.164;266.268;-137.714;10.042;266.953;-135.111;10.297;268.376;-135.57;9.914;267.414;-134.649;9.983;269.362;-136.073;5.846;269.875;-134.719;13.25;268.164;-134.33;15.348;267.983;-133.155;12.193;270.025;-132.81;9.756;270.109;-135.111;10.297;268.376;-134.742;10.882;268.181;-135.111;10.297;268.376;-134.649;9.983;269.362;-135.382;14.874;267.876;-135.826;14.923;266.541;-134.857;14.865;268.894;-133.966;15.029;269.971;-134.33;15.348;267.983;-135.578;16.282;268.735;-135.826;14.923;266.541;-136.542;12.164;266.268;-133.966;15.029;269.971;-133.155;12.193;270.025;-134.742;10.882;268.181;-134.719;13.25;268.164;-136.073;5.846;269.875;-136.1;1.005;269.614;-135.57;9.914;267.414;-135.088;5.546;267.123;-135.088;5.546;267.123;-131.39;2.739;265.831
-136.959;12.248;266.561;-138.043;10.061;267.185;-135.621;10.405;268.722;-136.094;10.02;267.767;-135.15;10.092;269.705;-136.373;5.878;270.095;-135.217;13.353;268.487;-134.835;15.451;268.303;-133.761;12.28;270.446;-133.594;9.828;270.621;-135.621;10.405;268.722;-135.248;10.985;268.52;-135.621;10.405;268.722;-135.15;10.092;269.705;-135.885;14.974;268.201;-136.338;15.027;266.869;-135.357;14.967;269.216;-134.472;15.138;270.297;-134.835;15.451;268.303;-136.088;16.377;269.056;-136.338;15.027;266.869;-136.959;12.248;266.561;-134.472;15.138;270.297;-133.761;12.28;270.446;-135.248;10.985;268.52;-135.217;13.353;268.487;-136.373;5.878;270.095;-136.095;1.055;269.681;-136.094;10.02;267.767;-135.98;5.619;267.649;-135.98;5.619;267.649;-132.219;2.928;266.294
-137.325;12.367;266.831;-138.296;10.104;267.357;-136.087;10.528;269.039;-136.575;10.152;268.088;-135.606;10.207;270.013;-136.575;5.917;270.258;-135.685;13.476;268.812;-135.322;15.579;268.646;-134.347;12.38;270.868;-134.384;9.93;271.121;-136.087;10.528;269.039;-135.715;11.108;268.835;-136.087;10.528;269.039;-135.606;10.207;270.013;-136.369;15.094;268.543;-136.83;15.162;267.215;-135.837;15.082;269.556;-134.958;15.257;270.642;-135.322;15.579;268.646;-136.585;16.485;269.407;-136.83;15.162;267.215;-137.325;12.367;266.831;-134.958;15.257;270.642;-134.347;12.38;270.868;-135.715;11.108;268.835;-135.685;13.476;268.812;-136.575;5.917;270.258;-136.032;1.137;269.654;-136.575;10.152;268.088;-136.892;5.76;268.198;-136.892;5.76;268.198;-133.238;2.925;266.84
-137.641;12.499;267.075;-138.483;10.158;267.475;-136.512;10.644;269.33;-137.009;10.281;268.378;-136.019;10.309;270.294;-136.702;5.958;270.37;-136.124;13.596;269.131;-135.788;15.706;268.997;-134.911;12.477;271.287;-135.17;10.048;271.609;-136.512;10.644;269.33;-136.143;11.227;269.13;-136.512;10.644;269.33;-136.019;10.309;270.294;-136.829;15.209;268.888;-137.296;15.3;267.563;-136.295;15.189;269.9;-135.426;15.366;270.993;-135.788;15.706;268.997;-137.064;16.584;269.768;-137.296;15.3;267.563;-137.641;12.499;267.075;-135.426;15.366;270.993;-134.911;12.477;271.287;-136.143;11.227;269.13;-136.124;13.596;269.131;-136.702;5.958;270.37;-135.939;1.238;269.563;-137.009;10.281;268.378;-137.762;5.955;268.729;-137.762;5.955;268.729;-134.42;2.72;267.47
-137.921;12.609;267.291;-138.62;10.204;267.554;-136.9;10.727;269.598;-137.402;10.377;268.644;-136.397;10.379;270.551;-136.784;5.993;270.452;-136.54;13.686;269.434;-136.24;15.803;269.33;-135.454;12.555;271.69;-135.94;10.172;272.083;-136.9;10.727;269.598;-136.538;11.318;269.406;-136.9;10.727;269.598;-136.397;10.379;270.551;-137.272;15.29;269.213;-137.743;15.404;267.891;-136.739;15.265;270.226;-135.88;15.451;271.325;-136.24;15.803;269.33;-137.532;16.652;270.108;-137.743;15.404;267.891;-137.921;12.609;267.291;-135.88;15.451;271.325;-135.454;12.555;271.69;-136.538;11.318;269.406;-136.54;13.686;269.434;-136.784;5.993;270.452;-135.846;1.339;269.467;-137.402;10.377;268.644;-138.54;6.16;269.211;-138.54;6.16;269.211;-135.73;2.381;268.187
-138.184;12.673;267.483;-138.73;10.217;267.614;-137.262;10.76;269.846;-137.764;10.418;268.89;-136.746;10.405;270.791;-136.851;6.01;270.527;-136.947;13.728;269.711;-136.691;15.852;269.63;-135.979;12.604;272.067;-136.681;10.29;272.538;-137.262;10.76;269.846;-136.911;11.36;269.662;-137.262;10.76;269.846;-136.746;10.405;270.791;-137.711;15.319;269.505;-138.182;15.45;268.184;-137.181;15.294;270.519;-136.333;15.498;271.623;-136.691;15.852;269.63;-138.001;16.672;270.408;-138.182;15.45;268.184;-138.184;12.673;267.483;-136.333;15.498;271.623;-135.979;12.604;272.067;-136.911;11.36;269.662;-136.947;13.728;269.711;-136.851;6.01;270.527;-135.776;1.417;269.401;-137.764;10.418;268.89;-139.201;6.321;269.633;-139.201;6.321;269.633;-137.11;2.029;268.978
-138.452;12.678;267.657;-138.837;10.188;267.67;-137.606;10.736;270.078;-138.104;10.394;269.119;-137.078;10.381;271.015;-136.927;5.998;270.604;-137.355;13.713;269.964;-137.15;15.843;269.895;-136.49;12.615;272.416;-137.38;10.385;272.966;-137.606;10.736;270.078;-137.271;11.347;269.901;-137.606;10.736;270.078;-137.078;10.381;271.015;-138.157;15.286;269.763;-138.626;15.426;268.443;-137.63;15.268;270.778;-136.793;15.501;271.886;-137.15;15.843;269.895;-138.48;16.633;270.67;-138.626;15.426;268.443;-138.452;12.678;267.657;-136.793;15.501;271.886;-136.49;12.615;272.416;-137.271;11.347;269.901;-137.355;13.713;269.964;-136.927;5.998;270.604;-135.739;1.463;269.367;-138.104;10.394;269.119;-139.754;6.407;270.003;-139.754;6.407;270.003;-138.474;1.766;269.801
-138.741;12.629;267.828;-138.97;10.122;267.738;-137.947;10.659;270.299;-138.438;10.314;269.338;-137.404;10.309;271.23;-137.034;5.954;270.689;-137.771;13.645;270.201;-137.621;15.78;270.14;-136.991;12.582;272.74;-138.032;10.438;273.362;-137.947;10.659;270.299;-137.631;11.282;270.128;-137.947;10.659;270.299;-137.404;10.309;271.23;-138.613;15.198;270.001;-139.079;15.342;268.681;-138.09;15.19;271.02;-137.263;15.455;272.128;-137.621;15.78;270.14;-138.971;16.539;270.911;-139.079;15.342;268.681;-138.741;12.629;267.828;-137.263;15.455;272.128;-136.991;12.582;272.74;-137.631;11.282;270.128;-137.771;13.645;270.201;-137.034;5.954;270.689;-135.732;1.48;269.347;-138.438;10.314;269.338;-140.23;6.417;270.341;-140.23;6.417;270.341;-139.734;1.631;270.607
-139.067;12.542;268.009;-139.156;10.031;267.829;-138.298;10.544;270.519;-138.783;10.194;269.556;-137.742;10.201;271.444;-137.191;5.881;270.788;-138.2;13.536;270.439;-138.1;15.674;270.383;-137.484;12.506;273.049;-138.639;10.438;273.727;-138.298;10.544;270.519;-138.002;11.177;270.353;-138.298;10.544;270.519;-137.742;10.201;271.444;-139.077;15.069;270.24;-139.541;15.217;268.919;-138.558;15.071;271.26;-137.739;15.364;272.367;-138.1;15.674;270.383;-139.466;16.403;271.154;-139.541;15.217;268.919;-139.067;12.542;268.009;-137.739;15.364;272.367;-137.484;12.506;273.049;-138.002;11.177;270.353;-138.2;13.536;270.439;-137.191;5.881;270.788;-135.741;1.488;269.332;-138.783;10.194;269.556;-140.663;6.367;270.66;-140.663;6.367;270.66;-140.835;1.601;271.351
-139.443;12.435;268.216;-139.422;9.929;267.959;-138.679;10.409;270.748;-139.159;10.056;269.784;-138.11;10.072;271.668;-137.417;5.789;270.909;-138.646;13.404;270.688;-138.583;15.544;270.642;-137.975;12.396;273.352;-139.207;10.387;274.068;-138.679;10.409;270.748;-138.399;11.051;270.586;-138.679;10.409;270.748;-138.11;10.072;271.668;-139.549;14.922;270.494;-140.011;15.074;269.173;-139.032;14.929;271.515;-138.218;15.243;272.62;-138.583;15.544;270.642;-139.961;16.248;271.416;-140.011;15.074;269.173;-139.443;12.435;268.216;-138.218;15.243;272.62;-137.975;12.396;273.352;-138.399;11.051;270.586;-138.646;13.404;270.688;-137.417;5.789;270.909;-135.76;1.516;269.324;-139.159;10.056;269.784;-141.085;6.276;270.969;-141.085;6.276;270.969;-141.756;1.616;271.999
-139.877;12.326;268.456;-139.788;9.829;268.137;-139.105;10.275;270.994;-139.585;9.921;270.031;-138.525;9.94;271.909;-137.73;5.69;271.068;-139.113;13.271;270.958;-139.07;15.411;270.923;-138.468;12.27;273.656;-139.746;10.298;274.393;-139.105;10.275;270.994;-138.835;10.922;270.836;-139.105;10.275;270.994;-138.525;9.94;271.909;-140.03;14.782;270.773;-140.492;14.939;269.452;-139.512;14.788;271.793;-138.699;15.111;272.896;-139.07;15.411;270.923;-140.451;16.098;271.706;-140.492;14.939;269.452;-139.877;12.326;268.456;-138.699;15.111;272.896;-138.468;12.27;273.656;-138.835;10.922;270.836;-139.113;13.271;270.958;-137.73;5.69;271.068;-135.794;1.596;269.335;-139.585;9.921;270.031;-141.513;6.161;271.275;-141.513;6.161;271.275;-142.496;1.615;272.537
-140.372;12.232;268.734;-140.261;9.742;268.371;-139.585;10.162;271.265;-140.071;9.811;270.304;-138.998;9.825;272.174;-138.147;5.597;271.28;-139.605;13.158;271.251;-139.558;15.298;271.228;-138.968;12.149;273.962;-140.266;10.191;274.706;-139.585;10.162;271.265;-139.319;10.811;271.108;-139.585;10.162;271.265;-138.998;9.825;272.174;-140.52;14.671;271.077;-140.984;14.836;269.758;-139.999;14.67;272.096;-139.18;14.989;273.196;-139.558;15.298;271.228;-140.936;15.978;272.024;-140.984;14.836;269.758;-140.372;12.232;268.734;-139.18;14.989;273.196;-138.968;12.149;273.962;-139.319;10.811;271.108;-139.605;13.158;271.251;-138.147;5.597;271.28;-135.87;1.756;269.389;-140.071;9.811;270.304;-141.958;6.042;271.583;-141.958;6.042;271.583;-143.057;1.56;272.971
-140.919;12.171;269.046;-140.834;9.683;268.663;-140.121;10.088;271.56;-140.616;9.743;270.601;-139.531;9.744;272.465;-138.683;5.517;271.563;-140.118;13.082;271.562;-140.046;15.222;271.55;-139.476;12.053;274.268;-140.771;10.091;275.005;-140.121;10.088;271.56;-139.849;10.734;271.402;-140.121;10.088;271.56;-139.531;9.744;272.465;-141.016;14.607;271.401;-141.483;14.781;270.084;-140.49;14.595;272.417;-139.662;14.898;273.514;-140.046;15.222;271.55;-141.412;15.909;272.36;-141.483;14.781;270.084;-140.919;12.171;269.046;-139.662;14.898;273.514;-139.476;12.053;274.268;-139.849;10.734;271.402;-140.118;13.082;271.562;-138.683;5.517;271.563;-136.035;2.008;269.517;-140.616;9.743;270.601;-142.419;5.939;271.898;-142.419;5.939;271.898;-143.44;1.447;273.311
