right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.875;12.431;51.182;-91.055;10.662;49.832;-91.521;10.39;53.023;-90.606;10.066;52.437;-92.422;10.015;53.6;-93.903;6.213;51.942;-91.35;13.345;53.461;-91.17;15.445;53.835;-92.699;12.302;55.597;-92.449;9.928;56.206;-91.521;10.39;53.023;-91.311;10.979;53.377;-91.521;10.39;53.023;-92.422;10.015;53.6;-91.185;14.977;52.776;-89.918;15.116;52.178;-92.128;14.943;53.423;-93.071;15.001;54.467;-91.17;15.445;53.835;-92.015;16.402;52.667;-89.918;15.116;52.178;-89.875;12.431;51.182;-93.071;15.001;54.467;-92.699;12.302;55.597;-91.311;10.979;53.377;-91.35;13.345;53.461;-93.903;6.213;51.942;-94.358;1.442;51.204;-90.606;10.066;52.437;-90.463;5.724;53.166;-90.463;5.724;53.166;-89.477;1.72;55.659
-90.213;12.43;50.824;-91.381;10.662;49.462;-91.877;10.389;52.649;-90.957;10.066;52.072;-92.784;10.015;53.217;-94.249;6.213;51.544;-91.711;13.345;53.088;-91.534;15.445;53.464;-93.081;12.301;55.211;-92.837;9.927;55.823;-91.877;10.389;52.649;-91.671;10.978;53.005;-91.877;10.389;52.649;-92.784;10.015;53.217;-91.54;14.976;52.405;-90.267;15.115;51.82;-92.489;14.942;53.043;-93.442;15.0;54.077;-91.534;15.445;53.464;-92.368;16.402;52.288;-90.267;15.115;51.82;-90.213;12.43;50.824;-93.442;15.0;54.077;-93.081;12.301;55.211;-91.671;10.978;53.005;-91.711;13.345;53.088;-94.249;6.213;51.544;-94.697;1.442;50.801;-90.957;10.066;52.072;-90.821;5.724;52.802;-90.821;5.724;52.802;-89.86;1.719;55.304
-90.548;12.43;50.463;-91.702;10.661;49.089;-92.23;10.389;52.271;-91.305;10.065;51.703;-93.143;10.015;52.83;-94.591;6.212;51.143;-92.069;13.344;52.712;-91.896;15.445;53.089;-93.459;12.301;54.822;-93.222;9.927;55.435;-92.23;10.389;52.271;-92.027;10.978;52.629;-92.23;10.389;52.271;-93.143;10.015;52.83;-91.89;14.976;52.03;-90.612;15.115;51.458;-92.846;14.942;52.659;-93.809;15.0;53.684;-91.896;15.445;53.089;-92.718;16.402;51.905;-90.612;15.115;51.458;-90.548;12.43;50.463;-93.809;15.0;53.684;-93.459;12.301;54.822;-92.027;10.978;52.629;-92.069;13.344;52.712;-94.591;6.212;51.143;-95.032;1.441;50.396;-91.305;10.065;51.703;-91.176;5.723;52.434;-91.176;5.723;52.434;-90.24;1.719;54.946
-90.88;12.429;50.098;-92.02;10.661;48.713;-92.58;10.388;51.89;-91.648;10.065;51.331;-93.497;10.014;52.439;-94.929;6.212;50.738;-92.422;13.344;52.332;-92.253;15.444;52.711;-93.834;12.301;54.428;-93.602;9.927;55.044;-92.58;10.388;51.89;-92.38;10.977;52.25;-92.58;10.388;51.89;-93.497;10.014;52.439;-92.237;14.976;51.652;-90.953;15.114;51.092;-93.199;14.941;52.272;-94.172;14.999;53.287;-92.253;15.444;52.711;-93.064;16.401;51.519;-90.953;15.114;51.092;-90.88;12.429;50.098;-94.172;14.999;53.287;-93.834;12.301;54.428;-92.38;10.977;52.25;-92.422;13.344;52.332;-94.929;6.212;50.738;-95.362;1.441;49.987;-91.648;10.065;51.331;-91.527;5.723;52.063;-91.527;5.723;52.063;-90.615;1.719;54.584
-91.208;12.429;49.73;-92.335;10.66;48.334;-92.925;10.388;51.505;-91.988;10.064;50.955;-93.848;10.014;52.046;-95.263;6.211;50.33;-92.772;13.344;51.949;-92.607;15.444;52.33;-94.204;12.3;54.031;-93.978;9.926;54.649;-92.925;10.388;51.505;-92.729;10.977;51.867;-92.925;10.388;51.505;-93.848;10.014;52.046;-92.581;14.975;51.271;-91.291;15.114;50.724;-93.548;14.941;51.881;-94.531;14.999;52.887;-92.607;15.444;52.33;-93.405;16.401;51.129;-91.291;15.114;50.724;-91.208;12.429;49.73;-94.531;14.999;52.887;-94.204;12.3;54.031;-92.729;10.977;51.867;-92.772;13.344;51.949;-95.263;6.211;50.33;-95.689;1.441;49.575;-91.988;10.064;50.955;-91.874;5.723;51.689;-91.874;5.723;51.689;-90.987;1.718;54.219
-91.532;12.428;49.359;-92.645;10.66;47.952;-93.267;10.387;51.117;-92.325;10.064;50.577;-94.195;10.013;51.648;-95.593;6.211;49.919;-93.118;13.343;51.562;-92.956;15.443;51.945;-94.571;12.3;53.63;-94.351;9.926;54.25;-93.267;10.387;51.117;-93.075;10.976;51.48;-93.267;10.387;51.117;-94.195;10.013;51.648;-92.92;14.975;50.886;-91.625;15.113;50.352;-93.894;14.94;51.486;-94.887;14.999;52.483;-92.956;15.443;51.945;-93.743;16.4;50.737;-91.625;15.113;50.352;-91.532;12.428;49.359;-94.887;14.999;52.483;-94.571;12.3;53.63;-93.075;10.976;51.48;-93.118;13.343;51.562;-95.593;6.211;49.919;-96.012;1.44;49.16;-92.325;10.064;50.577;-92.218;5.722;51.311;-92.218;5.722;51.311;-91.356;1.718;53.85
-91.853;12.428;48.985;-92.952;10.659;47.567;-93.605;10.387;50.725;-92.657;10.063;50.194;-94.538;10.013;51.248;-95.919;6.211;49.505;-93.461;13.343;51.172;-93.302;15.443;51.556;-94.933;12.299;53.225;-94.72;9.925;53.848;-93.605;10.387;50.725;-93.416;10.976;51.091;-93.605;10.387;50.725;-94.538;10.013;51.248;-93.256;14.974;50.498;-91.955;15.113;49.976;-94.235;14.94;51.089;-95.238;14.998;52.075;-93.302;15.443;51.556;-94.078;16.4;50.34;-91.955;15.113;49.976;-91.853;12.428;48.985;-95.238;14.998;52.075;-94.933;12.299;53.225;-93.416;10.976;51.091;-93.461;13.343;51.172;-95.919;6.211;49.505;-96.33;1.44;48.741;-92.657;10.063;50.194;-92.558;5.722;50.93;-92.558;5.722;50.93;-91.721;1.717;53.477
-92.17;12.428;48.607;-93.255;10.659;47.179;-93.939;10.387;50.33;-92.986;10.063;49.809;-94.877;10.012;50.844;-96.241;6.21;49.088;-93.799;13.342;50.779;-93.645;15.442;51.164;-95.292;12.299;52.817;-95.084;9.925;53.442;-93.939;10.387;50.33;-93.754;10.976;50.698;-93.939;10.387;50.33;-94.877;10.012;50.844;-93.587;14.974;50.107;-92.282;15.113;49.598;-94.573;14.94;50.688;-95.585;14.998;51.664;-93.645;15.442;51.164;-94.408;16.399;49.941;-92.282;15.113;49.598;-92.17;12.428;48.607;-95.585;14.998;51.664;-95.292;12.299;52.817;-93.754;10.976;50.698;-93.799;13.342;50.779;-96.241;6.21;49.088;-96.644;1.439;48.32;-92.986;10.063;49.809;-92.894;5.721;50.545;-92.894;5.721;50.545;-92.082;1.717;53.1
-92.483;12.427;48.226;-93.554;10.659;46.788;-94.269;10.386;49.932;-93.311;10.063;49.42;-95.213;10.012;50.436;-96.559;6.21;48.667;-94.134;13.342;50.382;-93.983;15.442;50.769;-95.646;12.298;52.406;-95.445;9.925;53.032;-94.269;10.386;49.932;-94.087;10.975;50.302;-94.269;10.386;49.932;-95.213;10.012;50.436;-93.915;14.973;49.712;-92.605;15.112;49.216;-94.906;14.939;50.283;-95.928;14.997;51.25;-93.983;15.442;50.769;-94.734;16.399;49.538;-92.605;15.112;49.216;-92.483;12.427;48.226;-95.928;14.997;51.25;-95.646;12.298;52.406;-94.087;10.975;50.302;-94.134;13.342;50.382;-96.559;6.21;48.667;-96.955;1.439;47.895;-93.311;10.063;49.42;-93.226;5.721;50.158;-93.226;5.721;50.158;-92.439;1.716;52.721
-92.793;12.427;47.843;-93.849;10.658;46.393;-94.595;10.386;49.531;-93.632;10.062;49.028;-95.544;10.012;50.026;-96.873;6.209;48.243;-94.464;13.341;49.982;-94.317;15.442;50.37;-95.997;12.298;51.991;-95.802;9.924;52.619;-94.595;10.386;49.531;-94.417;10.975;49.902;-94.595;10.386;49.531;-95.544;10.012;50.026;-94.239;14.973;49.314;-92.924;15.112;48.831;-95.236;14.939;49.876;-96.267;14.997;50.832;-94.317;15.442;50.37;-95.056;16.399;49.132;-92.924;15.112;48.831;-92.793;12.427;47.843;-96.267;14.997;50.832;-95.997;12.298;51.991;-94.417;10.975;49.902;-94.464;13.341;49.982;-96.873;6.209;48.243;-97.261;1.438;47.467;-93.632;10.062;49.028;-93.554;5.72;49.767;-93.554;5.72;49.767;-92.793;1.716;52.337
-93.098;12.426;47.456;-94.141;10.658;45.996;-94.917;10.385;49.126;-93.95;10.062;48.633;-95.871;10.011;49.612;-97.182;6.209;47.816;-94.791;13.341;49.579;-94.648;15.441;49.969;-96.343;12.298;51.572;-96.154;9.924;52.203;-94.917;10.385;49.126;-94.743;10.974;49.499;-94.917;10.385;49.126;-95.871;10.011;49.612;-94.559;14.973;48.913;-93.24;15.111;48.443;-95.562;14.938;49.465;-96.602;14.997;50.411;-94.648;15.441;49.969;-95.374;16.398;48.723;-93.24;15.111;48.443;-93.098;12.426;47.456;-96.602;14.997;50.411;-96.343;12.298;51.572;-94.743;10.974;49.499;-94.791;13.341;49.579;-97.182;6.209;47.816;-97.562;1.438;47.037;-93.95;10.062;48.633;-93.879;5.72;49.372;-93.879;5.72;49.372;-93.143;1.716;51.95
-93.4;12.426;47.067;-94.428;10.657;45.597;-95.236;10.385;48.719;-94.263;10.061;48.235;-96.194;10.011;49.195;-97.487;6.208;47.386;-95.113;13.341;49.172;-94.974;15.441;49.564;-96.685;12.297;51.151;-96.503;9.923;51.783;-95.236;10.385;48.719;-95.065;10.974;49.093;-95.236;10.385;48.719;-96.194;10.011;49.195;-94.876;14.972;48.509;-93.551;15.111;48.052;-95.883;14.938;49.051;-96.933;14.996;49.987;-94.974;15.441;49.564;-95.689;16.398;48.311;-93.551;15.111;48.052;-93.4;12.426;47.067;-96.933;14.996;49.987;-96.685;12.297;51.151;-95.065;10.974;49.093;-95.113;13.341;49.172;-97.487;6.208;47.386;-97.86;1.438;46.603;-94.263;10.061;48.235;-94.2;5.72;48.975;-94.2;5.72;48.975;-93.489;1.715;51.56
-93.698;12.425;46.674;-94.712;10.657;45.194;-95.55;10.384;48.308;-94.573;10.061;47.834;-96.512;10.01;48.775;-97.788;6.208;46.953;-95.432;13.34;48.763;-95.297;15.44;49.155;-97.023;12.297;50.726;-96.847;9.923;51.359;-95.55;10.384;48.308;-95.383;10.973;48.684;-95.55;10.384;48.308;-96.512;10.01;48.775;-95.188;14.972;48.102;-93.859;15.11;47.658;-96.2;14.937;48.634;-97.26;14.996;49.559;-95.297;15.44;49.155;-95.999;16.397;47.896;-93.859;15.11;47.658;-93.698;12.425;46.674;-97.26;14.996;49.559;-97.023;12.297;50.726;-95.383;10.973;48.684;-95.432;13.34;48.763;-97.788;6.208;46.953;-98.153;1.437;46.167;-94.573;10.061;47.834;-94.516;5.719;48.574;-94.516;5.719;48.574;-93.831;1.715;51.166
-93.992;12.425;46.278;-94.991;10.656;44.788;-95.86;10.384;47.894;-94.878;10.061;47.43;-96.827;10.01;48.351;-98.085;6.208;46.518;-95.747;13.34;48.35;-95.615;15.44;48.744;-97.357;12.296;50.297;-97.187;9.922;50.933;-95.86;10.384;47.894;-95.697;10.973;48.272;-95.86;10.384;47.894;-96.827;10.01;48.351;-95.496;14.971;47.692;-94.163;15.11;47.261;-96.514;14.937;48.214;-97.582;14.995;49.129;-95.615;15.44;48.744;-96.305;16.397;47.478;-94.163;15.11;47.261;-93.992;12.425;46.278;-97.582;14.995;49.129;-97.357;12.296;50.297;-95.697;10.973;48.272;-95.747;13.34;48.35;-98.085;6.208;46.518;-98.442;1.437;45.727;-94.878;10.061;47.43;-94.829;5.719;48.171;-94.829;5.719;48.171;-94.17;1.714;50.769
-94.283;12.425;45.88;-95.267;10.656;44.38;-96.166;10.384;47.477;-95.18;10.06;47.023;-97.138;10.009;47.925;-98.377;6.207;46.079;-96.057;13.339;47.934;-95.93;15.439;48.33;-97.687;12.296;49.865;-97.523;9.922;50.503;-96.166;10.384;47.477;-96.006;10.973;47.857;-96.166;10.384;47.477;-97.138;10.009;47.925;-95.8;14.971;47.278;-94.463;15.11;46.861;-96.823;14.937;47.79;-97.9;14.995;48.695;-95.93;15.439;48.33;-96.607;16.396;47.057;-94.463;15.11;46.861;-94.283;12.425;45.88;-97.9;14.995;48.695;-97.687;12.296;49.865;-96.006;10.973;47.857;-96.057;13.339;47.934;-98.377;6.207;46.079;-98.727;1.436;45.285;-95.18;10.06;47.023;-95.138;5.718;47.764;-95.138;5.718;47.764;-94.504;1.714;50.369
-94.569;12.424;45.479;-95.538;10.656;43.969;-96.468;10.383;47.058;-95.477;10.06;46.613;-97.444;10.009;47.495;-98.665;6.207;45.637;-96.364;13.339;47.515;-96.24;15.439;47.912;-98.012;12.295;49.43;-97.855;9.922;50.069;-96.468;10.383;47.058;-96.312;10.972;47.438;-96.468;10.383;47.058;-97.444;10.009;47.495;-96.1;14.97;46.862;-94.759;15.109;46.458;-97.128;14.936;47.364;-98.214;14.994;48.258;-96.24;15.439;47.912;-96.905;16.396;46.632;-94.759;15.109;46.458;-94.569;12.424;45.479;-98.214;14.994;48.258;-98.012;12.295;49.43;-96.312;10.972;47.438;-96.364;13.339;47.515;-98.665;6.207;45.637;-99.007;1.436;44.84;-95.477;10.06;46.613;-95.443;5.718;47.354;-95.443;5.718;47.354;-94.835;1.713;49.965
-94.851;12.424;45.075;-95.805;10.655;43.556;-96.766;10.383;46.635;-95.771;10.059;46.2;-97.746;10.009;47.063;-98.949;6.206;45.193;-96.666;13.338;47.094;-96.546;15.439;47.491;-98.333;12.295;48.992;-98.182;9.921;49.633;-96.766;10.383;46.635;-96.614;10.972;47.017;-96.766;10.383;46.635;-97.746;10.009;47.063;-96.396;14.97;46.443;-95.051;15.109;46.052;-97.429;14.936;46.935;-98.523;14.994;47.818;-96.546;15.439;47.491;-97.198;16.396;46.205;-95.051;15.109;46.052;-94.851;12.424;45.075;-98.523;14.994;47.818;-98.333;12.295;48.992;-96.614;10.972;47.017;-96.666;13.338;47.094;-98.949;6.206;45.193;-99.283;1.435;44.392;-95.771;10.059;46.2;-95.743;5.718;46.941;-95.743;5.718;46.941;-95.161;1.713;49.558
-95.13;12.423;44.668;-96.069;10.655;43.14;-97.059;10.382;46.209;-96.06;10.059;45.784;-98.044;10.008;46.628;-99.228;6.206;44.746;-96.964;13.338;46.669;-96.848;15.438;47.068;-98.65;12.295;48.551;-98.505;9.921;49.193;-97.059;10.382;46.209;-96.911;10.971;46.593;-97.059;10.382;46.209;-98.044;10.008;46.628;-96.687;14.97;46.021;-95.338;15.108;45.643;-97.725;14.935;46.502;-98.829;14.994;47.375;-96.848;15.438;47.068;-97.488;16.395;45.775;-95.338;15.108;45.643;-95.13;12.423;44.668;-98.829;14.994;47.375;-98.65;12.295;48.551;-96.911;10.971;46.593;-96.964;13.338;46.669;-99.228;6.206;44.746;-99.554;1.435;43.942;-96.06;10.059;45.784;-96.04;5.717;46.526;-96.04;5.717;46.526;-95.484;1.713;49.148
-95.404;12.423;44.258;-96.328;10.654;42.721;-97.349;10.382;45.78;-96.345;10.058;45.365;-98.337;10.008;46.189;-99.503;6.205;44.296;-97.258;13.338;46.241;-97.146;15.438;46.641;-98.962;12.294;48.107;-98.824;9.92;48.75;-97.349;10.382;45.78;-97.204;10.971;46.166;-97.349;10.382;45.78;-98.337;10.008;46.189;-96.975;14.969;45.596;-95.622;15.108;45.231;-98.017;14.935;46.067;-99.129;14.993;46.929;-97.146;15.438;46.641;-97.773;16.395;45.343;-95.622;15.108;45.231;-95.404;12.423;44.258;-99.129;14.993;46.929;-98.962;12.294;48.107;-97.204;10.971;46.166;-97.258;13.338;46.241;-99.503;6.205;44.296;-99.821;1.435;43.489;-96.345;10.058;45.365;-96.333;5.717;46.107;-96.333;5.717;46.107;-95.802;1.712;48.735
-95.674;12.422;43.846;-96.583;10.654;42.3;-97.634;10.381;45.349;-96.626;10.058;44.943;-98.626;10.007;45.748;-99.774;6.205;43.843;-97.548;13.337;45.811;-97.44;15.437;46.212;-99.27;12.294;47.659;-99.138;9.92;48.304;-97.634;10.381;45.349;-97.493;10.97;45.736;-97.634;10.381;45.349;-98.626;10.007;45.748;-97.258;14.969;45.168;-95.902;15.107;44.817;-98.305;14.935;45.629;-99.426;14.993;46.48;-97.44;15.437;46.212;-98.053;16.394;44.907;-95.902;15.107;44.817;-95.674;12.422;43.846;-99.426;14.993;46.48;-99.27;12.294;47.659;-97.493;10.97;45.736;-97.548;13.337;45.811;-99.774;6.205;43.843;-100.084;1.434;43.033;-96.626;10.058;44.943;-96.621;5.716;45.686;-96.621;5.716;45.686;-96.116;1.712;48.319
-95.94;12.422;43.431;-96.834;10.654;41.876;-97.915;10.381;44.915;-96.903;10.058;44.519;-98.911;10.007;45.304;-100.04;6.205;43.388;-97.833;13.337;45.377;-97.729;15.437;45.779;-99.574;12.293;47.209;-99.448;9.919;47.855;-97.915;10.381;44.915;-97.778;10.97;45.303;-97.915;10.381;44.915;-98.911;10.007;45.304;-97.537;14.968;44.738;-96.178;15.107;44.4;-98.589;14.934;45.188;-99.718;14.992;46.028;-97.729;15.437;45.779;-98.33;16.394;44.469;-96.178;15.107;44.4;-95.94;12.422;43.431;-99.718;14.992;46.028;-99.574;12.293;47.209;-97.778;10.97;45.303;-97.833;13.337;45.377;-100.04;6.205;43.388;-100.342;1.434;42.575;-96.903;10.058;44.519;-96.905;5.716;45.261;-96.905;5.716;45.261;-96.426;1.711;47.899
-96.202;12.422;43.014;-97.081;10.653;41.45;-98.191;10.381;44.478;-97.176;10.057;44.092;-99.191;10.006;44.857;-100.301;6.204;42.93;-98.114;13.336;44.941;-98.014;15.436;45.344;-99.873;12.293;46.755;-99.753;9.919;47.403;-98.191;10.381;44.478;-98.058;10.97;44.867;-98.191;10.381;44.478;-99.191;10.006;44.857;-97.812;14.968;44.305;-96.45;15.107;43.98;-98.868;14.934;44.745;-100.005;14.992;45.573;-98.014;15.436;45.344;-98.602;16.393;44.028;-96.45;15.107;43.98;-96.202;12.422;43.014;-100.005;14.992;45.573;-99.873;12.293;46.755;-98.058;10.97;44.867;-98.114;13.336;44.941;-100.301;6.204;42.93;-100.595;1.433;42.114;-97.176;10.057;44.092;-97.185;5.715;44.834;-97.185;5.715;44.834;-96.733;1.711;47.477
-96.46;12.421;42.594;-97.323;10.653;41.021;-98.464;10.38;44.038;-97.445;10.057;43.663;-99.467;10.006;44.408;-100.558;6.204;42.47;-98.391;13.336;44.502;-98.295;15.436;44.906;-100.168;12.292;46.299;-100.054;9.919;46.947;-98.464;10.38;44.038;-98.334;10.969;44.429;-98.464;10.38;44.038;-99.467;10.006;44.408;-98.083;14.967;43.869;-96.717;15.106;43.557;-99.143;14.933;44.298;-100.288;14.991;45.115;-98.295;15.436;44.906;-98.87;16.393;43.584;-96.717;15.106;43.557;-96.46;12.421;42.594;-100.288;14.991;45.115;-100.168;12.292;46.299;-98.334;10.969;44.429;-98.391;13.336;44.502;-100.558;6.204;42.47;-100.844;1.433;41.651;-97.445;10.057;43.663;-97.461;5.715;44.405;-97.461;5.715;44.405;-97.034;1.71;47.051
-96.714;12.421;42.171;-97.562;10.652;40.591;-98.732;10.38;43.596;-97.709;10.056;43.23;-99.739;10.006;43.956;-100.811;6.203;42.007;-98.664;13.335;44.061;-98.572;15.436;44.466;-100.458;12.292;45.84;-100.351;9.918;46.489;-98.732;10.38;43.596;-98.606;10.969;43.988;-98.732;10.38;43.596;-99.739;10.006;43.956;-98.349;14.967;43.43;-96.98;15.106;43.132;-99.414;14.933;43.849;-100.567;14.991;44.655;-98.572;15.436;44.466;-99.133;16.393;43.138;-96.98;15.106;43.132;-96.714;12.421;42.171;-100.567;14.991;44.655;-100.458;12.292;45.84;-98.606;10.969;43.988;-98.664;13.335;44.061;-100.811;6.203;42.007;-101.088;1.432;41.186;-97.709;10.056;43.23;-97.733;5.715;43.972;-97.733;5.715;43.972;-97.332;1.71;46.623
-96.964;12.42;41.746;-97.796;10.652;40.157;-98.995;10.379;43.151;-97.969;10.056;42.795;-100.006;10.005;43.501;-101.058;6.203;41.542;-98.932;13.335;43.616;-98.844;15.435;44.022;-100.743;12.292;45.378;-100.643;9.918;46.028;-98.995;10.379;43.151;-98.874;10.968;43.544;-98.995;10.379;43.151;-100.006;10.005;43.501;-98.611;14.967;42.989;-97.239;15.105;42.705;-99.68;14.932;43.398;-100.841;14.991;44.192;-98.844;15.435;44.022;-99.393;16.392;42.689;-97.239;15.105;42.705;-96.964;12.42;41.746;-100.841;14.991;44.192;-100.743;12.292;45.378;-98.874;10.968;43.544;-98.932;13.335;43.616;-101.058;6.203;41.542;-101.328;1.432;40.718;-97.969;10.056;42.795;-98.0;5.714;43.537;-98.0;5.714;43.537;-97.626;1.71;46.192
-97.209;12.42;41.319;-98.026;10.651;39.722;-99.254;10.379;42.703;-98.225;10.055;42.358;-100.269;10.005;43.043;-101.302;6.202;41.074;-99.196;13.335;43.169;-99.112;15.435;43.576;-101.024;12.291;44.913;-100.93;9.917;45.564;-99.254;10.379;42.703;-99.137;10.968;43.098;-99.254;10.379;42.703;-100.269;10.005;43.043;-98.869;14.966;42.545;-97.494;15.105;42.275;-99.941;14.932;42.943;-101.11;14.99;43.726;-99.112;15.435;43.576;-99.647;16.392;42.238;-97.494;15.105;42.275;-97.209;12.42;41.319;-101.11;14.99;43.726;-101.024;12.291;44.913;-99.137;10.968;43.098;-99.196;13.335;43.169;-101.302;6.202;41.074;-101.563;1.432;40.247;-98.225;10.055;42.358;-98.263;5.714;43.099;-98.263;5.714;43.099;-97.915;1.709;45.757
-97.451;12.419;40.889;-98.251;10.651;39.284;-99.509;10.378;42.253;-98.476;10.055;41.918;-100.527;10.004;42.583;-101.54;6.202;40.604;-99.455;13.334;42.72;-99.375;15.434;43.127;-101.301;12.291;44.446;-101.213;9.917;45.098;-99.509;10.378;42.253;-99.395;10.967;42.649;-99.509;10.378;42.253;-100.527;10.004;42.583;-99.122;14.966;42.099;-97.745;15.104;41.842;-100.198;14.932;42.487;-101.375;14.99;43.258;-99.375;15.434;43.127;-99.897;16.391;41.784;-97.745;15.104;41.842;-97.451;12.419;40.889;-101.375;14.99;43.258;-101.301;12.291;44.446;-99.395;10.967;42.649;-99.455;13.334;42.72;-101.54;6.202;40.604;-101.794;1.431;39.775;-98.476;10.055;41.918;-98.522;5.713;42.659;-98.522;5.713;42.659;-98.2;1.709;45.32
-97.688;12.419;40.457;-98.472;10.651;38.844;-99.76;10.378;41.801;-98.723;10.055;41.476;-100.78;10.004;42.121;-101.774;6.202;40.132;-99.71;13.334;42.268;-99.634;15.434;42.676;-101.573;12.29;43.975;-101.491;9.916;44.628;-99.76;10.378;41.801;-99.65;10.967;42.198;-99.76;10.378;41.801;-100.78;10.004;42.121;-99.371;14.965;41.65;-97.991;15.104;41.407;-100.451;14.931;42.027;-101.635;14.989;42.787;-99.634;15.434;42.676;-100.143;16.391;41.327;-97.991;15.104;41.407;-97.688;12.419;40.457;-101.635;14.989;42.787;-101.573;12.29;43.975;-99.65;10.967;42.198;-99.71;13.334;42.268;-101.774;6.202;40.132;-102.02;1.431;39.3;-98.723;10.055;41.476;-98.776;5.713;42.216;-98.776;5.713;42.216;-98.48;1.708;44.881
-97.92;12.419;40.022;-98.689;10.65;38.402;-100.005;10.378;41.346;-98.966;10.054;41.031;-101.029;10.003;41.656;-102.004;6.201;39.657;-99.96;13.333;41.813;-99.889;15.433;42.222;-101.84;12.29;43.502;-101.765;9.916;44.156;-100.005;10.378;41.346;-99.899;10.967;41.744;-100.005;10.378;41.346;-101.029;10.003;41.656;-99.615;14.965;41.199;-98.233;15.104;40.969;-100.699;14.931;41.566;-101.89;14.989;42.314;-99.889;15.433;42.222;-100.384;16.39;40.869;-98.233;15.104;40.969;-97.92;12.419;40.022;-101.89;14.989;42.314;-101.84;12.29;43.502;-99.899;10.967;41.744;-99.96;13.333;41.813;-102.004;6.201;39.657;-102.241;1.43;38.823;-98.966;10.054;41.031;-99.026;5.712;41.771;-99.026;5.712;41.771;-98.757;1.708;44.438
-98.149;12.418;39.586;-98.901;10.65;37.958;-100.247;10.377;40.889;-99.204;10.054;40.584;-101.274;10.003;41.188;-102.228;6.201;39.18;-100.206;13.333;41.356;-100.138;15.433;41.766;-102.102;12.29;43.027;-102.034;9.916;43.681;-100.247;10.377;40.889;-100.145;10.966;41.287;-100.247;10.377;40.889;-101.274;10.003;41.188;-99.855;14.965;40.746;-98.471;15.103;40.529;-100.943;14.93;41.101;-102.141;14.988;41.838;-100.138;15.433;41.766;-100.621;16.39;40.408;-98.471;15.103;40.529;-98.149;12.418;39.586;-102.141;14.988;41.838;-102.102;12.29;43.027;-100.145;10.966;41.287;-100.206;13.333;41.356;-102.228;6.201;39.18;-102.457;1.43;38.344;-99.204;10.054;40.584;-99.272;5.712;41.323;-99.272;5.712;41.323;-99.028;1.708;43.993
-98.373;12.418;39.147;-99.11;10.649;37.511;-100.484;10.377;40.429;-99.438;10.053;40.135;-101.513;10.003;40.718;-102.448;6.2;38.701;-100.448;13.333;40.897;-100.384;15.433;41.308;-102.36;12.289;42.549;-102.298;9.915;43.204;-100.484;10.377;40.429;-100.386;10.966;40.829;-100.484;10.377;40.429;-101.513;10.003;40.718;-100.091;14.964;40.29;-98.705;15.103;40.087;-101.181;14.93;40.635;-102.387;14.988;41.359;-100.384;15.433;41.308;-100.853;16.39;39.944;-98.705;15.103;40.087;-98.373;12.418;39.147;-102.387;14.988;41.359;-102.36;12.289;42.549;-100.386;10.966;40.829;-100.448;13.333;40.897;-102.448;6.2;38.701;-102.669;1.429;37.862;-99.438;10.053;40.135;-99.513;5.712;40.873;-99.513;5.712;40.873;-99.296;1.707;43.545
