right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-111.874;12.681;372.297;-111.988;10.165;372.269;-110.032;10.702;374.165;-110.857;10.335;373.479;-109.172;10.373;374.824;-109.085;6.002;374.287;-110.059;13.669;373.967;-110.029;15.784;373.64;-108.023;12.716;375.614;-108.534;10.547;376.664;-110.032;10.702;374.165;-109.807;11.316;373.866;-110.032;10.702;374.165;-109.172;10.373;374.824;-110.98;15.188;373.924;-111.854;15.488;372.863;-110.131;15.294;374.684;-108.849;15.52;375.22;-110.029;15.784;373.64;-111.147;16.545;374.719;-111.854;15.488;372.863;-111.874;12.681;372.297;-108.849;15.52;375.22;-108.023;12.716;375.614;-109.807;11.316;373.866;-110.059;13.669;373.967;-109.085;6.002;374.287;-108.405;1.536;372.525;-110.857;10.335;373.479;-112.141;6.416;375.023;-112.141;6.416;375.023;-111.783;1.621;375.35
-112.191;12.563;372.675;-112.221;10.05;372.496;-110.378;10.566;374.606;-111.204;10.193;373.925;-109.508;10.243;375.255;-109.286;5.9;374.555;-110.443;13.533;374.424;-110.434;15.649;374.094;-108.457;12.616;376.201;-109.094;10.553;377.386;-110.378;10.566;374.606;-110.163;11.184;374.309;-110.378;10.566;374.606;-109.508;10.243;375.255;-111.379;15.043;374.379;-112.255;15.352;373.321;-110.531;15.158;375.139;-109.251;15.407;375.67;-110.434;15.649;374.094;-111.558;16.395;375.178;-112.255;15.352;373.321;-112.191;12.563;372.675;-109.251;15.407;375.67;-108.457;12.616;376.201;-110.163;11.184;374.309;-110.443;13.533;374.424;-109.286;5.9;374.555;-108.43;1.56;372.568;-111.204;10.193;373.925;-112.538;6.344;375.6;-112.538;6.344;375.6;-112.719;1.641;376.633
-112.534;12.438;373.093;-112.515;9.935;372.807;-110.753;10.418;375.074;-111.581;10.045;374.396;-109.876;10.096;375.716;-109.554;5.782;374.887;-110.83;13.387;374.902;-110.826;15.502;374.572;-108.893;12.491;376.785;-109.639;10.523;378.066;-110.753;10.418;375.074;-110.543;11.039;374.778;-110.753;10.418;375.074;-109.876;10.096;375.716;-111.77;14.895;374.857;-112.645;15.211;373.8;-110.922;15.011;375.616;-109.644;15.271;376.147;-110.826;15.502;374.572;-111.947;16.246;375.66;-112.645;15.211;373.8;-112.534;12.438;373.093;-109.644;15.271;376.147;-108.893;12.491;376.785;-110.543;11.039;374.778;-110.83;13.387;374.902;-109.554;5.782;374.887;-108.465;1.627;372.638;-111.581;10.045;374.396;-112.91;6.235;376.164;-112.91;6.235;376.164;-113.417;1.684;377.666
-112.91;12.337;373.563;-112.883;9.843;373.216;-111.159;10.291;375.566;-111.991;9.923;374.891;-110.281;9.963;376.204;-109.893;5.672;375.287;-111.222;13.261;375.407;-111.204;15.377;375.085;-109.324;12.361;377.358;-110.144;10.454;378.682;-111.159;10.291;375.566;-110.948;10.912;375.273;-111.159;10.291;375.566;-110.281;9.963;376.204;-112.152;14.775;375.368;-113.027;15.099;374.314;-111.303;14.884;376.128;-110.026;15.141;376.663;-111.204;15.377;375.085;-112.314;16.126;376.181;-113.027;15.099;374.314;-112.91;12.337;373.563;-110.026;15.141;376.663;-109.324;12.361;377.358;-110.948;10.912;375.273;-111.222;13.261;375.407;-109.893;5.672;375.287;-108.515;1.781;372.744;-111.991;9.923;374.891;-113.268;6.121;376.712;-113.268;6.121;376.712;-113.869;1.658;378.429
-113.323;12.286;374.085;-113.328;9.792;373.729;-111.594;10.213;376.079;-112.431;9.856;375.403;-110.719;9.874;376.713;-110.315;5.59;375.77;-111.622;13.185;375.937;-111.579;15.304;375.633;-109.744;12.252;377.9;-110.589;10.346;379.212;-111.594;10.213;376.079;-111.379;10.834;375.789;-111.594;10.213;376.079;-110.719;9.874;376.713;-112.533;14.711;375.913;-113.409;15.042;374.861;-111.681;14.802;376.672;-110.406;15.044;377.216;-111.579;15.304;375.633;-112.672;16.061;376.74;-113.409;15.042;374.861;-113.323;12.286;374.085;-110.406;15.044;377.216;-109.744;12.252;377.9;-111.379;10.834;375.789;-111.622;13.185;375.937;-110.315;5.59;375.77;-108.599;2.059;372.925;-112.431;9.856;375.403;-113.609;6.021;377.221;-113.609;6.021;377.221;-114.092;1.533;378.907
-113.777;12.294;374.648;-113.843;9.795;374.345;-112.053;10.206;376.602;-112.892;9.863;375.922;-111.184;9.853;377.237;-110.83;5.551;376.364;-112.036;13.179;376.477;-111.963;15.3;376.196;-110.151;12.195;378.393;-110.962;10.227;379.635;-112.053;10.206;376.602;-111.828;10.826;376.315;-112.053;10.206;376.602;-111.184;9.853;377.237;-112.926;14.718;376.471;-113.802;15.052;375.421;-112.071;14.789;377.23;-110.797;15.008;377.787;-111.963;15.3;376.196;-113.039;16.066;377.315;-113.802;15.052;375.421;-113.777;12.294;374.648;-110.797;15.008;377.787;-110.151;12.195;378.393;-111.828;10.826;376.315;-112.036;13.179;376.477;-110.83;5.551;376.364;-108.758;2.462;373.253;-112.892;9.863;375.922;-113.918;5.945;377.654;-113.918;5.945;377.654;-114.113;1.344;379.072
-114.265;12.357;375.231;-114.407;9.849;375.045;-112.52;10.277;377.123;-113.358;9.943;376.437;-111.659;9.915;377.765;-111.449;5.566;377.1;-112.465;13.25;377.003;-112.369;15.372;376.741;-110.545;12.217;378.818;-111.257;10.142;379.939;-112.52;10.277;377.123;-112.287;10.894;376.838;-112.52;10.277;377.123;-111.659;9.915;377.765;-113.338;14.798;377.011;-114.215;15.126;375.96;-112.482;14.853;377.77;-111.21;15.05;378.338;-112.369;15.372;376.741;-113.434;16.146;377.864;-114.215;15.126;375.96;-114.265;12.357;375.231;-111.21;15.05;378.338;-110.545;12.217;378.818;-112.287;10.894;376.838;-112.465;13.25;377.003;-111.449;5.566;377.1;-109.06;2.926;373.808;-113.358;9.943;376.437;-114.179;5.899;377.98;-114.179;5.899;377.98;-113.984;1.181;378.94
-114.772;12.452;375.807;-114.992;9.943;375.798;-112.978;10.41;377.63;-113.809;10.074;376.938;-112.126;10.049;378.284;-112.16;5.654;377.986;-112.903;13.381;377.491;-112.799;15.504;377.232;-110.919;12.326;379.167;-111.478;10.129;380.133;-112.978;10.41;377.63;-112.738;11.023;377.342;-112.978;10.41;377.63;-112.126;10.049;378.284;-113.77;14.933;377.502;-114.649;15.241;376.446;-112.914;14.983;378.26;-111.644;15.166;378.839;-112.799;15.504;377.232;-113.861;16.286;378.352;-114.649;15.241;376.446;-114.772;12.452;375.807;-111.644;15.166;378.839;-110.919;12.326;379.167;-112.738;11.023;377.342;-112.903;13.381;377.491;-112.16;5.654;377.986;-109.566;3.307;374.628;-113.809;10.074;376.938;-114.386;5.894;378.202;-114.386;5.894;378.202;-113.794;1.131;378.636
-115.275;12.552;376.359;-115.567;10.058;376.567;-113.41;10.566;378.108;-114.232;10.22;377.41;-112.566;10.215;378.779;-112.917;5.828;378.969;-113.333;13.535;377.932;-113.234;15.656;377.663;-111.267;12.488;379.448;-111.635;10.183;380.236;-113.41;10.566;378.108;-113.166;11.175;377.815;-113.41;10.566;378.108;-112.566;10.215;378.779;-114.204;15.084;377.934;-115.084;15.363;376.872;-113.349;15.141;378.693;-112.081;15.318;379.278;-113.234;15.656;377.663;-114.302;16.448;378.77;-115.084;15.363;376.872;-115.275;12.552;376.359;-112.081;15.318;379.278;-111.267;12.488;379.448;-113.166;11.175;377.815;-113.333;13.535;377.932;-112.917;5.828;378.969;-110.288;3.421;375.683;-114.232;10.22;377.41;-114.556;5.932;378.366;-114.556;5.932;378.366;-113.648;1.2;378.365
-115.753;12.63;376.887;-116.116;10.176;377.324;-113.807;10.698;378.555;-114.619;10.34;377.85;-112.972;10.359;379.242;-113.651;6.065;379.952;-113.734;13.664;378.339;-113.642;15.784;378.055;-111.58;12.643;379.681;-111.744;10.257;380.274;-113.807;10.698;378.555;-113.561;11.303;378.255;-113.807;10.698;378.555;-112.972;10.359;379.242;-114.61;15.21;378.329;-115.492;15.458;377.259;-113.758;15.275;379.089;-112.49;15.448;379.677;-113.642;15.784;378.055;-114.72;16.584;379.147;-115.492;15.458;377.259;-115.753;12.63;376.887;-112.49;15.448;379.677;-111.58;12.643;379.681;-113.561;11.303;378.255;-113.734;13.664;378.339;-113.651;6.065;379.952;-111.199;3.168;376.935;-114.619;10.34;377.85;-114.715;5.988;378.526;-114.715;5.988;378.526;-113.604;1.306;378.265
-116.197;12.67;377.404;-116.639;10.279;378.06;-114.171;10.769;378.976;-114.974;10.405;378.264;-113.347;10.437;379.679;-114.308;6.301;380.85;-114.093;13.733;378.735;-114.003;15.852;378.445;-111.856;12.738;379.897;-111.826;10.304;380.274;-114.171;10.769;378.976;-113.921;11.371;378.675;-114.171;10.769;378.976;-113.347;10.437;379.679;-114.971;15.278;378.719;-115.852;15.504;377.644;-114.12;15.346;379.48;-112.852;15.509;380.07;-114.003;15.852;378.445;-115.088;16.661;379.524;-115.852;15.504;377.644;-116.197;12.67;377.404;-112.852;15.509;380.07;-111.856;12.738;379.897;-113.921;11.371;378.675;-114.093;13.733;378.735;-114.308;6.301;380.85;-112.285;2.654;378.374;-114.974;10.405;378.264;-114.873;6.023;378.703;-114.873;6.023;378.703;-113.638;1.381;378.322
-116.612;12.664;377.927;-117.139;10.353;378.778;-114.513;10.768;379.39;-115.307;10.404;378.667;-113.699;10.434;380.104;-114.868;6.47;381.627;-114.419;13.731;379.146;-114.323;15.851;378.864;-112.108;12.759;380.128;-111.902;10.308;380.274;-114.513;10.768;379.39;-114.256;11.368;379.09;-114.513;10.768;379.39;-113.699;10.434;380.104;-115.293;15.278;379.134;-116.173;15.492;378.056;-114.443;15.341;379.897;-113.174;15.485;380.492;-114.323;15.851;378.864;-115.41;16.666;379.936;-116.173;15.492;378.056;-116.612;12.664;377.927;-113.174;15.485;380.492;-112.108;12.759;380.128;-114.256;11.368;379.09;-114.419;13.731;379.146;-114.868;6.47;381.627;-113.501;2.134;379.941;-115.307;10.404;378.667;-115.024;6.014;378.891;-115.024;6.014;378.891;-113.685;1.408;378.427
-117.015;12.614;378.467;-117.622;10.39;379.483;-114.846;10.702;379.811;-115.63;10.345;379.076;-114.043;10.362;380.535;-115.346;6.538;382.291;-114.736;13.666;379.589;-114.632;15.789;379.333;-112.36;12.721;380.404;-111.997;10.286;380.316;-114.846;10.702;379.811;-114.583;11.304;379.519;-114.846;10.702;379.811;-114.043;10.362;380.535;-115.604;15.217;379.594;-116.482;15.427;378.514;-114.755;15.268;380.36;-113.488;15.389;380.961;-114.632;15.789;379.333;-115.718;16.604;380.406;-116.482;15.427;378.514;-117.015;12.614;378.467;-113.488;15.389;380.961;-112.36;12.721;380.404;-114.583;11.304;379.519;-114.736;13.666;379.589;-115.346;6.538;382.291;-114.728;1.798;381.475;-115.63;10.345;379.076;-115.171;5.964;379.082;-115.171;5.964;379.082;-113.704;1.412;378.495
-117.423;12.525;379.027;-118.095;10.385;380.173;-115.185;10.595;380.256;-115.959;10.246;379.505;-114.392;10.246;380.987;-115.77;6.506;382.861;-115.068;13.562;380.075;-114.962;15.689;379.857;-112.636;12.653;380.749;-112.134;10.261;380.446;-115.185;10.595;380.256;-114.919;11.2;379.975;-115.185;10.595;380.256;-114.392;10.246;380.987;-115.936;15.113;380.104;-116.811;15.323;379.022;-115.089;15.149;380.874;-113.824;15.251;381.484;-114.962;15.689;379.857;-116.049;16.495;380.935;-116.811;15.323;379.022;-117.423;12.525;379.027;-113.824;15.251;381.484;-112.636;12.653;380.749;-114.919;11.2;379.975;-115.068;13.562;380.075;-115.77;6.506;382.861;-115.83;1.657;382.796;-115.959;10.246;379.505;-115.331;5.892;379.286;-115.331;5.892;379.286;-113.69;1.43;378.495
-117.844;12.412;379.602;-118.56;10.338;380.839;-115.542;10.471;380.734;-116.303;10.128;379.969;-114.756;10.117;381.47;-116.168;6.396;383.358;-115.435;13.442;380.601;-115.336;15.573;380.425;-112.957;12.58;381.176;-112.337;10.244;380.699;-115.542;10.471;380.734;-115.277;11.082;380.466;-115.542;10.471;380.734;-114.756;10.117;381.47;-116.308;14.988;380.657;-117.181;15.198;379.573;-115.465;15.013;381.43;-114.206;15.104;382.053;-115.336;15.573;380.425;-116.427;16.362;381.511;-117.181;15.198;379.573;-117.844;12.412;379.602;-114.206;15.104;382.053;-112.957;12.58;381.176;-115.277;11.082;380.466;-115.435;13.442;380.601;-116.168;6.396;383.358;-116.723;1.599;383.79;-116.303;10.128;379.969;-115.526;5.815;379.524;-115.526;5.815;379.524;-113.668;1.501;378.447
-118.277;12.291;380.177;-119.014;10.257;381.467;-115.921;10.356;381.252;-116.67;10.014;380.473;-115.14;10.003;381.992;-116.563;6.249;383.804;-115.839;13.33;381.157;-115.757;15.464;381.014;-113.331;12.517;381.683;-112.62;10.232;381.098;-115.921;10.356;381.252;-115.66;10.974;380.993;-115.921;10.356;381.252;-115.14;10.003;381.992;-116.726;14.868;381.232;-117.596;15.073;380.144;-115.887;14.888;382.01;-114.636;14.98;382.648;-115.757;15.464;381.014;-116.857;16.235;382.105;-117.596;15.073;380.144;-118.277;12.291;380.177;-114.636;14.98;382.648;-113.331;12.517;381.683;-115.66;10.974;380.993;-115.839;13.33;381.157;-116.563;6.249;383.804;-117.386;1.512;384.438;-116.67;10.014;380.473;-115.784;5.748;379.828;-115.784;5.748;379.828;-113.674;1.657;378.399
-118.709;12.184;380.738;-119.449;10.163;382.046;-116.324;10.272;381.807;-117.062;9.923;381.02;-115.545;9.925;382.553;-116.964;6.105;384.223;-116.272;13.247;381.724;-116.21;15.383;381.593;-113.751;12.469;382.257;-112.989;10.208;381.644;-116.324;10.272;381.807;-116.069;10.894;381.553;-116.324;10.272;381.807;-115.545;9.925;382.553;-117.174;14.776;381.801;-118.039;14.969;380.707;-116.341;14.8;382.585;-115.098;14.903;383.238;-116.21;15.383;381.593;-117.32;16.141;382.683;-118.039;14.969;380.707;-118.709;12.184;380.738;-115.098;14.903;383.238;-113.751;12.469;382.257;-116.069;10.894;381.553;-116.272;13.247;381.724;-116.964;6.105;384.223;-117.831;1.368;384.795;-117.062;9.923;381.02;-116.126;5.692;380.229;-116.126;5.692;380.229;-113.748;1.911;378.42
-119.122;12.117;381.27;-119.851;10.085;382.567;-116.745;10.234;382.39;-117.475;9.872;381.602;-115.967;9.9;383.144;-117.367;5.997;384.632;-116.712;13.209;382.283;-116.662;15.344;382.135;-114.202;12.438;382.873;-113.442;10.162;382.316;-116.745;10.234;382.39;-116.493;10.855;382.132;-116.745;10.234;382.39;-115.967;9.9;383.144;-117.624;14.733;382.341;-118.483;14.909;381.24;-116.796;14.768;383.131;-115.561;14.888;383.795;-116.662;15.344;382.135;-117.781;16.104;383.214;-118.483;14.909;381.24;-119.122;12.117;381.27;-115.561;14.888;383.795;-114.202;12.438;382.873;-116.493;10.855;382.132;-116.712;13.209;382.283;-117.367;5.997;384.632;-118.088;1.213;384.959;-117.475;9.872;381.602;-116.565;5.647;380.753;-116.565;5.647;380.753;-113.927;2.248;378.584
-119.5;12.112;381.766;-120.211;10.05;383.026;-117.171;10.253;382.984;-117.901;9.877;382.203;-116.394;9.932;383.744;-117.749;5.945;385.035;-117.134;13.225;382.819;-117.081;15.357;382.628;-114.659;12.43;383.506;-113.962;10.106;383.08;-117.171;10.253;382.984;-116.918;10.869;382.715;-117.171;10.253;382.984;-116.394;9.932;383.744;-118.045;14.751;382.841;-118.897;14.911;381.733;-117.221;14.802;383.635;-115.991;14.938;384.305;-117.081;15.357;382.628;-118.204;16.136;383.689;-118.897;14.911;381.733;-119.5;12.112;381.766;-115.991;14.938;384.305;-114.659;12.43;383.506;-116.918;10.869;382.715;-117.134;13.225;382.819;-117.749;5.945;385.035;-118.199;1.116;385.037;-117.901;9.877;382.203;-117.105;5.619;381.406;-117.105;5.619;381.406;-114.239;2.624;378.948
-119.835;12.177;382.226;-120.522;10.069;383.422;-117.587;10.33;383.566;-118.326;9.945;382.798;-116.81;10.018;384.33;-118.082;5.944;385.421;-117.522;13.296;383.328;-117.447;15.421;383.08;-115.102;12.453;384.137;-114.528;10.07;383.895;-117.587;10.33;383.566;-117.328;10.936;383.281;-117.587;10.33;383.566;-116.81;10.018;384.33;-118.418;14.831;383.306;-119.265;14.983;382.193;-117.596;14.895;384.101;-116.366;15.042;384.769;-117.447;15.421;383.08;-118.568;16.233;384.119;-119.265;14.983;382.193;-119.835;12.177;382.226;-116.366;15.042;384.769;-115.102;12.453;384.137;-117.328;10.936;383.281;-117.522;13.296;383.328;-118.082;5.944;385.421;-118.224;1.108;385.099;-118.326;9.945;382.798;-117.733;5.624;382.178;-117.733;5.624;382.178;-114.705;2.967;379.534
-120.126;12.303;382.651;-120.783;10.133;383.749;-117.978;10.453;384.114;-118.731;10.066;383.361;-117.2;10.143;384.877;-118.338;5.981;385.762;-117.872;13.412;383.813;-117.766;15.529;383.511;-115.522;12.51;384.754;-115.113;10.081;384.722;-117.978;10.453;384.114;-117.711;11.049;383.814;-117.978;10.453;384.114;-117.2;10.143;384.877;-118.745;14.959;383.752;-119.589;15.116;382.636;-117.923;15.031;384.545;-116.688;15.182;385.203;-117.766;15.529;383.511;-118.879;16.373;384.532;-119.589;15.116;382.636;-120.126;12.303;382.651;-116.688;15.182;385.203;-115.522;12.51;384.754;-117.711;11.049;383.814;-117.872;13.412;383.813;-118.338;5.981;385.762;-118.216;1.171;385.159;-118.731;10.066;383.361;-118.427;5.684;383.031;-118.427;5.684;383.031;-115.33;3.181;380.317
-120.384;12.462;383.043;-120.995;10.215;384.004;-118.336;10.598;384.616;-119.105;10.217;383.876;-117.553;10.282;385.372;-118.507;6.033;386.032;-118.195;13.551;384.281;-118.061;15.66;383.943;-115.919;12.594;385.354;-115.695;10.147;385.531;-118.336;10.598;384.616;-118.062;11.186;384.307;-118.336;10.598;384.616;-117.553;10.282;385.372;-119.047;15.108;384.195;-119.889;15.283;383.08;-118.223;15.182;384.985;-116.98;15.333;385.629;-118.061;15.66;383.943;-119.167;16.525;384.955;-119.889;15.283;383.08;-120.384;12.462;383.043;-116.98;15.333;385.629;-115.919;12.594;385.354;-118.062;11.186;384.307;-118.195;13.551;384.281;-118.507;6.033;386.032;-118.203;1.266;385.195;-119.105;10.217;383.876;-119.151;5.812;383.915;-119.151;5.812;383.915;-116.111;3.183;381.257
-120.623;12.619;383.41;-121.169;10.287;384.192;-118.662;10.731;385.071;-119.446;10.359;384.342;-117.872;10.404;385.815;-118.605;6.081;386.225;-118.509;13.682;384.739;-118.364;15.789;384.387;-116.304;12.686;385.939;-116.263;10.251;386.31;-118.662;10.731;385.071;-118.387;11.317;384.76;-118.662;10.731;385.071;-117.872;10.404;385.815;-119.353;15.243;384.645;-120.193;15.448;383.534;-118.526;15.318;385.433;-117.275;15.469;386.06;-118.364;15.789;384.387;-119.468;16.655;385.4;-120.193;15.448;383.534;-120.623;12.619;383.41;-117.275;15.469;386.06;-116.304;12.686;385.939;-118.387;11.317;384.76;-118.509;13.682;384.739;-118.605;6.081;386.225;-118.196;1.362;385.187;-119.446;10.359;384.342;-119.86;5.996;384.775;-119.86;5.996;384.775;-117.045;2.938;382.336
-120.865;12.736;383.758;-121.318;10.326;384.33;-118.97;10.82;385.491;-119.764;10.458;384.768;-118.169;10.485;386.219;-118.664;6.111;386.362;-118.836;13.775;385.189;-118.7;15.883;384.841;-116.693;12.761;386.513;-116.818;10.364;387.064;-118.97;10.82;385.491;-118.7;11.411;385.183;-118.97;10.82;385.491;-118.169;10.485;386.219;-119.686;15.333;385.101;-120.525;15.57;383.996;-118.857;15.41;385.887;-117.599;15.568;386.497;-118.7;15.883;384.841;-119.81;16.731;385.863;-120.525;15.57;383.996;-120.865;12.736;383.758;-117.599;15.568;386.497;-116.693;12.761;386.513;-118.7;11.411;385.183;-118.836;13.775;385.189;-118.664;6.111;386.362;-118.194;1.441;385.145;-119.764;10.458;384.768;-120.517;6.193;385.57;-120.517;6.193;385.57;-118.134;2.509;383.578
-121.122;12.789;384.095;-121.462;10.317;384.446;-119.274;10.847;385.892;-120.074;10.488;385.173;-118.46;10.509;386.603;-118.724;6.113;386.485;-119.185;13.807;385.632;-119.077;15.919;385.296;-117.097;12.798;387.081;-117.372;10.459;387.804;-119.274;10.847;385.892;-119.015;11.445;385.59;-119.274;10.847;385.892;-118.46;10.509;386.603;-120.055;15.355;385.554;-120.895;15.621;384.456;-119.226;15.438;386.339;-117.962;15.614;386.934;-119.077;15.919;385.296;-120.2;16.736;386.328;-120.895;15.621;384.456;-121.122;12.789;384.095;-117.962;15.614;386.934;-117.097;12.798;387.081;-119.015;11.445;385.59;-119.185;13.807;385.632;-118.724;6.113;386.485;-118.196;1.497;385.097;-120.074;10.488;385.173;-121.101;6.351;386.283;-121.101;6.351;386.283;-119.35;2.053;384.984
-121.403;12.768;384.43;-121.621;10.262;384.571;-119.589;10.805;386.29;-120.391;10.444;385.577;-118.76;10.47;386.986;-118.818;6.08;386.635;-119.558;13.77;386.069;-119.487;15.884;385.741;-117.522;12.785;387.649;-117.937;10.525;388.538;-119.589;10.805;386.29;-119.343;11.412;385.995;-119.589;10.805;386.29;-118.76;10.47;386.986;-120.455;15.303;385.998;-121.296;15.59;384.906;-119.626;15.396;386.782;-118.36;15.598;387.364;-119.487;15.884;385.741;-120.624;16.669;386.782;-121.296;15.59;384.906;-121.403;12.768;384.43;-118.36;15.598;387.364;-117.522;12.785;387.649;-119.343;11.412;385.995;-119.558;13.77;386.069;-118.818;6.08;386.635;-118.206;1.531;385.071;-120.391;10.444;385.577;-121.611;6.431;386.921;-121.611;6.431;386.921;-120.602;1.74;386.474
-121.707;12.685;384.776;-121.813;10.168;384.733;-119.923;10.705;386.701;-120.727;10.338;385.992;-119.081;10.376;387.385;-118.967;6.007;386.838;-119.947;13.671;386.505;-119.909;15.787;386.178;-117.964;12.722;388.22;-118.515;10.56;389.265;-119.923;10.705;386.701;-119.69;11.319;386.409;-119.923;10.705;386.701;-119.081;10.376;387.385;-120.868;15.19;386.435;-121.711;15.491;385.348;-120.041;15.296;387.219;-118.775;15.525;387.792;-119.909;15.787;386.178;-121.059;16.546;387.225;-121.711;15.491;385.348;-121.707;12.685;384.776;-118.775;15.525;387.792;-117.964;12.722;388.22;-119.69;11.319;386.409;-119.947;13.671;386.505;-118.967;6.007;386.838;-118.225;1.548;385.082;-120.727;10.338;385.992;-122.062;6.424;387.509;-122.062;6.424;387.509;-121.759;1.63;387.902
-122.037;12.565;385.147;-122.056;10.053;384.958;-120.283;10.567;387.134;-121.089;10.194;386.43;-119.431;10.244;387.808;-119.181;5.903;387.104;-120.345;13.534;386.951;-120.327;15.649;386.622;-118.415;12.619;388.793;-119.095;10.563;389.968;-120.283;10.567;387.134;-120.06;11.185;386.844;-120.283;10.567;387.134;-119.431;10.244;387.808;-121.28;15.043;386.879;-122.124;15.353;385.796;-120.454;15.159;387.663;-119.191;15.408;388.231;-120.327;15.649;386.622;-121.482;16.395;387.672;-122.124;15.353;385.796;-122.037;12.565;385.147;-119.191;15.408;388.231;-118.415;12.619;388.793;-120.06;11.185;386.844;-120.345;13.534;386.951;-119.181;5.903;387.104;-118.252;1.574;385.126;-121.089;10.194;386.43;-122.473;6.349;388.073;-122.473;6.349;388.073;-122.717;1.656;389.142
-122.394;12.44;385.559;-122.365;9.939;385.267;-120.673;10.419;387.593;-121.482;10.046;386.892;-119.816;10.097;388.26;-119.463;5.785;387.433;-120.746;13.388;387.42;-120.731;15.503;387.09;-118.868;12.493;389.365;-119.658;10.531;390.628;-120.673;10.419;387.593;-120.455;11.04;387.304;-120.673;10.419;387.593;-119.816;10.097;388.26;-121.684;14.896;387.347;-122.528;15.213;386.266;-120.858;15.012;388.131;-119.596;15.272;388.699;-120.731;15.503;387.09;-121.883;16.247;388.146;-122.528;15.213;386.266;-122.394;12.44;385.559;-119.596;15.272;388.699;-118.868;12.493;389.365;-120.455;11.04;387.304;-120.746;13.388;387.42;-119.463;5.785;387.433;-118.29;1.646;385.197;-121.482;10.046;386.892;-122.86;6.238;388.625;-122.86;6.238;388.625;-123.425;1.697;390.135
-122.786;12.343;386.021;-122.75;9.849;385.672;-121.096;10.294;388.075;-121.909;9.927;387.376;-120.237;9.966;388.737;-119.82;5.677;387.828;-121.153;13.265;387.915;-121.124;15.381;387.594;-119.314;12.364;389.923;-120.177;10.458;391.224;-121.096;10.294;388.075;-120.877;10.916;387.788;-121.096;10.294;388.075;-120.237;9.966;388.737;-122.08;14.779;387.85;-122.924;15.104;386.771;-121.253;14.887;388.634;-119.993;15.144;389.206;-121.124;15.381;387.594;-122.264;16.131;388.659;-122.924;15.104;386.771;-122.786;12.343;386.021;-119.993;15.144;389.206;-119.314;12.364;389.923;-120.877;10.916;387.788;-121.153;13.265;387.915;-119.82;5.677;387.828;-118.345;1.808;385.305;-121.909;9.927;387.376;-123.233;6.124;389.161;-123.233;6.124;389.161;-123.882;1.664;390.866
