right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.055;12.583;412.123;-86.477;10.303;413.107;-84.203;10.708;413.545;-85.139;10.317;413.039;-83.245;10.401;414.067;-83.609;6.157;415.19;-83.972;13.654;412.967;-83.833;15.768;412.657;-81.563;12.607;414.518;-82.443;10.769;415.903;-84.203;10.708;413.545;-84.026;11.295;413.171;-84.203;10.708;413.545;-83.245;10.401;414.067;-84.75;15.244;413.131;-85.868;15.436;412.298;-83.754;15.26;413.695;-82.466;15.401;414.246;-83.833;15.768;412.657;-84.478;16.764;413.916;-85.868;15.436;412.298;-86.055;12.583;412.123;-82.466;15.401;414.246;-81.563;12.607;414.518;-84.026;11.295;413.171;-83.972;13.654;412.967;-83.609;6.157;415.19;-83.516;1.495;413.863;-85.139;10.317;413.039;-85.042;6.033;414.059;-85.042;6.033;414.059;-84.23;1.347;414.833
-86.321;12.582;412.78;-86.744;10.302;413.764;-84.47;10.707;414.203;-85.406;10.316;413.696;-83.513;10.4;414.726;-83.877;6.156;415.849;-84.239;13.653;413.625;-84.099;15.767;413.315;-81.831;12.606;415.178;-82.711;10.768;416.562;-84.47;10.707;414.203;-84.293;11.294;413.829;-84.47;10.707;414.203;-83.513;10.4;414.726;-85.017;15.243;413.789;-86.134;15.435;412.955;-84.021;15.26;414.353;-82.734;15.4;414.905;-84.099;15.767;413.315;-84.745;16.763;414.574;-86.134;15.435;412.955;-86.321;12.582;412.78;-82.734;15.4;414.905;-81.831;12.606;415.178;-84.293;11.294;413.829;-84.239;13.653;413.625;-83.877;6.156;415.849;-83.783;1.494;414.521;-85.406;10.316;413.696;-85.309;6.032;414.716;-85.309;6.032;414.716;-84.498;1.346;415.491
-86.588;12.581;413.436;-87.011;10.301;414.421;-84.738;10.706;414.861;-85.673;10.315;414.354;-83.78;10.399;415.384;-84.146;6.156;416.507;-84.506;13.652;414.283;-84.366;15.766;413.973;-82.099;12.605;415.837;-82.98;10.767;417.221;-84.738;10.706;414.861;-84.56;11.293;414.487;-84.738;10.706;414.861;-83.78;10.399;415.384;-85.284;15.242;414.446;-86.401;15.434;413.612;-84.289;15.259;415.012;-83.002;15.399;415.564;-84.366;15.766;413.973;-85.013;16.762;415.232;-86.401;15.434;413.612;-86.588;12.581;413.436;-83.002;15.399;415.564;-82.099;12.605;415.837;-84.56;11.293;414.487;-84.506;13.652;414.283;-84.146;6.156;416.507;-84.05;1.493;415.18;-85.673;10.315;414.354;-85.577;6.032;415.374;-85.577;6.032;415.374;-84.766;1.345;416.149
-86.855;12.58;414.093;-87.278;10.3;415.077;-85.006;10.705;415.519;-85.94;10.315;415.011;-84.049;10.398;416.042;-84.415;6.155;417.165;-84.773;13.651;414.941;-84.633;15.765;414.631;-82.367;12.604;416.497;-83.249;10.766;417.88;-85.006;10.705;415.519;-84.828;11.292;415.145;-85.006;10.705;415.519;-84.049;10.398;416.042;-85.552;15.241;415.104;-86.668;15.433;414.268;-84.557;15.258;415.67;-83.27;15.398;416.223;-84.633;15.765;414.631;-85.281;16.761;415.89;-86.668;15.433;414.268;-86.855;12.58;414.093;-83.27;15.398;416.223;-82.367;12.604;416.497;-84.828;11.292;415.145;-84.773;13.651;414.941;-84.415;6.155;417.165;-84.319;1.492;415.838;-85.94;10.315;415.011;-85.845;6.031;416.031;-85.845;6.031;416.031;-85.035;1.344;416.807
-87.122;12.579;414.75;-87.546;10.3;415.733;-85.274;10.704;416.177;-86.208;10.314;415.668;-84.317;10.397;416.701;-84.684;6.154;417.823;-85.041;13.651;415.599;-84.901;15.764;415.289;-82.636;12.603;417.156;-83.519;10.766;418.539;-85.274;10.704;416.177;-85.096;11.291;415.803;-85.274;10.704;416.177;-84.317;10.397;416.701;-85.82;15.24;415.761;-86.936;15.432;414.925;-84.825;15.257;416.328;-83.539;15.397;416.881;-84.901;15.764;415.289;-85.549;16.76;416.547;-86.936;15.432;414.925;-87.122;12.579;414.75;-83.539;15.397;416.881;-82.636;12.603;417.156;-85.096;11.291;415.803;-85.041;13.651;415.599;-84.684;6.154;417.823;-84.587;1.491;416.496;-86.208;10.314;415.668;-86.114;6.03;416.688;-86.114;6.03;416.688;-85.304;1.343;417.464
-87.39;12.578;415.406;-87.815;10.299;416.389;-85.543;10.703;416.834;-86.477;10.313;416.325;-84.586;10.396;417.359;-84.953;6.153;418.481;-85.31;13.65;416.256;-85.169;15.763;415.947;-82.905;12.602;417.815;-83.789;10.765;419.198;-85.543;10.703;416.834;-85.364;11.291;416.46;-85.543;10.703;416.834;-84.586;10.396;417.359;-86.088;15.239;416.418;-87.204;15.431;415.581;-85.094;15.256;416.985;-83.808;15.397;417.54;-85.169;15.763;415.947;-85.818;16.759;417.204;-87.204;15.431;415.581;-87.39;12.578;415.406;-83.808;15.397;417.54;-82.905;12.602;417.815;-85.364;11.291;416.46;-85.31;13.65;416.256;-84.953;6.153;418.481;-84.856;1.49;417.154;-86.477;10.313;416.325;-86.383;6.029;417.345;-86.383;6.029;417.345;-85.573;1.342;418.122
-87.658;12.577;416.062;-88.084;10.298;417.045;-85.812;10.702;417.491;-86.745;10.312;416.981;-84.856;10.395;418.017;-85.224;6.152;419.139;-85.578;13.649;416.914;-85.438;15.762;416.604;-83.175;12.601;418.474;-84.06;10.764;419.856;-85.812;10.702;417.491;-85.633;11.29;417.118;-85.812;10.702;417.491;-84.856;10.395;418.017;-86.357;15.238;417.075;-87.472;15.43;416.238;-85.363;15.255;417.643;-84.077;15.396;418.198;-85.438;15.762;416.604;-86.087;16.758;417.862;-87.472;15.43;416.238;-87.658;12.577;416.062;-84.077;15.396;418.198;-83.175;12.601;418.474;-85.633;11.29;417.118;-85.578;13.649;416.914;-85.224;6.152;419.139;-85.125;1.489;417.812;-86.745;10.312;416.981;-86.652;6.028;418.002;-86.652;6.028;418.002;-85.843;1.341;418.779
-87.927;12.576;416.718;-88.353;10.297;417.701;-86.081;10.701;418.148;-87.014;10.311;417.638;-85.125;10.395;418.674;-85.494;6.151;419.796;-85.848;13.648;417.571;-85.707;15.761;417.262;-83.445;12.6;419.133;-84.331;10.763;420.514;-86.081;10.701;418.148;-85.902;11.289;417.775;-86.081;10.701;418.148;-85.125;10.395;418.674;-86.626;15.237;417.732;-87.741;15.429;416.894;-85.633;15.254;418.3;-84.347;15.395;418.856;-85.707;15.761;417.262;-86.357;16.758;418.519;-87.741;15.429;416.894;-87.927;12.576;416.718;-84.347;15.395;418.856;-83.445;12.6;419.133;-85.902;11.289;417.775;-85.848;13.648;417.571;-85.494;6.151;419.796;-85.395;1.488;418.469;-87.014;10.311;417.638;-86.922;6.027;418.659;-86.922;6.027;418.659;-86.113;1.34;419.436
-88.196;12.576;417.374;-88.622;10.296;418.357;-86.351;10.7;418.805;-87.284;10.31;418.294;-85.396;10.394;419.332;-85.765;6.15;420.453;-86.117;13.647;418.228;-85.976;15.761;417.919;-83.715;12.599;419.791;-84.602;10.762;421.172;-86.351;10.7;418.805;-86.172;11.288;418.432;-86.351;10.7;418.805;-85.396;10.394;419.332;-86.896;15.236;418.389;-88.01;15.428;417.55;-85.903;15.253;418.958;-84.617;15.394;419.514;-85.976;15.761;417.919;-86.627;16.757;419.175;-88.01;15.428;417.55;-88.196;12.576;417.374;-84.617;15.394;419.514;-83.715;12.599;419.791;-86.172;11.288;418.432;-86.117;13.647;418.228;-85.765;6.15;420.453;-85.665;1.487;419.126;-87.284;10.31;418.294;-87.192;6.026;419.315;-87.192;6.026;419.315;-86.384;1.339;420.093
-88.465;12.575;418.03;-88.892;10.295;419.012;-86.621;10.7;419.462;-87.554;10.309;418.951;-85.666;10.393;419.989;-86.036;6.149;421.111;-86.387;13.646;418.885;-86.246;15.76;418.576;-83.986;12.598;420.45;-84.874;10.761;421.83;-86.621;10.7;419.462;-86.442;11.287;419.089;-86.621;10.7;419.462;-85.666;10.393;419.989;-87.166;15.235;419.045;-88.279;15.427;418.206;-86.173;15.252;419.615;-84.888;15.393;420.172;-86.246;15.76;418.576;-86.898;16.756;419.832;-88.279;15.427;418.206;-88.465;12.575;418.03;-84.888;15.393;420.172;-83.986;12.598;420.45;-86.442;11.287;419.089;-86.387;13.646;418.885;-86.036;6.149;421.111;-85.935;1.486;419.784;-87.554;10.309;418.951;-87.462;6.025;419.971;-87.462;6.025;419.971;-86.655;1.339;420.75
-88.735;12.574;418.685;-89.163;10.294;419.667;-86.892;10.699;420.119;-87.824;10.308;419.607;-85.937;10.392;420.646;-86.308;6.148;421.768;-86.657;13.645;419.542;-86.516;15.759;419.233;-84.258;12.597;421.108;-85.146;10.76;422.488;-86.892;10.699;420.119;-86.712;11.286;419.746;-86.892;10.699;420.119;-85.937;10.392;420.646;-87.436;15.235;419.701;-88.549;15.426;418.861;-86.444;15.251;420.271;-85.159;15.392;420.83;-86.516;15.759;419.233;-87.169;16.755;420.488;-88.549;15.426;418.861;-88.735;12.574;418.685;-85.159;15.392;420.83;-84.258;12.597;421.108;-86.712;11.286;419.746;-86.657;13.645;419.542;-86.308;6.148;421.768;-86.206;1.485;420.441;-87.824;10.308;419.607;-87.733;6.024;420.627;-87.733;6.024;420.627;-86.926;1.338;421.406
-89.005;12.573;419.34;-89.433;10.293;420.322;-87.163;10.698;420.775;-88.095;10.307;420.263;-86.208;10.391;421.303;-86.58;6.147;422.424;-86.928;13.644;420.198;-86.786;15.758;419.89;-84.529;12.597;421.766;-85.418;10.759;423.145;-87.163;10.698;420.775;-86.983;11.285;420.402;-87.163;10.698;420.775;-86.208;10.391;421.303;-87.707;15.234;420.358;-88.819;15.426;419.517;-86.715;15.251;420.928;-85.431;15.391;421.488;-86.786;15.758;419.89;-87.44;16.754;421.145;-88.819;15.426;419.517;-89.005;12.573;419.34;-85.431;15.391;421.488;-84.529;12.597;421.766;-86.983;11.285;420.402;-86.928;13.644;420.198;-86.58;6.147;422.424;-86.477;1.485;421.098;-88.095;10.307;420.263;-88.005;6.023;421.283;-88.005;6.023;421.283;-87.198;1.337;422.063
-89.276;12.572;419.996;-89.705;10.292;420.977;-87.434;10.697;421.432;-88.366;10.306;420.918;-86.48;10.39;421.96;-86.852;6.147;423.081;-87.199;13.643;420.855;-87.057;15.757;420.546;-84.801;12.596;422.424;-85.691;10.758;423.803;-87.434;10.697;421.432;-87.254;11.284;421.059;-87.434;10.697;421.432;-86.48;10.39;421.96;-87.978;15.233;421.014;-89.09;15.425;420.172;-86.987;15.25;421.585;-85.703;15.39;422.145;-87.057;15.757;420.546;-87.711;16.753;421.801;-89.09;15.425;420.172;-89.276;12.572;419.996;-85.703;15.39;422.145;-84.801;12.596;422.424;-87.254;11.284;421.059;-87.199;13.643;420.855;-86.852;6.147;423.081;-86.749;1.484;421.754;-88.366;10.306;420.918;-88.277;6.022;421.939;-88.277;6.022;421.939;-87.47;1.336;422.719
-89.547;12.571;420.651;-89.976;10.291;421.632;-87.706;10.696;422.088;-88.638;10.305;421.574;-86.752;10.389;422.617;-87.125;6.146;423.738;-87.471;13.642;421.511;-87.329;15.756;421.202;-85.074;12.595;423.082;-85.964;10.757;424.46;-87.706;10.696;422.088;-87.526;11.283;421.715;-87.706;10.696;422.088;-86.752;10.389;422.617;-88.25;15.232;421.669;-89.361;15.424;420.827;-87.258;15.249;422.241;-85.975;15.389;422.802;-87.329;15.756;421.202;-87.984;16.752;422.457;-89.361;15.424;420.827;-89.547;12.571;420.651;-85.975;15.389;422.802;-85.074;12.595;423.082;-87.526;11.283;421.715;-87.471;13.642;421.511;-87.125;6.146;423.738;-87.021;1.483;422.411;-88.638;10.305;421.574;-88.549;6.022;422.595;-88.549;6.022;422.595;-87.743;1.335;423.375
-89.818;12.57;421.306;-90.248;10.29;422.287;-87.979;10.695;422.744;-88.91;10.305;422.229;-87.025;10.388;423.274;-87.398;6.145;424.394;-87.743;13.641;422.167;-87.6;15.755;421.859;-85.347;12.594;423.739;-86.238;10.756;425.117;-87.979;10.695;422.744;-87.798;11.282;422.371;-87.979;10.695;422.744;-87.025;10.388;423.274;-88.522;15.231;422.325;-89.633;15.423;421.482;-87.531;15.248;422.897;-86.248;15.388;423.459;-87.6;15.755;421.859;-88.256;16.751;423.113;-89.633;15.423;421.482;-89.818;12.57;421.306;-86.248;15.388;423.459;-85.347;12.594;423.739;-87.798;11.282;422.371;-87.743;13.641;422.167;-87.398;6.145;424.394;-87.294;1.482;423.067;-88.91;10.305;422.229;-88.821;6.021;423.25;-88.821;6.021;423.25;-88.016;1.334;424.031
-90.09;12.569;421.96;-90.521;10.29;422.941;-88.251;10.694;423.4;-89.182;10.304;422.885;-87.298;10.387;423.93;-87.672;6.144;425.05;-88.015;13.641;422.823;-87.873;15.754;422.515;-85.62;12.593;424.397;-86.512;10.756;425.774;-88.251;10.694;423.4;-88.071;11.281;423.027;-88.251;10.694;423.4;-87.298;10.387;423.93;-88.794;15.23;422.981;-89.905;15.422;422.137;-87.804;15.247;423.554;-86.521;15.388;424.116;-87.873;15.754;422.515;-88.529;16.75;423.768;-89.905;15.422;422.137;-90.09;12.569;421.96;-86.521;15.388;424.116;-85.62;12.593;424.397;-88.071;11.281;423.027;-88.015;13.641;422.823;-87.672;6.144;425.05;-87.566;1.481;423.723;-89.182;10.304;422.885;-89.094;6.02;423.906;-89.094;6.02;423.906;-88.29;1.333;424.687
-90.362;12.568;422.615;-90.793;10.289;423.595;-88.524;10.693;424.055;-89.455;10.303;423.54;-87.571;10.386;424.586;-87.946;6.143;425.706;-88.288;13.64;423.479;-88.145;15.753;423.171;-85.893;12.592;425.054;-86.787;10.755;426.43;-88.524;10.693;424.055;-88.343;11.281;423.683;-88.524;10.693;424.055;-87.571;10.386;424.586;-89.067;15.229;423.636;-90.177;15.421;422.791;-88.077;15.246;424.209;-86.794;15.387;424.773;-88.145;15.753;423.171;-88.802;16.749;424.424;-90.177;15.421;422.791;-90.362;12.568;422.615;-86.794;15.387;424.773;-85.893;12.592;425.054;-88.343;11.281;423.683;-88.288;13.64;423.479;-87.946;6.143;425.706;-87.84;1.48;424.38;-89.455;10.303;423.54;-89.368;6.019;424.561;-89.368;6.019;424.561;-88.563;1.332;425.342
-90.635;12.567;423.269;-91.067;10.288;424.249;-88.798;10.692;424.711;-89.728;10.302;424.195;-87.845;10.385;425.242;-88.221;6.142;426.362;-88.561;13.639;424.134;-88.418;15.752;423.826;-86.168;12.591;425.711;-87.062;10.754;427.087;-88.798;10.692;424.711;-88.617;11.28;424.338;-88.798;10.692;424.711;-87.845;10.385;425.242;-89.34;15.228;424.291;-90.45;15.42;423.446;-88.35;15.245;424.865;-87.068;15.386;425.429;-88.418;15.752;423.826;-89.076;16.748;425.079;-90.45;15.42;423.446;-90.635;12.567;423.269;-87.068;15.386;425.429;-86.168;12.591;425.711;-88.617;11.28;424.338;-88.561;13.639;424.134;-88.221;6.142;426.362;-88.113;1.479;425.035;-89.728;10.302;424.195;-89.641;6.018;425.216;-89.641;6.018;425.216;-88.838;1.331;425.998
-90.908;12.567;423.923;-91.34;10.287;424.903;-89.072;10.691;425.366;-90.001;10.301;424.849;-88.119;10.385;425.898;-88.495;6.141;427.018;-88.834;13.638;424.79;-88.691;15.752;424.482;-86.442;12.59;426.368;-87.337;10.753;427.743;-89.072;10.691;425.366;-88.89;11.279;424.994;-89.072;10.691;425.366;-88.119;10.385;425.898;-89.614;15.227;424.946;-90.723;15.419;424.1;-88.624;15.244;425.521;-87.342;15.385;426.086;-88.691;15.752;424.482;-89.35;16.748;425.734;-90.723;15.419;424.1;-90.908;12.567;423.923;-87.342;15.385;426.086;-86.442;12.59;426.368;-88.89;11.279;424.994;-88.834;13.638;424.79;-88.495;6.141;427.018;-88.387;1.478;425.691;-90.001;10.301;424.849;-89.916;6.017;425.87;-89.916;6.017;425.87;-89.112;1.33;426.653
-91.181;12.566;424.577;-91.614;10.286;425.557;-89.346;10.69;426.021;-90.275;10.3;425.504;-88.394;10.384;426.554;-88.771;6.14;427.673;-89.108;13.637;425.445;-88.965;15.751;425.137;-86.717;12.589;427.024;-87.613;10.752;428.399;-89.346;10.69;426.021;-89.164;11.278;425.649;-89.346;10.69;426.021;-88.394;10.384;426.554;-89.888;15.226;425.601;-90.996;15.418;424.754;-88.899;15.243;426.176;-87.617;15.384;426.742;-88.965;15.751;425.137;-89.624;16.747;426.389;-90.996;15.418;424.754;-91.181;12.566;424.577;-87.617;15.384;426.742;-86.717;12.589;427.024;-89.164;11.278;425.649;-89.108;13.637;425.445;-88.771;6.14;427.673;-88.662;1.477;426.347;-90.275;10.3;425.504;-90.19;6.016;426.525;-90.19;6.016;426.525;-89.387;1.33;427.308
-91.455;12.565;425.231;-91.888;10.285;426.211;-89.62;10.69;426.676;-90.55;10.299;426.158;-88.669;10.383;427.209;-89.046;6.139;428.328;-89.382;13.636;426.1;-89.239;15.75;425.792;-86.992;12.588;427.681;-87.889;10.751;429.055;-89.62;10.69;426.676;-89.439;11.277;426.304;-89.62;10.69;426.676;-88.669;10.383;427.209;-90.162;15.225;426.255;-91.27;15.417;425.408;-89.173;15.242;426.831;-87.892;15.383;427.398;-89.239;15.75;425.792;-89.899;16.746;427.044;-91.27;15.417;425.408;-91.455;12.565;425.231;-87.892;15.383;427.398;-86.992;12.588;427.681;-89.439;11.277;426.304;-89.382;13.636;426.1;-89.046;6.139;428.328;-88.937;1.476;427.002;-90.55;10.299;426.158;-90.465;6.015;427.179;-90.465;6.015;427.179;-89.663;1.329;427.963
-91.729;12.564;425.885;-92.163;10.284;426.864;-89.895;10.689;427.331;-90.824;10.298;426.812;-88.944;10.382;427.865;-89.322;6.138;428.983;-89.657;13.635;426.755;-89.514;15.749;426.447;-87.268;12.587;428.337;-88.165;10.75;429.711;-89.895;10.689;427.331;-89.714;11.276;426.959;-89.895;10.689;427.331;-88.944;10.382;427.865;-90.437;15.225;426.91;-91.544;15.416;426.062;-89.448;15.241;427.486;-88.168;15.382;428.054;-89.514;15.749;426.447;-90.175;16.745;427.699;-91.544;15.416;426.062;-91.729;12.564;425.885;-88.168;15.382;428.054;-87.268;12.587;428.337;-89.714;11.276;426.959;-89.657;13.635;426.755;-89.322;6.138;428.983;-89.212;1.476;427.657;-90.824;10.298;426.812;-90.74;6.014;427.834;-90.74;6.014;427.834;-89.939;1.328;428.618
-92.003;12.563;426.538;-92.438;10.283;427.517;-90.171;10.688;427.985;-91.1;10.297;427.467;-89.22;10.381;428.52;-89.599;6.137;429.639;-89.932;13.634;427.41;-89.789;15.748;427.102;-87.544;12.587;428.994;-88.442;10.749;430.367;-90.171;10.688;427.985;-89.989;11.275;427.614;-90.171;10.688;427.985;-89.22;10.381;428.52;-90.712;15.224;427.564;-91.819;15.416;426.716;-89.724;15.241;428.141;-88.444;15.381;428.709;-89.789;15.748;427.102;-90.45;16.744;428.353;-91.819;15.416;426.716;-92.003;12.563;426.538;-88.444;15.381;428.709;-87.544;12.587;428.994;-89.989;11.275;427.614;-89.932;13.634;427.41;-89.599;6.137;429.639;-89.488;1.475;428.312;-91.1;10.297;427.467;-91.016;6.013;428.488;-91.016;6.013;428.488;-90.215;1.327;429.273
-92.278;12.562;427.192;-92.714;10.282;428.17;-90.447;10.687;428.64;-91.375;10.296;428.12;-89.496;10.38;429.175;-89.876;6.137;430.293;-90.208;13.633;428.065;-90.064;15.747;427.757;-87.82;12.586;429.65;-88.719;10.748;431.023;-90.447;10.687;428.64;-90.264;11.274;428.268;-90.447;10.687;428.64;-89.496;10.38;429.175;-90.988;15.223;428.218;-92.094;15.415;427.369;-90.0;15.24;428.796;-88.72;15.38;429.365;-90.064;15.747;427.757;-90.726;16.743;429.007;-92.094;15.415;427.369;-92.278;12.562;427.192;-88.72;15.38;429.365;-87.82;12.586;429.65;-90.264;11.274;428.268;-90.208;13.633;428.065;-89.876;6.137;430.293;-89.764;1.474;428.967;-91.375;10.296;428.12;-91.292;6.012;429.142;-91.292;6.012;429.142;-90.491;1.326;429.927
-92.554;12.561;427.845;-92.99;10.281;428.823;-90.723;10.686;429.294;-91.651;10.295;428.774;-89.773;10.379;429.83;-90.153;6.136;430.948;-90.484;13.632;428.719;-90.34;15.746;428.411;-88.097;12.585;430.306;-88.997;10.747;431.678;-90.723;10.686;429.294;-90.54;11.273;428.923;-90.723;10.686;429.294;-89.773;10.379;429.83;-91.264;15.222;428.872;-92.37;15.414;428.022;-90.276;15.239;429.451;-88.997;15.379;430.02;-90.34;15.746;428.411;-91.003;16.742;429.661;-92.37;15.414;428.022;-92.554;12.561;427.845;-88.997;15.379;430.02;-88.097;12.585;430.306;-90.54;11.273;428.923;-90.484;13.632;428.719;-90.153;6.136;430.948;-90.04;1.473;429.622;-91.651;10.295;428.774;-91.569;6.012;429.796;-91.569;6.012;429.796;-90.768;1.325;430.581
-92.829;12.56;428.498;-93.266;10.28;429.476;-91.0;10.685;429.948;-91.927;10.295;429.428;-90.05;10.378;430.485;-90.431;6.135;431.602;-90.76;13.632;429.373;-90.616;15.745;429.066;-88.374;12.584;430.961;-89.275;10.747;432.333;-91.0;10.685;429.948;-90.817;11.272;429.577;-91.0;10.685;429.948;-90.05;10.378;430.485;-91.54;15.221;429.526;-92.645;15.413;428.676;-90.553;15.238;430.105;-89.274;15.378;430.675;-90.616;15.745;429.066;-91.28;16.741;430.316;-92.645;15.413;428.676;-92.829;12.56;428.498;-89.274;15.378;430.675;-88.374;12.584;430.961;-90.817;11.272;429.577;-90.76;13.632;429.373;-90.431;6.135;431.602;-90.317;1.472;430.277;-91.927;10.295;429.428;-91.846;6.011;430.449;-91.846;6.011;430.449;-91.046;1.324;431.236
-93.106;12.559;429.151;-93.543;10.28;430.129;-91.277;10.684;430.602;-92.204;10.294;430.081;-90.327;10.377;431.139;-90.709;6.134;432.257;-91.036;13.631;430.027;-90.892;15.744;429.72;-88.652;12.583;431.617;-89.554;10.746;432.988;-91.277;10.684;430.602;-91.094;11.271;430.231;-91.277;10.684;430.602;-90.327;10.377;431.139;-91.817;15.22;430.18;-92.922;15.412;429.329;-90.83;15.237;430.759;-89.551;15.378;431.33;-90.892;15.744;429.72;-91.557;16.74;430.969;-92.922;15.412;429.329;-93.106;12.559;429.151;-89.551;15.378;431.33;-88.652;12.583;431.617;-91.094;11.271;430.231;-91.036;13.631;430.027;-90.709;6.134;432.257;-90.594;1.471;430.931;-92.204;10.294;430.081;-92.123;6.01;431.103;-92.123;6.01;431.103;-91.324;1.323;431.889
-93.382;12.558;429.803;-93.82;10.279;430.781;-91.554;10.683;431.256;-92.481;10.293;430.734;-90.605;10.376;431.793;-90.987;6.133;432.911;-91.314;13.63;430.681;-91.169;15.743;430.374;-88.93;12.582;432.272;-89.833;10.745;433.643;-91.554;10.683;431.256;-91.371;11.271;430.885;-91.554;10.683;431.256;-90.605;10.376;431.793;-92.094;15.219;430.833;-93.198;15.411;429.981;-91.108;15.236;431.413;-89.829;15.377;431.985;-91.169;15.743;430.374;-91.835;16.739;431.623;-93.198;15.411;429.981;-93.382;12.558;429.803;-89.829;15.377;431.985;-88.93;12.582;432.272;-91.371;11.271;430.885;-91.314;13.63;430.681;-90.987;6.133;432.911;-90.872;1.47;431.585;-92.481;10.293;430.734;-92.401;6.009;431.756;-92.401;6.009;431.756;-91.602;1.322;432.543
-93.659;12.557;430.456;-94.098;10.278;431.433;-91.832;10.682;431.91;-92.759;10.292;431.388;-90.883;10.375;432.448;-91.266;6.132;433.565;-91.591;13.629;431.335;-91.446;15.742;431.028;-89.209;12.581;432.928;-90.112;10.744;434.298;-91.832;10.682;431.91;-91.648;11.27;431.539;-91.832;10.682;431.91;-90.883;10.375;432.448;-92.372;15.218;431.487;-93.475;15.41;430.634;-91.386;15.235;432.067;-90.107;15.376;432.64;-91.446;15.742;431.028;-92.113;16.738;432.276;-93.475;15.41;430.634;-93.659;12.557;430.456;-90.107;15.376;432.64;-89.209;12.581;432.928;-91.648;11.27;431.539;-91.591;13.629;431.335;-91.266;6.132;433.565;-91.15;1.469;432.239;-92.759;10.292;431.388;-92.679;6.008;432.409;-92.679;6.008;432.409;-91.881;1.321;433.197
-93.936;12.557;431.108;-94.376;10.277;432.086;-92.11;10.681;432.563;-93.037;10.291;432.04;-91.162;10.375;433.102;-91.545;6.131;434.219;-91.869;13.628;431.989;-91.724;15.742;431.682;-89.487;12.58;433.583;-90.391;10.743;434.952;-92.11;10.681;432.563;-91.926;11.269;432.192;-92.11;10.681;432.563;-91.162;10.375;433.102;-92.65;15.217;432.14;-93.753;15.409;431.286;-91.664;15.234;432.721;-90.386;15.375;433.294;-91.724;15.742;431.682;-92.391;16.738;432.93;-93.753;15.409;431.286;-93.936;12.557;431.108;-90.386;15.375;433.294;-89.487;12.58;433.583;-91.926;11.269;432.192;-91.869;13.628;431.989;-91.545;6.131;434.219;-91.428;1.468;432.893;-93.037;10.291;432.04;-92.958;6.007;433.062;-92.958;6.007;433.062;-92.16;1.32;433.85
-94.214;12.556;431.76;-94.654;10.276;432.737;-92.389;10.68;433.216;-93.315;10.29;432.693;-91.441;10.374;433.756;-91.825;6.13;434.872;-92.147;13.627;432.642;-92.002;15.741;432.335;-89.767;12.579;434.238;-90.672;10.742;435.606;-92.389;10.68;433.216;-92.205;11.268;432.846;-92.389;10.68;433.216;-91.441;10.374;433.756;-92.928;15.216;432.793;-94.031;15.408;431.939;-91.943;15.233;433.375;-90.665;15.374;433.949;-92.002;15.741;432.335;-92.67;16.737;433.583;-94.031;15.408;431.939;-94.214;12.556;431.76;-90.665;15.374;433.949;-89.767;12.579;434.238;-92.205;11.268;432.846;-92.147;13.627;432.642;-91.825;6.13;434.872;-91.707;1.467;433.547;-93.315;10.29;432.693;-93.236;6.006;433.715;-93.236;6.006;433.715;-92.439;1.32;434.503
