right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.557;11.966;328.8;-83.897;9.483;329.051;-81.302;9.897;330.222;-82.125;9.552;329.523;-80.404;9.556;330.823;-80.094;5.302;329.723;-81.466;12.838;330.486;-81.376;14.974;330.374;-79.316;11.76;331.752;-79.111;9.334;332.13;-81.302;9.897;330.222;-81.121;10.55;329.981;-81.302;9.897;330.222;-80.404;9.556;330.823;-82.347;14.379;330.584;-83.199;14.716;329.516;-81.507;14.384;331.362;-80.197;14.573;331.842;-81.376;14.974;330.374;-82.373;15.72;331.576;-83.199;14.716;329.516;-83.557;11.966;328.8;-80.197;14.573;331.842;-79.316;11.76;331.752;-81.121;10.55;329.981;-81.466;12.838;330.486;-80.094;5.302;329.723;-79.165;1.057;327.572;-82.125;9.552;329.523;-83.135;5.672;331.348;-83.135;5.672;331.348;-82.523;0.896;331.519
-83.727;11.915;329.07;-84.04;9.422;329.244;-81.491;9.838;330.505;-82.317;9.5;329.807;-80.59;9.49;331.098;-80.254;5.254;329.939;-81.655;12.778;330.794;-81.569;14.915;330.703;-79.523;11.688;332.105;-79.385;9.269;332.553;-81.491;9.838;330.505;-81.311;10.493;330.271;-81.491;9.838;330.505;-80.59;9.49;331.098;-82.539;14.315;330.91;-83.397;14.652;329.846;-81.697;14.315;331.686;-80.387;14.508;332.162;-81.569;14.915;330.703;-82.562;15.655;331.912;-83.397;14.652;329.846;-83.727;11.915;329.07;-80.387;14.508;332.162;-79.523;11.688;332.105;-81.311;10.493;330.271;-81.655;12.778;330.794;-80.254;5.254;329.939;-79.218;1.1;327.662;-82.317;9.5;329.807;-83.38;5.686;331.735;-83.38;5.686;331.735;-82.919;0.91;332.181
-83.921;11.867;329.372;-84.209;9.366;329.47;-81.705;9.783;330.822;-82.535;9.452;330.125;-80.802;9.428;331.407;-80.441;5.21;330.191;-81.867;12.721;331.131;-81.785;14.859;331.058;-79.752;11.621;332.486;-79.684;9.214;333.005;-81.705;9.783;330.822;-81.526;10.44;330.593;-81.705;9.783;330.822;-80.802;9.428;331.407;-82.752;14.256;331.262;-83.617;14.591;330.203;-81.908;14.25;332.035;-80.597;14.447;332.508;-81.785;14.859;331.058;-82.772;15.595;332.274;-83.617;14.591;330.203;-83.921;11.867;329.372;-80.597;14.447;332.508;-79.752;11.621;332.486;-81.526;10.44;330.593;-81.867;12.721;331.131;-80.441;5.21;330.191;-79.266;1.18;327.765;-82.535;9.452;330.125;-83.636;5.69;332.134;-83.636;5.69;332.134;-83.309;0.934;332.834
-84.143;11.83;329.709;-84.407;9.325;329.734;-81.948;9.738;331.176;-82.783;9.415;330.48;-81.043;9.377;331.754;-80.662;5.174;330.49;-82.103;12.676;331.498;-82.023;14.815;331.44;-80.004;11.566;332.896;-80.009;9.174;333.488;-81.948;9.738;331.176;-81.769;10.396;330.95;-81.948;9.738;331.176;-81.043;9.377;331.754;-82.989;14.21;331.644;-83.861;14.54;330.589;-82.141;14.199;332.413;-80.829;14.397;332.883;-82.023;14.815;331.44;-83.003;15.548;332.663;-83.861;14.54;330.589;-84.143;11.83;329.709;-80.829;14.397;332.883;-80.004;11.566;332.896;-81.769;10.396;330.95;-82.103;12.676;331.498;-80.662;5.174;330.49;-79.31;1.313;327.887;-82.783;9.415;330.48;-83.898;5.685;332.541;-83.898;5.685;332.541;-83.674;0.957;333.447
-84.393;11.813;330.083;-84.637;9.307;330.041;-82.223;9.713;331.569;-83.062;9.397;330.876;-81.316;9.345;332.141;-80.926;5.152;330.847;-82.364;12.652;331.897;-82.283;14.791;331.85;-80.279;11.531;333.335;-80.361;9.16;334.0;-82.223;9.713;331.569;-82.041;10.371;331.346;-82.223;9.713;331.569;-81.316;9.345;332.141;-83.248;14.186;332.056;-84.127;14.512;331.006;-82.396;14.17;332.821;-81.083;14.368;333.288;-82.283;14.791;331.85;-83.254;15.525;333.079;-84.127;14.512;331.006;-84.393;11.813;330.083;-81.083;14.368;333.288;-80.279;11.531;333.335;-82.041;10.371;331.346;-82.364;12.652;331.897;-80.926;5.152;330.847;-79.358;1.519;328.044;-83.062;9.397;330.876;-84.161;5.67;332.95;-84.161;5.67;332.95;-83.989;0.967;333.985
-84.67;11.828;330.494;-84.902;9.322;330.393;-82.528;9.718;332.001;-83.372;9.41;331.311;-81.622;9.342;332.568;-81.242;5.146;331.283;-82.648;12.66;332.326;-82.561;14.799;332.285;-80.576;11.526;333.801;-80.737;9.179;334.534;-82.528;9.718;332.001;-82.343;10.376;331.778;-82.528;9.718;332.001;-81.622;9.342;332.568;-83.527;14.195;332.495;-84.412;14.516;331.449;-82.671;14.175;333.255;-81.357;14.369;333.721;-82.561;14.799;332.285;-83.524;15.536;333.52;-84.412;14.516;331.449;-84.67;11.828;330.494;-81.357;14.369;333.721;-80.576;11.526;333.801;-82.343;10.376;331.778;-82.648;12.66;332.326;-81.242;5.146;331.283;-79.428;1.814;328.264;-83.372;9.41;331.311;-84.42;5.65;333.354;-84.42;5.65;333.354;-84.23;0.952;334.41
-84.97;11.881;330.934;-85.197;9.377;330.79;-82.86;9.762;332.467;-83.709;9.461;331.779;-81.957;9.378;333.033;-81.622;5.158;331.818;-82.951;12.708;332.777;-82.853;14.846;332.738;-80.891;11.56;334.284;-81.13;9.24;335.077;-82.86;9.762;332.467;-82.669;10.418;332.243;-82.86;9.762;332.467;-81.957;9.378;333.033;-83.821;14.248;332.952;-84.712;14.562;331.908;-82.962;14.222;333.707;-81.647;14.409;334.175;-82.853;14.846;332.738;-83.807;15.592;333.974;-84.712;14.562;331.908;-84.97;11.881;330.934;-81.647;14.409;334.175;-80.891;11.56;334.284;-82.669;10.418;332.243;-82.951;12.708;332.777;-81.622;5.158;331.818;-79.551;2.192;328.589;-83.709;9.461;331.779;-84.666;5.633;333.737;-84.666;5.633;333.737;-84.38;0.918;334.691
-85.286;11.972;331.391;-85.517;9.47;331.226;-83.212;9.849;332.956;-84.064;9.554;332.269;-82.314;9.458;333.525;-82.075;5.187;332.475;-83.267;12.8;333.237;-83.153;14.937;333.192;-81.215;11.64;334.769;-81.528;9.346;335.611;-83.212;9.849;332.956;-83.012;10.501;332.727;-83.212;9.849;332.956;-82.314;9.458;333.525;-84.125;14.346;333.411;-85.018;14.652;332.367;-83.263;14.316;334.163;-81.949;14.493;334.636;-83.153;14.937;333.192;-84.102;15.695;334.424;-85.018;14.652;332.367;-85.286;11.972;331.391;-81.949;14.493;334.636;-81.215;11.64;334.769;-83.012;10.501;332.727;-83.267;12.8;333.237;-82.075;5.187;332.475;-79.77;2.614;329.073;-84.064;9.554;332.269;-84.896;5.627;334.083;-84.896;5.627;334.083;-84.449;0.886;334.821
-85.611;12.09;331.848;-85.851;9.588;331.693;-83.57;9.974;333.451;-84.422;9.681;332.764;-82.68;9.579;334.03;-82.601;5.242;333.266;-83.589;12.93;333.686;-83.461;15.066;333.625;-81.541;11.765;335.235;-81.914;9.494;336.114;-83.57;9.974;333.451;-83.361;10.62;333.215;-83.57;9.974;333.451;-82.68;9.579;334.03;-84.436;14.484;333.85;-85.33;14.776;332.802;-83.573;14.453;334.601;-82.261;14.621;335.083;-83.461;15.066;333.625;-84.408;15.841;334.848;-85.33;14.776;332.802;-85.611;12.09;331.848;-82.261;14.621;335.083;-81.541;11.765;335.235;-83.361;10.62;333.215;-83.589;12.93;333.686;-82.601;5.242;333.266;-80.117;3.002;329.755;-84.422;9.681;332.764;-85.105;5.638;334.374;-85.105;5.638;334.374;-84.47;0.883;334.831
-85.941;12.216;332.29;-86.19;9.712;332.181;-83.923;10.125;333.936;-84.771;9.826;333.247;-83.041;9.734;334.532;-83.189;5.346;334.173;-83.915;13.087;334.105;-83.777;15.221;334.017;-81.859;11.931;335.664;-82.269;9.675;336.565;-83.923;10.125;333.936;-83.705;10.764;333.69;-83.923;10.125;333.936;-83.041;9.734;334.532;-84.756;14.646;334.249;-85.647;14.918;333.194;-83.893;14.622;335.001;-82.586;14.785;335.496;-83.777;15.221;334.017;-84.731;16.015;335.223;-85.647;14.918;333.194;-85.941;12.216;332.29;-82.586;14.785;335.496;-81.859;11.931;335.664;-83.705;10.764;333.69;-83.915;13.087;334.105;-83.189;5.346;334.173;-80.599;3.267;330.641;-84.771;9.826;333.247;-85.29;5.666;334.599;-85.29;5.666;334.599;-84.486;0.918;334.789
-86.278;12.331;332.713;-86.531;9.825;332.686;-84.264;10.285;334.401;-85.105;9.971;333.71;-83.391;9.906;335.017;-83.806;5.523;335.143;-84.245;13.251;334.489;-84.107;15.384;334.363;-82.166;12.122;336.044;-82.581;9.871;336.955;-84.264;10.285;334.401;-84.042;10.917;334.141;-84.264;10.285;334.401;-83.391;9.906;335.017;-85.086;14.813;334.603;-85.976;15.056;333.54;-84.224;14.802;335.357;-82.922;14.967;335.866;-84.107;15.384;334.363;-85.073;16.197;335.546;-85.976;15.056;333.54;-86.278;12.331;332.713;-82.922;14.967;335.866;-82.166;12.122;336.044;-84.042;10.917;334.141;-84.245;13.251;334.489;-83.806;5.523;335.143;-81.201;3.328;331.692;-85.105;9.971;333.71;-85.448;5.709;334.766;-85.448;5.709;334.766;-84.515;0.981;334.757
-86.622;12.425;333.126;-86.877;9.92;333.207;-84.593;10.434;334.843;-85.427;10.101;334.151;-83.727;10.072;335.477;-84.407;5.765;336.102;-84.575;13.402;334.847;-84.446;15.532;334.682;-82.459;12.308;336.38;-82.847;10.05;337.285;-84.593;10.434;334.843;-84.369;11.059;334.569;-84.593;10.434;334.843;-83.727;10.072;335.477;-85.422;14.962;334.933;-86.311;15.175;333.863;-84.561;14.968;335.687;-83.265;15.141;336.207;-84.446;15.532;334.682;-85.427;16.359;335.843;-86.311;15.175;333.863;-86.622;12.425;333.126;-83.265;15.141;336.207;-82.459;12.308;336.38;-84.369;11.059;334.569;-84.575;13.402;334.847;-84.407;5.765;336.102;-81.92;3.131;332.878;-85.427;10.101;334.151;-85.578;5.763;334.902;-85.578;5.763;334.902;-84.554;1.056;334.763
-86.969;12.49;333.547;-87.231;9.993;333.743;-84.913;10.543;335.262;-85.739;10.194;334.569;-84.052;10.197;335.911;-84.948;6.021;336.992;-84.897;13.512;335.201;-84.777;15.641;335.009;-82.732;12.448;336.687;-83.072;10.168;337.556;-84.913;10.543;335.262;-84.688;11.163;334.977;-84.913;10.543;335.262;-84.052;10.197;335.911;-85.751;15.069;335.268;-86.642;15.261;334.195;-84.889;15.089;336.021;-83.597;15.265;336.551;-84.777;15.641;335.009;-85.774;16.473;336.153;-86.642;15.261;334.195;-86.969;12.49;333.547;-83.597;15.265;336.551;-82.732;12.448;336.687;-84.688;11.163;334.977;-84.897;13.512;335.201;-84.948;6.021;336.992;-82.792;2.68;334.217;-85.739;10.194;334.569;-85.689;5.815;335.039;-85.689;5.815;335.039;-84.582;1.131;334.804
-87.309;12.515;333.985;-87.593;10.031;334.292;-85.222;10.588;335.662;-86.043;10.232;334.967;-84.365;10.248;336.322;-85.407;6.223;337.777;-85.202;13.556;335.57;-85.086;15.685;335.372;-82.983;12.505;336.98;-83.259;10.19;337.777;-85.222;10.588;335.662;-84.994;11.205;335.374;-85.222;10.588;335.662;-84.365;10.248;336.322;-86.058;15.112;335.636;-86.951;15.297;334.563;-85.194;15.135;336.386;-83.904;15.306;336.923;-85.086;15.685;335.372;-86.094;16.514;336.509;-86.951;15.297;334.563;-87.309;12.515;333.985;-83.904;15.306;336.923;-82.983;12.505;336.98;-84.994;11.205;335.374;-85.202;13.556;335.57;-85.407;6.223;337.777;-83.844;2.107;335.746;-86.043;10.232;334.967;-85.788;5.84;335.19;-85.788;5.84;335.19;-84.581;1.187;334.856
-87.642;12.491;334.45;-87.956;10.025;334.858;-85.518;10.557;336.055;-86.334;10.204;335.353;-84.666;10.213;336.719;-85.786;6.316;338.439;-85.489;13.526;335.968;-85.373;15.656;335.789;-83.212;12.472;337.278;-83.414;10.113;337.96;-85.518;10.557;336.055;-85.288;11.175;335.769;-85.518;10.557;336.055;-84.666;10.213;336.719;-86.344;15.082;336.05;-87.238;15.276;334.98;-85.478;15.097;336.798;-84.19;15.254;337.344;-85.373;15.656;335.789;-86.39;16.472;336.927;-87.238;15.276;334.98;-87.642;12.491;334.45;-84.19;15.254;337.344;-83.212;12.472;337.278;-85.288;11.175;335.769;-85.489;13.526;335.968;-85.786;6.316;338.439;-85.002;1.651;337.374;-86.334;10.204;335.353;-85.885;5.822;335.353;-85.885;5.822;335.353;-84.544;1.218;334.88
-87.971;12.419;334.948;-88.318;9.975;335.446;-85.806;10.465;336.455;-86.617;10.122;335.742;-84.959;10.113;337.121;-86.107;6.286;338.977;-85.772;13.436;336.405;-85.656;15.569;336.267;-83.435;12.377;337.603;-83.551;9.975;338.137;-85.806;10.465;336.455;-85.574;11.087;336.18;-85.806;10.465;336.455;-84.959;10.113;337.121;-86.627;14.99;336.518;-87.52;15.203;335.451;-85.76;14.991;337.265;-84.473;15.129;337.82;-85.656;15.569;336.267;-86.685;16.361;337.411;-87.52;15.203;335.451;-87.971;12.419;334.948;-84.473;15.129;337.82;-83.435;12.377;337.603;-85.574;11.087;336.18;-85.772;13.436;336.405;-86.107;6.286;338.977;-86.091;1.439;338.844;-86.617;10.122;335.742;-85.998;5.766;335.531;-85.998;5.766;335.531;-84.488;1.24;334.852
-88.306;12.319;335.479;-88.682;9.896;336.057;-86.096;10.346;336.884;-86.9;10.014;336.158;-85.255;9.984;337.551;-86.404;6.165;339.42;-86.066;13.318;336.884;-85.956;15.454;336.793;-83.672;12.265;337.978;-83.697;9.831;338.356;-86.096;10.346;336.884;-85.863;10.973;336.622;-86.096;10.346;336.884;-85.255;9.984;337.551;-86.926;14.867;337.03;-87.816;15.099;335.965;-86.06;14.854;337.778;-84.777;14.976;338.345;-85.956;15.454;336.793;-87.001;16.216;337.943;-87.816;15.099;335.965;-88.306;12.319;335.479;-84.777;14.976;338.345;-83.672;12.265;337.978;-85.863;10.973;336.622;-86.066;13.318;336.884;-86.404;6.165;339.42;-86.962;1.376;339.935;-86.9;10.014;336.158;-86.153;5.692;335.746;-86.153;5.692;335.746;-84.451;1.285;334.795
-88.649;12.212;336.031;-89.048;9.812;336.682;-86.401;10.231;337.357;-87.196;9.906;336.618;-85.565;9.863;338.028;-86.715;6.008;339.822;-86.38;13.204;337.397;-86.28;15.342;337.342;-83.942;12.17;338.414;-83.884;9.72;338.666;-86.401;10.231;337.357;-86.168;10.863;337.107;-86.401;10.231;337.357;-85.565;9.863;338.028;-87.248;14.746;337.564;-88.133;14.991;336.498;-86.385;14.725;338.317;-85.107;14.836;338.897;-86.28;15.342;337.342;-87.343;16.079;338.491;-88.133;14.991;336.498;-88.649;12.212;336.031;-85.107;14.836;338.897;-83.942;12.17;338.414;-86.168;10.863;337.107;-86.38;13.204;337.397;-86.715;6.008;339.822;-87.596;1.308;340.626;-87.196;9.906;336.618;-86.37;5.62;336.026;-86.37;5.62;336.026;-84.469;1.375;334.766
-88.995;12.118;336.585;-89.416;9.74;337.301;-86.729;10.139;337.881;-87.514;9.815;337.132;-85.899;9.771;338.56;-87.064;5.866;340.231;-86.713;13.113;337.927;-86.619;15.251;337.882;-84.25;12.102;338.912;-84.137;9.647;339.094;-86.729;10.139;337.881;-86.494;10.773;337.635;-86.729;10.139;337.881;-85.899;9.771;338.56;-87.587;14.651;338.094;-88.464;14.898;337.021;-86.73;14.63;338.853;-85.459;14.738;339.447;-86.619;15.251;337.882;-87.699;15.981;339.02;-88.464;14.898;337.021;-88.995;12.118;336.585;-85.459;14.738;339.447;-84.25;12.102;338.912;-86.494;10.773;337.635;-86.713;13.113;337.927;-87.064;5.866;340.231;-88.063;1.192;341.047;-87.514;9.815;337.132;-86.651;5.56;336.389;-86.651;5.56;336.389;-84.554;1.512;334.825
-89.338;12.045;337.124;-89.781;9.688;337.896;-87.08;10.078;338.447;-87.859;9.746;337.693;-86.26;9.715;339.139;-87.459;5.767;340.679;-87.058;13.052;338.457;-86.962;15.19;338.391;-84.595;12.056;339.457;-84.465;9.603;339.64;-87.08;10.078;338.447;-86.842;10.708;338.196;-87.08;10.078;338.447;-86.26;9.715;339.139;-87.932;14.593;338.599;-88.798;14.83;337.515;-87.083;14.578;339.367;-85.819;14.689;339.975;-86.962;15.19;338.391;-88.055;15.933;339.508;-88.798;14.83;337.515;-89.338;12.045;337.124;-85.819;14.689;339.975;-84.595;12.056;339.457;-86.842;10.708;338.196;-87.058;13.052;338.457;-87.459;5.767;340.679;-88.434;1.064;341.348;-87.859;9.746;337.693;-86.987;5.515;336.834;-86.987;5.515;336.834;-84.7;1.691;334.999
-89.673;11.996;337.64;-90.139;9.658;338.452;-87.452;10.047;339.039;-88.226;9.703;338.286;-86.641;9.695;339.747;-87.881;5.713;341.163;-87.408;13.02;338.976;-87.299;15.155;338.859;-84.97;12.03;340.032;-84.864;9.581;340.279;-87.452;10.047;339.039;-87.207;10.669;338.776;-87.452;10.047;339.039;-86.641;9.695;339.747;-88.275;14.569;339.072;-89.129;14.788;337.974;-87.434;14.568;339.848;-86.176;14.686;340.469;-87.299;15.155;338.859;-88.398;15.932;339.946;-89.129;14.788;337.974;-89.673;11.996;337.64;-86.176;14.686;340.469;-84.97;12.03;340.032;-87.207;10.669;338.776;-87.408;13.02;338.976;-87.881;5.713;341.163;-88.737;0.963;341.629;-88.226;9.703;338.286;-87.373;5.484;337.355;-87.373;5.484;337.355;-84.897;1.903;335.287
-89.998;11.973;338.13;-90.482;9.646;338.965;-87.835;10.047;339.638;-88.609;9.689;338.892;-87.032;9.709;340.363;-88.299;5.696;341.666;-87.759;13.016;339.48;-87.626;15.144;339.292;-85.366;12.023;340.62;-85.317;9.587;340.978;-87.835;10.047;339.638;-87.581;10.657;339.357;-87.835;10.047;339.638;-87.032;9.709;340.363;-88.61;14.575;339.515;-89.454;14.772;338.405;-87.777;14.593;340.299;-86.523;14.719;340.927;-87.626;15.144;339.292;-88.725;15.967;340.346;-89.454;14.772;338.405;-89.998;11.973;338.13;-86.523;14.719;340.927;-85.366;12.023;340.62;-87.581;10.657;339.357;-87.759;13.016;339.48;-88.299;5.696;341.666;-88.969;0.901;341.924;-88.609;9.689;338.892;-87.807;5.461;337.949;-87.807;5.461;337.949;-85.15;2.141;335.683
-90.313;11.978;338.599;-90.808;9.654;339.435;-88.219;10.078;340.229;-88.997;9.706;339.494;-87.421;9.753;340.965;-88.68;5.706;342.161;-88.105;13.038;339.97;-87.944;15.156;339.706;-85.772;12.041;341.21;-85.801;9.628;341.704;-88.219;10.078;340.229;-87.955;10.675;339.927;-88.219;10.078;340.229;-87.421;9.753;340.965;-88.937;14.608;339.943;-89.772;14.782;338.823;-88.108;14.644;340.731;-86.856;14.78;341.36;-87.944;15.156;339.706;-89.035;16.029;340.727;-89.772;14.782;338.823;-90.313;11.978;338.599;-86.856;14.78;341.36;-85.772;12.041;341.21;-87.955;10.675;339.927;-88.105;13.038;339.97;-88.68;5.706;342.161;-89.124;0.877;342.225;-88.997;9.706;339.494;-88.295;5.447;338.614;-88.295;5.447;338.614;-85.475;2.387;336.185
-90.617;12.017;339.052;-91.117;9.685;339.862;-88.592;10.139;340.796;-89.379;9.756;340.076;-87.796;9.824;341.539;-89.004;5.729;342.623;-88.441;13.087;340.453;-88.251;15.193;340.119;-86.177;12.084;341.795;-86.293;9.706;342.428;-88.592;10.139;340.796;-88.321;10.722;340.476;-88.592;10.139;340.796;-87.796;9.824;341.539;-89.252;14.667;340.369;-90.081;14.824;339.243;-88.426;14.718;341.16;-87.172;14.86;341.784;-88.251;15.193;340.119;-89.328;16.112;341.115;-90.081;14.824;339.243;-90.617;12.017;339.052;-87.172;14.86;341.784;-86.177;12.084;341.795;-88.321;10.722;340.476;-88.441;13.087;340.453;-89.004;5.729;342.623;-89.213;0.886;342.501;-89.379;9.756;340.076;-88.838;5.446;339.348;-88.838;5.446;339.348;-85.897;2.603;336.799
-90.908;12.091;339.49;-91.411;9.743;340.25;-88.948;10.223;341.331;-89.746;9.837;340.625;-88.151;9.912;342.074;-89.265;5.759;343.035;-88.764;13.161;340.933;-88.543;15.254;340.544;-86.572;12.149;342.371;-86.774;9.814;343.13;-88.948;10.223;341.331;-88.671;10.795;340.997;-88.948;10.223;341.331;-88.151;9.912;342.074;-89.552;14.749;340.805;-90.376;14.9;339.675;-88.727;14.809;341.597;-87.469;14.954;342.211;-88.543;15.254;340.544;-89.601;16.212;341.523;-90.376;14.9;339.675;-90.908;12.091;339.49;-87.469;14.954;342.211;-86.572;12.149;342.371;-88.671;10.795;340.997;-88.764;13.161;340.933;-89.265;5.759;343.035;-89.264;0.92;342.724;-89.746;9.837;340.625;-89.426;5.471;340.137;-89.426;5.471;340.137;-86.429;2.74;337.531
-91.187;12.195;339.916;-91.696;9.828;340.61;-89.284;10.319;341.831;-90.093;9.936;341.136;-88.484;10.005;342.57;-89.471;5.791;343.388;-89.071;13.25;341.41;-88.818;15.333;340.985;-86.953;12.226;342.935;-87.229;9.935;343.796;-89.284;10.319;341.831;-89.002;10.884;341.488;-89.284;10.319;341.831;-88.484;10.005;342.57;-89.835;14.847;341.253;-90.655;15.002;340.118;-89.012;14.909;342.045;-87.747;15.052;342.646;-88.818;15.333;340.985;-89.855;16.321;341.956;-90.655;15.002;340.118;-91.187;12.195;339.916;-87.747;15.052;342.646;-86.953;12.226;342.935;-89.002;10.884;341.488;-89.071;13.25;341.41;-89.471;5.791;343.388;-89.307;0.97;342.888;-90.093;9.936;341.136;-90.038;5.536;340.956;-90.038;5.536;340.956;-87.068;2.748;338.381
-91.458;12.313;340.332;-91.978;9.928;340.953;-89.6;10.413;342.299;-90.419;10.038;341.612;-88.796;10.091;343.031;-89.639;5.818;343.689;-89.366;13.341;341.884;-89.082;15.416;341.437;-87.318;12.305;343.482;-87.653;10.051;344.42;-89.6;10.413;342.299;-89.315;10.974;341.952;-89.6;10.413;342.299;-88.796;10.091;343.031;-90.106;14.947;341.706;-90.918;15.115;340.569;-89.285;15.006;342.501;-88.013;15.144;343.087;-89.082;15.416;341.437;-90.095;16.429;342.408;-90.918;15.115;340.569;-91.458;12.313;340.332;-88.013;15.144;343.087;-87.318;12.305;343.482;-89.315;10.974;341.952;-89.366;13.341;341.884;-89.639;5.818;343.689;-89.359;1.026;343.007;-90.419;10.038;341.612;-90.648;5.642;341.77;-90.648;5.642;341.77;-87.799;2.606;339.342
-91.727;12.42;340.74;-92.26;10.021;341.293;-89.9;10.489;342.739;-90.728;10.123;342.058;-89.093;10.159;343.462;-89.782;5.836;343.949;-89.656;13.419;342.352;-89.345;15.487;341.894;-87.672;12.372;344.01;-88.045;10.149;345.004;-89.9;10.489;342.739;-89.615;11.051;342.393;-89.9;10.489;342.739;-89.093;10.159;343.462;-90.377;15.032;342.161;-91.179;15.217;341.019;-89.559;15.086;342.96;-88.278;15.218;343.53;-89.345;15.487;341.894;-90.335;16.519;342.869;-91.179;15.217;341.019;-91.727;12.42;340.74;-88.278;15.218;343.53;-87.672;12.372;344.01;-89.615;11.051;342.393;-89.656;13.419;342.352;-89.782;5.836;343.949;-89.423;1.076;343.097;-90.728;10.123;342.058;-91.226;5.774;342.546;-91.226;5.774;342.546;-88.61;2.339;340.406
-92.002;12.496;341.143;-92.544;10.086;341.636;-90.191;10.536;343.159;-91.024;10.176;342.48;-89.378;10.199;343.873;-89.912;5.837;344.179;-89.951;13.469;342.813;-89.622;15.533;342.352;-88.022;12.419;344.52;-88.414;10.219;345.555;-90.191;10.536;343.159;-89.909;11.101;342.816;-90.191;10.536;343.159;-89.378;10.199;343.873;-90.658;15.087;342.614;-91.451;15.288;341.468;-89.845;15.137;343.417;-88.557;15.267;343.971;-89.622;15.533;342.352;-90.592;16.578;343.333;-91.451;15.288;341.468;-92.002;12.496;341.143;-88.557;15.267;343.971;-88.022;12.419;344.52;-89.909;11.101;342.816;-89.951;13.469;342.813;-89.912;5.837;344.179;-89.49;1.114;343.167;-91.024;10.176;342.48;-91.757;5.904;343.263;-91.757;5.904;343.263;-89.487;2.012;341.556
-92.287;12.527;341.542;-92.826;10.106;341.979;-90.478;10.545;343.564;-91.313;10.189;342.886;-89.658;10.204;344.269;-90.038;5.818;344.388;-90.259;13.483;343.266;-89.924;15.548;342.81;-88.372;12.441;345.017;-88.775;10.259;346.087;-90.478;10.545;343.564;-90.2;11.116;343.226;-90.478;10.545;343.564;-89.658;10.204;344.269;-90.962;15.103;343.064;-91.746;15.315;341.914;-90.154;15.15;343.873;-88.86;15.286;344.411;-89.924;15.548;342.81;-90.879;16.599;343.799;-91.746;15.315;341.914;-92.287;12.527;341.542;-88.86;15.286;344.411;-88.372;12.441;345.017;-90.2;11.116;343.226;-90.259;13.483;343.266;-90.038;5.818;344.388;-89.554;1.137;343.22;-91.313;10.189;342.886;-92.236;6.007;343.915;-92.236;6.007;343.915;-90.406;1.703;342.753
-92.582;12.508;341.935;-93.1;10.072;342.312;-90.764;10.516;343.959;-91.598;10.16;343.28;-89.937;10.174;344.655;-90.166;5.776;344.586;-90.582;13.46;343.712;-90.255;15.528;343.267;-88.729;12.434;345.506;-89.14;10.272;346.615;-90.764;10.516;343.959;-90.495;11.094;343.628;-90.764;10.516;343.959;-89.937;10.174;344.655;-91.293;15.077;343.514;-92.071;15.294;342.361;-90.489;15.125;344.327;-89.191;15.273;344.852;-90.255;15.528;343.267;-91.203;16.577;344.265;-92.071;15.294;342.361;-92.582;12.508;341.935;-89.191;15.273;344.852;-88.729;12.434;345.506;-90.495;11.094;343.628;-90.582;13.46;343.712;-90.166;5.776;344.586;-89.61;1.147;343.255;-91.598;10.16;343.28;-92.669;6.066;344.506;-92.669;6.066;344.506;-91.331;1.471;343.943
