right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.34;12.855;324.175;12.053;10.38;324.544;15.008;10.769;323.906;13.971;10.416;324.194;16.043;10.424;323.599;15.692;6.08;322.959;15.021;13.732;323.636;14.953;15.823;323.179;17.652;12.691;323.615;18.142;10.799;325.115;15.008;10.769;323.906;14.898;11.369;323.527;15.008;10.769;323.906;16.043;10.424;323.599;14.572;15.366;324.173;13.184;15.592;324.214;15.692;15.351;323.936;16.924;15.529;323.278;14.953;15.823;323.179;15.371;16.767;324.568;13.184;15.592;324.214;12.34;12.855;324.175;16.924;15.529;323.278;17.652;12.691;323.615;14.898;11.369;323.527;15.021;13.732;323.636;15.692;6.08;322.959;14.448;3.301;319.185;13.971;10.416;324.194;14.756;6.455;325.952;14.756;6.455;325.952;15.306;1.667;325.913
12.495;12.926;324.813;12.235;10.455;325.225;15.151;10.853;324.626;14.11;10.508;324.911;16.189;10.5;324.34;15.956;6.112;324.043;15.147;13.809;324.277;15.074;15.893;323.794;17.746;12.744;324.225;18.198;10.791;325.656;15.151;10.853;324.626;15.044;11.443;324.23;15.151;10.853;324.626;16.189;10.5;324.34;14.688;15.447;324.791;13.3;15.675;324.824;15.81;15.433;324.562;17.052;15.595;323.92;15.074;15.893;323.794;15.472;16.853;325.179;13.3;15.675;324.824;12.495;12.926;324.813;17.052;15.595;323.92;17.746;12.744;324.225;15.044;11.443;324.23;15.147;13.809;324.277;15.956;6.112;324.043;14.781;3.533;320.109;14.11;10.508;324.911;14.876;6.458;326.464;14.876;6.458;326.464;15.298;1.681;325.986
12.638;13.011;325.439;12.434;10.545;325.911;15.288;10.968;325.307;14.245;10.622;325.584;16.333;10.616;325.045;16.25;6.216;325.208;15.254;13.916;324.892;15.169;15.996;324.393;17.82;12.837;324.785;18.237;10.797;326.103;15.288;10.968;325.307;15.184;11.549;324.896;15.288;10.968;325.307;16.333;10.616;325.045;14.778;15.554;325.39;13.388;15.775;325.415;15.901;15.548;325.17;17.155;15.701;324.548;15.169;15.996;324.393;15.54;16.965;325.778;13.388;15.775;325.415;12.638;13.011;325.439;17.155;15.701;324.548;17.82;12.837;324.785;15.184;11.549;324.896;15.254;13.916;324.892;16.25;6.216;325.208;15.175;3.615;321.259;14.245;10.622;325.584;14.95;6.473;326.882;14.95;6.473;326.882;15.271;1.739;326.039
12.781;13.092;326.077;12.654;10.634;326.613;15.424;11.09;325.947;14.38;10.736;326.211;16.476;10.746;325.704;16.557;6.393;326.375;15.352;14.033;325.502;15.251;16.115;325.014;17.882;12.947;325.305;18.273;10.799;326.447;15.424;11.09;325.947;15.32;11.665;325.529;15.424;11.09;325.947;16.476;10.746;325.704;14.859;15.664;326.006;13.467;15.872;326.028;15.983;15.669;325.792;17.247;15.825;325.192;15.251;16.115;325.014;15.598;17.077;326.409;13.467;15.872;326.028;12.781;13.092;326.077;17.247;15.825;325.192;17.882;12.947;325.305;15.32;11.665;325.529;15.352;14.033;325.502;16.557;6.393;326.375;15.593;3.525;322.586;14.38;10.736;326.211;14.99;6.486;327.196;14.99;6.486;327.196;15.243;1.806;326.074
12.934;13.156;326.743;12.892;10.71;327.343;15.56;11.19;326.555;14.515;10.826;326.802;16.619;10.856;326.327;16.86;6.611;327.479;15.461;14.135;326.124;15.349;16.224;325.671;17.949;13.043;325.797;18.313;10.782;326.704;15.56;11.19;326.555;15.458;11.766;326.139;15.56;11.19;326.555;16.619;10.856;326.327;14.957;15.754;326.654;13.563;15.949;326.679;16.082;15.769;326.444;17.354;15.932;325.865;15.349;16.224;325.671;15.679;17.162;327.088;13.563;15.949;326.679;12.934;13.156;326.743;17.354;15.932;325.865;17.949;13.043;325.797;15.458;11.766;326.139;15.461;14.135;326.124;16.86;6.611;327.479;16.025;3.256;324.08;14.515;10.826;326.802;15.015;6.495;327.429;15.015;6.495;327.429;15.219;1.873;326.081
13.104;13.187;327.43;13.14;10.762;328.108;15.699;11.243;327.145;14.651;10.875;327.372;16.761;10.914;326.929;17.149;6.814;328.493;15.594;14.193;326.748;15.486;16.293;326.343;18.033;13.096;326.275;18.357;10.74;326.916;15.699;11.243;327.145;15.602;11.825;326.735;15.699;11.243;327.145;16.761;10.914;326.929;15.091;15.801;327.315;13.696;15.988;327.344;16.217;15.819;327.107;17.498;15.984;326.547;15.486;16.293;326.343;15.809;17.199;327.782;13.696;15.988;327.344;13.104;13.187;327.43;17.498;15.984;326.547;18.033;13.096;326.275;15.602;11.825;326.735;15.594;14.193;326.748;17.149;6.814;328.493;16.483;2.857;325.771;14.651;10.875;327.372;15.039;6.495;327.63;15.039;6.495;327.63;15.206;1.94;326.065
13.29;13.171;328.124;13.388;10.775;328.895;15.842;11.235;327.729;14.789;10.869;327.934;16.906;10.904;327.524;17.406;6.955;329.409;15.754;14.192;327.37;15.663;16.3;327.008;18.139;13.089;326.753;18.414;10.671;327.134;15.842;11.235;327.729;15.754;11.824;327.326;15.842;11.235;327.729;16.906;10.904;327.524;15.262;15.791;327.968;13.866;15.974;327.999;16.388;15.805;327.764;17.677;15.965;327.221;15.663;16.3;327.008;15.985;17.178;328.464;13.866;15.974;327.999;13.29;13.171;328.124;17.677;15.965;327.221;18.139;13.089;326.753;15.754;11.824;327.326;15.754;14.192;327.37;17.406;6.955;329.409;16.952;2.473;327.614;14.789;10.869;327.934;15.075;6.474;327.842;15.075;6.474;327.842;15.209;2.005;326.044
13.486;13.104;328.821;13.633;10.742;329.683;15.995;11.172;328.317;14.937;10.81;328.5;17.06;10.837;328.122;17.621;7.01;330.231;15.935;14.135;327.997;15.866;16.25;327.673;18.271;13.034;327.256;18.497;10.585;327.407;15.995;11.172;328.317;15.917;11.767;327.921;15.995;11.172;328.317;17.06;10.837;328.122;15.455;15.728;328.622;14.059;15.905;328.653;16.582;15.734;328.422;17.879;15.886;327.896;15.866;16.25;327.673;16.188;17.104;329.143;14.059;15.905;328.653;13.486;13.104;328.821;17.879;15.886;327.896;18.271;13.034;327.256;15.917;11.767;327.921;15.935;14.135;327.997;17.621;7.01;330.231;17.368;2.238;329.411;14.937;10.81;328.5;15.127;6.428;328.099;15.127;6.428;328.099;15.216;2.074;326.037
13.685;12.996;329.519;13.869;10.663;330.451;16.164;11.074;328.922;15.102;10.715;329.085;17.23;10.736;328.737;17.798;6.986;330.976;16.127;14.041;328.643;16.076;16.162;328.354;18.429;12.953;327.81;18.619;10.497;327.779;16.164;11.074;328.922;16.095;11.676;328.535;16.164;11.074;328.922;17.23;10.736;328.737;15.656;15.628;329.292;14.259;15.795;329.32;16.785;15.629;329.099;18.088;15.778;328.588;16.076;16.162;328.354;16.397;16.997;329.835;14.259;15.795;329.32;13.685;12.996;329.519;18.088;15.778;328.588;18.429;12.953;327.81;16.095;11.676;328.535;16.127;14.041;328.643;17.798;6.986;330.976;17.674;2.139;330.933;15.102;10.715;329.085;15.203;6.36;328.432;15.203;6.36;328.432;15.219;2.16;326.069
13.884;12.871;330.217;14.095;10.556;331.186;16.355;10.968;329.555;15.291;10.606;329.701;17.423;10.633;329.378;17.954;6.906;331.665;16.326;13.939;329.316;16.282;16.063;329.055;18.612;12.87;328.431;18.788;10.418;328.28;16.355;10.968;329.555;16.29;11.574;329.176;16.355;10.968;329.555;17.423;10.633;329.378;15.856;15.517;329.984;14.457;15.67;330.006;16.985;15.518;329.796;18.293;15.671;329.299;16.282;16.063;329.055;16.599;16.883;330.545;14.457;15.67;330.006;13.884;12.871;330.217;18.293;15.671;329.299;18.612;12.87;328.431;16.29;11.574;329.176;16.326;13.939;329.316;17.954;6.906;331.665;17.873;2.074;332.066;15.291;10.606;329.701;15.309;6.28;328.868;15.309;6.28;328.868;15.223;2.291;326.167
14.083;12.76;330.911;14.31;10.448;331.884;16.568;10.881;330.222;15.506;10.511;330.356;17.64;10.554;330.049;18.105;6.798;332.303;16.531;13.853;330.012;16.482;15.98;329.769;18.819;12.806;329.12;19.003;10.357;328.919;16.568;10.881;330.222;16.502;11.491;329.848;16.568;10.881;330.222;17.64;10.554;330.049;16.054;15.425;330.691;14.653;15.56;330.708;17.184;15.43;330.508;18.494;15.596;330.021;16.482;15.98;329.769;16.795;16.793;331.264;14.653;15.56;330.708;14.083;12.76;330.911;18.494;15.596;330.021;18.819;12.806;329.12;16.502;11.491;329.848;16.531;13.853;330.012;18.105;6.798;332.303;18.003;1.976;332.805;15.506;10.511;330.356;15.459;6.204;329.434;15.459;6.204;329.434;15.243;2.496;326.364
14.283;12.697;331.597;14.512;10.374;332.544;16.8;10.838;330.915;15.741;10.458;331.047;17.874;10.523;330.743;18.259;6.687;332.874;16.744;13.811;330.72;16.684;15.937;330.48;19.048;12.775;329.863;19.256;10.326;329.689;16.8;10.838;330.915;16.728;11.449;330.543;16.8;10.838;330.915;17.874;10.523;330.743;16.259;15.379;331.401;14.856;15.497;331.415;17.389;15.39;331.219;18.698;15.571;330.735;16.684;15.937;330.48;16.998;16.751;331.975;14.856;15.497;331.415;14.283;12.697;331.597;18.698;15.571;330.735;19.048;12.775;329.863;16.728;11.449;330.543;16.744;13.811;330.72;18.259;6.687;332.874;18.092;1.852;333.195;15.741;10.458;331.047;15.66;6.145;330.155;15.66;6.145;330.155;15.301;2.789;326.715
14.484;12.708;332.266;14.696;10.364;333.165;17.039;10.855;331.616;15.984;10.465;331.755;18.115;10.549;331.438;18.409;6.594;333.356;16.967;13.826;331.42;16.898;15.95;331.167;19.295;12.786;330.635;19.534;10.335;330.561;17.039;10.855;331.616;16.959;11.464;331.242;17.039;10.855;331.616;18.115;10.549;331.438;16.479;15.396;332.094;15.076;15.506;332.109;17.608;15.41;331.906;18.913;15.604;331.416;16.898;15.95;331.167;17.222;16.773;332.655;15.076;15.506;332.109;14.484;12.708;332.266;18.913;15.604;331.416;19.295;12.786;330.635;16.959;11.464;331.242;16.967;13.826;331.42;18.409;6.594;333.356;18.149;1.752;333.32;15.984;10.465;331.755;15.912;6.12;331.037;15.912;6.12;331.037;15.417;3.135;327.286
14.681;12.799;332.904;14.854;10.43;333.744;17.272;10.928;332.297;16.222;10.534;332.453;18.348;10.626;332.107;18.542;6.539;333.739;17.197;13.896;332.088;17.129;16.018;331.808;19.555;12.837;331.403;19.825;10.39;331.5;17.272;10.928;332.297;17.185;11.534;331.92;17.272;10.928;332.297;18.348;10.626;332.107;16.718;15.476;332.745;15.315;15.588;332.767;17.845;15.486;332.547;19.143;15.687;332.04;17.129;16.018;331.808;17.475;16.857;333.281;15.315;15.588;332.767;14.681;12.799;332.904;19.143;15.687;332.04;19.555;12.837;331.403;17.185;11.534;331.92;17.197;13.896;332.088;18.542;6.539;333.739;18.166;1.725;333.301;16.222;10.534;332.453;16.198;6.148;332.056;16.198;6.148;332.056;15.599;3.441;328.114
14.871;12.946;333.501;14.982;10.554;334.282;17.492;11.035;332.936;16.444;10.643;333.115;18.564;10.731;332.729;18.655;6.525;334.036;17.43;14.001;332.708;17.372;16.117;332.389;19.823;12.914;332.144;20.123;10.49;332.464;17.492;11.035;332.936;17.398;11.637;332.554;17.492;11.035;332.936;18.564;10.731;332.729;16.969;15.596;333.342;15.567;15.721;333.372;18.094;15.594;333.129;19.382;15.795;332.597;17.372;16.117;332.389;17.75;16.977;333.843;15.567;15.721;333.372;14.871;12.946;333.501;19.382;15.795;332.597;19.823;12.914;332.144;17.398;11.637;332.554;17.43;14.001;332.708;18.655;6.525;334.036;18.153;1.765;333.259;16.444;10.643;333.115;16.502;6.239;333.156;16.502;6.239;333.156;15.839;3.58;329.193
15.054;13.108;334.056;15.09;10.698;334.787;17.695;11.143;333.525;16.649;10.757;333.729;18.76;10.831;333.299;18.756;6.536;334.274;17.658;14.105;333.279;17.617;16.215;332.918;20.092;12.996;332.845;20.428;10.624;333.421;17.695;11.143;333.525;17.595;11.742;333.14;17.695;11.143;333.525;18.76;10.831;333.299;17.222;15.718;333.886;15.822;15.864;333.924;18.344;15.701;333.659;19.619;15.896;333.096;17.617;16.215;332.918;18.03;17.097;334.348;15.822;15.864;333.924;15.054;13.108;334.056;19.619;15.896;333.096;20.092;12.996;332.845;17.595;11.742;333.14;17.658;14.105;333.279;18.756;6.536;334.274;18.131;1.835;333.262;16.649;10.757;333.729;16.808;6.389;334.272;16.808;6.389;334.272;16.136;3.464;330.502
15.229;13.238;334.584;15.189;10.815;335.272;17.883;11.217;334.073;16.839;10.838;334.301;18.942;10.898;333.826;18.854;6.543;334.48;17.876;14.178;333.818;17.851;16.28;333.414;20.357;13.059;333.511;20.736;10.771;334.344;17.883;11.217;334.073;17.779;11.815;333.688;17.883;11.217;334.073;18.942;10.898;333.826;17.463;15.806;334.397;16.066;15.973;334.442;18.581;15.773;334.157;19.844;15.963;333.563;17.851;16.28;333.414;18.296;17.184;334.821;16.066;15.973;334.442;15.229;13.238;334.584;19.844;15.963;333.563;20.357;13.059;333.511;17.779;11.815;333.688;17.876;14.178;333.818;18.854;6.543;334.48;18.121;1.894;333.313;16.839;10.838;334.301;17.11;6.567;335.341;17.11;6.567;335.341;16.509;3.109;332.038
15.398;13.301;335.104;15.292;10.87;335.753;18.062;11.235;334.602;17.021;10.862;334.85;19.114;10.911;334.335;18.956;6.523;334.677;18.08;14.195;334.349;18.063;16.291;333.912;20.612;13.086;334.153;21.042;10.908;335.22;18.062;11.235;334.602;17.953;11.834;334.219;18.062;11.235;334.602;19.114;10.911;334.335;17.682;15.835;334.906;16.287;16.02;334.954;18.798;15.792;334.656;20.046;15.979;334.032;18.063;16.291;333.912;18.532;17.212;335.299;16.287;16.02;334.954;15.398;13.301;335.104;20.046;15.979;334.032;20.612;13.086;334.153;17.953;11.834;334.219;18.08;14.195;334.349;18.956;6.523;334.677;18.13;1.925;333.377;17.021;10.862;334.85;17.401;6.727;336.32;17.401;6.727;336.32;16.982;2.649;333.787
15.564;13.285;335.641;15.406;10.845;336.247;18.236;11.192;335.137;17.199;10.82;335.401;19.283;10.867;334.849;19.059;6.468;334.887;18.269;14.153;334.899;18.25;16.245;334.443;20.85;13.07;334.79;21.335;11.008;336.047;18.236;11.192;335.137;18.123;11.793;334.759;18.236;11.192;335.137;19.283;10.867;334.849;17.875;15.798;335.444;16.482;15.994;335.495;18.989;15.752;335.186;20.224;15.942;334.538;18.25;16.245;334.443;18.733;17.178;335.818;16.482;15.994;335.495;15.564;13.285;335.641;20.224;15.942;334.538;20.85;13.07;334.79;18.123;11.793;334.759;18.269;14.153;334.899;19.059;6.468;334.887;18.149;1.938;333.415;17.199;10.82;335.401;17.675;6.826;337.196;17.675;6.826;337.196;17.537;2.266;335.647
15.728;13.199;336.21;15.533;10.75;336.765;18.41;11.098;335.699;17.377;10.724;335.975;19.452;10.775;335.392;19.162;6.387;335.136;18.445;14.061;335.488;18.415;16.152;335.028;21.07;13.013;335.435;21.604;11.054;336.831;18.41;11.098;335.699;18.291;11.703;335.329;18.41;11.098;335.699;19.452;10.775;335.392;18.047;15.705;336.031;16.654;15.906;336.086;19.16;15.664;335.769;20.383;15.862;335.1;18.415;16.152;335.028;18.903;17.09;336.398;16.654;15.906;336.086;15.728;13.199;336.21;20.383;15.862;335.1;21.07;13.013;335.435;18.291;11.703;335.329;18.445;14.061;335.488;19.162;6.387;335.136;18.165;1.965;333.413;17.377;10.724;335.975;17.934;6.842;337.979;17.934;6.842;337.979;18.11;2.058;337.42
15.896;13.071;336.819;15.673;10.612;337.315;18.586;10.975;336.303;17.556;10.598;336.588;19.624;10.656;335.979;19.267;6.297;335.457;18.616;13.941;336.121;18.569;16.033;335.67;21.273;12.924;336.096;21.844;11.043;337.581;18.586;10.975;336.303;18.463;11.584;335.941;18.586;10.975;336.303;19.624;10.656;335.979;18.207;15.58;336.672;16.815;15.783;336.732;19.32;15.547;336.406;20.533;15.755;335.723;18.569;16.033;335.67;19.056;16.97;337.041;16.815;15.783;336.732;15.896;13.071;336.819;20.533;15.755;335.723;21.273;12.924;336.096;18.463;11.584;335.941;18.616;13.941;336.121;19.267;6.297;335.457;18.174;2.047;333.393;17.556;10.598;336.588;18.183;6.78;338.694;18.183;6.78;338.694;18.631;1.987;338.91
16.071;12.94;337.464;15.826;10.472;337.901;18.765;10.852;336.954;17.738;10.474;337.248;19.798;10.534;336.616;19.382;6.21;335.885;18.786;13.82;336.793;18.724;15.914;336.354;21.461;12.823;336.772;22.052;10.987;338.304;18.765;10.852;336.954;18.638;11.464;336.599;18.765;10.852;336.954;19.798;10.534;336.616;18.367;15.453;337.355;16.976;15.657;337.421;19.48;15.43;337.086;20.686;15.644;336.393;18.724;15.914;336.354;19.206;16.847;337.73;16.976;15.657;337.421;16.071;12.94;337.464;20.686;15.644;336.393;21.461;12.823;336.772;18.638;11.464;336.599;18.786;13.82;336.793;19.382;6.21;335.885;18.189;2.216;333.409;17.738;10.474;337.248;18.428;6.674;339.365;18.428;6.674;339.365;19.06;1.941;340.015
16.254;12.84;338.133;15.989;10.365;338.522;18.943;10.756;337.649;17.917;10.381;337.951;19.974;10.435;337.303;19.52;6.137;336.451;18.96;13.725;337.488;18.886;15.821;337.059;21.636;12.731;337.456;22.228;10.907;339.003;18.943;10.756;337.649;18.816;11.369;337.296;18.943;10.756;337.649;19.974;10.435;337.303;18.534;15.354;338.058;17.143;15.563;338.131;19.646;15.337;337.787;20.85;15.55;337.09;18.886;15.821;337.059;19.363;16.75;338.439;17.143;15.563;338.131;16.254;12.84;338.133;20.85;15.55;337.09;21.636;12.731;337.456;18.816;11.369;337.296;18.96;13.725;337.488;19.52;6.137;336.451;18.237;2.481;333.536;17.917;10.381;337.951;18.667;6.562;340.012;18.667;6.562;340.012;19.382;1.851;340.737
16.441;12.794;338.811;16.161;10.318;339.174;19.12;10.709;338.376;18.093;10.342;338.684;20.147;10.379;338.03;19.694;6.083;337.174;19.134;13.677;338.188;19.056;15.773;337.757;21.798;12.67;338.136;22.371;10.831;339.673;19.12;10.709;338.376;18.994;11.319;338.018;19.12;10.709;338.376;20.147;10.379;338.03;18.704;15.306;338.757;17.315;15.522;338.833;19.816;15.291;338.486;21.022;15.494;337.789;19.056;15.773;337.757;19.525;16.704;339.139;17.315;15.522;338.833;16.441;12.794;338.811;21.022;15.494;337.789;21.798;12.67;338.136;18.994;11.319;338.018;19.134;13.677;338.188;19.694;6.083;337.174;18.355;2.816;333.85;18.093;10.342;338.684;18.892;6.476;340.637;18.892;6.476;340.637;19.59;1.735;341.145
16.625;12.808;339.478;16.342;10.332;339.844;19.29;10.721;339.116;18.261;10.365;339.427;20.317;10.38;338.778;19.917;6.053;338.059;19.3;13.686;338.871;19.221;15.778;338.425;21.94;12.654;338.797;22.48;10.78;340.302;19.29;10.721;339.116;19.169;11.325;338.745;19.29;10.721;339.116;20.317;10.38;338.778;18.866;15.318;339.426;17.478;15.542;339.502;19.979;15.303;339.16;21.192;15.489;338.47;19.221;15.778;338.425;19.679;16.718;339.804;17.478;15.542;339.502;16.625;12.808;339.478;21.192;15.489;338.47;21.94;12.654;338.797;19.169;11.325;338.745;19.3;13.686;338.871;19.917;6.053;338.059;18.572;3.16;334.407;18.261;10.365;339.427;19.087;6.432;341.23;19.087;6.432;341.23;19.684;1.651;341.341
16.799;12.868;340.121;16.535;10.395;340.521;19.453;10.788;339.842;18.42;10.441;340.153;20.482;10.438;339.523;20.19;6.064;339.092;19.449;13.747;339.522;19.367;15.834;339.05;22.058;12.69;339.42;22.558;10.762;340.869;19.453;10.788;339.842;19.336;11.382;339.455;19.453;10.788;339.842;20.482;10.438;339.523;19.007;15.384;340.055;17.62;15.612;340.124;20.122;15.369;339.796;21.345;15.536;339.119;19.367;15.834;339.05;19.806;16.788;340.426;17.62;15.612;340.124;16.799;12.868;340.121;21.345;15.536;339.119;22.058;12.69;339.42;19.336;11.382;339.455;19.449;13.747;339.522;20.19;6.064;339.092;18.893;3.435;335.23;18.42;10.441;340.153;19.237;6.425;341.767;19.237;6.425;341.767;19.695;1.64;341.432
16.96;12.95;340.745;16.744;10.482;341.2;19.608;10.895;340.535;18.573;10.55;340.841;20.644;10.542;340.239;20.503;6.139;340.229;19.577;13.846;340.141;19.485;15.927;339.648;22.152;12.771;339.996;22.613;10.765;341.351;19.608;10.895;340.535;19.493;11.479;340.131;19.608;10.895;340.535;20.644;10.542;340.239;19.12;15.485;340.654;17.731;15.709;340.715;20.237;15.475;340.404;21.471;15.63;339.746;19.485;15.927;339.648;19.899;16.894;341.022;17.731;15.709;340.715;16.96;12.95;340.745;21.471;15.63;339.746;22.152;12.771;339.996;19.493;11.479;340.131;19.577;13.846;340.141;20.503;6.139;340.229;19.295;3.575;336.295;18.573;10.55;340.841;19.337;6.438;342.22;19.337;6.438;342.22;19.673;1.686;341.49
17.117;13.034;341.372;16.973;10.573;341.889;19.759;11.017;341.186;18.723;10.667;341.48;20.803;10.67;340.912;20.835;6.292;341.397;19.691;13.962;340.748;19.583;16.042;340.254;22.23;12.877;340.528;22.658;10.771;341.731;19.759;11.017;341.186;19.645;11.594;340.772;19.759;11.017;341.186;20.803;10.67;340.912;19.215;15.596;341.258;17.825;15.809;341.314;20.334;15.597;341.016;21.58;15.75;340.378;19.583;16.042;340.254;19.971;17.009;341.636;17.825;15.809;341.314;17.117;13.034;341.372;21.58;15.75;340.378;22.23;12.877;340.528;19.645;11.594;340.772;19.691;13.962;340.748;20.835;6.292;341.397;19.738;3.549;337.552;18.723;10.667;341.48;19.396;6.453;342.569;19.396;6.453;342.569;19.646;1.753;341.534
17.28;13.106;342.024;17.222;10.655;342.602;19.91;11.128;341.8;18.872;10.768;342.079;20.96;10.791;341.542;21.168;6.502;342.521;19.808;14.072;341.363;19.688;16.158;340.897;22.305;12.983;341.027;22.703;10.762;342.015;19.91;11.128;341.8;19.797;11.704;341.385;19.91;11.128;341.8;20.96;10.791;341.542;19.319;15.696;341.893;17.927;15.896;341.95;20.438;15.708;341.655;21.694;15.868;341.039;19.688;16.158;340.897;20.056;17.107;342.297;17.927;15.896;341.95;17.28;13.106;342.024;21.694;15.868;341.039;22.305;12.983;341.027;19.797;11.704;341.385;19.808;14.072;341.363;21.168;6.502;342.521;20.198;3.344;338.972;18.872;10.768;342.079;19.43;6.463;342.826;19.43;6.463;342.826;19.62;1.82;341.552
17.46;13.152;342.701;17.485;10.717;343.348;20.062;11.201;342.392;19.021;10.834;342.651;21.117;10.871;342.146;21.489;6.716;343.562;19.946;14.149;341.984;19.825;16.245;341.565;22.393;13.054;341.506;22.751;10.729;342.237;20.062;11.201;342.392;19.952;11.781;341.982;20.062;11.201;342.392;21.117;10.871;342.146;19.455;15.761;342.55;18.061;15.951;342.611;20.575;15.779;342.314;21.839;15.944;341.717;19.825;16.245;341.565;20.184;17.163;342.987;18.061;15.951;342.611;17.46;13.152;342.701;21.839;15.944;341.717;22.393;13.054;341.506;19.952;11.781;341.982;19.946;14.149;341.984;21.489;6.716;343.562;20.684;2.98;340.577;19.021;10.834;342.651;19.458;6.467;343.032;19.458;6.467;343.032;19.602;1.886;341.543
17.658;13.154;343.389;17.752;10.746;344.123;20.217;11.216;342.974;19.171;10.848;343.211;21.275;10.886;342.739;21.782;6.884;344.507;20.112;14.17;342.603;20.005;16.275;342.229;22.502;13.069;341.979;22.807;10.67;342.445;20.217;11.216;342.974;20.115;11.802;342.57;20.217;11.216;342.974;21.275;10.886;342.739;19.629;15.772;343.202;18.235;15.956;343.266;20.75;15.788;342.97;22.023;15.95;342.391;20.005;16.275;342.229;20.361;17.163;343.671;18.235;15.956;343.266;17.658;13.154;343.389;22.023;15.95;342.391;22.502;13.069;341.979;20.115;11.802;342.57;20.112;14.17;342.603;21.782;6.884;344.507;21.197;2.571;342.37;19.171;10.848;343.211;19.494;6.455;343.235;19.494;6.455;343.235;19.6;1.953;341.522
17.867;13.104;344.08;18.018;10.73;344.907;20.379;11.171;343.555;19.328;10.808;343.771;21.439;10.837;343.331;22.033;6.971;345.356;20.301;14.132;343.222;20.216;16.244;342.886;22.636;13.029;342.467;22.884;10.588;342.691;20.379;11.171;343.555;20.288;11.764;343.158;20.379;11.171;343.555;21.439;10.837;343.331;19.832;15.727;343.849;18.437;15.907;343.914;20.953;15.736;343.621;22.234;15.891;343.058;20.216;16.244;342.886;20.572;17.107;344.344;18.437;15.907;343.914;17.867;13.104;344.08;22.234;15.891;343.058;22.636;13.029;342.467;20.288;11.764;343.158;20.301;14.132;343.222;22.033;6.971;345.356;21.685;2.274;344.202;19.328;10.808;343.771;19.545;6.419;343.471;19.545;6.419;343.471;19.607;2.019;341.506
