right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-120.328;12.559;249.663;-121.255;10.327;250.371;-118.939;10.75;251.784;-119.448;10.375;250.842;-118.395;10.427;252.724;-118.291;6.041;252.333;-118.688;13.724;251.576;-118.484;15.852;251.462;-117.058;12.701;253.484;-116.86;10.25;253.627;-118.939;10.75;251.784;-118.612;11.357;251.583;-118.939;10.75;251.784;-118.395;10.427;252.724;-119.497;15.296;251.389;-120.018;15.375;250.083;-118.921;15.293;252.378;-118.029;15.486;253.45;-118.484;15.852;251.462;-119.742;16.71;252.285;-120.018;15.375;250.083;-120.328;12.559;249.663;-118.029;15.486;253.45;-117.058;12.701;253.484;-118.612;11.357;251.583;-118.688;13.724;251.576;-118.291;6.041;252.333;-116.948;1.561;251.053;-119.448;10.375;250.842;-121.037;6.369;251.752;-121.037;6.369;251.752;-120.592;1.596;252.237
-120.735;12.451;249.92;-121.625;10.196;250.605;-119.326;10.643;252.026;-119.83;10.27;251.082;-118.775;10.319;252.962;-118.497;5.951;252.467;-119.119;13.623;251.845;-118.948;15.755;251.752;-117.477;12.605;253.748;-117.252;10.155;253.873;-119.326;10.643;252.026;-119.008;11.257;251.831;-119.326;10.643;252.026;-118.775;10.319;252.962;-119.952;15.183;251.674;-120.475;15.267;250.369;-119.376;15.18;252.662;-118.487;15.376;253.736;-118.948;15.755;251.752;-120.219;16.585;252.583;-120.475;15.267;250.369;-120.735;12.451;249.92;-118.487;15.376;253.736;-117.477;12.605;253.748;-119.008;11.257;251.831;-119.119;13.623;251.845;-118.497;5.951;252.467;-116.971;1.568;251.063;-119.83;10.27;251.082;-121.562;6.353;252.11;-121.562;6.353;252.11;-121.793;1.617;252.973
-121.173;12.338;250.192;-122.026;10.059;250.846;-119.739;10.524;252.274;-120.238;10.156;251.325;-119.183;10.196;253.206;-118.732;5.856;252.605;-119.578;13.509;252.133;-119.442;15.645;252.069;-117.922;12.491;254.025;-117.664;10.043;254.119;-119.739;10.524;252.274;-119.431;11.146;252.088;-119.739;10.524;252.274;-119.183;10.196;253.206;-120.436;15.058;251.983;-120.961;15.152;250.68;-119.859;15.051;252.971;-118.974;15.246;254.048;-119.442;15.645;252.069;-120.725;16.444;252.911;-120.961;15.152;250.68;-121.173;12.338;250.192;-118.974;15.246;254.048;-117.922;12.491;254.025;-119.431;11.146;252.088;-119.578;13.509;252.133;-118.732;5.856;252.605;-116.994;1.597;251.071;-120.238;10.156;251.325;-122.074;6.316;252.456;-122.074;6.316;252.456;-122.808;1.692;253.597
-121.649;12.236;250.482;-122.467;9.935;251.099;-120.187;10.409;252.531;-120.681;10.05;251.577;-119.625;10.073;253.456;-119.008;5.769;252.753;-120.07;13.398;252.441;-119.966;15.536;252.413;-118.396;12.373;254.313;-118.101;9.928;254.364;-120.187;10.409;252.531;-119.888;11.038;252.355;-120.187;10.409;252.531;-119.625;10.073;253.456;-120.952;14.936;252.318;-121.479;15.044;251.017;-120.374;14.921;253.306;-119.491;15.111;254.385;-119.966;15.536;252.413;-121.26;16.302;253.269;-121.479;15.044;251.017;-121.649;12.236;250.482;-119.491;15.111;254.385;-118.396;12.373;254.313;-119.888;11.038;252.355;-120.07;13.398;252.441;-119.008;5.769;252.753;-117.019;1.674;251.084;-120.681;10.05;251.577;-122.579;6.266;252.794;-122.579;6.266;252.794;-123.62;1.751;254.118
-122.165;12.159;250.79;-122.957;9.838;251.368;-120.675;10.312;252.799;-121.166;9.966;251.838;-120.107;9.966;253.716;-119.346;5.7;252.924;-120.595;13.304;252.766;-120.519;15.443;252.779;-118.9;12.266;254.611;-118.568;9.825;254.611;-120.675;10.312;252.799;-120.384;10.948;252.635;-120.675;10.312;252.799;-120.107;9.966;253.716;-121.497;14.832;252.674;-122.029;14.959;251.377;-120.917;14.805;253.66;-120.034;14.985;254.742;-120.519;15.443;252.779;-121.821;16.176;253.652;-122.029;14.959;251.377;-122.165;12.159;250.79;-120.034;14.985;254.742;-118.9;12.266;254.611;-120.384;10.948;252.635;-120.595;13.304;252.766;-119.346;5.7;252.924;-117.053;1.827;251.119;-121.166;9.966;251.838;-123.072;6.207;253.119;-123.072;6.207;253.119;-124.212;1.743;254.533
-122.723;12.12;251.113;-123.496;9.785;251.656;-121.204;10.249;253.079;-121.695;9.917;252.113;-120.63;9.891;253.988;-119.775;5.655;253.135;-121.151;13.242;253.103;-121.095;15.381;253.157;-119.434;12.187;254.916;-119.069;9.752;254.862;-121.204;10.249;253.079;-120.919;10.891;252.926;-121.204;10.249;253.079;-120.63;9.891;253.988;-122.068;14.763;253.043;-122.605;14.91;251.75;-121.484;14.723;254.027;-120.6;14.89;255.109;-121.095;15.381;253.157;-122.401;16.086;254.047;-122.605;14.91;251.75;-122.723;12.12;251.113;-120.6;14.89;255.109;-119.434;12.187;254.916;-120.919;10.891;252.926;-121.151;13.242;253.103;-119.775;5.655;253.135;-117.123;2.085;251.203;-121.695;9.917;252.113;-123.541;6.139;253.423;-123.541;6.139;253.423;-124.57;1.643;254.82
-123.311;12.128;251.445;-124.079;9.785;251.962;-121.769;10.235;253.371;-122.261;9.916;252.401;-121.191;9.865;254.273;-120.325;5.633;253.412;-121.73;13.227;253.442;-121.683;15.366;253.529;-119.992;12.157;255.223;-119.6;9.727;255.12;-121.769;10.235;253.371;-121.487;10.881;253.227;-121.769;10.235;253.371;-121.191;9.865;254.273;-122.654;14.745;253.409;-123.196;14.909;252.12;-122.067;14.692;254.39;-121.178;14.846;255.471;-121.683;15.366;253.529;-122.989;16.051;254.434;-123.196;14.909;252.12;-123.311;12.128;251.445;-121.178;14.846;255.471;-119.992;12.157;255.223;-121.487;10.881;253.227;-121.73;13.227;253.442;-120.325;5.633;253.412;-117.278;2.455;251.38;-122.261;9.916;252.401;-123.97;6.066;253.689;-123.97;6.066;253.689;-124.697;1.471;254.948
-123.912;12.186;251.772;-124.69;9.845;252.281;-122.356;10.278;253.672;-122.849;9.967;252.7;-121.778;9.9;254.57;-121.023;5.633;253.778;-122.316;13.269;253.769;-122.268;15.407;253.875;-120.564;12.188;255.526;-120.152;9.763;255.39;-122.356;10.278;253.672;-122.075;10.925;253.534;-122.356;10.278;253.672;-121.778;9.9;254.57;-123.239;14.787;253.751;-123.784;14.962;252.465;-122.65;14.726;254.731;-121.759;14.869;255.811;-122.268;15.407;253.875;-123.572;16.085;254.789;-123.784;14.962;252.465;-123.912;12.186;251.772;-121.759;14.869;255.811;-120.564;12.188;255.526;-122.075;10.925;253.534;-122.316;13.269;253.769;-121.023;5.633;253.778;-117.599;2.906;251.693;-122.849;9.967;252.7;-124.344;6.001;253.9;-124.344;6.001;253.9;-124.633;1.298;254.911
-124.5;12.289;252.079;-125.303;9.959;252.6;-122.944;10.375;253.974;-123.437;10.066;253.002;-122.37;9.995;254.874;-121.871;5.664;254.248;-122.889;13.366;254.071;-122.829;15.503;254.175;-121.131;12.282;255.816;-120.708;9.86;255.668;-122.944;10.375;253.974;-122.659;11.02;253.836;-122.944;10.375;253.974;-122.37;9.995;254.874;-123.803;14.889;254.051;-124.345;15.066;252.764;-123.215;14.825;255.031;-122.324;14.964;256.112;-122.829;15.503;254.175;-124.129;16.19;255.088;-124.345;15.066;252.764;-124.5;12.289;252.079;-122.324;14.964;256.112;-121.131;12.282;255.816;-122.659;11.02;253.836;-122.889;13.366;254.071;-121.871;5.664;254.248;-118.161;3.341;252.161;-123.437;10.066;253.002;-124.658;5.967;254.056;-124.658;5.967;254.056;-124.47;1.205;254.77
-125.051;12.419;252.353;-125.894;10.111;252.906;-123.511;10.509;254.267;-124.0;10.195;253.295;-122.947;10.132;255.175;-122.837;5.744;254.81;-123.424;13.499;254.336;-123.341;15.637;254.418;-121.672;12.421;256.085;-121.248;9.998;255.949;-123.511;10.509;254.267;-123.218;11.149;254.125;-123.511;10.509;254.267;-122.947;10.132;255.175;-124.321;15.033;254.295;-124.854;15.201;253.003;-123.739;14.972;255.279;-122.85;15.111;256.362;-123.341;15.637;254.418;-124.637;16.348;255.318;-124.854;15.201;253.003;-125.051;12.419;252.353;-122.85;15.111;256.362;-121.672;12.421;256.085;-123.218;11.149;254.125;-123.424;13.499;254.336;-122.837;5.744;254.81;-118.992;3.616;252.76;-124.0;10.195;253.295;-124.925;5.98;254.177;-124.925;5.98;254.177;-124.326;1.22;254.632
-125.548;12.553;252.59;-126.445;10.276;253.187;-124.039;10.651;254.541;-124.523;10.328;253.568;-123.491;10.281;255.461;-123.848;5.89;255.427;-123.906;13.64;254.562;-123.788;15.777;254.61;-122.171;12.57;256.328;-121.757;10.144;256.22;-124.039;10.651;254.541;-123.734;11.284;254.391;-124.039;10.651;254.541;-123.491;10.281;255.461;-124.777;15.187;254.489;-125.296;15.342;253.189;-124.204;15.134;255.478;-123.321;15.276;256.565;-123.788;15.777;254.61;-125.079;16.524;255.487;-125.296;15.342;253.189;-125.548;12.553;252.59;-123.321;15.276;256.565;-122.171;12.57;256.328;-123.734;11.284;254.391;-123.906;13.64;254.562;-123.848;5.89;255.427;-120.058;3.606;253.445;-124.523;10.328;253.568;-125.165;6.031;254.294;-125.165;6.031;254.294;-124.284;1.303;254.592
-125.992;12.665;252.8;-126.949;10.424;253.437;-124.524;10.77;254.792;-125.001;10.439;253.819;-123.994;10.406;255.725;-124.823;6.091;256.042;-124.337;13.756;254.765;-124.179;15.891;254.777;-122.627;12.69;256.553;-122.228;10.261;256.476;-124.524;10.77;254.792;-124.205;11.395;254.634;-124.524;10.77;254.792;-123.994;10.406;255.725;-125.178;15.318;254.655;-125.678;15.459;253.347;-124.617;15.27;255.652;-123.742;15.414;256.745;-124.179;15.891;254.777;-125.465;16.677;255.627;-125.678;15.459;253.347;-125.992;12.665;252.8;-123.742;15.414;256.745;-122.627;12.69;256.553;-124.205;11.395;254.634;-124.337;13.756;254.765;-124.823;6.091;256.042;-121.323;3.285;254.199;-125.001;10.439;253.819;-125.392;6.093;254.421;-125.392;6.093;254.421;-124.344;1.395;254.664
-126.402;12.734;253.001;-127.411;10.524;253.664;-124.97;10.841;255.026;-125.44;10.505;254.05;-124.459;10.481;255.97;-125.693;6.302;256.61;-124.74;13.823;254.967;-124.548;15.956;254.955;-123.053;12.759;256.774;-122.663;10.328;256.717;-124.97;10.841;255.026;-124.641;11.459;254.865;-124.97;10.841;255.026;-124.459;10.481;255.97;-125.555;15.397;254.828;-126.037;15.529;253.513;-125.006;15.353;255.832;-124.141;15.496;256.933;-124.548;15.956;254.955;-125.831;16.772;255.781;-126.037;15.529;253.513;-126.402;12.734;253.001;-124.141;15.496;256.933;-123.053;12.759;256.774;-124.641;11.459;254.865;-124.74;13.823;254.967;-125.693;6.302;256.61;-122.778;2.76;255.038;-125.44;10.505;254.05;-125.598;6.132;254.552;-125.598;6.132;254.552;-124.447;1.459;254.794
-126.802;12.748;253.211;-127.842;10.553;253.88;-125.392;10.853;255.253;-125.851;10.515;254.273;-124.894;10.494;256.206;-126.428;6.464;257.106;-125.143;13.833;255.187;-124.936;15.964;255.168;-123.471;12.77;257.004;-123.074;10.339;256.95;-125.392;10.853;255.253;-125.056;11.468;255.093;-125.392;10.853;255.253;-124.894;10.494;256.206;-125.945;15.411;255.032;-126.411;15.541;253.71;-125.408;15.368;256.042;-124.553;15.51;257.152;-124.936;15.964;255.168;-126.222;16.792;255.977;-126.411;15.541;253.71;-126.802;12.748;253.211;-124.553;15.51;257.152;-123.471;12.77;257.004;-125.056;11.468;255.093;-125.143;13.833;255.187;-126.428;6.464;257.106;-124.379;2.221;255.961;-125.851;10.515;254.273;-125.779;6.129;254.67;-125.779;6.129;254.67;-124.521;1.483;254.902
-127.211;12.702;253.439;-128.257;10.507;254.098;-125.802;10.804;255.484;-126.25;10.468;254.499;-125.313;10.445;256.441;-127.031;6.536;257.521;-125.563;13.786;255.429;-125.362;15.917;255.418;-123.896;12.726;257.25;-123.473;10.3;257.184;-125.802;10.804;255.484;-125.467;11.421;255.329;-125.802;10.804;255.484;-125.313;10.445;256.441;-126.368;15.362;255.272;-126.822;15.494;253.946;-125.84;15.318;256.286;-124.995;15.459;257.403;-125.362;15.917;255.418;-126.657;16.739;256.218;-126.822;15.494;253.946;-127.211;12.702;253.439;-124.995;15.459;257.403;-123.896;12.726;257.25;-125.467;11.421;255.329;-125.563;13.786;255.429;-127.031;6.536;257.521;-125.997;1.839;256.903;-126.25;10.468;254.499;-125.943;6.082;254.768;-125.943;6.082;254.768;-124.529;1.478;254.932
-127.631;12.603;253.684;-128.668;10.4;254.329;-126.212;10.706;255.727;-126.649;10.371;254.736;-125.729;10.347;256.686;-127.529;6.5;257.855;-125.999;13.69;255.69;-125.813;15.822;255.69;-124.33;12.637;257.51;-123.874;10.217;257.43;-126.212;10.706;255.727;-125.881;11.327;255.578;-126.212;10.706;255.727;-125.729;10.347;256.686;-126.814;15.261;255.533;-127.259;15.395;254.205;-126.294;15.216;256.552;-125.457;15.358;257.675;-125.813;15.822;255.69;-127.121;16.631;256.485;-127.259;15.395;254.205;-127.631;12.603;253.684;-125.457;15.358;257.675;-124.33;12.637;257.51;-125.881;11.327;255.578;-125.999;13.69;255.69;-127.529;6.5;257.855;-127.452;1.654;257.733;-126.649;10.371;254.736;-126.118;6.0;254.857;-126.118;6.0;254.857;-124.482;1.467;254.878
-128.054;12.468;253.942;-129.085;10.26;254.578;-126.631;10.576;255.987;-127.059;10.239;254.994;-126.151;10.218;256.95;-127.96;6.376;258.12;-126.436;13.561;255.958;-126.263;15.694;255.962;-124.769;12.515;257.783;-124.292;10.1;257.698;-126.631;10.576;255.987;-126.303;11.199;255.842;-126.631;10.576;255.987;-126.151;10.218;256.95;-127.259;15.128;255.799;-127.697;15.261;254.468;-126.744;15.084;256.82;-125.914;15.229;257.948;-126.263;15.694;255.962;-127.579;16.493;256.752;-127.697;15.261;254.468;-128.054;12.468;253.942;-125.914;15.229;257.948;-124.769;12.515;257.783;-126.303;11.199;255.842;-126.436;13.561;255.958;-127.96;6.376;258.12;-128.605;1.575;258.336;-127.059;10.239;254.994;-126.342;5.893;254.963;-126.342;5.893;254.963;-124.431;1.473;254.784
-128.475;12.323;254.207;-129.513;10.119;254.847;-127.066;10.437;256.27;-127.489;10.096;255.276;-126.592;10.083;257.237;-128.363;6.203;258.338;-126.865;13.421;256.228;-126.685;15.554;256.223;-125.211;12.38;258.067;-124.738;9.964;257.997;-127.066;10.437;256.27;-126.735;11.058;256.123;-127.066;10.437;256.27;-126.592;10.083;257.237;-127.683;14.989;256.057;-128.112;15.117;254.722;-127.174;14.948;257.081;-126.35;15.097;258.213;-126.685;15.554;256.223;-128.004;16.359;257.002;-128.112;15.117;254.722;-128.475;12.323;254.207;-126.35;15.097;258.213;-125.211;12.38;258.067;-126.735;11.058;256.123;-126.865;13.421;256.228;-128.363;6.203;258.338;-129.416;1.482;258.687;-127.489;10.096;255.276;-126.643;5.776;255.116;-126.643;5.776;255.116;-124.43;1.514;254.715
-128.893;12.193;254.48;-129.959;10.007;255.134;-127.521;10.314;256.575;-127.942;9.967;255.582;-127.059;9.965;257.549;-128.767;6.026;258.533;-127.286;13.294;256.501;-127.081;15.425;256.474;-125.66;12.254;258.366;-125.219;9.831;258.329;-127.521;10.314;256.575;-127.183;10.929;256.424;-127.521;10.314;256.575;-127.059;9.965;257.549;-128.084;14.871;256.307;-128.502;14.988;254.968;-127.582;14.835;257.335;-126.763;14.988;258.471;-127.081;15.425;256.474;-128.395;16.255;257.235;-128.502;14.988;254.968;-128.893;12.193;254.48;-126.763;14.988;258.471;-125.66;12.254;258.366;-127.183;10.929;256.424;-127.286;13.294;256.501;-128.767;6.026;258.533;-129.923;1.327;258.847;-127.942;9.967;255.582;-127.031;5.664;255.333;-127.031;5.664;255.333;-124.505;1.606;254.721
-129.319;12.104;254.765;-130.425;9.943;255.438;-128.001;10.232;256.901;-128.421;9.877;255.91;-127.552;9.89;257.884;-129.18;5.884;258.724;-127.711;13.206;256.784;-127.466;15.332;256.726;-126.126;12.163;258.682;-125.739;9.73;258.69;-128.001;10.232;256.901;-127.651;10.839;256.743;-128.001;10.232;256.901;-127.552;9.89;257.884;-128.478;14.793;256.56;-128.884;14.898;255.216;-127.985;14.765;257.592;-127.173;14.92;258.732;-127.466;15.332;256.726;-128.771;16.196;257.464;-128.884;14.898;255.216;-129.319;12.104;254.765;-127.173;14.92;258.732;-126.126;12.163;258.682;-127.651;10.839;256.743;-127.711;13.206;256.784;-129.18;5.884;258.724;-130.192;1.145;258.898;-128.421;9.877;255.91;-127.504;5.579;255.615;-127.504;5.579;255.615;-124.652;1.777;254.817
-129.76;12.074;255.062;-130.906;9.94;255.752;-128.503;10.21;257.24;-128.923;9.849;256.252;-128.067;9.874;258.231;-129.596;5.801;258.916;-128.153;13.176;257.08;-127.866;15.296;256.991;-126.612;12.129;259.014;-126.288;9.687;259.069;-128.503;10.21;257.24;-128.139;10.808;257.075;-128.503;10.21;257.24;-128.067;9.874;258.231;-128.887;14.774;256.826;-129.281;14.867;255.477;-128.402;14.752;257.862;-127.596;14.909;259.005;-127.866;15.296;256.991;-129.159;16.196;257.706;-129.281;14.867;255.477;-129.76;12.074;255.062;-127.596;14.909;259.005;-126.612;12.129;259.014;-128.139;10.808;257.075;-128.153;13.176;257.08;-129.596;5.801;258.916;-130.289;1.001;258.904;-128.923;9.849;256.252;-128.058;5.54;255.948;-128.058;5.54;255.948;-124.868;2.055;254.997
-130.22;12.116;255.368;-131.396;10.001;256.069;-129.015;10.259;257.581;-129.436;9.893;256.595;-128.589;9.928;258.578;-129.992;5.786;259.104;-128.616;13.217;257.387;-128.295;15.331;257.275;-127.115;12.165;259.352;-126.85;9.718;259.447;-129.015;10.259;257.581;-128.641;10.849;257.411;-129.015;10.259;257.581;-128.589;9.928;258.578;-129.323;14.824;257.11;-129.708;14.907;255.758;-128.845;14.806;258.149;-128.043;14.965;259.295;-128.295;15.331;257.275;-129.579;16.259;257.972;-129.708;14.907;255.758;-130.22;12.116;255.368;-128.043;14.965;259.295;-127.115;12.165;259.352;-128.641;10.849;257.411;-128.616;13.217;257.387;-129.992;5.786;259.104;-130.275;0.949;258.901;-129.436;9.893;256.595;-128.693;5.56;256.317;-128.693;5.56;256.317;-125.18;2.441;255.243
-130.693;12.226;255.678;-131.878;10.117;256.38;-129.521;10.373;257.91;-129.944;10.005;256.925;-129.099;10.044;258.909;-130.341;5.834;259.279;-129.095;13.326;257.698;-128.756;15.436;257.575;-127.621;12.27;259.684;-127.401;9.819;259.805;-129.521;10.373;257.91;-129.141;10.958;257.737;-129.521;10.373;257.91;-129.099;10.044;258.909;-129.788;14.937;257.41;-130.17;15.016;256.057;-129.312;14.921;258.451;-128.512;15.081;259.598;-128.756;15.436;257.575;-130.033;16.38;258.263;-130.17;15.016;256.057;-130.693;12.226;255.678;-128.512;15.081;259.598;-127.621;12.27;259.684;-129.141;10.958;257.737;-129.095;13.326;257.698;-130.341;5.834;259.279;-130.213;1.001;258.902;-129.944;10.005;256.925;-129.415;5.638;256.707;-129.415;5.638;256.707;-125.652;2.861;255.544
-131.164;12.379;255.98;-132.338;10.262;256.675;-130.002;10.527;258.215;-130.431;10.16;257.233;-129.577;10.196;259.212;-130.622;5.923;259.435;-129.573;13.479;258.001;-129.233;15.589;257.877;-128.11;12.419;259.997;-127.92;9.966;260.129;-130.002;10.527;258.215;-129.623;11.112;258.041;-130.002;10.527;258.215;-129.577;10.196;259.212;-130.266;15.091;257.715;-130.652;15.171;256.364;-129.787;15.075;258.755;-128.985;15.234;259.9;-129.233;15.589;257.877;-130.508;16.533;258.568;-130.652;15.171;256.364;-131.164;12.379;255.98;-128.985;15.234;259.9;-128.11;12.419;259.997;-129.623;11.112;258.041;-129.573;13.479;258.001;-130.622;5.923;259.435;-130.16;1.125;258.908;-130.431;10.16;257.233;-130.216;5.762;257.115;-130.216;5.762;257.115;-126.347;3.157;255.903
-131.617;12.534;256.265;-132.765;10.399;256.95;-130.447;10.682;258.492;-130.883;10.316;257.512;-130.012;10.349;259.484;-130.839;6.024;259.574;-130.032;13.637;258.283;-129.704;15.749;258.164;-128.567;12.573;260.281;-128.393;10.12;260.417;-130.447;10.682;258.492;-130.072;11.269;258.317;-130.447;10.682;258.492;-130.012;10.349;259.484;-130.735;15.246;258.008;-131.132;15.329;256.659;-130.249;15.228;259.044;-129.44;15.389;260.185;-129.704;15.749;258.164;-130.979;16.684;258.867;-131.132;15.329;256.659;-131.617;12.534;256.265;-129.44;15.389;260.185;-128.567;12.573;260.281;-130.072;11.269;258.317;-130.032;13.637;258.283;-130.839;6.024;259.574;-130.145;1.27;258.915;-130.883;10.316;257.512;-131.061;5.915;257.539;-131.061;5.915;257.539;-127.29;3.16;256.35
-132.042;12.649;256.524;-133.156;10.494;257.203;-130.856;10.801;258.744;-131.299;10.436;257.767;-130.408;10.468;259.73;-131.014;6.106;259.703;-130.463;13.759;258.538;-130.153;15.874;258.422;-128.99;12.698;260.534;-128.826;10.244;260.675;-130.856;10.801;258.744;-130.487;11.391;258.566;-130.856;10.801;258.744;-130.408;10.468;259.73;-131.181;15.364;258.273;-131.591;15.448;256.929;-130.686;15.347;259.305;-129.87;15.511;260.44;-130.153;15.874;258.422;-131.429;16.798;259.138;-131.591;15.448;256.929;-132.042;12.649;256.524;-129.87;15.511;260.44;-128.99;12.698;260.534;-130.487;11.391;258.566;-130.463;13.759;258.538;-131.014;6.106;259.703;-130.163;1.396;258.926;-131.299;10.436;257.767;-131.887;6.075;257.971;-131.887;6.075;257.971;-128.471;2.837;256.936
-132.444;12.703;256.761;-133.521;10.528;257.437;-131.239;10.864;258.975;-131.688;10.496;258.002;-130.778;10.533;259.956;-131.175;6.148;259.828;-130.873;13.826;258.769;-130.583;15.944;258.654;-129.389;12.771;260.766;-129.23;10.318;260.915;-131.239;10.864;258.975;-130.877;11.457;258.795;-131.239;10.864;258.975;-130.778;10.533;259.956;-131.608;15.423;258.512;-132.03;15.507;257.172;-131.104;15.41;259.54;-130.281;15.581;260.669;-130.583;15.944;258.654;-131.863;16.854;259.381;-132.03;15.507;257.172;-132.444;12.703;256.761;-130.281;15.581;260.669;-129.389;12.771;260.766;-130.877;11.457;258.795;-130.873;13.826;258.769;-131.175;6.148;259.828;-130.192;1.484;258.941;-131.688;10.496;258.002;-132.643;6.214;258.392;-132.643;6.214;258.392;-129.854;2.351;257.674
-132.833;12.694;256.985;-133.872;10.5;257.656;-131.61;10.867;259.195;-132.062;10.496;258.225;-131.138;10.54;260.172;-131.341;6.146;259.952;-131.275;13.833;258.988;-131.01;15.954;258.873;-129.781;12.79;260.988;-129.619;10.337;261.145;-131.61;10.867;259.195;-131.255;11.465;259.013;-131.61;10.867;259.195;-131.138;10.54;260.172;-132.03;15.422;258.738;-132.461;15.503;257.4;-131.519;15.414;259.762;-130.693;15.593;260.888;-131.01;15.954;258.873;-132.296;16.849;259.608;-132.461;15.503;257.4;-132.833;12.694;256.985;-130.693;15.593;260.888;-129.781;12.79;260.988;-131.255;11.465;259.013;-131.275;13.833;258.988;-131.341;6.146;259.952;-130.219;1.534;258.956;-132.062;10.496;258.225;-133.316;6.311;258.786;-133.316;6.311;258.786;-131.348;1.921;258.503
-133.223;12.634;257.204;-134.224;10.42;257.867;-131.981;10.819;259.411;-132.434;10.445;258.442;-131.501;10.495;260.385;-131.52;6.101;260.075;-131.684;13.789;259.208;-131.447;15.914;259.098;-130.18;12.758;261.211;-130.007;10.306;261.37;-131.981;10.819;259.411;-131.635;11.421;259.229;-131.981;10.819;259.411;-131.501;10.495;260.385;-132.46;15.369;258.965;-132.898;15.448;257.629;-131.946;15.365;259.987;-131.12;15.552;261.111;-131.447;15.914;259.098;-132.743;16.791;259.839;-132.898;15.448;257.629;-133.223;12.634;257.204;-131.12;15.552;261.111;-130.18;12.758;261.211;-131.635;11.421;259.229;-131.684;13.789;259.208;-131.52;6.101;260.075;-130.243;1.556;258.97;-132.434;10.445;258.442;-133.923;6.361;259.15;-133.923;6.361;259.15;-132.835;1.669;259.325
