right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
202.724;11.853;244.809;203.719;9.581;245.249;202.77;9.789;242.233;202.425;9.41;243.244;203.057;9.473;241.184;204.748;5.451;241.785;202.712;12.764;242.084;202.381;14.868;241.87;202.538;11.582;239.605;202.41;9.124;239.507;202.77;9.789;242.233;202.425;10.414;242.147;202.77;9.789;242.233;203.057;9.473;241.184;203.089;14.403;242.659;202.505;14.57;243.929;203.356;14.332;241.549;203.224;14.399;240.149;202.381;14.868;241.87;203.864;15.723;242.124;202.505;14.57;243.929;202.724;11.853;244.809;203.224;14.399;240.149;202.538;11.582;239.605;202.425;10.414;242.147;202.712;12.764;242.084;204.748;5.451;241.785;204.847;0.621;242.205;202.425;9.41;243.244;201.208;5.193;242.873;201.208;5.193;242.873;197.448;2.515;241.491
203.255;11.951;244.82;204.043;9.598;245.251;203.502;9.912;242.339;203.18;9.519;243.352;203.782;9.609;241.284;205.175;5.471;241.868;203.383;12.884;242.179;203.051;14.987;241.948;203.343;11.647;239.699;203.344;9.184;239.655;203.502;9.912;242.339;203.143;10.529;242.262;203.502;9.912;242.339;203.782;9.609;241.284;203.755;14.527;242.745;203.172;14.698;244.015;204.028;14.449;241.637;203.923;14.489;240.233;203.051;14.987;241.948;204.532;15.844;242.206;203.172;14.698;244.015;203.255;11.951;244.82;203.923;14.489;240.233;203.343;11.647;239.699;203.143;10.529;242.262;203.383;12.884;242.179;205.175;5.471;241.868;204.661;0.657;242.128;203.18;9.519;243.352;202.306;5.209;243.116;202.306;5.209;243.116;198.229;3.01;241.785
203.723;12.09;244.835;204.321;9.678;245.247;204.168;10.08;242.434;203.874;9.685;243.454;204.432;9.78;241.374;205.494;5.538;241.905;204.003;13.049;242.27;203.671;15.15;242.034;204.171;11.773;239.778;204.367;9.318;239.803;204.168;10.08;242.434;203.796;10.691;242.362;204.168;10.08;242.434;204.432;9.78;241.374;204.365;14.692;242.84;203.775;14.86;244.107;204.653;14.614;241.735;204.587;14.641;240.329;203.671;15.15;242.034;205.151;16.004;242.305;203.775;14.86;244.107;203.723;12.09;244.835;204.587;14.641;240.329;204.171;11.773;239.778;203.796;10.691;242.362;204.003;13.049;242.27;205.494;5.538;241.905;204.57;0.781;242.089;203.874;9.685;243.454;203.511;5.296;243.37;203.511;5.296;243.37;199.324;3.259;242.128
204.145;12.23;244.857;204.61;9.784;245.239;204.749;10.248;242.513;204.484;9.861;243.544;204.994;9.938;241.451;205.712;5.617;241.912;204.56;13.212;242.355;204.219;15.313;242.126;204.947;11.934;239.846;205.343;9.505;239.942;204.749;10.248;242.513;204.366;10.853;242.442;204.749;10.248;242.513;204.994;9.938;241.451;204.905;14.854;242.939;204.303;15.013;244.201;205.208;14.783;241.837;205.181;14.816;240.43;204.219;15.313;242.126;205.698;16.164;242.415;204.303;15.013;244.201;204.145;12.23;244.857;205.181;14.816;240.43;204.947;11.934;239.846;204.366;10.853;242.442;204.56;13.212;242.355;205.712;5.617;241.912;204.566;0.909;242.102;204.484;9.861;243.544;204.721;5.463;243.601;204.721;5.463;243.601;200.63;3.181;242.469
204.53;12.337;244.888;204.902;9.871;245.238;205.253;10.38;242.581;205.013;10.009;243.624;205.478;10.054;241.519;205.839;5.681;241.906;205.067;13.34;242.436;204.716;15.441;242.223;205.653;12.091;239.913;206.222;9.7;240.076;205.253;10.38;242.581;204.866;10.981;242.508;205.253;10.38;242.581;205.478;10.054;241.519;205.397;14.979;243.038;204.782;15.128;244.295;205.711;14.92;241.939;205.714;14.974;240.532;204.716;15.441;242.223;206.193;16.289;242.531;204.782;15.128;244.295;204.53;12.337;244.888;205.714;14.974;240.532;205.653;12.091;239.913;204.866;10.981;242.508;205.067;13.34;242.436;205.839;5.681;241.906;204.528;1.018;242.123;205.013;10.009;243.624;205.864;5.691;243.797;205.864;5.691;243.797;202.135;2.806;242.797
204.901;12.401;244.935;205.167;9.917;245.259;205.71;10.459;242.647;205.486;10.104;243.7;205.913;10.116;241.586;205.899;5.722;241.899;205.56;13.417;242.517;205.21;15.52;242.324;206.31;12.212;239.985;207.025;9.865;240.215;205.71;10.459;242.647;205.324;11.061;242.572;205.71;10.459;242.647;205.913;10.116;241.586;205.887;15.049;243.138;205.261;15.19;244.391;206.206;15.002;242.04;206.225;15.087;240.635;205.21;15.52;242.324;206.688;16.36;242.649;205.261;15.19;244.391;204.901;12.401;244.935;206.225;15.087;240.635;206.31;12.212;239.985;205.324;11.061;242.572;205.56;13.417;242.517;205.899;5.722;241.899;204.363;1.128;242.117;205.486;10.104;243.7;206.897;5.939;243.954;206.897;5.939;243.954;203.888;2.27;243.113
205.29;12.423;245.008;205.418;9.926;245.318;206.15;10.48;242.719;205.935;10.139;243.778;206.33;10.124;241.658;205.942;5.744;241.902;206.071;13.438;242.602;205.741;15.547;242.432;206.94;12.276;240.061;207.775;9.977;240.361;206.15;10.48;242.719;205.775;11.089;242.645;206.15;10.48;242.719;206.33;10.124;241.658;206.414;15.061;243.24;205.785;15.196;244.493;206.732;15.022;242.142;206.751;15.14;240.739;205.741;15.547;242.432;207.225;16.372;242.767;205.785;15.196;244.493;205.29;12.423;245.008;206.751;15.14;240.739;206.94;12.276;240.061;205.775;11.089;242.645;206.071;13.438;242.602;205.942;5.744;241.902;204.102;1.261;242.091;205.935;10.139;243.778;207.792;6.155;244.075;207.792;6.155;244.075;205.854;1.795;243.402
205.726;12.404;245.107;205.696;9.904;245.414;206.604;10.446;242.8;206.394;10.111;243.862;206.76;10.085;241.738;206.043;5.743;241.928;206.612;13.404;242.695;206.315;15.519;242.548;207.556;12.276;240.139;208.499;10.029;240.503;206.604;10.446;242.8;206.245;11.065;242.731;206.604;10.446;242.8;206.76;10.085;241.738;206.986;15.015;243.346;206.364;15.15;244.602;207.294;14.982;242.244;207.299;15.129;240.844;206.315;15.519;242.548;207.809;16.325;242.881;206.364;15.15;244.602;205.726;12.404;245.107;207.299;15.129;240.844;207.556;12.276;240.139;206.245;11.065;242.731;206.612;13.404;242.695;206.043;5.743;241.928;203.889;1.402;242.08;206.394;10.111;243.862;208.554;6.284;244.17;208.554;6.284;244.17;207.836;1.548;243.645
206.208;12.34;245.217;206.027;9.847;245.528;207.092;10.356;242.893;206.888;10.018;243.955;207.227;9.999;241.826;206.266;5.702;241.978;207.168;13.313;242.798;206.895;15.433;242.671;208.19;12.217;240.228;209.271;10.044;240.651;207.092;10.356;242.893;206.747;10.983;242.832;207.092;10.356;242.893;207.227;9.999;241.826;207.571;14.915;243.455;206.966;15.056;244.718;207.864;14.886;242.349;207.846;15.056;240.952;206.895;15.433;242.671;208.399;16.225;242.995;206.966;15.056;244.718;206.208;12.34;245.217;207.846;15.056;240.952;208.19;12.217;240.228;206.747;10.983;242.832;207.168;13.313;242.798;206.266;5.702;241.978;203.869;1.49;242.117;206.888;10.018;243.955;209.224;6.297;244.258;209.224;6.297;244.258;209.615;1.511;243.845
206.707;12.225;245.32;206.393;9.746;245.637;207.631;10.21;242.999;207.439;9.861;244.06;207.749;9.865;241.926;206.635;5.605;242.044;207.719;13.168;242.916;207.432;15.287;242.802;208.885;12.12;240.348;210.179;10.081;240.835;207.631;10.21;242.999;207.288;10.839;242.95;207.631;10.21;242.999;207.749;9.865;241.926;208.124;14.769;243.573;207.537;14.925;244.843;208.398;14.746;242.462;208.356;14.932;241.067;207.432;15.287;242.802;208.936;16.083;243.117;207.537;14.925;244.843;206.707;12.225;245.32;208.356;14.932;241.067;208.885;12.12;240.348;207.288;10.839;242.95;207.719;13.168;242.916;206.635;5.605;242.044;204.08;1.486;242.193;207.439;9.861;244.06;209.848;6.184;244.352;209.848;6.184;244.352;211.068;1.534;244.02
207.202;12.074;245.414;206.781;9.611;245.73;208.224;10.037;243.122;208.051;9.674;244.181;208.331;9.705;242.044;207.112;5.474;242.127;208.261;12.999;243.051;207.915;15.109;242.941;209.613;12.023;240.519;211.128;10.156;241.051;208.224;10.037;243.122;207.873;10.663;243.085;208.224;10.037;243.122;208.331;9.705;242.044;208.631;14.611;243.703;208.054;14.774;244.977;208.891;14.596;242.589;208.829;14.785;241.196;207.915;15.109;242.941;209.406;15.93;243.255;208.054;14.774;244.977;207.202;12.074;245.414;208.829;14.785;241.196;209.613;12.023;240.519;207.873;10.663;243.085;208.261;12.999;243.051;207.112;5.474;242.127;204.338;1.498;242.242;208.051;9.674;244.181;210.44;5.982;244.43;210.44;5.982;244.43;212.037;1.447;244.109
207.752;11.947;245.534;207.266;9.496;245.846;208.85;9.922;243.261;208.688;9.565;244.324;208.951;9.584;242.184;207.662;5.373;242.251;208.845;12.889;243.188;208.454;14.991;243.082;210.215;11.926;240.707;211.75;10.062;241.193;208.85;9.922;243.261;208.496;10.546;243.223;208.85;9.922;243.261;208.951;9.584;242.184;209.182;14.507;243.842;208.604;14.65;245.118;209.441;14.498;242.727;209.364;14.681;241.333;208.454;14.991;243.082;209.933;15.831;243.4;208.604;14.65;245.118;207.752;11.947;245.534;209.364;14.681;241.333;210.215;11.926;240.707;208.496;10.546;243.223;208.845;12.889;243.188;207.662;5.373;242.251;204.397;1.788;242.197;208.688;9.565;244.324;210.979;5.806;244.461;210.979;5.806;244.461;212.31;1.195;244.019
208.427;11.903;245.704;207.957;9.449;246.023;209.476;9.917;243.402;209.311;9.583;244.472;209.571;9.557;242.332;208.389;5.315;242.431;209.482;12.886;243.317;209.108;14.992;243.222;210.617;11.848;240.853;211.925;9.79;241.201;209.476;9.917;243.402;209.128;10.544;243.352;209.476;9.917;243.402;209.571;9.557;242.332;209.834;14.498;243.978;209.264;14.606;245.26;210.09;14.493;242.862;209.998;14.665;241.468;209.108;14.992;243.222;210.594;15.823;243.53;209.264;14.606;245.26;208.427;11.903;245.704;209.998;14.665;241.468;210.617;11.848;240.853;209.128;10.544;243.352;209.482;12.886;243.317;208.389;5.315;242.431;204.594;2.314;242.111;209.311;9.583;244.472;211.407;5.709;244.484;211.407;5.709;244.484;212.056;0.97;243.905
209.154;11.936;245.89;208.771;9.467;246.214;210.081;9.992;243.531;209.909;9.673;244.605;210.179;9.617;242.466;209.323;5.299;242.623;210.101;12.961;243.438;209.76;15.073;243.357;210.95;11.86;240.97;211.986;9.636;241.186;210.081;9.992;243.531;209.738;10.621;243.471;210.081;9.992;243.531;210.179;9.617;242.466;210.486;14.564;244.102;209.938;14.646;245.396;210.729;14.56;242.984;210.616;14.724;241.59;209.76;15.073;243.357;211.262;15.885;243.639;209.938;14.646;245.396;209.154;11.936;245.89;210.616;14.724;241.59;210.95;11.86;240.97;209.738;10.621;243.471;210.101;12.961;243.438;209.323;5.299;242.623;205.236;2.748;242.075;209.909;9.673;244.605;211.728;5.662;244.538;211.728;5.662;244.538;211.758;0.888;243.886
209.864;12.018;246.062;209.602;9.535;246.39;210.659;10.108;243.645;210.479;9.79;244.718;210.768;9.732;242.582;210.377;5.349;242.791;210.669;13.076;243.551;210.351;15.192;243.478;211.296;11.944;241.078;212.125;9.628;241.206;210.659;10.108;243.645;210.312;10.735;243.581;210.659;10.108;243.645;210.768;9.732;242.582;211.082;14.673;244.211;210.562;14.742;245.517;211.308;14.669;243.089;211.173;14.825;241.696;210.351;15.192;243.478;211.866;15.987;243.732;210.562;14.742;245.517;209.864;12.018;246.062;211.173;14.825;241.696;211.296;11.944;241.078;210.312;10.735;243.581;210.669;13.076;243.551;210.377;5.349;242.791;206.2;2.987;242.097;210.479;9.79;244.718;211.981;5.651;244.608;211.981;5.651;244.608;211.586;0.9;243.908
210.544;12.121;246.219;210.427;9.627;246.549;211.202;10.235;243.749;211.015;9.909;244.818;211.329;9.867;242.685;211.478;5.472;242.928;211.19;13.201;243.655;210.882;15.318;243.585;211.655;12.053;241.182;212.334;9.686;241.25;211.202;10.235;243.749;210.848;10.857;243.685;211.202;10.235;243.749;211.329;9.867;242.685;211.623;14.797;244.307;211.131;14.861;245.624;211.83;14.79;243.181;211.676;14.939;241.79;210.882;15.318;243.585;212.408;16.102;243.811;211.131;14.861;245.624;210.544;12.121;246.219;211.676;14.939;241.79;211.655;12.053;241.182;210.848;10.857;243.685;211.19;13.201;243.655;211.478;5.472;242.928;207.361;3.026;242.165;211.015;9.909;244.818;212.179;5.663;244.671;212.179;5.663;244.671;211.511;0.95;243.921
211.207;12.218;246.366;211.256;9.722;246.697;211.71;10.347;243.846;211.516;10.006;244.909;211.856;9.993;242.78;212.57;5.654;243.04;211.677;13.309;243.754;211.372;15.427;243.68;212.01;12.154;241.28;212.571;9.755;241.306;211.71;10.347;243.846;211.346;10.964;243.784;211.71;10.347;243.846;211.856;9.993;242.78;212.123;14.907;244.392;211.659;14.972;245.72;212.313;14.895;243.264;212.139;15.04;241.874;211.372;15.427;243.68;212.906;16.202;243.88;211.659;14.972;245.72;211.207;12.218;246.366;212.139;15.04;241.874;212.01;12.154;241.28;211.346;10.964;243.784;211.677;13.309;243.754;212.57;5.654;243.04;208.683;2.856;242.28;211.516;10.006;244.909;212.326;5.681;244.713;212.326;5.681;244.713;211.484;1.005;243.907
211.867;12.286;246.505;212.108;9.8;246.831;212.188;10.42;243.938;211.985;10.064;244.995;212.351;10.079;242.87;213.606;5.865;243.13;212.147;13.378;243.846;211.846;15.496;243.767;212.355;12.221;241.373;212.805;9.799;241.366;212.188;10.42;243.938;211.818;11.032;243.879;212.188;10.42;243.938;212.351;10.079;242.87;212.605;14.977;244.472;212.163;15.048;245.806;212.78;14.96;243.341;212.585;15.104;241.954;211.846;15.496;243.767;213.387;16.264;243.944;212.163;15.048;245.806;211.867;12.286;246.505;212.585;15.104;241.954;212.355;12.221;241.373;211.818;11.032;243.879;212.147;13.378;243.846;213.606;5.865;243.13;210.199;2.481;242.452;211.985;10.064;244.995;212.433;5.69;244.733;212.433;5.69;244.733;211.471;1.048;243.867
212.537;12.307;246.636;212.998;9.851;246.95;212.651;10.433;244.024;212.437;10.068;245.075;212.827;10.102;242.955;214.542;6.052;243.203;212.621;13.389;243.931;212.33;15.508;243.847;212.698;12.239;241.459;213.031;9.799;241.423;212.651;10.433;244.024;212.279;11.045;243.966;212.651;10.433;244.024;212.827;10.102;242.955;213.092;14.988;244.547;212.664;15.068;245.886;213.258;14.965;243.415;213.045;15.112;242.031;212.33;15.508;243.847;213.876;16.269;244.007;212.664;15.068;245.886;212.537;12.307;246.636;213.045;15.112;242.031;212.698;12.239;241.459;212.279;11.045;243.966;212.621;13.389;243.931;214.542;6.052;243.203;211.962;1.978;242.694;212.437;10.068;245.075;212.523;5.677;244.739;212.523;5.677;244.739;211.45;1.07;243.817
213.219;12.276;246.76;213.914;9.873;247.056;213.116;10.378;244.103;212.888;10.013;245.151;213.3;10.047;243.035;215.354;6.157;243.263;213.12;13.333;244.008;212.845;15.455;243.918;213.065;12.203;241.533;213.277;9.749;241.473;213.116;10.378;244.103;212.751;10.994;244.041;213.116;10.378;244.103;213.3;10.047;243.035;213.603;14.931;244.62;213.174;15.025;245.957;213.769;14.904;243.487;213.543;15.056;242.106;212.845;15.455;243.918;214.394;16.212;244.071;213.174;15.025;245.957;213.219;12.276;246.76;213.543;15.056;242.106;213.065;12.203;241.533;212.751;10.994;244.041;213.12;13.333;244.008;215.354;6.157;243.263;213.94;1.526;243.003;212.888;10.013;245.151;212.625;5.635;244.748;212.625;5.635;244.748;211.409;1.073;243.781
213.894;12.2;246.876;214.812;9.872;247.162;213.606;10.262;244.174;213.359;9.907;245.221;213.796;9.923;243.11;216.044;6.141;243.326;213.654;13.219;244.074;213.393;15.342;243.977;213.492;12.112;241.591;213.594;9.652;241.51;213.606;10.262;244.174;213.254;10.885;244.106;213.606;10.262;244.174;213.796;9.923;243.11;214.141;14.815;244.687;213.695;14.925;246.017;214.317;14.785;243.556;214.091;14.94;242.175;213.393;15.342;243.977;214.94;16.101;244.133;213.695;14.925;246.017;213.894;12.2;246.876;214.091;14.94;242.175;213.492;12.112;241.591;213.254;10.885;244.106;213.654;13.219;244.074;216.044;6.141;243.326;215.892;1.295;243.352;213.359;9.907;245.221;212.767;5.565;244.777;212.767;5.565;244.777;211.338;1.073;243.776
214.543;12.094;246.976;215.637;9.844;247.272;214.139;10.108;244.24;213.872;9.765;245.286;214.334;9.758;243.18;216.644;6.014;243.411;214.222;13.068;244.132;213.963;15.19;244.023;213.993;11.977;241.64;214.01;9.515;241.54;214.139;10.108;244.24;213.801;10.738;244.164;214.139;10.108;244.24;214.334;9.758;243.18;214.702;14.666;244.745;214.228;14.791;246.065;214.893;14.631;243.617;214.673;14.784;242.235;213.963;15.19;244.023;215.504;15.959;244.191;214.228;14.791;246.065;214.543;12.094;246.976;214.673;14.784;242.235;213.993;11.977;241.64;213.801;10.738;244.164;214.222;13.068;244.132;216.644;6.014;243.411;217.474;1.246;243.699;213.872;9.765;245.286;212.982;5.475;244.827;212.982;5.475;244.827;211.24;1.102;243.798
215.168;11.981;247.051;216.367;9.789;247.372;214.731;9.949;244.304;214.447;9.611;245.347;214.935;9.594;243.247;217.204;5.829;243.53;214.822;12.913;244.187;214.548;15.033;244.061;214.548;11.824;241.69;214.497;9.364;241.576;214.731;9.949;244.304;214.402;10.583;244.222;214.731;9.949;244.304;214.935;9.594;243.247;215.282;14.519;244.794;214.783;14.656;246.103;215.486;14.478;243.669;215.272;14.621;242.285;214.548;15.033;244.061;216.078;15.821;244.238;214.783;14.656;246.103;215.168;11.981;247.051;215.272;14.621;242.285;214.548;11.824;241.69;214.402;10.583;244.222;214.822;12.913;244.187;217.204;5.829;243.53;218.51;1.184;244.01;214.447;9.611;245.347;213.305;5.382;244.892;213.305;5.382;244.892;211.135;1.214;243.822
215.786;11.886;247.091;217.017;9.716;247.439;215.392;9.822;244.368;215.096;9.479;245.406;215.607;9.472;243.311;217.763;5.648;243.676;215.455;12.791;244.242;215.155;14.906;244.094;215.137;11.69;241.751;215.021;9.232;241.628;215.392;9.822;244.368;215.064;10.456;244.285;215.392;9.822;244.368;215.607;9.472;243.311;215.893;14.408;244.835;215.379;14.556;246.137;216.101;14.36;243.711;215.885;14.484;242.325;215.155;14.906;244.094;216.671;15.72;244.273;215.379;14.556;246.137;215.786;11.886;247.091;215.885;14.484;242.325;215.137;11.69;241.751;215.064;10.456;244.285;215.455;12.791;244.242;217.763;5.648;243.676;219.038;1.005;244.249;215.096;9.479;245.406;213.775;5.299;244.97;213.775;5.299;244.97;211.07;1.474;243.844
216.402;11.838;247.097;217.581;9.643;247.465;216.115;9.762;244.432;215.817;9.404;245.465;216.339;9.426;243.373;218.323;5.519;243.821;216.124;12.736;244.297;215.796;14.844;244.127;215.771;11.606;241.821;215.61;9.151;241.702;216.115;9.762;244.432;215.78;10.393;244.355;216.115;9.762;244.432;216.339;9.426;243.373;216.543;14.365;244.87;216.027;14.522;246.171;216.748;14.306;243.746;216.528;14.406;242.359;215.796;14.844;244.127;217.299;15.683;244.3;216.027;14.522;246.171;216.402;11.838;247.097;216.528;14.406;242.359;215.771;11.606;241.821;215.78;10.393;244.355;216.124;12.736;244.297;218.323;5.519;243.821;219.166;0.776;244.369;215.817;9.404;245.465;214.438;5.239;245.074;214.438;5.239;245.074;211.154;1.913;243.901
216.994;11.859;247.08;218.03;9.594;247.461;216.871;9.792;244.498;216.584;9.415;245.527;217.099;9.475;243.434;218.847;5.463;243.933;216.812;12.767;244.353;216.47;14.872;244.16;216.488;11.591;241.887;216.347;9.134;241.793;216.871;9.792;244.498;216.524;10.418;244.43;216.871;9.792;244.498;217.099;9.475;243.434;217.222;14.406;244.907;216.712;14.572;246.208;217.424;14.336;243.783;217.211;14.406;242.393;216.47;14.872;244.16;217.965;15.726;244.328;216.712;14.572;246.208;216.994;11.859;247.08;217.211;14.406;242.393;216.488;11.591;241.887;216.524;10.418;244.43;216.812;12.767;244.353;218.847;5.463;243.933;219.037;0.637;244.361;216.584;9.415;245.527;215.325;5.206;245.217;215.325;5.206;245.217;211.532;2.471;244.049
217.53;11.95;247.06;218.363;9.604;247.445;217.613;9.908;244.562;217.347;9.517;245.591;217.833;9.605;243.492;219.288;5.478;243.997;217.49;12.881;244.409;217.145;14.984;244.199;217.291;11.649;241.937;217.272;9.186;241.888;217.613;9.908;244.562;217.251;10.527;244.504;217.613;9.908;244.562;217.833;9.605;243.492;217.895;14.524;244.953;217.386;14.695;246.255;218.103;14.446;243.83;217.914;14.488;242.436;217.145;14.984;244.199;218.639;15.841;244.37;217.386;14.695;246.255;217.53;11.95;247.06;217.914;14.488;242.436;217.291;11.649;241.937;217.251;10.527;244.504;217.49;12.881;244.409;219.288;5.478;243.997;218.843;0.659;244.295;217.347;9.517;245.591;216.418;5.215;245.394;216.418;5.215;245.394;212.293;2.982;244.292
218.004;12.087;247.047;218.641;9.68;247.425;218.291;10.075;244.618;218.054;9.679;245.654;218.496;9.774;243.545;219.62;5.542;244.018;218.121;13.043;244.464;217.776;15.145;244.248;218.123;11.77;241.969;218.3;9.313;241.977;218.291;10.075;244.618;217.917;10.686;244.568;218.291;10.075;244.618;218.496;9.774;243.545;218.516;14.687;245.012;218.002;14.855;246.311;218.738;14.608;243.891;218.588;14.635;242.492;217.776;15.145;244.248;219.27;15.999;244.431;218.002;14.855;246.311;218.004;12.087;247.047;218.588;14.635;242.492;218.123;11.77;241.969;217.917;10.686;244.568;218.121;13.043;244.464;219.62;5.542;244.018;218.738;0.779;244.257;218.054;9.679;245.654;217.631;5.295;245.578;217.631;5.295;245.578;213.38;3.26;244.571
218.43;12.229;247.044;218.927;9.785;247.401;218.884;10.244;244.665;218.676;9.856;245.709;219.069;9.936;243.591;219.847;5.621;244.015;218.687;13.208;244.517;218.335;15.309;244.307;218.909;11.929;241.993;219.291;9.496;242.06;218.884;10.244;244.665;218.499;10.849;244.616;218.884;10.244;244.665;219.069;9.936;243.591;219.068;14.851;245.078;218.541;15.011;246.374;219.305;14.779;243.961;219.194;14.81;242.558;218.335;15.309;244.307;219.828;16.16;244.509;218.541;15.011;246.374;218.43;12.229;247.044;219.194;14.81;242.558;218.909;11.929;241.993;218.499;10.849;244.616;218.687;13.208;244.517;219.847;5.621;244.015;218.731;0.909;244.266;218.676;9.856;245.709;218.855;5.455;245.743;218.855;5.455;245.743;214.686;3.215;244.838
