right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
431.709;12.128;106.516;432.385;9.924;105.501;429.099;10.151;105.704;429.968;9.793;106.337;428.201;9.813;105.101;429.334;6.085;103.046;429.006;13.11;105.714;428.789;15.226;105.955;426.498;12.061;105.068;426.471;9.601;104.949;429.099;10.151;105.704;428.888;10.764;106.015;429.099;10.151;105.704;428.201;9.813;105.101;429.729;14.72;105.506;430.801;14.842;106.411;428.739;14.684;104.933;427.37;14.848;104.647;428.789;15.226;105.955;429.469;16.069;104.605;430.801;14.842;106.411;431.709;12.128;106.516;427.37;14.848;104.647;426.498;12.061;105.068;428.888;10.764;106.015;429.006;13.11;105.714;429.334;6.085;103.046;429.472;1.238;103.065;429.968;9.793;106.337;429.357;5.45;106.75;429.357;5.45;106.75;427.686;1.185;108.245
432.06;12.05;105.878;432.785;9.911;104.761;429.408;10.037;105.124;430.269;9.678;105.767;428.513;9.699;104.516;429.689;5.99;102.451;429.314;12.999;105.123;429.084;15.113;105.367;426.772;11.967;104.559;426.665;9.506;104.545;429.408;10.037;105.124;429.199;10.653;105.428;429.408;10.037;105.124;428.513;9.699;104.516;430.028;14.614;104.92;431.093;14.745;105.832;429.04;14.573;104.344;427.671;14.73;104.056;429.084;15.113;105.367;429.758;15.969;104.023;431.093;14.745;105.832;432.06;12.05;105.878;427.671;14.73;104.056;426.772;11.967;104.559;429.199;10.653;105.428;429.314;12.999;105.123;429.689;5.99;102.451;430.139;1.177;102.071;430.269;9.678;105.767;429.561;5.376;106.394;429.561;5.376;106.394;427.707;1.32;108.22
432.371;11.983;105.265;433.126;9.872;104.117;429.729;9.943;104.505;430.583;9.578;105.154;428.836;9.611;103.891;430.031;5.869;101.899;429.622;12.909;104.513;429.372;15.02;104.767;427.067;11.87;103.986;426.921;9.411;104.031;429.729;9.943;104.505;429.522;10.561;104.807;429.729;9.943;104.505;428.836;9.611;103.891;430.322;14.531;104.321;431.379;14.67;105.241;429.337;14.484;103.741;427.967;14.627;103.448;429.372;15.02;104.767;430.041;15.893;103.432;431.379;14.67;105.241;432.371;11.983;105.265;427.967;14.627;103.448;427.067;11.87;103.986;429.522;10.561;104.807;429.622;12.909;104.513;430.031;5.869;101.899;430.592;1.075;101.44;430.583;9.578;105.154;429.829;5.307;105.924;429.829;5.307;105.924;427.784;1.544;108.131
432.644;11.947;104.674;433.407;9.825;103.551;430.058;9.893;103.857;430.909;9.519;104.506;429.165;9.572;103.239;430.356;5.759;101.383;429.93;12.862;103.891;429.654;14.968;104.157;427.381;11.795;103.36;427.231;9.337;103.421;430.058;9.893;103.857;429.854;10.51;104.164;430.058;9.893;103.857;429.165;9.572;103.239;430.612;14.493;103.711;431.661;14.637;104.639;429.629;14.438;103.128;428.259;14.56;102.827;429.654;14.968;104.157;430.319;15.86;102.832;431.661;14.637;104.639;432.644;11.947;104.674;428.259;14.56;102.827;427.381;11.795;103.36;429.854;10.51;104.164;429.93;12.862;103.891;430.356;5.759;101.383;430.854;0.944;101.096;430.909;9.519;104.506;430.176;5.253;105.322;430.176;5.253;105.322;427.957;1.86;107.927
432.885;11.955;104.104;433.631;9.791;103.052;430.389;9.904;103.198;431.24;9.519;103.84;429.493;9.593;102.578;430.649;5.683;100.911;430.235;12.873;103.267;429.933;14.975;103.543;427.708;11.765;102.694;427.583;9.305;102.732;430.389;9.904;103.198;430.188;10.518;103.512;430.389;9.904;103.198;429.493;9.593;102.578;430.898;14.514;103.098;431.942;14.658;104.031;429.917;14.45;102.511;428.548;14.549;102.202;429.933;14.975;103.543;430.593;15.882;102.226;431.942;14.658;104.031;432.885;11.955;104.104;428.548;14.549;102.202;427.708;11.765;102.694;430.188;10.518;103.512;430.235;12.873;103.267;430.649;5.683;100.911;430.964;0.844;100.95;431.24;9.519;103.84;430.603;5.225;104.587;430.603;5.225;104.587;428.259;2.242;107.558
433.1;12.011;103.56;433.805;9.786;102.612;430.711;9.976;102.547;431.567;9.583;103.177;429.81;9.673;101.931;430.89;5.651;100.495;430.535;12.944;102.652;430.211;15.042;102.934;428.04;11.792;101.998;427.962;9.33;101.98;430.711;9.976;102.547;430.512;10.586;102.872;430.711;9.976;102.547;429.81;9.673;101.931;431.182;14.592;102.491;432.223;14.734;103.428;430.205;14.521;101.9;428.837;14.601;101.577;430.211;15.042;102.934;430.866;15.958;101.621;432.223;14.734;103.428;433.1;12.011;103.56;428.837;14.601;101.577;428.04;11.792;101.998;430.512;10.586;102.872;430.535;12.944;102.652;430.89;5.651;100.495;430.977;0.822;100.916;431.567;9.583;103.177;431.105;5.238;103.726;431.105;5.238;103.726;428.705;2.622;106.985
433.295;12.105;103.05;433.94;9.812;102.229;431.015;10.098;101.925;431.882;9.703;102.538;430.106;9.796;101.318;431.067;5.66;100.15;430.824;13.063;102.055;430.488;15.158;102.338;428.374;11.874;101.281;428.358;9.413;101.173;431.015;10.098;101.925;430.817;10.703;102.259;431.015;10.098;101.925;430.106;9.796;101.318;431.464;14.713;101.9;432.501;14.849;102.843;430.491;14.638;101.303;429.127;14.708;100.962;430.488;15.158;102.338;431.144;16.074;101.024;432.501;14.849;102.843;433.295;12.105;103.05;429.127;14.708;100.962;428.374;11.874;101.281;430.817;10.703;102.259;430.824;13.063;102.055;431.067;5.66;100.15;430.954;0.875;100.931;431.882;9.703;102.538;431.661;5.309;102.762;431.661;5.309;102.762;429.28;2.9;106.189
433.473;12.216;102.582;434.047;9.859;101.904;431.293;10.24;101.343;432.176;9.85;101.937;430.376;9.933;100.752;431.178;5.69;99.883;431.1;13.201;101.483;430.766;15.298;101.76;428.707;11.991;100.543;428.773;9.539;100.31;431.293;10.24;101.343;431.096;10.841;101.684;431.293;10.24;101.343;430.376;9.933;100.752;431.745;14.85;101.333;432.775;14.978;102.284;430.778;14.776;100.726;429.42;14.847;100.359;430.766;15.298;101.76;431.431;16.205;100.445;432.775;14.978;102.284;433.473;12.216;102.582;429.42;14.847;100.359;428.707;11.991;100.543;431.096;10.841;101.684;431.1;13.201;101.483;431.178;5.69;99.883;430.939;0.967;100.955;432.176;9.85;101.937;432.24;5.45;101.735;432.24;5.45;101.735;429.954;2.959;105.169
433.639;12.316;102.158;434.141;9.904;101.637;431.547;10.366;100.802;432.447;9.986;101.377;430.621;10.049;100.232;431.235;5.721;99.689;431.362;13.324;100.936;431.043;15.424;101.202;429.048;12.111;99.781;429.222;9.687;99.382;431.547;10.366;100.802;431.352;10.965;101.147;431.547;10.366;100.802;430.621;10.049;100.232;432.024;14.967;100.791;433.043;15.088;101.755;431.065;14.9;100.17;429.717;14.984;99.773;431.043;15.424;101.202;431.727;16.318;99.888;433.043;15.088;101.755;433.639;12.316;102.158;429.717;14.984;99.773;429.048;12.111;99.781;431.352;10.965;101.147;431.362;13.324;100.936;431.235;5.721;99.689;430.946;1.056;100.979;432.447;9.986;101.377;432.806;5.648;100.703;432.806;5.648;100.703;430.714;2.725;103.913
433.803;12.377;101.771;434.235;9.92;101.422;431.787;10.44;100.294;432.701;10.07;100.851;430.851;10.113;99.745;431.259;5.731;99.547;431.617;13.397;100.406;431.321;15.501;100.665;429.405;12.203;98.998;429.729;9.836;98.394;431.787;10.44;100.294;431.594;11.04;100.639;431.787;10.44;100.294;430.851;10.113;99.745;432.303;15.031;100.27;433.307;15.149;101.249;431.353;14.975;99.633;430.016;15.081;99.205;431.321;15.501;100.665;432.032;16.381;99.355;433.307;15.149;101.249;433.803;12.377;101.771;430.016;15.081;99.205;429.405;12.203;98.998;431.594;11.04;100.639;431.617;13.397;100.406;431.259;5.731;99.547;430.961;1.118;101.011;432.701;10.07;100.851;433.327;5.856;99.732;433.327;5.856;99.732;431.568;2.243;102.392
433.975;12.382;101.401;434.343;9.895;101.238;432.026;10.441;99.801;432.951;10.076;100.345;431.08;10.108;99.274;431.281;5.711;99.423;431.874;13.398;99.886;431.602;15.506;100.144;429.779;12.245;98.212;430.292;9.984;97.38;432.026;10.441;99.801;431.839;11.044;100.145;432.026;10.441;99.801;431.08;10.108;99.274;432.582;15.023;99.761;433.573;15.143;100.755;431.64;14.981;99.113;430.313;15.111;98.662;431.602;15.506;100.144;432.339;16.376;98.843;433.573;15.143;100.755;433.975;12.382;101.401;430.313;15.111;98.662;429.779;12.245;98.212;431.839;11.044;100.145;431.874;13.398;99.886;431.281;5.711;99.423;430.96;1.159;101.063;432.951;10.076;100.345;433.785;6.011;98.869;433.785;6.011;98.869;432.509;1.714;100.64
434.172;12.328;101.019;434.482;9.829;101.039;432.277;10.369;99.309;433.208;10.003;99.84;431.319;10.038;98.8;431.333;5.658;99.273;432.144;13.328;99.368;431.888;15.436;99.635;430.154;12.236;97.456;430.866;10.124;96.407;432.277;10.369;99.309;432.1;10.976;99.649;432.277;10.369;99.309;431.319;10.038;98.8;432.866;14.947;99.254;433.85;15.069;100.254;431.927;14.916;98.601;430.604;15.069;98.145;431.888;15.436;99.635;432.641;16.307;98.343;433.85;15.069;100.254;434.172;12.328;101.019;430.604;15.069;98.145;430.154;12.236;97.456;432.1;10.976;99.649;432.144;13.328;99.368;431.333;5.658;99.273;430.938;1.195;101.127;433.208;10.003;99.84;434.18;6.068;98.116;434.18;6.068;98.116;433.446;1.362;98.85
434.409;12.228;100.596;434.669;9.729;100.777;432.547;10.244;98.803;433.482;9.873;99.323;431.579;9.919;98.311;431.438;5.58;99.057;432.432;13.206;98.843;432.186;15.314;99.124;430.506;12.184;96.757;431.384;10.231;95.539;432.547;10.244;98.803;432.382;10.857;99.141;432.547;10.244;98.803;431.579;9.919;98.311;433.16;14.823;98.735;434.145;14.946;99.733;432.217;14.8;98.087;430.892;14.971;97.643;432.186;15.314;99.124;432.939;16.192;97.838;434.145;14.946;99.733;434.409;12.228;100.596;430.892;14.971;97.643;430.506;12.184;96.757;432.382;10.857;99.141;432.432;13.206;98.843;431.438;5.58;99.057;430.913;1.246;101.168;433.482;9.873;99.323;434.525;6.033;97.434;434.525;6.033;97.434;434.245;1.226;97.266
434.686;12.101;100.118;434.907;9.61;100.421;432.839;10.098;98.275;433.779;9.724;98.787;431.863;9.777;97.798;431.607;5.484;98.752;432.741;13.062;98.302;432.499;15.169;98.597;430.833;12.099;96.122;431.812;10.268;94.795;432.839;10.098;98.275;432.683;10.714;98.61;432.839;10.098;98.275;431.863;9.777;97.798;433.468;14.68;98.193;434.461;14.799;99.184;432.517;14.66;97.557;431.187;14.846;97.135;432.499;15.169;98.597;433.243;16.057;97.311;434.461;14.799;99.184;434.686;12.101;100.118;431.187;14.846;97.135;430.833;12.099;96.122;432.683;10.714;98.61;432.741;13.062;98.302;431.607;5.484;98.752;430.909;1.329;101.152;433.779;9.724;98.787;434.838;5.951;96.776;434.838;5.951;96.776;434.84;1.195;95.995
434.994;11.972;99.588;435.184;9.49;99.975;433.156;9.961;97.721;434.1;9.59;98.225;432.174;9.638;97.257;431.844;5.384;98.352;433.069;12.927;97.741;432.831;15.033;98.044;431.15;11.996;95.536;432.164;10.224;94.157;433.156;9.961;97.721;433.004;10.58;98.054;433.156;9.961;97.721;432.174;9.638;97.257;433.795;14.545;97.627;434.798;14.656;98.609;432.836;14.527;97.003;431.5;14.723;96.604;432.831;15.033;98.044;433.563;15.928;96.758;434.798;14.656;98.609;434.994;11.972;99.588;431.5;14.723;96.604;431.15;11.996;95.536;433.004;10.58;98.054;433.069;12.927;97.741;431.844;5.384;98.352;430.938;1.466;101.061;434.1;9.59;98.225;435.131;5.857;96.126;435.131;5.857;96.126;435.242;1.168;95.019
435.324;11.865;99.017;435.487;9.39;99.455;433.497;9.86;97.139;434.447;9.496;97.638;432.513;9.528;96.684;432.148;5.296;97.85;433.413;12.827;97.159;433.18;14.932;97.469;431.474;11.9;94.984;432.471;10.123;93.601;433.497;9.86;97.139;433.344;10.48;97.47;433.497;9.86;97.139;432.513;9.528;96.684;434.14;14.444;97.041;435.15;14.543;98.016;433.175;14.428;96.426;431.834;14.629;96.046;433.18;14.932;97.469;433.907;15.832;96.182;435.15;14.543;98.016;435.324;11.865;99.017;431.834;14.629;96.046;431.474;11.9;94.984;433.344;10.48;97.47;433.413;12.827;97.159;432.148;5.296;97.85;431.004;1.687;100.879;434.447;9.496;97.638;435.408;5.768;95.498;435.408;5.768;95.498;435.491;1.098;94.313
435.671;11.801;98.412;435.814;9.329;98.875;433.858;9.815;96.534;434.814;9.462;97.031;432.877;9.471;96.084;432.52;5.234;97.233;433.77;12.781;96.563;433.544;14.886;96.88;431.809;11.836;94.467;432.753;10.002;93.12;433.858;9.815;96.534;433.7;10.433;96.864;433.858;9.815;96.534;432.877;9.471;96.084;434.5;14.397;96.447;435.516;14.482;97.417;433.532;14.385;95.836;432.187;14.584;95.47;433.544;14.886;96.88;434.272;15.788;95.596;435.516;14.482;97.417;435.671;11.801;98.412;432.187;14.584;95.47;431.809;11.836;94.467;433.7;10.433;96.864;433.77;12.781;96.563;432.52;5.234;97.233;431.117;2.009;100.571;434.814;9.462;97.031;435.663;5.684;94.931;435.663;5.684;94.931;435.617;0.98;93.886
436.039;11.793;97.779;436.174;9.319;98.235;434.232;9.836;95.917;435.191;9.494;96.414;433.255;9.482;95.464;432.961;5.206;96.483;434.132;12.803;95.965;433.915;14.907;96.291;432.142;11.819;93.995;433.005;9.894;92.721;434.232;9.836;95.917;434.066;10.452;96.248;434.232;9.836;95.917;433.255;9.482;95.464;434.868;14.416;95.853;435.891;14.486;96.817;433.898;14.41;95.245;432.549;14.599;94.89;433.915;14.907;96.291;434.648;15.807;95.008;435.891;14.486;96.817;436.039;11.793;97.779;432.549;14.599;94.89;432.142;11.819;93.995;434.066;10.452;96.248;434.132;12.803;95.965;432.961;5.206;96.483;431.305;2.4;100.074;435.191;9.494;96.414;435.89;5.607;94.463;435.89;5.607;94.463;435.645;0.848;93.747
436.436;11.844;97.122;436.583;9.362;97.529;434.606;9.92;95.302;435.565;9.583;95.804;433.635;9.561;94.841;433.468;5.222;95.586;434.493;12.887;95.378;434.285;14.991;95.711;432.455;11.855;93.576;433.217;9.825;92.407;434.606;9.92;95.302;434.432;10.533;95.636;434.606;9.92;95.302;433.635;9.561;94.841;435.233;14.498;95.266;436.268;14.556;96.219;434.26;14.497;94.664;432.905;14.672;94.324;434.285;14.991;95.711;435.019;15.885;94.425;436.268;14.556;96.219;436.436;11.844;97.122;432.905;14.672;94.324;432.455;11.855;93.576;434.432;10.533;95.636;434.493;12.887;95.378;433.468;5.222;95.586;431.608;2.772;99.334;435.565;9.583;95.804;436.085;5.549;94.114;436.085;5.549;94.114;435.606;0.761;93.848
436.863;11.941;96.443;437.05;9.448;96.75;434.967;10.048;94.708;435.922;9.709;95.215;434.002;9.69;94.233;434.022;5.297;94.553;434.842;13.013;94.81;434.643;15.117;95.147;432.737;11.934;93.209;433.39;9.803;92.16;434.967;10.048;94.708;434.788;10.656;95.046;434.967;10.048;94.708;434.002;9.69;94.233;435.585;14.623;94.689;436.639;14.676;95.621;434.604;14.624;94.1;433.241;14.783;93.785;434.643;15.117;95.147;435.367;16.002;93.848;436.639;14.676;95.621;436.863;11.941;96.443;433.241;14.783;93.785;432.737;11.934;93.209;434.788;10.656;95.046;434.842;13.013;94.81;434.022;5.297;94.553;432.052;2.998;98.341;435.922;9.709;95.215;436.25;5.53;93.862;436.25;5.53;93.862;435.541;0.767;94.059
437.312;12.059;95.748;437.563;9.557;95.9;435.307;10.185;94.145;436.255;9.836;94.659;434.346;9.837;93.655;434.59;5.444;93.438;435.175;13.147;94.268;434.982;15.253;94.6;432.991;12.032;92.875;433.537;9.815;91.949;435.307;10.185;94.145;435.126;10.79;94.489;435.307;10.185;94.145;434.346;9.837;93.655;435.914;14.757;94.124;436.992;14.812;95.028;434.921;14.756;93.556;433.55;14.901;93.272;434.982;15.253;94.6;435.682;16.126;93.279;436.992;14.812;95.028;437.312;12.059;95.748;433.55;14.901;93.272;432.991;12.032;92.875;435.126;10.79;94.489;435.175;13.147;94.268;434.59;5.444;93.438;432.635;2.969;97.122;436.255;9.836;94.659;436.398;5.55;93.657;436.398;5.55;93.657;435.493;0.85;94.224
437.763;12.163;95.04;438.093;9.667;94.981;435.621;10.296;93.617;436.561;9.936;94.137;434.665;9.958;93.111;435.132;5.649;92.324;435.488;13.255;93.745;435.296;15.363;94.062;433.225;12.117;92.555;433.667;9.829;91.757;435.621;10.296;93.617;435.439;10.897;93.965;435.621;10.296;93.617;434.665;9.958;93.111;436.219;14.865;93.57;437.321;14.93;94.444;435.213;14.856;93.025;433.835;14.995;92.774;435.296;15.363;94.062;435.966;16.221;92.717;437.321;14.93;94.444;437.763;12.163;95.04;433.835;14.995;92.774;433.225;12.117;92.555;435.439;10.897;93.965;435.488;13.255;93.745;435.132;5.649;92.324;433.346;2.652;95.692;436.561;9.936;94.137;436.536;5.584;93.455;436.536;5.584;93.455;435.484;0.952;94.264
438.201;12.228;94.321;438.611;9.763;94.003;435.911;10.352;93.111;436.844;9.986;93.64;434.959;10.021;92.593;435.619;5.866;91.288;435.784;13.309;93.226;435.591;15.42;93.524;433.441;12.168;92.234;433.772;9.816;91.582;435.911;10.352;93.111;435.728;10.952;93.46;435.911;10.352;93.111;434.959;10.021;92.593;436.506;14.919;93.019;437.627;14.998;93.867;435.489;14.901;92.494;434.106;15.042;92.271;435.591;15.42;93.524;436.231;16.266;92.157;437.627;14.998;93.867;438.201;12.228;94.321;434.106;15.042;92.271;433.441;12.168;92.234;435.728;10.952;93.46;435.784;13.309;93.226;435.619;5.866;91.288;434.178;2.147;94.045;436.844;9.986;93.64;436.668;5.602;93.242;436.668;5.602;93.242;435.499;1.028;94.209
438.616;12.242;93.595;439.098;9.842;93.001;436.182;10.344;92.608;437.108;9.977;93.148;435.235;10.013;92.081;436.043;6.035;90.37;436.066;13.299;92.694;435.874;15.413;92.973;433.647;12.178;91.896;433.856;9.771;91.416;436.182;10.344;92.608;435.997;10.946;92.953;436.182;10.344;92.608;435.235;10.013;92.081;436.782;14.909;92.46;437.914;15.003;93.291;435.758;14.883;91.949;434.373;15.033;91.747;435.874;15.413;92.973;436.488;16.252;91.589;437.914;15.003;93.291;438.616;12.242;93.595;434.373;15.033;91.747;433.647;12.178;91.896;435.997;10.946;92.953;436.066;13.299;92.694;436.043;6.035;90.37;435.099;1.663;92.242;437.108;9.977;93.148;436.792;5.585;93.024;436.792;5.585;93.024;435.514;1.074;94.135
439.002;12.21;92.875;439.546;9.9;92.029;436.442;10.278;92.088;437.362;9.915;92.642;435.5;9.943;91.555;436.411;6.116;89.575;436.34;13.234;92.138;436.147;15.35;92.401;433.852;12.147;91.514;433.938;9.703;91.215;436.442;10.278;92.088;436.255;10.885;92.424;436.442;10.278;92.088;435.5;9.943;91.555;437.052;14.843;91.886;438.188;14.951;92.711;436.025;14.812;91.383;434.639;14.971;91.191;436.147;15.35;92.401;436.743;16.186;91.008;438.188;14.951;92.711;439.002;12.21;92.875;434.639;14.971;91.191;433.852;12.147;91.514;436.255;10.885;92.424;436.34;13.234;92.138;436.411;6.116;89.575;436.017;1.368;90.479;437.362;9.915;92.642;436.914;5.536;92.793;436.914;5.536;92.793;435.516;1.112;94.093
439.353;12.145;92.178;439.949;9.928;91.141;436.702;10.174;91.535;437.615;9.816;92.103;435.764;9.836;90.997;436.742;6.1;88.879;436.609;13.133;91.555;436.411;15.249;91.811;434.069;12.08;91.07;434.048;9.62;90.931;436.702;10.174;91.535;436.514;10.786;91.861;436.702;10.174;91.535;435.764;9.836;90.997;437.317;14.743;91.297;438.451;14.862;92.123;436.289;14.707;90.795;434.904;14.871;90.606;436.411;15.249;91.811;436.996;16.09;90.417;438.451;14.862;92.123;439.353;12.145;92.178;434.904;14.871;90.606;434.069;12.08;91.07;436.514;10.786;91.861;436.609;13.133;91.555;436.742;6.1;88.879;436.82;1.253;88.986;437.615;9.816;92.103;437.051;5.467;92.519;437.051;5.467;92.519;435.513;1.175;94.08
439.665;12.067;91.512;440.304;9.92;90.359;436.969;10.059;90.941;437.874;9.701;91.521;436.033;9.721;90.399;437.055;6.013;88.252;436.875;13.021;90.947;436.666;15.136;91.206;434.303;11.987;90.554;434.205;9.526;90.533;436.969;10.059;90.941;436.781;10.675;91.26;436.969;10.059;90.941;436.033;9.721;90.399;437.576;14.634;90.694;438.703;14.765;91.527;436.549;14.595;90.189;435.163;14.754;89.998;436.666;15.136;91.206;437.244;15.989;89.817;438.703;14.765;91.527;439.665;12.067;91.512;435.163;14.754;89.998;434.303;11.987;90.554;436.781;10.675;91.26;436.875;13.021;90.947;437.055;6.013;88.252;437.445;1.194;87.885;437.874;9.701;91.521;437.222;5.393;92.166;437.222;5.393;92.166;435.526;1.298;94.059
439.937;11.997;90.875;440.607;9.885;89.677;437.244;9.96;90.307;438.143;9.597;90.894;436.31;9.627;89.759;437.359;5.893;87.671;437.14;12.926;90.32;436.912;15.037;90.589;434.555;11.889;89.971;434.416;9.43;90.02;437.244;9.96;90.307;437.058;10.578;90.624;437.244;9.96;90.307;436.31;9.627;89.759;437.828;14.546;90.077;438.947;14.684;90.919;436.803;14.5;89.568;435.417;14.646;89.373;436.912;15.037;90.589;437.487;15.908;89.208;438.947;14.684;90.919;439.937;11.997;90.875;435.417;14.646;89.373;434.555;11.889;89.971;437.058;10.578;90.624;437.14;12.926;90.32;437.359;5.893;87.671;437.881;1.099;87.169;438.143;9.597;90.894;437.447;5.322;91.698;437.447;5.322;91.698;435.587;1.507;93.98
440.174;11.955;90.263;440.856;9.837;89.081;437.526;9.902;89.642;438.42;9.53;90.23;436.592;9.579;89.088;437.651;5.779;87.128;437.404;12.871;89.68;437.151;14.978;89.962;434.823;11.81;89.332;434.676;9.352;89.403;437.526;9.902;89.642;437.344;10.52;89.961;437.526;9.902;89.642;436.592;9.579;89.088;438.074;14.501;89.45;439.187;14.644;90.3;437.052;14.447;88.937;435.665;14.573;88.735;437.151;14.978;89.962;437.722;15.867;88.591;439.187;14.644;90.3;440.174;11.955;90.263;435.665;14.573;88.735;434.823;11.81;89.332;437.344;10.52;89.961;437.404;12.871;89.68;437.651;5.779;87.128;438.143;0.969;86.766;438.42;9.53;90.23;437.738;5.265;91.096;437.738;5.265;91.096;435.728;1.81;93.787
440.379;11.956;89.673;441.052;9.8;88.557;437.81;9.903;88.961;438.704;9.52;89.544;436.874;9.59;88.405;437.915;5.697;86.628;437.665;12.873;89.035;437.387;14.975;89.33;435.1;11.771;88.65;434.973;9.312;88.703;437.81;9.903;88.961;437.631;10.518;89.287;437.81;9.903;88.961;436.874;9.59;88.405;438.317;14.512;88.818;439.425;14.656;89.674;437.298;14.449;88.302;435.909;14.552;88.091;437.387;14.975;89.33;437.953;15.88;87.968;439.425;14.656;89.674;440.379;11.956;89.673;435.909;14.552;88.091;435.1;11.771;88.65;437.631;10.518;89.287;437.665;12.873;89.035;437.915;5.697;86.628;438.262;0.86;86.585;438.704;9.52;89.544;438.102;5.232;90.354;438.102;5.232;90.354;435.984;2.185;93.428
440.558;12.004;89.11;441.202;9.79;88.097;438.088;9.966;88.287;438.985;9.574;88.857;437.147;9.662;87.734;438.135;5.659;86.186;437.922;12.935;88.398;437.621;15.032;88.702;435.383;11.789;87.937;435.296;9.327;87.935;438.088;9.966;88.287;437.912;10.577;88.623;438.088;9.966;88.287;437.147;9.662;87.734;438.558;14.581;88.191;439.662;14.724;89.052;437.541;14.511;87.671;436.154;14.594;87.447;437.621;15.032;88.702;438.183;15.948;87.345;439.662;14.724;89.052;440.558;12.004;89.11;436.154;14.594;87.447;435.383;11.789;87.937;437.912;10.577;88.623;437.922;12.935;88.398;438.135;5.659;86.186;438.283;0.825;86.538;438.985;9.574;88.857;438.533;5.237;89.479;438.533;5.237;89.479;436.369;2.572;92.86
