right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.471;12.252;599.001;-48.634;10.021;600.158;-45.83;10.457;599.339;-46.833;10.068;598.982;-44.79;10.148;599.666;-45.411;6.064;601.195;-45.828;13.427;599.164;-45.825;15.554;598.919;-43.315;12.502;599.184;-42.88;10.101;598.844;-45.83;10.457;599.339;-45.732;11.068;598.975;-45.83;10.457;599.339;-44.79;10.148;599.666;-46.594;14.979;599.568;-47.864;15.051;598.965;-45.497;15.015;599.89;-44.109;15.222;600.002;-45.825;15.554;598.919;-46.204;16.373;600.396;-47.864;15.051;598.965;-48.471;12.252;599.001;-44.109;15.222;600.002;-43.315;12.502;599.184;-45.732;11.068;598.975;-45.828;13.427;599.164;-45.411;6.064;601.195;-45.649;1.233;600.859;-46.833;10.068;598.982;-46.594;5.73;598.259;-46.594;5.73;598.259;-45.14;3.161;594.45
-48.561;12.399;599.576;-48.737;10.107;600.606;-45.944;10.59;600.018;-46.954;10.203;599.679;-44.901;10.28;600.334;-45.457;6.078;601.534;-45.934;13.558;599.819;-45.926;15.683;599.56;-43.429;12.596;599.972;-43.049;10.167;599.826;-45.944;10.59;600.018;-45.849;11.197;599.647;-45.944;10.59;600.018;-44.901;10.28;600.334;-46.694;15.115;600.216;-47.965;15.2;599.619;-45.594;15.15;600.533;-44.207;15.362;600.638;-45.926;15.683;599.56;-46.297;16.506;601.037;-47.965;15.2;599.619;-48.561;12.399;599.576;-44.207;15.362;600.638;-43.429;12.596;599.972;-45.849;11.197;599.647;-45.934;13.558;599.819;-45.457;6.078;601.534;-45.612;1.289;600.793;-46.954;10.203;599.679;-46.858;5.809;599.387;-46.858;5.809;599.387;-45.459;3.332;595.497
-48.631;12.569;600.099;-48.831;10.217;600.979;-46.046;10.728;600.644;-47.066;10.349;600.325;-45.001;10.409;600.944;-45.479;6.115;601.799;-46.016;13.694;600.432;-45.995;15.818;600.163;-43.522;12.692;600.722;-43.216;10.248;600.783;-46.046;10.728;600.644;-45.951;11.332;600.268;-46.046;10.728;600.644;-45.001;10.409;600.944;-46.762;15.258;600.826;-48.036;15.367;600.236;-45.661;15.287;601.137;-44.273;15.499;601.231;-45.995;15.818;600.163;-46.355;16.641;601.642;-48.036;15.367;600.236;-48.631;12.569;600.099;-44.273;15.499;601.231;-43.522;12.692;600.722;-45.951;11.332;600.268;-46.016;13.694;600.432;-45.479;6.115;601.799;-45.61;1.383;600.749;-47.066;10.349;600.325;-47.128;5.952;600.57;-47.128;5.952;600.57;-45.832;3.207;596.827
-48.691;12.714;600.575;-48.919;10.309;601.29;-46.138;10.832;601.221;-47.167;10.463;600.921;-45.091;10.504;601.503;-45.488;6.148;602.023;-46.087;13.797;601.004;-46.053;15.92;600.731;-43.605;12.762;601.434;-43.378;10.324;601.706;-46.138;10.832;601.221;-46.043;11.435;600.841;-46.138;10.832;601.221;-45.091;10.504;601.503;-46.821;15.367;601.399;-48.095;15.505;600.816;-45.718;15.389;601.704;-44.329;15.6;601.786;-46.053;15.92;600.731;-46.405;16.74;602.214;-48.095;15.505;600.816;-48.691;12.714;600.575;-44.329;15.6;601.786;-43.605;12.762;601.434;-46.043;11.435;600.841;-46.087;13.797;601.004;-45.488;6.148;602.023;-45.634;1.469;600.759;-47.167;10.463;600.921;-47.379;6.137;601.721;-47.379;6.137;601.721;-46.233;2.807;598.431
-48.755;12.797;601.027;-49.004;10.35;601.568;-46.226;10.877;601.767;-47.262;10.515;601.482;-45.177;10.541;602.032;-45.493;6.153;602.237;-46.166;13.842;601.558;-46.129;15.965;601.286;-43.693;12.79;602.121;-43.536;10.378;602.592;-46.226;10.877;601.767;-46.133;11.479;601.386;-46.226;10.877;601.767;-45.177;10.541;602.032;-46.895;15.413;601.956;-48.168;15.578;601.378;-45.791;15.432;602.257;-44.402;15.646;602.328;-46.129;15.965;601.286;-46.48;16.775;602.774;-48.168;15.578;601.378;-48.755;12.797;601.027;-44.402;15.646;602.328;-43.693;12.79;602.121;-46.133;11.479;601.386;-46.166;13.842;601.558;-45.493;6.153;602.237;-45.66;1.524;600.803;-47.262;10.515;601.482;-47.596;6.318;602.777;-47.596;6.318;602.777;-46.65;2.298;600.295
-48.837;12.805;601.487;-49.093;10.326;601.854;-46.32;10.854;602.306;-47.359;10.495;602.033;-45.267;10.516;602.555;-45.502;6.119;602.46;-46.268;13.82;602.119;-46.239;15.944;601.856;-43.799;12.772;602.8;-43.696;10.396;603.443;-46.32;10.854;602.306;-46.232;11.459;601.928;-46.32;10.854;602.306;-45.267;10.516;602.555;-47.003;15.386;602.525;-48.274;15.575;601.95;-45.898;15.408;602.825;-44.51;15.634;602.886;-46.239;15.944;601.856;-46.599;16.737;603.351;-48.274;15.575;601.95;-48.837;12.805;601.487;-44.51;15.634;602.886;-43.799;12.772;602.8;-46.232;11.459;601.928;-46.268;13.82;602.119;-45.502;6.119;602.46;-45.667;1.551;600.84;-47.359;10.495;602.033;-47.779;6.444;603.71;-47.779;6.444;603.71;-47.061;1.89;602.305
-48.944;12.747;601.984;-49.194;10.248;602.184;-46.426;10.774;602.861;-47.466;10.412;602.595;-45.369;10.438;603.094;-45.527;6.053;602.71;-46.398;13.741;602.709;-46.389;15.867;602.464;-43.928;12.71;603.485;-43.861;10.373;604.261;-46.426;10.774;602.861;-46.345;11.383;602.489;-46.426;10.774;602.861;-45.369;10.438;603.094;-47.147;15.297;603.129;-48.417;15.503;602.558;-46.042;15.327;603.428;-44.656;15.569;603.481;-46.389;15.867;602.464;-46.762;16.637;603.969;-48.417;15.503;602.558;-48.944;12.747;601.984;-44.656;15.569;603.481;-43.928;12.71;603.485;-46.345;11.383;602.489;-46.398;13.741;602.709;-45.527;6.053;602.71;-45.654;1.58;600.843;-47.466;10.412;602.595;-47.932;6.484;604.531;-47.932;6.484;604.531;-47.441;1.698;604.249
-49.076;12.645;602.537;-49.311;10.138;602.591;-46.549;10.656;603.446;-47.589;10.29;603.184;-45.488;10.325;603.665;-45.579;5.97;603.011;-46.553;13.624;603.339;-46.568;15.754;603.117;-44.078;12.615;604.178;-44.032;10.309;605.044;-46.549;10.656;603.446;-46.476;11.271;603.082;-46.549;10.656;603.446;-45.488;10.325;603.665;-47.318;15.167;603.776;-48.588;15.386;603.21;-46.214;15.206;604.075;-44.831;15.466;604.12;-46.568;15.754;603.117;-46.954;16.495;604.632;-48.588;15.386;603.21;-49.076;12.645;602.537;-44.831;15.466;604.12;-44.078;12.615;604.178;-46.476;11.271;603.082;-46.553;13.624;603.339;-45.579;5.97;603.011;-45.632;1.646;600.817;-47.589;10.29;603.184;-48.062;6.441;605.272;-48.062;6.441;605.272;-47.754;1.677;605.926
-49.23;12.53;603.152;-49.451;10.021;603.095;-46.693;10.527;604.068;-47.733;10.158;603.809;-45.628;10.2;604.275;-45.667;5.885;603.39;-46.723;13.496;604.005;-46.758;15.627;603.808;-44.242;12.501;604.875;-44.205;10.214;605.789;-46.693;10.527;604.068;-46.627;11.148;603.713;-46.693;10.527;604.068;-45.628;10.2;604.275;-47.502;15.027;604.462;-48.773;15.256;603.902;-46.397;15.072;604.758;-45.017;15.346;604.797;-46.758;15.627;603.808;-47.155;16.342;605.333;-48.773;15.256;603.902;-49.23;12.53;603.152;-45.017;15.346;604.797;-44.242;12.501;604.875;-46.627;11.148;603.713;-46.723;13.496;604.005;-45.667;5.885;603.39;-45.613;1.787;600.8;-47.733;10.158;603.809;-48.175;6.342;605.964;-48.175;6.342;605.964;-47.971;1.698;607.235
-49.4;12.43;603.826;-49.617;9.924;603.706;-46.858;10.414;604.729;-47.899;10.046;604.473;-45.791;10.088;604.926;-45.797;5.809;603.879;-46.9;13.384;604.699;-46.945;15.517;604.52;-44.415;12.392;605.565;-44.378;10.107;606.487;-46.858;10.414;604.729;-46.796;11.039;604.38;-46.858;10.414;604.729;-45.791;10.088;604.926;-47.684;14.907;605.171;-48.957;15.147;604.619;-46.579;14.955;605.464;-45.199;15.234;605.495;-46.945;15.517;604.52;-47.344;16.212;606.054;-48.957;15.147;604.619;-49.4;12.43;603.826;-45.199;15.234;605.495;-44.415;12.392;605.565;-46.796;11.039;604.38;-46.9;13.384;604.699;-45.797;5.809;603.879;-45.613;2.023;600.855;-47.899;10.046;604.473;-48.276;6.223;606.628;-48.276;6.223;606.628;-48.077;1.66;608.165
-49.583;12.372;604.546;-49.808;9.866;604.421;-47.044;10.344;605.422;-48.087;9.98;605.168;-45.977;10.012;605.613;-45.973;5.749;604.505;-47.077;13.313;605.405;-47.118;15.446;605.234;-44.59;12.308;606.235;-44.547;10.012;607.126;-47.044;10.344;605.422;-46.98;10.969;605.075;-47.044;10.344;605.422;-45.977;10.012;605.613;-47.855;14.836;605.886;-49.129;15.086;605.34;-46.749;14.881;606.175;-45.368;15.153;606.197;-47.118;15.446;605.234;-47.513;16.135;606.772;-49.129;15.086;605.34;-49.583;12.372;604.546;-45.368;15.153;606.197;-44.59;12.308;606.235;-46.98;10.969;605.075;-47.077;13.313;605.405;-45.973;5.749;604.505;-45.64;2.353;601.06;-48.087;9.98;605.168;-48.37;6.116;607.264;-48.37;6.116;607.264;-48.09;1.539;608.743
-49.772;12.37;605.292;-50.015;9.864;605.225;-47.245;10.332;606.132;-48.291;9.978;605.879;-46.181;9.991;606.324;-46.19;5.71;605.289;-47.251;13.301;606.106;-47.275;15.434;605.93;-44.768;12.274;606.871;-44.71;9.951;607.69;-47.245;10.332;606.132;-47.175;10.956;605.782;-47.245;10.332;606.132;-46.181;9.991;606.324;-48.016;14.832;606.585;-49.288;15.092;606.041;-46.909;14.868;606.872;-45.524;15.124;606.885;-47.275;15.434;605.93;-47.665;16.129;607.466;-49.288;15.092;606.041;-49.772;12.37;605.292;-45.524;15.124;606.885;-44.768;12.274;606.871;-47.175;10.956;605.782;-47.251;13.301;606.106;-46.19;5.71;605.289;-45.698;2.733;601.492;-48.291;9.978;605.879;-48.468;6.045;607.855;-48.468;6.045;607.855;-48.058;1.386;609.015
-49.966;12.421;606.042;-50.229;9.916;606.094;-47.452;10.383;606.838;-48.501;10.038;606.584;-46.393;10.033;607.04;-46.439;5.702;606.235;-47.424;13.351;606.785;-47.426;15.483;606.589;-44.947;12.3;607.458;-44.861;9.942;608.164;-47.452;10.383;606.838;-47.373;11.003;606.483;-47.452;10.383;606.838;-46.393;10.033;607.04;-48.174;14.894;607.25;-49.444;15.159;606.702;-47.066;14.922;607.536;-45.678;15.157;607.543;-47.426;15.483;606.589;-47.813;16.195;608.118;-49.444;15.159;606.702;-49.966;12.421;606.042;-45.678;15.157;607.543;-44.947;12.3;607.458;-47.373;11.003;606.483;-47.424;13.351;606.785;-46.439;5.702;606.235;-45.792;3.087;602.204;-48.501;10.038;606.584;-48.576;6.016;608.377;-48.576;6.016;608.377;-48.033;1.277;609.066
-50.164;12.506;606.777;-50.436;10.012;606.998;-47.655;10.485;607.522;-48.704;10.144;607.262;-46.601;10.129;607.74;-46.708;5.745;607.322;-47.601;13.451;607.425;-47.587;15.58;607.202;-45.127;12.388;607.987;-44.993;9.991;608.541;-47.655;10.485;607.522;-47.567;11.098;607.157;-47.655;10.485;607.522;-46.601;10.129;607.74;-48.34;15.005;607.867;-49.607;15.264;607.311;-47.233;15.028;608.157;-45.842;15.244;608.161;-47.587;15.58;607.202;-47.976;16.316;608.718;-49.607;15.264;607.311;-50.164;12.506;606.777;-45.842;15.244;608.161;-45.127;12.388;607.987;-47.567;11.098;607.157;-47.601;13.451;607.425;-46.708;5.745;607.322;-45.927;3.32;603.196;-48.704;10.144;607.262;-48.693;6.021;608.811;-48.693;6.021;608.811;-48.041;1.251;609.013
-50.366;12.599;607.489;-50.63;10.129;607.912;-47.846;10.61;608.167;-48.892;10.266;607.9;-46.796;10.257;608.406;-46.98;5.857;608.496;-47.783;13.573;608.025;-47.765;15.699;607.769;-45.306;12.518;608.457;-45.1;10.091;608.828;-47.846;10.61;608.167;-47.752;11.216;607.793;-47.846;10.61;608.167;-46.796;10.257;608.406;-48.522;15.135;608.441;-49.788;15.377;607.873;-47.416;15.161;608.734;-46.023;15.365;608.737;-47.765;15.699;607.769;-48.163;16.46;609.272;-49.788;15.377;607.873;-50.366;12.599;607.489;-46.023;15.365;608.737;-45.306;12.518;608.457;-47.752;11.216;607.793;-47.783;13.573;608.025;-46.98;5.857;608.496;-46.11;3.359;604.432;-48.892;10.266;607.9;-48.81;6.044;609.152;-48.81;6.044;609.152;-48.07;1.287;608.945
-50.567;12.675;608.178;-50.808;10.25;608.815;-48.023;10.728;608.772;-49.063;10.376;608.495;-46.975;10.383;609.031;-47.238;6.034;609.681;-47.966;13.688;608.591;-47.954;15.81;608.308;-45.481;12.657;608.881;-45.19;10.216;609.049;-48.023;10.728;608.772;-47.927;11.329;608.39;-48.023;10.728;608.772;-46.975;10.383;609.031;-48.712;15.253;608.983;-49.978;15.469;608.407;-47.608;15.287;609.281;-46.214;15.485;609.283;-47.954;15.81;608.308;-48.362;16.594;609.796;-49.978;15.469;608.407;-50.567;12.675;608.178;-46.214;15.485;609.283;-45.481;12.657;608.881;-47.927;11.329;608.39;-47.966;13.688;608.591;-47.238;6.034;609.681;-46.351;3.169;605.871;-49.063;10.376;608.495;-48.913;6.069;609.41;-48.913;6.069;609.41;-48.098;1.348;608.89
-50.759;12.723;608.851;-50.972;10.358;609.692;-48.187;10.81;609.343;-49.222;10.449;609.055;-47.14;10.473;609.618;-47.47;6.244;610.802;-48.139;13.769;609.139;-48.135;15.889;608.84;-45.645;12.767;609.281;-45.275;10.331;609.238;-48.187;10.81;609.343;-48.089;11.408;608.957;-48.187;10.81;609.343;-47.14;10.473;609.618;-48.892;15.334;609.517;-50.16;15.523;608.934;-47.789;15.374;609.818;-46.394;15.568;609.82;-48.135;15.889;608.84;-48.548;16.688;610.318;-50.16;15.523;608.934;-50.759;12.723;608.851;-46.394;15.568;609.82;-45.645;12.767;609.281;-48.089;11.408;608.957;-48.139;13.769;609.139;-47.47;6.244;610.802;-46.662;2.785;607.5;-49.222;10.449;609.055;-48.997;6.086;609.613;-48.997;6.086;609.613;-48.11;1.414;608.836
-50.933;12.734;609.513;-51.124;10.438;610.533;-48.34;10.84;609.891;-49.37;10.475;609.59;-47.296;10.506;610.179;-47.669;6.43;611.806;-48.292;13.799;609.685;-48.287;15.919;609.386;-45.793;12.822;609.683;-45.368;10.408;609.436;-48.34;10.84;609.891;-48.239;11.438;609.505;-48.34;10.84;609.891;-47.296;10.506;610.179;-49.046;15.363;610.062;-50.316;15.53;609.477;-47.943;15.404;610.365;-46.548;15.589;610.372;-48.287;15.919;609.386;-48.698;16.726;610.86;-50.316;15.53;609.477;-50.933;12.734;609.513;-46.548;15.589;610.372;-45.793;12.822;609.683;-48.239;11.438;609.505;-48.292;13.799;609.685;-47.669;6.43;611.806;-47.047;2.327;609.298;-49.37;10.475;609.59;-49.068;6.086;609.799;-49.068;6.086;609.799;-48.107;1.475;608.78
-51.087;12.704;610.17;-51.268;10.476;611.333;-48.483;10.811;610.431;-49.51;10.45;610.116;-47.443;10.475;610.73;-47.843;6.545;612.678;-48.423;13.773;610.246;-48.408;15.895;609.964;-45.925;12.815;610.114;-45.47;10.433;609.681;-48.483;10.811;610.431;-48.378;11.413;610.052;-48.483;10.811;610.431;-47.443;10.475;610.73;-49.17;15.338;610.634;-50.442;15.491;610.05;-48.067;15.37;610.938;-46.67;15.542;610.954;-48.408;15.895;609.964;-48.809;16.705;611.439;-50.442;15.491;610.05;-51.087;12.704;610.17;-46.67;15.542;610.954;-45.925;12.815;610.114;-48.378;11.413;610.052;-48.423;13.773;610.246;-47.843;6.545;612.678;-47.486;1.954;611.159;-49.51;10.45;610.116;-49.135;6.063;610.004;-49.135;6.063;610.004;-48.099;1.53;608.739
-51.227;12.632;610.825;-51.404;10.462;612.091;-48.618;10.734;610.982;-49.642;10.381;610.649;-47.582;10.391;611.287;-48.006;6.567;613.433;-48.54;13.699;610.83;-48.508;15.824;610.577;-46.044;12.757;610.595;-45.582;10.41;610.006;-48.618;10.734;610.982;-48.507;11.341;610.612;-48.618;10.734;610.982;-47.582;10.391;611.287;-49.276;15.264;611.239;-50.549;15.41;610.655;-48.173;15.284;611.545;-46.775;15.441;611.576;-48.508;15.824;610.577;-48.896;16.631;612.058;-50.549;15.41;610.655;-51.227;12.632;610.825;-46.775;15.441;611.576;-46.044;12.757;610.595;-48.507;11.341;610.612;-48.54;13.699;610.83;-48.006;6.567;613.433;-47.94;1.749;612.893;-49.642;10.381;610.649;-49.209;6.015;610.257;-49.209;6.015;610.257;-48.1;1.58;608.731
-51.359;12.526;611.477;-51.539;10.396;612.809;-48.746;10.625;611.557;-49.766;10.278;611.206;-47.715;10.276;611.87;-48.173;6.509;614.107;-48.654;13.593;611.443;-48.609;15.722;611.222;-46.161;12.666;611.14;-45.699;10.35;610.441;-48.746;10.625;611.557;-48.63;11.237;611.199;-48.746;10.625;611.557;-47.715;10.276;611.87;-49.382;15.156;611.873;-50.655;15.296;611.289;-48.28;15.165;612.183;-46.881;15.31;612.232;-48.609;15.722;611.222;-48.985;16.521;612.71;-50.655;15.296;611.289;-51.359;12.526;611.477;-46.881;15.31;612.232;-46.161;12.666;611.14;-48.63;11.237;611.199;-48.654;13.593;611.443;-48.173;6.509;614.107;-48.366;1.669;614.333;-49.766;10.278;611.206;-49.296;5.945;610.572;-49.296;5.945;610.572;-48.12;1.638;608.758
-51.492;12.399;612.125;-51.673;10.289;613.488;-48.871;10.506;612.17;-49.886;10.161;611.804;-47.842;10.156;612.49;-48.355;6.403;614.739;-48.779;13.477;612.084;-48.727;15.608;611.886;-46.283;12.565;611.757;-45.82;10.267;611.001;-48.871;10.506;612.17;-48.752;11.123;611.821;-48.871;10.506;612.17;-47.842;10.156;612.49;-49.504;15.037;612.528;-50.777;15.166;611.939;-48.404;15.04;612.842;-47.005;15.182;612.912;-48.727;15.608;611.886;-49.098;16.402;613.378;-50.777;15.166;611.939;-51.492;12.399;612.125;-47.005;15.182;612.912;-46.283;12.565;611.757;-48.752;11.123;611.821;-48.779;13.477;612.084;-48.355;6.403;614.739;-48.74;1.616;615.411;-49.886;10.161;611.804;-49.4;5.865;610.961;-49.4;5.865;610.961;-48.157;1.733;608.816
-51.628;12.275;612.769;-51.81;10.166;614.134;-48.995;10.402;612.828;-50.004;10.051;612.45;-47.967;10.058;613.156;-48.548;6.285;615.354;-48.919;13.375;612.747;-48.872;15.507;612.559;-46.417;12.477;612.444;-45.947;10.178;611.692;-48.995;10.402;612.828;-48.878;11.021;612.483;-48.995;10.402;612.828;-47.967;10.058;613.156;-49.652;14.931;613.193;-50.922;15.045;612.597;-48.553;14.936;613.514;-47.156;15.086;613.604;-48.872;15.507;612.559;-49.245;16.3;614.051;-50.922;15.045;612.597;-51.628;12.275;612.769;-47.156;15.086;613.604;-46.417;12.477;612.444;-48.878;11.021;612.483;-48.919;13.375;612.747;-48.548;6.285;615.354;-49.037;1.527;616.149;-50.004;10.051;612.45;-49.523;5.79;611.443;-49.523;5.79;611.443;-48.206;1.907;608.911
-51.767;12.181;613.41;-51.945;10.056;614.751;-49.122;10.338;613.527;-50.124;9.975;613.143;-48.092;10.005;613.863;-48.734;6.18;615.95;-49.072;13.311;613.431;-49.039;15.443;613.235;-46.562;12.42;613.193;-46.085;10.103;612.504;-49.122;10.338;613.527;-49.008;10.957;613.18;-49.122;10.338;613.527;-48.092;10.005;613.863;-49.818;14.864;613.867;-51.086;14.959;613.262;-48.722;14.878;614.194;-47.328;15.044;614.302;-49.039;15.443;613.235;-49.419;16.242;614.722;-51.086;14.959;613.262;-51.767;12.181;613.41;-47.328;15.044;614.302;-46.562;12.42;613.193;-49.008;10.957;613.18;-49.072;13.311;613.431;-48.734;6.18;615.95;-49.23;1.4;616.599;-50.124;9.975;613.143;-49.671;5.732;612.049;-49.671;5.732;612.049;-48.274;2.194;609.091
-51.902;12.147;614.048;-52.075;9.99;615.337;-49.251;10.333;614.252;-50.25;9.956;613.871;-48.218;10.013;614.593;-48.888;6.102;616.504;-49.228;13.306;614.126;-49.212;15.436;613.912;-46.713;12.411;613.985;-46.237;10.063;613.411;-49.251;10.333;614.252;-49.143;10.95;613.9;-49.251;10.333;614.252;-48.218;10.013;614.593;-49.989;14.857;614.546;-51.255;14.935;613.935;-48.893;14.881;614.877;-47.503;15.067;614.996;-49.212;15.436;613.912;-49.6;16.243;615.392;-51.255;14.935;613.935;-51.902;12.147;614.048;-47.503;15.067;614.996;-46.713;12.411;613.985;-49.143;10.95;613.9;-49.228;13.306;614.126;-48.888;6.102;616.504;-49.305;1.281;616.815;-50.25;9.956;613.871;-49.853;5.7;612.809;-49.853;5.7;612.809;-48.389;2.583;609.439
-52.025;12.192;614.673;-52.196;9.987;615.88;-49.38;10.395;614.98;-50.379;10.009;614.609;-48.344;10.085;615.318;-48.998;6.06;616.983;-49.375;13.367;614.819;-49.368;15.494;614.584;-46.859;12.454;614.796;-46.403;10.07;614.376;-49.38;10.395;614.98;-49.278;11.008;614.62;-49.38;10.395;614.98;-48.344;10.085;615.318;-50.143;14.917;615.223;-51.408;14.988;614.611;-49.048;14.951;615.555;-47.66;15.153;615.678;-49.368;15.494;614.584;-49.759;16.31;616.059;-51.408;14.988;614.611;-52.025;12.192;614.673;-47.66;15.153;615.678;-46.859;12.454;614.796;-49.278;11.008;614.62;-49.375;13.367;614.819;-48.998;6.06;616.983;-49.291;1.221;616.859;-50.379;10.009;614.609;-50.076;5.702;613.736;-50.076;5.702;613.736;-48.587;2.99;610.042
-52.13;12.312;615.268;-52.307;10.049;616.361;-49.504;10.512;615.68;-50.507;10.124;615.325;-48.464;10.204;616.009;-49.063;6.056;617.367;-49.498;13.481;615.491;-49.492;15.607;615.239;-46.989;12.538;615.598;-46.578;10.121;615.359;-49.504;10.512;615.68;-49.405;11.122;615.313;-49.504;10.512;615.68;-48.464;10.204;616.009;-50.265;15.036;615.885;-51.531;15.113;615.276;-49.169;15.072;616.213;-47.782;15.283;616.332;-49.492;15.607;615.239;-49.878;16.428;616.712;-51.531;15.113;615.276;-52.13;12.312;615.268;-47.782;15.283;616.332;-46.989;12.538;615.598;-49.405;11.122;615.313;-49.498;13.481;615.491;-49.063;6.056;617.367;-49.247;1.243;616.808;-50.507;10.124;615.325;-50.336;5.752;614.811;-50.336;5.752;614.811;-48.876;3.272;610.945
-52.213;12.477;615.816;-52.408;10.153;616.769;-49.616;10.653;616.332;-50.629;10.27;615.995;-48.574;10.339;616.646;-49.097;6.085;617.663;-49.595;13.62;616.124;-49.579;15.744;615.86;-47.097;12.637;616.367;-46.754;10.198;616.33;-49.616;10.653;616.332;-49.518;11.259;615.958;-49.616;10.653;616.332;-48.574;10.339;616.646;-50.351;15.181;616.514;-51.619;15.277;615.911;-49.253;15.212;616.836;-47.866;15.425;616.945;-49.579;15.744;615.86;-49.955;16.568;617.335;-51.619;15.277;615.911;-52.213;12.477;615.816;-47.866;15.425;616.945;-47.097;12.637;616.367;-49.518;11.259;615.958;-49.595;13.62;616.124;-49.097;6.085;617.663;-49.227;1.325;616.747;-50.629;10.27;615.995;-50.614;5.865;615.975;-50.614;5.865;615.975;-49.236;3.295;612.139
-52.28;12.639;616.312;-52.5;10.259;617.106;-49.717;10.778;616.93;-50.739;10.404;616.613;-48.672;10.454;617.227;-49.113;6.124;617.902;-49.673;13.743;616.714;-49.643;15.867;616.442;-47.189;12.722;617.095;-46.925;10.279;617.268;-49.717;10.778;616.93;-49.619;11.381;616.552;-49.717;10.778;616.93;-48.672;10.454;617.227;-50.415;15.311;617.103;-51.685;15.434;616.507;-49.315;15.335;617.418;-47.927;15.546;617.516;-49.643;15.867;616.442;-50.009;16.688;617.921;-51.685;15.434;616.507;-52.28;12.639;616.312;-47.927;15.546;617.516;-47.189;12.722;617.095;-49.619;11.381;616.552;-49.673;13.743;616.714;-49.113;6.124;617.902;-49.241;1.42;616.73;-50.739;10.404;616.613;-50.886;6.035;617.15;-50.886;6.035;617.15;-49.636;3.014;613.609
-52.344;12.755;616.772;-52.588;10.327;617.395;-49.81;10.853;617.486;-50.84;10.488;617.188;-48.763;10.52;617.767;-49.121;6.144;618.118;-49.75;13.818;617.273;-49.711;15.941;616.999;-47.277;12.772;617.791;-47.091;10.345;618.17;-49.81;10.853;617.486;-49.713;11.455;617.106;-49.81;10.853;617.486;-48.763;10.52;617.767;-50.483;15.389;617.663;-51.752;15.541;617.074;-49.382;15.408;617.974;-47.993;15.62;618.06;-49.711;15.941;616.999;-50.073;16.756;618.482;-51.752;15.541;617.074;-52.344;12.755;616.772;-47.993;15.62;618.06;-47.277;12.772;617.791;-49.713;11.455;617.106;-49.75;13.818;617.273;-49.121;6.144;618.118;-49.269;1.491;616.762;-50.84;10.488;617.188;-51.128;6.225;618.255;-51.128;6.225;618.255;-50.06;2.53;615.352
-52.419;12.799;617.223;-52.677;10.334;617.671;-49.903;10.862;618.025;-50.939;10.503;617.74;-48.854;10.525;618.289;-49.128;6.129;618.334;-49.844;13.827;617.826;-49.808;15.951;617.558;-47.378;12.776;618.471;-47.256;10.381;619.037;-49.903;10.862;618.025;-49.81;11.466;617.646;-49.903;10.862;618.025;-48.854;10.525;618.289;-50.577;15.397;618.222;-51.845;15.575;617.637;-49.475;15.417;618.53;-48.087;15.636;618.606;-49.808;15.951;617.558;-50.173;16.753;619.047;-51.845;15.575;617.637;-52.419;12.799;617.223;-48.087;15.636;618.606;-47.378;12.776;618.471;-49.81;11.466;617.646;-49.844;13.827;617.826;-49.128;6.129;618.334;-49.287;1.529;616.807;-50.939;10.503;617.74;-51.334;6.382;619.246;-51.334;6.382;619.246;-50.491;2.05;617.311
