right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
26.803;12.325;246.491;27.067;10.578;248.286;29.161;10.302;245.586;28.076;9.975;245.548;30.232;9.933;245.584;30.485;6.138;247.805;29.261;13.279;245.323;29.322;15.397;245.017;31.557;12.287;244.244;31.672;9.917;243.582;29.161;10.302;245.586;29.179;10.914;245.211;29.161;10.302;245.586;30.232;9.933;245.584;28.745;14.885;245.881;27.358;15.016;245.682;29.889;14.85;245.866;31.243;14.941;245.492;29.322;15.397;245.017;29.343;16.275;246.508;27.358;15.016;245.682;26.803;12.325;246.491;31.243;14.941;245.492;31.557;12.287;244.244;29.179;10.914;245.211;29.261;13.279;245.323;30.485;6.138;247.805;30.357;1.376;248.71;28.076;9.975;245.548;28.353;5.661;244.7;28.353;5.661;244.7;28.969;1.438;242.462
26.865;12.219;247.049;27.088;10.426;248.803;29.237;10.208;246.194;28.154;9.88;246.141;30.309;9.84;246.203;30.473;6.009;248.37;29.34;13.185;245.947;29.405;15.305;245.651;31.657;12.19;244.922;31.786;9.818;244.268;29.237;10.208;246.194;29.259;10.822;245.821;29.237;10.208;246.194;30.309;9.84;246.203;28.815;14.789;246.504;27.431;14.922;246.286;29.959;14.755;246.506;31.319;14.85;246.152;29.405;15.305;245.651;29.407;16.17;247.149;27.431;14.922;246.286;26.865;12.219;247.049;31.319;14.85;246.152;31.657;12.19;244.922;29.259;10.822;245.821;29.34;13.185;245.947;30.473;6.009;248.37;30.259;1.287;249.454;28.154;9.88;246.141;28.378;5.598;245.13;28.378;5.598;245.13;28.952;1.587;242.522
26.922;12.127;247.635;27.118;10.29;249.348;29.318;10.14;246.847;28.237;9.804;246.784;30.392;9.779;246.868;30.445;5.904;248.961;29.401;13.118;246.598;29.455;15.237;246.305;31.743;12.129;245.633;31.9;9.752;245.004;29.318;10.14;246.847;29.339;10.753;246.473;29.318;10.14;246.847;30.392;9.779;246.868;28.859;14.717;247.15;27.477;14.844;246.917;30.003;14.69;247.166;31.367;14.797;246.833;29.455;15.237;246.305;29.436;16.098;247.806;27.477;14.844;246.917;26.922;12.127;247.635;31.367;14.797;246.833;31.743;12.129;245.633;29.339;10.753;246.473;29.401;13.118;246.598;30.445;5.904;248.961;30.145;1.17;249.966;28.237;9.804;246.784;28.41;5.55;245.655;28.41;5.55;245.655;28.951;1.796;242.682
26.975;12.061;248.252;27.159;10.19;249.928;29.398;10.106;247.54;28.322;9.758;247.471;30.476;9.758;247.57;30.417;5.833;249.567;29.447;13.083;247.27;29.479;15.203;246.972;31.816;12.108;246.363;32.005;9.723;245.777;29.398;10.106;247.54;29.415;10.717;247.161;29.398;10.106;247.54;30.476;9.758;247.57;28.882;14.678;247.814;27.5;14.793;247.569;30.026;14.664;247.839;31.392;14.787;247.522;29.479;15.203;246.972;29.439;16.065;248.472;27.5;14.793;247.569;26.975;12.061;248.252;31.392;14.787;247.522;31.816;12.108;246.363;29.415;10.717;247.161;29.447;13.083;247.27;30.417;5.833;249.567;30.053;1.057;250.326;28.322;9.758;247.471;28.445;5.517;246.289;28.445;5.517;246.289;28.966;2.067;242.965
27.026;12.033;248.888;27.213;10.132;250.53;29.475;10.114;248.254;28.404;9.752;248.188;30.557;9.78;248.29;30.4;5.791;250.153;29.482;13.088;247.95;29.487;15.207;247.64;31.875;12.128;247.094;32.095;9.731;246.568;29.475;10.114;248.254;29.486;10.721;247.869;29.475;10.114;248.254;30.557;9.78;248.29;28.894;14.679;248.483;27.512;14.779;248.235;30.038;14.68;248.512;31.405;14.82;248.205;29.487;15.207;247.64;29.433;16.076;249.135;27.512;14.779;248.235;27.026;12.033;248.888;31.405;14.82;248.205;31.875;12.128;247.094;29.486;10.721;247.869;29.482;13.088;247.95;30.4;5.791;250.153;30.004;0.975;250.553;28.404;9.752;248.188;28.48;5.497;247.051;28.48;5.497;247.051;28.986;2.385;243.407
27.082;12.056;249.521;27.278;10.12;251.121;29.548;10.169;248.965;28.48;9.795;248.909;30.633;9.846;249.0;30.405;5.777;250.67;29.514;13.138;248.616;29.493;15.254;248.29;31.925;12.187;247.805;32.168;9.776;247.359;29.548;10.169;248.965;29.55;10.771;248.571;29.548;10.169;248.965;30.633;9.846;249.0;28.909;14.725;249.139;27.525;14.816;248.897;30.053;14.74;249.164;31.419;14.894;248.859;29.493;15.254;248.29;29.436;16.135;249.779;27.525;14.816;248.897;27.082;12.056;249.521;31.419;14.894;248.859;31.925;12.187;247.805;29.55;10.771;248.571;29.514;13.138;248.616;30.405;5.777;250.67;30.0;0.945;250.648;28.48;9.795;248.909;28.515;5.493;247.963;28.515;5.493;247.963;29.006;2.705;244.063
27.145;12.133;250.119;27.348;10.15;251.66;29.615;10.268;249.641;28.549;9.887;249.602;30.703;9.95;249.669;30.435;5.788;251.084;29.554;13.231;249.247;29.515;15.345;248.909;31.977;12.273;248.478;32.224;9.847;248.133;29.615;10.268;249.641;29.61;10.863;249.24;29.615;10.268;249.641;30.703;9.95;249.669;28.943;14.817;249.766;27.557;14.907;249.539;30.087;14.84;249.78;31.451;15.001;249.47;29.515;15.345;248.909;29.469;16.236;250.392;27.557;14.907;249.539;27.145;12.133;250.119;31.451;15.001;249.47;31.977;12.273;248.478;29.61;10.863;249.24;29.554;13.231;249.247;30.435;5.788;251.084;30.021;0.976;250.649;28.549;9.887;249.602;28.558;5.521;249.021;28.558;5.521;249.021;29.028;2.929;244.986
27.217;12.25;250.659;27.412;10.204;252.116;29.678;10.39;250.264;28.61;10.013;250.245;30.765;10.07;250.279;30.483;5.82;251.4;29.607;13.349;249.83;29.566;15.462;249.485;32.036;12.367;249.108;32.267;9.925;248.885;29.678;10.39;250.264;29.669;10.981;249.855;29.678;10.39;250.264;30.765;10.07;250.279;29.005;14.937;250.352;27.616;15.039;250.146;30.149;14.959;250.351;31.511;15.119;250.032;29.566;15.462;249.485;29.541;16.359;250.965;27.616;15.039;250.146;27.217;12.25;250.659;31.511;15.119;250.032;32.036;12.367;249.108;29.669;10.981;249.855;29.607;13.349;249.83;30.483;5.82;251.4;30.04;1.051;250.643;28.61;10.013;250.245;28.612;5.609;250.166;28.612;5.609;250.166;29.052;2.947;246.173
27.293;12.37;251.144;27.465;10.253;252.498;29.737;10.504;250.831;28.666;10.135;250.832;30.822;10.174;250.832;30.539;5.856;251.654;29.671;13.459;250.368;29.636;15.572;250.024;32.103;12.442;249.698;32.305;9.989;249.613;29.737;10.504;250.831;29.727;11.092;250.418;29.737;10.504;250.831;30.822;10.174;250.832;29.085;15.051;250.899;27.695;15.173;250.715;30.23;15.067;250.881;31.59;15.218;250.553;29.636;15.572;250.024;29.639;16.472;251.502;27.695;15.173;250.715;27.293;12.37;251.144;31.59;15.218;250.553;32.103;12.442;249.698;29.727;11.092;250.418;29.671;13.459;250.368;30.539;5.856;251.654;30.052;1.128;250.692;28.666;10.135;250.832;28.67;5.754;251.287;28.67;5.754;251.287;29.072;2.723;247.563
27.363;12.451;251.594;27.508;10.263;252.834;29.794;10.575;251.355;28.719;10.216;251.372;30.875;10.237;251.341;30.594;5.873;251.866;29.733;13.53;250.879;29.705;15.644;250.543;32.169;12.482;250.261;32.344;10.026;250.312;29.794;10.575;251.355;29.782;11.163;250.942;29.794;10.575;251.355;30.875;10.237;251.341;29.163;15.123;251.424;27.772;15.266;251.26;30.307;15.132;251.39;31.666;15.278;251.054;29.705;15.644;250.543;29.731;16.54;252.024;27.772;15.266;251.26;27.363;12.451;251.594;31.666;15.278;251.054;32.169;12.482;250.261;29.782;11.163;250.942;29.733;13.53;250.879;30.594;5.873;251.866;30.063;1.179;250.771;28.719;10.216;251.372;28.722;5.911;252.305;28.722;5.911;252.305;29.089;2.323;249.109
27.419;12.466;252.036;27.543;10.212;253.153;29.846;10.587;251.848;28.77;10.232;251.876;30.926;10.244;251.819;30.641;5.854;252.042;29.782;13.545;251.387;29.754;15.662;251.075;32.227;12.482;250.81;32.386;10.029;250.972;29.846;10.587;251.848;29.832;11.177;251.439;29.846;10.587;251.848;30.926;10.244;251.819;29.221;15.132;251.956;27.83;15.292;251.809;30.365;15.141;251.91;31.722;15.287;251.568;29.754;15.662;251.075;29.799;16.544;252.564;27.83;15.292;251.809;27.419;12.466;252.036;31.722;15.287;251.568;32.227;12.482;250.81;29.832;11.177;251.439;29.782;13.545;251.387;30.641;5.854;252.042;30.069;1.196;250.819;28.77;10.232;251.876;28.771;6.033;253.205;28.771;6.033;253.205;29.121;1.881;250.784
27.463;12.416;252.487;27.573;10.101;253.472;29.894;10.538;252.322;28.818;10.184;252.352;30.973;10.194;252.277;30.676;5.801;252.192;29.82;13.504;251.911;29.787;15.627;251.642;32.278;12.441;251.358;32.43;9.994;251.592;29.894;10.538;252.322;29.877;11.136;251.924;29.894;10.538;252.322;30.973;10.194;252.277;29.262;15.079;252.516;27.871;15.25;252.384;30.405;15.09;252.461;31.761;15.244;252.117;29.787;15.627;251.642;29.841;16.479;253.147;27.871;15.25;252.384;27.463;12.416;252.487;31.761;15.244;252.117;32.278;12.441;251.358;29.877;11.136;251.924;29.82;13.504;251.911;30.676;5.801;252.192;30.065;1.195;250.802;28.818;10.184;252.352;28.832;6.101;254.007;28.832;6.101;254.007;29.198;1.53;252.528
27.5;12.319;252.962;27.6;9.95;253.813;29.937;10.442;252.79;28.861;10.086;252.817;31.016;10.1;252.73;30.7;5.724;252.343;29.854;13.417;252.458;29.814;15.548;252.248;32.323;12.365;251.91;32.474;9.92;252.176;29.937;10.442;252.79;29.917;11.05;252.409;29.937;10.442;252.79;31.016;10.1;252.73;29.294;14.974;253.109;27.903;15.154;252.987;30.437;14.989;253.048;31.791;15.155;252.704;29.814;15.548;252.248;29.873;16.359;253.775;27.903;15.154;252.987;27.5;12.319;252.962;31.791;15.155;252.704;32.323;12.365;251.91;29.917;11.05;252.409;29.854;13.417;252.458;30.7;5.724;252.343;30.055;1.2;250.72;28.861;10.086;252.817;28.914;6.122;254.737;28.914;6.122;254.737;29.335;1.348;254.232
27.533;12.196;253.47;27.625;9.787;254.199;29.974;10.318;253.267;28.898;9.962;253.287;31.053;9.979;253.192;30.712;5.638;252.526;29.887;13.302;253.026;29.844;15.438;252.881;32.365;12.26;252.468;32.513;9.816;252.731;29.974;10.318;253.267;29.953;10.938;252.905;29.974;10.318;253.267;31.053;9.979;253.192;29.328;14.837;253.726;27.937;15.028;253.614;30.47;14.856;253.663;31.824;15.032;253.32;29.844;15.438;252.881;29.907;16.203;254.432;27.937;15.028;253.614;27.533;12.196;253.47;31.824;15.032;253.32;32.365;12.26;252.468;29.953;10.938;252.905;29.887;13.302;253.026;30.712;5.638;252.526;30.044;1.239;250.597;28.898;9.962;253.287;29.011;6.106;255.413;29.011;6.106;255.413;29.516;1.327;255.772
27.565;12.072;254.019;27.65;9.636;254.654;30.005;10.188;253.77;28.929;9.833;253.784;31.083;9.848;253.681;30.714;5.554;252.773;29.923;13.178;253.616;29.883;15.316;253.53;32.403;12.142;253.031;32.544;9.694;253.268;30.005;10.188;253.77;29.984;10.818;253.425;30.005;10.188;253.77;31.083;9.848;253.681;29.369;14.693;254.36;27.979;14.896;254.256;30.511;14.712;254.293;31.864;14.893;253.949;29.883;15.316;253.53;29.953;16.039;255.1;27.979;14.896;254.256;27.565;12.072;254.019;31.864;14.893;253.949;32.403;12.142;253.031;29.984;10.818;253.425;29.923;13.178;253.616;30.714;5.554;252.773;30.038;1.337;250.475;28.929;9.833;253.784;29.112;6.059;256.047;29.112;6.059;256.047;29.709;1.385;257.059
27.598;11.963;254.616;27.674;9.513;255.197;30.029;10.069;254.315;28.951;9.72;254.328;31.105;9.727;254.213;30.709;5.478;253.119;29.961;13.062;254.226;29.931;15.202;254.182;32.435;12.027;253.603;32.564;9.575;253.804;30.029;10.069;254.315;30.01;10.706;253.983;30.029;10.069;254.315;31.105;9.727;254.213;29.417;14.565;255.002;28.029;14.779;254.909;30.56;14.58;254.93;31.911;14.76;254.581;29.931;15.202;254.182;30.013;15.894;255.766;28.029;14.779;254.909;27.598;11.963;254.616;31.911;14.76;254.581;32.435;12.027;253.603;30.01;10.706;253.983;29.961;13.062;254.226;30.709;5.478;253.119;30.042;1.514;250.407;28.951;9.72;254.328;29.205;5.983;256.647;29.205;5.983;256.647;29.886;1.424;258.051
27.631;11.89;255.265;27.699;9.438;255.837;30.047;9.982;254.914;28.966;9.64;254.932;31.119;9.632;254.801;30.703;5.417;253.592;30.001;12.975;254.857;29.985;15.115;254.832;32.461;11.93;254.19;32.572;9.475;254.356;30.047;9.982;254.914;30.029;10.622;254.588;30.047;9.982;254.914;31.119;9.632;254.801;29.474;14.475;255.65;28.087;14.702;255.568;30.615;14.482;255.57;31.965;14.653;255.21;29.985;15.115;254.832;30.085;15.794;256.421;28.087;14.702;255.568;27.631;11.89;255.265;31.965;14.653;255.21;32.461;11.93;254.19;30.029;10.622;254.588;30.001;12.975;254.857;30.703;5.417;253.592;30.061;1.788;250.441;28.966;9.64;254.932;29.283;5.886;257.214;29.283;5.886;257.214;30.031;1.369;258.718
27.665;11.876;255.958;27.724;9.432;256.565;30.058;9.944;255.562;28.974;9.613;255.587;31.125;9.584;255.443;30.702;5.373;254.219;30.045;12.937;255.508;30.053;15.078;255.482;32.483;11.873;254.796;32.57;9.415;254.924;30.058;9.944;255.562;30.045;10.584;255.236;30.058;9.944;255.562;31.125;9.584;255.443;29.54;14.444;256.304;28.155;14.684;256.23;30.681;14.438;256.216;32.03;14.593;255.843;30.053;15.078;255.482;30.171;15.758;257.069;28.155;14.684;256.23;27.665;11.876;255.958;32.03;14.593;255.843;32.483;11.873;254.796;30.045;10.584;255.236;30.045;12.937;255.508;30.702;5.373;254.219;30.113;2.169;250.628;28.974;9.613;255.587;29.346;5.79;257.742;29.346;5.79;257.742;30.138;1.209;259.011
27.704;11.932;256.669;27.749;9.506;257.344;30.065;9.971;256.232;28.977;9.655;256.259;31.128;9.596;256.112;30.715;5.349;255.02;30.097;12.963;256.167;30.136;15.103;256.13;32.507;11.873;255.409;32.56;9.412;255.482;30.065;9.971;256.232;30.06;10.61;255.903;30.065;9.971;256.232;31.128;9.596;256.112;29.616;14.481;256.956;28.234;14.738;256.883;30.756;14.459;256.865;32.105;14.59;256.485;30.136;15.103;256.13;30.268;15.791;257.712;28.234;14.738;256.883;27.704;11.932;256.669;32.105;14.59;256.485;32.507;11.873;255.409;30.06;10.61;255.903;30.097;12.963;256.167;30.715;5.349;255.02;30.233;2.61;251.047;28.977;9.655;256.259;29.391;5.728;258.211;29.391;5.728;258.211;30.183;1.033;258.956
27.737;12.039;257.366;27.78;9.644;258.144;30.072;10.057;256.885;28.981;9.753;256.909;31.131;9.669;256.774;30.75;5.352;255.99;30.142;13.047;256.803;30.207;15.187;256.749;32.525;11.943;255.998;32.549;9.479;255.99;30.072;10.057;256.885;30.076;10.693;256.552;30.072;10.057;256.885;31.131;9.669;256.774;29.677;14.577;257.579;28.297;14.845;257.497;30.817;14.54;257.491;32.168;14.651;257.11;30.207;15.187;256.749;30.342;15.888;258.325;28.297;14.845;257.497;27.737;12.039;257.366;32.168;14.651;257.11;32.525;11.943;255.998;30.076;10.693;256.552;30.142;13.047;256.803;30.75;5.352;255.99;30.419;2.987;251.769;28.981;9.753;256.909;29.415;5.712;258.608;29.415;5.712;258.608;30.161;0.954;258.77
27.751;12.165;258.031;27.826;9.825;258.96;30.08;10.182;257.502;28.988;9.878;257.52;31.14;9.792;257.407;30.814;5.412;257.084;30.159;13.171;257.385;30.23;15.309;257.299;32.523;12.077;256.527;32.545;9.616;256.419;30.08;10.182;257.502;30.087;10.814;257.161;30.08;10.182;257.502;31.14;9.792;257.407;29.693;14.713;258.135;28.313;14.973;258.039;30.834;14.672;258.055;32.185;14.774;257.674;30.23;15.309;257.299;30.356;16.035;258.864;28.313;14.973;258.039;27.751;12.165;258.031;32.185;14.774;257.674;32.523;12.077;256.527;30.087;10.814;257.161;30.159;13.171;257.385;30.814;5.412;257.084;30.614;3.205;252.771;28.988;9.878;257.52;29.417;5.727;258.929;29.417;5.727;258.929;30.119;0.968;258.646
27.75;12.291;258.67;27.889;10.037;259.785;30.091;10.327;258.079;29.002;10.012;258.091;31.155;9.947;258.0;30.908;5.556;258.242;30.149;13.314;257.914;30.204;15.45;257.785;32.5;12.257;256.992;32.546;9.804;256.769;30.091;10.327;258.079;30.095;10.953;257.727;30.091;10.327;258.079;31.155;9.947;258.0;29.667;14.867;258.63;28.283;15.101;258.519;30.809;14.834;258.557;32.159;14.938;258.174;30.204;15.45;257.785;30.312;16.212;259.335;28.283;15.101;258.519;27.75;12.291;258.67;32.159;14.938;258.174;32.5;12.257;256.992;30.095;10.953;257.727;30.149;13.314;257.914;30.908;5.556;258.242;30.786;3.237;253.985;29.002;10.012;258.091;29.411;5.761;259.166;29.411;5.761;259.166;30.094;1.028;258.565
27.74;12.404;259.292;27.963;10.268;260.609;30.103;10.465;258.622;29.02;10.133;258.63;31.174;10.101;258.558;31.032;5.777;259.385;30.124;13.449;258.406;30.148;15.582;258.229;32.463;12.445;257.41;32.549;10.007;257.068;30.103;10.465;258.622;30.1;11.085;258.259;30.103;10.465;258.622;31.174;10.101;258.558;29.616;15.011;259.085;28.227;15.207;258.962;30.759;14.992;259.017;32.107;15.108;258.628;30.148;15.582;258.229;30.236;16.384;259.76;28.227;15.207;258.962;27.74;12.404;259.292;32.107;15.108;258.628;32.463;12.445;257.41;30.1;11.085;258.259;30.124;13.449;258.406;31.032;5.777;259.385;30.936;3.056;255.373;29.02;10.133;258.63;29.405;5.805;259.354;29.405;5.805;259.354;30.086;1.108;258.519
27.731;12.49;259.894;28.031;10.501;261.41;30.114;10.562;259.144;29.035;10.214;259.15;31.191;10.214;259.096;31.174;6.021;260.446;30.103;13.542;258.873;30.1;15.67;258.64;32.428;12.581;257.81;32.55;10.161;257.367;30.114;10.562;259.144;30.105;11.176;258.77;30.114;10.562;259.144;31.191;10.214;259.096;29.572;15.115;259.508;28.18;15.27;259.374;30.715;15.109;259.445;32.06;15.233;259.048;30.1;15.67;258.64;30.167;16.515;260.148;28.18;15.27;259.374;27.731;12.49;259.894;32.06;15.233;259.048;32.428;12.581;257.81;30.105;11.176;258.77;30.103;13.542;258.873;31.174;6.021;260.446;31.075;2.65;256.961;29.035;10.214;259.15;29.408;5.843;259.541;29.408;5.843;259.541;30.096;1.182;258.529
27.737;12.536;260.471;28.08;10.693;262.154;30.124;10.593;259.655;29.048;10.238;259.656;31.204;10.25;259.622;31.317;6.216;261.389;30.11;13.568;259.337;30.1;15.689;259.05;32.421;12.623;258.23;32.559;10.219;257.71;30.124;10.593;259.655;30.115;11.2;259.271;30.124;10.593;259.655;31.204;10.25;259.622;29.569;15.153;259.929;28.175;15.281;259.781;30.713;15.151;259.873;32.056;15.273;259.472;30.1;15.689;259.05;30.149;16.572;260.538;28.175;15.281;259.781;27.737;12.536;260.471;32.056;15.273;259.472;32.421;12.623;258.23;30.115;11.2;259.271;30.11;13.568;259.337;31.317;6.216;261.389;31.217;2.106;258.818;29.048;10.238;259.656;29.417;5.85;259.734;29.417;5.85;259.734;30.118;1.232;258.549
27.763;12.528;261.03;28.111;10.787;262.817;30.143;10.553;260.161;29.066;10.203;260.153;31.222;10.205;260.142;31.44;6.315;262.195;30.157;13.526;259.829;30.16;15.643;259.511;32.455;12.575;258.704;32.59;10.184;258.124;30.143;10.553;260.161;30.141;11.158;259.774;30.143;10.553;260.161;31.222;10.205;260.142;29.618;15.123;260.393;28.225;15.239;260.229;30.762;15.114;260.348;32.107;15.226;259.948;30.16;15.643;259.511;30.197;16.546;260.987;28.225;15.239;260.229;27.763;12.528;261.03;32.107;15.226;259.948;32.455;12.575;258.704;30.141;11.158;259.774;30.157;13.526;259.829;31.44;6.315;262.195;31.36;1.66;260.837;29.066;10.203;260.153;29.43;5.819;259.931;29.43;5.819;259.931;30.135;1.263;258.528
27.809;12.469;261.576;28.129;10.764;263.402;30.178;10.463;260.677;29.097;10.124;260.654;31.253;10.106;260.668;31.527;6.301;262.871;30.233;13.438;260.365;30.262;15.554;260.041;32.526;12.469;259.248;32.651;10.09;258.621;30.178;10.463;260.677;30.185;11.071;260.293;30.178;10.463;260.677;31.253;10.106;260.668;29.704;15.042;260.917;28.313;15.16;260.735;30.848;15.021;260.887;32.197;15.121;260.497;30.262;15.554;260.041;30.289;16.455;261.518;28.313;15.16;260.735;27.809;12.469;261.576;32.197;15.121;260.497;32.526;12.469;259.248;30.185;11.071;260.293;30.233;13.438;260.365;31.527;6.301;262.871;31.459;1.456;262.684;29.097;10.124;260.654;29.443;5.761;260.158;29.443;5.761;260.158;30.135;1.299;258.474
27.867;12.375;262.117;28.142;10.652;263.934;30.23;10.354;261.218;29.147;10.024;261.179;31.302;9.987;261.22;31.568;6.203;263.458;30.321;13.33;260.94;30.375;15.447;260.626;32.619;12.345;259.854;32.738;9.973;259.199;30.23;10.354;261.218;30.247;10.964;260.84;30.23;10.354;261.218;31.302;9.987;261.22;29.799;14.937;261.492;28.412;15.063;261.291;30.943;14.905;261.478;32.297;14.997;261.104;30.375;15.447;260.626;30.39;16.334;262.112;28.412;15.063;261.291;27.867;12.375;262.117;32.297;14.997;261.104;32.619;12.345;259.854;30.247;10.964;260.84;30.321;13.33;260.94;31.568;6.203;263.458;31.47;1.396;264.085;29.147;10.024;261.179;29.457;5.691;260.45;29.457;5.691;260.45;30.118;1.365;258.431
27.926;12.269;262.665;28.155;10.503;264.446;30.296;10.249;261.8;29.212;9.922;261.745;31.367;9.879;261.812;31.568;6.071;264.016;30.403;13.226;261.546;30.47;15.345;261.245;32.716;12.231;260.51;32.841;9.861;259.849;30.296;10.249;261.8;30.319;10.862;261.425;30.296;10.249;261.8;31.367;9.879;261.812;29.879;14.832;262.1;28.495;14.964;261.88;31.023;14.796;262.102;32.383;14.887;261.748;30.47;15.345;261.245;30.469;16.217;262.74;28.495;14.964;261.88;27.926;12.269;262.665;32.383;14.887;261.748;32.716;12.231;260.51;30.319;10.862;261.425;30.403;13.226;261.546;31.568;6.071;264.016;31.397;1.333;265.032;29.212;9.922;261.745;29.476;5.622;260.827;29.476;5.622;260.827;30.096;1.48;258.444
27.981;12.167;263.234;28.174;10.355;264.973;30.369;10.164;262.427;29.287;9.834;262.36;31.441;9.799;262.451;31.541;5.95;264.591;30.468;13.142;262.182;30.533;15.262;261.889;32.804;12.148;261.203;32.949;9.775;260.559;30.369;10.164;262.427;30.395;10.778;262.054;30.369;10.164;262.427;31.441;9.799;262.451;29.932;14.744;262.733;28.551;14.875;262.496;31.076;14.712;262.751;32.441;14.811;262.419;30.533;15.262;261.889;30.513;16.124;263.389;28.551;14.875;262.496;27.981;12.167;263.234;32.441;14.811;262.419;32.804;12.148;261.203;30.395;10.778;262.054;30.468;13.142;262.182;31.541;5.95;264.591;31.281;1.229;265.665;29.287;9.834;262.36;29.5;5.565;261.296;29.5;5.565;261.296;30.084;1.654;258.542
28.03;12.084;263.834;28.203;10.232;265.532;30.444;10.11;263.098;29.366;9.769;263.023;31.519;9.754;263.133;31.506;5.859;265.191;30.517;13.087;262.844;30.566;15.207;262.55;32.878;12.103;261.924;33.054;9.723;261.313;30.444;10.11;263.098;30.467;10.722;262.723;30.444;10.11;263.098;31.519;9.754;263.133;29.96;14.685;263.388;28.581;14.807;263.136;31.104;14.663;263.419;32.472;14.775;263.105;30.566;15.207;262.55;30.524;16.067;264.051;28.581;14.807;263.136;28.03;12.084;263.834;32.472;14.775;263.105;32.878;12.103;261.924;30.467;10.722;262.723;30.517;13.087;262.844;31.506;5.859;265.191;31.168;1.11;266.108;29.366;9.769;263.023;29.528;5.523;261.863;29.528;5.523;261.863;30.089;1.888;258.749
28.076;12.032;264.461;28.245;10.148;266.124;30.516;10.092;263.803;29.443;9.738;263.725;31.596;9.75;263.847;31.476;5.8;265.793;30.551;13.068;263.521;30.575;15.187;263.219;32.938;12.099;262.658;33.146;9.71;262.096;30.516;10.092;263.803;30.535;10.702;263.423;30.516;10.092;263.803;31.596;9.75;263.847;29.971;14.661;264.055;28.592;14.77;263.796;31.115;14.653;264.094;32.484;14.783;263.794;30.575;15.187;263.219;30.515;16.052;264.717;28.592;14.77;263.796;28.076;12.032;264.461;32.484;14.783;263.794;32.938;12.099;262.658;30.535;10.702;263.423;30.551;13.068;263.521;31.476;5.8;265.793;31.089;1.007;266.413;29.443;9.738;263.725;29.557;5.495;262.547;29.557;5.495;262.547;30.103;2.181;259.092
