right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.0;12.754;54.624;-0.146;10.825;56.0;1.053;10.814;53.608;0.079;10.477;54.079;2.048;10.456;53.199;2.97;6.381;54.595;0.72;13.71;52.906;0.58;15.803;52.477;2.721;12.583;51.459;3.011;10.15;51.709;1.053;10.814;53.608;0.869;11.362;53.182;1.053;10.814;53.608;2.048;10.456;53.199;0.445;15.35;53.534;-0.883;15.538;53.962;1.472;15.315;53.031;2.61;15.434;52.21;0.58;15.803;52.477;1.243;16.83;53.701;-0.883;15.538;53.962;-1.0;12.754;54.624;2.61;15.434;52.21;2.721;12.583;51.459;0.869;11.362;53.182;0.72;13.71;52.906;2.97;6.381;54.595;2.769;1.537;54.693;0.079;10.477;54.079;0.493;6.094;54.221;0.493;6.094;54.221;0.386;1.678;52.296
-0.633;12.753;55.171;0.203;10.824;56.559;1.434;10.813;54.183;0.453;10.476;54.641;2.433;10.455;53.787;3.337;6.38;55.195;1.109;13.709;53.476;0.975;15.802;53.045;3.129;12.582;52.056;3.416;10.149;52.31;1.434;10.813;54.183;1.255;11.361;53.754;1.434;10.813;54.183;2.433;10.455;53.787;0.826;15.349;54.1;-0.507;15.537;54.511;1.86;15.314;53.611;3.008;15.433;52.805;0.975;15.802;53.045;1.622;16.829;54.278;-0.507;15.537;54.511;-0.633;12.753;55.171;3.008;15.433;52.805;3.129;12.582;52.056;1.255;11.361;53.754;1.109;13.709;53.476;3.337;6.38;55.195;3.134;1.536;55.29;0.453;10.476;54.641;0.865;6.093;54.788;0.865;6.093;54.788;0.783;1.677;52.862
-0.274;12.752;55.723;0.544;10.823;57.122;1.806;10.812;54.762;0.82;10.475;55.207;2.811;10.454;54.38;3.696;6.379;55.8;1.491;13.708;54.051;1.363;15.801;53.619;3.53;12.581;52.658;3.813;10.148;52.916;1.806;10.812;54.762;1.633;11.36;54.332;1.806;10.812;54.762;2.811;10.454;54.38;1.2;15.347;54.672;-0.139;15.536;55.065;2.24;15.313;54.196;3.399;15.432;53.406;1.363;15.801;53.619;1.994;16.828;54.86;-0.139;15.536;55.065;-0.274;12.752;55.723;3.399;15.432;53.406;3.53;12.581;52.658;1.633;11.36;54.332;1.491;13.708;54.051;3.696;6.379;55.8;3.492;1.535;55.892;0.82;10.475;55.207;1.229;6.092;55.36;1.229;6.092;55.36;1.173;1.676;53.433
0.079;12.751;56.28;0.878;10.822;57.689;2.171;10.811;55.347;1.179;10.474;55.779;3.181;10.452;54.978;4.047;6.378;56.409;1.865;13.707;54.632;1.743;15.799;54.197;3.922;12.58;53.266;4.202;10.147;53.527;2.171;10.811;55.347;2.004;11.359;54.914;2.171;10.811;55.347;3.181;10.452;54.978;1.566;15.346;55.248;0.222;15.535;55.624;2.612;15.312;54.787;3.782;15.431;54.011;1.743;15.799;54.197;2.357;16.827;55.447;0.222;15.535;55.624;0.079;12.751;56.28;3.782;15.431;54.011;3.922;12.58;53.266;2.004;11.359;54.914;1.865;13.707;54.632;4.047;6.378;56.409;3.842;1.534;56.499;1.179;10.474;55.779;1.586;6.091;55.937;1.586;6.091;55.937;1.556;1.674;54.009
0.423;12.75;56.841;1.204;10.821;58.261;2.528;10.809;55.936;1.53;10.473;56.355;3.543;10.451;55.581;4.39;6.377;57.023;2.232;13.706;55.217;2.115;15.798;54.781;4.306;12.579;53.879;4.583;10.146;54.143;2.528;10.809;55.936;2.366;11.358;55.501;2.528;10.809;55.936;3.543;10.451;55.581;1.924;15.345;55.83;0.576;15.534;56.187;2.977;15.311;55.382;4.156;15.429;54.622;2.115;15.798;54.781;2.713;16.826;56.039;0.576;15.534;56.187;0.423;12.75;56.841;4.156;15.429;54.622;4.306;12.579;53.879;2.366;11.358;55.501;2.232;13.706;55.217;4.39;6.377;57.023;4.184;1.533;57.11;1.53;10.473;56.355;1.935;6.09;56.518;1.935;6.09;56.518;1.931;1.673;54.59
0.761;12.749;57.407;1.522;10.82;58.837;2.877;10.808;56.53;1.874;10.472;56.935;3.896;10.45;56.188;4.724;6.376;57.642;2.59;13.705;55.807;2.48;15.797;55.37;4.683;12.578;54.496;4.956;10.144;54.765;2.877;10.808;56.53;2.721;11.357;56.093;2.877;10.808;56.53;3.896;10.45;56.188;2.275;15.344;56.416;0.922;15.533;56.755;3.333;15.31;55.982;4.523;15.428;55.238;2.48;15.797;55.37;3.061;16.825;56.635;0.922;15.533;56.755;0.761;12.749;57.407;4.523;15.428;55.238;4.683;12.578;54.496;2.721;11.357;56.093;2.59;13.705;55.807;4.724;6.376;57.642;4.517;1.532;57.726;1.874;10.472;56.935;2.277;6.089;57.104;2.277;6.089;57.104;2.298;1.672;55.176
1.091;12.747;57.978;1.833;10.819;59.418;3.219;10.807;57.128;2.21;10.471;57.521;4.242;10.449;56.8;5.051;6.375;58.265;2.941;13.704;56.402;2.836;15.796;55.963;5.051;12.577;55.119;5.32;10.143;55.391;3.219;10.807;57.128;3.069;11.356;56.689;3.219;10.807;57.128;4.242;10.449;56.8;2.618;15.343;57.006;1.26;15.532;57.328;3.682;15.308;56.586;4.881;15.427;55.858;2.836;15.796;55.963;3.401;16.824;57.236;1.26;15.532;57.328;1.091;12.747;57.978;4.881;15.427;55.858;5.051;12.577;55.119;3.069;11.356;56.689;2.941;13.704;56.402;5.051;6.375;58.265;4.843;1.531;58.346;2.21;10.471;57.521;2.611;6.088;57.695;2.611;6.088;57.695;2.657;1.671;55.767
1.413;12.746;58.553;2.137;10.818;60.002;3.552;10.806;57.731;2.538;10.47;58.11;4.58;10.448;57.416;5.369;6.374;58.892;3.284;13.702;57.001;3.185;15.795;56.561;5.411;12.576;55.746;5.676;10.142;56.022;3.552;10.806;57.731;3.408;11.355;57.29;3.552;10.806;57.731;4.58;10.448;57.416;2.953;15.342;57.601;1.591;15.531;57.905;4.022;15.307;57.195;5.231;15.426;56.483;3.185;15.795;56.561;3.733;16.823;57.841;1.591;15.531;57.905;1.413;12.746;58.553;5.231;15.426;56.483;5.411;12.576;55.746;3.408;11.355;57.29;3.284;13.702;57.001;5.369;6.374;58.892;5.16;1.53;58.97;2.538;10.47;58.11;2.937;6.087;58.29;2.937;6.087;58.29;3.008;1.67;56.363
1.728;12.745;59.132;2.432;10.816;60.591;3.877;10.805;58.339;2.859;10.468;58.704;4.909;10.447;58.037;5.679;6.372;59.523;3.619;13.701;57.605;3.526;15.794;57.163;5.762;12.575;56.378;6.024;10.141;56.657;3.877;10.805;58.339;3.739;11.354;57.896;3.877;10.805;58.339;4.909;10.447;58.037;3.28;15.341;58.201;1.915;15.53;58.486;4.355;15.306;57.809;5.573;15.425;57.113;3.526;15.794;57.163;4.057;16.821;58.451;1.915;15.53;58.486;1.728;12.745;59.132;5.573;15.425;57.113;5.762;12.575;56.378;3.739;11.354;57.896;3.619;13.701;57.605;5.679;6.372;59.523;5.469;1.529;59.599;2.859;10.468;58.704;3.255;6.085;58.889;3.255;6.085;58.889;3.352;1.669;56.963
2.035;12.744;59.715;2.72;10.815;61.183;4.195;10.804;58.95;3.171;10.467;59.302;5.231;10.446;58.663;5.98;6.371;60.158;3.947;13.7;58.213;3.859;15.793;57.771;6.105;12.574;57.015;6.363;10.14;57.297;4.195;10.804;58.95;4.062;11.353;58.506;4.195;10.804;58.95;5.231;10.446;58.663;3.599;15.34;58.804;2.23;15.529;59.072;4.679;15.305;58.427;5.906;15.424;57.747;3.859;15.793;57.771;4.372;16.82;59.065;2.23;15.529;59.072;2.035;12.744;59.715;5.906;15.424;57.747;6.105;12.574;57.015;4.062;11.353;58.506;3.947;13.7;58.213;5.98;6.371;60.158;5.769;1.527;60.231;3.171;10.467;59.302;3.565;6.084;59.492;3.565;6.084;59.492;3.687;1.668;57.568
2.334;12.743;60.302;3.0;10.814;61.779;4.504;10.803;59.566;3.476;10.466;59.904;5.543;10.445;59.292;6.273;6.37;60.798;4.266;13.699;58.826;4.184;15.792;58.382;6.44;12.573;57.656;6.694;10.139;57.942;4.504;10.803;59.566;4.377;11.352;59.12;4.504;10.803;59.566;5.543;10.445;59.292;3.91;15.339;59.412;2.538;15.527;59.662;4.995;15.304;59.049;6.231;15.423;58.385;4.184;15.792;58.382;4.68;16.819;59.683;2.538;15.527;59.662;2.334;12.743;60.302;6.231;15.423;58.385;6.44;12.573;57.656;4.377;11.352;59.12;4.266;13.699;58.826;6.273;6.37;60.798;6.061;1.526;60.868;3.476;10.466;59.904;3.867;6.083;60.1;3.867;6.083;60.1;4.015;1.667;58.177
2.626;12.742;60.893;3.271;10.813;62.378;4.805;10.802;60.186;3.773;10.465;60.51;5.848;10.444;59.926;6.558;6.369;61.441;4.576;13.698;59.442;4.501;15.791;58.998;6.766;12.572;58.301;7.017;10.138;58.591;4.805;10.802;60.186;4.684;11.35;59.738;4.805;10.802;60.186;5.848;10.444;59.926;4.214;15.338;60.024;2.838;15.526;60.256;5.303;15.303;59.675;6.548;15.422;59.028;4.501;15.791;58.998;4.98;16.818;60.305;2.838;15.526;60.256;2.626;12.742;60.893;6.548;15.422;59.028;6.766;12.572;58.301;4.684;11.35;59.738;4.576;13.698;59.442;6.558;6.369;61.441;6.345;1.525;61.508;3.773;10.465;60.51;4.161;6.082;60.711;4.161;6.082;60.711;4.334;1.666;58.791
2.909;12.741;61.488;3.535;10.812;62.982;5.098;10.801;60.809;4.061;10.464;61.12;6.144;10.443;60.563;6.834;6.368;62.087;4.879;13.697;60.063;4.809;15.79;59.617;7.084;12.57;58.951;7.33;10.137;59.244;5.098;10.801;60.809;4.983;11.349;60.36;5.098;10.801;60.809;6.144;10.443;60.563;4.509;15.337;60.64;3.13;15.525;60.853;5.603;15.302;60.306;6.856;15.421;59.675;4.809;15.79;59.617;5.271;16.817;60.931;3.13;15.525;60.853;2.909;12.741;61.488;6.856;15.421;59.675;7.084;12.57;58.951;4.983;11.349;60.36;4.879;13.697;60.063;6.834;6.368;62.087;6.62;1.524;62.152;4.061;10.464;61.12;4.447;6.081;61.326;4.447;6.081;61.326;4.646;1.665;59.408
3.185;12.74;62.086;3.791;10.811;63.588;5.382;10.8;61.437;4.342;10.463;61.734;6.432;10.442;61.204;7.102;6.367;62.738;5.173;13.696;60.688;5.109;15.789;60.241;7.392;12.569;59.605;7.635;10.136;59.901;5.382;10.8;61.437;5.274;11.348;60.986;5.382;10.8;61.437;6.432;10.442;61.204;4.795;15.336;61.26;3.414;15.524;61.455;5.894;15.301;60.94;7.155;15.42;60.326;5.109;15.789;60.241;5.554;16.816;61.561;3.414;15.524;61.455;3.185;12.74;62.086;7.155;15.42;60.326;7.392;12.569;59.605;5.274;11.348;60.986;5.173;13.696;60.688;7.102;6.367;62.738;6.887;1.523;62.799;4.342;10.463;61.734;4.725;6.08;61.945;4.725;6.08;61.945;4.949;1.664;60.03
3.453;12.739;62.688;4.039;10.81;64.198;5.658;10.799;62.068;4.614;10.462;62.351;6.711;10.441;61.85;7.36;6.366;63.392;5.46;13.695;61.316;5.402;15.788;60.869;7.693;12.568;60.263;7.932;10.135;60.562;5.658;10.799;62.068;5.556;11.347;61.616;5.658;10.799;62.068;6.711;10.441;61.85;5.074;15.334;61.883;3.69;15.523;62.06;6.177;15.3;61.578;7.446;15.419;60.98;5.402;15.788;60.869;5.828;16.815;62.194;3.69;15.523;62.06;3.453;12.739;62.688;7.446;15.419;60.98;7.693;12.568;60.263;5.556;11.347;61.616;5.46;13.695;61.316;7.36;6.366;63.392;7.145;1.522;63.45;4.614;10.462;62.351;4.994;6.079;62.567;4.994;6.079;62.567;5.244;1.663;60.655
3.713;12.738;63.294;4.279;10.809;64.811;5.926;10.797;62.703;4.878;10.461;62.972;6.982;10.439;62.498;7.611;6.365;64.049;5.737;13.694;61.948;5.685;15.786;61.5;7.984;12.567;60.925;8.219;10.134;61.227;5.926;10.797;62.703;5.83;11.346;62.249;5.926;10.797;62.703;6.982;10.439;62.498;5.344;15.333;62.51;3.958;15.522;62.669;6.451;15.299;62.22;7.728;15.418;61.639;5.685;15.786;61.5;6.094;16.814;62.831;3.958;15.522;62.669;3.713;12.738;63.294;7.728;15.418;61.639;7.984;12.567;60.925;5.83;11.346;62.249;5.737;13.694;61.948;7.611;6.365;64.049;7.394;1.521;64.105;4.878;10.461;62.972;5.256;6.078;63.193;5.256;6.078;63.193;5.53;1.661;61.285
3.965;12.737;63.903;4.511;10.808;65.428;6.186;10.796;63.341;5.134;10.46;63.597;7.244;10.438;63.151;7.852;6.364;64.709;6.007;13.693;62.584;5.961;15.785;62.135;8.267;12.566;61.591;8.498;10.133;61.896;6.186;10.796;63.341;6.095;11.345;62.886;6.186;10.796;63.341;7.244;10.438;63.151;5.606;15.332;63.141;4.218;15.521;63.281;6.717;15.298;62.865;8.001;15.416;62.301;5.961;15.785;62.135;6.352;16.813;63.472;4.218;15.521;63.281;3.965;12.737;63.903;8.001;15.416;62.301;8.267;12.566;61.591;6.095;11.345;62.886;6.007;13.693;62.584;7.852;6.364;64.709;7.635;1.52;64.762;5.134;10.46;63.597;5.509;6.077;63.823;5.509;6.077;63.823;5.809;1.66;61.918
4.208;12.736;64.515;4.734;10.807;66.047;6.437;10.795;63.983;5.382;10.459;64.225;7.497;10.437;63.806;8.085;6.363;65.373;6.268;13.692;63.224;6.228;15.784;62.774;8.541;12.565;62.26;8.768;10.131;62.568;6.437;10.795;63.983;6.352;11.344;63.527;6.437;10.795;63.983;7.497;10.437;63.806;5.86;15.331;63.775;4.47;15.52;63.896;6.974;15.297;63.514;8.266;15.415;62.967;6.228;15.784;62.774;6.601;16.812;64.116;4.47;15.52;63.896;4.208;12.736;64.515;8.266;15.415;62.967;8.541;12.565;62.26;6.352;11.344;63.527;6.268;13.692;63.224;8.085;6.363;65.373;7.867;1.519;65.423;5.382;10.459;64.225;5.753;6.076;64.455;5.753;6.076;64.455;6.078;1.659;62.555
4.444;12.734;65.13;4.95;10.806;66.669;6.679;10.794;64.628;5.621;10.458;64.856;7.742;10.436;64.465;8.309;6.362;66.039;6.52;13.69;63.866;6.486;15.783;63.416;8.806;12.564;62.933;9.029;10.13;63.244;6.679;10.794;64.628;6.6;11.343;64.17;6.679;10.794;64.628;7.742;10.436;64.465;6.105;15.33;64.412;4.714;15.519;64.515;7.222;15.295;64.166;8.521;15.414;63.636;6.486;15.783;63.416;6.842;16.811;64.763;4.714;15.519;64.515;4.444;12.734;65.13;8.521;15.414;63.636;8.806;12.564;62.933;6.6;11.343;64.17;6.52;13.69;63.866;8.309;6.362;66.039;8.09;1.518;66.087;5.621;10.458;64.856;5.989;6.075;65.091;5.989;6.075;65.091;6.34;1.658;63.195
4.671;12.733;65.749;5.157;10.805;67.294;6.913;10.793;65.276;5.852;10.456;65.49;7.978;10.435;65.127;8.524;6.36;66.709;6.764;13.689;64.512;6.736;15.782;64.062;9.062;12.563;63.609;9.281;10.129;63.923;6.913;10.793;65.276;6.84;11.342;64.818;6.913;10.793;65.276;7.978;10.435;65.127;6.342;15.329;65.053;4.95;15.518;65.137;7.462;15.294;64.821;8.768;15.413;64.309;6.736;15.782;64.062;7.074;16.81;65.413;4.95;15.518;65.137;4.671;12.733;65.749;8.768;15.413;64.309;9.062;12.563;63.609;6.84;11.342;64.818;6.764;13.689;64.512;8.524;6.36;66.709;8.305;1.517;66.753;5.852;10.456;65.49;6.217;6.073;65.73;6.217;6.073;65.73;6.593;1.657;63.839
4.891;12.732;66.37;5.355;10.803;67.922;7.138;10.792;65.927;6.075;10.455;66.127;8.205;10.434;65.793;8.73;6.359;67.381;7.0;13.688;65.162;6.977;15.781;64.711;9.309;12.562;64.289;9.524;10.128;64.606;7.138;10.792;65.927;7.072;11.341;65.468;7.138;10.792;65.927;8.205;10.434;65.793;6.57;15.328;65.696;5.177;15.517;65.763;7.694;15.293;65.479;9.006;15.412;64.984;6.977;15.781;64.711;7.298;16.808;66.066;5.177;15.517;65.763;4.891;12.732;66.37;9.006;15.412;64.984;9.309;12.562;64.289;7.072;11.341;65.468;7.0;13.688;65.162;8.73;6.359;67.381;8.51;1.516;67.423;6.075;10.455;66.127;6.437;6.072;66.372;6.437;6.072;66.372;6.837;1.656;64.486
5.102;12.731;66.994;5.546;10.802;68.552;7.355;10.791;66.581;6.289;10.454;66.767;8.423;10.433;66.461;8.927;6.358;68.056;7.227;13.687;65.814;7.21;15.78;65.363;9.547;12.561;64.972;9.758;10.127;65.292;7.355;10.791;66.581;7.295;11.34;66.121;7.355;10.791;66.581;8.423;10.433;66.461;6.79;15.327;66.343;5.396;15.515;66.391;7.916;15.292;66.141;9.235;15.411;65.663;7.21;15.78;65.363;7.512;16.807;66.722;5.396;15.515;66.391;5.102;12.731;66.994;9.235;15.411;65.663;9.547;12.561;64.972;7.295;11.34;66.121;7.227;13.687;65.814;8.927;6.358;68.056;8.707;1.514;68.095;6.289;10.454;66.767;6.648;6.071;67.017;6.648;6.071;67.017;7.073;1.655;65.136
5.304;12.73;67.621;5.728;10.801;69.185;7.563;10.79;67.238;6.495;10.453;67.409;8.633;10.432;67.132;9.116;6.357;68.734;7.445;13.686;66.469;7.434;15.779;66.018;9.777;12.56;65.658;9.983;10.126;65.98;7.563;10.79;67.238;7.509;11.339;66.777;7.563;10.79;67.238;8.633;10.432;67.132;7.001;15.326;66.992;5.607;15.514;67.022;8.13;15.291;66.805;9.455;15.41;66.345;7.434;15.779;66.018;7.718;16.806;67.381;5.607;15.514;67.022;5.304;12.73;67.621;9.455;15.41;66.345;9.777;12.56;65.658;7.509;11.339;66.777;7.445;13.686;66.469;9.116;6.357;68.734;8.895;1.513;68.769;6.495;10.453;67.409;6.85;6.07;67.664;6.85;6.07;67.664;7.3;1.654;65.789
5.499;12.729;68.251;5.902;10.8;69.82;7.762;10.789;67.897;6.692;10.452;68.055;8.833;10.431;67.805;9.295;6.356;69.414;7.654;13.685;67.127;7.65;15.778;66.676;9.997;12.558;66.347;10.198;10.125;66.672;7.762;10.789;67.897;7.714;11.337;67.436;7.762;10.789;67.897;8.833;10.431;67.805;7.204;15.325;67.644;5.809;15.513;67.655;8.335;15.29;67.472;9.666;15.409;67.03;7.65;15.778;66.676;7.916;16.805;68.043;5.809;15.513;67.655;5.499;12.729;68.251;9.666;15.409;67.03;9.997;12.558;66.347;7.714;11.337;67.436;7.654;13.685;67.127;9.295;6.356;69.414;9.074;1.512;69.446;6.692;10.452;68.055;7.044;6.069;68.314;7.044;6.069;68.314;7.518;1.653;66.445
5.685;12.728;68.883;6.067;10.799;70.457;7.953;10.788;68.56;6.88;10.451;68.703;9.025;10.43;68.482;9.465;6.355;70.096;7.855;13.684;67.788;7.856;15.777;67.337;10.207;12.557;67.039;10.405;10.124;67.366;7.953;10.788;68.56;7.911;11.336;68.097;7.953;10.788;68.56;9.025;10.43;68.482;7.398;15.324;68.299;6.003;15.512;68.292;8.531;15.289;68.142;9.868;15.408;67.717;7.856;15.777;67.337;8.104;16.804;68.707;6.003;15.512;68.292;5.685;12.728;68.883;9.868;15.408;67.717;10.207;12.557;67.039;7.911;11.336;68.097;7.855;13.684;67.788;9.465;6.355;70.096;9.244;1.511;70.126;6.88;10.451;68.703;7.229;6.068;68.967;7.229;6.068;68.967;7.728;1.652;67.104
5.863;12.727;69.518;6.224;10.798;71.097;8.135;10.787;69.224;7.06;10.45;69.353;9.208;10.429;69.16;9.627;6.354;70.78;8.047;13.683;68.451;8.054;15.776;68.0;10.409;12.556;67.733;10.602;10.123;68.063;8.135;10.787;69.224;8.099;11.335;68.761;8.135;10.787;69.224;9.208;10.429;69.16;7.583;15.322;68.956;6.188;15.511;68.93;8.718;15.288;68.814;10.061;15.407;68.407;8.054;15.776;68.0;8.284;16.803;69.373;6.188;15.511;68.93;5.863;12.727;69.518;10.061;15.407;68.407;10.409;12.556;67.733;8.099;11.335;68.761;8.047;13.683;68.451;9.627;6.354;70.78;9.405;1.51;70.807;7.06;10.45;69.353;7.405;6.067;69.622;7.405;6.067;69.622;7.929;1.651;67.766
6.032;12.726;70.155;6.372;10.797;71.738;8.308;10.786;69.891;7.232;10.449;70.006;9.382;10.427;69.842;9.779;6.353;71.467;8.23;13.682;69.117;8.244;15.774;68.666;10.602;12.555;68.43;10.79;10.122;68.763;8.308;10.786;69.891;8.278;11.334;69.428;8.308;10.786;69.891;9.382;10.427;69.842;7.76;15.321;69.616;6.365;15.51;69.572;8.897;15.287;69.489;10.244;15.406;69.099;8.244;15.774;68.666;8.455;16.802;70.042;6.365;15.51;69.572;6.032;12.726;70.155;10.244;15.406;69.099;10.602;12.555;68.43;8.278;11.334;69.428;8.23;13.682;69.117;9.779;6.353;71.467;9.557;1.509;71.491;7.232;10.449;70.006;7.573;6.066;70.279;7.573;6.066;70.279;8.121;1.649;68.43
6.193;12.725;70.794;6.512;10.796;72.382;8.472;10.784;70.56;7.394;10.448;70.661;9.546;10.426;70.525;9.922;6.352;72.155;8.405;13.681;69.785;8.424;15.773;69.334;10.785;12.554;69.13;10.969;10.121;69.465;8.472;10.784;70.56;8.448;11.333;70.097;8.472;10.784;70.56;9.546;10.426;70.525;7.928;15.32;70.278;6.534;15.509;70.215;9.066;15.286;70.166;10.419;15.405;69.794;8.424;15.773;69.334;8.617;16.801;70.713;6.534;15.509;70.215;6.193;12.725;70.794;10.419;15.405;69.794;10.785;12.554;69.13;8.448;11.333;70.097;8.405;13.681;69.785;9.922;6.352;72.155;9.7;1.508;72.176;7.394;10.448;70.661;7.732;6.065;70.938;7.732;6.065;70.938;8.305;1.648;69.097
6.345;12.724;71.435;6.643;10.795;73.027;8.627;10.783;71.231;7.548;10.447;71.318;9.702;10.425;71.21;10.056;6.351;72.846;8.57;13.68;70.456;8.595;15.772;70.005;10.959;12.553;69.832;11.139;10.119;70.17;8.627;10.783;71.231;8.609;11.332;70.768;8.627;10.783;71.231;9.702;10.425;71.21;8.087;15.319;70.942;6.694;15.508;70.861;9.227;15.285;70.845;10.584;15.403;70.491;8.595;15.772;70.005;8.771;16.8;71.387;6.694;15.508;70.861;6.345;12.724;71.435;10.584;15.403;70.491;10.959;12.553;69.832;8.609;11.332;70.768;8.57;13.68;70.456;10.056;6.351;72.846;9.833;1.507;72.864;7.548;10.447;71.318;7.882;6.064;71.6;7.882;6.064;71.6;8.48;1.647;69.766
6.489;12.722;72.078;6.766;10.794;73.674;8.773;10.782;71.905;7.694;10.446;71.977;9.848;10.424;71.898;10.181;6.35;73.538;8.727;13.679;71.128;8.758;15.771;70.678;11.124;12.552;70.536;11.299;10.118;70.876;8.773;10.782;71.905;8.762;11.331;71.441;8.773;10.782;71.905;9.848;10.424;71.898;8.237;15.318;71.608;6.845;15.507;71.509;9.378;15.283;71.526;10.74;15.402;71.191;8.758;15.771;70.678;8.915;16.799;72.062;6.845;15.507;71.509;6.489;12.722;72.078;10.74;15.402;71.191;11.124;12.552;70.536;8.762;11.331;71.441;8.727;13.679;71.128;10.181;6.35;73.538;9.958;1.506;73.553;7.694;10.446;71.977;8.024;6.063;72.263;8.024;6.063;72.263;8.645;1.646;70.438
6.624;12.721;72.723;6.88;10.793;74.322;8.911;10.781;72.58;7.83;10.445;72.637;9.986;10.423;72.587;10.297;6.349;74.231;8.874;13.677;71.803;8.912;15.77;71.353;11.279;12.551;71.242;11.45;10.117;71.585;8.911;10.781;72.58;8.905;11.33;72.116;8.911;10.781;72.58;9.986;10.423;72.587;8.378;15.317;72.276;6.988;15.506;72.158;9.52;15.282;72.209;10.887;15.401;71.892;8.912;15.77;71.353;9.05;16.798;72.739;6.988;15.506;72.158;6.624;12.721;72.723;10.887;15.401;71.892;11.279;12.551;71.242;8.905;11.33;72.116;8.874;13.677;71.803;10.297;6.349;74.231;10.074;1.505;74.243;7.83;10.445;72.637;8.157;6.062;72.928;8.157;6.062;72.928;8.802;1.645;71.111
6.751;12.72;73.369;6.986;10.791;74.972;9.039;10.78;73.257;7.958;10.443;73.3;10.114;10.422;73.278;10.403;6.347;74.926;9.013;13.676;72.479;9.056;15.769;72.03;11.425;12.55;71.951;11.591;10.116;72.295;9.039;10.78;73.257;9.04;11.329;72.793;9.039;10.78;73.257;10.114;10.422;73.278;8.511;15.316;72.946;7.123;15.505;72.81;9.654;15.281;72.894;11.024;15.4;72.595;9.056;15.769;72.03;9.177;16.797;73.417;7.123;15.505;72.81;6.751;12.72;73.369;11.024;15.4;72.595;11.425;12.55;71.951;9.04;11.329;72.793;9.013;13.676;72.479;10.403;6.347;74.926;10.18;1.504;74.936;7.958;10.443;73.3;8.281;6.06;73.595;8.281;6.06;73.595;8.95;1.644;71.787
6.869;12.719;74.018;7.083;10.79;75.623;9.159;10.779;73.935;8.077;10.442;73.964;10.233;10.421;73.971;10.501;6.346;75.623;9.143;13.675;73.158;9.192;15.768;72.709;11.562;12.549;72.661;11.723;10.115;73.008;9.159;10.779;73.935;9.166;11.328;73.471;9.159;10.779;73.935;10.233;10.421;73.971;8.635;15.315;73.618;7.248;15.504;73.463;9.778;15.28;73.581;11.152;15.399;73.3;9.192;15.768;72.709;9.294;16.795;74.098;7.248;15.504;73.463;6.869;12.719;74.018;11.152;15.399;73.3;11.562;12.549;72.661;9.166;11.328;73.471;9.143;13.675;73.158;10.501;6.346;75.623;10.277;1.502;75.629;8.077;10.442;73.964;8.396;6.059;74.264;8.396;6.059;74.264;9.089;1.643;72.465
6.979;12.718;74.667;7.171;10.789;76.276;9.269;10.778;74.615;8.188;10.441;74.63;10.343;10.42;74.665;10.589;6.345;76.32;9.264;13.674;73.838;9.319;15.767;73.39;11.689;12.548;73.373;11.846;10.114;73.722;9.269;10.778;74.615;9.283;11.327;74.151;9.269;10.778;74.615;10.343;10.42;74.665;8.749;15.314;74.291;7.365;15.502;74.118;9.893;15.279;74.269;11.271;15.398;74.006;9.319;15.767;73.39;9.403;16.794;74.78;7.365;15.502;74.118;6.979;12.718;74.667;11.271;15.398;74.006;11.689;12.548;73.373;9.283;11.327;74.151;9.264;13.674;73.838;10.589;6.345;76.32;10.365;1.501;76.324;8.188;10.441;74.63;8.502;6.058;74.934;8.502;6.058;74.934;9.219;1.642;73.144
