right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.68;12.011;25.868;-50.018;10.135;25.619;-52.076;9.961;23.404;-52.045;9.617;24.484;-52.032;9.611;22.327;-50.466;5.494;22.336;-52.756;12.861;23.361;-53.342;14.92;23.333;-53.59;11.696;21.059;-53.499;9.236;20.953;-52.076;9.961;23.404;-52.55;10.502;23.4;-52.076;9.961;23.404;-52.032;9.611;22.327;-52.399;14.524;23.876;-52.576;14.664;25.266;-52.447;14.495;22.733;-52.838;14.53;21.381;-53.342;14.92;23.333;-51.995;16.0;23.212;-52.576;14.664;25.266;-51.68;12.011;25.868;-52.838;14.53;21.381;-53.59;11.696;21.059;-52.55;10.502;23.4;-52.756;12.861;23.361;-50.466;5.494;22.336;-50.477;0.646;22.461;-52.045;9.617;24.484;-52.121;5.216;24.331;-52.121;5.216;24.331;-55.096;1.484;23.666
-51.072;12.012;25.792;-49.408;10.135;25.562;-51.441;9.962;23.324;-51.421;9.618;24.404;-51.383;9.612;22.248;-49.818;5.495;22.275;-52.119;12.862;23.272;-52.705;14.92;23.238;-52.927;11.697;20.961;-52.835;9.237;20.856;-51.441;9.962;23.324;-51.914;10.502;23.314;-51.441;9.962;23.324;-51.383;9.612;22.248;-51.768;14.525;23.792;-51.962;14.665;25.179;-51.803;14.495;22.648;-52.179;14.531;21.292;-52.705;14.92;23.238;-51.357;16.0;23.133;-51.962;14.665;25.179;-51.072;12.012;25.792;-52.179;14.531;21.292;-52.927;11.697;20.961;-51.914;10.502;23.314;-52.119;12.862;23.272;-49.818;5.495;22.275;-49.83;0.647;22.399;-51.421;9.618;24.404;-51.496;5.217;24.25;-51.496;5.217;24.25;-54.463;1.484;23.55
-50.464;12.013;25.723;-48.797;10.136;25.512;-50.804;9.962;23.251;-50.797;9.619;24.331;-50.734;9.613;22.175;-49.169;5.496;22.22;-51.482;12.862;23.192;-52.067;14.921;23.15;-52.263;11.698;20.871;-52.17;9.238;20.767;-50.804;9.962;23.251;-51.277;10.503;23.236;-50.804;9.962;23.251;-50.734;9.613;22.175;-51.137;14.525;23.715;-51.346;14.665;25.1;-51.159;14.496;22.571;-51.519;14.532;21.211;-52.067;14.921;23.15;-50.718;16.001;23.061;-51.346;14.665;25.1;-50.464;12.013;25.723;-51.519;14.532;21.211;-52.263;11.698;20.871;-51.277;10.503;23.236;-51.482;12.862;23.192;-49.169;5.496;22.22;-49.183;0.648;22.344;-50.797;9.619;24.331;-50.87;5.217;24.176;-50.87;5.217;24.176;-53.829;1.485;23.443
-49.855;12.014;25.661;-48.186;10.137;25.469;-50.166;9.963;23.185;-50.172;9.62;24.265;-50.084;9.613;22.11;-48.52;5.496;22.173;-50.844;12.863;23.118;-51.429;14.922;23.07;-51.598;11.698;20.789;-51.504;9.239;20.686;-50.166;9.963;23.185;-50.639;10.504;23.164;-50.166;9.963;23.185;-50.084;9.613;22.11;-50.505;14.526;23.646;-50.73;14.666;25.028;-50.513;14.497;22.501;-50.858;14.532;21.137;-51.429;14.922;23.07;-50.078;16.002;22.996;-50.73;14.666;25.028;-49.855;12.014;25.661;-50.858;14.532;21.137;-51.598;11.698;20.789;-50.639;10.504;23.164;-50.844;12.863;23.118;-48.52;5.496;22.173;-48.535;0.649;22.297;-50.172;9.62;24.265;-50.243;5.218;24.11;-50.243;5.218;24.11;-53.193;1.486;23.342
-49.245;12.015;25.606;-47.574;10.138;25.434;-49.528;9.964;23.127;-49.546;9.621;24.206;-49.434;9.614;22.053;-47.87;5.497;22.134;-50.204;12.864;23.052;-50.789;14.923;22.997;-50.932;11.699;20.714;-50.837;9.24;20.612;-49.528;9.964;23.127;-50.001;10.505;23.101;-49.528;9.964;23.127;-49.434;9.614;22.053;-49.872;14.527;23.583;-50.113;14.667;24.963;-49.867;14.498;22.439;-50.196;14.533;21.071;-50.789;14.923;22.997;-49.438;16.003;22.939;-50.113;14.667;24.963;-49.245;12.015;25.606;-50.196;14.533;21.071;-50.932;11.699;20.714;-50.001;10.505;23.101;-50.204;12.864;23.052;-47.87;5.497;22.134;-47.887;0.65;22.257;-49.546;9.621;24.206;-49.615;5.219;24.05;-49.615;5.219;24.05;-52.556;1.487;23.249
-48.635;12.015;25.558;-46.961;10.139;25.405;-48.889;9.965;23.076;-48.919;9.621;24.155;-48.783;9.615;22.003;-47.22;5.498;22.102;-49.565;12.865;22.993;-50.148;14.924;22.932;-50.265;11.7;20.647;-50.169;9.241;20.546;-48.889;9.965;23.076;-49.361;10.506;23.044;-48.889;9.965;23.076;-48.783;9.615;22.003;-49.238;14.528;23.528;-49.495;14.668;24.905;-49.22;14.499;22.384;-49.534;14.534;21.012;-50.148;14.924;22.932;-48.797;16.004;22.889;-49.495;14.668;24.905;-48.635;12.015;25.558;-49.534;14.534;21.012;-50.265;11.7;20.647;-49.361;10.506;23.044;-49.565;12.865;22.993;-47.22;5.498;22.102;-47.238;0.651;22.225;-48.919;9.621;24.155;-48.987;5.22;23.998;-48.987;5.22;23.998;-51.919;1.488;23.163
-48.024;12.016;25.517;-46.349;10.14;25.383;-48.25;9.966;23.032;-48.292;9.622;24.111;-48.131;9.616;21.961;-46.569;5.499;22.077;-48.924;12.866;22.941;-49.507;14.925;22.873;-49.598;11.701;20.588;-49.5;9.241;20.488;-48.25;9.966;23.032;-48.721;10.507;22.995;-48.25;9.966;23.032;-48.131;9.616;21.961;-48.604;14.529;23.48;-48.877;14.669;24.854;-48.573;14.5;22.337;-48.871;14.535;20.961;-49.507;14.925;22.873;-48.155;16.005;22.846;-48.877;14.669;24.854;-48.024;12.016;25.517;-48.871;14.535;20.961;-49.598;11.701;20.588;-48.721;10.507;22.995;-48.924;12.866;22.941;-46.569;5.499;22.077;-46.589;0.651;22.2;-48.292;9.622;24.111;-48.358;5.221;23.953;-48.358;5.221;23.953;-51.28;1.489;23.085
-47.412;12.017;25.483;-45.736;10.14;25.368;-47.61;9.967;22.995;-47.665;9.623;24.074;-47.479;9.617;21.926;-45.919;5.5;22.06;-48.283;12.867;22.897;-48.865;14.925;22.823;-48.93;11.702;20.536;-48.831;9.242;20.438;-47.61;9.967;22.995;-48.081;10.507;22.953;-47.61;9.967;22.995;-47.479;9.617;21.926;-47.969;14.53;23.44;-48.257;14.67;24.811;-47.925;14.5;22.297;-48.207;14.536;20.918;-48.865;14.925;22.823;-47.513;16.005;22.811;-48.257;14.67;24.811;-47.412;12.017;25.483;-48.207;14.536;20.918;-48.93;11.702;20.536;-48.081;10.507;22.953;-48.283;12.867;22.897;-45.919;5.5;22.06;-45.94;0.652;22.183;-47.665;9.623;24.074;-47.728;5.222;23.916;-47.728;5.222;23.916;-50.64;1.489;23.013
-46.801;12.018;25.456;-45.123;10.141;25.36;-46.969;9.968;22.966;-47.037;9.624;24.044;-46.826;9.618;21.898;-45.268;5.501;22.05;-47.642;12.868;22.861;-48.223;14.926;22.779;-48.261;11.703;20.492;-48.162;9.243;20.395;-46.969;9.968;22.966;-47.44;10.508;22.918;-46.969;9.968;22.966;-46.826;9.618;21.898;-47.334;14.53;23.407;-47.638;14.67;24.774;-47.277;14.501;22.264;-47.543;14.537;20.882;-48.223;14.926;22.779;-46.871;16.006;22.783;-47.638;14.67;24.774;-46.801;12.018;25.456;-47.543;14.537;20.882;-48.261;11.703;20.492;-47.44;10.508;22.918;-47.642;12.868;22.861;-45.268;5.501;22.05;-45.29;0.653;22.173;-47.037;9.624;24.044;-47.099;5.222;23.885;-47.099;5.222;23.885;-50.0;1.49;22.95
-46.189;12.019;25.436;-44.51;10.142;25.36;-46.329;9.968;22.945;-46.409;9.625;24.021;-46.173;9.618;21.878;-44.617;5.501;22.048;-47.0;12.868;22.831;-47.58;14.927;22.743;-47.592;11.703;20.456;-47.491;9.244;20.359;-46.329;9.968;22.945;-46.799;10.509;22.891;-46.329;9.968;22.945;-46.173;9.618;21.878;-46.698;14.531;23.381;-47.018;14.671;24.744;-46.628;14.502;22.239;-46.878;14.537;20.854;-47.58;14.927;22.743;-46.228;16.007;22.762;-47.018;14.671;24.744;-46.189;12.019;25.436;-46.878;14.537;20.854;-47.592;11.703;20.456;-46.799;10.509;22.891;-47.0;12.868;22.831;-44.617;5.501;22.048;-44.641;0.654;22.171;-46.409;9.625;24.021;-46.469;5.223;23.862;-46.469;5.223;23.862;-49.359;1.491;22.893
-45.576;12.02;25.424;-43.897;10.143;25.366;-45.688;9.969;22.93;-45.78;9.626;24.006;-45.52;9.619;21.866;-43.966;5.502;22.054;-46.358;12.869;22.809;-46.937;14.928;22.714;-46.923;11.704;20.427;-46.821;9.245;20.332;-45.688;9.969;22.93;-46.158;10.51;22.872;-45.688;9.969;22.93;-45.52;9.619;21.866;-46.062;14.532;23.362;-46.398;14.672;24.722;-45.979;14.503;22.221;-46.214;14.538;20.833;-46.937;14.928;22.714;-45.585;16.008;22.749;-46.398;14.672;24.722;-45.576;12.02;25.424;-46.214;14.538;20.833;-46.923;11.704;20.427;-46.158;10.51;22.872;-46.358;12.869;22.809;-43.966;5.502;22.054;-43.991;0.655;22.176;-45.78;9.626;24.006;-45.838;5.224;23.846;-45.838;5.224;23.846;-48.718;1.492;22.844
-44.964;12.02;25.418;-43.284;10.144;25.379;-45.047;9.97;22.923;-45.152;9.626;23.998;-44.867;9.62;21.861;-43.315;5.503;22.066;-45.715;12.87;22.794;-46.294;14.929;22.693;-46.253;11.705;20.406;-46.15;9.246;20.312;-45.047;9.97;22.923;-45.516;10.511;22.859;-45.047;9.97;22.923;-44.867;9.62;21.861;-45.426;14.533;23.351;-45.778;14.673;24.707;-45.33;14.504;22.211;-45.549;14.539;20.82;-46.294;14.929;22.693;-44.942;16.009;22.743;-45.778;14.673;24.707;-44.964;12.02;25.418;-45.549;14.539;20.82;-46.253;11.705;20.406;-45.516;10.511;22.859;-45.715;12.87;22.794;-43.315;5.503;22.066;-43.342;0.656;22.188;-45.152;9.626;23.998;-45.208;5.225;23.837;-45.208;5.225;23.837;-48.076;1.493;22.802
-44.352;12.021;25.419;-42.672;10.145;25.4;-44.406;9.971;22.923;-44.523;9.627;23.997;-44.214;9.621;21.863;-42.664;5.504;22.087;-45.073;12.871;22.787;-45.65;14.93;22.679;-45.583;11.706;20.392;-45.479;9.246;20.3;-44.406;9.971;22.923;-44.874;10.512;22.854;-44.406;9.971;22.923;-44.214;9.621;21.863;-44.79;14.534;23.347;-45.157;14.674;24.699;-44.681;14.505;22.208;-44.883;14.54;20.815;-45.65;14.93;22.679;-44.299;16.01;22.745;-45.157;14.674;24.699;-44.352;12.021;25.419;-44.883;14.54;20.815;-45.583;11.706;20.392;-44.874;10.512;22.854;-45.073;12.871;22.787;-42.664;5.504;22.087;-42.692;0.656;22.208;-44.523;9.627;23.997;-44.578;5.226;23.835;-44.578;5.226;23.835;-47.433;1.494;22.768
-43.74;12.022;25.427;-42.059;10.145;25.427;-43.765;9.972;22.931;-43.894;9.628;24.003;-43.561;9.622;21.873;-42.014;5.505;22.114;-44.431;12.872;22.787;-45.006;14.93;22.672;-44.913;11.707;20.387;-44.808;9.247;20.295;-43.765;9.972;22.931;-44.233;10.512;22.856;-43.765;9.972;22.931;-43.561;9.622;21.873;-44.154;14.535;23.35;-44.536;14.675;24.697;-44.032;14.505;22.212;-44.218;14.541;20.817;-45.006;14.93;22.672;-43.657;16.01;22.753;-44.536;14.675;24.697;-43.74;12.022;25.427;-44.218;14.541;20.817;-44.913;11.707;20.387;-44.233;10.512;22.856;-44.431;12.872;22.787;-42.014;5.505;22.114;-42.043;0.657;22.236;-43.894;9.628;24.003;-43.947;5.227;23.841;-43.947;5.227;23.841;-46.79;1.494;22.741
-43.127;12.023;25.442;-41.447;10.146;25.462;-43.125;9.973;22.946;-43.266;9.629;24.017;-42.908;9.623;21.89;-41.364;5.506;22.15;-43.788;12.873;22.794;-44.362;14.931;22.673;-44.243;11.708;20.389;-44.137;9.248;20.299;-43.125;9.973;22.946;-43.591;10.513;22.866;-43.125;9.973;22.946;-42.908;9.623;21.89;-43.518;14.535;23.36;-43.916;14.676;24.704;-43.383;14.506;22.224;-43.553;14.542;20.827;-44.362;14.931;22.673;-43.014;16.011;22.77;-43.916;14.676;24.704;-43.127;12.023;25.442;-43.553;14.542;20.827;-44.243;11.708;20.389;-43.591;10.513;22.866;-43.788;12.873;22.794;-41.364;5.506;22.15;-41.395;0.658;22.27;-43.266;9.629;24.017;-43.317;5.227;23.854;-43.317;5.227;23.854;-46.147;1.495;22.721
-42.515;12.024;25.464;-40.836;10.147;25.503;-42.484;9.973;22.969;-42.638;9.63;24.037;-42.255;9.623;21.915;-40.714;5.506;22.192;-43.146;12.873;22.809;-43.719;14.932;22.681;-43.573;11.708;20.399;-43.466;9.249;20.31;-42.484;9.973;22.969;-42.95;10.514;22.883;-42.484;9.973;22.969;-42.255;9.623;21.915;-42.883;14.536;23.378;-43.295;14.676;24.717;-42.734;14.507;22.244;-42.888;14.542;20.845;-43.719;14.932;22.681;-42.371;16.012;22.793;-43.295;14.676;24.717;-42.515;12.024;25.464;-42.888;14.542;20.845;-43.573;11.708;20.399;-42.95;10.514;22.883;-43.146;12.873;22.809;-40.714;5.506;22.192;-40.747;0.659;22.313;-42.638;9.63;24.037;-42.687;5.228;23.874;-42.687;5.228;23.874;-45.504;1.496;22.709
-41.904;12.025;25.493;-40.225;10.148;25.552;-41.844;9.974;22.998;-42.01;9.631;24.065;-41.603;9.624;21.948;-40.065;5.507;22.242;-42.504;12.874;22.831;-43.075;14.933;22.697;-42.904;11.709;20.416;-42.795;9.25;20.328;-41.844;9.974;22.998;-42.308;10.515;22.907;-41.844;9.974;22.998;-41.603;9.624;21.948;-42.247;14.537;23.403;-42.675;14.677;24.737;-42.086;14.508;22.271;-42.224;14.543;20.87;-43.075;14.933;22.697;-41.729;16.013;22.824;-42.675;14.677;24.737;-41.904;12.025;25.493;-42.224;14.543;20.87;-42.904;11.709;20.416;-42.308;10.515;22.907;-42.504;12.874;22.831;-40.065;5.507;22.242;-40.099;0.66;22.362;-42.01;9.631;24.065;-42.057;5.229;23.901;-42.057;5.229;23.901;-44.86;1.497;22.704
-41.293;12.025;25.53;-39.614;10.149;25.607;-41.204;9.975;23.035;-41.382;9.631;24.1;-40.951;9.625;21.988;-39.417;5.508;22.3;-41.862;12.875;22.861;-42.432;14.934;22.72;-42.234;11.71;20.441;-42.125;9.251;20.354;-41.204;9.975;23.035;-41.667;10.516;22.939;-41.204;9.975;23.035;-40.951;9.625;21.988;-41.612;14.538;23.436;-42.055;14.678;24.764;-41.437;14.509;22.305;-41.559;14.544;20.903;-42.432;14.934;22.72;-41.087;16.014;22.863;-42.055;14.678;24.764;-41.293;12.025;25.53;-41.559;14.544;20.903;-42.234;11.71;20.441;-41.667;10.516;22.939;-41.862;12.875;22.861;-39.417;5.508;22.3;-39.452;0.661;22.419;-41.382;9.631;24.1;-41.427;5.23;23.936;-41.427;5.23;23.936;-44.217;1.498;22.706
-40.682;12.026;25.573;-39.004;10.15;25.67;-40.565;9.976;23.08;-40.755;9.632;24.143;-40.3;9.626;22.035;-38.769;5.509;22.365;-41.22;12.876;22.898;-41.788;14.935;22.75;-41.565;11.711;20.474;-41.454;9.251;20.389;-40.565;9.976;23.08;-41.027;10.517;22.978;-40.565;9.976;23.08;-40.3;9.626;22.035;-40.977;14.539;23.475;-41.436;14.679;24.799;-40.79;14.51;22.347;-40.896;14.545;20.943;-41.788;14.935;22.75;-40.446;16.015;22.909;-41.436;14.679;24.799;-40.682;12.026;25.573;-40.896;14.545;20.943;-41.565;11.711;20.474;-41.027;10.517;22.978;-41.22;12.876;22.898;-38.769;5.509;22.365;-38.805;0.662;22.484;-40.755;9.632;24.143;-40.798;5.231;23.978;-40.798;5.231;23.978;-43.573;1.499;22.716
-40.072;12.027;25.623;-38.395;10.15;25.739;-39.926;9.977;23.132;-40.128;9.633;24.192;-39.649;9.627;22.09;-38.122;5.51;22.437;-40.579;12.877;22.942;-41.146;14.935;22.788;-40.896;11.712;20.514;-40.785;9.252;20.43;-39.926;9.977;23.132;-40.387;10.517;23.025;-39.926;9.977;23.132;-39.649;9.627;22.09;-40.343;14.54;23.522;-40.816;14.68;24.841;-40.142;14.511;22.396;-40.232;14.546;20.992;-41.146;14.935;22.788;-39.805;16.015;22.962;-40.816;14.68;24.841;-40.072;12.027;25.623;-40.232;14.546;20.992;-40.896;11.712;20.514;-40.387;10.517;23.025;-40.579;12.877;22.942;-38.122;5.51;22.437;-38.16;0.662;22.556;-40.128;9.633;24.192;-40.17;5.232;24.027;-40.17;5.232;24.027;-42.93;1.5;22.733
-39.462;12.028;25.68;-37.787;10.151;25.815;-39.288;9.978;23.191;-39.502;9.634;24.249;-38.999;9.628;22.152;-37.476;5.511;22.517;-39.939;12.878;22.993;-40.504;14.936;22.833;-40.228;11.713;20.562;-40.115;9.253;20.48;-39.288;9.978;23.191;-39.747;10.518;23.079;-39.288;9.978;23.191;-38.999;9.628;22.152;-39.709;14.54;23.577;-40.198;14.681;24.889;-39.496;14.511;22.453;-39.569;14.547;21.047;-40.504;14.936;22.833;-39.165;16.016;23.022;-40.198;14.681;24.889;-39.462;12.028;25.68;-39.569;14.547;21.047;-40.228;11.713;20.562;-39.747;10.518;23.079;-39.939;12.878;22.993;-37.476;5.511;22.517;-37.515;0.663;22.635;-39.502;9.634;24.249;-39.542;5.233;24.083;-39.542;5.233;24.083;-42.287;1.5;22.758
-38.853;12.029;25.745;-37.18;10.152;25.899;-38.65;9.978;23.257;-38.877;9.635;24.313;-38.349;9.628;22.222;-36.831;5.511;22.604;-39.299;12.878;23.052;-39.862;14.937;22.885;-39.56;11.714;20.618;-39.447;9.254;20.537;-38.65;9.978;23.257;-39.109;10.519;23.14;-38.65;9.978;23.257;-38.349;9.628;22.222;-39.076;14.541;23.638;-39.58;14.681;24.945;-38.85;14.512;22.517;-38.907;14.548;21.11;-39.862;14.937;22.885;-38.525;16.017;23.09;-39.58;14.681;24.945;-38.853;12.029;25.745;-38.907;14.548;21.11;-39.56;11.714;20.618;-39.109;10.519;23.14;-39.299;12.878;23.052;-36.831;5.511;22.604;-36.871;0.664;22.722;-38.877;9.635;24.313;-38.914;5.233;24.146;-38.914;5.233;24.146;-41.645;1.501;22.79
-38.245;12.03;25.816;-36.574;10.153;25.989;-38.013;9.979;23.331;-38.252;9.636;24.384;-37.701;9.629;22.299;-36.187;5.512;22.699;-38.66;12.879;23.119;-39.221;14.938;22.945;-38.893;11.714;20.681;-38.779;9.255;20.601;-38.013;9.979;23.331;-38.47;10.52;23.208;-38.013;9.979;23.331;-37.701;9.629;22.299;-38.443;14.542;23.707;-38.962;14.682;25.008;-38.204;14.513;22.588;-38.246;14.548;21.181;-39.221;14.938;22.945;-37.887;16.018;23.165;-38.962;14.682;25.008;-38.245;12.03;25.816;-38.246;14.548;21.181;-38.893;11.714;20.681;-38.47;10.52;23.208;-38.66;12.879;23.119;-36.187;5.512;22.699;-36.229;0.665;22.816;-38.252;9.636;24.384;-38.288;5.234;24.217;-38.288;5.234;24.217;-41.002;1.502;22.829
-37.638;12.03;25.894;-35.968;10.154;26.087;-37.378;9.98;23.412;-37.628;9.636;24.462;-37.053;9.63;22.384;-35.544;5.513;22.801;-38.022;12.88;23.192;-38.581;14.939;23.012;-38.227;11.715;20.753;-38.112;9.256;20.674;-37.378;9.98;23.412;-37.833;10.521;23.284;-37.378;9.98;23.412;-37.053;9.63;22.384;-37.812;14.543;23.783;-38.346;14.683;25.078;-37.56;14.514;22.667;-37.585;14.549;21.26;-38.581;14.939;23.012;-37.249;16.019;23.248;-38.346;14.683;25.078;-37.638;12.03;25.894;-37.585;14.549;21.26;-38.227;11.715;20.753;-37.833;10.521;23.284;-38.022;12.88;23.192;-35.544;5.513;22.801;-35.587;0.666;22.918;-37.628;9.636;24.462;-37.662;5.235;24.295;-37.662;5.235;24.295;-40.361;1.503;22.876
-37.031;12.031;25.979;-35.364;10.155;26.191;-36.743;9.981;23.5;-37.006;9.637;24.547;-36.407;9.631;22.476;-34.902;5.514;22.91;-37.384;12.881;23.273;-37.941;14.94;23.087;-37.561;11.716;20.831;-37.445;9.257;20.754;-36.743;9.981;23.5;-37.197;10.522;23.367;-36.743;9.981;23.5;-36.407;9.631;22.476;-37.181;14.544;23.866;-37.73;14.684;25.155;-36.917;14.515;22.753;-36.926;14.55;21.346;-37.941;14.94;23.087;-36.612;16.02;23.337;-37.73;14.684;25.155;-37.031;12.031;25.979;-36.926;14.55;21.346;-37.561;11.716;20.831;-37.197;10.522;23.367;-37.384;12.881;23.273;-34.902;5.514;22.91;-34.947;0.667;23.027;-37.006;9.637;24.547;-37.038;5.236;24.38;-37.038;5.236;24.38;-39.719;1.504;22.93
-36.426;12.032;26.071;-34.762;10.155;26.302;-36.109;9.982;23.596;-36.384;9.638;24.64;-35.761;9.632;22.575;-34.262;5.515;23.027;-36.748;12.882;23.361;-37.302;14.94;23.169;-36.897;11.717;20.918;-36.78;9.257;20.842;-36.109;9.982;23.596;-36.562;10.522;23.457;-36.109;9.982;23.596;-35.761;9.632;22.575;-36.552;14.545;23.957;-37.115;14.685;25.239;-36.274;14.516;22.847;-36.267;14.551;21.44;-37.302;14.94;23.169;-35.977;16.02;23.434;-37.115;14.685;25.239;-36.426;12.032;26.071;-36.267;14.551;21.44;-36.897;11.717;20.918;-36.562;10.522;23.457;-36.748;12.882;23.361;-34.262;5.515;23.027;-34.308;0.667;23.143;-36.384;9.638;24.64;-36.414;5.237;24.472;-36.414;5.237;24.472;-39.079;1.505;22.992
-35.822;12.033;26.17;-34.16;10.156;26.42;-35.476;9.983;23.698;-35.763;9.639;24.739;-35.117;9.633;22.682;-33.623;5.516;23.151;-36.113;12.883;23.457;-36.665;14.941;23.258;-36.233;11.718;21.012;-36.116;9.258;20.937;-35.476;9.983;23.698;-35.927;10.523;23.555;-35.476;9.983;23.698;-35.117;9.633;22.682;-35.923;14.546;24.055;-36.501;14.686;25.33;-35.633;14.516;22.948;-35.61;14.552;21.541;-36.665;14.941;23.258;-35.342;16.021;23.539;-36.501;14.686;25.33;-35.822;12.033;26.17;-35.61;14.552;21.541;-36.233;11.718;21.012;-35.927;10.523;23.555;-36.113;12.883;23.457;-33.623;5.516;23.151;-33.67;0.668;23.266;-35.763;9.639;24.739;-35.791;5.238;24.571;-35.791;5.238;24.571;-38.439;1.505;23.06
-35.219;12.034;26.276;-33.56;10.157;26.545;-34.845;9.983;23.808;-35.144;9.64;24.846;-34.474;9.633;22.797;-32.985;5.516;23.282;-35.478;12.883;23.56;-36.028;14.942;23.354;-35.571;11.719;21.113;-35.453;9.259;21.04;-34.845;9.983;23.808;-35.294;10.524;23.66;-34.845;9.983;23.808;-34.474;9.633;22.797;-35.296;14.546;24.159;-35.889;14.686;25.429;-34.993;14.517;23.056;-34.954;14.553;21.649;-36.028;14.942;23.354;-34.709;16.022;23.65;-35.889;14.686;25.429;-35.219;12.034;26.276;-34.954;14.553;21.649;-35.571;11.719;21.113;-35.294;10.524;23.66;-35.478;12.883;23.56;-32.985;5.516;23.282;-33.034;0.669;23.397;-35.144;9.64;24.846;-35.17;5.238;24.677;-35.17;5.238;24.677;-37.8;1.506;23.137
-34.617;12.035;26.389;-32.961;10.158;26.677;-34.215;9.984;23.926;-34.526;9.641;24.96;-33.832;9.634;22.918;-32.349;5.517;23.421;-34.845;12.884;23.67;-35.393;14.943;23.458;-34.91;11.719;21.222;-34.791;9.26;21.15;-34.215;9.984;23.926;-34.662;10.525;23.772;-34.215;9.984;23.926;-33.832;9.634;22.918;-34.67;14.547;24.272;-35.277;14.687;25.534;-34.354;14.518;23.172;-34.299;14.553;21.766;-35.393;14.943;23.458;-34.077;16.023;23.769;-35.277;14.687;25.534;-34.617;12.035;26.389;-34.299;14.553;21.766;-34.91;11.719;21.222;-34.662;10.525;23.772;-34.845;12.884;23.67;-32.349;5.517;23.421;-32.399;0.67;23.535;-34.526;9.641;24.96;-34.55;5.239;24.791;-34.55;5.239;24.791;-37.162;1.507;23.22
-34.016;12.035;26.509;-32.364;10.159;26.816;-33.586;9.985;24.05;-33.909;9.641;25.081;-33.192;9.635;23.047;-31.715;5.518;23.567;-34.214;12.885;23.787;-34.759;14.944;23.569;-34.25;11.72;21.339;-34.13;9.261;21.268;-33.586;9.985;24.05;-34.032;10.526;23.891;-33.586;9.985;24.05;-33.192;9.635;23.047;-34.045;14.548;24.391;-34.667;14.688;25.646;-33.717;14.519;23.295;-33.645;14.554;21.889;-34.759;14.944;23.569;-33.447;16.024;23.895;-34.667;14.688;25.646;-34.016;12.035;26.509;-33.645;14.554;21.889;-34.25;11.72;21.339;-34.032;10.526;23.891;-34.214;12.885;23.787;-31.715;5.518;23.567;-31.766;0.671;23.681;-33.909;9.641;25.081;-33.931;5.24;24.912;-33.931;5.24;24.912;-36.525;1.508;23.311
-33.417;12.036;26.635;-31.769;10.16;26.961;-32.959;9.986;24.182;-33.293;9.642;25.209;-32.553;9.636;23.184;-31.082;5.519;23.72;-33.583;12.886;23.912;-34.126;14.945;23.688;-33.592;11.721;21.463;-33.471;9.262;21.394;-32.959;9.986;24.182;-33.403;10.527;24.018;-32.959;9.986;24.182;-32.553;9.636;23.184;-33.422;14.549;24.517;-34.058;14.689;25.765;-33.081;14.52;23.425;-32.993;14.555;22.02;-34.126;14.945;23.688;-32.818;16.025;24.029;-34.058;14.689;25.765;-33.417;12.036;26.635;-32.993;14.555;22.02;-33.592;11.721;21.463;-33.403;10.527;24.018;-33.583;12.886;23.912;-31.082;5.519;23.72;-31.135;0.672;23.833;-33.293;9.642;25.209;-33.313;5.241;25.039;-33.313;5.241;25.039;-35.889;1.509;23.409
