right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
265.093;12.029;305.438;266.4;9.895;305.731;264.729;9.95;302.761;264.473;9.592;303.805;264.936;9.612;301.699;267.143;5.819;302.077;264.679;12.916;302.641;264.325;15.022;302.488;264.137;11.842;300.153;263.851;9.401;299.98;264.729;9.95;302.761;264.371;10.568;302.688;264.729;9.95;302.761;264.936;9.612;301.699;265.112;14.549;303.194;264.656;14.705;304.517;265.262;14.492;302.061;264.982;14.617;300.687;264.325;15.022;302.488;265.822;15.885;302.577;264.656;14.705;304.517;265.093;12.029;305.438;264.982;14.617;300.687;264.137;11.842;300.153;264.371;10.568;302.688;264.679;12.916;302.641;267.143;5.819;302.077;267.977;1.062;302.511;264.473;9.592;303.805;263.241;5.378;303.454;263.241;5.378;303.454;260.128;1.85;302.411
265.722;12.02;305.437;266.985;9.862;305.742;265.461;9.936;302.803;265.206;9.565;303.843;265.674;9.611;301.739;267.741;5.746;302.172;265.366;12.904;302.68;264.992;15.005;302.509;264.828;11.806;300.196;264.527;9.367;300.029;265.461;9.936;302.803;265.095;10.551;302.736;265.461;9.936;302.803;265.674;9.611;301.739;265.783;14.545;303.219;265.322;14.71;304.539;265.934;14.48;302.087;265.659;14.589;300.71;264.992;15.005;302.509;266.48;15.884;302.599;265.322;14.71;304.539;265.722;12.02;305.437;265.659;14.589;300.71;264.828;11.806;300.196;265.095;10.551;302.736;265.366;12.904;302.68;267.741;5.746;302.172;268.206;0.934;302.556;265.206;9.565;303.843;264.012;5.336;303.541;264.012;5.336;303.541;260.513;2.192;302.498
266.324;12.057;305.421;267.507;9.855;305.734;266.203;9.983;302.846;265.959;9.6;303.884;266.415;9.669;301.778;268.277;5.704;302.24;266.055;12.95;302.719;265.665;15.046;302.531;265.568;11.82;300.235;265.297;9.376;300.079;266.203;9.983;302.846;265.828;10.593;302.785;266.203;9.983;302.846;266.415;9.669;301.778;266.456;14.598;303.248;265.988;14.769;304.565;266.613;14.526;302.117;266.353;14.618;300.736;265.665;15.046;302.531;267.145;15.938;302.628;265.988;14.769;304.565;266.324;12.057;305.421;266.353;14.618;300.736;265.568;11.82;300.235;265.828;10.593;302.785;266.055;12.95;302.719;268.277;5.704;302.24;268.287;0.865;302.548;265.959;9.6;303.884;264.916;5.327;303.646;264.916;5.327;303.646;261.078;2.596;302.628
266.887;12.135;305.396;267.948;9.872;305.712;266.928;10.087;302.888;266.702;9.697;303.927;267.133;9.78;301.816;268.723;5.697;302.274;266.733;13.051;302.756;266.339;15.145;302.557;266.363;11.883;300.264;266.183;9.43;300.126;266.928;10.087;302.888;266.543;10.691;302.833;266.928;10.087;302.888;267.133;9.78;301.816;267.123;14.702;303.284;266.645;14.874;304.596;267.293;14.627;302.154;267.061;14.704;300.768;266.339;15.145;302.557;267.814;16.042;302.667;266.645;14.874;304.596;266.887;12.135;305.396;267.061;14.704;300.768;266.363;11.883;300.264;266.543;10.691;302.833;266.733;13.051;302.756;268.723;5.697;302.274;268.285;0.875;302.528;266.702;9.697;303.927;265.95;5.36;303.766;265.95;5.36;303.766;261.887;2.957;302.797
267.4;12.241;305.372;268.299;9.909;305.682;267.612;10.23;302.924;267.408;9.841;303.968;267.802;9.922;301.85;269.061;5.723;302.28;267.385;13.191;302.789;267.001;15.287;302.588;267.205;11.989;300.279;267.191;9.528;300.176;267.612;10.23;302.924;267.218;10.829;302.874;267.612;10.23;302.924;267.802;9.922;301.85;267.773;14.84;303.326;267.283;15.007;304.636;267.96;14.765;302.2;267.768;14.836;300.807;267.001;15.287;302.588;268.478;16.179;302.714;267.283;15.007;304.636;267.4;12.241;305.372;267.768;14.836;300.807;267.205;11.989;300.279;267.218;10.829;302.874;267.385;13.191;302.789;269.061;5.723;302.28;268.255;0.948;302.529;267.408;9.841;303.968;267.094;5.448;303.89;267.094;5.448;303.89;262.965;3.133;302.988
267.862;12.358;305.356;268.578;9.961;305.655;268.237;10.381;302.953;268.056;9.999;304.004;268.408;10.067;301.878;269.293;5.769;302.27;268.002;13.34;302.819;267.641;15.441;302.624;268.062;12.119;300.283;268.282;9.666;300.239;268.237;10.381;302.953;267.84;10.978;302.906;268.237;10.381;302.953;268.408;10.067;301.878;268.395;14.982;303.373;267.896;15.141;304.68;268.601;14.913;302.249;268.454;14.987;300.851;267.641;15.441;302.624;269.124;16.321;302.766;267.896;15.141;304.68;267.862;12.358;305.356;268.454;14.987;300.851;268.062;12.119;300.283;267.84;10.978;302.906;268.002;13.34;302.819;269.293;5.769;302.27;268.225;1.048;302.558;268.056;9.999;304.004;268.293;5.6;304.008;268.293;5.6;304.008;264.299;3.034;303.183
268.289;12.46;305.357;268.821;10.015;305.643;268.803;10.506;302.975;268.64;10.134;304.033;268.952;10.18;301.9;269.444;5.817;302.251;268.587;13.464;302.846;268.253;15.571;302.664;268.895;12.245;300.282;269.379;9.83;300.321;268.803;10.506;302.975;268.407;11.104;302.93;268.803;10.506;302.975;268.952;10.18;301.9;268.991;15.097;303.42;268.484;15.247;304.724;269.212;15.035;302.299;269.101;15.123;300.898;268.253;15.571;302.664;269.745;16.435;302.818;268.484;15.247;304.724;268.289;12.46;305.357;269.101;15.123;300.898;268.895;12.245;300.282;268.407;11.104;302.93;268.587;13.464;302.846;269.444;5.817;302.251;268.187;1.146;302.596;268.64;10.134;304.033;269.467;5.808;304.11;269.467;5.808;304.11;265.871;2.686;303.377
268.702;12.527;305.375;269.063;10.05;305.653;269.322;10.578;302.994;269.173;10.219;304.059;269.449;10.24;301.92;269.554;5.848;302.234;269.149;13.539;302.874;268.842;15.651;302.708;269.678;12.341;300.283;270.408;9.992;300.413;269.322;10.578;302.994;268.934;11.181;302.951;269.322;10.578;302.994;269.449;10.24;301.92;269.569;15.161;303.465;269.056;15.304;304.768;269.797;15.107;302.345;269.707;15.216;300.944;268.842;15.651;302.708;270.341;16.499;302.87;269.056;15.304;304.768;268.702;12.527;305.375;269.707;15.216;300.944;269.678;12.341;300.283;268.934;11.181;302.951;269.149;13.539;302.874;269.554;5.848;302.234;268.121;1.232;302.626;269.173;10.219;304.059;270.539;6.033;304.193;270.539;6.033;304.193;267.647;2.229;303.568
269.12;12.545;305.404;269.322;10.049;305.682;269.819;10.587;303.017;269.68;10.237;304.086;269.924;10.24;301.944;269.677;5.852;302.225;269.701;13.55;302.905;269.414;15.666;302.758;270.41;12.386;300.297;271.351;10.12;300.509;269.819;10.587;303.017;269.441;11.197;302.975;269.819;10.587;303.017;269.924;10.24;301.944;270.135;15.163;303.511;269.62;15.302;304.814;270.365;15.116;302.391;270.279;15.25;300.992;269.414;15.666;302.758;270.919;16.503;302.926;269.62;15.302;304.814;269.12;12.545;305.404;270.279;15.25;300.992;270.41;12.386;300.297;269.441;11.197;302.975;269.701;13.55;302.905;269.677;5.852;302.225;268.031;1.309;302.638;269.68;10.237;304.086;271.468;6.215;304.259;271.468;6.215;304.259;269.534;1.832;303.741
269.554;12.509;305.438;269.602;10.006;305.721;270.321;10.535;303.049;270.189;10.189;304.12;270.407;10.186;301.974;269.865;5.822;302.226;270.251;13.499;302.947;269.973;15.618;302.819;271.12;12.375;300.333;272.255;10.207;300.612;270.321;10.535;303.049;269.951;11.15;303.01;270.321;10.535;303.049;270.407;10.186;301.974;270.694;15.105;303.565;270.179;15.245;304.868;270.92;15.067;302.444;270.83;15.222;301.047;269.973;15.618;302.819;271.481;16.449;302.993;270.179;15.245;304.868;269.554;12.509;305.438;270.83;15.222;301.047;271.12;12.375;300.333;269.951;11.15;303.01;270.251;13.499;302.947;269.865;5.822;302.226;267.958;1.382;302.634;270.189;10.189;304.12;272.261;6.307;304.317;272.261;6.307;304.317;271.392;1.587;303.884
270.012;12.425;305.476;269.906;9.925;305.767;270.852;10.433;303.094;270.729;10.081;304.164;270.924;10.088;302.016;270.155;5.757;302.24;270.805;13.397;303.003;270.519;15.516;302.895;271.84;12.322;300.397;273.175;10.279;300.73;270.852;10.433;303.094;270.487;11.051;303.062;270.852;10.433;303.094;270.924;10.088;302.016;271.247;14.999;303.633;270.736;15.143;304.936;271.466;14.971;302.509;271.368;15.144;301.116;270.519;15.516;302.895;272.025;16.349;303.075;270.736;15.143;304.936;270.012;12.425;305.476;271.368;15.144;301.116;271.84;12.322;300.397;270.487;11.051;303.062;270.805;13.397;303.003;270.155;5.757;302.24;267.958;1.451;302.621;270.729;10.081;304.164;272.955;6.286;304.371;272.955;6.286;304.371;273.081;1.484;303.991
270.509;12.307;305.523;270.252;9.819;305.821;271.43;10.299;303.153;271.317;9.937;304.221;271.491;9.965;302.072;270.553;5.666;302.268;271.377;13.264;303.075;271.067;15.38;302.986;272.575;12.25;300.483;274.104;10.357;300.863;271.43;10.299;303.153;271.064;10.917;303.131;271.43;10.299;303.153;271.491;9.965;302.072;271.806;14.866;303.714;271.303;15.013;305.021;272.016;14.849;302.589;271.909;15.033;301.198;271.067;15.38;302.986;272.567;16.223;303.171;271.303;15.013;305.021;270.509;12.307;305.523;271.909;15.033;301.198;272.575;12.25;300.483;271.064;10.917;303.131;271.377;13.264;303.075;270.553;5.666;302.268;268.055;1.524;302.614;271.317;9.937;304.221;273.593;6.17;304.411;273.593;6.17;304.411;274.49;1.449;304.057
271.068;12.183;305.587;270.676;9.714;305.896;272.054;10.163;303.227;271.952;9.794;304.294;272.106;9.837;302.144;271.031;5.569;302.319;271.989;13.13;303.158;271.651;15.243;303.086;273.287;12.17;300.576;274.952;10.402;300.986;272.054;10.163;303.227;271.689;10.781;303.214;272.054;10.163;303.227;272.106;9.837;302.144;272.403;14.733;303.804;271.909;14.88;305.114;272.604;14.727;302.677;272.48;14.917;301.288;271.651;15.243;303.086;273.144;16.098;303.271;271.909;14.88;305.114;271.068;12.183;305.587;272.48;14.917;301.288;273.287;12.17;300.576;271.689;10.781;303.214;271.989;13.13;303.158;271.031;5.569;302.319;268.212;1.635;302.617;271.952;9.794;304.294;274.211;6.015;304.427;274.211;6.015;304.427;275.535;1.396;304.055
271.71;12.085;305.677;271.221;9.636;306.003;272.712;10.062;303.314;272.615;9.697;304.382;272.75;9.731;302.23;271.558;5.494;302.4;272.662;13.032;303.243;272.316;15.144;303.183;273.926;12.08;300.66;275.604;10.321;301.062;272.712;10.062;303.314;272.353;10.684;303.301;272.712;10.062;303.314;272.75;9.731;302.23;273.075;14.633;303.894;272.588;14.771;305.207;273.268;14.633;302.765;273.121;14.825;301.379;272.316;15.144;303.183;273.807;16.002;303.364;272.588;14.771;305.207;271.71;12.085;305.677;273.121;14.825;301.379;273.926;12.08;300.66;272.353;10.684;303.301;272.662;13.032;303.243;271.558;5.494;302.4;268.379;1.84;302.624;272.615;9.697;304.382;274.822;5.886;304.417;274.822;5.886;304.417;276.178;1.283;303.973
272.436;12.034;305.795;271.906;9.596;306.139;273.378;10.022;303.405;273.278;9.676;304.48;273.401;9.674;302.327;272.142;5.457;302.513;273.389;12.994;303.324;273.073;15.111;303.27;274.464;11.991;300.735;275.996;10.093;301.078;273.378;10.022;303.405;273.035;10.653;303.385;273.378;10.022;303.405;273.401;9.674;302.327;273.827;14.588;303.977;273.345;14.703;305.294;274.016;14.587;302.848;273.843;14.781;301.464;273.073;15.111;303.27;274.572;15.957;303.444;273.345;14.703;305.294;272.436;12.034;305.795;273.843;14.781;301.464;274.464;11.991;300.735;273.035;10.653;303.385;273.389;12.994;303.324;272.142;5.457;302.513;268.579;2.169;302.621;273.278;9.676;304.48;275.392;5.813;304.4;275.392;5.813;304.4;276.435;1.139;303.866
273.216;12.028;305.924;272.706;9.587;306.276;274.033;10.051;303.493;273.926;9.729;304.574;274.044;9.682;302.422;272.849;5.448;302.642;274.126;13.021;303.398;273.865;15.146;303.35;274.916;11.955;300.811;276.173;9.851;301.06;274.033;10.051;303.493;273.708;10.691;303.461;274.033;10.051;303.493;274.044;9.682;302.422;274.608;14.602;304.052;274.132;14.686;305.374;274.792;14.599;302.923;274.596;14.794;301.542;273.865;15.146;303.35;275.381;15.965;303.51;274.132;14.686;305.374;273.216;12.028;305.924;274.596;14.794;301.542;274.916;11.955;300.811;273.708;10.691;303.461;274.126;13.021;303.398;272.849;5.448;302.642;268.937;2.584;302.593;273.926;9.729;304.574;275.871;5.78;304.398;275.871;5.78;304.398;276.417;1.029;303.809
274.003;12.063;306.046;273.561;9.608;306.394;274.67;10.137;303.569;274.555;9.829;304.654;274.679;9.756;302.502;273.753;5.458;302.758;274.816;13.103;303.466;274.603;15.233;303.426;275.326;12.001;300.892;276.292;9.74;301.049;274.67;10.137;303.569;274.353;10.781;303.529;274.67;10.137;303.569;274.679;9.756;302.502;275.34;14.671;304.12;274.879;14.724;305.449;275.513;14.667;302.989;275.293;14.861;301.612;274.603;15.233;303.426;276.136;16.023;303.562;274.879;14.724;305.449;274.003;12.063;306.046;275.293;14.861;301.612;275.326;12.001;300.892;274.353;10.781;303.529;274.816;13.103;303.466;273.753;5.458;302.758;269.59;2.982;302.536;274.555;9.829;304.654;276.236;5.764;304.427;276.236;5.764;304.427;276.286;0.984;303.813
274.764;12.135;306.155;274.433;9.661;306.496;275.282;10.259;303.634;275.162;9.947;304.717;275.303;9.88;302.566;274.859;5.506;302.835;275.429;13.221;303.533;275.231;15.352;303.498;275.723;12.105;300.975;276.485;9.764;301.066;275.282;10.259;303.634;274.96;10.9;303.593;275.282;10.259;303.634;275.303;9.88;302.566;275.977;14.784;304.178;275.545;14.816;305.517;276.129;14.779;303.044;275.878;14.967;301.671;275.231;15.352;303.498;276.777;16.122;303.602;275.545;14.816;305.517;274.764;12.135;306.155;275.878;14.967;301.671;275.723;12.105;300.975;274.96;10.9;303.593;275.429;13.221;303.533;274.859;5.506;302.835;270.592;3.23;302.479;275.162;9.947;304.717;276.503;5.759;304.474;276.503;5.759;304.474;276.155;0.995;303.835
275.498;12.231;306.254;275.327;9.741;306.589;275.866;10.385;303.693;275.743;10.058;304.771;275.907;10.02;302.621;276.088;5.626;302.87;275.969;13.346;303.6;275.756;15.476;303.564;276.106;12.222;301.056;276.763;9.848;301.107;275.866;10.385;303.693;275.53;11.019;303.656;275.866;10.385;303.693;275.907;10.02;302.621;276.523;14.914;304.226;276.13;14.942;305.578;276.646;14.907;303.088;276.356;15.085;301.722;275.756;15.476;303.564;277.308;16.239;303.631;276.13;14.942;305.578;275.498;12.231;306.254;276.356;15.085;301.722;276.106;12.222;301.056;275.53;11.019;303.656;275.969;13.346;303.6;276.088;5.626;302.87;271.9;3.215;302.459;275.743;10.058;304.771;276.708;5.768;304.515;276.708;5.768;304.515;276.057;1.041;303.841
276.219;12.326;306.341;276.266;9.829;306.664;276.425;10.485;303.75;276.3;10.14;304.822;276.485;10.136;302.674;277.317;5.815;302.877;276.466;13.445;303.665;276.221;15.571;303.622;276.469;12.315;301.133;277.063;9.924;301.154;276.425;10.485;303.75;276.071;11.11;303.718;276.425;10.485;303.75;276.485;10.136;302.674;277.013;15.025;304.267;276.657;15.066;305.629;277.107;15.012;303.127;276.777;15.179;301.768;276.221;15.571;303.622;277.772;16.339;303.656;276.657;15.066;305.629;276.219;12.326;306.341;276.777;15.179;301.768;276.469;12.315;301.133;276.071;11.11;303.718;276.466;13.445;303.665;277.317;5.815;302.877;273.459;2.903;302.489;276.3;10.14;304.822;276.879;5.782;304.543;276.879;5.782;304.543;275.98;1.102;303.827
276.94;12.393;306.417;277.255;9.911;306.711;276.966;10.534;303.804;276.839;10.175;304.871;277.043;10.197;302.725;278.446;6.024;302.87;276.954;13.492;303.724;276.676;15.614;303.67;276.824;12.362;301.203;277.341;9.953;301.195;276.966;10.534;303.804;276.598;11.151;303.775;276.966;10.534;303.804;277.043;10.197;302.725;277.488;15.085;304.304;277.158;15.15;305.671;277.56;15.065;303.162;277.2;15.224;301.81;276.676;15.614;303.67;278.221;16.394;303.681;277.158;15.15;305.671;276.94;12.393;306.417;277.2;15.224;301.81;276.824;12.362;301.203;276.598;11.151;303.775;276.954;13.492;303.724;278.446;6.024;302.87;275.251;2.389;302.565;276.839;10.175;304.871;277.04;5.786;304.561;277.04;5.786;304.561;275.91;1.163;303.803
277.661;12.415;306.48;278.266;9.983;306.735;277.502;10.521;303.85;277.372;10.158;304.916;277.593;10.188;302.771;279.428;6.185;302.861;277.459;13.479;303.771;277.156;15.597;303.706;277.196;12.356;301.263;277.593;9.925;301.224;277.502;10.521;303.85;277.128;11.134;303.82;277.502;10.521;303.85;277.593;10.188;302.771;277.98;15.082;304.335;277.659;15.172;305.703;278.042;15.055;303.193;277.664;15.21;301.845;277.156;15.597;303.706;278.693;16.391;303.708;277.659;15.172;305.703;277.661;12.415;306.48;277.664;15.21;301.845;277.196;12.356;301.263;277.128;11.134;303.82;277.459;13.479;303.771;279.428;6.185;302.861;277.218;1.873;302.68;277.372;10.158;304.916;277.215;5.769;304.576;277.215;5.769;304.576;275.847;1.218;303.781
278.377;12.39;306.532;279.251;10.038;306.75;278.048;10.452;303.888;277.909;10.092;304.953;278.149;10.116;302.81;280.267;6.255;302.863;277.997;13.41;303.803;277.678;15.526;303.727;277.61;12.304;301.309;277.852;9.853;301.238;278.048;10.452;303.888;277.673;11.064;303.852;278.048;10.452;303.888;278.149;10.116;302.81;278.506;15.019;304.36;278.179;15.131;305.725;278.568;14.988;303.218;278.187;15.141;301.871;277.678;15.526;303.727;279.209;16.333;303.73;278.179;15.131;305.725;278.377;12.39;306.532;278.187;15.141;301.871;277.61;12.304;301.309;277.673;11.064;303.852;277.997;13.41;303.803;280.267;6.255;302.863;279.189;1.527;302.824;277.909;10.092;304.953;277.43;5.728;304.594;277.43;5.728;304.594;275.807;1.266;303.769
279.079;12.326;306.574;280.168;10.063;306.77;278.614;10.343;303.915;278.462;9.99;304.981;278.724;10.0;302.841;280.998;6.228;302.885;278.572;13.302;303.822;278.246;15.416;303.736;278.082;12.215;301.34;278.158;9.755;301.237;278.614;10.343;303.915;278.243;10.957;303.873;278.614;10.343;303.915;278.724;10.0;302.841;279.071;14.915;304.376;278.73;15.042;305.736;279.141;14.88;303.234;278.765;15.032;301.886;278.246;15.416;303.736;279.77;16.235;303.743;278.73;15.042;305.736;279.079;12.326;306.574;278.765;15.032;301.886;278.082;12.215;301.34;278.243;10.957;303.873;278.572;13.302;303.822;280.998;6.228;302.885;280.937;1.38;302.987;278.462;9.99;304.981;277.71;5.665;304.616;277.71;5.665;304.616;275.812;1.318;303.77
279.761;12.237;306.606;280.994;10.049;306.796;279.21;10.217;303.934;279.043;9.87;305.0;279.329;9.867;302.862;281.666;6.134;302.932;279.181;13.177;303.83;278.851;15.29;303.735;278.613;12.107;301.358;278.541;9.648;301.229;279.21;10.217;303.934;278.844;10.833;303.884;279.21;10.217;303.934;279.329;9.867;302.862;279.673;14.793;304.382;279.316;14.93;305.737;279.751;14.754;303.241;279.384;14.904;301.891;278.851;15.29;303.735;280.37;16.119;303.745;279.316;14.93;305.737;279.761;12.237;306.606;279.384;14.904;301.891;278.613;12.107;301.358;278.844;10.833;303.884;279.181;13.177;303.83;281.666;6.134;302.932;282.318;1.335;303.158;279.043;9.87;305.0;278.074;5.588;304.642;278.074;5.588;304.642;275.88;1.385;303.782
280.426;12.144;306.623;281.736;10.001;306.819;279.842;10.095;303.945;279.66;9.75;305.009;279.971;9.744;302.875;282.309;6.013;302.999;279.82;13.058;303.834;279.484;15.169;303.726;279.195;11.996;301.369;279.01;9.544;301.221;279.842;10.095;303.945;279.482;10.714;303.891;279.842;10.095;303.945;279.971;9.744;302.875;280.304;14.678;304.381;279.934;14.821;305.732;280.389;14.633;303.24;280.028;14.778;301.887;279.484;15.169;303.726;280.997;16.008;303.737;279.934;14.821;305.732;280.426;12.144;306.623;280.028;14.778;301.887;279.195;11.996;301.369;279.482;10.714;303.891;279.82;13.058;303.834;282.309;6.013;302.999;283.311;1.28;303.323;279.66;9.75;305.009;278.534;5.505;304.67;278.534;5.505;304.67;276.016;1.49;303.802
281.079;12.067;306.621;282.41;9.939;306.83;280.516;9.999;303.951;280.322;9.649;305.011;280.655;9.653;302.881;282.947;5.896;303.077;280.482;12.963;303.835;280.134;15.072;303.714;279.819;11.899;301.377;279.557;9.454;301.221;280.516;9.999;303.951;280.156;10.618;303.896;280.516;9.999;303.951;280.655;9.653;302.881;280.955;14.59;304.373;280.578;14.74;305.721;281.042;14.539;303.233;280.685;14.674;301.878;280.134;15.072;303.714;281.64;15.924;303.722;280.578;14.74;305.721;281.079;12.067;306.621;280.685;14.674;301.878;279.819;11.899;301.377;280.156;10.618;303.896;280.482;12.963;303.835;282.947;5.896;303.077;283.967;1.171;303.457;280.322;9.649;305.011;279.099;5.428;304.701;279.099;5.428;304.701;276.225;1.66;303.83
281.719;12.025;306.599;283.033;9.887;306.822;281.227;9.944;303.954;281.029;9.583;305.009;281.376;9.609;302.881;283.574;5.801;303.152;281.161;12.911;303.836;280.794;15.016;303.699;280.48;11.832;301.383;280.178;9.392;301.228;281.227;9.944;303.954;280.864;10.562;303.902;281.227;9.944;303.954;281.376;9.609;302.881;281.62;14.546;304.361;281.238;14.704;305.707;281.707;14.486;303.221;281.352;14.608;301.865;280.794;15.016;303.699;282.292;15.882;303.705;281.238;14.704;305.707;281.719;12.025;306.599;281.352;14.608;301.865;280.48;11.832;301.383;280.864;10.562;303.902;281.161;12.911;303.836;283.574;5.801;303.152;284.356;1.031;303.536;281.029;9.583;305.009;279.78;5.368;304.738;279.78;5.368;304.738;276.52;1.926;303.874
282.341;12.027;306.559;283.603;9.86;306.796;281.965;9.944;303.955;281.77;9.57;305.007;282.118;9.622;302.88;284.164;5.735;303.209;281.851;12.912;303.837;281.463;15.012;303.683;281.182;11.807;301.387;280.876;9.368;301.239;281.965;9.944;303.955;281.594;10.559;303.909;281.965;9.944;303.955;282.118;9.622;302.88;282.293;14.555;304.349;281.905;14.722;305.692;282.382;14.488;303.21;282.033;14.593;301.85;281.463;15.012;303.683;282.952;15.894;303.691;281.905;14.722;305.692;282.341;12.027;306.559;282.033;14.593;301.85;281.182;11.807;301.387;281.594;10.559;303.909;281.851;12.912;303.837;284.164;5.735;303.209;284.544;0.914;303.555;281.77;9.57;305.007;280.586;5.334;304.784;280.586;5.334;304.784;276.947;2.288;303.946
