right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-188.688;11.631;23.296;-188.395;9.318;22.343;-191.18;9.707;22.983;-190.141;9.325;23.222;-192.237;9.391;22.722;-191.802;5.276;21.213;-191.298;12.654;23.381;-191.49;14.747;23.79;-193.569;11.506;23.123;-193.82;9.063;23.328;-191.18;9.707;22.983;-191.262;10.286;23.4;-191.18;9.707;22.983;-192.237;9.391;22.722;-190.725;14.302;23.042;-189.411;14.392;23.539;-191.844;14.245;22.808;-193.24;14.423;22.84;-191.49;14.747;23.79;-191.329;15.608;22.298;-189.411;14.392;23.539;-188.688;11.631;23.296;-193.24;14.423;22.84;-193.569;11.506;23.123;-191.262;10.286;23.4;-191.298;12.654;23.381;-191.802;5.276;21.213;-191.969;0.519;22.137;-190.141;9.325;23.222;-190.252;4.922;23.18;-190.252;4.922;23.18;-191.611;1.186;25.904
-188.656;11.633;22.803;-188.357;9.32;21.851;-191.146;9.709;22.476;-190.108;9.327;22.72;-192.202;9.393;22.21;-191.759;5.278;20.702;-191.266;12.656;22.874;-191.46;14.749;23.281;-193.536;11.507;22.603;-193.787;9.065;22.807;-191.146;9.709;22.476;-191.23;10.288;22.893;-191.146;9.709;22.476;-192.202;9.393;22.21;-190.692;14.304;22.538;-189.38;14.394;23.042;-191.809;14.247;22.297;-193.205;14.425;22.322;-191.46;14.749;23.281;-191.292;15.61;21.79;-189.38;14.394;23.042;-188.656;11.633;22.803;-193.205;14.425;22.322;-193.536;11.507;22.603;-191.23;10.288;22.893;-191.266;12.656;22.874;-191.759;5.278;20.702;-191.93;0.521;21.626;-190.108;9.327;22.72;-190.219;4.924;22.678;-190.219;4.924;22.678;-191.593;1.188;25.395
-188.621;11.635;22.309;-188.317;9.322;21.359;-191.11;9.711;21.969;-190.072;9.329;22.219;-192.163;9.395;21.697;-191.712;5.28;20.192;-191.231;12.658;22.366;-191.428;14.751;22.773;-193.499;11.509;22.084;-193.752;9.067;22.286;-191.11;9.711;21.969;-191.195;10.29;22.386;-191.11;9.711;21.969;-192.163;9.395;21.697;-190.655;14.306;22.033;-189.346;14.396;22.544;-191.771;14.249;21.787;-193.168;14.427;21.804;-191.428;14.751;22.773;-191.251;15.612;21.282;-189.346;14.396;22.544;-188.621;11.635;22.309;-193.168;14.427;21.804;-193.499;11.509;22.084;-191.195;10.29;22.386;-191.231;12.658;22.366;-191.712;5.28;20.192;-191.889;0.523;21.115;-190.072;9.329;22.219;-190.183;4.926;22.176;-190.183;4.926;22.176;-191.571;1.19;24.885
-188.583;11.637;21.815;-188.275;9.324;20.867;-191.07;9.713;21.462;-190.034;9.331;21.718;-192.123;9.397;21.185;-191.664;5.282;19.683;-191.194;12.66;21.859;-191.393;14.752;22.264;-193.461;11.511;21.565;-193.715;9.069;21.765;-191.07;9.713;21.462;-191.158;10.292;21.878;-191.07;9.713;21.462;-192.123;9.397;21.185;-190.616;14.308;21.529;-189.31;14.398;22.047;-191.731;14.251;21.277;-193.127;14.429;21.286;-191.393;14.752;22.264;-191.208;15.614;20.775;-189.31;14.398;22.047;-188.583;11.637;21.815;-193.127;14.429;21.286;-193.461;11.511;21.565;-191.158;10.292;21.878;-191.194;12.66;21.859;-191.664;5.282;19.683;-191.845;0.525;20.604;-190.034;9.331;21.718;-190.145;4.928;21.674;-190.145;4.928;21.674;-191.547;1.192;24.376
-188.543;11.639;21.322;-188.229;9.326;20.376;-191.028;9.714;20.956;-189.993;9.333;21.217;-192.079;9.399;20.673;-191.612;5.284;19.173;-191.154;12.662;21.352;-191.355;14.754;21.756;-193.419;11.513;21.045;-193.674;9.071;21.245;-191.028;9.714;20.956;-191.118;10.293;21.372;-191.028;9.714;20.956;-192.079;9.399;20.673;-190.574;14.31;21.025;-189.271;14.4;21.55;-191.688;14.253;20.767;-193.084;14.431;20.769;-191.355;14.754;21.756;-191.162;15.616;20.268;-189.271;14.4;21.55;-188.543;11.639;21.322;-193.084;14.431;20.769;-193.419;11.513;21.045;-191.118;10.293;21.372;-191.154;12.662;21.352;-191.612;5.284;19.173;-191.798;0.526;20.093;-189.993;9.333;21.217;-190.104;4.93;21.173;-190.104;4.93;21.173;-191.521;1.194;23.867
-188.5;11.641;20.829;-188.182;9.328;19.884;-190.983;9.716;20.449;-189.95;9.335;20.716;-192.033;9.401;20.161;-191.558;5.286;18.664;-191.111;12.664;20.845;-191.314;14.756;21.248;-193.375;11.515;20.527;-193.631;9.073;20.724;-190.983;9.716;20.449;-191.075;10.295;20.865;-190.983;9.716;20.449;-192.033;9.401;20.161;-190.53;14.312;20.521;-189.229;14.402;21.053;-191.642;14.254;20.257;-193.038;14.433;20.252;-191.314;14.756;21.248;-191.114;15.618;19.761;-189.229;14.402;21.053;-188.5;11.641;20.829;-193.038;14.433;20.252;-193.375;11.515;20.527;-191.075;10.295;20.865;-191.111;12.664;20.845;-191.558;5.286;18.664;-191.749;0.528;19.583;-189.95;9.335;20.716;-190.06;4.932;20.671;-190.06;4.932;20.671;-191.491;1.196;23.358
-188.455;11.643;20.336;-188.131;9.33;19.393;-190.936;9.718;19.943;-189.904;9.337;20.216;-191.983;9.403;19.649;-191.501;5.288;18.155;-191.065;12.666;20.338;-191.271;14.758;20.74;-193.327;11.517;20.008;-193.585;9.075;20.204;-190.936;9.718;19.943;-191.03;10.297;20.358;-190.936;9.718;19.943;-191.983;9.403;19.649;-190.483;14.314;20.018;-189.185;14.403;20.556;-191.593;14.256;19.747;-192.99;14.434;19.735;-191.271;14.758;20.74;-191.063;15.62;19.254;-189.185;14.403;20.556;-188.455;11.643;20.336;-192.99;14.434;19.735;-193.327;11.517;20.008;-191.03;10.297;20.358;-191.065;12.666;20.338;-191.501;5.288;18.155;-191.697;0.53;19.073;-189.904;9.337;20.216;-190.014;4.933;20.17;-190.014;4.933;20.17;-191.459;1.198;22.85
-188.406;11.645;19.844;-188.078;9.332;18.902;-190.885;9.72;19.438;-189.855;9.338;19.715;-191.932;9.405;19.138;-191.441;5.289;17.646;-191.017;12.667;19.832;-191.225;14.76;20.233;-193.278;11.519;19.489;-193.536;9.077;19.685;-190.885;9.72;19.438;-190.982;10.299;19.852;-190.885;9.72;19.438;-191.932;9.405;19.138;-190.433;14.315;19.514;-189.138;14.405;20.06;-191.542;14.258;19.238;-192.938;14.436;19.218;-191.225;14.76;20.233;-191.009;15.622;18.748;-189.138;14.405;20.06;-188.406;11.645;19.844;-192.938;14.436;19.218;-193.278;11.519;19.489;-190.982;10.299;19.852;-191.017;12.667;19.832;-191.441;5.289;17.646;-191.642;0.532;18.563;-189.855;9.338;19.715;-189.965;4.935;19.67;-189.965;4.935;19.67;-191.424;1.2;22.341
-188.356;11.647;19.352;-188.022;9.333;18.412;-190.832;9.722;18.932;-189.804;9.34;19.215;-191.877;9.406;18.627;-191.378;5.291;17.138;-190.967;12.669;19.326;-191.176;14.762;19.726;-193.225;11.521;18.971;-193.484;9.079;19.165;-190.832;9.722;18.932;-190.931;10.301;19.346;-190.832;9.722;18.932;-191.877;9.406;18.627;-190.38;14.317;19.011;-189.089;14.407;19.563;-191.488;14.26;18.729;-192.884;14.438;18.702;-191.176;14.762;19.726;-190.952;15.624;18.242;-189.089;14.407;19.563;-188.356;11.647;19.352;-192.884;14.438;18.702;-193.225;11.521;18.971;-190.931;10.301;19.346;-190.967;12.669;19.326;-191.378;5.291;17.138;-191.584;0.534;18.054;-189.804;9.34;19.215;-189.913;4.937;19.169;-189.913;4.937;19.169;-191.387;1.202;21.833
-188.302;11.648;18.859;-187.964;9.335;17.921;-190.777;9.724;18.427;-189.75;9.342;18.716;-191.82;9.408;18.117;-191.313;5.293;16.63;-190.913;12.671;18.82;-191.125;14.764;19.219;-193.169;11.523;18.454;-193.43;9.081;18.646;-190.777;9.724;18.427;-190.878;10.303;18.84;-190.777;9.724;18.427;-191.82;9.408;18.117;-190.325;14.319;18.509;-189.036;14.409;19.068;-191.431;14.262;18.221;-192.827;14.44;18.186;-191.125;14.764;19.219;-190.893;15.626;17.736;-189.036;14.409;19.068;-188.302;11.648;18.859;-192.827;14.44;18.186;-193.169;11.523;18.454;-190.878;10.303;18.84;-190.913;12.671;18.82;-191.313;5.293;16.63;-191.524;0.536;17.545;-189.75;9.342;18.716;-189.859;4.939;18.669;-189.859;4.939;18.669;-191.347;1.204;21.325
-188.247;11.65;18.368;-187.903;9.337;17.432;-190.719;9.726;17.922;-189.693;9.344;18.216;-191.76;9.41;17.606;-191.246;5.295;16.122;-190.857;12.673;18.314;-191.071;14.766;18.712;-193.111;11.525;17.936;-193.373;9.082;18.127;-190.719;9.726;17.922;-190.822;10.305;18.335;-190.719;9.726;17.922;-191.76;9.41;17.606;-190.267;14.321;18.006;-188.982;14.411;18.572;-191.372;14.264;17.712;-192.768;14.442;17.67;-191.071;14.766;18.712;-190.831;15.627;17.23;-188.982;14.411;18.572;-188.247;11.65;18.368;-192.768;14.442;17.67;-193.111;11.525;17.936;-190.822;10.305;18.335;-190.857;12.673;18.314;-191.246;5.295;16.122;-191.461;0.538;17.036;-189.693;9.344;18.216;-189.802;4.941;18.169;-189.802;4.941;18.169;-191.304;1.205;20.817
-188.188;11.652;17.876;-187.84;9.339;16.942;-190.658;9.728;17.418;-189.634;9.346;17.717;-191.698;9.412;17.096;-191.175;5.297;15.615;-190.798;12.675;17.809;-191.014;14.768;18.205;-193.051;11.527;17.419;-193.313;9.084;17.608;-190.658;9.728;17.418;-190.763;10.307;17.83;-190.658;9.728;17.418;-191.698;9.412;17.096;-190.207;14.323;17.504;-188.924;14.413;18.077;-191.31;14.266;17.204;-192.706;14.444;17.155;-191.014;14.768;18.205;-190.767;15.629;16.725;-188.924;14.413;18.077;-188.188;11.652;17.876;-192.706;14.444;17.155;-193.051;11.527;17.419;-190.763;10.307;17.83;-190.798;12.675;17.809;-191.175;5.297;15.615;-191.396;0.54;16.527;-189.634;9.346;17.717;-189.742;4.943;17.669;-189.742;4.943;17.669;-191.258;1.207;20.309
-188.127;11.654;17.385;-187.774;9.341;16.453;-190.594;9.73;16.914;-189.572;9.348;17.218;-191.632;9.414;16.586;-191.102;5.299;15.108;-190.737;12.677;17.304;-190.955;14.77;17.699;-192.987;11.528;16.902;-193.25;9.086;17.09;-190.594;9.73;16.914;-190.702;10.309;17.325;-190.594;9.73;16.914;-191.632;9.414;16.586;-190.144;14.325;17.002;-188.864;14.415;17.582;-191.245;14.268;16.697;-192.641;14.446;16.64;-190.955;14.77;17.699;-190.699;15.631;16.221;-188.864;14.415;17.582;-188.127;11.654;17.385;-192.641;14.446;16.64;-192.987;11.528;16.902;-190.702;10.309;17.325;-190.737;12.677;17.304;-191.102;5.299;15.108;-191.327;0.542;16.019;-189.572;9.348;17.218;-189.68;4.945;17.17;-189.68;4.945;17.17;-191.21;1.209;19.802
-188.063;11.656;16.894;-187.705;9.343;15.964;-190.528;9.732;16.41;-189.507;9.35;16.72;-191.564;9.416;16.077;-191.026;5.301;14.601;-190.672;12.679;16.799;-190.893;14.771;17.194;-192.92;11.53;16.385;-193.185;9.088;16.572;-190.528;9.732;16.41;-190.638;10.311;16.821;-190.528;9.732;16.41;-191.564;9.416;16.077;-190.078;14.327;16.501;-188.801;14.417;17.087;-191.178;14.27;16.189;-192.573;14.448;16.125;-190.893;14.771;17.194;-190.629;15.633;15.716;-188.801;14.417;17.087;-188.063;11.656;16.894;-192.573;14.448;16.125;-192.92;11.53;16.385;-190.638;10.311;16.821;-190.672;12.679;16.799;-191.026;5.301;14.601;-191.256;0.544;15.512;-189.507;9.35;16.72;-189.615;4.947;16.671;-189.615;4.947;16.671;-191.159;1.211;19.294
-187.997;11.658;16.404;-187.634;9.345;15.475;-190.459;9.733;15.906;-189.44;9.352;16.222;-191.493;9.418;15.568;-190.948;5.303;14.095;-190.606;12.681;16.295;-190.828;14.773;16.688;-192.851;11.532;15.869;-193.117;9.09;16.054;-190.459;9.733;15.906;-190.571;10.313;16.317;-190.459;9.733;15.906;-191.493;9.418;15.568;-190.01;14.329;16.0;-188.736;14.419;16.593;-191.108;14.272;15.682;-192.502;14.45;15.611;-190.828;14.773;16.688;-190.557;15.635;15.212;-188.736;14.419;16.593;-187.997;11.658;16.404;-192.502;14.45;15.611;-192.851;11.532;15.869;-190.571;10.313;16.317;-190.606;12.681;16.295;-190.948;5.303;14.095;-191.182;0.545;15.004;-189.44;9.352;16.222;-189.548;4.949;16.172;-189.548;4.949;16.172;-191.106;1.213;18.788
-187.928;11.66;15.914;-187.56;9.347;14.987;-190.387;9.735;15.403;-189.37;9.354;15.724;-191.42;9.42;15.059;-190.866;5.305;13.589;-190.536;12.683;15.791;-190.76;14.775;16.183;-192.779;11.534;15.353;-193.046;9.092;15.537;-190.387;9.735;15.403;-190.502;10.314;15.813;-190.387;9.735;15.403;-191.42;9.42;15.059;-189.938;14.331;15.499;-188.668;14.421;16.099;-191.035;14.273;15.176;-192.429;14.452;15.097;-190.76;14.775;16.183;-190.481;15.637;14.709;-188.668;14.421;16.099;-187.928;11.66;15.914;-192.429;14.452;15.097;-192.779;11.534;15.353;-190.502;10.314;15.813;-190.536;12.683;15.791;-190.866;5.305;13.589;-191.106;0.547;14.497;-189.37;9.354;15.724;-189.477;4.951;15.674;-189.477;4.951;15.674;-191.049;1.215;18.281
-187.856;11.662;15.424;-187.483;9.349;14.499;-190.313;9.737;14.9;-189.297;9.356;15.227;-191.344;9.422;14.551;-190.782;5.307;13.084;-190.464;12.685;15.288;-190.69;14.777;15.678;-192.705;11.536;14.838;-192.972;9.094;15.02;-190.313;9.737;14.9;-190.43;10.316;15.31;-190.313;9.737;14.9;-191.344;9.422;14.551;-189.865;14.333;14.998;-188.598;14.422;15.605;-190.96;14.275;14.67;-192.353;14.453;14.583;-190.69;14.777;15.678;-190.403;15.639;14.205;-188.598;14.422;15.605;-187.856;11.662;15.424;-192.353;14.453;14.583;-192.705;11.536;14.838;-190.43;10.316;15.31;-190.464;12.685;15.288;-190.782;5.307;13.084;-191.027;0.549;13.991;-189.297;9.356;15.227;-189.405;4.952;15.176;-189.405;4.952;15.176;-190.99;1.217;17.775
-187.782;11.664;14.935;-187.404;9.351;14.012;-190.236;9.739;14.398;-189.222;9.357;14.73;-191.265;9.424;14.043;-190.696;5.308;12.579;-190.389;12.686;14.785;-190.617;14.779;15.174;-192.628;11.538;14.323;-192.896;9.096;14.504;-190.236;9.739;14.398;-190.355;10.318;14.807;-190.236;9.739;14.398;-191.265;9.424;14.043;-189.788;14.334;14.499;-188.524;14.424;15.112;-190.881;14.277;14.164;-192.275;14.455;14.07;-190.617;14.779;15.174;-190.323;15.641;13.702;-188.524;14.424;15.112;-187.782;11.664;14.935;-192.275;14.455;14.07;-192.628;11.538;14.323;-190.355;10.318;14.807;-190.389;12.686;14.785;-190.696;5.308;12.579;-190.945;0.551;13.485;-189.222;9.357;14.73;-189.329;4.954;14.678;-189.329;4.954;14.678;-190.928;1.219;17.269
-187.705;11.666;14.446;-187.323;9.352;13.525;-190.156;9.741;13.896;-189.144;9.359;14.233;-191.184;9.425;13.536;-190.607;5.31;12.075;-190.311;12.688;14.282;-190.542;14.781;14.67;-192.548;11.54;13.808;-192.817;9.098;13.988;-190.156;9.741;13.896;-190.277;10.32;14.304;-190.156;9.741;13.896;-191.184;9.425;13.536;-189.709;14.336;13.999;-188.448;14.426;14.619;-190.8;14.279;13.659;-192.193;14.457;13.557;-190.542;14.781;14.67;-190.239;15.643;13.2;-188.448;14.426;14.619;-187.705;11.666;14.446;-192.193;14.457;13.557;-192.548;11.54;13.808;-190.277;10.32;14.304;-190.311;12.688;14.282;-190.607;5.31;12.075;-190.861;0.553;12.979;-189.144;9.359;14.233;-189.251;4.956;14.181;-189.251;4.956;14.181;-190.864;1.221;16.763
-187.626;11.667;13.958;-187.239;9.354;13.039;-190.074;9.743;13.395;-189.064;9.361;13.737;-191.099;9.427;13.029;-190.515;5.312;11.571;-190.231;12.69;13.779;-190.464;14.783;14.166;-192.465;11.542;13.294;-192.735;9.1;13.472;-190.074;9.743;13.395;-190.197;10.322;13.802;-190.074;9.743;13.395;-191.099;9.427;13.029;-189.627;14.338;13.5;-188.37;14.428;14.126;-190.717;14.281;13.154;-192.109;14.459;13.045;-190.464;14.783;14.166;-190.153;15.645;12.698;-188.37;14.428;14.126;-187.626;11.667;13.958;-192.109;14.459;13.045;-192.465;11.542;13.294;-190.197;10.322;13.802;-190.231;12.69;13.779;-190.515;5.312;11.571;-190.773;0.555;12.474;-189.064;9.361;13.737;-189.17;4.958;13.685;-189.17;4.958;13.685;-190.797;1.223;16.258
-187.544;11.669;13.469;-187.152;9.356;12.553;-189.989;9.745;12.894;-188.981;9.363;13.242;-191.012;9.429;12.523;-190.42;5.314;11.068;-190.148;12.692;13.278;-190.383;14.785;13.663;-192.379;11.544;12.78;-192.65;9.101;12.957;-189.989;9.745;12.894;-190.114;10.324;13.3;-189.989;9.745;12.894;-191.012;9.429;12.523;-189.543;14.34;13.001;-188.289;14.43;13.634;-190.631;14.283;12.649;-192.022;14.461;12.533;-190.383;14.785;13.663;-190.065;15.646;12.197;-188.289;14.43;13.634;-187.544;11.669;13.469;-192.022;14.461;12.533;-192.379;11.544;12.78;-190.114;10.324;13.3;-190.148;12.692;13.278;-190.42;5.314;11.068;-190.684;0.557;11.969;-188.981;9.363;13.242;-189.087;4.96;13.188;-189.087;4.96;13.188;-190.727;1.224;15.753
-187.46;11.671;12.982;-187.062;9.358;12.067;-189.902;9.747;12.393;-188.895;9.365;12.746;-190.923;9.431;12.017;-190.323;5.316;10.565;-190.063;12.694;12.776;-190.299;14.787;13.161;-192.291;11.546;12.267;-192.563;9.103;12.442;-189.902;9.747;12.393;-190.029;10.326;12.799;-189.902;9.747;12.393;-190.923;9.431;12.017;-189.456;14.342;12.503;-188.205;14.432;13.143;-190.542;14.285;12.145;-191.933;14.463;12.022;-190.299;14.787;13.161;-189.974;15.648;11.696;-188.205;14.432;13.143;-187.46;11.671;12.982;-191.933;14.463;12.022;-192.291;11.546;12.267;-190.029;10.326;12.799;-190.063;12.694;12.776;-190.323;5.316;10.565;-190.591;0.559;11.465;-188.895;9.365;12.746;-189.001;4.962;12.692;-189.001;4.962;12.692;-190.655;1.226;15.248
-187.373;11.673;12.495;-186.97;9.36;11.582;-189.811;9.749;11.893;-188.807;9.367;12.251;-190.831;9.433;11.511;-190.223;5.318;10.063;-189.974;12.696;12.275;-190.213;14.789;12.658;-192.2;11.547;11.754;-192.473;9.105;11.928;-189.811;9.749;11.893;-189.941;10.328;12.298;-189.811;9.749;11.893;-190.831;9.433;11.511;-189.366;14.344;12.005;-188.119;14.434;12.652;-190.45;14.287;11.642;-191.841;14.465;11.511;-190.213;14.789;12.658;-189.88;15.65;11.195;-188.119;14.434;12.652;-187.373;11.673;12.495;-191.841;14.465;11.511;-192.2;11.547;11.754;-189.941;10.328;12.298;-189.974;12.696;12.275;-190.223;5.318;10.063;-190.496;0.561;10.961;-188.807;9.367;12.251;-188.912;4.964;12.197;-188.912;4.964;12.197;-190.58;1.228;14.744
-187.283;11.675;12.008;-186.876;9.362;11.098;-189.718;9.751;11.393;-188.716;9.369;11.757;-190.736;9.435;11.006;-190.12;5.32;9.561;-189.883;12.698;11.775;-190.124;14.79;12.157;-192.106;11.549;11.242;-192.38;9.107;11.414;-189.718;9.751;11.393;-189.85;10.33;11.798;-189.718;9.751;11.393;-190.736;9.435;11.006;-189.274;14.346;11.508;-188.03;14.436;12.161;-190.356;14.289;11.139;-191.746;14.467;11.001;-190.124;14.79;12.157;-189.783;15.652;10.695;-188.03;14.436;12.161;-187.283;11.675;12.008;-191.746;14.467;11.001;-192.106;11.549;11.242;-189.85;10.33;11.798;-189.883;12.698;11.775;-190.12;5.32;9.561;-190.398;0.563;10.458;-188.716;9.369;11.757;-188.821;4.966;11.702;-188.821;4.966;11.702;-190.502;1.23;14.24
-187.191;11.677;11.522;-186.779;9.364;10.614;-189.623;9.752;10.894;-188.622;9.371;11.263;-190.638;9.437;10.501;-190.015;5.322;9.06;-189.79;12.7;11.275;-190.033;14.792;11.655;-192.01;11.551;10.73;-192.285;9.109;10.901;-189.623;9.752;10.894;-189.757;10.332;11.298;-189.623;9.752;10.894;-190.638;9.437;10.501;-189.179;14.348;11.011;-187.939;14.438;11.671;-190.259;14.291;10.636;-191.648;14.469;10.491;-190.033;14.792;11.655;-189.684;15.654;10.196;-187.939;14.438;11.671;-187.191;11.677;11.522;-191.648;14.469;10.491;-192.01;11.551;10.73;-189.757;10.332;11.298;-189.79;12.7;11.275;-190.015;5.322;9.06;-190.298;0.564;9.955;-188.622;9.371;11.263;-188.727;4.968;11.208;-188.727;4.968;11.208;-190.421;1.232;13.737
-187.096;11.679;11.036;-186.679;9.366;10.13;-189.525;9.754;10.395;-188.526;9.373;10.77;-190.538;9.439;9.997;-189.907;5.324;8.559;-189.694;12.702;10.775;-189.939;14.794;11.154;-191.911;11.553;10.219;-192.187;9.111;10.388;-189.525;9.754;10.395;-189.661;10.333;10.799;-189.525;9.754;10.395;-190.538;9.439;9.997;-189.082;14.35;10.515;-187.845;14.44;11.181;-190.16;14.292;10.134;-191.548;14.471;9.981;-189.939;14.794;11.154;-189.582;15.656;9.697;-187.845;14.44;11.181;-187.096;11.679;11.036;-191.548;14.471;9.981;-191.911;11.553;10.219;-189.661;10.333;10.799;-189.694;12.702;10.775;-189.907;5.324;8.559;-190.194;0.566;9.453;-188.526;9.373;10.77;-188.63;4.97;10.714;-188.63;4.97;10.714;-190.338;1.234;13.234
-186.998;11.681;10.551;-186.577;9.368;9.647;-189.424;9.756;9.897;-188.427;9.375;10.277;-190.435;9.441;9.494;-189.796;5.326;8.059;-189.595;12.704;10.276;-189.842;14.796;10.654;-191.809;11.555;9.708;-192.086;9.113;9.876;-189.424;9.756;9.897;-189.562;10.335;10.3;-189.424;9.756;9.897;-190.435;9.441;9.494;-188.981;14.352;10.019;-187.748;14.441;10.692;-190.057;14.294;9.633;-191.444;14.472;9.472;-189.842;14.796;10.654;-189.477;15.658;9.198;-187.748;14.441;10.692;-186.998;11.681;10.551;-191.444;14.472;9.472;-191.809;11.555;9.708;-189.562;10.335;10.3;-189.595;12.704;10.276;-189.796;5.326;8.059;-190.088;0.568;8.951;-188.427;9.375;10.277;-188.531;4.971;10.221;-188.531;4.971;10.221;-190.252;1.236;12.732
-186.898;11.683;10.066;-186.472;9.37;9.165;-189.32;9.758;9.4;-188.325;9.376;9.785;-190.329;9.443;8.991;-189.683;5.327;7.559;-189.493;12.705;9.778;-189.742;14.798;10.154;-191.705;11.557;9.198;-191.982;9.115;9.365;-189.32;9.758;9.4;-189.461;10.337;9.802;-189.32;9.758;9.4;-190.329;9.443;8.991;-188.879;14.353;9.524;-187.649;14.443;10.203;-189.952;14.296;9.132;-191.339;14.474;8.964;-189.742;14.798;10.154;-189.37;15.66;8.701;-187.649;14.443;10.203;-186.898;11.683;10.066;-191.339;14.474;8.964;-191.705;11.557;9.198;-189.461;10.337;9.802;-189.493;12.705;9.778;-189.683;5.327;7.559;-189.98;0.57;8.45;-188.325;9.376;9.785;-188.429;4.973;9.728;-188.429;4.973;9.728;-190.164;1.238;12.23
-186.796;11.685;9.582;-186.365;9.371;8.683;-189.214;9.76;8.903;-188.221;9.378;9.293;-190.221;9.444;8.489;-189.567;5.329;7.06;-189.389;12.707;9.28;-189.64;14.8;9.655;-191.597;11.559;8.688;-191.876;9.117;8.853;-189.214;9.76;8.903;-189.357;10.339;9.304;-189.214;9.76;8.903;-190.221;9.444;8.489;-188.773;14.355;9.029;-187.547;14.445;9.715;-189.845;14.298;8.632;-191.23;14.476;8.457;-189.64;14.8;9.655;-189.26;15.662;8.203;-187.547;14.445;9.715;-186.796;11.685;9.582;-191.23;14.476;8.457;-191.597;11.559;8.688;-189.357;10.339;9.304;-189.389;12.707;9.28;-189.567;5.329;7.06;-189.869;0.572;7.95;-188.221;9.378;9.293;-188.325;4.975;9.236;-188.325;4.975;9.236;-190.073;1.24;11.728
-186.691;11.686;9.098;-186.255;9.373;8.201;-189.106;9.762;8.406;-188.115;9.38;8.802;-190.11;9.446;7.987;-189.449;5.331;6.562;-189.283;12.709;8.782;-189.536;14.802;9.156;-191.488;11.561;8.179;-191.767;9.119;8.343;-189.106;9.762;8.406;-189.25;10.341;8.807;-189.106;9.762;8.406;-190.11;9.446;7.987;-188.665;14.357;8.535;-187.443;14.447;9.228;-189.735;14.3;8.132;-191.119;14.478;7.949;-189.536;14.802;9.156;-189.148;15.664;7.707;-187.443;14.447;9.228;-186.691;11.686;9.098;-191.119;14.478;7.949;-191.488;11.561;8.179;-189.25;10.341;8.807;-189.283;12.709;8.782;-189.449;5.331;6.562;-189.755;0.574;7.45;-188.115;9.38;8.802;-188.218;4.977;8.744;-188.218;4.977;8.744;-189.979;1.242;11.227
-186.583;11.688;8.615;-186.143;9.375;7.721;-188.994;9.764;7.911;-188.005;9.382;8.312;-189.996;9.448;7.486;-189.327;5.333;6.064;-189.173;12.711;8.286;-189.428;14.804;8.658;-191.375;11.563;7.671;-191.655;9.12;7.833;-188.994;9.764;7.911;-189.141;10.343;8.31;-188.994;9.764;7.911;-189.996;9.448;7.486;-188.554;14.359;8.042;-187.336;14.449;8.741;-189.622;14.302;7.633;-191.005;14.48;7.443;-189.428;14.804;8.658;-189.033;15.665;7.211;-187.336;14.449;8.741;-186.583;11.688;8.615;-191.005;14.48;7.443;-191.375;11.563;7.671;-189.141;10.343;8.31;-189.173;12.711;8.286;-189.327;5.333;6.064;-189.639;0.576;6.95;-188.005;9.382;8.312;-188.109;4.979;8.253;-188.109;4.979;8.253;-189.883;1.244;10.727
