right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.792;13.643;385.992;-20.136;11.928;387.805;-17.364;11.737;386.234;-18.374;11.396;385.85;-16.35;11.381;386.596;-16.61;7.42;388.504;-17.124;14.705;385.84;-16.988;16.824;385.565;-14.65;13.659;385.788;-14.46;11.214;385.559;-17.364;11.737;386.234;-17.224;12.339;385.867;-17.364;11.737;386.234;-16.35;11.381;386.596;-17.819;16.305;386.182;-19.076;16.382;385.554;-16.738;16.284;386.559;-15.346;16.359;386.751;-16.988;16.824;385.565;-17.414;17.811;386.921;-19.076;16.382;385.554;-19.792;13.643;385.992;-15.346;16.359;386.751;-14.65;13.659;385.788;-17.224;12.339;385.867;-17.124;14.705;385.84;-16.61;7.42;388.504;-16.975;2.652;389.31;-18.374;11.396;385.85;-17.987;7.012;385.669;-17.987;7.012;385.669;-16.642;2.979;383.399
-19.863;13.639;386.612;-20.207;11.924;388.424;-17.434;11.733;386.854;-18.444;11.392;386.47;-16.421;11.377;387.216;-16.681;7.416;389.124;-17.195;14.702;386.46;-17.058;16.82;386.185;-14.72;13.655;386.409;-14.53;11.21;386.179;-17.434;11.733;386.854;-17.295;12.335;386.487;-17.434;11.733;386.854;-16.421;11.377;387.216;-17.889;16.301;386.802;-19.147;16.378;386.174;-16.809;16.281;387.179;-15.416;16.355;387.371;-17.058;16.82;386.185;-17.485;17.807;387.541;-19.147;16.378;386.174;-19.863;13.639;386.612;-15.416;16.355;387.371;-14.72;13.655;386.409;-17.295;12.335;386.487;-17.195;14.702;386.46;-16.681;7.416;389.124;-17.046;2.648;389.93;-18.444;11.392;386.47;-18.057;7.008;386.288;-18.057;7.008;386.288;-16.712;2.975;384.019
-19.933;13.636;387.231;-20.278;11.921;389.043;-17.505;11.729;387.474;-18.515;11.388;387.09;-16.492;11.373;387.836;-16.752;7.412;389.745;-17.265;14.698;387.08;-17.129;16.816;386.805;-14.791;13.651;387.029;-14.601;11.206;386.8;-17.505;11.729;387.474;-17.365;12.332;387.107;-17.505;11.729;387.474;-16.492;11.373;387.836;-17.96;16.298;387.422;-19.217;16.374;386.793;-16.88;16.277;387.799;-15.487;16.351;387.992;-17.129;16.816;386.805;-17.556;17.803;388.161;-19.217;16.374;386.793;-19.933;13.636;387.231;-15.487;16.351;387.992;-14.791;13.651;387.029;-17.365;12.332;387.107;-17.265;14.698;387.08;-16.752;7.412;389.745;-17.118;2.645;390.55;-18.515;11.388;387.09;-18.128;7.004;386.908;-18.128;7.004;386.908;-16.782;2.972;384.639
-20.004;13.632;387.851;-20.349;11.917;389.663;-17.576;11.726;388.094;-18.586;11.384;387.709;-16.563;11.37;388.456;-16.823;7.408;390.365;-17.336;14.694;387.7;-17.199;16.813;387.425;-14.862;13.648;387.65;-14.672;11.202;387.42;-17.576;11.726;388.094;-17.436;12.328;387.727;-17.576;11.726;388.094;-16.563;11.37;388.456;-18.031;16.294;388.042;-19.288;16.37;387.413;-16.951;16.273;388.419;-15.558;16.347;388.612;-17.199;16.813;387.425;-17.627;17.799;388.781;-19.288;16.37;387.413;-20.004;13.632;387.851;-15.558;16.347;388.612;-14.862;13.648;387.65;-17.436;12.328;387.727;-17.336;14.694;387.7;-16.823;7.408;390.365;-17.189;2.641;391.17;-18.586;11.384;387.709;-18.199;7.0;387.528;-18.199;7.0;387.528;-16.852;2.968;385.259
-20.075;13.628;388.47;-20.421;11.913;390.282;-17.647;11.722;388.714;-18.656;11.381;388.329;-16.634;11.366;389.076;-16.895;7.405;390.985;-17.407;14.69;388.32;-17.27;16.809;388.045;-14.933;13.644;388.27;-14.742;11.198;388.041;-17.647;11.722;388.714;-17.507;12.324;388.347;-17.647;11.722;388.714;-16.634;11.366;389.076;-18.102;16.29;388.662;-19.359;16.366;388.032;-17.022;16.269;389.039;-15.629;16.344;389.232;-17.27;16.809;388.045;-17.698;17.796;389.401;-19.359;16.366;388.032;-20.075;13.628;388.47;-15.629;16.344;389.232;-14.933;13.644;388.27;-17.507;12.324;388.347;-17.407;14.69;388.32;-16.895;7.405;390.985;-17.261;2.637;391.79;-18.656;11.381;388.329;-18.27;6.997;388.148;-18.27;6.997;388.148;-16.923;2.964;385.879
-20.146;13.624;389.09;-20.492;11.909;390.902;-17.718;11.718;389.334;-18.727;11.377;388.949;-16.705;11.362;389.696;-16.966;7.401;391.605;-17.478;14.687;388.94;-17.341;16.805;388.665;-15.004;13.64;388.891;-14.813;11.195;388.661;-17.718;11.718;389.334;-17.578;12.32;388.967;-17.718;11.718;389.334;-16.705;11.362;389.696;-18.173;16.286;389.282;-19.43;16.363;388.652;-17.093;16.265;389.659;-15.7;16.34;389.853;-17.341;16.805;388.665;-17.769;17.792;390.021;-19.43;16.363;388.652;-20.146;13.624;389.09;-15.7;16.34;389.853;-15.004;13.64;388.891;-17.578;12.32;388.967;-17.478;14.687;388.94;-16.966;7.401;391.605;-17.332;2.633;392.41;-18.727;11.377;388.949;-18.341;6.993;388.768;-18.341;6.993;388.768;-16.993;2.96;386.499
-20.217;13.621;389.709;-20.564;11.905;391.521;-17.789;11.714;389.954;-18.799;11.373;389.568;-16.776;11.358;390.316;-17.038;7.397;392.225;-17.549;14.683;389.56;-17.412;16.801;389.285;-15.075;13.636;389.511;-14.884;11.191;389.282;-17.789;11.714;389.954;-17.649;12.316;389.587;-17.789;11.714;389.954;-16.776;11.358;390.316;-18.244;16.282;389.901;-19.501;16.359;389.272;-17.164;16.262;390.279;-15.772;16.336;390.473;-17.412;16.801;389.285;-17.84;17.788;390.641;-19.501;16.359;389.272;-20.217;13.621;389.709;-15.772;16.336;390.473;-15.075;13.636;389.511;-17.649;12.316;389.587;-17.549;14.683;389.56;-17.038;7.397;392.225;-17.404;2.63;393.03;-18.799;11.373;389.568;-18.412;6.989;389.387;-18.412;6.989;389.387;-17.064;2.957;387.119
-20.289;13.617;390.328;-20.635;11.902;392.14;-17.86;11.711;390.574;-18.87;11.369;390.188;-16.848;11.355;390.937;-17.11;7.393;392.845;-17.62;14.679;390.18;-17.483;16.798;389.905;-15.146;13.632;390.132;-14.956;11.187;389.902;-17.86;11.711;390.574;-17.72;12.313;390.207;-17.86;11.711;390.574;-16.848;11.355;390.937;-18.316;16.279;390.521;-19.572;16.355;389.891;-17.235;16.258;390.899;-15.843;16.332;391.093;-17.483;16.798;389.905;-17.912;17.784;391.261;-19.572;16.355;389.891;-20.289;13.617;390.328;-15.843;16.332;391.093;-15.146;13.632;390.132;-17.72;12.313;390.207;-17.62;14.679;390.18;-17.11;7.393;392.845;-17.476;2.626;393.65;-18.87;11.369;390.188;-18.483;6.985;390.007;-18.483;6.985;390.007;-17.134;2.953;387.739
-20.36;13.613;390.948;-20.707;11.898;392.76;-17.932;11.707;391.193;-18.941;11.365;390.808;-16.919;11.351;391.557;-17.182;7.39;393.465;-17.692;14.675;390.8;-17.555;16.794;390.525;-15.217;13.629;390.752;-15.027;11.183;390.523;-17.932;11.707;391.193;-17.792;12.309;390.827;-17.932;11.707;391.193;-16.919;11.351;391.557;-18.387;16.275;391.141;-19.643;16.351;390.511;-17.307;16.254;391.52;-15.915;16.329;391.714;-17.555;16.794;390.525;-17.984;17.78;391.881;-19.643;16.351;390.511;-20.36;13.613;390.948;-15.915;16.329;391.714;-15.217;13.629;390.752;-17.792;12.309;390.827;-17.692;14.675;390.8;-17.182;7.39;393.465;-17.548;2.622;394.27;-18.941;11.365;390.808;-18.554;6.981;390.627;-18.554;6.981;390.627;-17.205;2.949;388.359
-20.432;13.609;391.567;-20.779;11.894;393.379;-18.003;11.703;391.813;-19.013;11.362;391.427;-16.991;11.347;392.177;-17.254;7.386;394.085;-17.763;14.671;391.42;-17.626;16.79;391.145;-15.289;13.625;391.372;-15.098;11.18;391.143;-18.003;11.703;391.813;-17.863;12.305;391.447;-18.003;11.703;391.813;-16.991;11.347;392.177;-18.459;16.271;391.761;-19.715;16.348;391.13;-17.379;16.25;392.139;-15.986;16.325;392.334;-17.626;16.79;391.145;-18.055;17.777;392.5;-19.715;16.348;391.13;-20.432;13.609;391.567;-15.986;16.325;392.334;-15.289;13.625;391.372;-17.863;12.305;391.447;-17.763;14.671;391.42;-17.254;7.386;394.085;-17.621;2.618;394.89;-19.013;11.362;391.427;-18.626;6.978;391.247;-18.626;6.978;391.247;-17.276;2.945;388.979
-20.503;13.605;392.187;-20.851;11.89;393.998;-18.075;11.699;392.433;-19.084;11.358;392.047;-17.063;11.343;392.797;-17.326;7.382;394.705;-17.835;14.668;392.04;-17.698;16.786;391.765;-15.36;13.621;391.993;-15.17;11.176;391.764;-18.075;11.699;392.433;-17.935;12.301;392.067;-18.075;11.699;392.433;-17.063;11.343;392.797;-18.53;16.267;392.381;-19.786;16.344;391.75;-17.45;16.247;392.759;-16.058;16.321;392.954;-17.698;16.786;391.765;-18.127;17.773;393.12;-19.786;16.344;391.75;-20.503;13.605;392.187;-16.058;16.321;392.954;-15.36;13.621;391.993;-17.935;12.301;392.067;-17.835;14.668;392.04;-17.326;7.382;394.705;-17.693;2.614;395.51;-19.084;11.358;392.047;-18.697;6.974;391.866;-18.697;6.974;391.866;-17.348;2.941;389.599
-20.575;13.602;392.806;-20.923;11.887;394.617;-18.147;11.695;393.053;-19.156;11.354;392.667;-17.135;11.339;393.417;-17.398;7.378;395.325;-17.907;14.664;392.66;-17.769;16.782;392.385;-15.432;13.617;392.613;-15.242;11.172;392.384;-18.147;11.695;393.053;-18.007;12.298;392.687;-18.147;11.695;393.053;-17.135;11.339;393.417;-18.602;16.264;393.0;-19.858;16.34;392.369;-17.522;16.243;393.379;-16.13;16.317;393.574;-17.769;16.782;392.385;-18.199;17.769;393.74;-19.858;16.34;392.369;-20.575;13.602;392.806;-16.13;16.317;393.574;-15.432;13.617;392.613;-18.007;12.298;392.687;-17.907;14.664;392.66;-17.398;7.378;395.325;-17.765;2.611;396.13;-19.156;11.354;392.667;-18.769;6.97;392.486;-18.769;6.97;392.486;-17.419;2.938;390.219
-20.647;13.598;393.425;-20.995;11.883;395.237;-18.219;11.692;393.673;-19.228;11.35;393.286;-17.207;11.336;394.037;-17.471;7.374;395.945;-17.979;14.66;393.28;-17.841;16.779;393.005;-15.504;13.614;393.234;-15.314;11.168;393.004;-18.219;11.692;393.673;-18.079;12.294;393.306;-18.219;11.692;393.673;-17.207;11.336;394.037;-18.674;16.26;393.62;-19.93;16.336;392.989;-17.594;16.239;393.999;-16.202;16.313;394.195;-17.841;16.779;393.005;-18.271;17.765;394.36;-19.93;16.336;392.989;-20.647;13.598;393.425;-16.202;16.313;394.195;-15.504;13.614;393.234;-18.079;12.294;393.306;-17.979;14.66;393.28;-17.471;7.374;395.945;-17.838;2.607;396.75;-19.228;11.35;393.286;-18.841;6.966;393.106;-18.841;6.966;393.106;-17.49;2.934;390.839
-20.719;13.594;394.044;-21.068;11.879;395.856;-18.291;11.688;394.292;-19.3;11.347;393.906;-17.279;11.332;394.657;-17.543;7.371;396.565;-18.051;14.656;393.9;-17.913;16.775;393.625;-15.576;13.61;393.854;-15.386;11.164;393.625;-18.291;11.688;394.292;-18.151;12.29;393.926;-18.291;11.688;394.292;-17.279;11.332;394.657;-18.746;16.256;394.24;-20.002;16.333;393.608;-17.667;16.235;394.619;-16.274;16.31;394.815;-17.913;16.775;393.625;-18.343;17.762;394.98;-20.002;16.333;393.608;-20.719;13.594;394.044;-16.274;16.31;394.815;-15.576;13.61;393.854;-18.151;12.29;393.926;-18.051;14.656;393.9;-17.543;7.371;396.565;-17.911;2.603;397.369;-19.3;11.347;393.906;-18.913;6.963;393.726;-18.913;6.963;393.726;-17.562;2.93;391.459
-20.791;13.59;394.664;-21.14;11.875;396.475;-18.363;11.684;394.912;-19.372;11.343;394.526;-17.351;11.328;395.277;-17.616;7.367;397.185;-18.123;14.653;394.519;-17.985;16.771;394.245;-15.648;13.606;394.474;-15.458;11.161;394.245;-18.363;11.684;394.912;-18.223;12.286;394.546;-18.363;11.684;394.912;-17.351;11.328;395.277;-18.818;16.252;394.859;-20.074;16.329;394.228;-17.739;16.232;395.239;-16.347;16.306;395.435;-17.985;16.771;394.245;-18.416;17.758;395.599;-20.074;16.329;394.228;-20.791;13.59;394.664;-16.347;16.306;395.435;-15.648;13.606;394.474;-18.223;12.286;394.546;-18.123;14.653;394.519;-17.616;7.367;397.185;-17.984;2.599;397.989;-19.372;11.343;394.526;-18.985;6.959;394.345;-18.985;6.959;394.345;-17.633;2.926;392.079
-20.863;13.587;395.283;-21.213;11.871;397.094;-18.436;11.68;395.532;-19.444;11.339;395.145;-17.424;11.324;395.897;-17.689;7.363;397.805;-18.195;14.649;395.139;-18.058;16.767;394.864;-15.72;13.602;395.095;-15.53;11.157;394.865;-18.436;11.68;395.532;-18.295;12.282;395.166;-18.436;11.68;395.532;-17.424;11.324;395.897;-18.891;16.248;395.479;-20.146;16.325;394.847;-17.811;16.228;395.859;-16.419;16.302;396.055;-18.058;16.767;394.864;-18.488;17.754;396.219;-20.146;16.325;394.847;-20.863;13.587;395.283;-16.419;16.302;396.055;-15.72;13.602;395.095;-18.295;12.282;395.166;-18.195;14.649;395.139;-17.689;7.363;397.805;-18.057;2.596;398.609;-19.444;11.339;395.145;-19.057;6.955;394.965;-19.057;6.955;394.965;-17.705;2.923;392.699
-20.936;13.583;395.902;-21.286;11.868;397.714;-18.508;11.677;396.152;-19.517;11.335;395.765;-17.496;11.321;396.517;-17.762;7.359;398.425;-18.267;14.645;395.759;-18.13;16.764;395.484;-15.793;13.598;395.715;-15.602;11.153;395.486;-18.508;11.677;396.152;-18.367;12.279;395.786;-18.508;11.677;396.152;-17.496;11.321;396.517;-18.963;16.245;396.099;-20.219;16.321;395.466;-17.884;16.224;396.479;-16.492;16.298;396.675;-18.13;16.764;395.484;-18.561;17.75;396.839;-20.219;16.321;395.466;-20.936;13.583;395.902;-16.492;16.298;396.675;-15.793;13.598;395.715;-18.367;12.279;395.786;-18.267;14.645;395.759;-17.762;7.359;398.425;-18.13;2.592;399.229;-19.517;11.335;395.765;-19.13;6.951;395.584;-19.13;6.951;395.584;-17.777;2.919;393.319
-21.008;13.579;396.522;-21.359;11.864;398.333;-18.581;11.673;396.772;-19.589;11.331;396.384;-17.569;11.317;397.137;-17.835;7.356;399.044;-18.34;14.641;396.379;-18.202;16.76;396.104;-15.865;13.595;396.335;-15.675;11.149;396.106;-18.581;11.673;396.772;-18.44;12.275;396.405;-18.581;11.673;396.772;-17.569;11.317;397.137;-19.036;16.241;396.718;-20.291;16.317;396.086;-17.956;16.22;397.099;-16.565;16.295;397.296;-18.202;16.76;396.104;-18.634;17.747;397.459;-20.291;16.317;396.086;-21.008;13.579;396.522;-16.565;16.295;397.296;-15.865;13.595;396.335;-18.44;12.275;396.405;-18.34;14.641;396.379;-17.835;7.356;399.044;-18.203;2.588;399.849;-19.589;11.331;396.384;-19.202;6.947;396.204;-19.202;6.947;396.204;-17.849;2.915;393.939
-21.081;13.575;397.141;-21.432;11.86;398.952;-18.653;11.669;397.391;-19.662;11.328;397.004;-17.642;11.313;397.757;-17.908;7.352;399.664;-18.413;14.637;396.999;-18.275;16.756;396.724;-15.938;13.591;396.955;-15.747;11.146;396.726;-18.653;11.669;397.391;-18.513;12.271;397.025;-18.653;11.669;397.391;-17.642;11.313;397.757;-19.108;16.237;397.338;-20.364;16.314;396.705;-18.029;16.216;397.719;-16.637;16.291;397.916;-18.275;16.756;396.724;-18.707;17.743;398.078;-20.364;16.314;396.705;-21.081;13.575;397.141;-16.637;16.291;397.916;-15.938;13.591;396.955;-18.513;12.271;397.025;-18.413;14.637;396.999;-17.908;7.352;399.664;-18.276;2.584;400.469;-19.662;11.328;397.004;-19.275;6.944;396.824;-19.275;6.944;396.824;-17.921;2.911;394.559
-21.154;13.571;397.76;-21.505;11.856;399.571;-18.726;11.665;398.011;-19.735;11.324;397.623;-17.714;11.309;398.377;-17.981;7.348;400.284;-18.485;14.634;397.618;-18.348;16.752;397.344;-16.011;13.587;397.576;-15.82;11.142;397.347;-18.726;11.665;398.011;-18.585;12.267;397.645;-18.726;11.665;398.011;-17.714;11.309;398.377;-19.181;16.233;397.958;-20.436;16.31;397.324;-18.102;16.213;398.338;-16.71;16.287;398.536;-18.348;16.752;397.344;-18.78;17.739;398.698;-20.436;16.31;397.324;-21.154;13.571;397.76;-16.71;16.287;398.536;-16.011;13.587;397.576;-18.585;12.267;397.645;-18.485;14.634;397.618;-17.981;7.348;400.284;-18.35;2.58;401.088;-19.735;11.324;397.623;-19.347;6.94;397.443;-19.347;6.94;397.443;-17.994;2.907;395.179
-21.227;13.568;398.379;-21.578;11.853;400.19;-18.799;11.662;398.631;-19.808;11.32;398.243;-17.788;11.306;398.996;-18.055;7.344;400.904;-18.558;14.63;398.238;-18.421;16.749;397.963;-16.084;13.583;398.196;-15.893;11.138;397.967;-18.799;11.662;398.631;-18.658;12.264;398.265;-18.799;11.662;398.631;-17.788;11.306;398.996;-19.254;16.23;398.577;-20.509;16.306;397.944;-18.175;16.209;398.958;-16.783;16.283;399.156;-18.421;16.749;397.963;-18.853;17.735;399.318;-20.509;16.306;397.944;-21.227;13.568;398.379;-16.783;16.283;399.156;-16.084;13.583;398.196;-18.658;12.264;398.265;-18.558;14.63;398.238;-18.055;7.344;400.904;-18.423;2.577;401.708;-19.808;11.32;398.243;-19.42;6.936;398.063;-19.42;6.936;398.063;-18.066;2.904;395.798
-21.3;13.564;398.998;-21.652;11.849;400.809;-18.872;11.658;399.25;-19.881;11.316;398.862;-17.861;11.302;399.616;-18.128;7.341;401.524;-18.631;14.626;398.858;-18.493;16.745;398.583;-16.157;13.58;398.816;-15.966;11.134;398.587;-18.872;11.658;399.25;-18.731;12.26;398.884;-18.872;11.658;399.25;-17.861;11.302;399.616;-19.327;16.226;399.197;-20.582;16.302;398.563;-18.248;16.205;399.578;-16.857;16.279;399.776;-18.493;16.745;398.583;-18.926;17.731;399.937;-20.582;16.302;398.563;-21.3;13.564;398.998;-16.857;16.279;399.776;-16.157;13.58;398.816;-18.731;12.26;398.884;-18.631;14.626;398.858;-18.128;7.341;401.524;-18.497;2.573;402.328;-19.881;11.316;398.862;-19.493;6.932;398.682;-19.493;6.932;398.682;-18.138;2.9;396.418
-21.373;13.56;399.618;-21.725;11.845;401.428;-18.946;11.654;399.87;-19.954;11.313;399.482;-17.934;11.298;400.236;-18.202;7.337;402.144;-18.704;14.622;399.478;-18.567;16.741;399.203;-16.23;13.576;399.436;-16.039;11.13;399.208;-18.946;11.654;399.87;-18.804;12.256;399.504;-18.946;11.654;399.87;-17.934;11.298;400.236;-19.401;16.222;399.817;-20.655;16.299;399.183;-18.322;16.201;400.198;-16.93;16.276;400.396;-18.567;16.741;399.203;-18.999;17.728;400.557;-20.655;16.299;399.183;-21.373;13.56;399.618;-16.93;16.276;400.396;-16.23;13.576;399.436;-18.804;12.256;399.504;-18.704;14.622;399.478;-18.202;7.337;402.144;-18.571;2.569;402.948;-19.954;11.313;399.482;-19.566;6.929;399.302;-19.566;6.929;399.302;-18.211;2.896;397.038
-21.446;13.556;400.237;-21.799;11.841;402.048;-19.019;11.65;400.49;-20.027;11.309;400.101;-18.007;11.294;400.856;-18.276;7.333;402.764;-18.778;14.619;400.097;-18.64;16.737;399.823;-16.303;13.572;400.057;-16.112;11.127;399.828;-19.019;11.65;400.49;-18.878;12.252;400.124;-19.019;11.65;400.49;-18.007;11.294;400.856;-19.474;16.218;400.436;-20.728;16.295;399.802;-18.395;16.198;400.818;-17.003;16.272;401.016;-18.64;16.737;399.823;-19.073;17.724;401.177;-20.728;16.295;399.802;-21.446;13.556;400.237;-17.003;16.272;401.016;-16.303;13.572;400.057;-18.878;12.252;400.124;-18.778;14.619;400.097;-18.276;7.333;402.764;-18.645;2.565;403.568;-20.027;11.309;400.101;-19.64;6.925;399.922;-19.64;6.925;399.922;-18.284;2.892;397.658
-21.52;13.553;400.856;-21.873;11.837;402.667;-19.092;11.646;401.109;-20.101;11.305;400.721;-18.081;11.29;401.476;-18.35;7.329;403.383;-18.851;14.615;400.717;-18.713;16.733;400.442;-16.376;13.568;400.677;-16.185;11.123;400.448;-19.092;11.646;401.109;-18.951;12.248;400.743;-19.092;11.646;401.109;-18.081;11.29;401.476;-19.547;16.214;401.056;-20.802;16.291;400.421;-18.469;16.194;401.438;-17.077;16.268;401.636;-18.713;16.733;400.442;-19.146;17.72;401.796;-20.802;16.291;400.421;-21.52;13.553;400.856;-17.077;16.268;401.636;-16.376;13.568;400.677;-18.951;12.248;400.743;-18.851;14.615;400.717;-18.35;7.329;403.383;-18.719;2.562;404.187;-20.101;11.305;400.721;-19.713;6.921;400.541;-19.713;6.921;400.541;-18.357;2.889;398.278
-21.593;13.549;401.475;-21.946;11.834;403.286;-19.166;11.643;401.729;-20.174;11.301;401.34;-18.155;11.287;402.096;-18.424;7.325;404.003;-18.925;14.611;401.337;-18.787;16.73;401.062;-16.45;13.565;401.297;-16.259;11.119;401.068;-19.166;11.643;401.729;-19.025;12.245;401.363;-19.166;11.643;401.729;-18.155;11.287;402.096;-19.621;16.211;401.675;-20.875;16.287;401.04;-18.542;16.19;402.057;-17.151;16.264;402.256;-18.787;16.73;401.062;-19.22;17.716;402.416;-20.875;16.287;401.04;-21.593;13.549;401.475;-17.151;16.264;402.256;-16.45;13.565;401.297;-19.025;12.245;401.363;-18.925;14.611;401.337;-18.424;7.325;404.003;-18.793;2.558;404.807;-20.174;11.301;401.34;-19.786;6.917;401.161;-19.786;6.917;401.161;-18.43;2.885;398.897
-21.667;13.545;402.094;-22.02;11.83;403.905;-19.24;11.639;402.349;-20.248;11.297;401.959;-18.228;11.283;402.716;-18.498;7.322;404.623;-18.998;14.607;401.956;-18.86;16.726;401.682;-16.524;13.561;401.917;-16.332;11.115;401.688;-19.24;11.639;402.349;-19.098;12.241;401.983;-19.24;11.639;402.349;-18.228;11.283;402.716;-19.695;16.207;402.295;-20.949;16.283;401.66;-18.616;16.186;402.677;-17.224;16.261;402.876;-18.86;16.726;401.682;-19.294;17.713;403.036;-20.949;16.283;401.66;-21.667;13.545;402.094;-17.224;16.261;402.876;-16.524;13.561;401.917;-19.098;12.241;401.983;-18.998;14.607;401.956;-18.498;7.322;404.623;-18.867;2.554;405.427;-20.248;11.297;401.959;-19.86;6.913;401.78;-19.86;6.913;401.78;-18.503;2.881;399.517
-21.741;13.541;402.713;-22.095;11.826;404.524;-19.314;11.635;402.968;-20.321;11.294;402.579;-18.302;11.279;403.335;-18.572;7.318;405.243;-19.072;14.603;402.576;-18.934;16.722;402.301;-16.597;13.557;402.537;-16.406;11.112;402.309;-19.314;11.635;402.968;-19.172;12.237;402.602;-19.314;11.635;402.968;-18.302;11.279;403.335;-19.768;16.203;402.914;-21.022;16.28;402.279;-18.69;16.182;403.297;-17.298;16.257;403.496;-18.934;16.722;402.301;-19.368;17.709;403.655;-21.022;16.28;402.279;-21.741;13.541;402.713;-17.298;16.257;403.496;-16.597;13.557;402.537;-19.172;12.237;402.602;-19.072;14.603;402.576;-18.572;7.318;405.243;-18.942;2.55;406.046;-20.321;11.294;402.579;-19.934;6.91;402.399;-19.934;6.91;402.399;-18.576;2.877;400.137
-21.815;13.537;403.332;-22.169;11.822;405.143;-19.388;11.631;403.588;-20.395;11.29;403.198;-18.376;11.275;403.955;-18.647;7.314;405.862;-19.146;14.6;403.196;-19.008;16.718;402.921;-16.671;13.553;403.157;-16.48;11.108;402.929;-19.388;11.631;403.588;-19.246;12.233;403.222;-19.388;11.631;403.588;-18.376;11.275;403.955;-19.842;16.199;403.534;-21.096;16.276;402.898;-18.764;16.179;403.916;-17.372;16.253;404.116;-19.008;16.718;402.921;-19.442;17.705;404.275;-21.096;16.276;402.898;-21.815;13.537;403.332;-17.372;16.253;404.116;-16.671;13.553;403.157;-19.246;12.233;403.222;-19.146;14.6;403.196;-18.647;7.314;405.862;-19.016;2.546;406.666;-20.395;11.29;403.198;-20.008;6.906;403.019;-20.008;6.906;403.019;-18.65;2.873;400.757
-21.889;13.534;403.952;-22.243;11.819;405.762;-19.462;11.628;404.207;-20.469;11.286;403.818;-18.451;11.272;404.575;-18.721;7.31;406.482;-19.22;14.596;403.815;-19.082;16.715;403.541;-16.745;13.549;403.778;-16.554;11.104;403.549;-19.462;11.628;404.207;-19.32;12.23;403.842;-19.462;11.628;404.207;-18.451;11.272;404.575;-19.917;16.196;404.153;-21.17;16.272;403.517;-18.838;16.175;404.536;-17.447;16.249;404.736;-19.082;16.715;403.541;-19.516;17.701;404.894;-21.17;16.272;403.517;-21.889;13.534;403.952;-17.447;16.249;404.736;-16.745;13.549;403.778;-19.32;12.23;403.842;-19.22;14.596;403.815;-18.721;7.31;406.482;-19.091;2.543;407.286;-20.469;11.286;403.818;-20.082;6.902;403.638;-20.082;6.902;403.638;-18.723;2.87;401.376
-21.963;13.53;404.571;-22.318;11.815;406.381;-19.536;11.624;404.827;-20.543;11.282;404.437;-18.525;11.268;405.195;-18.796;7.307;407.102;-19.294;14.592;404.435;-19.156;16.711;404.16;-16.819;13.546;404.398;-16.628;11.1;404.169;-19.536;11.624;404.827;-19.394;12.226;404.461;-19.536;11.624;404.827;-18.525;11.268;405.195;-19.991;16.192;404.773;-21.244;16.268;404.137;-18.912;16.171;405.156;-17.521;16.245;405.356;-19.156;16.711;404.16;-19.591;17.697;405.514;-21.244;16.268;404.137;-21.963;13.53;404.571;-17.521;16.245;405.356;-16.819;13.546;404.398;-19.394;12.226;404.461;-19.294;14.592;404.435;-18.796;7.307;407.102;-19.166;2.539;407.905;-20.543;11.282;404.437;-20.156;6.898;404.258;-20.156;6.898;404.258;-18.797;2.866;401.996
