right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-301.137;13.237;139.628;-301.402;10.852;138.86;-303.364;11.288;140.517;-302.353;10.924;140.156;-304.374;10.954;140.908;-305.064;6.897;139.338;-303.273;14.256;140.717;-303.182;16.372;141.024;-305.578;13.136;141.927;-305.814;10.711;141.561;-303.364;11.288;140.517;-303.221;11.893;140.877;-303.364;11.288;140.517;-304.374;10.954;140.908;-302.939;15.855;140.017;-301.566;16.064;139.787;-304.012;15.843;140.414;-305.17;15.966;141.205;-303.182;16.372;141.024;-303.71;17.207;139.603;-301.566;16.064;139.787;-301.137;13.237;139.628;-305.17;15.966;141.205;-305.578;13.136;141.927;-303.221;11.893;140.877;-303.273;14.256;140.717;-305.064;6.897;139.338;-304.062;2.845;141.807;-302.353;10.924;140.156;-302.707;6.534;140.196;-302.707;6.534;140.196;-302.881;1.918;141.57
-301.382;13.231;138.983;-301.796;10.961;137.971;-303.56;11.267;140.012;-302.545;10.908;139.66;-304.575;10.929;140.387;-305.421;6.996;138.595;-303.469;14.233;140.248;-303.381;16.346;140.579;-305.667;13.135;141.651;-305.837;10.683;141.489;-303.56;11.267;140.012;-303.422;11.869;140.381;-303.56;11.267;140.012;-304.575;10.929;140.387;-303.141;15.841;139.566;-301.768;16.047;139.332;-304.213;15.823;139.966;-305.366;15.933;140.767;-303.381;16.346;140.579;-303.911;17.212;139.178;-301.768;16.047;139.332;-301.382;13.231;138.983;-305.366;15.933;140.767;-305.667;13.135;141.651;-303.422;11.869;140.381;-303.469;14.233;140.248;-305.421;6.996;138.595;-304.746;2.464;140.182;-302.545;10.908;139.66;-302.838;6.519;139.89;-302.838;6.519;139.89;-303.013;1.94;141.381
-301.646;13.195;138.331;-302.177;11.045;137.131;-303.765;11.204;139.511;-302.742;10.852;139.173;-304.782;10.857;139.872;-305.725;7.019;137.928;-303.699;14.17;139.749;-303.629;16.284;140.081;-305.788;13.104;141.332;-305.876;10.642;141.369;-303.765;11.204;139.511;-303.637;11.806;139.881;-303.765;11.204;139.511;-304.782;10.857;139.872;-303.387;15.781;139.066;-302.015;15.992;138.829;-304.457;15.753;139.47;-305.607;15.852;140.276;-303.629;16.284;140.081;-304.165;17.162;138.689;-302.015;15.992;138.829;-301.646;13.195;138.331;-305.607;15.852;140.276;-305.788;13.104;141.332;-303.637;11.806;139.881;-303.699;14.17;139.749;-305.725;7.019;137.928;-305.403;2.222;138.563;-302.742;10.852;139.173;-302.957;6.474;139.607;-302.957;6.474;139.607;-303.097;1.957;141.278
-301.929;13.133;137.676;-302.543;11.081;136.35;-303.988;11.114;139.004;-302.957;10.773;138.683;-305.005;10.759;139.355;-305.981;6.963;137.345;-303.959;14.084;139.209;-303.917;16.202;139.519;-305.953;13.065;140.948;-305.954;10.612;141.172;-303.988;11.114;139.004;-303.873;11.723;139.368;-303.988;11.114;139.004;-305.005;10.759;139.355;-303.669;15.692;138.509;-302.299;15.91;138.268;-304.739;15.654;138.914;-305.887;15.747;139.723;-303.917;16.202;139.519;-304.462;17.073;138.126;-302.299;15.91;138.268;-301.929;13.133;137.676;-305.887;15.747;139.723;-305.953;13.065;140.948;-303.873;11.723;139.368;-303.959;14.084;139.209;-305.981;6.963;137.345;-305.943;2.118;137.152;-302.957;10.773;138.683;-303.073;6.416;139.322;-303.073;6.416;139.322;-303.126;1.991;141.23
-302.215;13.049;137.036;-302.889;11.076;135.623;-304.231;11.013;138.48;-303.192;10.678;138.175;-305.248;10.652;138.824;-306.197;6.851;136.81;-304.232;13.986;138.652;-304.21;16.107;138.939;-306.156;13.019;140.506;-306.09;10.584;140.878;-304.231;11.013;138.48;-304.126;11.627;138.839;-304.231;11.013;138.48;-305.248;10.652;138.824;-303.956;15.589;137.935;-302.587;15.812;137.693;-305.026;15.545;138.339;-306.174;15.637;139.149;-304.21;16.107;138.939;-304.76;16.969;137.543;-302.587;15.812;137.693;-302.215;13.049;137.036;-306.174;15.637;139.149;-306.156;13.019;140.506;-304.126;11.627;138.839;-304.232;13.986;138.652;-306.197;6.851;136.81;-306.315;2.059;136.077;-303.192;10.678;138.175;-303.211;6.348;138.983;-303.211;6.348;138.983;-303.157;2.035;141.131
-302.483;12.956;136.437;-303.199;11.051;134.952;-304.485;10.906;137.938;-303.442;10.573;137.646;-305.505;10.543;138.271;-306.392;6.722;136.266;-304.494;13.879;138.106;-304.476;16.0;138.395;-306.384;12.946;140.022;-306.286;10.526;140.474;-304.485;10.906;137.938;-304.385;11.52;138.297;-304.485;10.906;137.938;-305.505;10.543;138.271;-304.218;15.482;137.392;-302.848;15.704;137.155;-305.289;15.437;137.792;-306.438;15.529;138.599;-304.476;16.0;138.395;-305.022;16.869;137.001;-302.848;15.704;137.155;-302.483;12.956;136.437;-306.438;15.529;138.599;-306.384;12.946;140.022;-304.385;11.52;138.297;-304.494;13.879;138.106;-306.392;6.722;136.266;-306.546;1.976;135.282;-303.442;10.573;137.646;-303.39;6.264;138.56;-303.39;6.264;138.56;-303.253;2.056;140.904
-302.728;12.859;135.875;-303.465;11.008;134.334;-304.742;10.798;137.38;-303.697;10.463;137.097;-305.768;10.437;137.698;-306.581;6.601;135.69;-304.741;13.769;137.568;-304.717;15.888;137.877;-306.632;12.847;139.497;-306.534;10.431;139.967;-304.742;10.798;137.38;-304.644;11.409;137.744;-304.742;10.798;137.38;-305.768;10.437;137.698;-304.454;15.379;136.87;-303.081;15.595;136.645;-305.528;15.334;137.264;-306.681;15.426;138.066;-304.717;15.888;137.877;-305.25;16.775;136.49;-303.081;15.595;136.645;-302.728;12.859;135.875;-306.681;15.426;138.066;-306.632;12.847;139.497;-304.644;11.409;137.744;-304.741;13.769;137.568;-306.581;6.601;135.69;-306.71;1.87;134.637;-303.697;10.463;137.097;-303.604;6.167;138.068;-303.604;6.167;138.068;-303.419;2.047;140.56
-302.957;12.762;135.331;-303.693;10.94;133.755;-304.998;10.697;136.805;-303.952;10.358;136.53;-306.029;10.34;137.108;-306.771;6.494;135.092;-304.983;13.667;137.016;-304.95;15.781;137.348;-306.898;12.74;138.925;-306.818;10.32;139.378;-304.998;10.697;136.805;-304.9;11.305;137.176;-304.998;10.697;136.805;-306.029;10.34;137.108;-304.681;15.282;136.338;-303.305;15.49;136.129;-305.759;15.238;136.721;-306.918;15.331;137.515;-304.95;15.781;137.348;-305.467;16.686;135.966;-303.305;15.49;136.129;-302.957;12.762;135.331;-306.918;15.331;137.515;-306.898;12.74;138.925;-304.9;11.305;137.176;-304.983;13.667;137.016;-306.771;6.494;135.092;-306.857;1.759;134.051;-303.952;10.358;136.53;-303.833;6.071;137.534;-303.833;6.071;137.534;-303.619;2.03;140.152
-303.175;12.668;134.789;-303.895;10.85;133.202;-305.251;10.608;136.214;-304.204;10.264;135.949;-306.288;10.255;136.503;-306.963;6.401;134.48;-305.222;13.575;136.441;-305.182;15.686;136.793;-307.178;12.638;138.308;-307.125;10.21;138.723;-305.251;10.608;136.214;-305.153;11.212;136.59;-305.251;10.608;136.214;-306.288;10.255;136.503;-304.905;15.194;135.781;-303.524;15.396;135.59;-305.986;15.153;136.153;-307.153;15.248;136.935;-305.182;15.686;136.793;-305.68;16.604;135.412;-303.524;15.396;135.59;-303.175;12.668;134.789;-307.153;15.248;136.935;-307.178;12.638;138.308;-305.153;11.212;136.59;-305.222;13.575;136.441;-306.963;6.401;134.48;-307.0;1.654;133.493;-304.204;10.264;135.949;-304.066;5.982;136.972;-304.066;5.982;136.972;-303.828;2.026;139.714
-303.386;12.582;134.248;-304.077;10.747;132.666;-305.501;10.534;135.607;-304.454;10.183;135.351;-306.544;10.186;135.883;-307.153;6.32;133.862;-305.458;13.498;135.846;-305.411;15.607;136.213;-307.467;12.545;137.652;-307.448;10.108;138.01;-305.501;10.534;135.607;-305.403;11.135;135.988;-305.501;10.534;135.607;-306.544;10.186;135.883;-305.125;15.121;135.201;-303.741;15.314;135.03;-306.211;15.082;135.56;-307.387;15.18;136.328;-305.411;15.607;136.213;-305.89;16.532;134.831;-303.741;15.314;135.03;-303.386;12.582;134.248;-307.387;15.18;136.328;-307.467;12.545;137.652;-305.403;11.135;135.988;-305.458;13.498;135.846;-307.153;6.32;133.862;-307.14;1.555;132.963;-304.454;10.183;135.351;-304.302;5.903;136.38;-304.302;5.903;136.38;-304.036;2.046;139.256
-303.591;12.509;133.705;-304.244;10.64;132.148;-305.749;10.478;134.986;-304.702;10.121;134.738;-306.797;10.137;135.25;-307.341;6.253;133.246;-305.69;13.44;135.233;-305.637;15.546;135.613;-307.761;12.468;136.96;-307.782;10.02;137.241;-305.749;10.478;134.986;-305.65;11.076;135.371;-305.749;10.478;134.986;-306.797;10.137;135.25;-305.342;15.065;134.602;-303.954;15.251;134.45;-306.432;15.03;134.948;-307.617;15.131;135.701;-305.637;15.546;135.613;-306.095;16.477;134.228;-303.954;15.251;134.45;-303.591;12.509;133.705;-307.617;15.131;135.701;-307.761;12.468;136.96;-305.65;11.076;135.371;-305.69;13.44;135.233;-307.341;6.253;133.246;-307.274;1.466;132.477;-304.702;10.121;134.738;-304.54;5.837;135.751;-304.54;5.837;135.751;-304.239;2.1;138.777
-303.792;12.456;133.163;-304.401;10.538;131.648;-305.995;10.446;134.352;-304.949;10.082;134.11;-307.047;10.113;134.607;-307.526;6.199;132.643;-305.919;13.407;134.606;-305.859;15.511;134.998;-308.06;12.411;136.235;-308.125;9.956;136.418;-305.995;10.446;134.352;-305.894;11.042;134.741;-305.995;10.446;134.352;-307.047;10.113;134.607;-305.555;15.033;133.988;-304.164;15.21;133.856;-306.649;15.002;134.321;-307.843;15.108;135.059;-305.859;15.511;134.998;-306.297;16.445;133.609;-304.164;15.21;133.856;-303.792;12.456;133.163;-307.843;15.108;135.059;-308.06;12.411;136.235;-305.894;11.042;134.741;-305.919;13.407;134.606;-307.526;6.199;132.643;-307.398;1.388;132.053;-304.949;10.082;134.11;-304.786;5.787;135.071;-304.786;5.787;135.071;-304.436;2.196;138.266
-303.993;12.432;132.626;-304.551;10.45;131.175;-306.24;10.446;133.71;-305.196;10.075;133.472;-307.296;10.12;133.959;-307.707;6.161;132.071;-306.147;13.404;133.969;-306.079;15.505;134.373;-308.363;12.383;135.481;-308.474;9.923;135.542;-306.24;10.446;133.71;-306.137;11.039;134.102;-306.24;10.446;133.71;-307.296;10.12;133.959;-305.767;15.031;133.364;-304.374;15.201;133.251;-306.865;15.005;133.685;-308.068;15.115;134.408;-306.079;15.505;134.373;-306.498;16.442;132.98;-304.374;15.201;133.251;-303.993;12.432;132.626;-308.068;15.115;134.408;-308.363;12.383;135.481;-306.137;11.039;134.102;-306.147;13.404;133.969;-307.707;6.161;132.071;-307.511;1.33;131.712;-305.196;10.075;133.472;-305.043;5.757;134.327;-305.043;5.757;134.327;-304.63;2.337;137.696
-304.195;12.444;132.1;-304.695;10.387;130.736;-306.484;10.481;133.068;-305.443;10.104;132.829;-307.543;10.161;133.314;-307.882;6.139;131.552;-306.375;13.437;133.331;-306.301;15.536;133.746;-308.67;12.388;134.706;-308.827;9.931;134.617;-306.484;10.481;133.068;-306.377;11.072;133.462;-306.484;10.481;133.068;-307.543;10.161;133.314;-305.981;15.065;132.737;-304.587;15.229;132.641;-307.083;15.043;133.048;-308.293;15.156;133.758;-306.301;15.536;133.746;-306.703;16.473;132.348;-304.587;15.229;132.641;-304.195;12.444;132.1;-308.293;15.156;133.758;-308.67;12.388;134.706;-306.377;11.072;133.462;-306.375;13.437;133.331;-307.882;6.139;131.552;-307.605;1.298;131.468;-305.443;10.104;132.829;-305.318;5.753;133.503;-305.318;5.753;133.503;-304.831;2.504;137.029
-304.4;12.496;131.593;-304.834;10.353;130.342;-306.725;10.55;132.436;-305.686;10.169;132.192;-307.785;10.234;132.685;-308.046;6.13;131.107;-306.606;13.504;132.703;-306.528;15.601;133.127;-308.979;12.425;133.922;-309.178;9.984;133.655;-306.725;10.55;132.436;-306.614;11.139;132.832;-306.725;10.55;132.436;-307.785;10.234;132.685;-306.203;15.134;132.118;-304.807;15.296;132.037;-307.306;15.113;132.421;-308.523;15.227;133.12;-306.528;15.601;133.127;-306.918;16.536;131.724;-304.807;15.296;132.037;-304.4;12.496;131.593;-308.523;15.227;133.12;-308.979;12.425;133.922;-306.614;11.139;132.832;-306.606;13.504;132.703;-308.046;6.13;131.107;-307.673;1.3;131.318;-305.686;10.169;132.192;-305.616;5.783;132.594;-305.616;5.783;132.594;-305.057;2.649;136.212
-304.605;12.579;131.113;-304.962;10.348;129.998;-306.96;10.64;131.825;-305.923;10.258;131.573;-308.018;10.324;132.081;-308.194;6.129;130.749;-306.838;13.593;132.096;-306.763;15.689;132.527;-309.288;12.482;133.143;-309.519;10.075;132.672;-306.96;10.64;131.825;-306.845;11.228;132.222;-306.96;10.64;131.825;-308.018;10.324;132.081;-306.432;15.225;131.519;-305.036;15.391;131.448;-307.537;15.203;131.816;-308.76;15.313;132.505;-306.763;15.689;132.527;-307.145;16.62;131.119;-305.036;15.391;131.448;-304.605;12.579;131.113;-308.76;15.313;132.505;-309.288;12.482;133.143;-306.845;11.228;132.222;-306.838;13.593;132.096;-308.194;6.129;130.749;-307.71;1.329;131.241;-305.923;10.258;131.573;-305.938;5.854;131.607;-305.938;5.854;131.607;-305.338;2.691;135.193
-304.807;12.673;130.661;-305.073;10.358;129.705;-307.184;10.728;131.243;-306.149;10.35;130.98;-308.238;10.408;131.509;-308.321;6.128;130.471;-307.069;13.682;131.516;-307.0;15.777;131.952;-309.59;12.541;132.378;-309.847;10.192;131.683;-307.184;10.728;131.243;-307.067;11.316;131.638;-307.184;10.728;131.243;-308.238;10.408;131.509;-306.664;15.315;130.944;-305.269;15.491;130.882;-307.77;15.291;131.237;-308.998;15.394;131.919;-307.0;15.777;131.952;-307.379;16.702;130.54;-305.269;15.491;130.882;-304.807;12.673;130.661;-308.998;15.394;131.919;-309.59;12.541;132.378;-307.067;11.316;131.638;-307.069;13.682;131.516;-308.321;6.128;130.471;-307.721;1.373;131.208;-306.149;10.35;130.98;-306.274;5.966;130.574;-306.274;5.966;130.574;-305.702;2.561;133.936
-304.997;12.75;130.231;-305.161;10.361;129.45;-307.394;10.789;130.685;-306.36;10.416;130.411;-308.443;10.463;130.964;-308.428;6.117;130.251;-307.29;13.744;130.959;-307.231;15.839;131.396;-309.882;12.583;131.629;-310.158;10.32;130.697;-307.394;10.789;130.685;-307.277;11.379;131.077;-307.394;10.789;130.685;-308.443;10.463;130.964;-306.89;15.379;130.389;-305.496;15.569;130.332;-307.997;15.351;130.678;-309.228;15.447;131.354;-307.231;15.839;131.396;-307.609;16.758;129.979;-305.496;15.569;130.332;-304.997;12.75;130.231;-309.228;15.447;131.354;-309.882;12.583;131.629;-307.277;11.379;131.077;-307.29;13.744;130.959;-308.428;6.117;130.251;-307.714;1.415;131.199;-306.36;10.416;130.411;-306.608;6.104;129.546;-306.608;6.104;129.546;-306.162;2.269;132.429
-305.173;12.788;129.805;-305.229;10.341;129.212;-307.592;10.804;130.14;-306.558;10.436;129.857;-308.636;10.474;130.433;-308.52;6.087;130.057;-307.5;13.763;130.408;-307.447;15.859;130.839;-310.159;12.598;130.887;-310.451;10.448;129.722;-307.592;10.804;130.14;-307.474;11.397;130.528;-307.592;10.804;130.14;-308.636;10.474;130.433;-307.102;15.397;129.834;-305.71;15.601;129.782;-308.21;15.366;130.121;-309.444;15.459;130.792;-307.447;15.859;130.839;-307.824;16.769;129.416;-305.71;15.601;129.782;-305.173;12.788;129.805;-309.444;15.459;130.792;-310.159;12.598;130.887;-307.474;11.397;130.528;-307.5;13.763;130.408;-308.52;6.087;130.057;-307.696;1.449;131.21;-306.558;10.436;129.857;-306.927;6.239;128.572;-306.927;6.239;128.572;-306.706;1.929;130.716
-305.336;12.777;129.359;-305.285;10.291;128.96;-307.779;10.769;129.595;-306.746;10.405;129.306;-308.818;10.437;129.902;-308.604;6.037;129.855;-307.696;13.733;129.843;-307.645;15.832;130.261;-310.419;12.585;130.146;-310.726;10.564;128.77;-307.779;10.769;129.595;-307.661;11.368;129.974;-307.779;10.769;129.595;-308.818;10.437;129.902;-307.298;15.364;129.26;-305.908;15.58;129.21;-308.406;15.334;129.544;-309.642;15.429;130.211;-307.645;15.832;130.261;-308.022;16.729;128.83;-305.908;15.58;129.21;-305.336;12.777;129.359;-309.642;15.429;130.211;-310.419;12.585;130.146;-307.661;11.368;129.974;-307.696;13.733;129.843;-308.604;6.037;129.855;-307.674;1.484;131.24;-306.746;10.405;129.306;-307.222;6.337;127.684;-307.222;6.337;127.684;-307.291;1.68;128.918
-305.493;12.723;128.873;-305.344;10.218;128.66;-307.96;10.693;129.034;-306.927;10.329;128.742;-308.995;10.361;129.354;-308.686;5.975;129.615;-307.883;13.662;129.251;-307.83;15.765;129.648;-310.663;12.545;129.403;-310.979;10.655;127.856;-307.96;10.693;129.034;-307.842;11.299;129.403;-307.96;10.693;129.034;-308.995;10.361;129.354;-307.481;15.286;128.653;-306.092;15.511;128.602;-308.59;15.261;128.934;-309.826;15.367;129.599;-307.83;15.765;129.648;-308.207;16.647;128.208;-306.092;15.511;128.602;-305.493;12.723;128.873;-309.826;15.367;129.599;-310.663;12.545;129.403;-307.842;11.299;129.403;-307.883;13.662;129.251;-308.686;5.975;129.615;-307.65;1.541;131.283;-306.927;10.329;128.742;-307.496;6.379;126.877;-307.496;6.379;126.877;-307.862;1.585;127.196
-305.652;12.642;128.334;-305.42;10.135;128.286;-308.138;10.593;128.445;-307.106;10.228;128.153;-309.169;10.262;128.778;-308.771;5.908;129.314;-308.068;13.567;128.622;-308.01;15.674;128.994;-310.891;12.484;128.661;-311.209;10.7;126.993;-308.138;10.593;128.445;-308.02;11.205;128.802;-308.138;10.593;128.445;-309.169;10.262;128.778;-307.661;15.183;128.005;-306.273;15.412;127.952;-308.771;15.164;128.284;-310.007;15.284;128.947;-308.01;15.674;128.994;-308.389;16.537;127.542;-306.273;15.412;127.952;-305.652;12.642;128.334;-310.007;15.284;128.947;-310.891;12.484;128.661;-308.02;11.205;128.802;-308.068;13.567;128.622;-308.771;5.908;129.314;-307.627;1.649;131.329;-307.106;10.228;128.153;-307.754;6.369;126.131;-307.754;6.369;126.131;-308.379;1.611;125.684
-305.822;12.56;127.732;-305.523;10.06;127.819;-308.316;10.492;127.819;-307.283;10.128;127.529;-309.343;10.161;128.164;-308.865;5.851;128.933;-308.258;13.47;127.953;-308.199;15.582;128.297;-311.105;12.411;127.921;-311.415;10.689;126.187;-308.316;10.492;127.819;-308.199;11.111;128.165;-308.316;10.492;127.819;-309.343;10.161;128.164;-307.849;15.077;127.315;-306.462;15.311;127.258;-308.959;15.063;127.593;-310.194;15.196;128.255;-308.199;15.582;128.297;-308.583;16.422;126.833;-306.462;15.311;127.258;-305.822;12.56;127.732;-310.194;15.196;128.255;-311.105;12.411;127.921;-308.199;11.111;128.165;-308.258;13.47;127.953;-308.865;5.851;128.933;-307.61;1.844;131.359;-307.283;10.128;127.529;-308.004;6.324;125.428;-308.004;6.324;125.428;-308.823;1.674;124.462
-306.009;12.505;127.068;-305.657;10.018;127.253;-308.493;10.417;127.155;-307.459;10.057;126.866;-309.516;10.083;127.509;-308.973;5.815;128.451;-308.46;13.397;127.247;-308.409;15.514;127.561;-311.309;12.338;127.19;-311.6;10.624;125.443;-308.493;10.417;127.155;-308.38;11.043;127.491;-308.493;10.417;127.155;-309.516;10.083;127.509;-308.056;14.997;126.586;-306.67;15.238;126.523;-309.166;14.983;126.864;-310.401;15.124;127.524;-308.409;15.514;127.561;-308.801;16.329;126.085;-306.67;15.238;126.523;-306.009;12.505;127.068;-310.401;15.124;127.524;-311.309;12.338;127.19;-308.38;11.043;127.491;-308.46;13.397;127.247;-308.973;5.815;128.451;-307.618;2.159;131.334;-307.459;10.057;126.866;-308.245;6.266;124.764;-308.245;6.266;124.764;-309.179;1.687;123.589
-306.216;12.505;126.353;-305.823;10.029;126.596;-308.671;10.393;126.459;-307.633;10.043;126.171;-309.689;10.05;126.82;-309.106;5.807;127.847;-308.675;13.374;126.515;-308.644;15.496;126.798;-311.502;12.284;126.476;-311.765;10.523;124.773;-308.671;10.393;126.459;-308.565;11.024;126.787;-308.671;10.393;126.459;-309.689;10.05;126.82;-308.286;14.968;125.831;-306.903;15.222;125.761;-309.396;14.947;126.109;-310.633;15.087;126.767;-308.644;15.496;126.798;-309.05;16.282;125.311;-306.903;15.222;125.761;-306.216;12.505;126.353;-310.633;15.087;126.767;-311.502;12.284;126.476;-308.565;11.024;126.787;-308.675;13.374;126.515;-309.106;5.807;127.847;-307.686;2.589;131.185;-307.633;10.043;126.171;-308.465;6.212;124.162;-308.465;6.212;124.162;-309.416;1.607;123.109
-306.436;12.569;125.61;-306.019;10.098;125.868;-308.846;10.434;125.748;-307.802;10.097;125.463;-309.859;10.078;126.111;-309.278;5.826;127.105;-308.895;13.413;125.777;-308.894;15.539;126.035;-311.678;12.271;125.795;-311.904;10.416;124.19;-308.846;10.434;125.748;-308.75;11.068;126.072;-308.846;10.434;125.748;-309.859;10.078;126.111;-308.528;15.004;125.075;-307.148;15.275;125.0;-309.638;14.971;125.352;-310.878;15.102;126.006;-308.894;15.539;126.035;-309.313;16.296;124.536;-307.148;15.275;125.0;-306.436;12.569;125.61;-310.878;15.102;126.006;-311.678;12.271;125.795;-308.75;11.068;126.072;-308.895;13.413;125.777;-309.278;5.826;127.105;-307.851;3.074;130.833;-307.802;10.097;125.463;-308.646;6.175;123.643;-308.646;6.175;123.643;-309.498;1.476;123.001
-306.652;12.683;124.874;-306.236;10.208;125.097;-309.015;10.537;125.047;-307.966;10.212;124.767;-310.026;10.169;125.404;-309.501;5.873;126.222;-309.103;13.514;125.067;-309.129;15.641;125.309;-311.829;12.32;125.164;-312.015;10.35;123.697;-309.015;10.537;125.047;-308.928;11.172;125.372;-309.015;10.537;125.047;-310.026;10.169;125.404;-308.753;15.104;124.355;-307.377;15.389;124.279;-309.864;15.059;124.628;-311.108;15.178;125.276;-309.129;15.641;125.309;-309.553;16.377;123.802;-307.377;15.389;124.279;-306.652;12.683;124.874;-311.108;15.178;125.276;-311.829;12.32;125.164;-308.928;11.172;125.372;-309.103;13.514;125.067;-309.501;5.873;126.222;-308.128;3.522;130.235;-307.966;10.212;124.767;-308.773;6.171;123.211;-308.773;6.171;123.211;-309.443;1.4;123.127
-306.843;12.823;124.175;-306.464;10.337;124.317;-309.176;10.687;124.38;-308.124;10.368;124.107;-310.189;10.314;124.724;-309.774;5.956;125.209;-309.276;13.663;124.411;-309.316;15.789;124.653;-311.949;12.439;124.596;-312.106;10.358;123.286;-309.176;10.687;124.38;-309.094;11.32;124.71;-309.176;10.687;124.38;-310.189;10.314;124.724;-308.931;15.255;123.7;-307.555;15.543;123.631;-310.043;15.204;123.967;-311.292;15.314;124.607;-309.316;15.789;124.653;-309.733;16.52;123.14;-307.555;15.543;123.631;-306.843;12.823;124.175;-311.292;15.314;124.607;-311.949;12.439;124.596;-309.094;11.32;124.71;-309.276;13.663;124.411;-309.774;5.956;125.209;-308.499;3.851;129.387;-308.124;10.368;124.107;-308.858;6.213;122.843;-308.858;6.213;122.843;-309.347;1.439;123.282
-307.005;12.961;123.517;-306.698;10.461;123.542;-309.331;10.861;123.76;-308.277;10.537;123.497;-310.351;10.492;124.088;-310.095;6.095;124.098;-309.41;13.836;123.815;-309.44;15.962;124.063;-312.041;12.613;124.1;-312.194;10.437;122.955;-309.331;10.861;123.76;-309.248;11.49;124.098;-309.331;10.861;123.76;-310.351;10.492;124.088;-309.052;15.428;123.111;-307.674;15.707;123.05;-310.166;15.382;123.371;-311.419;15.494;124.003;-309.44;15.962;124.063;-309.84;16.698;122.549;-307.674;15.707;123.05;-307.005;12.961;123.517;-311.419;15.494;124.003;-312.041;12.613;124.1;-309.248;11.49;124.098;-309.41;13.836;123.815;-310.095;6.095;124.098;-308.936;3.988;128.308;-308.277;10.537;123.497;-308.919;6.289;122.525;-308.919;6.289;122.525;-309.302;1.555;123.336
