right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-216.266;12.476;92.269;-216.527;10.05;91.645;-218.284;10.595;93.788;-217.386;10.225;93.203;-219.173;10.269;94.409;-219.058;5.883;94.021;-218.233;13.564;93.978;-218.158;15.675;94.324;-220.26;12.382;95.454;-220.599;9.953;95.221;-218.284;10.595;93.788;-218.061;11.204;94.096;-218.284;10.595;93.788;-219.173;10.269;94.409;-218.114;15.19;93.273;-216.82;15.25;92.722;-219.078;15.124;93.886;-220.017;15.274;94.924;-218.158;15.675;94.324;-219.112;16.499;93.137;-216.82;15.25;92.722;-216.266;12.476;92.269;-220.017;15.274;94.924;-220.26;12.382;95.454;-218.061;11.204;94.096;-218.233;13.564;93.978;-219.058;5.883;94.021;-218.16;1.139;94.472;-217.386;10.225;93.203;-217.956;5.975;92.195;-217.956;5.975;92.195;-216.282;2.495;95.078
-216.415;12.472;92.068;-216.548;10.004;91.582;-218.461;10.622;93.612;-217.541;10.278;93.047;-219.324;10.275;94.259;-218.695;5.921;94.483;-218.605;13.6;93.652;-218.555;15.726;93.901;-220.564;12.464;95.22;-220.863;10.036;94.928;-218.461;10.622;93.612;-218.282;11.265;93.878;-218.461;10.622;93.612;-219.324;10.275;94.259;-218.489;15.194;92.874;-217.18;15.217;92.356;-219.462;15.147;93.474;-220.364;15.327;94.539;-218.555;15.726;93.901;-219.471;16.532;92.674;-217.18;15.217;92.356;-216.415;12.472;92.068;-220.364;15.327;94.539;-220.564;12.464;95.22;-218.282;11.265;93.878;-218.605;13.6;93.652;-218.695;5.921;94.483;-217.311;1.384;95.485;-217.541;10.278;93.047;-218.545;6.163;91.842;-218.545;6.163;91.842;-217.487;1.825;93.655
-216.504;12.443;91.977;-216.553;9.959;91.566;-218.588;10.605;93.447;-217.651;10.284;92.897;-219.436;10.243;94.105;-218.442;6.013;94.823;-218.849;13.581;93.414;-218.773;15.71;93.625;-220.683;12.503;95.069;-220.865;10.055;94.87;-218.588;10.605;93.447;-218.438;11.265;93.69;-218.588;10.605;93.447;-219.436;10.243;94.105;-218.696;15.159;92.61;-217.372;15.169;92.131;-219.681;15.136;93.191;-220.561;15.34;94.271;-218.773;15.71;93.625;-219.62;16.519;92.351;-217.372;15.169;92.131;-216.504;12.443;91.977;-220.561;15.34;94.271;-220.683;12.503;95.069;-218.438;11.265;93.69;-218.849;13.581;93.414;-218.442;6.013;94.823;-216.701;1.806;96.492;-217.651;10.284;92.897;-218.986;6.276;91.649;-218.986;6.276;91.649;-218.833;1.54;92.525
-216.6;12.416;91.871;-216.555;9.921;91.53;-218.714;10.578;93.26;-217.77;10.267;92.716;-219.559;10.207;93.918;-218.46;6.031;94.788;-219.02;13.549;93.198;-218.946;15.68;93.38;-220.841;12.487;94.861;-220.962;10.032;94.7;-218.714;10.578;93.26;-218.576;11.241;93.498;-218.714;10.578;93.26;-219.559;10.207;93.918;-218.849;15.114;92.375;-217.516;15.129;91.922;-219.845;15.101;92.937;-220.745;15.307;94.0;-218.946;15.68;93.38;-219.758;16.476;92.076;-217.516;15.129;91.922;-216.6;12.416;91.871;-220.745;15.307;94.0;-220.841;12.487;94.861;-218.576;11.241;93.498;-219.02;13.549;93.198;-218.46;6.031;94.788;-216.601;1.992;96.723;-217.77;10.267;92.716;-219.2;6.302;91.435;-219.2;6.302;91.435;-219.436;1.52;91.979
-216.755;12.403;91.668;-216.608;9.901;91.408;-218.885;10.552;93.03;-217.941;10.246;92.483;-219.729;10.178;93.687;-218.697;5.961;94.434;-219.202;13.517;92.943;-219.175;15.653;93.084;-221.131;12.43;94.543;-221.278;9.983;94.302;-218.885;10.552;93.03;-218.748;11.215;93.271;-218.885;10.552;93.03;-219.729;10.178;93.687;-219.052;15.069;92.091;-217.718;15.1;91.642;-220.056;15.046;92.641;-220.992;15.245;93.673;-219.175;15.653;93.084;-220.005;16.419;91.773;-217.718;15.1;91.642;-216.755;12.403;91.668;-220.992;15.245;93.673;-221.131;12.43;94.543;-218.748;11.215;93.271;-219.202;13.517;92.943;-218.697;5.961;94.434;-216.845;1.852;96.223;-217.941;10.246;92.483;-219.317;6.294;91.106;-219.317;6.294;91.106;-219.471;1.515;91.702
-216.955;12.39;91.429;-216.711;9.89;91.239;-219.108;10.511;92.748;-218.17;10.203;92.191;-219.951;10.134;93.404;-219.042;5.863;93.982;-219.4;13.471;92.662;-219.402;15.608;92.789;-221.493;12.347;94.132;-221.743;9.933;93.711;-219.108;10.511;92.748;-218.962;11.168;93.0;-219.108;10.511;92.748;-219.951;10.134;93.404;-219.27;15.02;91.8;-217.94;15.078;91.342;-220.274;14.986;92.348;-221.238;15.182;93.356;-219.402;15.608;92.789;-220.262;16.356;91.487;-217.94;15.078;91.342;-216.955;12.39;91.429;-221.238;15.182;93.356;-221.493;12.347;94.132;-218.962;11.168;93.0;-219.4;13.471;92.662;-219.042;5.863;93.982;-217.249;1.639;95.546;-218.17;10.203;92.191;-219.488;6.287;90.664;-219.488;6.287;90.664;-219.625;1.506;91.247
-217.162;12.356;91.195;-216.808;9.865;91.08;-219.367;10.43;92.413;-218.442;10.113;91.84;-220.214;10.059;93.068;-219.409;5.755;93.549;-219.596;13.391;92.362;-219.586;15.526;92.517;-221.894;12.254;93.632;-222.311;9.931;92.928;-219.367;10.43;92.413;-219.202;11.077;92.679;-219.367;10.43;92.413;-220.214;10.059;93.068;-219.464;14.95;91.52;-218.142;15.043;91.047;-220.465;14.915;92.075;-221.443;15.114;93.068;-219.586;15.526;92.517;-220.463;16.277;91.228;-218.142;15.043;91.047;-217.162;12.356;91.195;-221.443;15.114;93.068;-221.894;12.254;93.632;-219.202;11.077;92.679;-219.596;13.391;92.362;-219.409;5.755;93.549;-217.662;1.469;94.994;-218.442;10.113;91.84;-219.743;6.257;90.152;-219.743;6.257;90.152;-220.142;1.463;90.431
-217.363;12.283;90.958;-216.881;9.811;90.944;-219.652;10.3;92.019;-218.745;9.962;91.43;-220.507;9.945;92.673;-219.764;5.628;93.14;-219.784;13.265;92.035;-219.722;15.395;92.248;-222.314;12.173;93.053;-222.927;10.043;91.978;-219.652;10.3;92.019;-219.462;10.934;92.299;-219.652;10.3;92.019;-220.507;9.945;92.673;-219.626;14.844;91.234;-218.313;14.977;90.745;-220.62;14.816;91.801;-221.605;15.023;92.785;-219.722;15.395;92.248;-220.603;16.164;90.973;-218.313;14.977;90.745;-217.363;12.283;90.958;-221.605;15.023;92.785;-222.314;12.173;93.053;-219.462;10.934;92.299;-219.784;13.265;92.035;-219.764;5.628;93.14;-218.014;1.349;94.602;-218.745;9.962;91.43;-220.051;6.16;89.631;-220.051;6.16;89.631;-220.9;1.424;89.362
-217.577;12.17;90.679;-216.995;9.721;90.773;-219.964;10.141;91.561;-219.075;9.779;90.958;-220.827;9.807;92.214;-220.094;5.494;92.723;-219.975;13.11;91.659;-219.837;15.228;91.941;-222.701;12.122;92.446;-223.477;10.265;91.025;-219.964;10.141;91.561;-219.746;10.761;91.851;-219.964;10.141;91.561;-220.827;9.807;92.214;-219.775;14.708;90.908;-218.47;14.878;90.408;-220.761;14.695;91.489;-221.748;14.913;92.469;-219.837;15.228;91.941;-220.71;16.028;90.679;-218.47;14.878;90.408;-217.577;12.17;90.679;-221.748;14.913;92.469;-222.701;12.122;92.446;-219.746;10.761;91.851;-219.975;13.11;91.659;-220.094;5.494;92.723;-218.248;1.325;94.374;-219.075;9.779;90.958;-220.399;5.981;89.162;-220.399;5.981;89.162;-221.675;1.403;88.362
-217.847;12.056;90.269;-217.26;9.611;90.412;-220.304;10.018;91.044;-219.422;9.648;90.435;-221.17;9.692;91.697;-220.402;5.39;92.251;-220.23;12.992;91.194;-220.035;15.1;91.508;-223.015;12.073;91.9;-223.867;10.365;90.342;-220.304;10.018;91.044;-220.076;10.632;91.338;-220.304;10.018;91.044;-221.17;9.692;91.697;-219.994;14.596;90.466;-218.691;14.777;89.965;-220.976;14.599;91.055;-221.965;14.827;92.03;-220.035;15.1;91.508;-220.892;15.926;90.252;-218.691;14.777;89.965;-217.847;12.056;90.269;-221.965;14.827;92.03;-223.015;12.073;91.9;-220.076;10.632;91.338;-220.23;12.992;91.194;-220.402;5.39;92.251;-218.328;1.522;94.312;-219.422;9.648;90.435;-220.782;5.799;88.779;-220.782;5.799;88.779;-222.266;1.31;87.849
-218.189;12.015;89.685;-217.692;9.547;89.777;-220.663;9.998;90.499;-219.771;9.648;89.895;-221.523;9.654;91.151;-220.769;5.343;91.649;-220.59;12.979;90.634;-220.407;15.095;90.907;-223.264;12.011;91.458;-224.096;10.17;90.048;-220.663;9.998;90.499;-220.452;10.62;90.79;-220.663;9.998;90.499;-221.523;9.654;91.151;-220.359;14.57;89.876;-219.052;14.728;89.375;-221.343;14.58;90.46;-222.339;14.812;91.428;-220.407;15.095;90.907;-221.257;15.924;89.648;-219.052;14.728;89.375;-218.189;12.015;89.685;-222.339;14.812;91.428;-223.264;12.011;91.458;-220.452;10.62;90.79;-220.59;12.979;90.634;-220.769;5.343;91.649;-218.422;1.993;94.255;-219.771;9.648;89.895;-221.146;5.72;88.451;-221.146;5.72;88.451;-222.526;1.134;87.921
-218.558;12.051;89.081;-218.166;9.562;89.098;-221.018;10.059;89.961;-220.114;9.732;89.362;-221.875;9.692;90.605;-221.293;5.335;90.884;-220.963;13.042;90.091;-220.81;15.165;90.321;-223.474;12.002;91.071;-224.208;9.951;89.92;-221.018;10.059;89.961;-220.823;10.684;90.258;-221.018;10.059;89.961;-221.875;9.692;90.605;-220.751;14.62;89.301;-219.445;14.759;88.795;-221.737;14.628;89.882;-222.739;14.849;90.846;-220.81;15.165;90.321;-221.662;15.987;89.06;-219.445;14.759;88.795;-218.558;12.051;89.081;-222.739;14.849;90.846;-223.474;12.002;91.071;-220.823;10.684;90.258;-220.963;13.042;90.091;-221.293;5.335;90.884;-218.815;2.48;93.921;-220.114;9.732;89.362;-221.431;5.717;88.119;-221.431;5.717;88.119;-222.528;1.024;88.089
-218.913;12.12;88.57;-218.605;9.621;88.508;-221.349;10.144;89.443;-220.443;9.821;88.845;-222.219;9.771;90.067;-221.928;5.376;90.026;-221.258;13.12;89.637;-221.089;15.238;89.898;-223.667;12.045;90.688;-224.317;9.876;89.716;-221.349;10.144;89.443;-221.149;10.757;89.76;-221.349;10.144;89.443;-222.219;9.771;90.067;-221.039;14.708;88.87;-219.737;14.855;88.354;-222.022;14.714;89.455;-223.024;14.911;90.425;-221.089;15.238;89.898;-221.936;16.068;88.638;-219.737;14.855;88.354;-218.913;12.12;88.57;-223.024;14.911;90.425;-223.667;12.045;90.688;-221.149;10.757;89.76;-221.258;13.12;89.637;-221.928;5.376;90.026;-219.509;2.693;93.26;-220.443;9.821;88.845;-221.636;5.717;87.776;-221.636;5.717;87.776;-222.485;0.983;88.062
-219.255;12.204;88.081;-219.041;9.7;87.91;-221.655;10.239;88.944;-220.749;9.91;88.348;-222.542;9.87;89.545;-222.556;5.481;89.173;-221.511;13.203;89.218;-221.314;15.311;89.534;-223.851;12.107;90.306;-224.444;9.869;89.464;-221.655;10.239;88.944;-221.443;10.836;89.282;-221.655;10.239;88.944;-222.542;9.87;89.545;-221.277;14.808;88.492;-219.979;14.973;87.972;-222.256;14.811;89.083;-223.255;14.985;90.06;-221.314;15.311;89.534;-222.149;16.157;88.277;-219.979;14.973;87.972;-219.255;12.204;88.081;-223.255;14.985;90.06;-223.851;12.107;90.306;-221.443;10.836;89.282;-221.511;13.203;89.218;-222.556;5.481;89.173;-220.282;2.691;92.422;-220.749;9.91;88.348;-221.796;5.725;87.457;-221.796;5.725;87.457;-222.463;0.981;87.975
-219.588;12.297;87.568;-219.489;9.798;87.265;-221.943;10.338;88.459;-221.035;10.002;87.87;-222.847;9.976;89.039;-223.139;5.634;88.361;-221.759;13.292;88.797;-221.549;15.392;89.153;-224.032;12.174;89.931;-224.571;9.88;89.213;-221.943;10.338;88.459;-221.722;10.923;88.813;-221.943;10.338;88.459;-222.847;9.976;89.039;-221.518;14.909;88.101;-220.223;15.09;87.579;-222.495;14.906;88.696;-223.495;15.063;89.674;-221.549;15.392;89.153;-222.374;16.252;87.897;-220.223;15.09;87.579;-219.588;12.297;87.568;-223.495;15.063;89.674;-224.032;12.174;89.931;-221.722;10.923;88.813;-221.759;13.292;88.797;-223.139;5.634;88.361;-221.036;2.596;91.502;-221.035;10.002;87.87;-221.943;5.749;87.172;-221.943;5.749;87.172;-222.482;1.013;87.883
-219.922;12.385;87.036;-219.96;9.908;86.58;-222.221;10.428;87.986;-221.31;10.085;87.406;-223.14;10.073;88.547;-223.69;5.809;87.588;-222.009;13.373;88.374;-221.8;15.47;88.753;-224.209;12.234;89.57;-224.686;9.889;88.987;-222.221;10.428;87.986;-221.997;11.005;88.352;-222.221;10.428;87.986;-223.14;10.073;88.547;-221.769;14.998;87.696;-220.477;15.192;87.173;-222.746;14.988;88.292;-223.751;15.132;89.267;-221.8;15.47;88.753;-222.614;16.34;87.499;-220.477;15.192;87.173;-219.922;12.385;87.036;-223.751;15.132;89.267;-224.209;12.234;89.57;-221.997;11.005;88.352;-222.009;13.373;88.374;-223.69;5.809;87.588;-221.796;2.421;90.494;-221.31;10.085;87.406;-222.086;5.777;86.914;-222.086;5.777;86.914;-222.532;1.061;87.796
-220.27;12.457;86.485;-220.468;10.026;85.855;-222.498;10.497;87.523;-221.582;10.149;86.953;-223.429;10.147;88.067;-224.213;5.985;86.857;-222.27;13.436;87.949;-222.069;15.531;88.339;-224.384;12.279;89.23;-224.781;9.886;88.801;-222.498;10.497;87.523;-222.274;11.068;87.896;-222.498;10.497;87.523;-223.429;10.147;88.067;-222.036;15.065;87.279;-220.744;15.268;86.757;-223.014;15.048;87.874;-224.026;15.181;88.843;-222.069;15.531;88.339;-222.874;16.413;87.085;-220.744;15.268;86.757;-220.27;12.457;86.485;-224.026;15.181;88.843;-224.384;12.279;89.23;-222.274;11.068;87.896;-222.27;13.436;87.949;-224.213;5.985;86.857;-222.599;2.17;89.378;-221.582;10.149;86.953;-222.23;5.801;86.678;-222.23;5.801;86.678;-222.594;1.112;87.728
-220.637;12.502;85.912;-221.014;10.148;85.099;-222.781;10.535;87.068;-221.858;10.185;86.511;-223.72;10.188;87.598;-224.707;6.135;86.182;-222.551;13.473;87.518;-222.367;15.57;87.905;-224.564;12.308;88.91;-224.863;9.876;88.657;-222.781;10.535;87.068;-222.56;11.105;87.445;-222.781;10.535;87.068;-223.72;10.188;87.598;-222.326;15.103;86.846;-221.035;15.309;86.324;-223.306;15.08;87.437;-224.327;15.203;88.398;-222.367;15.57;87.905;-223.16;16.462;86.652;-221.035;15.309;86.324;-220.637;12.502;85.912;-224.327;15.203;88.398;-224.564;12.308;88.91;-222.56;11.105;87.445;-222.551;13.473;87.518;-224.707;6.135;86.182;-223.458;1.883;88.148;-221.858;10.185;86.511;-222.382;5.812;86.454;-222.382;5.812;86.454;-222.656;1.16;87.681
-221.026;12.515;85.323;-221.586;10.268;84.332;-223.075;10.538;86.621;-222.143;10.19;86.078;-224.02;10.189;87.14;-225.166;6.234;85.576;-222.86;13.479;87.075;-222.698;15.581;87.447;-224.763;12.322;88.601;-224.951;9.867;88.535;-223.075;10.538;86.621;-222.862;11.112;86.998;-223.075;10.538;86.621;-224.02;10.189;87.14;-222.647;15.106;86.392;-221.354;15.306;85.873;-223.63;15.078;86.977;-224.659;15.193;87.931;-222.698;15.581;87.447;-223.482;16.482;86.194;-221.354;15.306;85.873;-221.026;12.515;85.323;-224.659;15.193;87.931;-224.763;12.322;88.601;-222.862;11.112;86.998;-222.86;13.479;87.075;-225.166;6.234;85.576;-224.357;1.622;86.835;-222.143;10.19;86.078;-222.548;5.807;86.228;-222.548;5.807;86.228;-222.712;1.204;87.646
-221.428;12.489;84.73;-222.154;10.367;83.583;-223.386;10.504;86.181;-222.442;10.162;85.654;-224.332;10.148;86.693;-225.582;6.258;85.048;-223.203;13.452;86.619;-223.065;15.56;86.967;-224.998;12.323;88.286;-225.076;9.863;88.398;-223.386;10.504;86.181;-223.185;11.085;86.553;-223.386;10.504;86.181;-224.332;10.148;86.693;-222.999;15.073;85.919;-221.702;15.259;85.404;-223.987;15.043;86.496;-225.023;15.149;87.443;-223.065;15.56;86.967;-223.838;16.469;85.714;-221.702;15.259;85.404;-221.428;12.489;84.73;-225.023;15.149;87.443;-224.998;12.323;88.286;-223.185;11.085;86.553;-223.203;13.452;86.619;-225.582;6.258;85.048;-225.242;1.444;85.517;-222.442;10.162;85.654;-222.733;5.779;85.981;-222.733;5.779;85.981;-222.764;1.241;87.602
-221.831;12.426;84.152;-222.681;10.421;82.885;-223.714;10.435;85.744;-222.758;10.104;85.233;-224.658;10.069;86.251;-225.949;6.2;84.587;-223.575;13.393;86.153;-223.455;15.506;86.477;-225.281;12.304;87.944;-225.269;9.854;88.203;-223.714;10.435;85.744;-223.528;11.025;86.11;-223.714;10.435;85.744;-224.658;10.069;86.251;-223.375;15.007;85.435;-222.071;15.171;84.931;-224.369;14.976;86.002;-225.408;15.077;86.946;-223.455;15.506;86.477;-224.221;16.421;85.224;-222.071;15.171;84.931;-221.831;12.426;84.152;-225.408;15.077;86.946;-225.281;12.304;87.944;-223.528;11.025;86.11;-223.575;13.393;86.153;-225.949;6.2;84.587;-226.025;1.359;84.314;-222.758;10.104;85.233;-222.942;5.728;85.698;-222.942;5.728;85.698;-222.816;1.269;87.522
-222.219;12.336;83.609;-223.135;10.414;82.262;-224.058;10.341;85.304;-223.092;10.02;84.807;-225.002;9.964;85.807;-226.269;6.078;84.164;-223.963;13.307;85.679;-223.851;15.421;85.994;-225.608;12.253;87.555;-225.536;9.819;87.926;-224.058;10.341;85.304;-223.888;10.939;85.663;-224.058;10.341;85.304;-225.002;9.964;85.807;-223.758;14.917;84.956;-222.445;15.059;84.467;-224.758;14.887;85.512;-225.798;14.984;86.456;-223.851;15.421;85.994;-224.611;16.342;84.742;-222.445;15.059;84.467;-222.219;12.336;83.609;-225.798;14.984;86.456;-225.608;12.253;87.555;-223.888;10.939;85.663;-223.963;13.307;85.679;-226.269;6.078;84.164;-226.623;1.315;83.331;-223.092;10.02;84.807;-223.174;5.652;85.371;-223.174;5.652;85.371;-222.882;1.287;87.391
-222.589;12.238;83.109;-223.513;10.351;81.719;-224.42;10.235;84.85;-223.445;9.92;84.366;-225.364;9.852;85.346;-226.557;5.93;83.735;-224.352;13.205;85.204;-224.235;15.317;85.532;-225.961;12.168;87.116;-225.855;9.749;87.57;-224.42;10.235;84.85;-224.259;10.838;85.206;-224.42;10.235;84.85;-225.364;9.852;85.346;-224.135;14.818;84.491;-222.813;14.943;84.024;-225.14;14.789;85.038;-226.176;14.885;85.986;-224.235;15.317;85.532;-224.992;16.245;84.283;-222.813;14.943;84.024;-222.589;12.238;83.109;-226.176;14.885;85.986;-225.961;12.168;87.116;-224.259;10.838;85.206;-224.352;13.205;85.204;-226.557;5.93;83.735;-227.008;1.236;82.608;-223.445;9.92;84.366;-223.428;5.561;84.998;-223.428;5.561;84.998;-222.973;1.305;87.212
-222.949;12.15;82.645;-223.84;10.259;81.24;-224.796;10.135;84.374;-223.817;9.818;83.899;-225.746;9.755;84.86;-226.837;5.796;83.267;-224.733;13.104;84.725;-224.601;15.21;85.09;-226.32;12.063;86.632;-226.195;9.66;87.157;-224.796;10.135;84.374;-224.637;10.738;84.731;-224.796;10.135;84.374;-225.746;9.755;84.86;-224.499;14.728;84.042;-223.169;14.843;83.595;-225.508;14.698;84.583;-226.537;14.794;85.538;-224.601;15.21;85.09;-225.356;16.147;83.847;-223.169;14.843;83.595;-222.949;12.15;82.645;-226.537;14.794;85.538;-226.32;12.063;86.632;-224.637;10.738;84.731;-224.733;13.104;84.725;-226.837;5.796;83.267;-227.232;1.103;82.11;-223.817;9.818;83.899;-223.709;5.467;84.577;-223.709;5.467;84.577;-223.102;1.347;87.002
-223.308;12.088;82.199;-224.148;10.17;80.8;-225.184;10.058;83.872;-224.205;9.731;83.404;-226.145;9.688;84.346;-227.129;5.701;82.755;-225.103;13.023;84.242;-224.952;15.117;84.66;-226.675;11.962;86.115;-226.535;9.575;86.708;-225.184;10.058;83.872;-225.02;10.656;84.237;-225.184;10.058;83.872;-226.145;9.688;84.346;-224.853;14.661;83.6;-223.517;14.775;83.17;-225.862;14.626;84.138;-226.887;14.723;85.099;-224.952;15.117;84.66;-225.707;16.064;83.424;-223.517;14.775;83.17;-223.308;12.088;82.199;-226.887;14.723;85.099;-226.675;11.962;86.115;-225.02;10.656;84.237;-225.103;13.023;84.242;-227.129;5.701;82.755;-227.389;0.962;81.763;-224.205;9.731;83.404;-224.024;5.386;84.105;-224.024;5.386;84.105;-223.28;1.44;86.77
-223.673;12.06;81.759;-224.462;10.109;80.376;-225.58;10.017;83.35;-224.605;9.674;82.885;-226.553;9.662;83.811;-227.441;5.655;82.211;-225.462;12.972;83.756;-225.294;15.053;84.231;-227.028;11.886;85.578;-226.872;9.517;86.234;-225.58;10.017;83.35;-225.405;10.604;83.725;-225.58;10.017;83.35;-226.553;9.662;83.811;-225.198;14.625;83.159;-223.859;14.744;82.742;-226.208;14.584;83.696;-227.23;14.681;84.659;-225.294;15.053;84.231;-226.049;16.008;83.002;-223.859;14.744;82.742;-223.673;12.06;81.759;-227.23;14.681;84.659;-227.028;11.886;85.578;-225.405;10.604;83.725;-225.462;12.972;83.756;-227.441;5.655;82.211;-227.563;0.862;81.488;-224.605;9.674;82.885;-224.374;5.33;83.578;-224.374;5.33;83.578;-223.513;1.604;86.51
-224.04;12.07;81.321;-224.784;10.086;79.959;-225.977;10.016;82.817;-225.008;9.656;82.351;-226.961;9.678;83.265;-227.769;5.656;81.659;-225.812;12.959;83.268;-225.63;15.025;83.798;-227.386;11.846;85.028;-227.219;9.492;85.734;-225.977;10.016;82.817;-225.789;10.591;83.204;-225.977;10.016;82.817;-226.961;9.678;83.265;-225.538;14.625;82.715;-224.196;14.754;82.307;-226.547;14.576;83.252;-227.573;14.674;84.211;-225.63;15.025;83.798;-226.385;15.987;82.575;-224.196;14.754;82.307;-224.04;12.07;81.321;-227.573;14.674;84.211;-227.386;11.846;85.028;-225.789;10.591;83.204;-225.812;12.959;83.268;-227.769;5.656;81.659;-227.787;0.827;81.226;-225.008;9.656;82.351;-224.754;5.306;82.996;-224.754;5.306;82.996;-223.801;1.839;86.204
-224.402;12.114;80.887;-225.105;10.096;79.553;-226.367;10.055;82.284;-225.406;9.682;81.813;-227.361;9.733;82.721;-228.099;5.696;81.121;-226.153;12.984;82.782;-225.963;15.036;83.36;-227.756;11.846;84.467;-227.594;9.498;85.195;-226.367;10.055;82.284;-226.166;10.617;82.684;-226.367;10.055;82.284;-227.361;9.733;82.721;-225.871;14.662;82.268;-224.529;14.802;81.868;-226.882;14.605;82.802;-227.915;14.703;83.753;-225.963;15.036;83.36;-226.719;16.003;82.139;-224.529;14.802;81.868;-224.402;12.114;80.887;-227.915;14.703;83.753;-227.756;11.846;84.467;-226.166;10.617;82.684;-226.153;12.984;82.782;-228.099;5.696;81.121;-228.053;0.85;80.95;-225.406;9.682;81.813;-225.155;5.319;82.363;-225.155;5.319;82.363;-224.133;2.133;85.832
-224.749;12.186;80.463;-225.406;10.124;79.173;-226.743;10.133;81.764;-225.791;9.748;81.286;-227.745;9.823;82.195;-228.416;5.762;80.627;-226.486;13.047;82.301;-226.296;15.09;82.912;-228.151;11.886;83.894;-228.021;9.528;84.595;-226.743;10.133;81.764;-226.531;10.682;82.176;-226.743;10.133;81.764;-227.745;9.823;82.195;-226.2;14.732;81.815;-224.858;14.883;81.42;-227.213;14.668;82.344;-228.258;14.769;83.282;-226.296;15.09;82.912;-227.053;16.054;81.69;-224.858;14.883;81.42;-224.749;12.186;80.463;-228.258;14.769;83.282;-228.151;11.886;83.894;-226.531;10.682;82.176;-226.486;13.047;82.301;-228.416;5.762;80.627;-228.326;0.914;80.661;-225.791;9.748;81.286;-225.565;5.367;81.686;-225.565;5.367;81.686;-224.496;2.464;85.381
-225.067;12.273;80.054;-225.661;10.148;78.838;-227.098;10.24;81.274;-226.152;9.847;80.789;-228.103;9.939;81.704;-228.696;5.836;80.214;-226.814;13.145;81.826;-226.636;15.186;82.447;-228.58;11.965;83.306;-228.523;9.577;83.906;-227.098;10.24;81.274;-226.877;10.781;81.691;-227.098;10.24;81.274;-228.103;9.939;81.704;-226.531;14.834;81.349;-225.188;14.988;80.958;-227.548;14.763;81.871;-228.607;14.87;82.792;-226.636;15.186;82.447;-227.397;16.137;81.218;-225.188;14.988;80.958;-225.067;12.273;80.054;-228.607;14.87;82.792;-228.58;11.965;83.306;-226.877;10.781;81.691;-226.814;13.145;81.826;-228.696;5.836;80.214;-228.557;0.992;80.385;-226.152;9.847;80.789;-225.977;5.45;80.967;-225.977;5.45;80.967;-224.868;2.793;84.832
-225.345;12.36;79.665;-225.845;10.148;78.568;-227.424;10.364;80.833;-226.48;9.969;80.345;-228.426;10.065;81.27;-228.904;5.895;79.935;-227.146;13.273;81.356;-226.997;15.324;81.95;-229.056;12.082;82.706;-229.114;9.651;83.104;-227.424;10.364;80.833;-227.201;10.908;81.246;-227.424;10.364;80.833;-228.426;10.065;81.27;-226.875;14.958;80.858;-225.53;15.103;80.469;-227.896;14.884;81.369;-228.971;14.998;82.272;-226.997;15.324;81.95;-227.766;16.249;80.707;-225.53;15.103;80.469;-225.345;12.36;79.665;-228.971;14.998;82.272;-229.056;12.082;82.706;-227.201;10.908;81.246;-227.146;13.273;81.356;-228.904;5.895;79.935;-228.674;1.057;80.177;-226.48;9.969;80.345;-226.39;5.567;80.215;-226.39;5.567;80.215;-225.227;3.044;84.152
