right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.308;10.732;64.971;-37.508;9.56;65.335;-35.352;8.565;66.7;-35.44;8.262;65.612;-35.444;8.195;67.767;-36.984;4.074;67.981;-34.172;11.309;66.605;-33.35;13.285;66.584;-33.276;10.278;69.263;-33.03;7.841;69.52;-35.352;8.565;66.7;-34.803;9.029;66.716;-35.352;8.565;66.7;-35.444;8.195;67.767;-34.327;12.986;66.039;-33.994;13.262;64.699;-34.294;12.985;67.183;-34.097;13.027;68.576;-33.35;13.285;66.584;-34.6;14.478;66.485;-33.994;13.262;64.699;-35.308;10.732;64.971;-34.097;13.027;68.576;-33.276;10.278;69.263;-34.803;9.029;66.716;-34.172;11.309;66.605;-36.984;4.074;67.981;-36.707;-0.766;67.902;-35.44;8.262;65.612;-35.933;3.902;65.996;-35.933;3.902;65.996;-33.309;-0.097;66.586
-35.911;10.735;65.082;-38.117;9.563;65.408;-35.985;8.569;66.809;-36.055;8.265;65.72;-36.095;8.198;67.875;-37.639;4.077;68.062;-34.803;11.312;66.734;-33.98;13.288;66.727;-33.952;10.281;69.407;-33.711;7.843;69.668;-35.985;8.569;66.809;-35.436;9.032;66.834;-35.985;8.569;66.809;-36.095;8.198;67.875;-34.948;12.989;66.165;-34.592;13.265;64.832;-34.934;12.988;67.31;-34.761;13.03;68.706;-33.98;13.288;66.727;-35.228;14.481;66.607;-34.592;13.265;64.832;-35.911;10.735;65.082;-34.761;13.03;68.706;-33.952;10.281;69.407;-35.436;9.032;66.834;-34.803;11.312;66.734;-37.639;4.077;68.062;-37.359;-0.763;67.988;-36.055;8.265;65.72;-36.555;3.905;66.095;-36.555;3.905;66.095;-33.942;-0.094;66.73
-36.515;10.739;65.182;-38.726;9.567;65.471;-36.62;8.572;66.908;-36.671;8.268;65.817;-36.748;8.202;67.971;-38.294;4.08;68.132;-35.435;11.315;66.852;-34.612;13.291;66.859;-34.632;10.284;69.54;-34.395;7.846;69.805;-36.62;8.572;66.908;-36.071;9.035;66.942;-36.62;8.572;66.908;-36.748;8.202;67.971;-35.57;12.992;66.281;-35.192;13.268;64.954;-35.576;12.991;67.426;-35.427;13.033;68.825;-34.612;13.291;66.859;-35.858;14.484;66.717;-35.192;13.268;64.954;-36.515;10.739;65.182;-35.427;13.033;68.825;-34.632;10.284;69.54;-36.071;9.035;66.942;-35.435;11.315;66.852;-38.294;4.08;68.132;-38.011;-0.76;68.063;-36.671;8.268;65.817;-37.179;3.908;66.184;-37.179;3.908;66.184;-34.577;-0.091;66.864
-37.121;10.742;65.272;-39.337;9.571;65.524;-37.256;8.575;66.995;-37.289;8.272;65.904;-37.402;8.205;68.056;-38.95;4.084;68.19;-36.07;11.318;66.959;-35.246;13.294;66.98;-35.313;10.287;69.661;-35.082;7.849;69.931;-37.256;8.575;66.995;-36.708;9.038;67.038;-37.256;8.575;66.995;-37.402;8.205;68.056;-36.195;12.995;66.386;-35.794;13.272;65.065;-36.22;12.994;67.53;-36.095;13.036;68.932;-35.246;13.294;66.98;-36.489;14.487;66.817;-35.794;13.272;65.065;-37.121;10.742;65.272;-36.095;13.036;68.932;-35.313;10.287;69.661;-36.708;9.038;67.038;-36.07;11.318;66.959;-38.95;4.084;68.19;-38.665;-0.756;68.127;-37.289;8.272;65.904;-37.804;3.912;66.262;-37.804;3.912;66.262;-35.215;-0.087;66.986
-37.728;10.746;65.352;-39.948;9.575;65.566;-37.893;8.579;67.071;-37.908;8.275;65.98;-38.058;8.209;68.13;-39.608;4.087;68.238;-36.706;11.321;67.056;-35.882;13.297;67.09;-35.996;10.29;69.771;-35.771;7.852;70.044;-37.893;8.579;67.071;-37.346;9.041;67.124;-37.893;8.579;67.071;-38.058;8.209;68.13;-36.821;12.998;66.481;-36.397;13.275;65.167;-36.866;12.997;67.624;-36.765;13.039;69.028;-35.882;13.297;67.09;-37.122;14.49;66.906;-36.397;13.275;65.167;-37.728;10.746;65.352;-36.765;13.039;69.028;-35.996;10.29;69.771;-37.346;9.041;67.124;-36.706;11.321;67.056;-39.608;4.087;68.238;-39.319;-0.753;68.179;-37.908;8.275;65.98;-38.431;3.916;66.329;-38.431;3.916;66.329;-35.855;-0.084;67.098
-38.337;10.749;65.422;-40.56;9.579;65.598;-38.532;8.583;67.137;-38.528;8.279;66.045;-38.715;8.212;68.192;-40.266;4.091;68.274;-37.344;11.324;67.141;-36.52;13.3;67.19;-36.681;10.293;69.868;-36.461;7.856;70.146;-38.532;8.583;67.137;-37.985;9.045;67.199;-38.532;8.583;67.137;-38.715;8.212;68.192;-37.448;13.002;66.564;-37.002;13.278;65.258;-37.513;13.0;67.707;-37.436;13.042;69.112;-36.52;13.3;67.19;-37.757;14.493;66.985;-37.002;13.278;65.258;-38.337;10.749;65.422;-37.436;13.042;69.112;-36.681;10.293;69.868;-37.985;9.045;67.199;-37.344;11.324;67.141;-40.266;4.091;68.274;-39.974;-0.749;68.221;-38.528;8.279;66.045;-39.058;3.92;66.386;-39.058;3.92;66.386;-36.497;-0.08;67.199
-38.947;10.753;65.481;-41.173;9.583;65.62;-39.171;8.586;67.192;-39.149;8.283;66.1;-39.372;8.216;68.244;-40.924;4.095;68.3;-37.983;11.328;67.216;-37.16;13.303;67.279;-37.367;10.297;69.955;-37.153;7.859;70.235;-39.171;8.586;67.192;-38.626;9.049;67.263;-39.171;8.586;67.192;-39.372;8.216;68.244;-38.077;13.005;66.637;-37.609;13.282;65.339;-38.161;13.004;67.779;-38.109;13.046;69.185;-37.16;13.303;67.279;-38.392;14.497;67.052;-37.609;13.282;65.339;-38.947;10.753;65.481;-38.109;13.046;69.185;-37.367;10.297;69.955;-38.626;9.049;67.263;-37.983;11.328;67.216;-40.924;4.095;68.3;-40.63;-0.745;68.252;-39.149;8.283;66.1;-39.687;3.924;66.432;-39.687;3.924;66.432;-37.14;-0.077;67.288
-39.557;10.757;65.529;-41.786;9.588;65.63;-39.812;8.59;67.236;-39.771;8.287;66.145;-40.03;8.22;68.284;-41.583;4.099;68.314;-38.623;11.331;67.28;-37.801;13.307;67.357;-38.054;10.301;70.029;-37.846;7.863;70.313;-39.812;8.59;67.236;-39.267;9.052;67.316;-39.812;8.59;67.236;-40.03;8.22;68.284;-38.707;13.009;66.7;-38.217;13.285;65.409;-38.811;13.008;67.84;-38.783;13.05;69.246;-37.801;13.307;67.357;-39.029;14.5;67.109;-38.217;13.285;65.409;-39.557;10.757;65.529;-38.783;13.05;69.246;-38.054;10.301;70.029;-39.267;9.052;67.316;-38.623;11.331;67.28;-41.583;4.099;68.314;-41.287;-0.741;68.271;-39.771;8.287;66.145;-40.315;3.928;66.468;-40.315;3.928;66.468;-37.784;-0.073;67.367
-40.169;10.761;65.567;-42.399;9.592;65.63;-40.453;8.594;67.268;-40.393;8.291;66.178;-40.689;8.224;68.313;-42.242;4.103;68.317;-39.264;11.335;67.333;-38.444;13.311;67.424;-38.743;10.305;70.091;-38.54;7.866;70.379;-40.453;8.594;67.268;-39.91;9.057;67.358;-40.453;8.594;67.268;-40.689;8.224;68.313;-39.339;13.013;66.751;-38.827;13.289;65.47;-39.462;13.012;67.889;-39.458;13.054;69.296;-38.444;13.311;67.424;-39.668;14.505;67.155;-38.827;13.289;65.47;-40.169;10.761;65.567;-39.458;13.054;69.296;-38.743;10.305;70.091;-39.91;9.057;67.358;-39.264;11.335;67.333;-42.242;4.103;68.317;-41.945;-0.737;68.28;-40.393;8.291;66.178;-40.943;3.932;66.492;-40.943;3.932;66.492;-38.428;-0.069;67.434
-40.781;10.765;65.594;-43.012;9.596;65.619;-41.094;8.598;67.29;-41.015;8.295;66.201;-41.348;8.229;68.331;-42.901;4.107;68.308;-39.907;11.339;67.375;-39.088;13.315;67.48;-39.432;10.309;70.142;-39.234;7.87;70.432;-41.094;8.598;67.29;-40.552;9.061;67.389;-41.094;8.598;67.29;-41.348;8.229;68.331;-39.971;13.017;66.792;-39.437;13.293;65.519;-40.113;13.016;67.928;-40.134;13.058;69.335;-39.088;13.315;67.48;-40.307;14.509;67.191;-39.437;13.293;65.519;-40.781;10.765;65.594;-40.134;13.058;69.335;-39.432;10.309;70.142;-40.552;9.061;67.389;-39.907;11.339;67.375;-42.901;4.107;68.308;-42.603;-0.733;68.277;-41.015;8.295;66.201;-41.571;3.936;66.506;-41.571;3.936;66.506;-39.072;-0.065;67.491
-41.394;10.769;65.61;-43.625;9.6;65.597;-41.735;8.603;67.301;-41.638;8.299;66.214;-42.007;8.233;68.338;-43.56;4.111;68.289;-40.55;11.344;67.407;-39.734;13.319;67.525;-40.122;10.313;70.181;-39.929;7.874;70.474;-41.735;8.603;67.301;-41.196;9.065;67.41;-41.735;8.603;67.301;-42.007;8.233;68.338;-40.605;13.021;66.823;-40.049;13.297;65.559;-40.766;13.02;67.956;-40.81;13.062;69.362;-39.734;13.319;67.525;-40.947;14.513;67.215;-40.049;13.297;65.559;-41.394;10.769;65.61;-40.81;13.062;69.362;-40.122;10.313;70.181;-41.196;9.065;67.41;-40.55;11.344;67.407;-43.56;4.111;68.289;-43.261;-0.729;68.262;-41.638;8.299;66.214;-42.199;3.94;66.509;-42.199;3.94;66.509;-39.717;-0.061;67.536
-42.007;10.773;65.616;-44.238;9.604;65.565;-42.376;8.607;67.302;-42.261;8.303;66.216;-42.666;8.237;68.333;-44.218;4.115;68.258;-41.194;11.348;67.427;-40.38;13.323;67.56;-40.813;10.317;70.208;-40.625;7.879;70.504;-42.376;8.607;67.302;-41.839;9.069;67.419;-42.376;8.607;67.302;-42.666;8.237;68.333;-41.239;13.025;66.842;-40.662;13.302;65.588;-41.42;13.024;67.973;-41.488;13.066;69.378;-40.38;13.323;67.56;-41.588;14.517;67.229;-40.662;13.302;65.588;-42.007;10.773;65.616;-41.488;13.066;69.378;-40.813;10.317;70.208;-41.839;9.069;67.419;-41.194;11.348;67.427;-44.218;4.115;68.258;-43.92;-0.725;68.236;-42.261;8.303;66.216;-42.826;3.944;66.502;-42.826;3.944;66.502;-40.362;-0.057;67.57
-42.62;10.777;65.611;-44.85;9.608;65.522;-43.018;8.611;67.291;-42.884;8.307;66.208;-43.325;8.241;68.317;-44.876;4.119;68.216;-41.838;11.352;67.437;-41.027;13.328;67.583;-41.504;10.321;70.223;-41.32;7.883;70.523;-43.018;8.611;67.291;-42.482;9.073;67.417;-43.018;8.611;67.291;-43.325;8.241;68.317;-41.873;13.03;66.851;-41.276;13.306;65.607;-42.073;13.028;67.978;-42.165;13.07;69.382;-41.027;13.328;67.583;-42.229;14.522;67.232;-41.276;13.306;65.607;-42.62;10.777;65.611;-42.165;13.07;69.382;-41.504;10.321;70.223;-42.482;9.073;67.417;-41.838;11.352;67.437;-44.876;4.119;68.216;-44.578;-0.721;68.199;-42.884;8.307;66.208;-43.452;3.948;66.484;-43.452;3.948;66.484;-41.006;-0.053;67.594
-43.233;10.781;65.595;-45.461;9.611;65.469;-43.659;8.614;67.27;-43.506;8.311;66.188;-43.983;8.244;68.29;-45.532;4.123;68.162;-42.482;11.356;67.435;-41.674;13.332;67.595;-42.195;10.325;70.227;-42.016;7.887;70.529;-43.659;8.614;67.27;-43.126;9.077;67.405;-43.659;8.614;67.27;-43.983;8.244;68.29;-42.508;13.034;66.849;-41.89;13.31;65.615;-42.727;13.032;67.973;-42.843;13.074;69.375;-41.674;13.332;67.595;-42.871;14.526;67.224;-41.89;13.31;65.615;-43.233;10.781;65.595;-42.843;13.074;69.375;-42.195;10.325;70.227;-43.126;9.077;67.405;-42.482;11.356;67.435;-45.532;4.123;68.162;-45.236;-0.717;68.15;-43.506;8.311;66.188;-44.078;3.952;66.455;-44.078;3.952;66.455;-41.651;-0.049;67.606
-43.846;10.784;65.57;-46.071;9.615;65.405;-44.299;8.618;67.237;-44.128;8.315;66.159;-44.641;8.248;68.252;-46.188;4.127;68.098;-43.127;11.36;67.423;-42.322;13.337;67.597;-42.886;10.329;70.219;-42.711;7.891;70.524;-44.299;8.618;67.237;-43.769;9.081;67.382;-44.299;8.618;67.237;-44.641;8.248;68.252;-43.143;13.038;66.837;-42.504;13.314;65.613;-43.381;13.037;67.956;-43.52;13.078;69.356;-42.322;13.337;67.597;-43.512;14.53;67.205;-42.504;13.314;65.613;-43.846;10.784;65.57;-43.52;13.078;69.356;-42.886;10.329;70.219;-43.769;9.081;67.382;-43.127;11.36;67.423;-46.188;4.127;68.098;-45.894;-0.713;68.09;-44.128;8.315;66.159;-44.703;3.955;66.416;-44.703;3.955;66.416;-42.295;-0.045;67.608
-44.458;10.788;65.533;-46.68;9.618;65.33;-44.939;8.622;67.194;-44.75;8.318;66.119;-45.298;8.252;68.203;-46.842;4.131;68.022;-43.771;11.364;67.4;-42.97;13.341;67.587;-43.577;10.333;70.199;-43.407;7.895;70.507;-44.939;8.622;67.194;-44.412;9.085;67.347;-44.939;8.622;67.194;-45.298;8.252;68.203;-43.778;13.042;66.813;-43.117;13.318;65.601;-44.035;13.04;67.928;-44.197;13.082;69.326;-42.97;13.341;67.587;-44.153;14.534;67.175;-43.117;13.318;65.601;-44.458;10.788;65.533;-44.197;13.082;69.326;-43.577;10.333;70.199;-44.412;9.085;67.347;-43.771;11.364;67.4;-46.842;4.131;68.022;-46.55;-0.71;68.018;-44.75;8.318;66.119;-45.328;3.958;66.366;-45.328;3.958;66.366;-42.94;-0.042;67.598
-45.07;10.791;65.487;-47.288;9.621;65.246;-45.579;8.625;67.14;-45.371;8.322;66.068;-45.954;8.255;68.143;-47.496;4.134;67.935;-44.414;11.368;67.365;-43.617;13.345;67.566;-44.268;10.337;70.167;-44.102;7.899;70.479;-45.579;8.625;67.14;-45.054;9.088;67.302;-45.579;8.625;67.14;-45.954;8.255;68.143;-44.412;13.046;66.779;-43.731;13.321;65.578;-44.688;13.044;67.889;-44.874;13.086;69.284;-43.617;13.345;67.566;-44.794;14.537;67.135;-43.731;13.321;65.578;-45.07;10.791;65.487;-44.874;13.086;69.284;-44.268;10.337;70.167;-45.054;9.088;67.302;-44.414;11.368;67.365;-47.496;4.134;67.935;-47.204;-0.706;67.935;-45.371;8.322;66.068;-45.951;3.962;66.305;-45.951;3.962;66.305;-43.584;-0.038;67.578
-45.681;10.795;65.43;-47.894;9.624;65.151;-46.217;8.629;67.075;-45.991;8.325;66.006;-46.61;8.258;68.071;-48.147;4.137;67.837;-45.057;11.372;67.32;-44.263;13.348;67.534;-44.958;10.341;70.124;-44.797;7.903;70.438;-46.217;8.629;67.075;-45.695;9.092;67.246;-46.217;8.629;67.075;-46.61;8.258;68.071;-45.045;13.049;66.733;-44.344;13.325;65.544;-45.34;13.048;67.839;-45.549;13.089;69.231;-44.263;13.348;67.534;-45.433;14.541;67.083;-44.344;13.325;65.544;-45.681;10.795;65.43;-45.549;13.089;69.231;-44.958;10.341;70.124;-45.695;9.092;67.246;-45.057;11.372;67.32;-48.147;4.137;67.837;-47.857;-0.703;67.842;-45.991;8.325;66.006;-46.574;3.965;66.234;-46.574;3.965;66.234;-44.229;-0.035;67.547
-46.29;10.798;65.363;-48.498;9.627;65.047;-46.854;8.632;66.999;-46.61;8.328;65.935;-47.264;8.262;67.988;-48.797;4.141;67.728;-45.699;11.375;67.264;-44.909;13.352;67.492;-45.647;10.344;70.069;-45.491;7.906;70.386;-46.854;8.632;66.999;-46.335;9.095;67.179;-46.854;8.632;66.999;-47.264;8.262;67.988;-45.677;13.053;66.677;-44.956;13.328;65.5;-45.99;13.051;67.778;-46.223;13.093;69.166;-44.909;13.352;67.492;-46.071;14.544;67.02;-44.956;13.328;65.5;-46.29;10.798;65.363;-46.223;13.093;69.166;-45.647;10.344;70.069;-46.335;9.095;67.179;-45.699;11.375;67.264;-48.797;4.141;67.728;-48.508;-0.7;67.737;-46.61;8.328;65.935;-47.197;3.968;66.152;-47.197;3.968;66.152;-44.874;-0.031;67.505
-46.899;10.801;65.286;-49.1;9.63;64.932;-47.49;8.635;66.912;-47.228;8.332;65.852;-47.916;8.265;67.894;-49.445;4.144;67.608;-46.34;11.378;67.197;-45.554;13.355;67.438;-46.336;10.348;70.002;-46.185;7.91;70.323;-47.49;8.635;66.912;-46.974;9.098;67.101;-47.49;8.635;66.912;-47.916;8.265;67.894;-46.307;13.056;66.611;-45.566;13.332;65.446;-46.64;13.054;67.706;-46.896;13.096;69.089;-45.554;13.355;67.438;-46.708;14.547;66.947;-45.566;13.332;65.446;-46.899;10.801;65.286;-46.896;13.096;69.089;-46.336;10.348;70.002;-46.974;9.098;67.101;-46.34;11.378;67.197;-49.445;4.144;67.608;-49.156;-0.697;67.622;-47.228;8.332;65.852;-47.818;3.971;66.059;-47.818;3.971;66.059;-45.518;-0.028;67.452
-47.505;10.805;65.199;-49.701;9.633;64.807;-48.125;8.638;66.814;-47.844;8.335;65.759;-48.567;8.268;67.789;-50.091;4.147;67.476;-46.98;11.381;67.118;-46.197;13.358;67.373;-47.023;10.351;69.923;-46.877;7.913;70.247;-48.125;8.638;66.814;-47.612;9.101;67.012;-48.125;8.638;66.814;-48.567;8.268;67.789;-46.937;13.059;66.533;-46.176;13.335;65.381;-47.288;13.058;67.623;-47.568;13.099;69.002;-46.197;13.358;67.373;-47.343;14.551;66.862;-46.176;13.335;65.381;-47.505;10.805;65.199;-47.568;13.099;69.002;-47.023;10.351;69.923;-47.612;9.101;67.012;-46.98;11.381;67.118;-50.091;4.147;67.476;-49.802;-0.693;67.495;-47.844;8.335;65.759;-48.438;3.975;65.956;-48.438;3.975;65.956;-46.162;-0.024;67.388
-48.111;10.808;65.102;-50.299;9.636;64.673;-48.757;8.642;66.706;-48.459;8.338;65.655;-49.217;8.271;67.673;-50.734;4.15;67.334;-47.617;11.385;67.029;-46.839;13.361;67.297;-47.709;10.354;69.833;-47.569;7.916;70.159;-48.757;8.642;66.706;-48.248;9.105;66.912;-48.757;8.642;66.706;-49.217;8.271;67.673;-47.564;13.062;66.445;-46.784;13.338;65.306;-47.934;13.061;67.528;-48.237;13.102;68.902;-46.839;13.361;67.297;-47.976;14.554;66.767;-46.784;13.338;65.306;-48.111;10.808;65.102;-48.237;13.102;68.902;-47.709;10.354;69.833;-48.248;9.105;66.912;-47.617;11.385;67.029;-50.734;4.15;67.334;-50.445;-0.69;67.358;-48.459;8.338;65.655;-49.057;3.978;65.842;-49.057;3.978;65.842;-46.806;-0.021;67.313
-48.714;10.811;64.995;-50.895;9.64;64.529;-49.388;8.645;66.586;-49.072;8.341;65.541;-49.864;8.275;67.546;-51.375;4.153;67.181;-48.253;11.388;66.929;-47.48;13.364;67.211;-48.393;10.357;69.731;-48.259;7.919;70.06;-49.388;8.645;66.586;-48.882;9.108;66.801;-49.388;8.645;66.586;-49.864;8.275;67.546;-48.19;13.065;66.346;-47.39;13.341;65.221;-48.578;13.064;67.423;-48.905;13.106;68.792;-47.48;13.364;67.211;-48.607;14.557;66.661;-47.39;13.341;65.221;-48.714;10.811;64.995;-48.905;13.106;68.792;-48.393;10.357;69.731;-48.882;9.108;66.801;-48.253;11.388;66.929;-51.375;4.153;67.181;-51.086;-0.687;67.211;-49.072;8.341;65.541;-49.674;3.981;65.717;-49.674;3.981;65.717;-47.448;-0.018;67.227
-49.315;10.815;64.877;-51.488;9.644;64.374;-50.017;8.648;66.456;-49.683;8.345;65.417;-50.509;8.278;67.407;-52.014;4.157;67.017;-48.887;11.391;66.819;-48.118;13.367;67.113;-49.076;10.36;69.618;-48.948;7.922;69.949;-50.017;8.648;66.456;-49.515;9.111;66.68;-50.017;8.648;66.456;-50.509;8.278;67.407;-48.814;13.068;66.237;-47.995;13.344;65.125;-49.22;13.067;67.307;-49.57;13.109;68.67;-48.118;13.367;67.113;-49.236;14.56;66.545;-47.995;13.344;65.125;-49.315;10.815;64.877;-49.57;13.109;68.67;-49.076;10.36;69.618;-49.515;9.111;66.68;-48.887;11.391;66.819;-52.014;4.157;67.017;-51.724;-0.684;67.052;-49.683;8.345;65.417;-50.289;3.985;65.582;-50.289;3.985;65.582;-48.09;-0.015;67.129
-49.914;10.818;64.749;-52.078;9.647;64.21;-50.643;8.652;66.315;-50.292;8.348;65.282;-51.152;8.282;67.258;-52.649;4.16;66.843;-49.519;11.394;66.697;-48.755;13.37;67.005;-49.756;10.363;69.493;-49.635;7.925;69.826;-50.643;8.652;66.315;-50.145;9.114;66.548;-50.643;8.652;66.315;-51.152;8.282;67.258;-49.436;13.071;66.117;-48.598;13.348;65.02;-49.86;13.07;67.179;-50.234;13.112;68.536;-48.755;13.37;67.005;-49.862;14.563;66.417;-48.598;13.348;65.02;-49.914;10.818;64.749;-50.234;13.112;68.536;-49.756;10.363;69.493;-50.145;9.114;66.548;-49.519;11.394;66.697;-52.649;4.16;66.843;-52.358;-0.68;66.883;-50.292;8.348;65.282;-50.901;3.988;65.437;-50.901;3.988;65.437;-48.73;-0.011;67.021
-50.511;10.822;64.611;-52.666;9.651;64.035;-51.267;8.655;66.164;-50.899;8.352;65.136;-51.792;8.285;67.098;-53.282;4.164;66.657;-50.149;11.397;66.565;-49.39;13.373;66.886;-50.434;10.367;69.357;-50.319;7.929;69.691;-51.267;8.655;66.164;-50.773;9.118;66.405;-51.267;8.655;66.164;-51.792;8.285;67.098;-50.055;13.075;65.986;-49.199;13.351;64.903;-50.498;13.073;67.041;-50.895;13.115;68.391;-49.39;13.373;66.886;-50.487;14.566;66.279;-49.199;13.351;64.903;-50.511;10.822;64.611;-50.895;13.115;68.391;-50.434;10.367;69.357;-50.773;9.118;66.405;-50.149;11.397;66.565;-53.282;4.164;66.657;-52.99;-0.676;66.704;-50.899;8.352;65.136;-51.512;3.992;65.281;-51.512;3.992;65.281;-49.368;-0.008;66.902
-51.105;10.826;64.463;-53.25;9.655;63.851;-51.888;8.659;66.002;-51.502;8.355;64.981;-52.429;8.289;66.927;-53.911;4.167;66.461;-50.777;11.401;66.422;-50.023;13.376;66.756;-51.11;10.37;69.209;-51.001;7.932;69.545;-51.888;8.659;66.002;-51.398;9.121;66.251;-51.888;8.659;66.002;-52.429;8.289;66.927;-50.673;13.078;65.845;-49.798;13.355;64.777;-51.133;13.077;66.893;-51.553;13.119;68.236;-50.023;13.376;66.756;-51.109;14.57;66.131;-49.798;13.355;64.777;-51.105;10.826;64.463;-51.553;13.119;68.236;-51.11;10.37;69.209;-51.398;9.121;66.251;-50.777;11.401;66.422;-53.911;4.167;66.461;-53.619;-0.673;66.513;-51.502;8.355;64.981;-52.119;3.996;65.115;-52.119;3.996;65.115;-50.004;-0.004;66.772
-51.697;10.829;64.305;-53.832;9.66;63.656;-52.506;8.663;65.83;-52.103;8.359;64.815;-53.063;8.293;66.745;-54.537;4.171;66.254;-51.402;11.404;66.268;-50.653;13.38;66.615;-51.783;10.374;69.049;-51.68;7.935;69.387;-52.506;8.663;65.83;-52.02;9.125;66.087;-52.506;8.663;65.83;-53.063;8.293;66.745;-51.288;13.082;65.693;-50.395;13.358;64.64;-51.766;13.081;66.733;-52.209;13.122;68.068;-50.653;13.38;66.615;-51.728;14.573;65.972;-50.395;13.358;64.64;-51.697;10.829;64.305;-52.209;13.122;68.068;-51.783;10.374;69.049;-52.02;9.125;66.087;-51.402;11.404;66.268;-54.537;4.171;66.254;-54.245;-0.669;66.312;-52.103;8.359;64.815;-52.723;4.0;64.938;-52.723;4.0;64.938;-50.637;-0.0;66.631
-52.286;10.833;64.136;-54.409;9.664;63.451;-53.122;8.667;65.647;-52.701;8.363;64.639;-53.693;8.297;66.552;-55.159;4.175;66.037;-52.024;11.408;66.104;-51.281;13.384;66.463;-52.453;10.377;68.878;-52.356;7.939;69.217;-53.122;8.667;65.647;-52.64;9.129;65.912;-53.122;8.667;65.647;-53.693;8.297;66.552;-51.9;13.086;65.531;-50.99;13.362;64.494;-52.396;13.084;66.563;-52.862;13.126;67.89;-51.281;13.384;66.463;-52.345;14.577;65.802;-50.99;13.362;64.494;-52.286;10.833;64.136;-52.862;13.126;67.89;-52.453;10.377;68.878;-52.64;9.129;65.912;-52.024;11.408;66.104;-55.159;4.175;66.037;-54.867;-0.665;66.1;-52.701;8.363;64.639;-53.324;4.004;64.751;-53.324;4.004;64.751;-51.267;0.003;66.48
-52.872;10.837;63.957;-54.984;9.668;63.236;-53.733;8.671;65.453;-53.296;8.367;64.453;-54.32;8.301;66.349;-55.777;4.179;65.809;-52.643;11.412;65.93;-51.907;13.387;66.301;-53.119;10.381;68.696;-53.029;7.943;69.036;-53.733;8.671;65.453;-53.256;9.133;65.727;-53.733;8.671;65.453;-54.32;8.301;66.349;-52.51;13.089;65.358;-51.582;13.366;64.337;-53.023;13.088;66.381;-53.512;13.13;67.701;-51.907;13.387;66.301;-52.96;14.581;65.622;-51.582;13.366;64.337;-52.872;10.837;63.957;-53.512;13.13;67.701;-53.119;10.381;68.696;-53.256;9.133;65.727;-52.643;11.412;65.93;-55.777;4.179;65.809;-55.486;-0.661;65.878;-53.296;8.367;64.453;-53.92;4.008;64.555;-53.92;4.008;64.555;-51.893;0.007;66.317
-53.455;10.841;63.768;-55.554;9.672;63.011;-54.342;8.675;65.249;-53.887;8.371;64.257;-54.944;8.305;66.135;-56.391;4.183;65.57;-53.26;11.416;65.744;-52.53;13.391;66.129;-53.783;10.385;68.502;-53.699;7.947;68.843;-54.342;8.675;65.249;-53.869;9.137;65.531;-54.342;8.675;65.249;-54.944;8.305;66.135;-53.117;13.093;65.175;-52.172;13.37;64.17;-53.648;13.092;66.19;-54.159;13.134;67.501;-52.53;13.391;66.129;-53.571;14.585;65.431;-52.172;13.37;64.17;-53.455;10.841;63.768;-54.159;13.134;67.501;-53.783;10.385;68.502;-53.869;9.137;65.531;-53.26;11.416;65.744;-56.391;4.183;65.57;-56.102;-0.657;65.644;-53.887;8.371;64.257;-54.513;4.012;64.348;-54.513;4.012;64.348;-52.517;0.011;66.145
