right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
173.687;11.818;285.381;173.41;9.325;285.608;175.358;9.859;283.452;174.87;9.506;284.413;175.795;9.517;282.465;174.861;5.215;282.292;175.391;12.821;283.361;175.137;14.937;283.158;177.23;11.755;281.293;178.313;9.654;281.985;175.358;9.859;283.452;175.03;10.48;283.3;175.358;9.859;283.452;175.795;9.517;282.465;175.555;14.424;284.109;174.596;14.523;285.135;176.165;14.405;283.141;176.56;14.583;281.802;175.137;14.937;283.158;176.453;15.787;283.892;174.596;14.523;285.135;173.687;11.818;285.381;176.56;14.583;281.802;177.23;11.755;281.293;175.03;10.48;283.3;175.391;12.821;283.361;174.861;5.215;282.292;172.282;1.176;281.557;174.87;9.506;284.413;176.931;5.732;285.366;176.931;5.732;285.366;177.264;0.931;285.125
174.219;11.725;285.675;173.82;9.245;285.866;175.91;9.755;283.731;175.427;9.399;284.692;176.333;9.416;282.736;175.269;5.149;282.501;175.973;12.718;283.657;175.733;14.838;283.476;177.858;11.676;281.585;179.035;9.644;282.327;175.91;9.755;283.731;175.59;10.382;283.588;175.91;9.755;283.731;176.333;9.416;282.736;176.157;14.314;284.418;175.21;14.403;285.455;176.757;14.299;283.443;177.132;14.488;282.099;175.733;14.838;283.476;177.056;15.687;284.198;175.21;14.403;285.455;174.219;11.725;285.675;177.132;14.488;282.099;177.858;11.676;281.585;175.59;10.382;283.588;175.973;12.718;283.657;175.269;5.149;282.501;172.426;1.315;281.642;175.427;9.399;284.692;177.496;5.617;285.595;177.496;5.617;285.595;178.266;0.86;285.509
174.779;11.636;285.982;174.283;9.171;286.14;176.503;9.66;284.037;176.025;9.302;285.0;176.916;9.324;283.037;175.783;5.077;282.761;176.56;12.628;283.972;176.32;14.748;283.807;178.485;11.61;281.897;179.762;9.656;282.684;176.503;9.66;284.037;176.185;10.29;283.9;176.503;9.66;284.037;176.916;9.324;283.037;176.754;14.218;284.741;175.82;14.297;285.792;177.343;14.209;283.76;177.7;14.406;282.413;176.32;14.748;283.807;177.646;15.604;284.516;175.82;14.297;285.792;174.779;11.636;285.982;177.7;14.406;282.413;178.485;11.61;281.897;176.185;10.29;283.9;176.56;12.628;283.972;175.783;5.077;282.761;172.648;1.522;281.737;176.025;9.302;285.0;178.065;5.485;285.819;178.065;5.485;285.819;179.029;0.764;285.764
175.379;11.577;286.315;174.812;9.126;286.443;177.132;9.607;284.37;176.656;9.253;285.336;177.539;9.267;283.369;176.379;5.028;283.068;177.175;12.578;284.31;176.935;14.7;284.16;179.092;11.569;282.218;180.423;9.659;283.024;177.132;9.607;284.37;176.818;10.238;284.234;177.132;9.607;284.37;177.539;9.267;283.369;177.375;14.164;285.087;176.454;14.227;286.15;177.957;14.16;284.102;178.302;14.36;282.752;176.935;14.7;284.16;178.262;15.563;284.859;176.454;14.227;286.15;175.379;11.577;286.315;178.302;14.36;282.752;179.092;11.569;282.218;176.818;10.238;284.234;177.175;12.578;284.31;176.379;5.028;283.068;172.898;1.897;281.806;176.656;9.253;285.336;178.642;5.384;286.036;178.642;5.384;286.036;179.57;0.657;285.9
176.035;11.569;286.682;175.436;9.125;286.794;177.779;9.62;284.721;177.298;9.28;285.689;178.183;9.268;283.723;177.079;5.014;283.436;177.82;12.595;284.658;177.592;14.72;284.528;179.637;11.561;282.531;180.929;9.611;283.301;177.779;9.62;284.721;177.471;10.254;284.579;177.779;9.62;284.721;178.183;9.268;283.723;178.033;14.173;285.449;177.124;14.213;286.522;178.612;14.174;284.461;178.947;14.37;283.108;177.592;14.72;284.528;178.924;15.581;285.221;177.124;14.213;286.522;176.035;11.569;286.682;178.947;14.37;283.108;179.637;11.561;282.531;177.471;10.254;284.579;177.82;12.595;284.658;177.079;5.014;283.436;173.266;2.455;281.877;177.298;9.28;285.689;179.192;5.34;286.237;179.192;5.34;286.237;179.877;0.58;285.931
176.746;11.611;287.07;176.197;9.156;287.197;178.419;9.704;285.07;177.929;9.378;286.039;178.83;9.337;284.08;177.973;5.02;283.898;178.461;12.679;284.993;178.249;14.806;284.877;180.081;11.597;282.817;181.221;9.518;283.485;178.419;9.704;285.07;178.115;10.337;284.917;178.419;9.704;285.07;178.83;9.337;284.08;178.689;14.249;285.793;177.793;14.27;286.878;179.264;14.253;284.803;179.591;14.437;283.446;178.249;14.806;284.877;179.591;15.655;285.566;177.793;14.27;286.878;176.746;11.611;287.07;179.591;14.437;283.446;180.081;11.597;282.817;178.115;10.337;284.917;178.461;12.679;284.993;177.973;5.02;283.898;173.973;2.967;282.083;177.929;9.378;286.039;179.643;5.339;286.419;179.643;5.339;286.419;179.941;0.557;285.902
177.483;11.682;287.453;177.116;9.196;287.636;179.026;9.825;285.394;178.53;9.501;286.36;179.459;9.455;284.415;179.136;5.062;284.465;179.034;12.795;285.289;178.814;14.921;285.171;180.417;11.675;283.071;181.341;9.451;283.59;179.026;9.825;285.394;178.71;10.449;285.229;179.026;9.825;285.394;179.459;9.455;284.415;179.269;14.368;286.081;178.394;14.384;287.184;179.829;14.37;285.083;180.135;14.539;283.719;178.814;14.921;285.171;180.168;15.758;285.849;178.394;14.384;287.184;177.483;11.682;287.453;180.135;14.539;283.719;180.417;11.675;283.071;178.71;10.449;285.229;179.034;12.795;285.289;179.136;5.062;284.465;175.151;3.065;282.557;178.53;9.501;286.36;179.94;5.334;286.582;179.94;5.334;286.582;179.827;0.571;285.86
178.213;11.76;287.822;178.14;9.255;288.082;179.585;9.939;285.683;179.087;9.599;286.642;180.048;9.583;284.712;180.416;5.206;285.047;179.528;12.9;285.555;179.272;15.021;285.42;180.686;11.766;283.294;181.414;9.442;283.666;179.585;9.939;285.683;179.247;10.549;285.509;179.585;9.939;285.683;180.048;9.583;284.712;179.761;14.486;286.323;178.917;14.511;287.45;180.293;14.486;285.31;180.562;14.642;283.937;179.272;15.021;285.42;180.638;15.856;286.076;178.917;14.511;287.45;178.213;11.76;287.822;180.562;14.642;283.937;180.686;11.766;283.294;179.247;10.549;285.509;179.528;12.9;285.555;180.416;5.206;285.047;176.659;2.745;283.22;179.087;9.599;286.642;180.125;5.319;286.714;180.125;5.319;286.714;179.678;0.604;285.825
178.923;11.83;288.191;179.146;9.342;288.516;180.099;10.022;285.941;179.597;9.664;286.891;180.585;9.683;284.975;181.538;5.42;285.536;180.015;12.978;285.819;179.735;15.095;285.675;180.965;11.85;283.501;181.535;9.466;283.753;180.099;10.022;285.941;179.749;10.625;285.766;180.099;10.022;285.941;180.585;9.683;284.975;180.252;14.572;286.568;179.439;14.607;287.717;180.757;14.569;285.542;180.984;14.725;284.161;179.735;15.095;285.675;181.115;15.925;286.308;179.439;14.607;287.717;178.923;11.83;288.191;180.984;14.725;284.161;180.965;11.85;283.501;179.749;10.625;285.766;180.015;12.978;285.819;181.538;5.42;285.536;178.209;2.31;283.874;179.597;9.664;286.891;180.291;5.315;286.819;180.291;5.315;286.819;179.601;0.657;285.796
179.606;11.87;288.564;180.061;9.422;288.941;180.587;10.056;286.184;180.072;9.688;287.124;181.086;9.726;285.221;182.477;5.607;285.93;180.526;13.01;286.084;180.249;15.128;285.941;181.316;11.9;283.708;181.771;9.484;283.878;180.587;10.056;286.184;180.239;10.66;286.011;180.587;10.056;286.184;181.086;9.726;285.221;180.779;14.604;286.827;179.984;14.65;287.989;181.268;14.598;285.793;181.464;14.761;284.408;180.249;15.128;285.941;181.646;15.944;286.555;179.984;14.65;287.989;179.606;11.87;288.564;181.464;14.761;284.408;181.316;11.9;283.708;180.239;10.66;286.011;180.526;13.01;286.084;182.477;5.607;285.93;179.76;1.843;284.531;180.072;9.688;287.124;180.467;5.306;286.915;180.467;5.306;286.915;179.596;0.705;285.777
180.271;11.867;288.928;180.927;9.474;289.36;181.074;10.026;286.422;180.544;9.656;287.353;181.58;9.698;285.462;183.329;5.737;286.268;181.046;12.98;286.339;180.786;15.1;286.192;181.733;11.886;283.912;182.113;9.455;284.033;181.074;10.026;286.422;180.733;10.634;286.249;181.074;10.026;286.422;181.58;9.698;285.462;181.316;14.574;287.077;180.529;14.636;288.243;181.8;14.561;286.04;181.979;14.73;284.654;180.786;15.1;286.192;182.197;15.906;286.788;180.529;14.636;288.243;180.271;11.867;288.928;181.979;14.73;284.654;181.733;11.886;283.912;180.733;10.634;286.249;181.046;12.98;286.339;183.329;5.737;286.268;181.425;1.387;285.284;180.544;9.656;287.353;180.656;5.265;287.016;180.656;5.265;287.016;179.604;0.731;285.769
180.944;11.821;289.274;181.802;9.504;289.763;181.584;9.941;286.659;181.039;9.574;287.582;182.098;9.611;285.704;184.109;5.79;286.572;181.587;12.897;286.583;181.347;15.019;286.428;182.184;11.815;284.108;182.49;9.372;284.19;181.584;9.941;286.659;181.253;10.554;286.485;181.584;9.941;286.659;182.098;9.611;285.704;181.873;14.491;287.315;181.083;14.568;288.478;182.356;14.47;286.278;182.532;14.637;284.891;181.347;15.019;286.428;182.764;15.826;287.007;181.083;14.568;288.478;180.944;11.821;289.274;182.532;14.637;284.891;182.184;11.815;284.108;181.253;10.554;286.485;181.587;12.897;286.583;184.109;5.79;286.572;183.129;1.065;286.095;181.039;9.574;287.582;180.872;5.196;287.129;180.872;5.196;287.129;179.569;0.763;285.761
181.635;11.75;289.595;182.682;9.524;290.138;182.142;9.826;286.9;181.581;9.465;287.816;182.662;9.492;285.95;184.802;5.752;286.864;182.172;12.786;286.825;181.945;14.908;286.654;182.663;11.716;284.306;182.857;9.261;284.333;182.142;9.826;286.9;181.823;10.445;286.724;182.142;9.826;286.9;182.662;9.492;285.95;182.464;14.383;287.547;181.664;14.471;288.702;182.952;14.352;286.513;183.129;14.511;285.125;181.945;14.908;286.654;183.36;15.726;287.222;181.664;14.471;288.702;181.635;11.75;289.595;183.129;14.511;285.125;182.663;11.716;284.306;181.823;10.445;286.724;182.172;12.786;286.825;184.802;5.752;286.864;184.629;0.906;286.861;181.581;9.465;287.816;181.138;5.117;287.263;181.138;5.117;287.263;179.478;0.856;285.744
182.315;11.681;289.875;183.497;9.539;290.473;182.758;9.707;287.152;182.184;9.348;288.06;183.285;9.371;286.206;185.418;5.641;287.174;182.794;12.67;287.067;182.558;14.789;286.873;183.178;11.612;284.523;183.228;9.15;284.472;182.758;9.707;287.152;182.446;10.329;286.974;182.758;9.707;287.152;183.285;9.371;286.206;183.075;14.277;287.774;182.258;14.379;288.916;183.568;14.237;286.741;183.747;14.385;285.353;182.558;14.789;286.873;183.963;15.629;287.436;182.258;14.379;288.916;182.315;11.681;289.875;183.747;14.385;285.353;183.178;11.612;284.523;182.446;10.329;286.974;182.794;12.67;287.067;185.418;5.641;287.174;185.72;0.812;287.5;182.184;9.348;288.06;181.495;5.043;287.434;181.495;5.043;287.434;179.406;1.045;285.74
182.948;11.633;290.098;184.185;9.538;290.75;183.425;9.606;287.418;182.847;9.243;288.322;183.962;9.274;286.477;185.99;5.501;287.501;183.424;12.572;287.31;183.155;14.683;287.078;183.742;11.507;284.766;183.661;9.049;284.636;183.425;9.606;287.418;183.109;10.226;287.237;183.425;9.606;287.418;183.962;9.274;286.477;183.676;14.195;287.99;182.844;14.322;289.118;184.173;14.145;286.96;184.356;14.278;285.57;183.155;14.683;287.078;184.542;15.549;287.644;182.844;14.322;289.118;182.948;11.633;290.098;184.356;14.278;285.57;183.742;11.507;284.766;183.109;10.226;287.237;183.424;12.572;287.31;185.99;5.501;287.501;186.37;0.688;287.952;182.847;9.243;288.322;182.008;4.968;287.671;182.008;4.968;287.671;179.481;1.317;285.799
183.534;11.611;290.269;184.748;9.511;290.949;184.12;9.548;287.695;183.548;9.175;288.599;184.666;9.225;286.756;186.523;5.371;287.804;184.048;12.515;287.551;183.737;14.615;287.279;184.357;11.422;285.028;184.201;8.97;284.842;184.12;9.548;287.695;183.791;10.161;287.512;184.12;9.548;287.695;184.666;9.225;286.756;184.266;14.155;288.201;183.422;14.31;289.317;184.767;14.095;287.174;184.96;14.208;285.784;183.737;14.615;287.279;185.106;15.508;287.847;183.422;14.31;289.317;183.534;11.611;290.269;184.96;14.208;285.784;184.357;11.422;285.028;183.791;10.161;287.512;184.048;12.515;287.551;186.523;5.371;287.804;186.657;0.537;288.166;183.548;9.175;288.599;182.714;4.892;287.998;182.714;4.892;287.998;179.78;1.65;285.973
184.098;11.617;290.421;185.217;9.458;291.081;184.814;9.559;287.97;184.256;9.175;288.879;185.361;9.246;287.028;186.994;5.282;288.041;184.675;12.523;287.796;184.343;14.617;287.494;185.032;11.392;285.295;184.877;8.941;285.102;184.814;9.559;287.97;184.471;10.164;287.788;184.814;9.559;287.97;185.361;9.246;287.028;184.872;14.174;288.425;184.025;14.34;289.537;185.378;14.107;287.4;185.59;14.199;286.012;184.343;14.617;287.494;185.698;15.528;288.066;184.025;14.34;289.537;184.098;11.617;290.421;185.59;14.199;286.012;185.032;11.392;285.295;184.471;10.164;287.788;184.675;12.523;287.796;186.994;5.282;288.041;186.709;0.443;288.18;184.256;9.175;288.879;183.579;4.849;288.402;183.579;4.849;288.402;180.299;2.029;286.279
184.657;11.657;290.588;185.62;9.407;291.186;185.476;9.643;288.228;184.934;9.254;289.144;186.012;9.336;287.279;187.387;5.255;288.205;185.311;12.606;288.043;184.987;14.699;287.737;185.766;11.44;285.564;185.687;8.982;285.411;185.476;9.643;288.228;185.124;10.244;288.052;185.476;9.643;288.228;186.012;9.336;287.279;185.51;14.256;288.67;184.665;14.407;289.786;186.022;14.186;287.649;186.254;14.263;286.263;184.987;14.699;287.737;186.344;15.609;288.308;184.665;14.407;289.786;184.657;11.657;290.588;186.254;14.263;286.263;185.766;11.44;285.564;185.124;10.244;288.052;185.311;12.606;288.043;187.387;5.255;288.205;186.671;0.46;288.13;184.934;9.254;289.144;184.532;4.878;288.841;184.532;4.878;288.841;181.013;2.386;286.688
185.191;11.735;290.758;185.977;9.401;291.285;186.091;9.776;288.462;185.566;9.388;289.389;186.61;9.467;287.504;187.71;5.279;288.316;185.934;12.737;288.28;185.633;14.836;287.985;186.532;11.543;285.833;186.586;9.081;285.756;186.091;9.776;288.462;185.736;10.376;288.291;186.091;9.776;288.462;186.61;9.467;287.504;186.143;14.381;288.92;185.298;14.505;290.039;186.663;14.313;287.903;186.916;14.386;286.52;185.633;14.836;287.985;186.998;15.729;288.56;185.298;14.505;290.039;185.191;11.735;290.758;186.916;14.386;286.52;186.532;11.543;285.833;185.736;10.376;288.291;185.934;12.737;288.28;187.71;5.279;288.316;186.649;0.552;288.117;185.566;9.388;289.389;185.533;4.984;289.29;185.533;4.984;289.29;181.932;2.58;287.174
185.653;11.839;290.898;186.28;9.446;291.373;186.664;9.913;288.678;186.159;9.533;289.618;187.166;9.596;287.712;187.981;5.321;288.391;186.503;12.871;288.496;186.21;14.972;288.211;187.309;11.656;286.106;187.555;9.205;286.134;186.664;9.913;288.678;186.304;10.511;288.507;186.664;9.913;288.678;187.166;9.596;287.712;186.708;14.511;289.149;185.853;14.625;290.261;187.24;14.448;288.137;187.52;14.525;286.76;186.21;14.972;288.211;187.577;15.852;288.802;185.853;14.625;290.261;185.653;11.839;290.898;187.52;14.525;286.76;187.309;11.656;286.106;186.304;10.511;288.507;186.503;12.871;288.496;187.981;5.321;288.391;186.676;0.658;288.137;186.159;9.533;289.618;186.575;5.15;289.747;186.575;5.15;289.747;183.082;2.504;287.741
186.038;11.938;291.008;186.526;9.506;291.447;187.205;10.019;288.882;186.722;9.647;289.837;187.691;9.693;287.911;188.211;5.352;288.441;187.016;12.972;288.7;186.706;15.071;288.415;188.083;11.756;286.385;188.566;9.346;286.547;187.205;10.019;288.882;186.835;10.611;288.71;187.205;10.019;288.882;187.691;9.693;287.911;187.197;14.613;289.358;186.323;14.734;290.456;187.742;14.557;288.353;188.054;14.644;286.983;186.706;15.071;288.415;188.064;15.949;289.03;186.323;14.734;290.456;186.038;11.938;291.008;188.054;14.644;286.983;188.083;11.756;286.385;186.835;10.611;288.71;187.016;12.972;288.7;188.211;5.352;288.441;186.727;0.744;288.162;186.722;9.647;289.837;187.605;5.347;290.199;187.605;5.347;290.199;184.432;2.208;288.383
186.397;11.999;291.121;186.747;9.537;291.525;187.72;10.078;289.082;187.257;9.713;290.05;188.189;9.744;288.105;188.403;5.361;288.481;187.511;13.028;288.904;187.177;15.123;288.622;188.829;11.839;286.664;189.536;9.499;286.969;187.72;10.078;289.082;187.343;10.665;288.91;187.72;10.078;289.082;188.189;9.744;288.105;187.663;14.669;289.569;186.771;14.799;290.65;188.22;14.623;288.57;188.559;14.726;287.208;187.177;15.123;288.622;188.523;16.003;289.262;186.771;14.799;290.65;186.397;11.999;291.121;188.559;14.726;287.208;188.829;11.839;286.664;187.343;10.665;288.91;187.511;13.028;288.904;188.403;5.361;288.481;186.757;0.81;288.176;187.257;9.713;290.05;188.555;5.542;290.617;188.555;5.542;290.617;185.907;1.825;289.068
186.773;12.013;291.266;186.98;9.529;291.629;188.218;10.088;289.282;187.769;9.729;290.258;188.669;9.749;288.299;188.562;5.351;288.522;188.026;13.039;289.118;187.683;15.135;288.848;189.535;11.892;286.934;190.407;9.629;287.363;188.218;10.088;289.282;187.842;10.677;289.115;188.218;10.088;289.282;188.669;9.749;288.299;188.165;14.675;289.796;187.258;14.808;290.865;188.729;14.64;288.801;189.083;14.762;287.444;187.683;15.135;288.848;189.021;16.013;289.507;187.258;14.808;290.865;186.773;12.013;291.266;189.083;14.762;287.444;189.535;11.892;286.934;187.842;10.677;289.115;188.026;13.039;289.118;188.562;5.351;288.522;186.729;0.875;288.174;187.769;9.729;290.258;189.398;5.701;290.981;189.398;5.701;290.981;187.442;1.467;289.767
187.19;11.988;291.454;187.241;9.49;291.774;188.711;10.055;289.486;188.269;9.7;290.467;189.14;9.712;288.495;188.713;5.329;288.577;188.579;13.01;289.344;188.251;15.111;289.097;190.206;11.901;287.188;191.18;9.699;287.71;188.711;10.055;289.486;188.345;10.653;289.328;188.711;10.055;289.486;189.14;9.712;288.495;188.725;14.638;290.042;187.812;14.762;291.106;189.294;14.61;289.049;189.65;14.753;287.694;188.251;15.111;289.097;189.587;15.983;289.767;187.812;14.762;291.106;187.19;11.988;291.454;189.65;14.753;287.694;190.206;11.901;287.188;188.345;10.653;289.328;188.579;13.01;289.344;188.713;5.329;288.577;186.648;0.961;288.163;188.269;9.7;290.467;190.142;5.799;291.288;190.142;5.799;291.288;188.978;1.201;290.439
187.656;11.933;291.683;187.546;9.432;291.961;189.212;9.988;289.699;188.772;9.636;290.682;189.619;9.643;288.699;188.904;5.297;288.663;189.165;12.947;289.582;188.868;15.056;289.365;190.854;11.862;287.431;191.897;9.708;288.017;189.212;9.988;289.699;188.862;10.598;289.552;189.212;9.988;289.699;189.619;9.643;288.699;189.337;14.563;290.302;188.424;14.675;291.368;189.904;14.54;289.308;190.249;14.701;287.953;188.868;15.056;289.365;190.211;15.917;290.037;188.424;14.675;291.368;187.656;11.933;291.683;190.249;14.701;287.953;190.854;11.862;287.431;188.862;10.598;289.552;189.165;12.947;289.582;188.904;5.297;288.663;186.573;1.075;288.163;188.772;9.636;290.682;190.803;5.823;291.542;190.803;5.823;291.542;190.431;1.046;291.029
188.169;11.855;291.937;187.909;9.361;292.18;189.738;9.896;289.927;189.3;9.544;290.911;190.125;9.554;288.918;189.191;5.251;288.796;189.764;12.858;289.833;189.499;14.974;289.643;191.494;11.792;287.674;192.607;9.688;288.308;189.738;9.896;289.927;189.403;10.517;289.791;189.738;9.896;289.927;190.125;9.554;288.918;189.966;14.462;290.571;189.06;14.561;291.644;190.526;14.442;289.573;190.853;14.619;288.216;189.499;14.974;289.643;190.851;15.824;290.308;189.06;14.561;291.644;188.169;11.855;291.937;190.853;14.619;288.216;191.494;11.792;287.674;189.403;10.517;289.791;189.764;12.858;289.833;189.191;5.251;288.796;186.587;1.204;288.199;189.3;9.544;290.911;191.406;5.769;291.758;191.406;5.769;291.758;191.704;0.966;291.494
188.714;11.762;292.203;188.33;9.282;292.416;190.302;9.792;290.176;189.869;9.436;291.161;190.674;9.454;289.161;189.603;5.185;288.982;190.361;12.756;290.098;190.112;14.875;289.929;192.135;11.712;287.932;193.345;9.677;288.612;190.302;9.792;290.176;189.975;10.419;290.05;190.302;9.792;290.176;190.674;9.454;289.161;190.583;14.351;290.848;189.69;14.441;291.932;191.133;14.336;289.844;191.439;14.525;288.483;190.112;14.875;289.929;191.47;15.724;290.583;189.69;14.441;291.932;188.714;11.762;292.203;191.439;14.525;288.483;192.135;11.712;287.932;189.975;10.419;290.05;190.361;12.756;290.098;189.603;5.185;288.982;186.731;1.342;288.275;189.869;9.436;291.161;191.982;5.655;291.958;191.982;5.655;291.958;192.733;0.897;291.83
189.288;11.672;292.481;188.804;9.207;292.665;190.909;9.697;290.45;190.481;9.339;291.437;191.271;9.361;289.43;190.126;5.113;289.214;190.963;12.664;290.382;190.715;14.785;290.229;192.778;11.645;288.211;194.09;9.689;288.931;190.909;9.697;290.45;190.584;10.326;290.329;190.909;9.697;290.45;191.271;9.361;289.43;191.195;14.255;291.14;190.316;14.334;292.236;191.735;14.245;290.13;192.023;14.442;288.766;190.715;14.785;290.229;192.076;15.64;290.869;190.316;14.334;292.236;189.288;11.672;292.481;192.023;14.442;288.766;192.778;11.645;288.211;190.584;10.326;290.329;190.963;12.664;290.382;190.126;5.113;289.214;186.956;1.545;288.359;190.481;9.339;291.437;192.562;5.523;292.153;192.562;5.523;292.153;193.518;0.801;292.05
189.902;11.612;292.782;189.344;9.16;292.939;191.553;9.641;290.75;191.127;9.287;291.738;191.908;9.301;289.728;190.734;5.062;289.488;191.592;12.612;290.687;191.345;14.734;290.549;193.402;11.603;288.501;194.772;9.693;289.238;191.553;9.641;290.75;191.231;10.272;290.629;191.553;9.641;290.75;191.908;9.301;289.728;191.832;14.198;291.453;190.967;14.262;292.561;192.363;14.194;290.439;192.638;14.394;289.073;191.345;14.734;290.549;192.706;15.596;291.18;190.967;14.262;292.561;189.902;11.612;292.782;192.638;14.394;289.073;193.402;11.603;288.501;191.231;10.272;290.629;191.592;12.612;290.687;190.734;5.062;289.488;187.208;1.911;288.416;191.127;9.287;291.738;193.149;5.42;292.341;193.149;5.42;292.341;194.074;0.694;292.162
190.573;11.601;293.113;189.981;9.157;293.256;192.216;9.651;291.066;191.786;9.31;292.058;192.569;9.3;290.048;191.446;5.047;289.817;192.254;12.626;291.002;192.019;14.751;290.883;193.965;11.593;288.785;195.3;9.647;289.492;192.216;9.651;291.066;191.902;10.285;290.941;192.216;9.651;291.066;192.569;9.3;290.048;192.507;14.204;291.78;191.653;14.246;292.898;193.034;14.206;290.764;193.3;14.402;289.396;192.019;14.751;290.883;193.384;15.612;291.507;191.653;14.246;292.898;190.573;11.601;293.113;193.3;14.402;289.396;193.965;11.593;288.785;191.902;10.285;290.941;192.254;12.626;291.002;191.446;5.047;289.817;187.571;2.464;288.467;191.786;9.31;292.058;193.711;5.374;292.514;193.711;5.374;292.514;194.393;0.615;292.181
