right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.896;13.067;271.825;-54.038;10.571;271.51;-52.411;10.985;273.929;-53.122;10.645;273.115;-51.645;10.631;274.686;-51.065;6.37;273.73;-52.365;13.96;273.978;-52.218;16.096;273.958;-51.09;12.81;276.342;-52.018;10.7;277.21;-52.411;10.985;273.929;-52.16;11.617;273.699;-52.411;10.985;273.929;-51.645;10.631;274.686;-53.22;15.518;274.025;-53.945;15.745;272.839;-52.483;15.476;274.899;-51.402;15.688;275.776;-52.218;16.096;273.958;-53.363;16.787;275.056;-53.945;15.745;272.839;-53.896;13.067;271.825;-51.402;15.688;275.776;-51.09;12.81;276.342;-52.16;11.617;273.699;-52.365;13.96;273.978;-51.065;6.37;273.73;-48.516;3.34;270.931;-53.122;10.645;273.115;-54.448;6.75;274.686;-54.448;6.75;274.686;-54.709;2.097;275.913
-54.364;13.253;272.32;-54.464;10.768;271.915;-52.895;11.101;274.356;-53.6;10.788;273.527;-52.13;10.724;275.103;-51.738;6.419;274.255;-52.87;14.075;274.5;-52.753;16.212;274.555;-51.572;12.845;276.797;-52.46;10.675;277.553;-52.895;11.101;274.356;-52.646;11.743;274.151;-52.895;11.101;274.356;-52.13;10.724;275.103;-53.746;15.618;274.598;-54.473;15.893;273.424;-53.012;15.555;275.474;-51.939;15.74;276.366;-52.753;16.212;274.555;-53.918;16.844;275.667;-54.473;15.893;273.424;-54.364;13.253;272.32;-51.939;15.74;276.366;-51.572;12.845;276.797;-52.646;11.743;274.151;-52.87;14.075;274.5;-51.738;6.419;274.255;-48.895;3.765;271.359;-53.6;10.788;273.527;-54.681;6.769;274.969;-54.681;6.769;274.969;-54.445;2.033;275.83
-54.805;13.47;272.812;-54.877;10.992;272.363;-53.314;11.278;274.766;-54.012;10.985;273.922;-52.55;10.884;275.504;-52.494;6.522;274.899;-53.325;14.247;274.995;-53.248;16.383;275.122;-51.966;12.955;277.194;-52.744;10.699;277.808;-53.314;11.278;274.766;-53.071;11.929;274.583;-53.314;11.278;274.766;-52.55;10.884;275.504;-54.23;15.77;275.143;-54.962;16.08;273.981;-53.496;15.691;276.017;-52.43;15.855;276.923;-53.248;16.383;275.122;-54.434;16.954;276.245;-54.962;16.08;273.981;-54.805;13.47;272.812;-52.43;15.855;276.923;-51.966;12.955;277.194;-53.071;11.929;274.583;-53.325;14.247;274.995;-52.494;6.522;274.899;-49.492;4.05;272.002;-54.012;10.985;273.922;-54.837;6.84;275.163;-54.837;6.84;275.163;-54.148;2.097;275.668
-55.225;13.624;273.239;-55.336;11.132;272.889;-53.697;11.468;275.164;-54.389;11.171;274.317;-52.937;11.077;275.908;-53.24;6.69;275.667;-53.708;14.439;275.369;-53.649;16.576;275.49;-52.261;13.159;277.475;-52.879;10.831;277.991;-53.697;11.468;275.164;-53.452;12.117;274.978;-53.697;11.468;275.164;-52.937;11.077;275.908;-54.626;15.954;275.515;-55.365;16.257;274.356;-53.888;15.884;276.387;-52.825;16.048;277.296;-53.649;16.576;275.49;-54.841;17.142;276.608;-55.365;16.257;274.356;-55.225;13.624;273.239;-52.825;16.048;277.296;-52.261;13.159;277.475;-53.452;12.117;274.978;-53.708;14.439;275.369;-53.24;6.69;275.667;-50.222;4.199;272.803;-54.389;11.171;274.317;-54.997;6.933;275.354;-54.997;6.933;275.354;-54.101;2.212;275.714
-55.644;13.705;273.611;-55.878;11.2;273.5;-54.077;11.637;275.547;-54.771;11.319;274.709;-53.33;11.263;276.313;-53.925;6.902;276.479;-54.034;14.614;275.627;-53.952;16.753;275.67;-52.478;13.397;277.642;-52.923;11.019;278.108;-54.077;11.637;275.547;-53.818;12.274;275.337;-54.077;11.637;275.547;-53.33;11.263;276.313;-54.935;16.143;275.724;-55.681;16.407;274.56;-54.192;16.097;276.594;-53.124;16.271;277.494;-53.952;16.753;275.67;-55.134;17.381;276.767;-55.681;16.407;274.56;-55.644;13.705;273.611;-53.124;16.271;277.494;-52.478;13.397;277.642;-53.818;12.274;275.337;-54.034;14.614;275.627;-53.925;6.902;276.479;-51.013;4.185;273.713;-54.771;11.319;274.709;-55.195;7.026;275.597;-55.195;7.026;275.597;-54.251;2.314;275.953
-56.082;13.754;273.987;-56.481;11.274;274.17;-54.462;11.774;275.912;-55.158;11.436;275.084;-53.731;11.416;276.7;-54.56;7.125;277.251;-54.344;14.749;275.852;-54.225;16.886;275.806;-52.657;13.595;277.746;-52.922;11.18;278.153;-54.462;11.774;275.912;-54.185;12.393;275.675;-54.462;11.774;275.912;-53.731;11.416;276.7;-55.217;16.296;275.894;-55.97;16.519;274.725;-54.468;16.273;276.758;-53.389;16.451;277.645;-54.225;16.886;275.806;-55.386;17.594;276.876;-55.97;16.519;274.725;-56.082;13.754;273.987;-53.389;16.451;277.645;-52.657;13.595;277.746;-54.185;12.393;275.675;-54.344;14.749;275.852;-54.56;7.125;277.251;-51.891;3.969;274.716;-55.158;11.436;275.084;-55.406;7.105;275.849;-55.406;7.105;275.849;-54.42;2.401;276.198
-56.532;13.782;274.385;-57.1;11.374;274.859;-54.849;11.862;276.261;-55.545;11.511;275.439;-54.134;11.515;277.069;-55.162;7.327;277.966;-54.657;14.83;276.088;-54.502;16.962;275.968;-52.828;13.725;277.833;-52.93;11.285;278.156;-54.849;11.862;276.261;-54.554;12.465;276.005;-54.849;11.862;276.261;-54.134;11.515;277.069;-55.503;16.392;276.084;-56.262;16.584;274.914;-54.747;16.386;276.943;-53.656;16.556;277.816;-54.502;16.962;275.968;-55.641;17.744;277.01;-56.262;16.584;274.914;-56.532;13.782;274.385;-53.656;16.556;277.816;-52.828;13.725;277.833;-54.554;12.465;276.005;-54.657;14.83;276.088;-55.162;7.327;277.966;-52.91;3.597;275.837;-55.545;11.511;275.439;-55.612;7.153;276.072;-55.612;7.153;276.072;-54.542;2.463;276.362
-56.981;13.786;274.804;-57.698;11.482;275.529;-55.232;11.89;276.604;-55.926;11.535;275.782;-54.532;11.547;277.426;-55.736;7.484;278.629;-54.979;14.849;276.361;-54.794;16.975;276.193;-53.016;13.779;277.945;-52.981;11.326;278.165;-55.232;11.89;276.604;-54.923;12.481;276.337;-55.232;11.89;276.604;-54.532;11.547;277.426;-55.804;16.423;276.326;-56.565;16.598;275.155;-55.043;16.424;277.181;-53.94;16.579;278.042;-54.794;16.975;276.193;-55.916;17.814;277.208;-56.565;16.598;275.155;-56.981;13.786;274.804;-53.94;16.579;278.042;-53.016;13.779;277.945;-54.923;12.481;276.337;-54.979;14.849;276.361;-55.736;7.484;278.629;-54.136;3.164;277.117;-55.926;11.535;275.782;-55.8;7.157;276.254;-55.8;7.157;276.254;-54.584;2.497;276.401
-57.426;13.766;275.254;-58.256;11.566;276.157;-55.608;11.859;276.953;-56.296;11.509;276.124;-54.92;11.511;277.784;-56.273;7.576;279.23;-55.324;14.815;276.701;-55.122;16.939;276.523;-53.242;13.769;278.128;-53.089;11.313;278.225;-55.608;11.859;276.953;-55.291;12.447;276.69;-55.608;11.859;276.953;-54.92;11.511;277.784;-56.136;16.396;276.658;-56.895;16.571;275.486;-55.375;16.395;277.514;-54.263;16.527;278.366;-55.122;16.939;276.523;-56.238;17.807;277.521;-56.895;16.571;275.486;-57.426;13.766;275.254;-54.263;16.527;278.366;-53.242;13.769;278.128;-55.291;12.447;276.69;-55.324;14.815;276.701;-56.273;7.576;279.23;-55.547;2.838;278.501;-56.296;11.509;276.124;-55.964;7.125;276.393;-55.964;7.125;276.393;-54.519;2.529;276.287
-57.876;13.731;275.739;-58.781;11.608;276.748;-55.98;11.793;277.326;-56.658;11.454;276.483;-55.301;11.434;278.159;-56.76;7.588;279.735;-55.701;14.755;277.118;-55.498;16.88;276.967;-53.521;13.731;278.411;-53.257;11.282;278.373;-55.98;11.793;277.326;-55.663;12.387;277.076;-55.98;11.793;277.326;-55.301;11.434;278.159;-56.512;16.336;277.09;-57.264;16.524;275.915;-55.757;16.324;277.95;-54.636;16.434;278.795;-55.498;16.88;276.967;-56.621;17.746;277.959;-57.264;16.524;275.915;-57.876;13.731;275.739;-54.636;16.434;278.795;-53.521;13.731;278.411;-55.663;12.387;277.076;-55.701;14.755;277.118;-56.76;7.588;279.735;-56.913;2.742;279.74;-56.658;11.454;276.483;-56.124;7.082;276.517;-56.124;7.082;276.517;-54.38;2.613;276.059
-58.331;13.69;276.232;-59.291;11.627;277.313;-56.362;11.723;277.732;-57.026;11.392;276.876;-55.689;11.358;278.567;-57.205;7.528;280.128;-56.102;14.691;277.571;-55.898;16.818;277.444;-53.851;13.694;278.772;-53.494;11.26;278.635;-56.362;11.723;277.732;-56.046;12.324;277.494;-56.362;11.723;277.732;-55.689;11.358;278.567;-56.914;16.272;277.552;-57.652;16.469;276.37;-56.166;16.251;278.418;-55.04;16.349;279.257;-55.898;16.818;277.444;-57.033;17.677;278.429;-57.652;16.469;276.37;-58.331;13.69;276.232;-55.04;16.349;279.257;-53.851;13.694;278.772;-56.046;12.324;277.494;-56.102;14.691;277.571;-57.205;7.528;280.128;-57.931;2.751;280.541;-57.026;11.392;276.876;-56.33;7.047;276.685;-56.33;7.047;276.685;-54.28;2.764;275.862
-58.773;13.65;276.693;-59.785;11.647;277.837;-56.76;11.667;278.167;-57.413;11.331;277.304;-56.095;11.305;279.011;-57.624;7.43;280.442;-56.505;14.635;278.006;-56.284;16.76;277.87;-54.22;13.659;279.176;-53.809;11.236;279.008;-56.76;11.667;278.167;-56.444;12.268;277.932;-56.76;11.667;278.167;-56.095;11.305;279.011;-57.304;16.222;277.969;-58.025;16.414;276.775;-56.566;16.201;278.844;-55.438;16.297;279.681;-56.284;16.76;277.87;-57.424;17.632;278.836;-58.025;16.414;276.775;-58.773;13.65;276.693;-55.438;16.297;279.681;-54.22;13.659;279.176;-56.444;12.268;277.932;-56.505;14.635;278.006;-57.624;7.43;280.442;-58.53;2.689;280.904;-57.413;11.331;277.304;-56.632;7.011;276.949;-56.632;7.011;276.949;-54.319;2.933;275.835
-59.191;13.625;277.118;-60.241;11.662;278.296;-57.171;11.633;278.616;-57.815;11.288;277.75;-56.517;11.28;279.472;-58.009;7.331;280.728;-56.905;14.598;278.429;-56.657;16.718;278.266;-54.623;13.626;279.616;-54.193;11.205;279.465;-57.171;11.633;278.616;-56.851;12.23;278.378;-57.171;11.633;278.616;-56.517;11.28;279.472;-57.686;16.193;278.361;-58.387;16.373;277.153;-56.959;16.176;279.245;-55.833;16.275;280.084;-56.657;16.718;278.266;-57.801;17.611;279.21;-58.387;16.373;277.153;-59.191;13.625;277.118;-55.833;16.275;280.084;-54.623;13.626;279.616;-56.851;12.23;278.378;-56.905;14.598;278.429;-58.009;7.331;280.728;-58.844;2.566;281.059;-57.815;11.288;277.75;-57.051;6.97;277.329;-57.051;6.97;277.329;-54.518;3.087;276.014
-59.582;13.616;277.516;-60.64;11.649;278.681;-57.586;11.626;279.065;-58.224;11.272;278.198;-56.941;11.281;279.931;-58.35;7.249;281.005;-57.311;14.587;278.856;-57.044;16.703;278.674;-55.058;13.607;280.089;-54.631;11.184;279.972;-57.586;11.626;279.065;-57.262;12.219;278.822;-57.586;11.626;279.065;-56.941;11.281;279.931;-58.077;16.188;278.762;-58.762;16.36;277.544;-57.361;16.174;279.654;-56.242;16.277;280.503;-57.044;16.703;278.674;-58.19;17.609;279.602;-58.762;16.36;277.544;-59.582;13.616;277.516;-56.242;16.277;280.503;-55.058;13.607;280.089;-57.262;12.219;278.822;-57.311;14.587;278.856;-58.35;7.249;281.005;-59.012;2.447;281.155;-58.224;11.272;278.198;-57.559;6.937;277.794;-57.559;6.937;277.794;-54.859;3.214;276.354
-59.944;13.619;277.888;-60.979;11.608;278.996;-57.996;11.643;279.502;-58.63;11.284;278.634;-57.356;11.304;280.374;-58.643;7.187;281.266;-57.718;14.602;279.281;-57.444;16.716;279.09;-55.514;13.608;280.58;-55.111;11.178;280.507;-57.996;11.643;279.502;-57.669;12.234;279.256;-57.996;11.643;279.502;-57.356;11.304;280.374;-58.479;16.203;279.17;-59.153;16.371;277.945;-57.772;16.193;280.07;-56.663;16.301;280.931;-57.444;16.716;279.09;-58.597;17.622;280.009;-59.153;16.371;277.945;-59.944;13.619;277.888;-56.663;16.301;280.931;-55.514;13.608;280.58;-57.669;12.234;279.256;-57.718;14.602;279.281;-58.643;7.187;281.266;-59.1;2.359;281.227;-58.63;11.284;278.634;-58.131;6.92;278.309;-58.131;6.92;278.309;-55.328;3.301;276.803
-60.276;13.631;278.23;-61.262;11.551;279.253;-58.39;11.678;279.918;-59.023;11.316;279.051;-57.752;11.342;280.792;-58.882;7.144;281.499;-58.116;14.635;279.693;-57.848;16.75;279.5;-55.979;13.624;281.073;-55.624;11.186;281.056;-58.39;11.678;279.918;-58.063;12.267;279.67;-58.39;11.678;279.918;-57.752;11.342;280.792;-58.882;16.234;279.574;-59.55;16.399;278.346;-58.181;16.228;280.479;-57.085;16.344;281.354;-57.848;16.75;279.5;-59.007;17.648;280.419;-59.55;16.399;278.346;-60.276;13.631;278.23;-57.085;16.344;281.354;-55.979;13.624;281.073;-58.063;12.267;279.67;-58.116;14.635;279.693;-58.882;7.144;281.499;-59.129;2.306;281.268;-59.023;11.316;279.051;-58.748;6.924;278.852;-58.748;6.924;278.852;-55.912;3.339;277.326
-60.58;13.651;278.542;-61.497;11.491;279.455;-58.763;11.722;280.307;-59.397;11.358;279.441;-58.122;11.388;281.18;-59.067;7.116;281.695;-58.498;14.679;280.087;-58.242;16.796;279.899;-56.446;13.648;281.563;-56.164;11.201;281.617;-58.763;11.722;280.307;-58.436;12.312;280.058;-58.763;11.722;280.307;-58.122;11.388;281.18;-59.274;16.274;279.967;-59.94;16.436;278.737;-58.577;16.27;280.875;-57.494;16.398;281.765;-58.242;16.796;279.899;-59.407;17.68;280.824;-59.94;16.436;278.737;-60.58;13.651;278.542;-57.494;16.398;281.765;-56.446;13.648;281.563;-58.436;12.312;280.058;-58.498;14.679;280.087;-59.067;7.116;281.695;-59.115;2.286;281.274;-59.397;11.358;279.441;-59.389;6.954;279.407;-59.389;6.954;279.407;-56.603;3.32;277.904
-60.86;13.675;278.825;-61.696;11.433;279.61;-59.107;11.764;280.665;-59.743;11.4;279.801;-58.461;11.431;281.535;-59.198;7.1;281.853;-58.859;14.723;280.46;-58.618;16.843;280.283;-56.909;13.668;282.049;-56.727;11.216;282.187;-59.107;11.764;280.665;-58.784;12.356;280.416;-59.107;11.764;280.665;-58.461;11.431;281.535;-59.645;16.313;280.347;-60.313;16.472;279.117;-58.95;16.309;281.256;-57.88;16.451;282.159;-58.618;16.843;280.283;-59.784;17.71;281.223;-60.313;16.472;279.117;-60.86;13.675;278.825;-57.88;16.451;282.159;-56.909;13.668;282.049;-58.784;12.356;280.416;-58.859;14.723;280.46;-59.198;7.1;281.853;-59.074;2.29;281.25;-59.743;11.4;279.801;-60.03;7.008;279.961;-60.03;7.008;279.961;-57.391;3.237;278.531
-61.122;13.693;279.085;-61.871;11.376;279.728;-59.419;11.791;280.992;-60.058;11.426;280.13;-58.766;11.458;281.856;-59.279;7.085;281.974;-59.198;14.753;280.815;-58.972;16.876;280.656;-57.365;13.675;282.529;-57.302;11.223;282.762;-59.419;11.791;280.992;-59.103;12.387;280.744;-59.419;11.791;280.992;-58.766;11.458;281.856;-59.996;16.338;280.715;-60.665;16.492;279.486;-59.301;16.332;281.624;-58.243;16.491;282.539;-58.972;16.876;280.656;-60.137;17.721;281.617;-60.665;16.492;279.486;-61.122;13.693;279.085;-58.243;16.491;282.539;-57.365;13.675;282.529;-59.103;12.387;280.744;-59.198;14.753;280.815;-59.279;7.085;281.974;-59.017;2.305;281.201;-60.058;11.426;280.13;-60.64;7.076;280.499;-60.64;7.076;280.499;-58.263;3.087;279.207
-61.373;13.69;279.329;-62.032;11.31;279.823;-59.703;11.789;281.29;-60.342;11.424;280.429;-59.039;11.458;282.146;-59.32;7.063;282.062;-59.522;14.755;281.155;-59.313;16.882;281.022;-57.811;13.658;283.0;-57.876;11.218;283.329;-59.703;11.789;281.29;-59.397;12.392;281.047;-59.703;11.789;281.29;-59.039;11.458;282.146;-60.332;16.335;281.075;-61.001;16.483;279.845;-59.637;16.323;281.984;-58.59;16.501;282.908;-59.313;16.882;281.022;-60.476;17.7;282.008;-61.001;16.483;279.845;-61.373;13.69;279.329;-58.59;16.501;282.908;-57.811;13.658;283.0;-59.397;12.392;281.047;-59.522;14.755;281.155;-59.32;7.063;282.062;-58.939;2.32;281.126;-60.342;11.424;280.429;-61.196;7.142;281.013;-61.196;7.142;281.013;-59.208;2.883;279.95
-61.62;13.659;279.568;-62.186;11.228;279.911;-59.964;11.753;281.567;-60.6;11.385;280.703;-59.288;11.423;282.414;-59.342;7.028;282.127;-59.839;14.723;281.486;-59.652;16.853;281.388;-58.245;13.612;283.457;-58.434;11.191;283.874;-59.964;11.753;281.567;-59.673;12.365;281.33;-59.964;11.753;281.567;-59.288;11.423;282.414;-60.666;16.295;281.43;-61.331;16.438;280.198;-59.972;16.276;282.34;-58.935;16.474;283.272;-59.652;16.853;281.388;-60.818;17.637;282.399;-61.331;16.438;280.198;-61.62;13.659;279.568;-58.935;16.474;283.272;-58.245;13.612;283.457;-59.673;12.365;281.33;-59.839;14.723;281.486;-59.342;7.028;282.127;-58.837;2.334;281.023;-60.6;11.385;280.703;-61.691;7.194;281.506;-61.691;7.194;281.506;-60.198;2.669;280.786
-61.865;13.601;279.808;-62.337;11.135;280.006;-60.212;11.684;281.83;-60.842;11.316;280.963;-59.525;11.357;282.67;-59.38;6.981;282.19;-60.153;14.657;281.813;-59.993;16.791;281.756;-58.665;13.535;283.896;-58.966;11.14;284.384;-60.212;11.684;281.83;-59.937;12.308;281.603;-60.212;11.684;281.83;-59.525;11.357;282.67;-61.0;16.219;281.784;-61.659;16.36;280.548;-60.309;16.192;282.696;-59.282;16.408;283.634;-59.993;16.791;281.756;-61.167;17.535;282.787;-61.659;16.36;280.548;-61.865;13.601;279.808;-59.282;16.408;283.634;-58.665;13.535;283.896;-59.937;12.308;281.603;-60.153;14.657;281.813;-59.38;6.981;282.19;-58.727;2.35;280.909;-60.842;11.316;280.963;-62.123;7.228;281.985;-62.123;7.228;281.985;-61.155;2.515;281.703
-62.106;13.528;280.053;-62.496;11.041;280.123;-60.458;11.596;282.09;-61.082;11.229;281.218;-59.762;11.27;282.923;-59.471;6.921;282.288;-60.456;14.569;282.134;-60.321;16.705;282.116;-59.06;13.435;284.31;-59.467;11.068;284.856;-60.458;11.596;282.09;-60.197;12.229;281.873;-60.458;11.596;282.09;-59.762;11.27;282.923;-61.322;16.121;282.127;-61.972;16.265;280.887;-60.635;16.086;283.043;-59.617;16.314;283.988;-60.321;16.705;282.116;-61.505;17.413;283.161;-61.972;16.265;280.887;-62.106;13.528;280.053;-59.617;16.314;283.988;-59.06;13.435;284.31;-60.197;12.229;281.873;-60.456;14.569;282.134;-59.471;6.921;282.288;-58.658;2.365;280.84;-61.082;11.229;281.218;-62.505;7.242;282.434;-62.505;7.242;282.434;-61.988;2.454;282.597
-62.343;13.443;280.299;-62.677;10.947;280.274;-60.716;11.494;282.356;-61.337;11.129;281.481;-60.015;11.167;283.184;-59.637;6.84;282.453;-60.744;14.466;282.437;-60.617;16.603;282.441;-59.429;13.324;284.69;-59.942;10.991;285.293;-60.716;11.494;282.356;-60.462;12.132;282.145;-60.716;11.494;282.356;-60.015;11.167;283.184;-61.615;16.015;282.441;-62.256;16.162;281.196;-60.934;15.973;283.36;-59.921;16.207;284.309;-60.617;16.603;282.441;-61.807;17.293;283.491;-62.256;16.162;281.196;-62.343;13.443;280.299;-59.921;16.207;284.309;-59.429;13.324;284.69;-60.462;12.132;282.145;-60.744;14.466;282.437;-59.637;6.84;282.453;-58.678;2.355;280.879;-61.337;11.129;281.481;-62.868;7.226;282.831;-62.868;7.226;282.831;-62.687;2.438;283.347
-62.59;13.342;280.547;-62.894;10.843;280.464;-61.001;11.379;282.636;-61.624;11.014;281.762;-60.298;11.051;283.462;-59.868;6.736;282.69;-61.026;14.351;282.721;-60.891;16.487;282.725;-59.78;13.211;285.04;-60.401;10.922;285.704;-61.001;11.379;282.636;-60.748;12.017;282.425;-61.001;11.379;282.636;-60.298;11.051;283.462;-61.891;15.903;282.72;-62.525;16.052;281.472;-61.215;15.859;283.642;-60.203;16.096;284.591;-60.891;16.487;282.725;-62.083;17.181;283.77;-62.525;16.052;281.472;-62.59;13.342;280.547;-60.203;16.096;284.591;-59.78;13.211;285.04;-60.748;12.017;282.425;-61.026;14.351;282.721;-59.868;6.736;282.69;-58.78;2.311;281.03;-61.624;11.014;281.762;-63.245;7.172;283.18;-63.245;7.172;283.18;-63.327;2.415;283.944
-62.871;13.227;280.809;-63.155;10.727;280.691;-61.326;11.255;282.934;-61.954;10.89;282.064;-60.623;10.927;283.76;-60.146;6.62;282.968;-61.334;14.227;283.003;-61.183;16.363;282.993;-60.14;13.099;285.374;-60.857;10.856;286.098;-61.326;11.255;282.934;-61.07;11.891;282.719;-61.326;11.255;282.934;-60.623;10.927;283.76;-62.188;15.786;282.989;-62.817;15.936;281.739;-61.515;15.742;283.914;-60.5;15.981;284.86;-61.183;16.363;282.993;-62.375;17.07;284.03;-62.817;15.936;281.739;-62.871;13.227;280.809;-60.5;15.981;284.86;-60.14;13.099;285.374;-61.07;11.891;282.719;-61.334;14.227;283.003;-60.146;6.62;282.968;-58.916;2.265;281.228;-61.954;10.89;282.064;-63.647;7.093;283.52;-63.647;7.093;283.52;-63.959;2.379;284.472
-63.2;13.109;281.095;-63.462;10.608;280.949;-61.696;11.13;283.253;-62.331;10.765;282.388;-60.991;10.803;284.077;-60.462;6.507;283.261;-61.688;14.103;283.301;-61.527;16.238;283.276;-60.529;12.989;285.711;-61.324;10.79;286.485;-61.696;11.13;283.253;-61.437;11.763;283.034;-61.696;11.13;283.253;-60.991;10.803;284.077;-62.534;15.666;283.275;-63.162;15.818;282.024;-61.862;15.626;284.2;-60.844;15.866;285.143;-61.527;16.238;283.276;-62.718;16.957;284.304;-63.162;15.818;282.024;-63.2;13.109;281.095;-60.844;15.866;285.143;-60.529;12.989;285.711;-61.437;11.763;283.034;-61.688;14.103;283.301;-60.462;6.507;283.261;-59.051;2.251;281.414;-62.331;10.765;282.388;-64.075;7.003;283.875;-64.075;7.003;283.875;-64.594;2.345;284.996
-63.581;13.0;281.408;-63.817;10.498;281.235;-62.115;11.014;283.595;-62.756;10.648;282.735;-61.407;10.686;284.417;-60.818;6.405;283.566;-62.093;13.988;283.622;-61.928;16.122;283.583;-60.958;12.886;286.062;-61.818;10.727;286.876;-62.115;11.014;283.595;-61.853;11.645;283.371;-62.115;11.014;283.595;-61.407;10.686;284.417;-62.936;15.552;283.586;-63.567;15.709;282.338;-62.263;15.517;284.512;-61.243;15.758;285.451;-61.928;16.122;283.583;-63.12;16.849;284.605;-63.567;15.709;282.338;-63.581;13.0;281.408;-61.243;15.758;285.451;-60.958;12.886;286.062;-61.853;11.645;283.371;-62.093;13.988;283.622;-60.818;6.405;283.566;-59.183;2.295;281.579;-62.756;10.648;282.735;-64.523;6.909;284.25;-64.523;6.909;284.25;-65.213;2.312;285.521
-64.013;12.915;281.749;-64.221;10.412;281.548;-62.584;10.918;283.959;-63.231;10.553;283.104;-61.873;10.589;284.778;-61.226;6.323;283.89;-62.551;13.892;283.969;-62.383;16.026;283.918;-61.431;12.799;286.43;-62.348;10.675;287.275;-62.584;10.918;283.959;-62.32;11.547;283.732;-62.584;10.918;283.959;-61.873;10.589;284.778;-63.392;15.457;283.927;-64.027;15.623;282.682;-62.717;15.426;284.851;-61.694;15.666;285.787;-62.383;16.026;283.918;-63.577;16.756;284.936;-64.027;15.623;282.682;-64.013;12.915;281.749;-61.694;15.666;285.787;-61.431;12.799;286.43;-62.32;11.547;283.732;-62.551;13.892;283.969;-61.226;6.323;283.89;-59.32;2.423;281.73;-63.231;10.553;283.104;-64.979;6.812;284.636;-64.979;6.812;284.636;-65.767;2.261;286.014
-64.491;12.876;282.121;-64.667;10.374;281.884;-63.1;10.859;284.346;-63.753;10.499;283.492;-62.387;10.525;285.16;-61.699;6.272;284.241;-63.057;13.834;284.348;-62.891;15.967;284.295;-61.946;12.738;286.819;-62.908;10.638;287.677;-63.1;10.859;284.346;-62.835;11.487;284.118;-63.1;10.859;284.346;-62.387;10.525;285.16;-63.9;15.398;284.307;-64.539;15.579;283.066;-63.223;15.368;285.229;-62.198;15.603;286.166;-62.891;15.967;284.295;-64.089;16.694;285.31;-64.539;15.579;283.066;-64.491;12.876;282.121;-62.198;15.603;286.166;-61.946;12.738;286.819;-62.835;11.487;284.118;-63.057;13.834;284.348;-61.699;6.272;284.241;-59.474;2.668;281.88;-63.753;10.499;283.492;-65.424;6.722;285.025;-65.424;6.722;285.025;-66.175;2.174;286.43
-64.999;12.917;282.53;-65.138;10.419;282.238;-63.646;10.86;284.745;-64.301;10.512;283.889;-62.932;10.514;285.554;-62.254;6.262;284.627;-63.6;13.836;284.772;-63.443;15.971;284.741;-62.49;12.71;287.231;-63.475;10.611;288.063;-63.646;10.86;284.745;-63.379;11.491;284.526;-63.646;10.86;284.745;-62.932;10.514;285.554;-64.449;15.397;284.747;-65.092;15.606;283.512;-63.772;15.361;285.668;-62.749;15.582;286.611;-63.443;15.971;284.741;-64.652;16.678;285.757;-65.092;15.606;283.512;-64.999;12.917;282.53;-62.749;15.582;286.611;-62.49;12.71;287.231;-63.379;11.491;284.526;-63.6;13.836;284.772;-62.254;6.262;284.627;-59.673;3.05;282.071;-64.301;10.512;283.889;-65.819;6.661;285.393;-65.819;6.661;285.393;-66.334;2.05;286.696
