right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-190.202;16.1;126.999;-190.841;14.396;125.257;-192.409;14.117;128.052;-191.337;13.798;127.87;-193.46;13.738;128.239;-194.116;9.752;126.484;-192.426;17.078;128.503;-192.407;19.192;128.838;-194.489;16.096;130.071;-194.509;13.653;130.389;-192.409;14.117;128.052;-192.356;14.711;128.453;-192.409;14.117;128.052;-193.46;13.738;128.239;-192.01;18.687;127.874;-190.611;18.821;127.796;-193.131;18.661;128.107;-194.404;18.709;128.706;-192.407;19.192;128.838;-192.729;20.185;127.458;-190.611;18.821;127.796;-190.202;16.1;126.999;-194.404;18.709;128.706;-194.489;16.096;130.071;-192.356;14.711;128.453;-192.426;17.078;128.503;-194.116;9.752;126.484;-194.137;4.996;125.537;-191.337;13.798;127.87;-191.518;9.419;128.305;-191.518;9.419;128.305;-191.484;5.31;130.823
-190.432;16.09;126.446;-191.061;14.386;124.7;-192.645;14.107;127.486;-191.572;13.788;127.31;-193.697;13.728;127.667;-194.343;9.742;125.908;-192.665;17.068;127.937;-192.648;19.182;128.272;-194.737;16.086;129.493;-194.759;13.643;129.811;-192.645;14.107;127.486;-192.594;14.701;127.887;-192.645;14.107;127.486;-193.697;13.728;127.667;-192.245;18.677;127.31;-190.846;18.811;127.24;-193.367;18.651;127.536;-194.644;18.699;128.128;-192.648;19.182;128.272;-192.962;20.175;126.89;-190.846;18.811;127.24;-190.432;16.09;126.446;-194.644;18.699;128.128;-194.737;16.086;129.493;-192.594;14.701;127.887;-192.665;17.068;127.937;-194.343;9.742;125.908;-194.359;4.986;124.961;-191.572;13.788;127.31;-191.756;9.409;127.744;-191.756;9.409;127.744;-191.736;5.3;130.262
-190.659;16.08;125.891;-191.278;14.376;124.142;-192.878;14.097;126.918;-191.804;13.778;126.748;-193.931;13.718;127.093;-194.567;9.732;125.331;-192.9;17.058;127.369;-192.886;19.172;127.704;-194.981;16.076;128.913;-195.005;13.633;129.231;-192.878;14.097;126.918;-192.829;14.691;127.319;-192.878;14.097;126.918;-193.931;13.718;127.093;-192.477;18.667;126.745;-191.077;18.801;126.683;-193.6;18.641;126.964;-194.88;18.689;127.549;-192.886;19.172;127.704;-193.191;20.165;126.321;-191.077;18.801;126.683;-190.659;16.08;125.891;-194.88;18.689;127.549;-194.981;16.076;128.913;-192.829;14.691;127.319;-192.9;17.058;127.369;-194.567;9.732;125.331;-194.577;4.976;124.383;-191.804;13.778;126.748;-191.99;9.399;127.181;-191.99;9.399;127.181;-191.985;5.29;129.7
-190.883;16.07;125.335;-191.491;14.366;123.582;-193.107;14.087;126.349;-192.032;13.768;126.185;-194.162;13.708;126.518;-194.787;9.722;124.752;-193.133;17.048;126.8;-193.12;19.162;127.135;-195.222;16.066;128.332;-195.248;13.623;128.65;-193.107;14.087;126.349;-193.061;14.681;126.751;-193.107;14.087;126.349;-194.162;13.708;126.518;-192.706;18.657;126.178;-191.305;18.791;126.125;-193.83;18.631;126.391;-195.113;18.679;126.968;-193.12;19.162;127.135;-193.417;20.155;125.75;-191.305;18.791;126.125;-190.883;16.07;125.335;-195.113;18.679;126.968;-195.222;16.066;128.332;-193.061;14.681;126.751;-193.133;17.048;126.8;-194.787;9.722;124.752;-194.792;4.966;123.804;-192.032;13.768;126.185;-192.221;9.389;126.617;-192.221;9.389;126.617;-192.231;5.28;129.136
-191.103;16.06;124.778;-191.701;14.356;123.022;-193.334;14.077;125.779;-192.257;13.758;125.622;-194.389;13.698;125.942;-195.004;9.712;124.172;-193.361;17.038;126.229;-193.35;19.152;126.565;-195.46;16.056;127.749;-195.487;13.613;128.067;-193.334;14.077;125.779;-193.29;14.671;126.181;-193.334;14.077;125.779;-194.389;13.698;125.942;-192.931;18.647;125.611;-191.53;18.781;125.565;-194.057;18.621;125.817;-195.343;18.669;126.386;-193.35;19.152;126.565;-193.64;20.145;125.178;-191.53;18.781;125.565;-191.103;16.06;124.778;-195.343;18.669;126.386;-195.46;16.056;127.749;-193.29;14.671;126.181;-193.361;17.038;126.229;-195.004;9.712;124.172;-195.003;4.956;123.224;-192.257;13.758;125.622;-192.449;9.379;126.052;-192.449;9.379;126.052;-192.473;5.27;128.57
-191.32;16.05;124.219;-191.908;14.346;122.459;-193.556;14.067;125.207;-192.479;13.748;125.056;-194.613;13.688;125.364;-195.218;9.702;123.591;-193.587;17.028;125.658;-193.578;19.142;125.993;-195.695;16.046;127.165;-195.724;13.603;127.483;-193.556;14.067;125.207;-193.515;14.661;125.609;-193.556;14.067;125.207;-194.613;13.688;125.364;-193.153;18.637;125.041;-191.752;18.771;125.004;-194.28;18.611;125.241;-195.57;18.659;125.803;-193.578;19.142;125.993;-193.86;20.135;124.604;-191.752;18.771;125.004;-191.32;16.05;124.219;-195.57;18.659;125.803;-195.695;16.046;127.165;-193.515;14.661;125.609;-193.587;17.028;125.658;-195.218;9.702;123.591;-195.211;4.946;122.643;-192.479;13.748;125.056;-192.674;9.369;125.486;-192.674;9.369;125.486;-192.712;5.26;128.004
-191.534;16.04;123.659;-192.112;14.336;121.896;-193.776;14.057;124.634;-192.698;13.738;124.49;-194.833;13.678;124.785;-195.428;9.692;123.008;-193.809;17.018;125.084;-193.802;19.132;125.42;-195.926;16.036;126.58;-195.956;13.593;126.897;-193.776;14.057;124.634;-193.737;14.651;125.037;-193.776;14.057;124.634;-194.833;13.678;124.785;-193.372;18.627;124.471;-191.971;18.761;124.441;-194.5;18.601;124.664;-195.793;18.649;125.218;-193.802;19.132;125.42;-194.076;20.125;124.03;-191.971;18.761;124.441;-191.534;16.04;123.659;-195.793;18.649;125.218;-195.926;16.036;126.58;-193.737;14.651;125.037;-193.809;17.018;125.084;-195.428;9.692;123.008;-195.416;4.936;122.061;-192.698;13.738;124.49;-192.895;9.359;124.918;-192.895;9.359;124.918;-192.948;5.25;127.436
-191.745;16.03;123.098;-192.312;14.326;121.332;-193.992;14.047;124.06;-192.914;13.728;123.922;-195.05;13.668;124.205;-195.635;9.682;122.424;-194.028;17.008;124.51;-194.023;19.122;124.846;-196.153;16.026;125.993;-196.186;13.583;126.31;-193.992;14.047;124.06;-193.956;14.641;124.463;-193.992;14.047;124.06;-195.05;13.668;124.205;-193.587;18.617;123.899;-192.186;18.751;123.878;-194.716;18.591;124.085;-196.012;18.639;124.632;-194.023;19.122;124.846;-194.288;20.115;123.454;-192.186;18.751;123.878;-191.745;16.03;123.098;-196.012;18.639;124.632;-196.153;16.026;125.993;-193.956;14.641;124.463;-194.028;17.008;124.51;-195.635;9.682;122.424;-195.617;4.926;121.477;-192.914;13.728;123.922;-193.113;9.349;124.349;-193.113;9.349;124.349;-193.181;5.24;126.866
-191.952;16.02;122.536;-192.509;14.316;120.766;-194.205;14.037;123.485;-193.126;13.718;123.352;-195.264;13.658;123.623;-195.838;9.672;121.839;-194.244;16.998;123.934;-194.24;19.112;124.27;-196.377;16.016;125.405;-196.412;13.573;125.722;-194.205;14.037;123.485;-194.171;14.631;123.887;-194.205;14.037;123.485;-195.264;13.658;123.623;-193.799;18.607;123.326;-192.398;18.741;123.313;-194.929;18.58;123.506;-196.228;18.629;124.045;-194.24;19.112;124.27;-194.498;20.105;122.877;-192.398;18.741;123.313;-191.952;16.02;122.536;-196.228;18.629;124.045;-196.377;16.016;125.405;-194.171;14.631;123.887;-194.244;16.998;123.934;-195.838;9.672;121.839;-195.815;4.916;120.892;-193.126;13.718;123.352;-193.328;9.339;123.779;-193.328;9.339;123.779;-193.41;5.23;126.296
-192.156;16.01;121.972;-192.703;14.306;120.199;-194.415;14.027;122.908;-193.335;13.708;122.782;-195.475;13.648;123.04;-196.038;9.662;121.253;-194.456;16.988;123.358;-194.455;19.102;123.693;-196.598;16.006;124.816;-196.634;13.563;125.133;-194.415;14.027;122.908;-194.383;14.621;123.311;-194.415;14.027;122.908;-195.475;13.648;123.04;-194.008;18.597;122.752;-192.606;18.731;122.747;-195.139;18.57;122.925;-196.441;18.619;123.457;-194.455;19.102;123.693;-194.704;20.095;122.298;-192.606;18.731;122.747;-192.156;16.01;121.972;-196.441;18.619;123.457;-196.598;16.006;124.816;-194.383;14.621;123.311;-194.456;16.988;123.358;-196.038;9.662;121.253;-196.01;4.906;120.306;-193.335;13.708;122.782;-193.539;9.329;123.207;-193.539;9.329;123.207;-193.636;5.22;125.724
-192.357;16.0;121.408;-192.894;14.296;119.632;-194.621;14.017;122.33;-193.54;13.698;122.211;-195.682;13.638;122.456;-196.235;9.651;120.666;-194.665;16.978;122.78;-194.665;19.092;123.115;-196.815;15.996;124.225;-196.853;13.553;124.542;-194.621;14.017;122.33;-194.591;14.611;122.733;-194.621;14.017;122.33;-195.682;13.638;122.456;-194.213;18.587;122.176;-192.812;18.721;122.179;-195.345;18.56;122.343;-196.651;18.609;122.867;-194.665;19.092;123.115;-194.906;20.085;121.719;-192.812;18.721;122.179;-192.357;16.0;121.408;-196.651;18.609;122.867;-196.815;15.996;124.225;-194.591;14.611;122.733;-194.665;16.978;122.78;-196.235;9.651;120.666;-196.201;4.896;119.719;-193.54;13.698;122.211;-193.747;9.319;122.634;-193.747;9.319;122.634;-193.859;5.21;125.15
-192.555;15.99;120.842;-193.081;14.286;119.063;-194.824;14.007;121.751;-193.742;13.688;121.638;-195.885;13.628;121.871;-196.428;9.641;120.078;-194.87;16.968;122.2;-194.873;19.082;122.536;-197.029;15.986;123.633;-197.069;13.543;123.95;-194.824;14.007;121.751;-194.797;14.601;122.155;-194.824;14.007;121.751;-195.885;13.628;121.871;-194.415;18.577;121.6;-193.014;18.71;121.611;-195.548;18.55;121.76;-196.857;18.599;122.276;-194.873;19.082;122.536;-195.106;20.075;121.138;-193.014;18.71;121.611;-192.555;15.99;120.842;-196.857;18.599;122.276;-197.029;15.986;123.633;-194.797;14.601;122.155;-194.87;16.968;122.2;-196.428;9.641;120.078;-196.388;4.886;119.131;-193.742;13.688;121.638;-193.952;9.309;122.06;-193.952;9.309;122.06;-194.078;5.2;124.576
-192.749;15.98;120.275;-193.265;14.276;118.493;-195.023;13.997;121.171;-193.941;13.678;121.064;-196.085;13.618;121.285;-196.617;9.631;119.488;-195.072;16.958;121.62;-195.077;19.072;121.956;-197.239;15.976;123.04;-197.281;13.533;123.357;-195.023;13.997;121.171;-194.999;14.591;121.575;-195.023;13.997;121.171;-196.085;13.618;121.285;-194.614;18.567;121.022;-193.212;18.7;121.041;-195.748;18.54;121.175;-197.059;18.589;121.684;-195.077;19.072;121.956;-195.302;20.065;120.556;-193.212;18.7;121.041;-192.749;15.98;120.275;-197.059;18.589;121.684;-197.239;15.976;123.04;-194.999;14.591;121.575;-195.072;16.958;121.62;-196.617;9.631;119.488;-196.573;4.876;118.542;-193.941;13.678;121.064;-194.153;9.299;121.485;-194.153;9.299;121.485;-194.294;5.19;124.0
-192.94;15.97;119.707;-193.445;14.266;117.922;-195.219;13.987;120.59;-194.137;13.668;120.489;-196.282;13.608;120.697;-196.804;9.621;118.898;-195.271;16.948;121.038;-195.278;19.062;121.374;-197.446;15.965;122.446;-197.49;13.523;122.762;-195.219;13.987;120.59;-195.197;14.581;120.993;-195.219;13.987;120.59;-196.282;13.608;120.697;-194.809;18.557;120.443;-193.408;18.69;120.47;-195.944;18.53;120.59;-197.258;18.579;121.091;-195.278;19.062;121.374;-195.494;20.055;119.973;-193.408;18.69;120.47;-192.94;15.97;119.707;-197.258;18.579;121.091;-197.446;15.965;122.446;-195.197;14.581;120.993;-195.271;16.948;121.038;-196.804;9.621;118.898;-196.753;4.866;117.952;-194.137;13.668;120.489;-194.351;9.289;120.909;-194.351;9.289;120.909;-194.506;5.18;123.423
-193.127;15.96;119.137;-193.623;14.256;117.349;-195.412;13.977;120.007;-194.329;13.658;119.913;-196.475;13.598;120.109;-196.987;9.611;118.306;-195.466;16.938;120.455;-195.475;19.052;120.791;-197.65;15.955;121.851;-197.695;13.513;122.166;-195.412;13.977;120.007;-195.392;14.571;120.411;-195.412;13.977;120.007;-196.475;13.598;120.109;-195.001;18.547;119.863;-193.6;18.68;119.898;-196.136;18.52;120.003;-197.454;18.569;120.497;-195.475;19.052;120.791;-195.683;20.045;119.389;-193.6;18.68;119.898;-193.127;15.96;119.137;-197.454;18.569;120.497;-197.65;15.955;121.851;-195.392;14.571;120.411;-195.466;16.938;120.455;-196.987;9.611;118.306;-196.931;4.856;117.36;-194.329;13.658;119.913;-194.546;9.279;120.332;-194.546;9.279;120.332;-194.716;5.17;122.844
-193.312;15.95;118.567;-193.796;14.246;116.776;-195.602;13.967;119.424;-194.518;13.648;119.335;-196.665;13.588;119.519;-197.166;9.601;117.713;-195.658;16.928;119.872;-195.669;19.042;120.207;-197.85;15.945;121.254;-197.897;13.503;121.57;-195.602;13.967;119.424;-195.584;14.561;119.828;-195.602;13.967;119.424;-196.665;13.588;119.519;-195.189;18.537;119.282;-193.789;18.67;119.325;-196.326;18.51;119.415;-197.646;18.559;119.901;-195.669;19.042;120.207;-195.869;20.035;118.804;-193.789;18.67;119.325;-193.312;15.95;118.567;-197.646;18.559;119.901;-197.85;15.945;121.254;-195.584;14.561;119.828;-195.658;16.928;119.872;-197.166;9.601;117.713;-197.105;4.846;116.768;-194.518;13.648;119.335;-194.737;9.269;119.753;-194.737;9.269;119.753;-194.921;5.16;122.265
-193.493;15.94;117.996;-193.967;14.236;116.202;-195.788;13.957;118.839;-194.703;13.638;118.757;-196.852;13.578;118.928;-197.342;9.591;117.12;-195.847;16.918;119.287;-195.859;19.032;119.622;-198.046;15.935;120.656;-198.096;13.493;120.971;-195.788;13.957;118.839;-195.772;14.551;119.243;-195.788;13.957;118.839;-196.852;13.578;118.928;-195.374;18.527;118.699;-193.974;18.66;118.751;-196.512;18.5;118.826;-197.835;18.549;119.305;-195.859;19.032;119.622;-196.052;20.025;118.218;-193.974;18.66;118.751;-193.493;15.94;117.996;-197.835;18.549;119.305;-198.046;15.935;120.656;-195.772;14.551;119.243;-195.847;16.918;119.287;-197.342;9.591;117.12;-197.275;4.836;116.174;-194.703;13.638;118.757;-194.925;9.259;119.173;-194.925;9.259;119.173;-195.124;5.15;121.684
-193.671;15.93;117.423;-194.134;14.226;115.627;-195.97;13.947;118.253;-194.885;13.628;118.178;-197.035;13.568;118.336;-197.515;9.581;116.525;-196.032;16.908;118.7;-196.046;19.022;119.036;-198.24;15.925;120.057;-198.291;13.483;120.372;-195.97;13.947;118.253;-195.957;14.541;118.657;-195.97;13.947;118.253;-197.035;13.568;118.336;-195.556;18.517;118.116;-194.156;18.65;118.176;-196.694;18.49;118.236;-198.02;18.539;118.707;-196.046;19.022;119.036;-196.231;20.015;117.631;-194.156;18.65;118.176;-193.671;15.93;117.423;-198.02;18.539;118.707;-198.24;15.925;120.057;-195.957;14.541;118.657;-196.032;16.908;118.7;-197.515;9.581;116.525;-197.442;4.826;115.58;-194.885;13.628;118.178;-195.109;9.248;118.593;-195.109;9.248;118.593;-195.323;5.14;121.102
-193.845;15.92;116.85;-194.298;14.216;115.051;-196.149;13.937;117.667;-195.064;13.618;117.597;-197.215;13.558;117.743;-197.684;9.571;115.929;-196.214;16.898;118.113;-196.23;19.012;118.449;-198.429;15.915;119.457;-198.482;13.473;119.772;-196.149;13.937;117.667;-196.139;14.531;118.071;-196.149;13.937;117.667;-197.215;13.558;117.743;-195.735;18.507;117.532;-194.335;18.64;117.6;-196.873;18.48;117.645;-198.202;18.529;118.109;-196.23;19.012;118.449;-196.406;20.005;117.043;-194.335;18.64;117.6;-193.845;15.92;116.85;-198.202;18.529;118.109;-198.429;15.915;119.457;-196.139;14.531;118.071;-196.214;16.898;118.113;-197.684;9.571;115.929;-197.606;4.816;114.985;-195.064;13.618;117.597;-195.29;9.238;118.011;-195.29;9.238;118.011;-195.519;5.13;120.519
-194.016;15.91;116.276;-194.459;14.206;114.474;-196.325;13.926;117.079;-195.239;13.608;117.016;-197.391;13.548;117.149;-197.849;9.561;115.332;-196.392;16.888;117.525;-196.41;19.002;117.86;-198.615;15.905;118.856;-198.67;13.463;119.171;-196.325;13.926;117.079;-196.317;14.521;117.483;-196.325;13.926;117.079;-197.391;13.548;117.149;-195.91;18.497;116.946;-194.51;18.63;117.023;-197.049;18.47;117.053;-198.38;18.519;117.509;-196.41;19.002;117.86;-196.578;19.995;116.453;-194.51;18.63;117.023;-194.016;15.91;116.276;-198.38;18.519;117.509;-198.615;15.905;118.856;-196.317;14.521;117.483;-196.392;16.888;117.525;-197.849;9.561;115.332;-197.766;4.806;114.389;-195.239;13.608;117.016;-195.468;9.228;117.428;-195.468;9.228;117.428;-195.711;5.12;119.935
-194.184;15.9;115.7;-194.616;14.196;113.896;-196.497;13.916;116.49;-195.411;13.598;116.433;-197.563;13.538;116.554;-198.012;9.551;114.735;-196.567;16.878;116.936;-196.587;18.992;117.271;-198.798;15.895;118.254;-198.854;13.453;118.568;-196.497;13.916;116.49;-196.491;14.511;116.894;-196.497;13.916;116.49;-197.563;13.538;116.554;-196.081;18.487;116.36;-194.682;18.62;116.444;-197.221;18.46;116.46;-198.555;18.509;116.908;-196.587;18.992;117.271;-196.747;19.985;115.863;-194.682;18.62;116.444;-194.184;15.9;115.7;-198.555;18.509;116.908;-198.798;15.895;118.254;-196.491;14.511;116.894;-196.567;16.878;116.936;-198.012;9.551;114.735;-197.923;4.796;113.791;-195.411;13.598;116.433;-195.642;9.218;116.844;-195.642;9.218;116.844;-195.9;5.11;119.349
-194.348;15.89;115.124;-194.77;14.186;113.317;-196.666;13.906;115.9;-195.58;13.588;115.85;-197.733;13.528;115.958;-198.17;9.541;114.136;-196.739;16.868;116.346;-196.761;18.982;116.681;-198.977;15.885;117.651;-199.035;13.443;117.964;-196.666;13.906;115.9;-196.663;14.501;116.304;-196.666;13.906;115.9;-197.733;13.528;115.958;-196.249;18.477;115.772;-194.851;18.61;115.865;-197.39;18.45;115.866;-198.726;18.499;116.306;-196.761;18.982;116.681;-196.912;19.975;115.272;-194.851;18.61;115.865;-194.348;15.89;115.124;-198.726;18.499;116.306;-198.977;15.885;117.651;-196.663;14.501;116.304;-196.739;16.868;116.346;-198.17;9.541;114.136;-198.076;4.786;113.193;-195.58;13.588;115.85;-195.813;9.208;116.259;-195.813;9.208;116.259;-196.086;5.1;118.763
-194.509;15.88;114.547;-194.92;14.176;112.737;-196.832;13.896;115.309;-195.745;13.578;115.265;-197.898;13.518;115.361;-198.325;9.531;113.537;-196.907;16.858;115.754;-196.931;18.972;116.089;-199.153;15.875;117.047;-199.213;13.433;117.36;-196.832;13.896;115.309;-196.83;14.491;115.713;-196.832;13.896;115.309;-197.898;13.518;115.361;-196.414;18.467;115.184;-195.016;18.6;115.285;-197.555;18.44;115.271;-198.894;18.489;115.703;-196.931;18.972;116.089;-197.074;19.965;114.679;-195.016;18.6;115.285;-194.509;15.88;114.547;-198.894;18.489;115.703;-199.153;15.875;117.047;-196.83;14.491;115.713;-196.907;16.858;115.754;-198.325;9.531;113.537;-198.226;4.776;112.594;-195.745;13.578;115.265;-195.981;9.198;115.673;-195.981;9.198;115.673;-196.268;5.09;118.175
-194.667;15.87;113.968;-195.068;14.166;112.157;-196.994;13.886;114.718;-195.907;13.568;114.68;-198.061;13.508;114.763;-198.477;9.521;112.936;-197.071;16.848;115.162;-197.097;18.962;115.497;-199.325;15.865;116.441;-199.387;13.423;116.754;-196.994;13.886;114.718;-196.995;14.481;115.122;-196.994;13.886;114.718;-198.061;13.508;114.763;-196.575;18.457;114.595;-195.178;18.59;114.703;-197.717;18.43;114.675;-199.058;18.479;115.1;-197.097;18.962;115.497;-197.232;19.955;114.086;-195.178;18.59;114.703;-194.667;15.87;113.968;-199.058;18.479;115.1;-199.325;15.865;116.441;-196.995;14.481;115.122;-197.071;16.848;115.162;-198.477;9.521;112.936;-198.372;4.766;111.995;-195.907;13.568;114.68;-196.145;9.188;115.087;-196.145;9.188;115.087;-196.446;5.08;117.587
-194.821;15.86;113.389;-195.211;14.156;111.575;-197.152;13.876;114.125;-196.065;13.558;114.093;-198.22;13.498;114.164;-198.625;9.511;112.335;-197.232;16.838;114.569;-197.26;18.952;114.904;-199.493;15.855;115.835;-199.557;13.413;116.148;-197.152;13.876;114.125;-197.156;14.471;114.529;-197.152;13.876;114.125;-198.22;13.498;114.164;-196.733;18.447;114.004;-195.337;18.58;114.121;-197.875;18.42;114.078;-199.219;18.469;114.495;-197.26;18.952;114.904;-197.387;19.945;113.492;-195.337;18.58;114.121;-194.821;15.86;113.389;-199.219;18.469;114.495;-199.493;15.855;115.835;-197.156;14.471;114.529;-197.232;16.838;114.569;-198.625;9.511;112.335;-198.514;4.756;111.394;-196.065;13.558;114.093;-196.306;9.178;114.499;-196.306;9.178;114.499;-196.622;5.07;116.997
-194.972;15.85;112.809;-195.352;14.146;110.993;-197.308;13.866;113.531;-196.22;13.548;113.506;-198.375;13.488;113.565;-198.77;9.501;111.733;-197.39;16.828;113.975;-197.42;18.942;114.309;-199.658;15.845;115.228;-199.724;13.403;115.54;-197.308;13.866;113.531;-197.313;14.461;113.935;-197.308;13.866;113.531;-198.375;13.488;113.565;-196.888;18.437;113.413;-195.492;18.57;113.538;-198.03;18.41;113.481;-199.376;18.459;113.889;-197.42;18.942;114.309;-197.539;19.935;112.897;-195.492;18.57;113.538;-194.972;15.85;112.809;-199.376;18.459;113.889;-199.658;15.845;115.228;-197.313;14.461;113.935;-197.39;16.828;113.975;-198.77;9.501;111.733;-198.654;4.746;110.793;-196.22;13.548;113.506;-196.463;9.168;113.91;-196.463;9.168;113.91;-196.793;5.06;116.407
-195.119;15.84;112.228;-195.489;14.136;110.41;-197.459;13.856;112.937;-196.372;13.538;112.918;-198.527;13.478;112.964;-198.911;9.491;111.13;-197.544;16.818;113.38;-197.576;18.932;113.714;-199.82;15.835;114.62;-199.887;13.393;114.931;-197.459;13.856;112.937;-197.467;14.451;113.341;-197.459;13.856;112.937;-198.527;13.478;112.964;-197.039;18.427;112.821;-195.644;18.56;112.954;-198.181;18.4;112.882;-199.53;18.449;113.283;-197.576;18.932;113.714;-197.687;19.925;112.301;-195.644;18.56;112.954;-195.119;15.84;112.228;-199.53;18.449;113.283;-199.82;15.835;114.62;-197.467;14.451;113.341;-197.544;16.818;113.38;-198.911;9.491;111.13;-198.79;4.736;110.19;-196.372;13.538;112.918;-196.617;9.158;113.321;-196.617;9.158;113.321;-196.962;5.05;115.815
-195.263;15.83;111.646;-195.622;14.126;109.826;-197.607;13.846;112.341;-196.52;13.528;112.329;-198.675;13.468;112.362;-199.049;9.481;110.526;-197.695;16.808;112.784;-197.729;18.922;113.118;-199.978;15.825;114.011;-200.047;13.383;114.322;-197.607;13.846;112.341;-197.618;14.441;112.745;-197.607;13.846;112.341;-198.675;13.468;112.362;-197.186;18.417;112.228;-195.792;18.55;112.37;-198.329;18.39;112.282;-199.68;18.438;112.675;-197.729;18.922;113.118;-197.831;19.915;111.705;-195.792;18.55;112.37;-195.263;15.83;111.646;-199.68;18.438;112.675;-199.978;15.825;114.011;-197.618;14.441;112.745;-197.695;16.808;112.784;-199.049;9.481;110.526;-198.922;4.726;109.587;-196.52;13.528;112.329;-196.768;9.148;112.73;-196.768;9.148;112.73;-197.127;5.04;115.223
-195.404;15.82;111.064;-195.752;14.116;109.242;-197.752;13.836;111.745;-196.665;13.518;111.739;-198.82;13.458;111.76;-199.183;9.471;109.922;-197.842;16.798;112.187;-197.878;18.912;112.521;-200.132;15.815;113.401;-200.203;13.373;113.712;-197.752;13.836;111.745;-197.765;14.431;112.149;-197.752;13.836;111.745;-198.82;13.458;111.76;-197.33;18.407;111.634;-195.937;18.54;111.784;-198.474;18.38;111.682;-199.827;18.428;112.067;-197.878;18.912;112.521;-197.972;19.905;111.107;-195.937;18.54;111.784;-195.404;15.82;111.064;-199.827;18.428;112.067;-200.132;15.815;113.401;-197.765;14.431;112.149;-197.842;16.798;112.187;-199.183;9.471;109.922;-199.051;4.716;108.983;-196.665;13.518;111.739;-196.915;9.138;112.139;-196.915;9.138;112.139;-197.288;5.03;114.629
