right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
88.847;11.742;341.475;89.408;9.646;342.754;90.922;9.755;339.839;89.92;9.389;340.222;91.932;9.424;339.446;93.001;5.698;341.538;90.895;12.707;339.64;90.763;14.809;339.256;92.825;11.631;337.973;92.959;9.172;338.025;90.922;9.755;339.839;90.767;10.348;339.464;90.922;9.755;339.839;91.932;9.424;339.446;90.633;14.334;340.305;89.288;14.464;340.699;91.657;14.305;339.793;92.666;14.451;338.823;90.763;14.809;339.256;91.471;15.697;340.561;89.288;14.464;340.699;88.847;11.742;341.475;92.666;14.451;338.823;92.825;11.631;337.973;90.767;10.348;339.464;90.895;12.707;339.64;93.001;5.698;341.538;92.867;0.851;341.519;89.92;9.389;340.222;89.943;5.025;339.624;89.943;5.025;339.624;89.5;0.82;337.312
89.201;11.665;342.111;89.832;9.658;343.496;91.244;9.637;340.428;90.237;9.273;340.8;92.257;9.303;340.046;93.298;5.598;342.19;91.222;12.59;340.225;91.095;14.688;339.821;93.081;11.532;338.451;93.149;9.072;338.338;91.244;9.637;340.428;91.095;10.231;340.053;91.244;9.637;340.428;92.257;9.303;340.046;90.962;14.224;340.874;89.614;14.367;341.254;91.987;14.188;340.365;92.997;14.326;339.394;91.095;14.688;339.821;91.799;15.594;341.117;89.614;14.367;341.254;89.201;11.665;342.111;92.997;14.326;339.394;93.081;11.532;338.451;91.095;10.231;340.053;91.222;12.59;340.225;93.298;5.598;342.19;93.296;0.764;342.562;90.237;9.273;340.8;90.17;4.927;340.085;90.17;4.927;340.085;89.503;0.98;337.402
89.539;11.607;342.696;90.174;9.603;344.084;91.582;9.562;341.032;90.573;9.197;341.396;92.597;9.23;340.654;93.541;5.478;342.758;91.568;12.518;340.826;91.457;14.614;340.407;93.39;11.455;338.998;93.408;9.0;338.79;91.582;9.562;341.032;91.435;10.159;340.66;91.582;9.562;341.032;92.597;9.23;340.654;91.316;14.158;341.462;89.965;14.304;341.831;92.342;14.112;340.958;93.356;14.233;339.989;91.457;14.614;340.407;92.16;15.531;341.695;89.965;14.304;341.831;89.539;11.607;342.696;93.356;14.233;339.989;93.39;11.455;338.998;91.435;10.159;340.66;91.568;12.518;340.826;93.541;5.478;342.758;93.489;0.641;343.098;90.573;9.197;341.396;90.453;4.854;340.666;90.453;4.854;340.666;89.533;1.251;337.602
89.865;11.586;343.232;90.452;9.521;344.549;91.928;9.548;341.639;90.92;9.176;342.0;92.944;9.223;341.258;93.755;5.377;343.245;91.921;12.506;341.427;91.828;14.601;340.996;93.744;11.415;339.602;93.743;8.961;339.381;91.928;9.548;341.639;91.779;10.147;341.27;91.928;9.548;341.639;92.944;9.223;341.258;91.679;14.151;342.053;90.325;14.292;342.414;92.707;14.094;341.555;93.727;14.194;340.589;91.828;14.601;340.996;92.536;15.522;342.278;90.325;14.292;342.414;89.865;11.586;343.232;93.727;14.194;340.589;93.744;11.415;339.602;91.779;10.147;341.27;91.921;12.506;341.427;93.755;5.377;343.245;93.56;0.532;343.304;90.92;9.176;342.0;90.79;4.821;341.355;90.79;4.821;341.355;89.625;1.615;337.951
90.184;11.609;343.727;90.699;9.461;344.939;92.275;9.59;342.238;91.273;9.211;342.606;93.291;9.272;341.849;93.962;5.313;343.66;92.269;12.548;342.015;92.191;14.642;341.574;94.128;11.418;340.244;94.138;8.961;340.072;92.275;9.59;342.238;92.12;10.189;341.872;92.275;9.59;342.238;93.291;9.272;341.849;92.033;14.198;342.632;90.676;14.331;342.986;93.064;14.133;342.14;94.09;14.215;341.18;92.191;14.642;341.574;92.902;15.565;342.853;90.676;14.331;342.986;90.184;11.609;343.727;94.09;14.215;341.18;94.128;11.418;340.244;92.12;10.189;341.872;92.269;12.548;342.015;93.962;5.313;343.66;93.6;0.486;343.382;91.273;9.211;342.606;91.179;4.833;342.136;91.179;4.833;342.136;89.813;1.993;338.49
90.496;11.666;344.184;90.931;9.442;345.285;92.62;9.671;342.822;91.624;9.287;343.205;93.632;9.357;342.421;94.168;5.285;344.014;92.605;12.627;342.584;92.532;14.718;342.132;94.53;11.46;340.905;94.584;8.998;340.833;92.62;9.671;342.822;92.456;10.267;342.456;92.62;9.671;342.822;93.632;9.357;342.421;92.367;14.28;343.191;91.008;14.408;343.537;93.401;14.211;342.706;94.436;14.283;341.755;92.532;14.718;342.132;93.241;15.643;343.412;91.008;14.408;343.537;90.496;11.666;344.184;94.436;14.283;341.755;94.53;11.46;340.905;92.456;10.267;342.456;92.605;12.627;342.584;94.168;5.285;344.014;93.646;0.497;343.453;91.624;9.287;343.205;91.614;4.888;342.994;91.614;4.888;342.994;90.114;2.271;339.235
90.797;11.74;344.609;91.151;9.452;345.599;92.955;9.768;343.388;91.968;9.384;343.791;93.962;9.455;342.972;94.368;5.281;344.319;92.927;12.721;343.132;92.85;14.811;342.672;94.948;11.526;341.584;95.072;9.067;341.659;92.955;9.768;343.388;92.783;10.36;343.018;92.955;9.768;343.388;93.962;9.455;342.972;92.679;14.376;343.732;91.318;14.504;344.067;93.717;14.309;343.254;94.763;14.378;342.314;92.85;14.811;342.672;93.551;15.735;343.957;91.318;14.504;344.067;90.797;11.74;344.609;94.763;14.378;342.314;94.948;11.526;341.584;92.783;10.36;343.018;92.927;12.721;343.132;94.368;5.281;344.319;93.699;0.541;343.544;91.968;9.384;343.791;92.084;4.982;343.902;92.084;4.982;343.902;90.524;2.369;340.166
91.082;11.815;345.01;91.352;9.468;345.885;93.28;9.862;343.933;92.302;9.481;344.36;94.278;9.545;343.501;94.557;5.284;344.58;93.237;12.812;343.664;93.151;14.9;343.199;95.379;11.602;342.28;95.592;9.163;342.548;93.28;9.862;343.933;93.099;10.449;343.561;93.28;9.862;343.933;94.278;9.545;343.501;92.974;14.466;344.259;91.61;14.597;344.581;94.016;14.404;343.788;95.074;14.478;342.862;93.151;14.9;343.199;93.838;15.822;344.492;91.61;14.597;344.581;91.082;11.815;345.01;95.074;14.478;342.862;95.379;11.602;342.28;93.099;10.449;343.561;93.237;12.812;343.664;94.557;5.284;344.58;93.749;0.595;343.643;92.302;9.481;344.36;92.575;5.11;344.831;92.575;5.11;344.831;91.039;2.268;341.255
91.347;11.873;345.396;91.528;9.475;346.146;93.591;9.934;344.46;92.622;9.559;344.911;94.58;9.612;344.01;94.726;5.282;344.804;93.537;12.881;344.186;93.439;14.968;343.72;95.816;11.676;342.993;96.126;9.284;343.494;93.591;9.934;344.46;93.403;10.519;344.087;93.591;9.934;344.46;94.58;9.612;344.01;93.258;14.534;344.778;91.891;14.668;345.087;94.303;14.479;344.316;95.373;14.563;343.404;93.439;14.968;343.72;94.111;15.887;345.024;91.891;14.668;345.087;91.347;11.873;345.396;95.373;14.563;343.404;95.816;11.676;342.993;93.403;10.519;344.087;93.537;12.881;344.186;94.726;5.282;344.804;93.784;0.649;343.727;92.622;9.559;344.911;93.072;5.259;345.753;93.072;5.259;345.753;91.661;2.0;342.495
91.591;11.903;345.777;91.676;9.462;346.391;93.889;9.971;344.975;92.927;9.601;345.446;94.868;9.644;344.508;94.871;5.267;345.003;93.83;12.917;344.706;93.72;15.004;344.242;96.253;11.736;343.722;96.653;9.427;344.48;93.889;9.971;344.975;93.696;10.554;344.602;93.889;9.971;344.975;94.868;9.644;344.508;93.534;14.566;345.298;92.164;14.703;345.592;94.583;14.52;344.844;95.663;14.618;343.946;93.72;15.004;344.242;94.374;15.917;345.558;92.164;14.703;345.592;91.591;11.903;345.777;95.663;14.618;343.946;96.253;11.736;343.722;93.696;10.554;344.602;93.83;12.917;344.706;94.871;5.267;345.003;93.797;0.7;343.777;92.927;9.601;345.446;93.56;5.411;346.646;93.56;5.411;346.646;92.392;1.635;343.889
91.817;11.899;346.164;91.795;9.424;346.631;94.174;9.964;345.487;93.219;9.599;345.974;95.143;9.632;345.002;94.997;5.234;345.193;94.118;12.91;345.233;93.997;14.997;344.772;96.678;11.774;344.461;97.152;9.582;345.481;94.174;9.964;345.487;93.978;10.549;345.117;94.174;9.964;345.487;95.143;9.632;345.002;93.806;14.556;345.826;92.434;14.695;346.106;94.859;14.519;345.379;95.947;14.631;344.492;93.997;14.997;344.772;94.634;15.906;346.1;92.434;14.695;346.106;91.817;11.899;346.164;95.947;14.631;344.492;96.678;11.774;344.461;93.978;10.549;345.117;94.118;12.91;345.233;94.997;5.234;345.193;93.784;0.756;343.784;93.219;9.599;345.974;94.023;5.543;347.493;94.023;5.543;347.493;93.22;1.27;345.416
92.032;11.86;346.571;91.895;9.365;346.887;94.449;9.913;346.006;93.498;9.55;346.504;95.409;9.579;345.505;95.112;5.186;345.397;94.401;12.861;345.775;94.272;14.949;345.321;97.082;11.782;345.203;97.608;9.732;346.464;94.449;9.913;346.006;94.25;10.501;345.643;94.449;9.913;346.006;95.409;9.579;345.505;94.078;14.504;346.372;92.703;14.644;346.639;95.134;14.473;345.931;96.225;14.601;345.051;94.272;14.949;345.321;94.893;15.853;346.659;92.703;14.644;346.639;92.032;11.86;346.571;96.225;14.601;345.051;97.082;11.782;345.203;94.25;10.501;345.643;94.401;12.861;345.775;95.112;5.186;345.397;93.75;0.832;343.753;93.498;9.55;346.504;94.45;5.632;348.278;94.45;5.632;348.278;94.1;0.999;347.0
92.245;11.793;347.017;91.994;9.292;347.184;94.717;9.827;346.543;93.771;9.462;347.048;95.67;9.495;346.028;95.232;5.128;345.645;94.683;12.778;346.341;94.548;14.868;345.896;97.457;11.76;345.93;98.016;9.852;347.384;94.717;9.827;346.543;94.517;10.42;346.19;94.717;9.827;346.543;95.67;9.495;346.028;94.352;14.417;346.944;92.976;14.556;347.203;95.409;14.392;346.506;96.501;14.534;345.629;94.548;14.868;345.896;95.156;15.768;347.243;92.976;14.556;347.203;92.245;11.793;347.017;96.501;14.534;345.629;97.457;11.76;345.93;94.517;10.42;346.19;94.683;12.778;346.341;95.232;5.128;345.645;93.712;0.949;343.713;93.771;9.462;347.048;94.838;5.653;348.985;94.838;5.653;348.985;94.954;0.861;348.489
92.471;11.706;347.52;92.121;9.212;347.552;94.985;9.725;347.108;94.041;9.357;347.616;95.931;9.395;346.578;95.375;5.068;345.971;94.966;12.68;346.934;94.826;14.773;346.505;97.797;11.711;346.623;98.377;9.905;348.196;94.985;9.725;347.108;94.786;10.325;346.766;94.985;9.725;347.108;95.931;9.395;346.578;94.63;14.313;347.55;93.253;14.446;347.81;95.688;14.295;347.113;96.777;14.451;346.235;94.826;14.773;346.505;95.425;15.671;347.858;93.253;14.446;347.81;92.471;11.706;347.52;96.777;14.451;346.235;97.797;11.711;346.623;94.786;10.325;346.766;94.966;12.68;346.934;95.375;5.068;345.971;93.694;1.118;343.716;94.041;9.357;347.616;95.19;5.599;349.605;95.19;5.599;349.605;95.695;0.807;349.707
92.721;11.616;348.089;92.303;9.133;348.015;95.259;9.633;347.703;94.315;9.265;348.211;96.199;9.304;347.162;95.556;5.013;346.402;95.254;12.593;347.556;95.11;14.691;347.154;98.099;11.642;347.264;98.693;9.866;348.865;95.259;9.633;347.703;95.062;10.24;347.372;95.259;9.633;347.703;96.199;9.304;347.162;94.916;14.217;348.193;93.539;14.335;348.461;95.973;14.206;347.755;97.06;14.376;346.877;95.11;14.691;347.154;95.706;15.585;348.51;93.539;14.335;348.461;92.721;11.616;348.089;97.06;14.376;346.877;98.099;11.642;347.264;95.062;10.24;347.372;95.254;12.593;347.556;95.556;5.013;346.402;93.72;1.349;343.81;94.315;9.265;348.211;95.513;5.493;350.144;95.513;5.493;350.144;96.26;0.749;350.543
93.0;11.543;348.717;92.549;9.07;348.568;95.541;9.578;348.325;94.594;9.216;348.831;96.475;9.243;347.778;95.79;4.971;346.953;95.551;12.543;348.199;95.405;14.647;347.834;98.364;11.577;347.85;98.959;9.752;349.394;95.541;9.578;348.325;95.351;10.191;348.002;95.541;9.578;348.325;96.475;9.243;347.778;95.211;14.155;348.865;93.835;14.249;349.147;96.268;14.152;348.427;97.354;14.332;347.55;95.405;14.647;347.834;96.005;15.536;349.193;93.835;14.249;349.147;93.0;11.543;348.717;97.354;14.332;347.55;98.364;11.577;347.85;95.351;10.191;348.002;95.551;12.543;348.199;95.79;4.971;346.953;93.817;1.659;344.012;94.594;9.216;348.831;95.811;5.384;350.631;95.811;5.384;350.631;96.633;0.652;351.024
93.298;11.513;349.384;92.841;9.043;349.194;95.831;9.578;348.966;94.878;9.228;349.468;96.763;9.232;348.421;96.088;4.952;347.63;95.852;12.546;348.851;95.706;14.656;348.523;98.599;11.546;348.396;99.176;9.628;349.83;95.831;9.578;348.966;95.651;10.195;348.644;95.831;9.578;348.966;96.763;9.232;348.421;95.513;14.146;349.545;94.139;14.212;349.844;96.57;14.151;349.106;97.655;14.335;348.228;95.706;14.656;348.523;96.315;15.536;349.883;94.139;14.212;349.844;93.298;11.513;349.384;97.655;14.335;348.228;98.599;11.546;348.396;95.651;10.195;348.644;95.852;12.546;348.851;96.088;4.952;347.63;94.018;2.073;344.323;94.878;9.228;349.468;96.082;5.318;351.101;96.082;5.318;351.101;96.836;0.562;351.282
93.602;11.537;350.075;93.156;9.065;349.888;96.123;9.637;349.611;95.162;9.297;350.107;97.056;9.281;349.076;96.471;4.961;348.445;96.147;12.605;349.493;96.0;14.719;349.19;98.805;11.566;348.914;99.348;9.547;350.216;96.123;9.637;349.611;95.951;10.253;349.285;96.123;9.637;349.611;97.056;9.281;349.076;95.812;14.197;350.207;94.441;14.239;350.523;96.867;14.207;349.763;97.946;14.388;348.878;96.0;14.719;349.19;96.623;15.589;350.55;94.441;14.239;350.523;93.602;11.537;350.075;97.946;14.388;348.878;98.805;11.566;348.914;95.951;10.253;349.285;96.147;12.605;349.493;96.471;4.961;348.445;94.376;2.546;344.8;95.162;9.297;350.107;96.314;5.301;351.557;96.314;5.301;351.557;96.912;0.521;351.436
93.905;11.609;350.792;93.498;9.127;350.67;96.408;9.742;350.242;95.441;9.406;350.728;97.349;9.383;349.723;96.949;5.008;349.399;96.426;12.708;350.111;96.279;14.823;349.817;98.98;11.63;349.395;99.479;9.514;350.553;96.408;9.742;350.242;96.239;10.355;349.907;96.408;9.742;350.242;97.349;9.383;349.723;96.102;14.298;350.834;94.736;14.324;351.173;97.151;14.308;350.378;98.22;14.479;349.478;96.279;14.823;349.817;96.922;15.683;351.174;94.736;14.324;351.173;93.905;11.609;350.792;98.22;14.479;349.478;98.98;11.63;349.395;96.239;10.355;349.907;96.426;12.708;350.111;96.949;5.008;349.399;94.904;2.911;345.534;95.441;9.406;350.728;96.493;5.312;351.967;96.493;5.312;351.967;96.91;0.531;351.523
94.212;11.707;351.538;93.883;9.209;351.547;96.679;9.867;350.845;95.707;9.525;351.318;97.632;9.512;350.345;97.502;5.111;350.456;96.688;12.829;350.699;96.545;14.945;350.408;99.13;11.717;349.832;99.578;9.511;350.833;96.679;9.867;350.845;96.509;10.475;350.501;96.679;9.867;350.845;97.632;9.512;350.345;96.382;14.421;351.428;95.023;14.442;351.794;97.424;14.426;350.954;98.477;14.587;350.034;96.545;14.945;350.408;97.214;15.793;351.759;95.023;14.442;351.794;94.212;11.707;351.538;98.477;14.587;350.034;99.13;11.717;349.832;96.509;10.475;350.501;96.688;12.829;350.699;97.502;5.111;350.456;95.553;2.985;346.557;95.707;9.525;351.318;96.618;5.329;352.299;96.618;5.329;352.299;96.868;0.576;351.545
94.53;11.801;352.3;94.326;9.299;352.5;96.937;9.977;351.416;95.962;9.625;351.874;97.903;9.631;350.935;98.09;5.273;351.547;96.937;12.934;351.259;96.8;15.05;350.966;99.268;11.8;350.231;99.662;9.517;351.068;96.937;9.977;351.416;96.766;10.58;351.065;96.937;9.977;351.416;97.903;9.631;350.935;96.654;14.53;351.99;95.303;14.558;352.384;97.687;14.528;351.497;98.723;14.68;350.556;96.8;15.05;350.966;97.498;15.889;352.309;95.303;14.558;352.384;94.53;11.801;352.3;98.723;14.68;350.556;99.268;11.8;350.231;96.766;10.58;351.065;96.937;12.934;351.259;98.09;5.273;351.547;96.284;2.703;347.853;95.962;9.625;351.874;96.7;5.336;352.552;96.7;5.336;352.552;96.816;0.632;351.512
94.863;11.868;353.061;94.829;9.388;353.498;97.19;10.04;351.962;96.212;9.678;352.405;98.169;9.704;351.499;98.673;5.469;352.6;97.182;12.994;351.795;97.049;15.109;351.492;99.407;11.851;350.605;99.748;9.507;351.281;97.19;10.04;351.962;97.017;10.639;351.604;97.19;10.04;351.962;98.169;9.704;351.499;96.917;14.594;352.521;95.574;14.64;352.939;97.942;14.586;352.012;98.962;14.733;351.053;97.049;15.109;351.492;97.771;15.945;352.825;95.574;14.64;352.939;94.863;11.868;353.061;98.962;14.733;351.053;99.407;11.851;350.605;97.017;10.639;351.604;97.182;12.994;351.795;98.673;5.469;352.6;97.113;2.154;349.423;96.212;9.678;352.405;96.764;5.322;352.754;96.764;5.322;352.754;96.769;0.684;351.447
95.214;11.892;353.806;95.381;9.479;354.511;97.45;10.036;352.495;96.468;9.667;352.925;98.438;9.706;352.049;99.22;5.645;353.565;97.432;12.988;352.318;97.3;15.1;351.997;99.558;11.852;350.969;99.847;9.459;351.478;97.45;10.036;352.495;97.277;10.631;352.132;97.45;10.036;352.495;98.438;9.706;352.049;97.179;14.595;353.032;95.841;14.666;353.463;98.198;14.58;352.51;99.204;14.725;351.537;97.3;15.1;351.997;98.035;15.943;353.317;95.841;14.666;353.463;95.214;11.892;353.806;99.204;14.725;351.537;99.558;11.852;350.969;97.277;10.631;352.132;97.432;12.988;352.318;99.22;5.645;353.565;98.054;1.548;351.249;96.468;9.667;352.925;96.837;5.278;352.944;96.837;5.278;352.944;96.731;0.723;351.374
95.584;11.87;354.529;95.952;9.576;355.502;97.727;9.964;353.031;96.741;9.594;353.449;98.723;9.636;352.601;99.707;5.751;354.427;97.7;12.915;352.844;97.565;15.023;352.498;99.73;11.8;351.34;99.962;9.369;351.665;97.727;9.964;353.031;97.557;10.558;352.663;97.727;9.964;353.031;98.723;9.636;352.601;97.452;14.531;353.54;96.116;14.628;353.973;98.467;14.509;353.011;99.464;14.656;352.028;97.565;15.023;352.498;98.304;15.883;353.805;96.116;14.628;353.973;95.584;11.87;354.529;99.464;14.656;352.028;99.73;11.8;351.34;97.557;10.558;352.663;97.7;12.915;352.844;99.707;5.751;354.427;99.028;1.117;353.171;96.741;9.594;353.449;96.941;5.203;353.167;96.941;5.203;353.167;96.705;0.76;351.316
95.961;11.811;355.22;96.496;9.661;356.42;98.028;9.846;353.584;97.036;9.478;353.99;99.029;9.516;353.168;100.121;5.759;355.191;97.998;12.797;353.388;97.858;14.901;353.016;99.932;11.71;351.738;100.096;9.256;351.865;98.028;9.846;353.584;97.863;10.439;353.212;98.028;9.846;353.584;99.029;9.516;353.168;97.748;14.421;354.065;96.412;14.543;354.489;98.762;14.395;353.534;99.754;14.542;352.546;97.858;14.901;353.016;98.593;15.781;354.312;96.412;14.543;354.489;95.961;11.811;355.22;99.754;14.542;352.546;99.932;11.71;351.738;97.863;10.439;353.212;97.998;12.797;353.388;100.121;5.759;355.191;99.869;0.926;354.89;97.036;9.478;353.99;97.095;5.105;353.466;97.095;5.105;353.466;96.69;0.82;351.299
96.332;11.734;355.869;96.969;9.701;357.213;98.353;9.719;354.159;97.355;9.355;354.553;99.357;9.386;353.754;100.458;5.682;355.869;98.324;12.671;353.958;98.187;14.771;353.564;100.176;11.609;352.187;100.268;9.148;352.131;98.353;9.719;354.159;98.195;10.313;353.786;98.353;9.719;354.159;99.357;9.386;353.754;98.075;14.303;354.617;96.736;14.442;355.027;99.09;14.27;354.088;100.081;14.412;353.099;98.187;14.771;353.564;98.916;15.671;354.85;96.736;14.442;355.027;96.332;11.734;355.869;100.081;14.412;353.099;100.176;11.609;352.187;98.195;10.313;353.786;98.324;12.671;353.958;100.458;5.682;355.869;100.435;0.841;356.143;97.355;9.355;354.553;97.307;5.003;353.874;97.307;5.003;353.874;96.687;0.943;351.353
96.688;11.665;356.468;97.354;9.67;357.853;98.696;9.624;354.752;97.694;9.26;355.137;99.703;9.29;354.354;100.731;5.564;356.466;98.675;12.578;354.547;98.549;14.676;354.136;100.473;11.521;352.7;100.505;9.064;352.52;98.696;9.624;354.752;98.542;10.219;354.381;98.696;9.624;354.752;99.703;9.29;354.354;98.431;14.216;355.193;97.089;14.362;355.591;99.447;14.174;354.668;100.441;14.303;353.68;98.549;14.676;354.136;99.276;15.588;355.414;97.089;14.362;355.591;96.688;11.665;356.468;100.441;14.303;353.68;100.473;11.521;352.7;98.542;10.219;354.381;98.675;12.578;354.547;100.731;5.564;356.466;100.723;0.731;356.861;97.694;9.26;355.137;97.577;4.918;354.402;97.577;4.918;354.402;96.706;1.168;351.505
97.028;11.628;357.017;97.663;9.592;358.357;99.05;9.585;355.353;98.049;9.216;355.733;100.059;9.257;354.955;100.963;5.452;356.981;99.037;12.542;355.144;98.93;14.638;354.719;100.822;11.464;353.278;100.821;9.011;353.054;99.05;9.585;355.353;98.896;10.183;354.985;99.05;9.585;355.353;100.059;9.257;354.955;98.803;14.186;355.778;97.458;14.329;356.167;99.822;14.133;355.259;100.821;14.241;354.273;98.93;14.638;354.719;99.659;15.558;355.99;97.458;14.329;356.167;97.028;11.628;357.017;100.821;14.241;354.273;100.822;11.464;353.278;98.896;10.183;354.985;99.037;12.542;355.144;100.963;5.452;356.981;100.835;0.608;357.171;98.049;9.216;355.733;97.905;4.868;355.044;97.905;4.868;355.044;96.774;1.501;351.788
97.358;11.633;357.521;97.927;9.519;358.767;99.409;9.607;355.95;98.411;9.23;356.332;100.418;9.286;355.546;101.18;5.373;357.419;99.4;12.565;355.732;99.309;14.658;355.296;101.207;11.45;353.9;101.205;8.995;353.702;99.409;9.607;355.95;99.25;10.205;355.585;99.409;9.607;355.95;100.418;9.286;355.546;99.173;14.213;356.356;97.825;14.349;356.738;100.194;14.15;355.843;101.2;14.239;354.862;99.309;14.658;355.296;100.043;15.582;356.563;97.825;14.349;356.738;97.358;11.633;357.521;101.2;14.239;354.862;101.207;11.45;353.9;99.25;10.205;355.585;99.4;12.565;355.732;101.18;5.373;357.419;100.882;0.535;357.278;98.411;9.23;356.332;98.287;4.861;355.784;98.287;4.861;355.784;96.929;1.887;352.244
97.682;11.678;357.987;98.17;9.484;359.123;99.766;9.674;356.534;98.775;9.292;356.928;100.773;9.359;356.119;101.393;5.332;357.792;99.752;12.631;356.302;99.67;14.723;355.856;101.615;11.478;354.547;101.645;9.018;354.429;99.766;9.674;356.534;99.599;10.271;356.171;99.766;9.674;356.534;100.773;9.359;356.119;99.526;14.283;356.918;98.175;14.413;357.292;100.55;14.215;356.411;101.564;14.29;355.437;99.67;14.723;355.856;100.404;15.648;357.122;98.175;14.413;357.292;97.682;11.678;357.987;101.564;14.29;355.437;101.615;11.478;354.547;99.599;10.271;356.171;99.752;12.631;356.302;101.393;5.332;357.792;100.925;0.526;357.344;98.775;9.292;356.928;98.72;4.899;356.606;98.72;4.899;356.606;97.197;2.217;352.903
97.997;11.748;358.418;98.402;9.485;359.446;100.116;9.767;357.101;99.133;9.383;357.514;101.118;9.454;356.673;101.602;5.319;358.112;100.089;12.722;356.852;100.007;14.812;356.397;102.039;11.536;355.211;102.132;9.075;355.22;100.116;9.767;357.101;99.94;10.361;356.736;100.116;9.767;357.101;101.118;9.454;356.673;99.857;14.376;357.459;98.503;14.504;357.824;100.885;14.308;356.96;101.909;14.377;355.996;100.007;14.812;356.397;100.735;15.737;357.666;98.503;14.504;357.824;97.997;11.748;358.418;101.909;14.377;355.996;102.039;11.536;355.211;99.94;10.361;356.736;100.089;12.722;356.852;101.602;5.319;358.112;100.977;0.56;357.426;99.133;9.383;357.514;99.193;4.979;357.489;99.193;4.979;357.489;97.579;2.393;353.756
98.296;11.825;358.822;98.617;9.501;359.739;100.456;9.865;357.648;99.482;9.483;358.084;101.449;9.55;357.204;101.802;5.321;358.386;100.414;12.816;357.384;100.323;14.904;356.923;102.477;11.61;355.892;102.657;9.16;356.075;100.456;9.865;357.648;100.271;10.454;357.28;100.456;9.865;357.648;101.449;9.55;357.204;100.168;14.47;357.985;98.812;14.6;358.338;101.2;14.406;357.493;102.235;14.477;356.542;100.323;14.904;356.923;101.04;15.828;358.199;98.812;14.6;358.338;98.296;11.825;358.822;102.235;14.477;356.542;102.477;11.61;355.892;100.271;10.454;357.28;100.414;12.816;357.384;101.802;5.321;358.386;101.032;0.612;357.523;99.482;9.483;358.084;99.695;5.095;358.403;99.695;5.095;358.403;98.071;2.37;354.776
98.576;11.891;359.208;98.808;9.513;360.005;100.782;9.948;358.176;99.818;9.57;358.635;101.767;9.628;357.715;101.983;5.323;358.621;100.727;12.896;357.904;100.625;14.983;357.44;102.926;11.687;356.591;103.205;9.272;356.99;100.782;9.948;358.176;100.59;10.533;357.806;100.782;9.948;358.176;101.767;9.628;357.715;100.466;14.549;358.501;99.106;14.682;358.841;101.501;14.491;358.017;102.549;14.571;357.08;100.625;14.983;357.44;101.327;15.903;358.726;99.106;14.682;358.841;98.576;11.891;359.208;102.549;14.571;357.08;102.926;11.687;356.591;100.59;10.533;357.806;100.727;12.896;357.904;101.983;5.323;358.621;101.076;0.667;357.615;99.818;9.57;358.635;100.209;5.237;359.322;100.209;5.237;359.322;98.672;2.162;355.945
