right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.689;12.074;290.265;20.581;9.858;291.457;23.215;10.058;289.633;22.142;9.709;289.737;24.284;9.711;289.495;23.968;5.387;288.716;23.446;13.019;289.332;23.506;15.091;288.8;25.871;11.799;288.467;25.85;9.343;288.659;23.215;10.058;289.633;23.171;10.667;289.254;23.215;10.058;289.633;24.284;9.711;289.495;22.991;14.684;289.755;21.588;14.723;289.648;24.13;14.626;289.658;25.432;14.641;289.123;23.506;15.091;288.8;23.8;16.051;290.21;21.588;14.723;289.648;20.689;12.074;290.265;25.432;14.641;289.123;25.871;11.799;288.467;23.171;10.667;289.254;23.446;13.019;289.332;23.968;5.387;288.716;23.299;2.687;284.744;22.142;9.709;289.737;22.618;5.746;291.6;22.618;5.746;291.6;23.39;1.029;292.211
20.708;12.205;290.921;20.576;10.012;292.153;23.227;10.161;290.343;22.15;9.82;290.443;24.295;9.804;290.22;24.032;5.43;289.771;23.481;13.114;289.995;23.56;15.177;289.428;25.907;11.864;289.173;25.867;9.412;289.408;23.227;10.161;290.343;23.19;10.764;289.954;23.227;10.161;290.343;24.295;9.804;290.22;23.033;14.789;290.384;21.631;14.836;290.264;24.173;14.722;290.3;25.48;14.719;289.777;23.56;15.177;289.428;23.848;16.158;290.824;21.631;14.836;290.264;20.708;12.205;290.921;25.48;14.719;289.777;25.907;11.864;289.173;23.19;10.764;289.954;23.481;13.114;289.995;24.032;5.43;289.771;23.446;3.057;285.583;22.15;9.82;290.443;22.651;5.76;292.076;22.651;5.76;292.076;23.389;0.999;292.203
20.71;12.36;291.525;20.56;10.191;292.798;23.237;10.305;291.015;22.16;9.965;291.105;24.307;9.948;290.912;24.121;5.547;290.931;23.496;13.253;290.621;23.583;15.305;290.019;25.936;11.989;289.857;25.892;9.542;290.136;23.237;10.305;291.015;23.205;10.902;290.615;23.237;10.305;291.015;24.307;9.948;290.912;23.042;14.934;290.974;21.642;14.978;290.832;24.183;14.866;290.907;25.497;14.854;290.404;23.583;15.305;290.019;23.85;16.311;291.402;21.642;14.978;290.832;20.71;12.36;291.525;25.497;14.854;290.404;25.936;11.989;289.857;23.205;10.902;290.615;23.496;13.253;290.621;24.121;5.547;290.931;23.625;3.252;286.688;22.16;9.965;291.105;22.652;5.798;292.444;22.652;5.798;292.444;23.342;1.039;292.13
20.697;12.501;292.083;20.542;10.352;293.388;23.248;10.456;291.64;22.172;10.109;291.717;24.322;10.106;291.56;24.228;5.739;292.13;23.494;13.4;291.211;23.577;15.444;290.581;25.957;12.143;290.51;25.926;9.7;290.825;23.248;10.456;291.64;23.218;11.047;291.232;23.248;10.456;291.64;24.322;10.106;291.56;23.022;15.083;291.531;21.624;15.114;291.365;24.164;15.022;291.486;25.487;15.012;291.007;23.577;15.444;290.581;23.813;16.471;291.954;21.624;15.114;291.365;20.697;12.501;292.083;25.487;15.012;291.007;25.957;12.143;290.51;23.218;11.047;291.232;23.494;13.4;291.211;24.228;5.739;292.13;23.823;3.198;288.02;22.172;10.109;291.717;22.632;5.841;292.707;22.632;5.841;292.707;23.286;1.114;292.038
20.683;12.598;292.612;20.526;10.46;293.935;23.261;10.574;292.224;22.188;10.216;292.287;24.341;10.235;292.164;24.348;5.977;293.29;23.487;13.517;291.78;23.561;15.557;291.135;25.977;12.28;291.133;25.963;9.84;291.47;23.261;10.574;292.224;23.233;11.162;291.812;23.261;10.574;292.224;24.341;10.235;292.164;22.992;15.198;292.078;21.598;15.214;291.887;24.135;15.149;292.054;25.468;15.148;291.599;23.561;15.557;291.135;23.764;16.596;292.504;21.598;15.214;291.887;20.683;12.598;292.612;25.468;15.148;291.599;25.977;12.28;291.133;23.233;11.162;291.812;23.487;13.517;291.78;24.348;5.977;293.29;24.035;2.879;289.573;22.188;10.216;292.287;22.606;5.873;292.895;22.606;5.873;292.895;23.238;1.193;291.937
20.683;12.638;293.138;20.519;10.499;294.458;23.28;10.63;292.784;22.209;10.264;292.83;24.363;10.299;292.738;24.472;6.2;294.347;23.494;13.575;292.348;23.565;15.616;291.707;26.005;12.355;291.743;26.0;9.915;292.081;23.28;10.63;292.784;23.253;11.219;292.373;23.28;10.63;292.784;24.363;10.299;292.738;22.984;15.252;292.64;21.592;15.259;292.427;24.128;15.211;292.634;25.467;15.219;292.201;23.565;15.616;291.707;23.74;16.655;293.08;21.592;15.259;292.427;20.683;12.638;293.138;25.467;15.219;292.201;26.005;12.355;291.743;23.253;11.219;292.373;23.494;13.575;292.348;24.472;6.2;294.347;24.251;2.378;291.371;22.209;10.264;292.83;22.584;5.881;293.052;22.584;5.881;293.052;23.2;1.261;291.827
20.707;12.622;293.676;20.522;10.472;294.976;23.307;10.613;293.335;22.235;10.247;293.363;24.39;10.282;293.3;24.588;6.347;295.27;23.531;13.562;292.932;23.613;15.609;292.311;26.05;12.344;292.354;26.036;9.902;292.673;23.307;10.613;293.335;23.285;11.206;292.93;23.307;10.613;293.335;24.39;10.282;293.3;23.018;15.237;293.232;21.629;15.248;293.0;24.161;15.195;293.243;25.507;15.204;292.829;23.613;15.609;292.311;23.77;16.635;293.696;21.629;15.248;293.0;20.707;12.622;293.676;25.507;15.204;292.829;26.05;12.344;292.354;23.285;11.206;292.93;23.531;13.562;292.932;24.588;6.347;295.27;24.445;1.89;293.365;22.235;10.247;293.363;22.571;5.858;293.22;22.571;5.858;293.22;23.171;1.318;291.719
20.754;12.559;294.231;20.536;10.393;295.498;23.343;10.535;293.892;22.268;10.177;293.902;24.424;10.196;293.864;24.679;6.387;296.062;23.596;13.488;293.538;23.701;15.543;292.948;26.115;12.259;292.978;26.077;9.813;293.265;23.343;10.535;293.892;23.331;11.135;293.496;23.343;10.535;293.892;24.424;10.196;293.864;23.091;15.162;293.855;21.706;15.187;293.605;24.234;15.111;293.881;25.585;15.116;293.485;23.701;15.543;292.948;23.849;16.547;294.35;21.706;15.187;293.605;20.754;12.559;294.231;25.585;15.116;293.485;26.115;12.259;292.978;23.331;11.135;293.496;23.596;13.488;293.538;24.679;6.387;296.062;24.578;1.596;295.323;22.268;10.177;293.902;22.568;5.807;293.432;22.568;5.807;293.432;23.151;1.374;291.637
20.816;12.463;294.807;20.563;10.279;296.037;23.392;10.423;294.47;22.315;10.073;294.462;24.471;10.075;294.449;24.727;6.332;296.756;23.675;13.378;294.166;23.805;15.441;293.608;26.192;12.136;293.623;26.128;9.687;293.876;23.392;10.423;294.47;23.389;11.028;294.083;23.392;10.423;294.47;24.471;10.075;294.449;23.18;15.052;294.502;21.798;15.092;294.234;24.322;14.99;294.541;25.678;14.99;294.165;23.805;15.441;293.608;23.943;16.421;295.028;21.798;15.092;294.234;20.816;12.463;294.807;25.678;14.99;294.165;26.192;12.136;293.623;23.389;11.028;294.083;23.675;13.378;294.166;24.727;6.332;296.756;24.621;1.487;296.943;22.315;10.073;294.462;22.571;5.739;293.717;22.571;5.739;293.717;23.127;1.441;291.61
20.882;12.348;295.411;20.606;10.149;296.609;23.456;10.304;295.082;22.378;9.958;295.057;24.534;9.954;295.069;24.737;6.218;297.394;23.751;13.263;294.818;23.894;15.332;294.287;26.273;12.019;294.295;26.197;9.567;294.521;23.456;10.304;295.082;23.459;10.915;294.703;23.456;10.304;295.082;24.534;9.954;295.069;23.256;14.933;295.168;21.878;14.981;294.884;24.398;14.868;295.222;25.759;14.868;294.862;23.894;15.332;294.287;24.017;16.294;295.72;21.878;14.981;294.884;20.882;12.348;295.411;25.759;14.868;294.862;26.273;12.019;294.295;23.459;10.915;294.703;23.751;13.263;294.818;24.737;6.218;297.394;24.584;1.421;298.082;22.378;9.958;295.057;22.58;5.662;294.102;22.58;5.662;294.102;23.093;1.543;291.655
20.947;12.233;296.049;20.668;10.024;297.227;23.534;10.205;295.738;22.458;9.853;295.699;24.614;9.861;295.734;24.728;6.091;298.01;23.818;13.167;295.497;23.956;15.24;294.981;26.351;11.939;294.996;26.284;9.485;295.207;23.534;10.205;295.738;23.538;10.818;295.363;23.534;10.205;295.738;24.614;9.861;295.734;23.311;14.833;295.852;21.936;14.875;295.553;24.452;14.773;295.918;25.817;14.781;295.574;23.956;15.24;294.981;24.059;16.193;296.421;21.936;14.875;295.553;20.947;12.233;296.049;25.817;14.781;295.574;26.351;11.939;294.996;23.538;10.818;295.363;23.818;13.167;295.497;24.728;6.091;298.01;24.514;1.312;298.803;22.458;9.853;295.699;22.601;5.588;294.61;22.601;5.588;294.61;23.055;1.714;291.78
21.014;12.142;296.724;20.751;9.927;297.895;23.625;10.144;296.434;22.552;9.78;296.388;24.708;9.811;296.438;24.725;5.981;298.614;23.878;13.108;296.195;23.997;15.183;295.68;26.428;11.908;295.713;26.385;9.454;295.925;23.625;10.144;296.434;23.625;10.757;296.06;23.625;10.144;296.434;24.708;9.811;296.438;23.35;14.768;296.547;21.977;14.795;296.238;24.491;14.721;296.62;25.859;14.745;296.286;23.997;15.183;295.68;24.079;16.137;297.122;21.977;14.795;296.238;21.014;12.142;296.724;25.859;14.745;296.286;26.428;11.908;295.713;23.625;10.757;296.06;23.878;13.108;296.195;24.725;5.981;298.614;24.463;1.18;299.24;22.552;9.78;296.388;22.641;5.526;295.25;22.641;5.526;295.25;23.033;1.983;292.008
21.087;12.098;297.424;20.85;9.885;298.603;23.723;10.133;297.154;22.655;9.756;297.109;24.81;9.813;297.161;24.743;5.902;299.186;23.938;13.098;296.896;24.032;15.171;296.369;26.503;11.927;296.425;26.491;9.474;296.651;23.723;10.133;297.154;23.715;10.743;296.775;23.723;10.133;297.154;24.81;9.813;297.161;23.389;14.754;297.238;22.016;14.761;296.927;24.531;14.721;297.313;25.898;14.76;296.98;24.032;15.171;296.369;24.099;16.135;297.805;22.016;14.761;296.927;21.087;12.098;297.424;25.898;14.76;296.98;26.503;11.927;296.425;23.715;10.743;296.775;23.938;13.098;296.896;24.743;5.902;299.186;24.451;1.072;299.5;22.655;9.756;297.109;22.705;5.486;296.029;22.705;5.486;296.029;23.036;2.341;292.393
21.17;12.117;298.131;20.962;9.912;299.331;23.822;10.177;297.87;22.758;9.789;297.835;24.912;9.868;297.874;24.783;5.858;299.693;24.006;13.142;297.579;24.075;15.21;297.03;26.578;11.991;297.103;26.593;9.541;297.354;23.822;10.177;297.87;23.807;10.783;297.485;23.822;10.177;297.87;24.912;9.868;297.874;23.443;14.795;297.907;22.068;14.785;297.605;24.585;14.775;297.975;25.95;14.824;297.632;24.075;15.21;297.03;24.142;16.189;298.455;22.068;14.785;297.605;21.17;12.117;298.131;25.95;14.824;297.632;26.578;11.991;297.103;23.807;10.783;297.485;24.006;13.142;297.579;24.783;5.858;299.693;24.467;1.02;299.634;22.758;9.789;297.835;22.785;5.476;296.945;22.785;5.476;296.945;23.061;2.721;293.001
21.262;12.201;298.824;21.08;10.008;300.049;23.919;10.27;298.557;22.856;9.878;298.541;25.01;9.965;298.551;24.838;5.847;300.105;24.086;13.232;298.225;24.139;15.293;297.649;26.655;12.086;297.728;26.685;9.639;298.008;23.919;10.27;298.557;23.897;10.871;298.164;23.919;10.27;298.557;25.01;9.965;298.551;23.52;14.886;298.54;22.141;14.867;298.257;24.663;14.872;298.592;26.023;14.923;298.231;24.139;15.293;297.649;24.219;16.29;299.062;22.141;14.867;298.257;21.262;12.201;298.824;26.023;14.923;298.231;26.655;12.086;297.728;23.897;10.871;298.164;24.086;13.232;298.225;24.838;5.847;300.105;24.486;1.03;299.672;22.856;9.878;298.541;22.874;5.509;297.987;22.874;5.509;297.987;23.098;3.004;293.876
21.365;12.332;299.486;21.199;10.152;300.736;24.01;10.393;299.197;22.946;10.004;299.205;25.1;10.084;299.176;24.902;5.86;300.412;24.178;13.349;298.826;24.225;15.404;298.226;26.733;12.191;298.294;26.763;9.747;298.598;24.01;10.393;299.197;23.983;10.989;298.797;24.01;10.393;299.197;25.1;10.084;299.176;23.622;15.009;299.133;22.238;14.991;298.875;24.766;14.992;299.164;26.119;15.036;298.776;24.225;15.404;298.226;24.334;16.417;299.625;22.238;14.991;298.875;21.365;12.332;299.486;26.119;15.036;298.776;26.733;12.191;298.294;23.983;10.989;298.797;24.178;13.349;298.826;24.902;5.86;300.412;24.494;1.089;299.649;22.946;10.004;299.205;22.966;5.6;299.122;22.966;5.6;299.122;23.14;3.07;295.024
21.474;12.477;300.11;21.316;10.305;301.376;24.096;10.514;299.786;23.029;10.136;299.817;25.183;10.195;299.747;24.966;5.887;300.635;24.28;13.467;299.387;24.332;15.516;298.772;26.812;12.284;298.809;26.829;9.841;299.128;24.096;10.514;299.786;24.067;11.108;299.382;24.096;10.514;299.786;25.183;10.195;299.747;23.745;15.133;299.694;22.356;15.124;299.465;24.889;15.106;299.701;26.233;15.137;299.285;24.332;15.516;298.772;24.477;16.539;300.161;22.356;15.124;299.465;21.474;12.477;300.11;26.233;15.137;299.285;26.812;12.284;298.809;24.067;11.108;299.382;24.28;13.467;299.387;24.966;5.887;300.635;24.49;1.172;299.604;23.029;10.136;299.817;23.063;5.757;300.292;23.063;5.757;300.292;23.192;2.869;296.436
21.583;12.591;300.704;21.428;10.421;301.972;24.178;10.603;300.334;23.107;10.236;300.386;25.261;10.272;300.276;25.028;5.906;300.811;24.384;13.552;299.928;24.445;15.601;299.311;26.89;12.343;299.299;26.889;9.9;299.615;24.178;10.603;300.334;24.148;11.196;299.929;24.178;10.603;300.334;25.261;10.272;300.276;23.872;15.225;300.244;22.479;15.23;300.042;25.016;15.186;300.229;26.352;15.202;299.786;24.445;15.601;299.311;24.628;16.623;300.696;22.479;15.23;300.042;21.583;12.591;300.704;26.352;15.202;299.786;26.89;12.343;299.299;24.148;11.196;299.929;24.384;13.552;299.928;25.028;5.906;300.811;24.481;1.25;299.573;23.107;10.236;300.386;23.167;5.955;301.422;23.167;5.955;301.422;23.279;2.456;298.111
21.683;12.638;301.285;21.531;10.459;302.538;24.256;10.632;300.861;23.183;10.274;300.927;25.334;10.292;300.784;25.086;5.899;300.979;24.477;13.583;300.47;24.545;15.636;299.867;26.961;12.358;299.787;26.947;9.912;300.082;24.256;10.632;300.861;24.224;11.228;300.46;24.256;10.632;300.861;25.334;10.292;300.784;23.985;15.257;300.807;22.589;15.275;300.629;25.128;15.209;300.772;26.457;15.218;300.306;24.545;15.636;299.867;24.759;16.646;301.256;22.589;15.275;300.629;21.683;12.638;301.285;26.457;15.218;300.306;26.961;12.358;299.787;24.224;11.228;300.46;24.477;13.583;300.47;25.086;5.899;300.979;24.474;1.301;299.566;23.183;10.274;300.927;23.275;6.14;302.444;23.275;6.14;302.444;23.424;1.981;300.014
21.765;12.596;301.872;21.626;10.4;303.097;24.327;10.591;301.388;23.254;10.235;301.463;25.404;10.25;301.294;25.136;5.855;301.17;24.549;13.546;301.033;24.614;15.607;300.457;27.019;12.327;300.297;27.004;9.877;300.554;24.327;10.591;301.388;24.292;11.192;300.996;24.327;10.591;301.388;25.404;10.25;301.294;24.066;15.217;301.4;22.667;15.24;301.241;25.208;15.166;301.348;26.53;15.18;300.864;24.614;15.607;300.457;24.848;16.598;301.856;22.667;15.24;301.241;21.765;12.596;301.872;26.53;15.18;300.864;27.019;12.327;300.297;24.292;11.192;300.996;24.549;13.546;301.033;25.136;5.855;301.17;24.471;1.323;299.578;23.254;10.235;301.463;23.378;6.247;303.33;23.378;6.247;303.33;23.63;1.618;302.016
21.827;12.473;302.482;21.711;10.256;303.672;24.391;10.488;301.937;23.321;10.127;302.017;25.468;10.153;301.826;25.179;5.777;301.41;24.596;13.449;301.627;24.646;15.52;301.085;27.06;12.253;300.84;27.06;9.799;301.053;24.391;10.488;301.937;24.35;11.095;301.554;24.391;10.488;301.937;25.468;10.153;301.826;24.111;15.111;302.027;22.71;15.132;301.884;25.252;15.067;301.961;26.568;15.094;301.462;24.646;15.52;301.085;24.891;16.489;302.497;22.71;15.132;301.884;21.827;12.473;302.482;26.568;15.094;301.462;27.06;12.253;300.84;24.35;11.095;301.554;24.596;13.449;301.627;25.179;5.777;301.41;24.469;1.339;299.59;23.321;10.127;302.017;23.475;6.246;304.095;23.475;6.246;304.095;23.86;1.446;303.903
21.875;12.306;303.123;21.787;10.071;304.281;24.447;10.347;302.523;23.379;9.977;302.607;25.525;10.021;302.397;25.213;5.678;301.728;24.628;13.314;302.254;24.657;15.393;301.743;27.09;12.148;301.422;27.11;9.69;301.595;24.447;10.347;302.523;24.398;10.959;302.149;24.447;10.347;302.523;25.525;10.021;302.397;24.135;14.966;302.684;22.733;14.979;302.556;25.276;14.931;302.606;26.587;14.975;302.093;24.657;15.393;301.743;24.91;16.343;303.167;22.733;14.979;302.556;21.875;12.306;303.123;26.587;14.975;302.093;27.09;12.148;301.422;24.398;10.959;302.149;24.628;13.314;302.254;25.213;5.678;301.728;24.469;1.389;299.592;23.379;9.977;302.607;23.573;6.152;304.783;23.573;6.152;304.783;24.082;1.41;305.473
21.918;12.145;303.797;21.851;9.899;304.936;24.494;10.203;303.154;23.429;9.828;303.244;25.572;9.882;303.017;25.239;5.576;302.152;24.659;13.173;302.911;24.675;15.257;302.42;27.118;12.026;302.044;27.151;9.567;302.191;24.494;10.203;303.154;24.44;10.818;302.787;24.494;10.203;303.154;25.572;9.882;303.017;24.163;14.819;303.362;22.76;14.827;303.246;25.303;14.789;303.273;26.609;14.844;302.749;24.675;15.257;302.42;24.936;16.195;303.851;22.76;14.827;303.246;21.918;12.145;303.797;26.609;14.844;302.749;27.118;12.026;302.044;24.44;10.818;302.787;24.659;13.173;302.911;25.239;5.576;302.152;24.475;1.522;299.604;23.429;9.828;303.244;23.68;6.016;305.437;23.68;6.016;305.437;24.29;1.388;306.633
21.964;12.036;304.498;21.901;9.789;305.635;24.531;10.09;303.832;23.466;9.717;303.928;25.608;9.768;303.686;25.261;5.487;302.71;24.699;13.061;303.593;24.716;15.145;303.106;27.149;11.911;302.704;27.179;9.451;302.844;24.531;10.09;303.832;24.475;10.706;303.465;24.531;10.09;303.832;25.608;9.768;303.686;24.21;14.706;304.051;22.806;14.717;303.945;25.35;14.675;303.954;26.651;14.728;303.419;24.716;15.145;303.106;24.989;16.08;304.537;22.806;14.717;303.945;21.964;12.036;304.498;26.651;14.728;303.419;27.149;11.911;302.704;24.475;10.706;303.465;24.699;13.061;303.593;25.261;5.487;302.71;24.494;1.776;299.684;23.466;9.717;303.928;23.791;5.887;306.08;23.791;5.887;306.08;24.487;1.305;307.399
22.009;12.007;305.211;21.934;9.768;306.364;24.558;10.036;304.544;23.49;9.671;304.646;25.632;9.704;304.396;25.284;5.423;303.42;24.749;13.003;304.288;24.78;15.085;303.79;27.186;11.829;303.395;27.198;9.37;303.547;24.558;10.036;304.544;24.506;10.65;304.174;24.558;10.036;304.544;25.632;9.704;304.396;24.275;14.656;304.739;22.871;14.677;304.638;25.414;14.614;304.637;26.714;14.654;304.098;24.78;15.085;303.79;25.067;16.025;305.214;22.871;14.677;304.638;22.009;12.007;305.211;26.714;14.654;304.098;27.186;11.829;303.395;24.506;10.65;304.174;24.749;13.003;304.288;25.284;5.423;303.42;24.541;2.149;299.921;23.49;9.671;304.646;23.894;5.799;306.705;23.894;5.799;306.705;24.65;1.175;307.834
22.047;12.06;305.914;21.948;9.838;307.097;24.577;10.053;305.27;23.505;9.701;305.375;25.647;9.709;305.128;25.321;5.397;304.289;24.8;13.016;304.98;24.854;15.091;304.457;27.226;11.805;304.104;27.211;9.348;304.287;24.577;10.053;305.27;24.531;10.664;304.894;24.577;10.053;305.27;25.647;9.709;305.128;24.342;14.678;305.41;22.939;14.713;305.307;25.481;14.623;305.311;26.782;14.643;304.773;24.854;15.091;304.457;25.148;16.045;305.87;22.939;14.713;305.307;22.047;12.06;305.914;26.782;14.643;304.773;27.226;11.805;304.104;24.531;10.664;304.894;24.8;13.016;304.98;25.321;5.397;304.289;24.631;2.586;300.399;23.505;9.701;305.375;23.971;5.76;307.286;23.971;5.76;307.286;24.747;1.061;308.018
22.072;12.179;306.582;21.946;9.98;307.804;24.59;10.14;305.987;23.515;9.798;306.089;25.659;9.786;305.858;25.379;5.424;305.309;24.84;13.096;305.651;24.914;15.161;305.094;27.264;11.852;304.814;27.227;9.399;305.037;24.59;10.14;305.987;24.552;10.745;305.6;24.59;10.14;305.987;25.659;9.786;305.858;24.392;14.769;306.05;22.99;14.814;305.935;25.531;14.703;305.961;26.836;14.704;305.433;24.914;15.161;305.094;25.206;16.136;306.493;22.99;14.814;305.935;22.072;12.179;306.582;26.836;14.704;305.433;27.264;11.852;304.814;24.552;10.745;305.6;24.84;13.096;305.651;25.379;5.424;305.309;24.767;2.985;301.163;23.515;9.798;306.089;24.014;5.765;307.788;24.014;5.765;307.788;24.763;1.011;308.039
22.078;12.331;307.201;21.933;10.156;308.463;24.601;10.277;306.67;23.524;9.938;306.764;25.671;9.919;306.561;25.463;5.521;306.447;24.861;13.226;306.287;24.946;15.281;305.694;27.295;11.964;305.506;27.251;9.515;305.773;24.601;10.277;306.67;24.569;10.875;306.273;24.601;10.277;306.67;25.671;9.919;306.561;24.41;14.906;306.65;23.01;14.951;306.515;25.55;14.838;306.577;26.863;14.827;306.067;24.946;15.281;305.694;25.221;16.28;307.08;23.01;14.951;306.515;22.078;12.331;307.201;26.863;14.827;306.067;27.295;11.964;305.506;24.569;10.875;306.273;24.861;13.226;306.287;25.463;5.521;306.447;24.94;3.235;302.203;23.524;9.938;306.764;24.022;5.798;308.185;24.022;5.798;308.185;24.725;1.035;307.977
22.069;12.479;307.769;21.915;10.326;309.067;24.612;10.43;307.307;23.536;10.085;307.389;25.686;10.078;307.22;25.567;5.695;307.643;24.862;13.374;306.885;24.947;15.421;306.262;27.319;12.114;306.166;27.283;9.67;306.473;24.612;10.43;307.307;24.582;11.022;306.901;24.612;10.43;307.307;25.686;10.078;307.22;24.396;15.058;307.214;22.998;15.093;307.055;25.538;14.995;307.162;26.859;14.983;306.676;24.947;15.421;306.262;25.193;16.442;307.636;22.998;15.093;307.055;22.069;12.479;307.769;26.859;14.983;306.676;27.319;12.114;306.166;24.582;11.022;306.901;24.862;13.374;306.885;25.567;5.695;307.643;25.135;3.25;303.478;23.536;10.085;307.389;24.007;5.842;308.473;24.007;5.842;308.473;24.669;1.105;307.888
22.055;12.59;308.303;21.899;10.45;309.623;24.626;10.56;307.901;23.552;10.205;307.968;25.704;10.218;307.835;25.685;5.925;308.821;24.856;13.503;307.458;24.931;15.544;306.816;27.339;12.26;306.796;27.32;9.82;307.129;24.626;10.56;307.901;24.596;11.149;307.489;24.626;10.56;307.901;25.704;10.218;307.835;24.367;15.184;307.761;22.971;15.204;307.577;25.51;15.133;307.731;26.84;15.129;307.268;24.931;15.544;306.816;25.144;16.581;308.185;22.971;15.204;307.577;22.055;12.59;308.303;26.84;15.129;307.268;27.339;12.26;306.796;24.596;11.149;307.489;24.856;13.503;307.458;25.685;5.925;308.821;25.345;2.996;304.971;23.552;10.205;307.968;23.982;5.879;308.677;23.982;5.879;308.677;24.618;1.185;307.789
22.05;12.645;308.828;21.89;10.507;310.151;24.643;10.634;308.465;23.572;10.269;308.516;25.725;10.301;308.415;25.81;6.159;309.909;24.858;13.578;308.024;24.928;15.619;307.381;27.364;12.355;307.408;27.358;9.915;307.747;24.643;10.634;308.465;24.615;11.222;308.053;24.643;10.634;308.465;25.725;10.301;308.415;24.351;15.256;308.317;22.958;15.265;308.11;25.495;15.214;308.306;26.832;15.22;307.866;24.928;15.619;307.381;25.11;16.659;308.751;22.958;15.265;308.11;22.05;12.645;308.828;26.832;15.22;307.866;27.364;12.355;307.408;24.615;11.222;308.053;24.858;13.578;308.024;25.81;6.159;309.909;25.563;2.528;306.705;23.572;10.269;308.516;23.958;5.893;308.837;23.958;5.893;308.837;24.577;1.256;307.682
22.067;12.643;309.361;21.89;10.497;310.669;24.668;10.636;309.017;23.596;10.269;309.051;25.751;10.305;308.979;25.93;6.33;310.867;24.887;13.584;308.604;24.964;15.629;307.976;27.405;12.367;308.017;27.395;9.925;308.343;24.668;10.636;309.017;24.644;11.228;308.61;24.668;10.636;309.017;25.751;10.305;308.979;24.373;15.259;308.901;22.984;15.267;308.674;25.517;15.218;308.906;26.861;15.228;308.487;24.964;15.629;307.976;25.126;16.659;309.357;22.984;15.267;308.674;22.067;12.643;309.361;26.861;15.228;308.487;27.405;12.367;308.017;24.644;11.228;308.61;24.887;13.584;308.604;25.93;6.33;310.867;25.768;2.015;308.662;23.596;10.269;309.051;23.942;5.878;308.999;23.942;5.878;308.999;24.546;1.316;307.571
