right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-142.275;12.612;479.369;-143.005;10.284;479.993;-140.125;10.675;480.705;-140.956;10.32;480.022;-139.296;10.333;481.398;-140.143;6.136;482.434;-139.832;13.622;480.546;-139.449;15.702;480.215;-137.821;12.411;481.835;-137.946;9.979;482.208;-140.125;10.675;480.705;-139.86;11.26;480.381;-140.125;10.675;480.705;-139.296;10.333;481.398;-140.475;15.279;480.544;-141.404;15.338;479.488;-139.586;15.23;481.264;-138.27;15.325;481.754;-139.449;15.702;480.215;-140.296;16.63;481.405;-141.404;15.338;479.488;-142.275;12.612;479.369;-138.27;15.325;481.754;-137.821;12.411;481.835;-139.86;11.26;480.381;-139.832;13.622;480.546;-140.143;6.136;482.434;-138.067;2.646;479.783;-140.956;10.32;480.022;-141.034;5.975;480.743;-141.034;5.975;480.743;-139.806;1.334;480.33
-142.66;12.652;479.845;-143.418;10.35;480.531;-140.473;10.702;481.137;-141.289;10.345;480.437;-139.654;10.361;481.842;-140.73;6.328;483.249;-140.195;13.651;481.003;-139.819;15.736;480.695;-138.15;12.443;482.221;-138.189;9.993;482.477;-140.473;10.702;481.137;-140.207;11.29;480.821;-140.473;10.702;481.137;-139.654;10.361;481.842;-140.846;15.305;481.012;-141.767;15.371;479.949;-139.963;15.253;481.738;-138.651;15.349;482.241;-139.819;15.736;480.695;-140.679;16.649;481.888;-141.767;15.371;479.949;-142.66;12.652;479.845;-138.651;15.349;482.241;-138.15;12.443;482.221;-140.207;11.29;480.821;-140.195;13.651;481.003;-140.73;6.328;483.249;-139.19;2.177;481.271;-141.289;10.345;480.437;-141.168;5.964;480.877;-141.168;5.964;480.877;-139.813;1.373;480.321
-143.044;12.632;480.347;-143.827;10.357;481.092;-140.811;10.669;481.58;-141.613;10.312;480.863;-140.001;10.329;482.296;-141.239;6.444;483.962;-140.555;13.622;481.48;-140.191;15.713;481.201;-138.47;12.421;482.618;-138.413;9.962;482.745;-140.811;10.669;481.58;-140.545;11.262;481.274;-140.811;10.669;481.58;-140.001;10.329;482.296;-141.217;15.271;481.507;-142.131;15.346;480.439;-140.337;15.215;482.237;-139.03;15.314;482.75;-140.191;15.713;481.201;-141.064;16.605;482.4;-142.131;15.346;480.439;-143.044;12.632;480.347;-139.03;15.314;482.75;-138.47;12.421;482.618;-140.545;11.262;481.274;-140.555;13.622;481.48;-141.239;6.444;483.962;-140.343;1.83;482.772;-141.613;10.312;480.863;-141.3;5.921;481.029;-141.3;5.921;481.029;-139.813;1.392;480.322
-143.435;12.565;480.876;-144.235;10.313;481.674;-141.151;10.592;482.047;-141.938;10.234;481.315;-140.348;10.252;482.771;-141.688;6.469;484.586;-140.922;13.548;481.983;-140.574;15.645;481.735;-138.795;12.362;483.04;-138.64;9.903;483.041;-141.151;10.592;482.047;-140.887;11.191;481.751;-141.151;10.592;482.047;-140.348;10.252;482.771;-141.598;15.191;482.03;-142.508;15.273;480.959;-140.721;15.132;482.763;-139.417;15.235;483.285;-140.574;15.645;481.735;-141.459;16.513;482.943;-142.508;15.273;480.959;-143.435;12.565;480.876;-139.417;15.235;483.285;-138.795;12.362;483.04;-140.887;11.191;481.751;-140.922;13.548;481.983;-141.688;6.469;484.586;-141.411;1.65;484.128;-141.938;10.234;481.315;-141.447;5.858;481.216;-141.447;5.858;481.216;-139.796;1.423;480.304
-143.836;12.467;481.432;-144.647;10.237;482.276;-141.501;10.49;482.545;-142.276;10.13;481.8;-140.703;10.152;483.275;-142.1;6.415;485.141;-141.302;13.448;482.512;-140.972;15.552;482.292;-139.137;12.283;483.496;-138.889;9.835;483.386;-141.501;10.49;482.545;-141.24;11.094;482.257;-141.501;10.49;482.545;-140.703;10.152;483.275;-141.992;15.085;482.578;-142.9;15.173;481.506;-141.116;15.024;483.313;-139.816;15.133;483.84;-140.972;15.552;482.292;-141.867;16.396;483.509;-142.9;15.173;481.506;-143.836;12.467;481.432;-139.816;15.133;483.84;-139.137;12.283;483.496;-141.24;11.094;482.257;-141.302;13.448;482.512;-142.1;6.415;485.141;-142.316;1.571;485.228;-142.276;10.13;481.8;-141.632;5.786;481.463;-141.632;5.786;481.463;-139.778;1.499;480.277
-144.245;12.364;482.009;-145.065;10.153;482.894;-141.868;10.386;483.075;-142.633;10.025;482.321;-141.074;10.051;483.81;-142.494;6.309;485.649;-141.694;13.347;483.063;-141.378;15.454;482.861;-139.498;12.203;483.989;-139.175;9.769;483.792;-141.868;10.386;483.075;-141.61;10.995;482.793;-141.868;10.386;483.075;-141.074;10.051;483.81;-142.395;14.978;483.142;-143.302;15.068;482.068;-141.52;14.917;483.877;-140.222;15.032;484.408;-141.378;15.454;482.861;-142.281;16.281;484.084;-143.302;15.068;482.068;-144.245;12.364;482.009;-140.222;15.032;484.408;-139.498;12.203;483.989;-141.61;10.995;482.793;-141.694;13.347;483.063;-142.494;6.309;485.649;-143.028;1.505;486.037;-142.633;10.025;482.321;-141.88;5.717;481.797;-141.88;5.717;481.797;-139.785;1.65;480.281
-144.659;12.285;482.599;-145.489;10.093;483.523;-142.254;10.305;483.635;-143.012;9.941;482.877;-141.462;9.973;484.375;-142.88;6.187;486.123;-142.091;13.266;483.628;-141.783;15.376;483.43;-139.877;12.139;484.514;-139.502;9.717;484.261;-142.254;10.305;483.635;-141.997;10.915;483.356;-142.254;10.305;483.635;-141.462;9.973;484.375;-142.798;14.895;483.71;-143.705;14.985;482.636;-141.924;14.835;484.445;-140.626;14.954;484.978;-141.783;15.376;483.43;-142.689;16.195;484.656;-143.705;14.985;482.636;-144.659;12.285;482.599;-140.626;14.954;484.978;-139.877;12.139;484.514;-141.997;10.915;483.356;-142.091;13.266;483.628;-142.88;6.187;486.123;-143.541;1.404;486.573;-143.012;9.941;482.877;-142.212;5.656;482.24;-142.212;5.656;482.24;-139.856;1.893;480.366
-145.073;12.252;483.195;-145.915;10.082;484.157;-142.654;10.268;484.219;-143.411;9.9;483.46;-141.865;9.939;484.963;-143.255;6.079;486.567;-142.489;13.229;484.197;-142.176;15.337;483.992;-140.268;12.108;485.062;-139.868;9.693;484.786;-142.654;10.268;484.219;-142.396;10.876;483.938;-142.654;10.268;484.219;-141.865;9.939;484.963;-143.192;14.859;484.274;-144.1;14.946;483.201;-142.317;14.801;485.009;-141.019;14.92;485.54;-142.176;15.337;483.992;-143.079;16.161;485.216;-144.1;14.946;483.201;-145.073;12.252;483.195;-141.019;14.92;485.54;-140.268;12.108;485.062;-142.396;10.876;483.938;-142.489;13.229;484.197;-143.255;6.079;486.567;-143.862;1.279;486.877;-143.411;9.9;483.46;-142.64;5.613;482.804;-142.64;5.613;482.804;-140.032;2.225;480.58
-145.477;12.281;483.787;-146.333;10.131;484.783;-143.059;10.289;484.813;-143.819;9.917;484.059;-142.271;9.963;485.559;-143.603;6.011;486.974;-142.878;13.249;484.763;-142.553;15.352;484.537;-140.661;12.126;485.622;-140.262;9.71;485.351;-143.059;10.289;484.813;-142.798;10.893;484.525;-143.059;10.289;484.813;-142.271;9.963;485.559;-143.571;14.884;484.827;-144.481;14.966;483.756;-142.694;14.827;485.559;-141.394;14.945;486.086;-142.553;15.352;484.537;-143.447;16.192;485.758;-144.481;14.966;483.756;-145.477;12.281;483.787;-141.394;14.945;486.086;-140.661;12.126;485.622;-142.798;10.893;484.525;-142.878;13.249;484.763;-143.603;6.011;486.974;-144.006;1.178;486.995;-143.819;9.917;484.059;-143.169;5.599;483.485;-143.169;5.599;483.485;-140.354;2.615;480.955
-145.864;12.368;484.364;-146.727;10.233;485.383;-143.456;10.371;485.399;-144.222;9.996;484.653;-142.665;10.048;486.144;-143.901;5.991;487.332;-143.253;13.328;485.313;-142.912;15.426;485.061;-141.047;12.197;486.178;-140.669;9.774;485.935;-143.456;10.371;485.399;-143.192;10.97;485.102;-143.456;10.371;485.399;-142.665;10.048;486.144;-143.933;14.969;485.361;-144.848;15.045;484.294;-143.052;14.914;486.09;-141.748;15.029;486.608;-142.912;15.426;485.061;-143.793;16.286;486.277;-144.848;15.045;484.294;-145.864;12.368;484.364;-141.748;15.029;486.608;-141.047;12.197;486.178;-143.192;10.97;485.102;-143.253;13.328;485.313;-143.901;5.991;487.332;-144.01;1.155;486.985;-144.222;9.996;484.653;-143.787;5.63;484.264;-143.787;5.63;484.264;-140.846;2.986;481.51
-146.225;12.495;484.912;-147.083;10.361;485.939;-143.828;10.497;485.956;-144.605;10.119;485.223;-143.032;10.177;486.696;-144.128;6.015;487.634;-143.608;13.451;485.838;-143.254;15.544;485.558;-141.418;12.31;486.718;-141.074;9.878;486.521;-143.828;10.497;485.956;-143.564;11.091;485.651;-143.828;10.497;485.956;-143.032;10.177;486.696;-144.275;15.098;485.873;-145.199;15.167;484.813;-143.389;15.044;486.595;-142.079;15.159;487.099;-143.254;15.544;485.558;-144.119;16.422;486.774;-145.199;15.167;484.813;-146.225;12.495;484.912;-142.079;15.159;487.099;-141.418;12.31;486.718;-143.564;11.091;485.651;-143.608;13.451;485.838;-144.128;6.015;487.634;-143.938;1.222;486.922;-144.605;10.119;485.223;-144.467;5.718;485.112;-144.467;5.718;485.112;-141.506;3.218;482.248
-146.553;12.626;485.42;-147.391;10.476;486.432;-144.168;10.635;486.472;-144.958;10.255;485.754;-143.362;10.317;487.203;-144.278;6.062;487.881;-143.94;13.588;486.331;-143.579;15.676;486.029;-141.767;12.436;487.234;-141.466;9.995;487.097;-144.168;10.635;486.472;-143.906;11.226;486.159;-144.168;10.635;486.472;-143.362;10.317;487.203;-144.599;15.238;486.358;-145.533;15.3;485.307;-143.705;15.186;487.071;-142.389;15.301;487.558;-143.579;15.676;486.029;-144.428;16.565;487.247;-145.533;15.3;485.307;-146.553;12.626;485.42;-142.389;15.301;487.558;-141.767;12.436;487.234;-143.906;11.226;486.159;-143.94;13.588;486.331;-144.278;6.062;487.881;-143.868;1.336;486.877;-144.958;10.255;485.754;-145.164;5.862;485.994;-145.164;5.862;485.994;-142.307;3.194;483.176
-146.848;12.724;485.884;-147.654;10.543;486.852;-144.477;10.747;486.944;-145.279;10.367;486.24;-143.658;10.429;487.66;-144.366;6.103;488.088;-144.249;13.699;486.792;-143.888;15.785;486.475;-142.096;12.539;487.73;-141.846;10.089;487.665;-144.477;10.747;486.944;-144.219;11.336;486.624;-144.477;10.747;486.944;-143.658;10.429;487.66;-144.905;15.35;486.818;-145.85;15.407;485.776;-144.003;15.301;487.521;-142.681;15.418;487.989;-143.888;15.785;486.475;-144.724;16.678;487.698;-145.85;15.407;485.776;-146.848;12.724;485.884;-142.681;15.418;487.989;-142.096;12.539;487.73;-144.219;11.336;486.624;-144.249;13.699;486.792;-144.366;6.103;488.088;-143.853;1.432;486.889;-145.279;10.367;486.24;-145.83;6.042;486.867;-145.83;6.042;486.867;-143.233;2.883;484.317
-147.12;12.764;486.309;-147.886;10.539;487.207;-144.766;10.803;487.379;-145.581;10.425;486.688;-143.934;10.484;488.08;-144.422;6.111;488.267;-144.546;13.756;487.231;-144.189;15.842;486.908;-142.416;12.588;488.216;-142.223;10.132;488.232;-144.766;10.803;487.379;-144.514;11.394;487.055;-144.766;10.803;487.379;-143.934;10.484;488.08;-145.202;15.407;487.261;-146.158;15.461;486.228;-144.294;15.359;487.955;-142.966;15.48;488.407;-144.189;15.842;486.908;-145.016;16.732;488.139;-146.158;15.461;486.228;-147.12;12.764;486.309;-142.966;15.48;488.407;-142.416;12.588;488.216;-144.514;11.394;487.055;-144.546;13.756;487.231;-144.422;6.111;488.267;-143.892;1.475;486.946;-145.581;10.425;486.688;-146.428;6.22;487.692;-146.428;6.22;487.692;-144.276;2.403;485.688
-147.389;12.738;486.712;-148.108;10.461;487.515;-145.053;10.795;487.795;-145.878;10.419;487.115;-144.209;10.473;488.479;-144.478;6.077;488.43;-144.848;13.749;487.666;-144.501;15.838;487.349;-142.742;12.576;488.707;-142.607;10.118;488.805;-145.053;10.795;487.795;-144.808;11.389;487.472;-145.053;10.795;487.795;-144.209;10.473;488.479;-145.511;15.397;487.708;-146.473;15.451;486.682;-144.597;15.35;488.395;-143.265;15.476;488.835;-144.501;15.838;487.349;-145.326;16.717;488.591;-146.473;15.451;486.682;-147.389;12.738;486.712;-143.265;15.476;488.835;-142.742;12.576;488.707;-144.808;11.389;487.472;-144.848;13.749;487.666;-144.478;6.077;488.43;-143.946;1.473;487.004;-145.878;10.419;487.115;-146.954;6.359;488.442;-146.954;6.359;488.442;-145.4;1.963;487.226
-147.676;12.652;487.118;-148.343;10.323;487.807;-145.356;10.729;488.212;-146.189;10.357;487.539;-144.501;10.403;488.88;-144.56;6.008;488.592;-145.176;13.685;488.121;-144.847;15.78;487.823;-143.092;12.509;489.218;-143.007;10.053;489.389;-145.356;10.729;488.212;-145.12;11.328;487.894;-145.356;10.729;488.212;-144.501;10.403;488.88;-145.851;15.328;488.181;-146.818;15.385;487.16;-144.934;15.281;488.864;-143.601;15.413;489.297;-144.847;15.78;487.823;-145.676;16.638;489.076;-146.818;15.385;487.16;-147.676;12.652;487.118;-143.601;15.413;489.297;-143.092;12.509;489.218;-145.12;11.328;487.894;-145.176;13.685;488.121;-144.56;6.008;488.592;-143.98;1.456;487.024;-146.189;10.357;487.539;-147.421;6.431;489.111;-147.421;6.431;489.111;-146.525;1.708;488.77
-147.996;12.526;487.544;-148.607;10.149;488.11;-145.69;10.621;488.648;-146.527;10.255;487.978;-144.824;10.291;489.3;-144.694;5.919;488.78;-145.54;13.581;488.607;-145.236;15.683;488.34;-143.473;12.404;489.757;-143.43;9.951;489.987;-145.69;10.621;488.648;-145.463;11.229;488.339;-145.69;10.621;488.648;-144.824;10.291;489.3;-146.235;15.214;488.693;-147.204;15.276;487.674;-145.316;15.168;489.374;-143.983;15.308;489.804;-145.236;15.683;488.34;-146.074;16.512;489.606;-147.204;15.276;487.674;-147.996;12.526;487.544;-143.983;15.308;489.804;-143.473;12.404;489.757;-145.463;11.229;488.339;-145.54;13.581;488.607;-144.694;5.919;488.78;-143.985;1.464;487.001;-146.527;10.255;487.978;-147.848;6.426;489.711;-147.848;6.426;489.711;-147.549;1.637;490.154
-148.353;12.385;487.997;-148.912;9.97;488.446;-146.06;10.494;489.116;-146.9;10.132;488.447;-145.185;10.159;489.754;-144.9;5.824;489.026;-145.94;13.455;489.126;-145.661;15.564;488.89;-143.886;12.276;490.323;-143.883;9.829;490.604;-146.06;10.494;489.116;-145.841;11.109;488.816;-146.06;10.494;489.116;-145.185;10.159;489.754;-146.654;15.079;489.236;-147.624;15.146;488.218;-145.735;15.033;489.917;-144.403;15.18;490.349;-145.661;15.564;488.89;-146.51;16.365;490.168;-147.624;15.146;488.218;-148.353;12.385;487.997;-144.403;15.18;490.349;-143.886;12.276;490.323;-145.841;11.109;488.816;-145.94;13.455;489.126;-144.9;5.824;489.026;-143.974;1.535;486.963;-146.9;10.132;488.447;-148.25;6.354;490.266;-148.25;6.354;490.266;-148.388;1.645;491.283
-148.74;12.253;488.473;-149.263;9.814;488.824;-146.469;10.369;489.618;-147.312;10.011;488.95;-145.588;10.031;490.246;-145.197;5.732;489.368;-146.364;13.331;489.661;-146.1;15.444;489.448;-144.327;12.148;490.91;-144.368;9.707;491.244;-146.469;10.369;489.618;-146.255;10.989;489.324;-146.469;10.369;489.618;-145.588;10.031;490.246;-147.091;14.948;489.787;-148.059;15.019;488.768;-146.173;14.902;490.469;-144.843;15.052;490.906;-146.1;15.444;489.448;-146.959;16.228;490.731;-148.059;15.019;488.768;-148.74;12.253;488.473;-144.843;15.052;490.906;-144.327;12.148;490.91;-146.255;10.989;489.324;-146.364;13.331;489.661;-145.197;5.732;489.368;-143.97;1.703;486.964;-147.312;10.011;488.95;-148.632;6.236;490.795;-148.632;6.236;490.795;-148.998;1.622;492.136
-149.148;12.157;488.957;-149.656;9.707;489.246;-146.911;10.272;490.15;-147.757;9.918;489.483;-146.03;9.929;490.774;-145.596;5.648;489.832;-146.799;13.233;490.196;-146.534;15.347;489.986;-144.784;12.044;491.502;-144.883;9.616;491.902;-146.911;10.272;490.15;-146.697;10.892;489.857;-146.911;10.272;490.15;-146.03;9.929;490.774;-147.526;14.851;490.319;-148.49;14.924;489.297;-146.611;14.804;491.006;-145.283;14.951;491.449;-146.534;15.347;489.986;-147.398;16.133;491.263;-148.49;14.924;489.297;-149.148;12.157;488.957;-145.283;14.951;491.449;-144.784;12.044;491.502;-146.697;10.892;489.857;-146.799;13.233;490.196;-145.596;5.648;489.832;-144.013;1.986;487.076;-147.757;9.918;489.483;-148.998;6.107;491.309;-148.998;6.107;491.309;-149.376;1.518;492.73
-149.565;12.117;489.439;-150.086;9.667;489.707;-147.378;10.225;490.698;-148.226;9.875;490.034;-146.501;9.879;491.327;-146.098;5.585;490.43;-147.233;13.186;490.715;-146.949;15.296;490.485;-145.249;11.991;492.083;-145.415;9.579;492.558;-147.378;10.225;490.698;-147.155;10.84;490.4;-147.378;10.225;490.698;-146.501;9.879;491.327;-147.947;14.81;490.816;-148.905;14.882;489.787;-147.038;14.764;491.51;-145.712;14.901;491.963;-146.949;15.296;490.485;-147.815;16.105;491.746;-148.905;14.882;489.787;-149.565;12.117;489.439;-145.712;14.901;491.963;-145.249;11.991;492.083;-147.155;10.84;490.4;-147.233;13.186;490.715;-146.098;5.585;490.43;-144.149;2.368;487.371;-148.226;9.875;490.034;-149.343;5.998;491.801;-149.343;5.998;491.801;-149.551;1.359;493.091
-149.986;12.143;489.909;-150.538;9.702;490.195;-147.853;10.243;491.246;-148.703;9.895;490.583;-146.985;9.895;491.886;-146.696;5.56;491.16;-147.66;13.202;491.209;-147.346;15.303;490.944;-145.709;12.002;492.638;-145.942;9.611;493.182;-147.853;10.243;491.246;-147.619;10.849;490.938;-147.853;10.243;491.246;-146.985;9.895;491.886;-148.353;14.837;491.275;-149.3;14.905;490.235;-147.451;14.791;491.978;-146.129;14.916;492.443;-147.346;15.303;490.944;-148.21;16.151;492.181;-149.3;14.905;490.235;-149.986;12.143;489.909;-146.129;14.916;492.443;-145.709;12.002;492.638;-147.619;10.849;490.938;-147.66;13.202;491.209;-146.696;5.56;491.16;-144.425;2.787;487.894;-148.703;9.895;490.583;-149.661;5.932;492.249;-149.661;5.932;492.249;-149.575;1.217;493.243
-150.406;12.231;490.366;-151.001;9.805;490.697;-148.321;10.325;491.773;-149.169;9.977;491.108;-147.466;9.976;492.43;-147.374;5.593;492.0;-148.079;13.279;491.678;-147.731;15.37;491.376;-146.155;12.078;493.152;-146.436;9.703;493.741;-148.321;10.325;491.773;-148.074;10.921;491.456;-148.321;10.325;491.773;-147.466;9.976;492.43;-148.749;14.925;491.704;-149.683;14.987;490.653;-147.855;14.88;492.418;-146.536;14.992;492.898;-147.731;15.37;491.376;-148.594;16.258;492.585;-149.683;14.987;490.653;-150.406;12.231;490.366;-146.536;14.992;492.898;-146.155;12.078;493.152;-148.074;10.921;491.456;-148.079;13.279;491.678;-147.374;5.593;492.0;-144.873;3.138;488.649;-149.169;9.977;491.108;-149.943;5.915;492.624;-149.943;5.915;492.624;-149.51;1.154;493.229
-150.823;12.359;490.814;-151.462;9.954;491.205;-148.767;10.45;492.267;-149.61;10.1;491.595;-147.926;10.101;492.942;-148.104;5.7;492.916;-148.488;13.399;492.127;-148.113;15.481;491.799;-146.577;12.196;493.617;-146.874;9.824;494.211;-148.767;10.45;492.267;-148.509;11.037;491.944;-148.767;10.45;492.267;-147.926;10.101;492.942;-149.14;15.052;492.121;-150.061;15.109;491.059;-148.255;15.007;492.846;-146.941;15.11;493.342;-148.113;15.481;491.799;-148.979;16.399;492.983;-150.061;15.109;491.059;-150.823;12.359;490.814;-146.941;15.11;493.342;-146.577;12.196;493.617;-148.509;11.037;491.944;-148.488;13.399;492.127;-148.104;5.7;492.916;-145.505;3.294;489.604;-149.61;10.1;491.595;-150.182;5.935;492.909;-150.182;5.935;492.909;-149.424;1.181;493.117
-151.235;12.494;491.259;-151.914;10.112;491.719;-149.184;10.58;492.726;-150.017;10.228;492.043;-148.355;10.234;493.417;-148.844;5.879;493.858;-148.887;13.526;492.565;-148.499;15.604;492.227;-146.97;12.322;494.036;-147.241;9.936;494.587;-149.184;10.58;492.726;-148.918;11.163;492.401;-149.184;10.58;492.726;-148.355;10.234;493.417;-149.531;15.182;492.542;-150.441;15.238;491.469;-148.654;15.138;493.276;-147.346;15.237;493.787;-148.499;15.604;492.227;-149.371;16.536;493.396;-150.441;15.238;491.469;-151.235;12.494;491.259;-147.346;15.237;493.787;-146.97;12.322;494.036;-148.918;11.163;492.401;-148.887;13.526;492.565;-148.844;5.879;493.858;-146.315;3.172;490.728;-150.017;10.228;492.043;-150.378;5.97;493.11;-150.378;5.97;493.11;-149.364;1.26;492.992
-151.643;12.602;491.712;-152.356;10.245;492.241;-149.57;10.679;493.158;-150.39;10.324;492.461;-148.753;10.336;493.865;-149.547;6.098;494.766;-149.274;13.625;493.001;-148.885;15.704;492.672;-147.332;12.419;494.422;-147.54;10.008;494.887;-149.57;10.679;493.158;-149.299;11.262;492.838;-149.57;10.679;493.158;-148.753;10.336;493.865;-149.919;15.281;492.976;-150.819;15.339;491.895;-149.049;15.236;493.719;-147.747;15.334;494.244;-148.885;15.704;492.672;-149.766;16.634;493.835;-150.819;15.339;491.895;-151.643;12.602;491.712;-147.747;15.334;494.244;-147.332;12.419;494.422;-149.299;11.262;492.838;-149.274;13.625;493.001;-149.547;6.098;494.766;-147.298;2.796;492.018;-150.39;10.324;492.461;-150.54;5.994;493.256;-150.54;5.994;493.256;-149.344;1.339;492.915
-152.044;12.659;492.181;-152.79;10.328;492.779;-149.932;10.722;493.582;-150.737;10.365;492.868;-149.126;10.381;494.302;-150.175;6.303;495.595;-149.65;13.671;493.446;-149.266;15.754;493.138;-147.67;12.463;494.794;-147.789;10.027;495.142;-149.932;10.722;493.582;-149.66;11.309;493.269;-149.932;10.722;493.582;-149.126;10.381;494.302;-150.301;15.324;493.431;-151.193;15.389;492.344;-149.436;15.276;494.179;-148.139;15.374;494.716;-149.266;15.754;493.138;-150.159;16.671;494.303;-151.193;15.389;492.344;-152.044;12.659;492.181;-148.139;15.374;494.716;-147.67;12.463;494.794;-149.66;11.309;493.269;-149.65;13.671;493.446;-150.175;6.303;495.595;-148.426;2.319;493.454;-150.737;10.365;492.868;-150.681;5.992;493.386;-150.681;5.992;493.386;-149.349;1.386;492.896
-152.443;12.656;492.673;-153.219;10.353;493.336;-150.282;10.705;494.013;-151.071;10.347;493.283;-149.485;10.364;494.744;-150.721;6.443;496.324;-150.02;13.656;493.909;-149.647;15.746;493.629;-147.996;12.452;495.171;-148.012;9.998;495.389;-150.282;10.705;494.013;-150.009;11.296;493.71;-150.282;10.705;494.013;-149.485;10.364;494.744;-150.681;15.306;493.911;-151.567;15.379;492.819;-149.82;15.253;494.663;-148.527;15.353;495.21;-149.647;15.746;493.629;-150.551;16.643;494.8;-151.567;15.379;492.819;-152.443;12.656;492.673;-148.527;15.353;495.21;-147.996;12.452;495.171;-150.009;11.296;493.71;-150.02;13.656;493.909;-150.721;6.443;496.324;-149.615;1.928;494.941;-151.071;10.347;493.283;-150.815;5.957;493.528;-150.815;5.957;493.528;-149.352;1.409;492.899
-152.846;12.601;493.191;-153.646;10.325;493.914;-150.63;10.638;494.465;-151.405;10.28;493.72;-149.841;10.298;495.204;-151.197;6.493;496.96;-150.395;13.593;494.397;-150.037;15.689;494.147;-148.324;12.399;495.571;-148.233;9.938;495.657;-150.63;10.638;494.465;-150.358;11.235;494.172;-150.63;10.638;494.465;-149.841;10.298;495.204;-151.069;15.237;494.419;-151.95;15.319;493.324;-150.21;15.18;495.174;-148.92;15.283;495.728;-150.037;15.689;494.147;-150.953;16.562;495.327;-151.95;15.319;493.324;-152.846;12.601;493.191;-148.92;15.283;495.728;-148.324;12.399;495.571;-150.358;11.235;494.172;-150.395;13.593;494.397;-151.197;6.493;496.96;-150.747;1.706;496.326;-151.405;10.28;493.72;-150.959;5.898;493.701;-150.959;5.898;493.701;-149.339;1.433;492.887
-153.259;12.511;493.736;-154.075;10.257;494.511;-150.987;10.54;494.946;-151.748;10.181;494.187;-150.204;10.202;495.692;-151.63;6.457;497.522;-150.782;13.498;494.911;-150.443;15.6;494.69;-148.667;12.322;496.005;-148.474;9.866;495.97;-150.987;10.54;494.946;-150.719;11.143;494.662;-150.987;10.54;494.946;-150.204;10.202;495.692;-151.471;15.136;494.953;-152.35;15.224;493.857;-150.614;15.077;495.709;-149.327;15.185;496.269;-150.443;15.6;494.69;-151.369;16.449;495.88;-152.35;15.224;493.857;-153.259;12.511;493.736;-149.327;15.185;496.269;-148.667;12.322;496.005;-150.719;11.143;494.662;-150.782;13.498;494.911;-151.63;6.457;497.522;-151.727;1.61;497.481;-151.748;10.181;494.187;-151.136;5.827;493.925;-151.136;5.827;493.925;-149.318;1.493;492.86
