right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.473;13.333;60.195;-86.397;11.755;58.233;-88.912;11.325;60.289;-87.854;10.987;60.515;-89.958;10.965;60.041;-89.736;6.975;58.188;-89.043;14.265;60.826;-89.165;16.341;61.335;-91.519;13.293;61.491;-91.783;10.91;62.059;-88.912;11.325;60.289;-89.012;11.9;60.708;-88.912;11.325;60.289;-89.958;10.965;60.041;-88.449;15.914;60.531;-87.124;16.004;60.999;-89.579;15.892;60.351;-90.981;15.993;60.435;-89.165;16.341;61.335;-89.002;17.374;59.956;-87.124;16.004;60.999;-86.473;13.333;60.195;-90.981;15.993;60.435;-91.519;13.293;61.491;-89.012;11.9;60.708;-89.043;14.265;60.826;-89.736;6.975;58.188;-89.359;2.202;57.425;-87.854;10.987;60.515;-88.21;6.61;60.854;-88.21;6.61;60.854;-89.327;2.749;63.514
-86.497;13.329;59.562;-86.392;11.751;57.601;-88.936;11.321;59.621;-87.882;10.983;59.862;-89.979;10.961;59.359;-89.731;6.971;57.509;-89.075;14.261;60.157;-89.205;16.337;60.664;-91.56;13.288;60.787;-91.833;10.906;61.351;-88.936;11.321;59.621;-89.043;11.896;60.039;-88.936;11.321;59.621;-89.979;10.961;59.359;-88.477;15.91;59.87;-87.159;15.999;60.357;-89.604;15.888;59.674;-91.007;15.989;59.738;-89.205;16.337;60.664;-89.022;17.37;59.287;-87.159;15.999;60.357;-86.497;13.329;59.562;-91.007;15.989;59.738;-91.56;13.288;60.787;-89.043;11.896;60.039;-89.075;14.261;60.157;-89.731;6.971;57.509;-89.343;2.197;56.751;-87.882;10.983;59.862;-88.243;6.606;60.197;-88.243;6.606;60.197;-89.397;2.745;62.84
-86.511;13.325;58.928;-86.379;11.746;56.97;-88.952;11.316;58.954;-87.901;10.979;59.209;-89.99;10.957;58.677;-89.716;6.967;56.831;-89.098;14.257;59.487;-89.235;16.333;59.992;-91.592;13.284;60.082;-91.872;10.901;60.642;-88.952;11.316;58.954;-89.064;11.891;59.37;-88.952;11.316;58.954;-89.99;10.957;58.677;-88.496;15.906;59.209;-87.185;15.995;59.714;-89.62;15.883;58.997;-91.024;15.985;59.041;-89.235;16.333;59.992;-89.033;17.365;58.619;-87.185;15.995;59.714;-86.511;13.325;58.928;-91.024;15.985;59.041;-91.592;13.284;60.082;-89.064;11.891;59.37;-89.098;14.257;59.487;-89.716;6.967;56.831;-89.318;2.193;56.078;-87.901;10.979;59.209;-88.266;6.601;59.539;-88.266;6.601;59.539;-89.458;2.741;62.165
-86.517;13.32;58.295;-86.357;11.742;56.338;-88.957;11.312;58.286;-87.91;10.974;58.556;-89.992;10.952;57.994;-89.692;6.963;56.152;-89.111;14.253;58.817;-89.255;16.328;59.32;-91.613;13.28;59.377;-91.901;10.897;59.933;-88.957;11.312;58.286;-89.075;11.887;58.7;-88.957;11.312;58.286;-89.992;10.952;57.994;-88.505;15.901;58.548;-87.202;15.991;59.071;-89.627;15.879;58.32;-91.031;15.981;58.344;-89.255;16.328;59.32;-89.034;17.361;57.95;-87.202;15.991;59.071;-86.517;13.32;58.295;-91.031;15.981;58.344;-91.613;13.28;59.377;-89.075;11.887;58.7;-89.111;14.253;58.817;-89.692;6.963;56.152;-89.283;2.189;55.406;-87.91;10.974;58.556;-88.28;6.597;58.881;-88.28;6.597;58.881;-89.509;2.737;61.49
-86.514;13.316;57.662;-86.327;11.738;55.707;-88.954;11.308;57.618;-87.91;10.97;57.903;-89.984;10.948;57.312;-89.658;6.958;55.474;-89.115;14.248;58.147;-89.266;16.324;58.648;-91.625;13.275;58.671;-91.92;10.893;59.223;-88.954;11.308;57.618;-89.077;11.883;58.031;-88.954;11.308;57.618;-89.984;10.948;57.312;-88.505;15.897;57.886;-87.209;15.987;58.428;-89.623;15.875;57.642;-91.027;15.976;57.647;-89.266;16.324;58.648;-89.025;17.357;57.281;-87.209;15.987;58.428;-86.514;13.316;57.662;-91.027;15.976;57.647;-91.625;13.275;58.671;-89.077;11.883;58.031;-89.115;14.248;58.147;-89.658;6.958;55.474;-89.238;2.185;54.733;-87.91;10.97;57.903;-88.285;6.593;58.222;-88.285;6.593;58.222;-89.55;2.732;60.814
-86.501;13.312;57.028;-86.287;11.733;55.077;-88.941;11.303;56.95;-87.901;10.966;57.25;-89.966;10.944;56.63;-89.614;6.954;54.797;-89.11;14.244;57.477;-89.267;16.32;57.976;-91.626;13.271;57.966;-91.93;10.889;58.514;-88.941;11.303;56.95;-89.07;11.879;57.361;-88.941;11.303;56.95;-89.966;10.944;56.63;-88.496;15.893;57.225;-87.208;15.982;57.785;-89.611;15.87;56.965;-91.015;15.972;56.95;-89.267;16.32;57.976;-89.007;17.353;56.612;-87.208;15.982;57.785;-86.501;13.312;57.028;-91.015;15.972;56.95;-91.626;13.271;57.966;-89.07;11.879;57.361;-89.11;14.244;57.477;-89.614;6.954;54.797;-89.185;2.18;54.062;-87.901;10.966;57.25;-88.28;6.589;57.564;-88.28;6.589;57.564;-89.582;2.728;60.138
-86.48;13.307;56.395;-86.238;11.729;54.447;-88.918;11.299;56.283;-87.883;10.961;56.597;-89.939;10.94;55.948;-89.561;6.95;54.12;-89.094;14.24;56.807;-89.259;16.316;57.304;-91.618;13.267;57.26;-91.929;10.884;57.804;-88.918;11.299;56.283;-89.053;11.874;56.692;-88.918;11.299;56.283;-89.939;10.94;55.948;-88.478;15.889;56.563;-87.197;15.978;57.142;-89.588;15.866;56.288;-90.992;15.968;56.254;-89.259;16.316;57.304;-88.98;17.348;55.944;-87.197;15.978;57.142;-86.48;13.307;56.395;-90.992;15.968;56.254;-91.618;13.267;57.26;-89.053;11.874;56.692;-89.094;14.24;56.807;-89.561;6.95;54.12;-89.121;2.176;53.391;-87.883;10.961;56.597;-88.267;6.584;56.906;-88.267;6.584;56.906;-89.605;2.724;59.461
-86.45;13.303;55.762;-86.181;11.725;53.818;-88.886;11.295;55.616;-87.856;10.957;55.945;-89.902;10.935;55.266;-89.499;6.945;53.444;-89.07;14.235;56.137;-89.242;16.311;56.632;-91.599;13.263;56.555;-91.918;10.88;57.094;-88.886;11.295;55.616;-89.027;11.87;56.023;-88.886;11.295;55.616;-89.902;10.935;55.266;-88.45;15.884;55.903;-87.178;15.974;56.499;-89.556;15.862;55.612;-90.959;15.963;55.557;-89.242;16.311;56.632;-88.943;17.344;55.276;-87.178;15.974;56.499;-86.45;13.303;55.762;-90.959;15.963;55.557;-91.599;13.263;56.555;-89.027;11.87;56.023;-89.07;14.235;56.137;-89.499;6.945;53.444;-89.049;2.172;52.722;-87.856;10.957;55.945;-88.244;6.58;56.248;-88.244;6.58;56.248;-89.617;2.719;58.784
-86.411;13.299;55.13;-86.114;11.72;53.19;-88.845;11.291;54.949;-87.819;10.953;55.293;-89.856;10.931;54.585;-89.427;6.941;52.769;-89.036;14.231;55.468;-89.215;16.307;55.96;-91.571;13.258;55.85;-91.898;10.876;56.385;-88.845;11.291;54.949;-88.992;11.866;55.354;-88.845;11.291;54.949;-89.856;10.931;54.585;-88.412;15.88;55.242;-87.149;15.969;55.856;-89.515;15.858;54.936;-90.917;15.959;54.861;-89.215;16.307;55.96;-88.897;17.34;54.608;-87.149;15.969;55.856;-86.411;13.299;55.13;-90.917;15.959;54.861;-91.571;13.258;55.85;-88.992;11.866;55.354;-89.036;14.231;55.468;-89.427;6.941;52.769;-88.967;2.167;52.053;-87.819;10.953;55.293;-88.211;6.576;55.59;-88.211;6.576;55.59;-89.621;2.715;58.107
-86.363;13.295;54.499;-86.039;11.716;52.562;-88.794;11.286;54.283;-87.774;10.949;54.641;-89.8;10.927;53.905;-89.345;6.937;52.095;-88.993;14.227;54.799;-89.178;16.303;55.289;-91.533;13.254;55.146;-91.867;10.871;55.676;-88.794;11.286;54.283;-88.947;11.861;54.686;-88.794;11.286;54.283;-89.8;10.927;53.905;-88.366;15.876;54.582;-87.111;15.965;55.214;-89.464;15.853;54.26;-90.865;15.955;54.166;-89.178;16.303;55.289;-88.842;17.335;53.942;-87.111;15.965;55.214;-86.363;13.295;54.499;-90.865;15.955;54.166;-91.533;13.254;55.146;-88.947;11.861;54.686;-88.993;14.227;54.799;-89.345;6.937;52.095;-88.875;2.163;51.386;-87.774;10.949;54.641;-88.17;6.571;54.933;-88.17;6.571;54.933;-89.615;2.711;57.429
-86.306;13.29;53.868;-85.955;11.712;51.936;-88.734;11.282;53.618;-87.719;10.944;53.99;-89.735;10.922;53.226;-89.254;6.933;51.422;-88.94;14.223;54.131;-89.132;16.298;54.618;-91.484;13.25;54.442;-91.826;10.867;54.967;-88.734;11.282;53.618;-88.892;11.857;54.019;-88.734;11.282;53.618;-89.735;10.922;53.226;-88.31;15.871;53.923;-87.064;15.961;54.573;-89.403;15.849;53.586;-90.803;15.951;53.472;-89.132;16.298;54.618;-88.777;17.331;53.276;-87.064;15.961;54.573;-86.306;13.29;53.868;-90.803;15.951;53.472;-91.484;13.25;54.442;-88.892;11.857;54.019;-88.94;14.223;54.131;-89.254;6.933;51.422;-88.774;2.159;50.72;-87.719;10.944;53.99;-88.119;6.567;54.277;-88.119;6.567;54.277;-89.599;2.707;56.752
-86.241;13.286;53.238;-85.862;11.708;51.311;-88.665;11.278;52.954;-87.654;10.94;53.34;-89.66;10.918;52.548;-89.154;6.928;50.751;-88.877;14.218;53.464;-89.077;16.294;53.948;-91.426;13.245;53.739;-91.775;10.863;54.259;-88.665;11.278;52.954;-88.828;11.853;53.352;-88.665;11.278;52.954;-89.66;10.918;52.548;-88.245;15.867;53.265;-87.008;15.957;53.932;-89.333;15.845;52.912;-90.731;15.946;52.778;-89.077;16.294;53.948;-88.703;17.327;52.611;-87.008;15.957;53.932;-86.241;13.286;53.238;-90.731;15.946;52.778;-91.426;13.245;53.739;-88.828;11.853;53.352;-88.877;14.218;53.464;-89.154;6.928;50.751;-88.664;2.155;50.055;-87.654;10.94;53.34;-88.059;6.563;53.621;-88.059;6.563;53.621;-89.573;2.702;56.076
-86.166;13.282;52.609;-85.76;11.703;50.688;-88.586;11.273;52.29;-87.581;10.936;52.691;-89.575;10.914;51.87;-89.044;6.924;50.081;-88.806;14.214;52.798;-89.012;16.29;53.279;-91.358;13.241;53.036;-91.715;10.859;53.552;-88.586;11.273;52.29;-88.755;11.849;52.687;-88.586;11.273;52.29;-89.575;10.914;51.87;-88.171;15.863;52.607;-86.944;15.952;53.292;-89.254;15.84;52.239;-90.65;15.942;52.086;-89.012;16.29;53.279;-88.619;17.323;51.947;-86.944;15.952;53.292;-86.166;13.282;52.609;-90.65;15.942;52.086;-91.358;13.241;53.036;-88.755;11.849;52.687;-88.806;14.214;52.798;-89.044;6.924;50.081;-88.544;2.15;49.392;-87.581;10.936;52.691;-87.989;6.558;52.966;-87.989;6.558;52.966;-89.538;2.698;55.399
-86.083;13.277;51.981;-85.65;11.699;50.066;-88.498;11.269;51.628;-87.499;10.931;52.044;-89.481;10.91;51.194;-88.925;6.92;49.413;-88.725;14.21;52.133;-88.938;16.285;52.611;-91.28;13.237;52.335;-91.644;10.854;52.845;-88.498;11.269;51.628;-88.673;11.844;52.022;-88.498;11.269;51.628;-89.481;10.91;51.194;-88.087;15.858;51.951;-86.87;15.948;52.653;-89.165;15.836;51.568;-90.558;15.938;51.395;-88.938;16.285;52.611;-88.526;17.318;51.285;-86.87;15.948;52.653;-86.083;13.277;51.981;-90.558;15.938;51.395;-91.28;13.237;52.335;-88.673;11.844;52.022;-88.725;14.21;52.133;-88.925;6.92;49.413;-88.415;2.146;48.731;-87.499;10.931;52.044;-87.911;6.554;52.313;-87.911;6.554;52.313;-89.494;2.694;54.723
-85.99;13.273;51.354;-85.531;11.695;49.446;-88.4;11.265;50.968;-87.407;10.927;51.397;-89.377;10.905;50.52;-88.796;6.915;48.746;-88.634;14.205;51.469;-88.854;16.281;51.944;-91.193;13.233;51.635;-91.563;10.85;52.14;-88.4;11.265;50.968;-88.581;11.84;51.359;-88.4;11.265;50.968;-89.377;10.905;50.52;-87.994;15.854;51.296;-86.787;15.944;52.015;-89.067;15.832;50.898;-90.457;15.933;50.705;-88.854;16.281;51.944;-88.424;17.314;50.624;-86.787;15.944;52.015;-85.99;13.273;51.354;-90.457;15.933;50.705;-91.193;13.233;51.635;-88.581;11.84;51.359;-88.634;14.205;51.469;-88.796;6.915;48.746;-88.277;2.142;48.072;-87.407;10.927;51.397;-87.823;6.55;51.66;-87.823;6.55;51.66;-89.44;2.689;54.048
-85.889;13.269;50.729;-85.403;11.69;48.827;-88.293;11.261;50.308;-87.307;10.923;50.752;-89.264;10.901;49.847;-88.658;6.911;48.082;-88.535;14.201;50.806;-88.761;16.277;51.278;-91.095;13.228;50.937;-91.473;10.846;51.436;-88.293;11.261;50.308;-88.479;11.836;50.697;-88.293;11.261;50.308;-89.264;10.901;49.847;-87.892;15.85;50.643;-86.695;15.939;51.378;-88.959;15.828;50.229;-90.347;15.929;50.017;-88.761;16.277;51.278;-88.312;17.31;49.964;-86.695;15.939;51.378;-85.889;13.269;50.729;-90.347;15.929;50.017;-91.095;13.228;50.937;-88.479;11.836;50.697;-88.535;14.201;50.806;-88.658;6.911;48.082;-88.129;2.137;47.415;-87.307;10.923;50.752;-87.726;6.546;51.009;-87.726;6.546;51.009;-89.377;2.685;53.374
-85.779;13.264;50.105;-85.266;11.686;48.21;-88.177;11.256;49.651;-87.197;10.918;50.108;-89.141;10.897;49.176;-88.51;6.907;47.419;-88.425;14.197;50.145;-88.659;16.273;50.614;-90.987;13.224;50.239;-91.372;10.841;50.734;-88.177;11.256;49.651;-88.369;11.831;50.037;-88.177;11.256;49.651;-89.141;10.897;49.176;-87.78;15.846;49.991;-86.594;15.935;50.743;-88.841;15.823;49.562;-90.226;15.925;49.33;-88.659;16.273;50.614;-88.191;17.305;49.306;-86.594;15.935;50.743;-85.779;13.264;50.105;-90.226;15.925;49.33;-90.987;13.224;50.239;-88.369;11.831;50.037;-88.425;14.197;50.145;-88.51;6.907;47.419;-87.972;2.133;46.76;-87.197;10.918;50.108;-87.62;6.541;50.359;-87.62;6.541;50.359;-89.304;2.681;52.701
-85.661;13.26;49.483;-85.12;11.682;47.595;-88.052;11.252;48.995;-87.078;10.914;49.466;-89.009;10.892;48.506;-88.353;6.903;46.759;-88.307;14.193;49.485;-88.547;16.268;49.951;-90.87;13.22;49.544;-91.262;10.837;50.032;-88.052;11.252;48.995;-88.249;11.827;49.378;-88.052;11.252;48.995;-89.009;10.892;48.506;-87.66;15.841;49.34;-86.484;15.931;50.109;-88.715;15.819;48.897;-90.096;15.921;48.646;-88.547;16.268;49.951;-88.061;17.301;48.65;-86.484;15.931;50.109;-85.661;13.26;49.483;-90.096;15.921;48.646;-90.87;13.22;49.544;-88.249;11.827;49.378;-88.307;14.193;49.485;-88.353;6.903;46.759;-87.806;2.129;46.107;-87.078;10.914;49.466;-87.504;6.537;49.711;-87.504;6.537;49.711;-89.221;2.677;52.029
-85.533;13.256;48.862;-84.966;11.678;46.983;-87.917;11.248;48.341;-86.95;10.91;48.825;-88.867;10.888;47.838;-88.187;6.898;46.101;-88.179;14.188;48.828;-88.426;16.264;49.29;-90.743;13.215;48.85;-91.141;10.833;49.333;-87.917;11.248;48.341;-88.12;11.823;48.721;-87.917;11.248;48.341;-88.867;10.888;47.838;-87.53;15.837;48.692;-86.366;15.927;49.477;-88.579;15.815;48.233;-89.956;15.916;47.963;-88.426;16.264;49.29;-87.921;17.297;47.996;-86.366;15.927;49.477;-85.533;13.256;48.862;-89.956;15.916;47.963;-90.743;13.215;48.85;-88.12;11.823;48.721;-88.179;14.188;48.828;-88.187;6.898;46.101;-87.631;2.125;45.456;-86.95;10.91;48.825;-87.38;6.533;49.065;-87.38;6.533;49.065;-89.129;2.672;51.358
-85.397;13.252;48.244;-84.804;11.673;46.372;-87.773;11.243;47.688;-86.813;10.906;48.186;-88.716;10.884;47.173;-88.012;6.894;45.445;-88.042;14.184;48.172;-88.295;16.26;48.63;-90.606;13.211;48.158;-91.011;10.829;48.635;-87.773;11.243;47.688;-87.981;11.819;48.066;-87.773;11.243;47.688;-88.716;10.884;47.173;-87.391;15.833;48.045;-86.238;15.922;48.847;-88.433;15.81;47.572;-89.807;15.912;47.282;-88.295;16.26;48.63;-87.773;17.293;47.344;-86.238;15.922;48.847;-85.397;13.252;48.244;-89.807;15.912;47.282;-90.606;13.211;48.158;-87.981;11.819;48.066;-88.042;14.184;48.172;-88.012;6.894;45.445;-87.446;2.12;44.809;-86.813;10.906;48.186;-87.246;6.528;48.42;-87.246;6.528;48.42;-89.028;2.668;50.688
-85.252;13.247;47.627;-84.632;11.669;45.764;-87.62;11.239;47.038;-86.667;10.901;47.55;-88.556;10.88;46.51;-87.827;6.89;44.792;-87.896;14.18;47.518;-88.155;16.255;47.973;-90.459;13.207;47.467;-90.871;10.824;47.939;-87.62;11.239;47.038;-87.833;11.814;47.413;-87.62;11.239;47.038;-88.556;10.88;46.51;-87.243;15.828;47.4;-86.101;15.918;48.218;-88.279;15.806;46.912;-89.648;15.908;46.603;-88.155;16.255;47.973;-87.615;17.288;46.694;-86.101;15.918;48.218;-85.252;13.247;47.627;-89.648;15.908;46.603;-90.459;13.207;47.467;-87.833;11.814;47.413;-87.896;14.18;47.518;-87.827;6.89;44.792;-87.252;2.116;44.163;-86.667;10.901;47.55;-87.104;6.524;47.777;-87.104;6.524;47.777;-88.917;2.664;50.02
-85.098;13.243;47.012;-84.453;11.665;45.159;-87.458;11.235;46.39;-86.512;10.897;46.915;-88.386;10.875;45.849;-87.633;6.885;44.141;-87.741;14.175;46.866;-88.006;16.251;47.317;-90.303;13.202;46.779;-90.721;10.82;47.245;-87.458;11.235;46.39;-87.676;11.81;46.762;-87.458;11.235;46.39;-88.386;10.875;45.849;-87.086;15.824;46.758;-85.956;15.914;47.592;-88.115;15.802;46.255;-89.48;15.903;45.926;-88.006;16.251;47.317;-87.448;17.284;46.046;-85.956;15.914;47.592;-85.098;13.243;47.012;-89.48;15.903;45.926;-90.303;13.202;46.779;-87.676;11.81;46.762;-87.741;14.175;46.866;-87.633;6.885;44.141;-87.05;2.112;43.521;-86.512;10.897;46.915;-86.952;6.52;47.136;-86.952;6.52;47.136;-88.797;2.659;49.354
-84.936;13.239;46.4;-84.264;11.66;44.556;-87.287;11.231;45.745;-86.349;10.893;46.283;-88.207;10.871;45.19;-87.43;6.881;43.493;-87.576;14.171;46.216;-87.848;16.247;46.664;-90.137;13.198;46.094;-90.562;10.816;46.554;-87.287;11.231;45.745;-87.51;11.806;46.113;-87.287;11.231;45.745;-88.207;10.871;45.19;-86.92;15.82;46.117;-85.802;15.909;46.967;-87.941;15.798;45.6;-89.302;15.899;45.252;-87.848;16.247;46.664;-87.272;17.28;45.401;-85.802;15.909;46.967;-84.936;13.239;46.4;-89.302;15.899;45.252;-90.137;13.198;46.094;-87.51;11.806;46.113;-87.576;14.171;46.216;-87.43;6.881;43.493;-86.838;2.107;42.881;-86.349;10.893;46.283;-86.791;6.516;46.498;-86.791;6.516;46.498;-88.667;2.655;48.689
-84.765;13.234;45.79;-84.067;11.656;43.955;-87.107;11.226;45.102;-86.176;10.888;45.653;-88.019;10.867;44.534;-87.218;6.877;42.848;-87.402;14.167;45.569;-87.68;16.243;46.013;-89.961;13.194;45.411;-90.393;10.811;45.865;-87.107;11.226;45.102;-87.335;11.801;45.467;-87.107;11.226;45.102;-88.019;10.867;44.534;-86.745;15.816;45.479;-85.639;15.905;46.345;-87.759;15.793;44.948;-89.114;15.895;44.581;-87.68;16.243;46.013;-87.086;17.275;44.758;-85.639;15.905;46.345;-84.765;13.234;45.79;-89.114;15.895;44.581;-89.961;13.194;45.411;-87.335;11.801;45.467;-87.402;14.167;45.569;-87.218;6.877;42.848;-86.617;2.103;42.245;-86.176;10.888;45.653;-86.622;6.511;45.862;-86.622;6.511;45.862;-88.528;2.651;48.026
-84.586;13.23;45.183;-83.862;11.652;43.358;-86.917;11.222;44.461;-85.994;10.884;45.026;-87.821;10.862;43.881;-86.997;6.873;42.207;-87.219;14.162;44.925;-87.504;16.238;45.364;-89.776;13.19;44.73;-90.214;10.807;45.178;-86.917;11.222;44.461;-87.151;11.797;44.823;-86.917;11.222;44.461;-87.821;10.862;43.881;-86.561;15.811;44.844;-85.467;15.901;45.725;-87.567;15.789;44.298;-88.917;15.891;43.912;-87.504;16.238;45.364;-86.892;17.271;44.118;-85.467;15.901;45.725;-84.586;13.23;45.183;-88.917;15.891;43.912;-89.776;13.19;44.73;-87.151;11.797;44.823;-87.219;14.162;44.925;-86.997;6.873;42.207;-86.388;2.099;41.612;-85.994;10.884;45.026;-86.443;6.507;45.228;-86.443;6.507;45.228;-88.38;2.646;47.365
-84.398;13.226;44.578;-83.648;11.648;42.763;-86.719;11.218;43.824;-85.804;10.88;44.401;-87.615;10.858;43.23;-86.766;6.868;41.568;-87.028;14.158;44.283;-87.318;16.234;44.718;-89.581;13.185;44.052;-90.025;10.803;44.493;-86.719;11.218;43.824;-86.958;11.793;44.182;-86.719;11.218;43.824;-87.615;10.858;43.23;-86.368;15.807;44.211;-85.287;15.897;45.108;-87.366;15.785;43.652;-88.711;15.886;43.247;-87.318;16.234;44.718;-86.689;17.267;43.48;-85.287;15.897;45.108;-84.398;13.226;44.578;-88.711;15.886;43.247;-89.581;13.185;44.052;-86.958;11.793;44.182;-87.028;14.158;44.283;-86.766;6.868;41.568;-86.149;2.095;40.982;-85.804;10.88;44.401;-86.256;6.503;44.597;-86.256;6.503;44.597;-88.222;2.642;46.707
-84.201;13.222;43.976;-83.426;11.643;42.172;-86.511;11.213;43.189;-85.605;10.876;43.779;-87.399;10.854;42.583;-86.527;6.864;40.933;-86.827;14.154;43.643;-87.123;16.23;44.075;-89.376;13.181;43.377;-89.827;10.799;43.812;-86.511;11.213;43.189;-86.755;11.789;43.544;-86.511;11.213;43.189;-87.399;10.854;42.583;-86.166;15.803;43.581;-85.097;15.892;44.493;-87.156;15.78;43.008;-88.495;15.882;42.584;-87.123;16.23;44.075;-86.477;17.263;42.846;-85.097;15.892;44.493;-84.201;13.222;43.976;-88.495;15.882;42.584;-89.376;13.181;43.377;-86.755;11.789;43.544;-86.827;14.154;43.643;-86.527;6.864;40.933;-85.902;2.09;40.355;-85.605;10.876;43.779;-86.059;6.498;43.969;-86.059;6.498;43.969;-88.055;2.638;46.05
-83.996;13.217;43.376;-83.196;11.639;41.584;-86.295;11.209;42.557;-85.397;10.871;43.16;-87.174;10.849;41.939;-86.279;6.86;40.301;-86.617;14.15;43.007;-86.919;16.225;43.434;-89.162;13.177;42.704;-89.619;10.794;43.133;-86.295;11.209;42.557;-86.544;11.784;42.909;-86.295;11.209;42.557;-87.174;10.849;41.939;-85.956;15.798;42.954;-84.9;15.888;43.881;-86.938;15.776;42.367;-88.27;15.878;41.924;-86.919;16.225;43.434;-86.255;17.258;42.215;-84.9;15.888;43.881;-83.996;13.217;43.376;-88.27;15.878;41.924;-89.162;13.177;42.704;-86.544;11.784;42.909;-86.617;14.15;43.007;-86.279;6.86;40.301;-85.645;2.086;39.732;-85.397;10.871;43.16;-85.854;6.494;43.343;-85.854;6.494;43.343;-87.879;2.634;45.396
-83.783;13.213;42.78;-82.957;11.635;40.999;-86.07;11.205;41.928;-85.18;10.867;42.544;-86.94;10.845;41.298;-86.022;6.855;39.673;-86.398;14.145;42.374;-86.706;16.221;42.796;-88.939;13.172;42.035;-89.401;10.79;42.458;-86.07;11.205;41.928;-86.324;11.78;42.276;-86.07;11.205;41.928;-86.94;10.845;41.298;-85.736;15.794;42.33;-84.693;15.884;43.272;-86.71;15.772;41.729;-88.036;15.873;41.267;-86.706;16.221;42.796;-86.025;17.254;41.586;-84.693;15.884;43.272;-83.783;13.213;42.78;-88.036;15.873;41.267;-88.939;13.172;42.035;-86.324;11.78;42.276;-86.398;14.145;42.374;-86.022;6.855;39.673;-85.38;2.082;39.113;-85.18;10.867;42.544;-85.64;6.49;42.721;-85.64;6.49;42.721;-87.694;2.629;44.745
-83.561;13.209;42.187;-82.71;11.63;40.417;-85.836;11.2;41.303;-84.955;10.863;41.931;-86.697;10.841;40.66;-85.756;6.851;39.048;-86.17;14.141;41.744;-86.484;16.217;42.162;-88.706;13.168;41.369;-89.174;10.786;41.785;-85.836;11.2;41.303;-86.094;11.776;41.647;-85.836;11.2;41.303;-86.697;10.841;40.66;-85.508;15.79;41.709;-84.478;15.879;42.666;-86.473;15.768;41.094;-87.792;15.869;40.614;-86.484;16.217;42.162;-85.786;17.25;40.962;-84.478;15.879;42.666;-83.561;13.209;42.187;-87.792;15.869;40.614;-88.706;13.168;41.369;-86.094;11.776;41.647;-86.17;14.141;41.744;-85.756;6.851;39.048;-85.107;2.077;38.498;-84.955;10.863;41.931;-85.417;6.486;42.101;-85.417;6.486;42.101;-87.499;2.625;44.096
-83.331;13.204;41.596;-82.455;11.626;39.839;-85.593;11.196;40.681;-84.721;10.858;41.321;-86.445;10.837;40.026;-85.481;6.847;38.427;-85.933;14.137;41.117;-86.254;16.213;41.53;-88.464;13.164;40.706;-88.938;10.781;41.116;-85.593;11.196;40.681;-85.856;11.771;41.022;-85.593;11.196;40.681;-86.445;10.837;40.026;-85.27;15.786;41.092;-84.255;15.875;42.062;-86.227;15.763;40.463;-87.539;15.865;39.965;-86.254;16.213;41.53;-85.539;17.245;40.34;-84.255;15.875;42.062;-83.331;13.204;41.596;-87.539;15.865;39.965;-88.464;13.164;40.706;-85.856;11.771;41.022;-85.933;14.137;41.117;-85.481;6.847;38.427;-84.824;2.073;37.886;-84.721;10.858;41.321;-85.185;6.481;41.485;-85.185;6.481;41.485;-87.296;2.621;43.451
