right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-63.971;14.166;81.695;-64.988;13.414;79.517;-66.243;11.605;82.034;-65.216;11.321;81.649;-67.325;11.276;82.093;-67.89;7.221;80.468;-66.15;14.056;83.704;-66.035;15.607;85.175;-67.87;12.369;84.518;-67.9;10.142;83.465;-66.243;11.605;82.034;-66.117;11.929;82.664;-66.243;11.605;82.034;-67.325;11.276;82.093;-65.774;15.757;84.056;-64.373;15.854;83.973;-66.858;15.548;84.362;-68.012;15.254;85.112;-66.035;15.607;85.175;-66.709;17.139;84.735;-64.373;15.854;83.973;-63.971;14.166;81.695;-68.012;15.254;85.112;-67.87;12.369;84.518;-66.117;11.929;82.664;-66.15;14.056;83.704;-67.89;7.221;80.468;-68.063;2.427;81.175;-65.216;11.321;81.649;-66.139;7.333;80.022;-66.139;7.333;80.022;-67.139;2.884;81.58
-64.229;14.161;81.185;-65.187;13.383;78.989;-66.495;11.6;81.495;-65.458;11.316;81.137;-67.577;11.266;81.53;-68.118;7.221;79.872;-66.453;14.064;83.146;-66.381;15.633;84.601;-68.186;12.379;83.944;-68.168;10.13;82.939;-66.495;11.6;81.495;-66.386;11.929;82.125;-66.495;11.6;81.495;-67.577;11.266;81.53;-66.093;15.771;83.487;-64.69;15.873;83.434;-67.182;15.561;83.768;-68.357;15.273;84.488;-66.381;15.633;84.601;-67.049;17.156;84.122;-64.69;15.873;83.434;-64.229;14.161;81.185;-68.357;15.273;84.488;-68.186;12.379;83.944;-66.386;11.929;82.125;-66.453;14.064;83.146;-68.118;7.221;79.872;-68.272;2.42;80.535;-65.458;11.316;81.137;-66.338;7.317;79.514;-66.338;7.317;79.514;-67.271;2.863;81.098
-64.484;14.162;80.663;-65.383;13.351;78.454;-66.744;11.6;80.954;-65.697;11.317;80.624;-67.826;11.262;80.966;-68.338;7.224;79.284;-66.751;14.083;82.577;-66.722;15.675;84.008;-68.497;12.403;83.365;-68.433;10.128;82.423;-66.744;11.6;80.954;-66.652;11.936;81.582;-66.744;11.6;80.954;-67.826;11.262;80.966;-66.407;15.797;82.9;-65.004;15.904;82.876;-67.503;15.586;83.157;-68.698;15.306;83.846;-66.722;15.675;84.008;-67.383;17.186;83.485;-65.004;15.904;82.876;-64.484;14.162;80.663;-68.698;15.306;83.846;-68.497;12.403;83.365;-66.652;11.936;81.582;-66.751;14.083;82.577;-68.338;7.224;79.284;-68.472;2.414;79.885;-65.697;11.317;80.624;-66.527;7.298;79.025;-66.527;7.298;79.025;-67.393;2.844;80.648
-64.736;14.165;80.131;-65.577;13.318;77.913;-66.989;11.605;80.41;-65.934;11.322;80.11;-68.069;11.263;80.401;-68.55;7.228;78.702;-67.044;14.111;81.999;-67.056;15.728;83.401;-68.802;12.438;82.782;-68.695;10.136;81.912;-66.989;11.605;80.41;-66.913;11.951;81.035;-66.989;11.605;80.41;-68.069;11.263;80.401;-66.715;15.831;82.299;-65.311;15.943;82.302;-67.815;15.62;82.533;-69.03;15.35;83.19;-67.056;15.728;83.401;-67.709;17.226;82.83;-65.311;15.943;82.302;-64.736;14.165;80.131;-69.03;15.35;83.19;-68.802;12.438;82.782;-66.913;11.951;81.035;-67.044;14.111;81.999;-68.55;7.228;78.702;-68.666;2.409;79.226;-65.934;11.322;80.11;-66.709;7.276;78.551;-66.709;7.276;78.551;-67.513;2.829;80.224
-64.981;14.171;79.593;-65.765;13.285;77.369;-67.229;11.614;79.863;-66.166;11.33;79.592;-68.308;11.269;79.833;-68.753;7.234;78.124;-67.329;14.143;81.413;-67.38;15.787;82.783;-69.101;12.48;82.193;-68.955;10.152;81.402;-67.229;11.614;79.863;-67.17;11.969;80.485;-67.229;11.614;79.863;-68.308;11.269;79.833;-67.012;15.87;81.688;-65.609;15.985;81.718;-68.117;15.66;81.899;-69.351;15.4;82.525;-67.38;15.787;82.783;-68.021;17.27;82.163;-65.609;15.985;81.718;-64.981;14.171;79.593;-69.351;15.4;82.525;-69.101;12.48;82.193;-67.17;11.969;80.485;-67.329;14.143;81.413;-68.753;7.234;78.124;-68.853;2.406;78.563;-66.166;11.33;79.592;-66.884;7.253;78.087;-66.884;7.253;78.087;-67.637;2.819;79.818
-65.218;14.178;79.05;-65.947;13.255;76.822;-67.464;11.626;79.312;-66.394;11.341;79.07;-68.541;11.278;79.262;-68.947;7.24;77.549;-67.605;14.177;80.822;-67.692;15.847;82.159;-69.392;12.526;81.598;-69.214;10.175;80.885;-67.464;11.626;79.312;-67.419;11.991;79.93;-67.464;11.626;79.312;-68.541;11.278;79.262;-67.298;15.91;81.072;-65.896;16.028;81.128;-68.407;15.701;81.26;-69.659;15.453;81.855;-67.692;15.847;82.159;-68.319;17.315;81.492;-65.896;16.028;81.128;-65.218;14.178;79.05;-69.659;15.453;81.855;-69.392;12.526;81.598;-67.419;11.991;79.93;-67.605;14.177;80.822;-68.947;7.24;77.549;-69.033;2.405;77.899;-66.394;11.341;79.07;-67.053;7.231;77.628;-67.053;7.231;77.628;-67.769;2.817;79.422
-65.446;14.185;78.505;-66.12;13.229;76.275;-67.691;11.641;78.756;-66.616;11.354;78.543;-68.766;11.29;78.686;-69.131;7.248;76.975;-67.869;14.211;80.228;-67.989;15.904;81.534;-69.674;12.573;80.997;-69.47;10.203;80.356;-67.691;11.641;78.756;-67.661;12.014;79.369;-67.691;11.641;78.756;-68.766;11.29;78.686;-67.57;15.948;80.455;-66.17;16.069;80.538;-68.683;15.741;80.621;-69.951;15.503;81.184;-67.989;15.904;81.534;-68.601;17.358;80.823;-66.17;16.069;80.538;-65.446;14.185;78.505;-69.951;15.503;81.184;-69.674;12.573;80.997;-67.661;12.014;79.369;-67.869;14.211;80.228;-69.131;7.248;76.975;-69.206;2.407;77.238;-66.616;11.354;78.543;-67.218;7.212;77.168;-67.218;7.212;77.168;-67.911;2.823;79.031
-65.662;14.194;77.961;-66.284;13.208;75.728;-67.909;11.657;78.195;-66.83;11.368;78.009;-68.983;11.305;78.105;-69.303;7.257;76.398;-68.121;14.244;79.634;-68.271;15.955;80.911;-69.945;12.618;80.389;-69.722;10.234;79.81;-67.909;11.657;78.195;-67.893;12.037;78.804;-67.909;11.657;78.195;-68.983;11.305;78.105;-67.827;15.984;79.842;-66.429;16.106;79.951;-68.944;15.779;79.985;-70.227;15.551;80.517;-68.271;15.955;80.911;-68.865;17.398;80.162;-66.429;16.106;79.951;-65.662;14.194;77.961;-70.227;15.551;80.517;-69.945;12.618;80.389;-67.893;12.037;78.804;-68.121;14.244;79.634;-69.303;7.257;76.398;-69.37;2.412;76.582;-66.83;11.368;78.009;-67.376;7.197;76.703;-67.376;7.197;76.703;-68.065;2.838;78.638
-65.865;14.203;77.42;-66.436;13.196;75.183;-68.118;11.675;77.628;-67.034;11.384;77.468;-69.189;11.323;77.518;-69.463;7.268;75.818;-68.359;14.274;79.04;-68.537;16.0;80.294;-70.204;12.659;79.775;-69.967;10.265;79.244;-68.118;11.675;77.628;-68.115;12.06;78.235;-68.118;11.675;77.628;-69.189;11.323;77.518;-68.069;16.017;79.235;-66.673;16.138;79.371;-69.189;15.814;79.355;-70.486;15.594;79.857;-68.537;16.0;80.294;-69.111;17.434;79.514;-66.673;16.138;79.371;-65.865;14.203;77.42;-70.486;15.594;79.857;-70.204;12.659;79.775;-68.115;12.06;78.235;-68.359;14.274;79.04;-69.463;7.268;75.818;-69.525;2.421;75.935;-67.034;11.384;77.468;-67.528;7.186;76.229;-67.528;7.186;76.229;-68.229;2.863;78.239
-66.054;14.214;76.881;-66.576;13.191;74.639;-68.314;11.695;77.056;-67.228;11.402;76.921;-69.383;11.342;76.925;-69.609;7.282;75.234;-68.582;14.302;78.449;-68.785;16.037;79.686;-70.448;12.695;79.155;-70.203;10.295;78.657;-68.314;11.695;77.056;-68.324;12.083;77.66;-68.314;11.695;77.056;-69.383;11.342;76.925;-68.294;16.045;78.637;-66.901;16.165;78.8;-69.416;15.845;78.734;-70.725;15.631;79.206;-68.785;16.037;79.686;-69.338;17.465;78.881;-66.901;16.165;78.8;-66.054;14.214;76.881;-70.725;15.631;79.206;-70.448;12.695;79.155;-68.324;12.083;77.66;-68.582;14.302;78.449;-69.609;7.282;75.234;-69.67;2.434;75.296;-67.228;11.402;76.921;-67.673;7.18;75.746;-67.673;7.18;75.746;-68.404;2.896;77.828
-66.229;14.226;76.346;-66.703;13.195;74.097;-68.497;11.715;76.479;-67.408;11.42;76.367;-69.563;11.364;76.328;-69.741;7.297;74.645;-68.789;14.326;77.86;-69.013;16.066;79.087;-70.675;12.726;78.531;-70.426;10.323;78.048;-68.497;11.715;76.479;-68.518;12.105;77.082;-68.497;11.715;76.479;-69.563;11.364;76.328;-68.501;16.069;78.049;-67.111;16.186;78.239;-69.625;15.871;78.123;-70.945;15.663;78.566;-69.013;16.066;79.087;-69.547;17.492;78.265;-67.111;16.186;78.239;-66.229;14.226;76.346;-70.945;15.663;78.566;-70.675;12.726;78.531;-68.518;12.105;77.082;-68.789;14.326;77.86;-69.741;7.297;74.645;-69.805;2.449;74.668;-67.408;11.42;76.367;-67.808;7.178;75.251;-67.808;7.178;75.251;-68.589;2.936;77.401
-66.387;14.24;75.815;-66.815;13.208;73.558;-68.663;11.735;75.899;-67.573;11.438;75.808;-69.728;11.387;75.726;-69.856;7.315;74.053;-68.977;14.346;77.276;-69.223;16.086;78.499;-70.884;12.751;77.904;-70.633;10.348;77.42;-68.663;11.735;75.899;-68.695;12.125;76.502;-68.663;11.735;75.899;-69.728;11.387;75.726;-68.689;16.088;77.471;-67.303;16.202;77.689;-69.815;15.893;77.523;-71.145;15.688;77.939;-69.223;16.086;78.499;-69.735;17.513;77.666;-67.303;16.202;77.689;-66.387;14.24;75.815;-71.145;15.688;77.939;-70.884;12.751;77.904;-68.695;12.125;76.502;-68.977;14.346;77.276;-69.856;7.315;74.053;-69.93;2.466;74.05;-67.573;11.438;75.808;-67.934;7.179;74.744;-67.934;7.179;74.744;-68.783;2.981;76.953
-66.527;14.253;75.289;-66.912;13.227;73.021;-68.812;11.755;75.316;-67.722;11.456;75.245;-69.874;11.41;75.122;-69.956;7.332;73.459;-69.146;14.361;76.697;-69.411;16.097;77.922;-71.071;12.769;77.275;-70.819;10.37;76.776;-68.812;11.755;75.316;-68.855;12.143;75.92;-68.812;11.755;75.316;-69.874;11.41;75.122;-68.858;16.103;76.904;-67.476;16.212;77.15;-69.985;15.91;76.934;-71.323;15.708;77.323;-69.411;16.097;77.922;-69.904;17.529;77.085;-67.476;16.212;77.15;-66.527;14.253;75.289;-71.323;15.708;77.323;-71.071;12.769;77.275;-68.855;12.143;75.92;-69.146;14.361;76.697;-69.956;7.332;73.459;-70.045;2.484;73.443;-67.722;11.456;75.245;-68.048;7.184;74.223;-68.048;7.184;74.223;-68.985;3.028;76.476
-66.65;14.266;74.766;-66.994;13.253;72.486;-68.942;11.774;74.733;-67.851;11.472;74.679;-70.001;11.433;74.517;-70.038;7.35;72.865;-69.295;14.373;76.123;-69.578;16.1;77.355;-71.236;12.781;76.647;-70.983;10.388;76.119;-68.942;11.774;74.733;-68.995;12.158;75.338;-68.942;11.774;74.733;-70.001;11.433;74.517;-69.007;16.112;76.348;-67.629;16.217;76.621;-70.135;15.921;76.355;-71.479;15.719;76.721;-69.578;16.1;77.355;-70.054;17.54;76.521;-67.629;16.217;76.621;-66.65;14.266;74.766;-71.479;15.719;76.721;-71.236;12.781;76.647;-68.995;12.158;75.338;-69.295;14.373;76.123;-70.038;7.35;72.865;-70.151;2.502;72.848;-67.851;11.472;74.679;-68.151;7.191;73.687;-68.151;7.191;73.687;-69.189;3.073;75.965
-66.754;14.278;74.246;-67.06;13.282;71.953;-69.052;11.79;74.149;-67.961;11.486;74.112;-70.108;11.452;73.913;-70.104;7.364;72.273;-69.423;14.378;75.553;-69.725;16.094;76.797;-71.378;12.785;76.022;-71.123;10.402;75.453;-69.052;11.79;74.149;-69.115;12.169;74.756;-69.052;11.79;74.149;-70.108;11.452;73.913;-69.136;16.114;75.8;-67.764;16.215;76.1;-70.265;15.926;75.786;-71.615;15.723;76.129;-69.725;16.094;76.797;-70.184;17.544;75.971;-67.764;16.215;76.1;-66.754;14.278;74.246;-71.615;15.723;76.129;-71.378;12.785;76.022;-69.115;12.169;74.756;-69.423;14.378;75.553;-70.104;7.364;72.273;-70.246;2.517;72.265;-67.961;11.486;74.112;-68.24;7.2;73.135;-68.24;7.2;73.135;-69.393;3.112;75.412
-66.839;14.288;73.729;-67.109;13.313;71.423;-69.142;11.801;73.567;-68.051;11.496;73.545;-70.194;11.468;73.311;-70.153;7.375;71.685;-69.531;14.378;74.987;-69.85;16.08;76.246;-71.495;12.782;75.399;-71.236;10.411;74.783;-69.142;11.801;73.567;-69.213;12.175;74.177;-69.142;11.801;73.567;-70.194;11.468;73.311;-69.245;16.111;75.259;-67.879;16.206;75.585;-70.374;15.924;75.224;-71.729;15.719;75.548;-69.85;16.08;76.246;-70.297;17.54;75.431;-67.879;16.206;75.585;-66.839;14.288;73.729;-71.729;15.719;75.548;-71.495;12.782;75.399;-69.213;12.175;74.177;-69.531;14.378;74.987;-70.153;7.375;71.685;-70.33;2.529;71.696;-68.051;11.496;73.545;-68.314;7.209;72.564;-68.314;7.209;72.564;-69.589;3.141;74.81
-66.906;14.295;73.214;-67.143;13.344;70.893;-69.211;11.807;72.987;-68.12;11.5;72.979;-70.259;11.479;72.711;-70.186;7.379;71.102;-69.619;14.371;74.425;-69.956;16.057;75.7;-71.589;12.771;74.78;-71.323;10.415;74.112;-69.211;11.807;72.987;-69.291;12.176;73.599;-69.211;11.807;72.987;-70.259;11.479;72.711;-69.336;16.1;74.723;-67.976;16.191;75.074;-70.464;15.915;74.669;-71.823;15.705;74.974;-69.956;16.057;75.7;-70.392;17.529;74.901;-67.976;16.191;75.074;-66.906;14.295;73.214;-71.823;15.705;74.974;-71.589;12.771;74.78;-69.291;12.176;73.599;-69.619;14.371;74.425;-70.186;7.379;71.102;-70.402;2.535;71.139;-68.12;11.5;72.979;-68.371;7.219;71.975;-68.371;7.219;71.975;-69.769;3.156;74.156
-66.955;14.297;72.699;-67.161;13.373;70.365;-69.259;11.807;72.409;-68.169;11.499;72.414;-70.304;11.482;72.114;-70.203;7.376;70.523;-69.687;14.358;73.864;-70.044;16.027;75.157;-71.659;12.752;74.165;-71.385;10.413;73.443;-69.259;11.807;72.409;-69.348;12.17;73.023;-69.259;11.807;72.409;-70.304;11.482;72.114;-69.41;16.083;74.189;-68.056;16.17;74.566;-70.537;15.898;74.117;-71.898;15.682;74.406;-70.044;16.027;75.157;-70.47;17.51;74.374;-68.056;16.17;74.566;-66.955;14.297;72.699;-71.898;15.682;74.406;-71.659;12.752;74.165;-69.348;12.17;73.023;-69.687;14.358;73.864;-70.203;7.376;70.523;-70.462;2.535;70.595;-68.169;11.499;72.414;-68.409;7.228;71.367;-68.409;7.228;71.367;-69.925;3.154;73.449
-66.988;14.294;72.184;-67.164;13.398;69.837;-69.289;11.8;71.833;-68.198;11.491;71.851;-70.329;11.478;71.52;-70.205;7.365;69.947;-69.738;14.337;73.305;-70.114;15.988;74.614;-71.709;12.724;73.554;-71.422;10.404;72.778;-69.289;11.8;71.833;-69.387;12.157;72.449;-69.289;11.8;71.833;-70.329;11.478;71.52;-69.467;16.058;73.656;-68.12;16.142;74.057;-70.593;15.873;73.566;-71.955;15.65;73.84;-70.114;15.988;74.614;-70.534;17.483;73.849;-68.12;16.142;74.057;-66.988;14.294;72.184;-71.955;15.65;73.84;-71.709;12.724;73.554;-69.387;12.157;72.449;-69.738;14.337;73.305;-70.205;7.365;69.947;-70.507;2.527;70.061;-68.198;11.491;71.851;-68.429;7.235;70.741;-68.429;7.235;70.741;-70.05;3.137;72.691
-67.006;14.286;71.668;-67.152;13.417;69.309;-69.3;11.785;71.258;-68.21;11.477;71.289;-70.336;11.466;70.927;-70.192;7.347;69.372;-69.772;14.309;72.745;-70.169;15.943;74.07;-71.739;12.689;72.944;-71.438;10.387;72.118;-69.3;11.785;71.258;-69.407;12.136;71.876;-69.3;11.785;71.258;-70.336;11.466;70.927;-69.509;16.026;73.122;-68.17;16.107;73.547;-70.633;15.84;73.014;-71.998;15.608;73.273;-70.169;15.943;74.07;-70.585;17.447;73.322;-68.17;16.107;73.547;-67.006;14.286;71.668;-71.998;15.608;73.273;-71.739;12.689;72.944;-69.407;12.136;71.876;-69.772;14.309;72.745;-70.192;7.347;69.372;-70.537;2.513;69.532;-68.21;11.477;71.289;-68.428;7.241;70.101;-68.428;7.241;70.101;-70.138;3.107;71.891
-67.01;14.272;71.151;-67.126;13.429;68.78;-69.296;11.763;70.683;-68.206;11.455;70.728;-70.326;11.446;70.334;-70.165;7.322;68.794;-69.793;14.274;72.183;-70.212;15.891;73.523;-71.753;12.645;72.334;-71.434;10.363;71.462;-69.296;11.763;70.683;-69.412;12.109;71.302;-69.296;11.763;70.683;-70.326;11.446;70.334;-69.539;15.987;72.585;-68.208;16.067;73.035;-70.661;15.8;72.459;-72.027;15.559;72.704;-70.212;15.891;73.523;-70.624;17.404;72.792;-68.208;16.067;73.035;-67.01;14.272;71.151;-72.027;15.559;72.704;-71.753;12.645;72.334;-69.412;12.109;71.302;-69.793;14.274;72.183;-70.165;7.322;68.794;-70.551;2.493;69.005;-68.206;11.455;70.728;-68.408;7.245;69.45;-68.408;7.245;69.45;-70.187;3.066;71.061
-67.003;14.251;70.633;-67.087;13.435;68.251;-69.277;11.734;70.108;-68.188;11.428;70.167;-70.301;11.418;69.741;-70.123;7.292;68.21;-69.801;14.233;71.619;-70.245;15.832;72.971;-71.753;12.595;71.722;-71.415;10.332;70.81;-69.277;11.734;70.108;-69.404;12.075;70.728;-69.277;11.734;70.108;-70.301;11.418;69.741;-69.559;15.942;72.045;-68.236;16.02;72.518;-70.679;15.753;71.9;-72.045;15.502;72.129;-70.245;15.832;72.971;-70.654;17.354;72.255;-68.236;16.02;72.518;-67.003;14.251;70.633;-72.045;15.502;72.129;-71.753;12.595;71.722;-69.404;12.075;70.728;-69.801;14.233;71.619;-70.123;7.292;68.21;-70.55;2.469;68.473;-68.188;11.428;70.167;-68.369;7.247;68.791;-68.369;7.247;68.791;-70.195;3.021;70.215
-66.987;14.226;70.113;-67.035;13.434;67.723;-69.246;11.701;69.531;-68.157;11.396;69.605;-70.263;11.385;69.145;-70.068;7.259;67.616;-69.8;14.187;71.051;-70.271;15.77;72.414;-71.742;12.54;71.107;-71.382;10.294;70.16;-69.246;11.701;69.531;-69.383;12.036;70.151;-69.246;11.701;69.531;-70.263;11.385;69.145;-69.571;15.892;71.499;-68.256;15.97;71.997;-70.687;15.701;71.335;-72.054;15.44;71.547;-70.271;15.77;72.414;-70.676;17.299;71.711;-68.256;15.97;71.997;-66.987;14.226;70.113;-72.054;15.44;71.547;-71.742;12.54;71.107;-69.383;12.036;70.151;-69.8;14.187;71.051;-70.068;7.259;67.616;-70.532;2.442;67.932;-68.157;11.396;69.605;-68.314;7.248;68.131;-68.314;7.248;68.131;-70.166;2.976;69.372
-66.963;14.197;69.593;-66.971;13.427;67.194;-69.204;11.664;68.951;-68.116;11.362;69.042;-70.214;11.348;68.546;-69.999;7.225;67.01;-69.792;14.138;70.479;-70.291;15.706;71.849;-71.724;12.482;70.487;-71.339;10.252;69.513;-69.204;11.664;68.951;-69.353;11.995;69.571;-69.204;11.664;68.951;-70.214;11.348;68.546;-69.576;15.839;70.947;-68.272;15.918;71.471;-70.689;15.646;70.763;-72.057;15.375;70.955;-70.291;15.706;71.849;-70.693;17.24;71.157;-68.272;15.918;71.471;-66.963;14.197;69.593;-72.057;15.375;70.955;-71.724;12.482;70.487;-69.353;11.995;69.571;-69.792;14.138;70.479;-69.999;7.225;67.01;-70.497;2.416;67.377;-68.116;11.362;69.042;-68.244;7.248;67.472;-68.244;7.248;67.472;-70.104;2.935;68.547
-66.933;14.166;69.07;-66.896;13.415;66.666;-69.154;11.626;68.369;-68.067;11.327;68.479;-70.155;11.309;67.943;-69.917;7.193;66.393;-69.778;14.089;69.902;-70.308;15.643;71.275;-71.699;12.424;69.861;-71.287;10.208;68.867;-69.154;11.626;68.369;-69.316;11.953;68.988;-69.154;11.626;68.369;-70.155;11.309;67.943;-69.578;15.786;70.387;-68.284;15.866;70.937;-70.687;15.59;70.181;-72.056;15.311;70.35;-70.308;15.643;71.275;-70.705;17.182;70.589;-68.284;15.866;70.937;-66.933;14.166;69.07;-72.056;15.311;70.35;-71.699;12.424;69.861;-69.316;11.953;68.988;-69.778;14.089;69.902;-69.917;7.193;66.393;-70.445;2.391;66.805;-68.067;11.327;68.479;-68.162;7.248;66.819;-68.162;7.248;66.819;-70.015;2.899;67.756
-66.899;14.136;68.543;-66.812;13.399;66.136;-69.097;11.59;67.784;-68.01;11.294;67.914;-70.088;11.272;67.337;-69.824;7.165;65.765;-69.76;14.042;69.317;-70.323;15.586;70.689;-71.672;12.37;69.228;-71.231;10.163;68.225;-69.097;11.59;67.784;-69.272;11.913;68.402;-69.097;11.59;67.784;-70.088;11.272;67.337;-69.576;15.738;69.816;-68.295;15.82;70.393;-70.68;15.539;69.588;-72.051;15.252;69.73;-70.323;15.586;70.689;-70.713;17.128;70.006;-68.295;15.82;70.393;-66.899;14.136;68.543;-72.051;15.252;69.73;-71.672;12.37;69.228;-69.272;11.913;68.402;-69.76;14.042;69.317;-69.824;7.165;65.765;-70.373;2.369;66.216;-68.01;11.294;67.914;-68.069;7.247;66.176;-68.069;7.247;66.176;-69.903;2.869;67.011
-66.862;14.108;68.012;-66.72;13.379;65.605;-69.034;11.557;67.197;-67.949;11.265;67.349;-70.014;11.237;66.728;-69.72;7.143;65.129;-69.738;14.002;68.723;-70.335;15.54;70.088;-71.641;12.324;68.589;-71.171;10.122;67.589;-69.034;11.557;67.197;-69.223;11.878;67.812;-69.034;11.557;67.197;-70.014;11.237;66.728;-69.571;15.697;69.232;-68.302;15.781;69.836;-70.669;15.495;68.98;-72.041;15.202;69.092;-70.335;15.54;70.088;-70.715;17.082;69.402;-68.302;15.781;69.836;-66.862;14.108;68.012;-72.041;15.202;69.092;-71.641;12.324;68.589;-69.223;11.878;67.812;-69.738;14.002;68.723;-69.72;7.143;65.129;-70.282;2.351;65.609;-67.949;11.265;67.349;-67.969;7.245;65.55;-67.969;7.245;65.55;-69.773;2.843;66.321
-66.821;14.085;67.473;-66.621;13.357;65.07;-68.966;11.531;66.609;-67.885;11.242;66.784;-69.935;11.208;66.117;-69.607;7.128;64.49;-69.712;13.972;68.12;-70.344;15.509;69.471;-71.608;12.289;67.944;-71.11;10.085;66.962;-68.966;11.531;66.609;-69.17;11.85;67.219;-68.966;11.531;66.609;-69.935;11.208;66.117;-69.56;15.667;68.633;-68.305;15.755;69.264;-70.652;15.462;68.355;-72.026;15.167;68.435;-70.344;15.509;69.471;-70.711;17.05;68.775;-68.305;15.755;69.264;-66.821;14.085;67.473;-72.026;15.167;68.435;-71.608;12.289;67.944;-69.17;11.85;67.219;-69.712;13.972;68.12;-69.607;7.128;64.49;-70.169;2.337;64.988;-67.885;11.242;66.784;-67.864;7.24;64.943;-67.864;7.24;64.943;-69.632;2.82;65.689
-66.775;14.068;66.924;-66.516;13.332;64.53;-68.895;11.511;66.019;-67.817;11.224;66.221;-69.851;11.185;65.505;-69.488;7.118;63.853;-69.681;13.954;67.507;-70.346;15.496;68.835;-71.572;12.268;67.295;-71.049;10.055;66.347;-68.895;11.511;66.019;-69.114;11.831;66.624;-68.895;11.511;66.019;-69.851;11.185;65.505;-69.543;15.652;68.016;-68.302;15.744;68.675;-70.627;15.445;67.713;-72.003;15.149;67.758;-70.346;15.496;68.835;-70.696;17.033;68.123;-68.302;15.744;68.675;-66.775;14.068;66.924;-72.003;15.149;67.758;-71.572;12.268;67.295;-69.114;11.831;66.624;-69.681;13.954;67.507;-69.488;7.118;63.853;-70.036;2.326;64.355;-67.817;11.224;66.221;-67.757;7.233;64.36;-67.757;7.233;64.36;-69.483;2.797;65.113
-66.724;14.058;66.366;-66.405;13.304;63.984;-68.821;11.498;65.429;-67.748;11.214;65.658;-69.764;11.168;64.894;-69.363;7.113;63.221;-69.643;13.95;66.883;-70.339;15.502;68.182;-71.532;12.263;66.643;-70.99;10.034;65.746;-68.821;11.498;65.429;-69.054;11.822;66.026;-68.821;11.498;65.429;-69.764;11.168;64.894;-69.516;15.651;67.381;-68.291;15.748;68.067;-70.593;15.442;67.054;-71.97;15.149;67.063;-70.339;15.502;68.182;-70.668;17.034;67.446;-68.291;15.748;68.067;-66.724;14.058;66.366;-71.97;15.149;67.063;-71.532;12.263;66.643;-69.054;11.822;66.026;-69.643;13.95;66.883;-69.363;7.113;63.221;-69.884;2.318;63.712;-67.748;11.214;65.658;-67.649;7.221;63.8;-67.649;7.221;63.8;-69.333;2.775;64.59
-66.666;14.053;65.797;-66.289;13.274;63.432;-68.742;11.492;64.838;-67.676;11.209;65.096;-69.673;11.159;64.284;-69.234;7.113;62.597;-69.597;13.958;66.251;-70.321;15.528;67.513;-71.488;12.273;65.989;-70.932;10.022;65.157;-68.742;11.492;64.838;-68.99;11.821;65.427;-68.742;11.492;64.838;-69.673;11.159;64.284;-69.478;15.665;66.731;-68.267;15.767;67.442;-70.547;15.454;66.38;-71.925;15.167;66.351;-70.321;15.528;67.513;-70.624;17.05;66.748;-68.267;15.767;67.442;-66.666;14.053;65.797;-71.925;15.167;66.351;-71.488;12.273;65.989;-68.99;11.821;65.427;-69.597;13.958;66.251;-69.234;7.113;62.597;-69.716;2.311;63.062;-67.676;11.209;65.096;-67.543;7.206;63.264;-67.543;7.206;63.264;-69.186;2.755;64.108
