right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-116.76;12.007;-42.655;-115.56;9.843;-43.126;-117.704;10.108;-44.998;-117.493;9.733;-43.949;-117.934;9.784;-46.059;-116.576;5.609;-46.41;-118.129;13.074;-44.969;-118.399;15.198;-44.963;-119.165;11.923;-46.973;-119.04;9.466;-47.093;-117.704;10.108;-44.998;-118.089;10.706;-44.903;-117.704;10.108;-44.998;-117.934;9.784;-46.059;-117.444;14.666;-44.579;-117.286;14.772;-43.184;-117.697;14.638;-45.694;-118.279;14.737;-46.973;-118.399;15.198;-44.963;-116.983;16.095;-45.391;-117.286;14.772;-43.184;-116.76;12.007;-42.655;-118.279;14.737;-46.973;-119.165;11.923;-46.973;-118.089;10.706;-44.903;-118.129;13.074;-44.969;-116.576;5.609;-46.41;-116.95;0.786;-46.08;-117.493;9.733;-43.949;-117.24;5.352;-44.319;-117.24;5.352;-44.319;-119.721;1.22;-44.343
-116.329;12.008;-42.866;-115.127;9.844;-43.331;-117.259;10.109;-45.215;-117.055;9.735;-44.165;-117.483;9.785;-46.278;-116.123;5.61;-46.621;-117.685;13.075;-45.189;-117.955;15.199;-45.184;-118.708;11.925;-47.199;-118.583;9.467;-47.318;-117.259;10.109;-45.215;-117.645;10.708;-45.122;-117.259;10.109;-45.215;-117.483;9.785;-46.278;-117.002;14.667;-44.794;-116.852;14.774;-43.398;-117.249;14.639;-45.911;-117.822;14.738;-47.193;-117.955;15.199;-45.184;-116.536;16.096;-45.604;-116.852;14.774;-43.398;-116.329;12.008;-42.866;-117.822;14.738;-47.193;-118.708;11.925;-47.199;-117.645;10.708;-45.122;-117.685;13.075;-45.189;-116.123;5.61;-46.621;-116.499;0.787;-46.292;-117.055;9.735;-44.165;-116.8;5.353;-44.533;-116.8;5.353;-44.533;-119.28;1.221;-44.572
-115.897;12.009;-43.075;-114.692;9.845;-43.532;-116.813;10.11;-45.429;-116.615;9.736;-44.378;-117.03;9.786;-46.493;-115.668;5.611;-46.828;-117.239;13.076;-45.405;-117.509;15.2;-45.402;-118.25;11.926;-47.422;-118.124;9.468;-47.54;-116.813;10.11;-45.429;-117.199;10.709;-45.339;-116.813;10.11;-45.429;-117.03;9.786;-46.493;-116.558;14.669;-45.007;-116.417;14.775;-43.61;-116.798;14.64;-46.126;-117.364;14.739;-47.411;-117.509;15.2;-45.402;-116.088;16.097;-45.814;-116.417;14.775;-43.61;-115.897;12.009;-43.075;-117.364;14.739;-47.411;-118.25;11.926;-47.422;-117.199;10.709;-45.339;-117.239;13.076;-45.405;-115.668;5.611;-46.828;-116.046;0.788;-46.502;-116.615;9.736;-44.378;-116.358;5.354;-44.745;-116.358;5.354;-44.745;-118.838;1.222;-44.798
-115.464;12.01;-43.281;-114.256;9.846;-43.731;-116.366;10.111;-45.641;-116.174;9.737;-44.588;-116.577;9.787;-46.706;-115.213;5.612;-47.033;-116.792;13.077;-45.62;-117.062;15.201;-45.618;-117.791;11.927;-47.642;-117.665;9.469;-47.76;-116.366;10.111;-45.641;-116.753;10.71;-45.553;-116.366;10.111;-45.641;-116.577;9.787;-46.706;-116.114;14.67;-45.217;-115.98;14.776;-43.82;-116.347;14.641;-46.337;-116.905;14.74;-47.626;-117.062;15.201;-45.618;-115.638;16.099;-46.021;-115.98;14.776;-43.82;-115.464;12.01;-43.281;-116.905;14.74;-47.626;-117.791;11.927;-47.642;-116.753;10.71;-45.553;-116.792;13.077;-45.62;-115.213;5.612;-47.033;-115.593;0.789;-46.709;-116.174;9.737;-44.588;-115.915;5.355;-44.954;-115.915;5.355;-44.954;-118.394;1.223;-45.022
-115.03;12.011;-43.485;-113.819;9.847;-43.928;-115.917;10.112;-45.85;-115.732;9.738;-44.796;-116.122;9.789;-46.916;-114.756;5.613;-47.235;-116.344;13.078;-45.831;-116.613;15.202;-45.831;-117.331;11.928;-47.859;-117.204;9.47;-47.976;-115.917;10.112;-45.85;-116.305;10.711;-45.764;-115.917;10.112;-45.85;-116.122;9.789;-46.916;-115.668;14.671;-45.424;-115.543;14.777;-44.026;-115.895;14.642;-46.546;-116.445;14.741;-47.838;-116.613;15.202;-45.831;-115.188;16.1;-46.225;-115.543;14.777;-44.026;-115.03;12.011;-43.485;-116.445;14.741;-47.838;-117.331;11.928;-47.859;-116.305;10.711;-45.764;-116.344;13.078;-45.831;-114.756;5.613;-47.235;-115.138;0.79;-46.913;-115.732;9.738;-44.796;-115.47;5.356;-45.16;-115.47;5.356;-45.16;-117.95;1.224;-45.243
-114.594;12.012;-43.686;-113.381;9.848;-44.122;-115.468;10.113;-46.056;-115.289;9.739;-45.001;-115.666;9.79;-47.124;-114.298;5.614;-47.434;-115.894;13.079;-46.04;-116.164;15.203;-46.041;-116.869;11.929;-48.074;-116.741;9.471;-48.19;-115.468;10.113;-46.056;-115.856;10.712;-45.973;-115.468;10.113;-46.056;-115.666;9.79;-47.124;-115.221;14.672;-45.629;-115.104;14.778;-44.23;-115.441;14.643;-46.752;-115.984;14.742;-48.047;-116.164;15.203;-46.041;-114.736;16.101;-46.427;-115.104;14.778;-44.23;-114.594;12.012;-43.686;-115.984;14.742;-48.047;-116.869;11.929;-48.074;-115.856;10.712;-45.973;-115.894;13.079;-46.04;-114.298;5.614;-47.434;-114.682;0.791;-47.115;-115.289;9.739;-45.001;-115.025;5.357;-45.364;-115.025;5.357;-45.364;-117.503;1.225;-45.461
-114.158;12.014;-43.885;-112.942;9.849;-44.313;-115.017;10.114;-46.26;-114.844;9.74;-45.204;-115.209;9.791;-47.329;-113.839;5.615;-47.631;-115.443;13.08;-46.246;-115.713;15.204;-46.249;-116.406;11.93;-48.286;-116.278;9.473;-48.401;-115.017;10.114;-46.26;-115.405;10.713;-46.179;-115.017;10.114;-46.26;-115.209;9.791;-47.329;-114.772;14.673;-45.831;-114.664;14.779;-44.432;-114.986;14.644;-46.955;-115.521;14.743;-48.254;-115.713;15.204;-46.249;-114.283;16.102;-46.627;-114.664;14.779;-44.432;-114.158;12.014;-43.885;-115.521;14.743;-48.254;-116.406;11.93;-48.286;-115.405;10.713;-46.179;-115.443;13.08;-46.246;-113.839;5.615;-47.631;-114.225;0.792;-47.314;-114.844;9.74;-45.204;-114.578;5.358;-45.565;-114.578;5.358;-45.565;-117.056;1.227;-45.677
-113.72;12.015;-44.08;-112.501;9.851;-44.501;-114.565;10.115;-46.46;-114.398;9.741;-45.404;-114.75;9.792;-47.531;-113.379;5.616;-47.825;-114.991;13.081;-46.45;-115.261;15.205;-46.454;-115.942;11.931;-48.495;-115.813;9.474;-48.61;-114.565;10.115;-46.46;-114.954;10.714;-46.382;-114.565;10.115;-46.46;-114.75;9.792;-47.531;-114.323;14.674;-46.031;-114.223;14.78;-44.631;-114.529;14.645;-47.156;-115.057;14.744;-48.458;-115.261;15.205;-46.454;-113.828;16.103;-46.823;-114.223;14.78;-44.631;-113.72;12.015;-44.08;-115.057;14.744;-48.458;-115.942;11.931;-48.495;-114.954;10.714;-46.382;-114.991;13.081;-46.45;-113.379;5.616;-47.825;-113.766;0.793;-47.51;-114.398;9.741;-45.404;-114.13;5.359;-45.763;-114.13;5.359;-45.763;-116.607;1.228;-45.89
-113.281;12.016;-44.274;-112.06;9.852;-44.687;-114.111;10.116;-46.659;-113.951;9.742;-45.601;-114.291;9.793;-47.73;-112.917;5.617;-48.016;-114.538;13.082;-46.65;-114.808;15.206;-46.657;-115.477;11.932;-48.702;-115.347;9.475;-48.815;-114.111;10.116;-46.659;-114.501;10.715;-46.582;-114.111;10.116;-46.659;-114.291;9.793;-47.73;-113.872;14.675;-46.228;-113.78;14.781;-44.827;-114.072;14.646;-47.354;-114.592;14.745;-48.659;-114.808;15.206;-46.657;-113.373;16.104;-47.017;-113.78;14.781;-44.827;-113.281;12.016;-44.274;-114.592;14.745;-48.659;-115.477;11.932;-48.702;-114.501;10.715;-46.582;-114.538;13.082;-46.65;-112.917;5.617;-48.016;-113.307;0.794;-47.703;-113.951;9.742;-45.601;-113.681;5.36;-45.959;-113.681;5.36;-45.959;-116.157;1.229;-46.101
-112.84;12.017;-44.464;-111.617;9.853;-44.871;-113.657;10.117;-46.854;-113.503;9.743;-45.796;-113.83;9.794;-47.926;-112.455;5.619;-48.204;-114.084;13.084;-46.848;-114.353;15.207;-46.856;-115.01;11.933;-48.905;-114.879;9.476;-49.018;-113.657;10.117;-46.854;-114.047;10.716;-46.78;-113.657;10.117;-46.854;-113.83;9.794;-47.926;-113.42;14.676;-46.422;-113.337;14.782;-45.02;-113.613;14.647;-47.55;-114.125;14.747;-48.857;-114.353;15.207;-46.856;-112.916;16.105;-47.208;-113.337;14.782;-45.02;-112.84;12.017;-44.464;-114.125;14.747;-48.857;-115.01;11.933;-48.905;-114.047;10.716;-46.78;-114.084;13.084;-46.848;-112.455;5.619;-48.204;-112.846;0.795;-47.894;-113.503;9.743;-45.796;-113.231;5.361;-46.152;-113.231;5.361;-46.152;-115.706;1.23;-46.308
-112.399;12.018;-44.652;-111.173;9.854;-45.051;-113.201;10.118;-47.047;-113.054;9.744;-45.988;-113.368;9.795;-48.12;-111.991;5.62;-48.39;-113.628;13.085;-47.044;-113.898;15.208;-47.053;-114.542;11.934;-49.106;-114.411;9.477;-49.218;-113.201;10.118;-47.047;-113.592;10.717;-46.975;-113.201;10.118;-47.047;-113.368;9.795;-48.12;-112.967;14.677;-46.613;-112.892;14.783;-45.211;-113.154;14.649;-47.742;-113.658;14.748;-49.053;-113.898;15.208;-47.053;-112.459;16.106;-47.397;-112.892;14.783;-45.211;-112.399;12.018;-44.652;-113.658;14.748;-49.053;-114.542;11.934;-49.106;-113.592;10.717;-46.975;-113.628;13.085;-47.044;-111.991;5.62;-48.39;-112.384;0.796;-48.082;-113.054;9.744;-45.988;-112.779;5.362;-46.342;-112.779;5.362;-46.342;-115.254;1.231;-46.513
-111.956;12.019;-44.838;-110.728;9.855;-45.229;-112.744;10.119;-47.237;-112.603;9.745;-46.177;-112.904;9.796;-48.311;-111.526;5.621;-48.573;-113.171;13.086;-47.236;-113.441;15.209;-47.247;-114.073;11.935;-49.304;-113.941;9.478;-49.415;-112.744;10.119;-47.237;-113.135;10.718;-47.168;-112.744;10.119;-47.237;-112.904;9.796;-48.311;-112.513;14.678;-46.802;-112.446;14.784;-45.4;-112.693;14.65;-47.932;-113.189;14.749;-49.245;-113.441;15.209;-47.247;-112.0;16.107;-47.582;-112.446;14.784;-45.4;-111.956;12.019;-44.838;-113.189;14.749;-49.245;-114.073;11.935;-49.304;-113.135;10.718;-47.168;-113.171;13.086;-47.236;-111.526;5.621;-48.573;-111.922;0.798;-48.267;-112.603;9.745;-46.177;-112.327;5.364;-46.53;-112.327;5.364;-46.53;-114.8;1.232;-46.716
-111.513;12.02;-45.02;-110.282;9.856;-45.405;-112.286;10.121;-47.425;-112.152;9.746;-46.363;-112.44;9.797;-48.5;-111.061;5.622;-48.753;-112.713;13.087;-47.426;-112.983;15.211;-47.439;-113.603;11.936;-49.499;-113.47;9.479;-49.61;-112.286;10.121;-47.425;-112.678;10.72;-47.357;-112.286;10.121;-47.425;-112.44;9.797;-48.5;-112.058;14.679;-46.988;-111.999;14.785;-45.585;-112.231;14.651;-48.119;-112.719;14.75;-49.435;-112.983;15.211;-47.439;-111.54;16.108;-47.765;-111.999;14.785;-45.585;-111.513;12.02;-45.02;-112.719;14.75;-49.435;-113.603;11.936;-49.499;-112.678;10.72;-47.357;-112.713;13.087;-47.426;-111.061;5.622;-48.753;-111.457;0.799;-48.45;-112.152;9.746;-46.363;-111.873;5.365;-46.715;-111.873;5.365;-46.715;-114.345;1.233;-46.915
-111.068;12.021;-45.2;-109.835;9.857;-45.578;-111.828;10.122;-47.609;-111.699;9.748;-46.547;-111.975;9.798;-48.685;-110.594;5.623;-48.93;-112.254;13.088;-47.613;-112.524;15.212;-47.628;-113.131;11.938;-49.692;-112.998;9.48;-49.802;-111.828;10.122;-47.609;-112.219;10.721;-47.544;-111.828;10.122;-47.609;-111.975;9.798;-48.685;-111.601;14.681;-47.171;-111.551;14.787;-45.768;-111.767;14.652;-48.303;-112.248;14.751;-49.623;-112.524;15.212;-47.628;-111.079;16.109;-47.945;-111.551;14.787;-45.768;-111.068;12.021;-45.2;-112.248;14.751;-49.623;-113.131;11.938;-49.692;-112.219;10.721;-47.544;-112.254;13.088;-47.613;-110.594;5.623;-48.93;-110.992;0.8;-48.629;-111.699;9.748;-46.547;-111.418;5.366;-46.897;-111.418;5.366;-46.897;-113.889;1.234;-47.112
-110.622;12.022;-45.378;-109.388;9.858;-45.748;-111.367;10.123;-47.791;-111.245;9.749;-46.728;-111.508;9.799;-48.868;-110.126;5.624;-49.105;-111.794;13.089;-47.798;-112.063;15.213;-47.814;-112.659;11.939;-49.881;-112.525;9.481;-49.99;-111.367;10.123;-47.791;-111.76;10.722;-47.729;-111.367;10.123;-47.791;-111.508;9.799;-48.868;-111.144;14.682;-47.352;-111.102;14.788;-45.949;-111.303;14.653;-48.485;-111.776;14.752;-49.807;-112.063;15.213;-47.814;-110.617;16.111;-48.123;-111.102;14.788;-45.949;-110.622;12.022;-45.378;-111.776;14.752;-49.807;-112.659;11.939;-49.881;-111.76;10.722;-47.729;-111.794;13.089;-47.798;-110.126;5.624;-49.105;-110.526;0.801;-48.806;-111.245;9.749;-46.728;-110.962;5.367;-47.076;-110.962;5.367;-47.076;-113.432;1.235;-47.306
-110.176;12.023;-45.553;-108.939;9.859;-45.915;-110.906;10.124;-47.97;-110.79;9.75;-46.907;-111.041;9.801;-49.048;-109.657;5.625;-49.277;-111.333;13.09;-47.98;-111.602;15.214;-47.997;-112.185;11.94;-50.068;-112.051;9.482;-50.176;-110.906;10.124;-47.97;-111.299;10.723;-47.91;-110.906;10.124;-47.97;-111.041;9.801;-49.048;-110.685;14.683;-47.53;-110.652;14.789;-46.126;-110.838;14.654;-48.664;-111.303;14.753;-49.989;-111.602;15.214;-47.997;-110.154;16.112;-48.298;-110.652;14.789;-46.126;-110.176;12.023;-45.553;-111.303;14.753;-49.989;-112.185;11.94;-50.068;-111.299;10.723;-47.91;-111.333;13.09;-47.98;-109.657;5.625;-49.277;-110.059;0.802;-48.981;-110.79;9.75;-46.907;-110.505;5.368;-47.253;-110.505;5.368;-47.253;-112.974;1.236;-47.498
-109.728;12.024;-45.725;-108.489;9.86;-46.08;-110.444;10.125;-48.147;-110.335;9.751;-47.083;-110.572;9.802;-49.225;-109.187;5.626;-49.446;-110.871;13.091;-48.159;-111.14;15.215;-48.178;-111.711;11.941;-50.252;-111.575;9.483;-50.36;-110.444;10.125;-48.147;-110.837;10.724;-48.089;-110.444;10.125;-48.147;-110.572;9.802;-49.225;-110.226;14.684;-47.705;-110.201;14.79;-46.301;-110.372;14.655;-48.84;-110.829;14.754;-50.167;-111.14;15.215;-48.178;-109.689;16.113;-48.469;-110.201;14.79;-46.301;-109.728;12.024;-45.725;-110.829;14.754;-50.167;-111.711;11.941;-50.252;-110.837;10.724;-48.089;-110.871;13.091;-48.159;-109.187;5.626;-49.446;-109.591;0.803;-49.152;-110.335;9.751;-47.083;-110.048;5.369;-47.427;-110.048;5.369;-47.427;-112.514;1.237;-47.687
-109.279;12.025;-45.894;-108.038;9.861;-46.242;-109.981;10.126;-48.32;-109.878;9.752;-47.256;-110.102;9.803;-49.4;-108.716;5.627;-49.612;-110.407;13.092;-48.335;-110.676;15.216;-48.356;-111.235;11.942;-50.433;-111.099;9.485;-50.54;-109.981;10.126;-48.32;-110.374;10.725;-48.265;-109.981;10.126;-48.32;-110.102;9.803;-49.4;-109.765;14.685;-47.877;-109.748;14.791;-46.473;-109.904;14.656;-49.013;-110.353;14.755;-50.343;-110.676;15.216;-48.356;-109.224;16.114;-48.639;-109.748;14.791;-46.473;-109.279;12.025;-45.894;-110.353;14.755;-50.343;-111.235;11.942;-50.433;-110.374;10.725;-48.265;-110.407;13.092;-48.335;-108.716;5.627;-49.612;-109.122;0.804;-49.32;-109.878;9.752;-47.256;-109.589;5.37;-47.598;-109.589;5.37;-47.598;-112.054;1.239;-47.873
-108.829;12.027;-46.061;-107.586;9.862;-46.401;-109.516;10.127;-48.491;-109.42;9.753;-47.426;-109.632;9.804;-49.571;-108.244;5.628;-49.775;-109.943;13.093;-48.508;-110.212;15.217;-48.531;-110.758;11.943;-50.612;-110.621;9.486;-50.717;-109.516;10.127;-48.491;-109.91;10.726;-48.438;-109.516;10.127;-48.491;-109.632;9.804;-49.571;-109.303;14.686;-48.047;-109.295;14.792;-46.643;-109.436;14.657;-49.183;-109.877;14.756;-50.516;-110.212;15.217;-48.531;-108.758;16.115;-48.805;-109.295;14.792;-46.643;-108.829;12.027;-46.061;-109.877;14.756;-50.516;-110.758;11.943;-50.612;-109.91;10.726;-48.438;-109.943;13.093;-48.508;-108.244;5.628;-49.775;-108.651;0.805;-49.486;-109.42;9.753;-47.426;-109.129;5.371;-47.767;-109.129;5.371;-47.767;-111.592;1.24;-48.056
-108.378;12.028;-46.225;-107.133;9.864;-46.558;-109.051;10.128;-48.659;-108.961;9.754;-47.594;-109.16;9.805;-49.74;-107.771;5.629;-49.936;-109.478;13.094;-48.679;-109.746;15.218;-48.703;-110.28;11.944;-50.787;-110.143;9.487;-50.892;-109.051;10.128;-48.659;-109.445;10.727;-48.609;-109.051;10.128;-48.659;-109.16;9.805;-49.74;-108.841;14.687;-48.214;-108.841;14.793;-46.81;-108.966;14.658;-49.351;-109.4;14.757;-50.687;-109.746;15.218;-48.703;-108.291;16.116;-48.969;-108.841;14.793;-46.81;-108.378;12.028;-46.225;-109.4;14.757;-50.687;-110.28;11.944;-50.787;-109.445;10.727;-48.609;-109.478;13.094;-48.679;-107.771;5.629;-49.936;-108.18;0.806;-49.649;-108.961;9.754;-47.594;-108.668;5.372;-47.933;-108.668;5.372;-47.933;-111.129;1.241;-48.236
-107.927;12.029;-46.386;-106.679;9.865;-46.712;-108.585;10.129;-48.825;-108.501;9.755;-47.758;-108.687;9.806;-49.906;-107.297;5.631;-50.093;-109.011;13.096;-48.847;-109.28;15.219;-48.872;-109.801;11.945;-50.96;-109.663;9.488;-51.064;-108.585;10.129;-48.825;-108.979;10.728;-48.776;-108.585;10.129;-48.825;-108.687;9.806;-49.906;-108.377;14.688;-48.378;-108.385;14.794;-46.974;-108.496;14.659;-49.516;-108.921;14.759;-50.854;-109.28;15.219;-48.872;-107.823;16.117;-49.129;-108.385;14.794;-46.974;-107.927;12.029;-46.386;-108.921;14.759;-50.854;-109.801;11.945;-50.96;-108.979;10.728;-48.776;-109.011;13.096;-48.847;-107.297;5.631;-50.093;-107.708;0.807;-49.809;-108.501;9.755;-47.758;-108.206;5.373;-48.096;-108.206;5.373;-48.096;-110.666;1.242;-48.414
-107.474;12.03;-46.545;-106.225;9.866;-46.863;-108.118;10.13;-48.987;-108.04;9.756;-47.921;-108.214;9.807;-50.069;-106.822;5.632;-50.248;-108.544;13.097;-49.012;-108.812;15.22;-49.039;-109.321;11.946;-51.13;-109.182;9.489;-51.233;-108.118;10.13;-48.987;-108.512;10.729;-48.941;-108.118;10.13;-48.987;-108.214;9.807;-50.069;-107.913;14.689;-48.539;-107.929;14.795;-47.135;-108.025;14.661;-49.678;-108.442;14.76;-51.019;-108.812;15.22;-49.039;-107.354;16.118;-49.287;-107.929;14.795;-47.135;-107.474;12.03;-46.545;-108.442;14.76;-51.019;-109.321;11.946;-51.13;-108.512;10.729;-48.941;-108.544;13.097;-49.012;-106.822;5.632;-50.248;-107.235;0.808;-49.967;-108.04;9.756;-47.921;-107.743;5.374;-48.256;-107.743;5.374;-48.256;-110.201;1.243;-48.589
-107.02;12.031;-46.701;-105.769;9.867;-47.012;-107.649;10.131;-49.147;-107.578;9.757;-48.08;-107.739;9.808;-50.23;-106.347;5.633;-50.4;-108.075;13.098;-49.174;-108.344;15.221;-49.203;-108.84;11.947;-51.297;-108.701;9.49;-51.399;-107.649;10.131;-49.147;-108.044;10.73;-49.103;-107.649;10.131;-49.147;-107.739;9.808;-50.23;-107.447;14.69;-48.698;-107.472;14.796;-47.294;-107.552;14.662;-49.837;-107.962;14.761;-51.18;-108.344;15.221;-49.203;-106.884;16.119;-49.443;-107.472;14.796;-47.294;-107.02;12.031;-46.701;-107.962;14.761;-51.18;-108.84;11.947;-51.297;-108.044;10.73;-49.103;-108.075;13.098;-49.174;-106.347;5.633;-50.4;-106.761;0.809;-50.121;-107.578;9.757;-48.08;-107.279;5.376;-48.414;-107.279;5.376;-48.414;-109.735;1.244;-48.761
-106.566;12.032;-46.854;-105.313;9.868;-47.158;-107.18;10.133;-49.304;-107.115;9.758;-48.236;-107.263;9.809;-50.387;-105.87;5.634;-50.55;-107.606;13.099;-49.334;-107.874;15.223;-49.364;-108.358;11.948;-51.461;-108.218;9.491;-51.562;-107.18;10.133;-49.304;-107.575;10.732;-49.263;-107.18;10.133;-49.304;-107.263;9.809;-50.387;-106.981;14.691;-48.853;-107.014;14.797;-47.45;-107.079;14.663;-49.993;-107.48;14.762;-51.339;-107.874;15.223;-49.364;-106.413;16.12;-49.595;-107.014;14.797;-47.45;-106.566;12.032;-46.854;-107.48;14.762;-51.339;-108.358;11.948;-51.461;-107.575;10.732;-49.263;-107.606;13.099;-49.334;-105.87;5.634;-50.55;-106.286;0.811;-50.273;-107.115;9.758;-48.236;-106.814;5.377;-48.569;-106.814;5.377;-48.569;-109.268;1.245;-48.931
-106.11;12.033;-47.005;-104.855;9.869;-47.301;-106.71;10.134;-49.458;-106.651;9.76;-48.39;-106.787;9.81;-50.542;-105.393;5.635;-50.696;-107.136;13.1;-49.491;-107.404;15.224;-49.522;-107.875;11.95;-51.622;-107.735;9.492;-51.723;-106.71;10.134;-49.458;-107.105;10.733;-49.419;-106.71;10.134;-49.458;-106.787;9.81;-50.542;-106.513;14.692;-49.006;-106.555;14.799;-47.603;-106.605;14.664;-50.147;-106.998;14.763;-51.495;-107.404;15.224;-49.522;-105.941;16.121;-49.745;-106.555;14.799;-47.603;-106.11;12.033;-47.005;-106.998;14.763;-51.495;-107.875;11.95;-51.622;-107.105;10.733;-49.419;-107.136;13.1;-49.491;-105.393;5.635;-50.696;-105.81;0.812;-50.422;-106.651;9.76;-48.39;-106.348;5.378;-48.721;-106.348;5.378;-48.721;-108.8;1.246;-49.097
-105.654;12.034;-47.153;-104.397;9.87;-47.441;-106.239;10.135;-49.61;-106.187;9.761;-48.541;-106.309;9.811;-50.694;-104.914;5.636;-50.84;-106.665;13.101;-49.645;-106.932;15.225;-49.678;-107.391;11.951;-51.78;-107.25;9.493;-51.88;-106.239;10.135;-49.61;-106.634;10.734;-49.573;-106.239;10.135;-49.61;-106.309;9.811;-50.694;-106.045;14.694;-49.157;-106.095;14.8;-47.754;-106.13;14.665;-50.298;-106.515;14.764;-51.648;-106.932;15.225;-49.678;-105.468;16.122;-49.892;-106.095;14.8;-47.754;-105.654;12.034;-47.153;-106.515;14.764;-51.648;-107.391;11.951;-51.78;-106.634;10.734;-49.573;-106.665;13.101;-49.645;-104.914;5.636;-50.84;-105.333;0.813;-50.568;-106.187;9.761;-48.541;-105.882;5.379;-48.87;-105.882;5.379;-48.87;-108.331;1.247;-49.261
-105.196;12.035;-47.298;-103.938;9.871;-47.579;-105.767;10.136;-49.758;-105.721;9.762;-48.69;-105.831;9.812;-50.843;-104.435;5.637;-50.98;-106.192;13.102;-49.796;-106.46;15.226;-49.831;-106.906;11.952;-51.936;-106.765;9.494;-52.035;-105.767;10.136;-49.758;-106.163;10.735;-49.724;-105.767;10.136;-49.758;-105.831;9.812;-50.843;-105.576;14.695;-49.304;-105.634;14.801;-47.902;-105.654;14.666;-50.446;-106.031;14.765;-51.798;-106.46;15.226;-49.831;-104.995;16.124;-50.036;-105.634;14.801;-47.902;-105.196;12.035;-47.298;-106.031;14.765;-51.798;-106.906;11.952;-51.936;-106.163;10.735;-49.724;-106.192;13.102;-49.796;-104.435;5.637;-50.98;-104.856;0.814;-50.711;-105.721;9.762;-48.69;-105.414;5.38;-49.016;-105.414;5.38;-49.016;-107.861;1.248;-49.422
-104.738;12.036;-47.441;-103.479;9.872;-47.714;-105.294;10.137;-49.904;-105.255;9.763;-48.835;-105.352;9.814;-50.989;-103.955;5.638;-51.118;-105.719;13.103;-49.944;-105.987;15.227;-49.981;-106.42;11.953;-52.088;-106.278;9.495;-52.186;-105.294;10.137;-49.904;-105.69;10.736;-49.872;-105.294;10.137;-49.904;-105.352;9.814;-50.989;-105.106;14.696;-49.449;-105.172;14.802;-48.047;-105.177;14.667;-50.591;-105.546;14.766;-51.946;-105.987;15.227;-49.981;-104.52;16.125;-50.177;-105.172;14.802;-48.047;-104.738;12.036;-47.441;-105.546;14.766;-51.946;-106.42;11.953;-52.088;-105.69;10.736;-49.872;-105.719;13.103;-49.944;-103.955;5.638;-51.118;-104.377;0.815;-50.851;-105.255;9.763;-48.835;-104.946;5.381;-49.16;-104.946;5.381;-49.16;-107.39;1.249;-49.581
-104.279;12.037;-47.58;-103.018;9.873;-47.846;-104.821;10.138;-50.047;-104.788;9.764;-48.978;-104.872;9.815;-51.132;-103.474;5.639;-51.253;-105.245;13.104;-50.089;-105.512;15.228;-50.128;-105.934;11.954;-52.238;-105.791;9.496;-52.335;-104.821;10.138;-50.047;-105.217;10.737;-50.018;-104.821;10.138;-50.047;-104.872;9.815;-51.132;-104.635;14.697;-49.591;-104.71;14.803;-48.189;-104.699;14.668;-50.733;-105.06;14.767;-52.09;-105.512;15.228;-50.128;-104.045;16.126;-50.315;-104.71;14.803;-48.189;-104.279;12.037;-47.58;-105.06;14.767;-52.09;-105.934;11.954;-52.238;-105.217;10.737;-50.018;-105.245;13.104;-50.089;-103.474;5.639;-51.253;-103.898;0.816;-50.989;-104.788;9.764;-48.978;-104.477;5.382;-49.301;-104.477;5.382;-49.301;-106.919;1.251;-49.736
