right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.365;13.367;37.177;-8.076;11.175;38.195;-4.69;11.333;37.785;-5.586;10.983;37.186;-3.771;10.986;38.351;-4.835;7.185;40.305;-4.588;14.293;37.761;-4.307;16.39;37.438;-2.207;13.181;38.441;-2.017;10.725;38.476;-4.69;11.333;37.785;-4.487;11.945;37.467;-4.69;11.333;37.785;-3.771;10.986;38.351;-5.254;15.933;37.924;-6.328;16.032;37.021;-4.253;15.884;38.478;-2.879;16.037;38.744;-4.307;16.39;37.438;-4.92;17.226;38.824;-6.328;16.032;37.021;-7.365;13.367;37.177;-2.879;16.037;38.744;-2.207;13.181;38.441;-4.487;11.945;37.467;-4.588;14.293;37.761;-4.835;7.185;40.305;-5.409;2.414;40.95;-5.586;10.983;37.186;-4.966;6.677;36.497;-4.966;6.677;36.497;-3.184;2.533;34.801
-7.618;13.364;37.674;-8.34;11.172;38.684;-4.949;11.33;38.311;-5.839;10.98;37.703;-4.037;10.984;38.887;-5.122;7.183;40.83;-4.847;14.29;38.289;-4.563;16.387;37.969;-2.474;13.178;38.994;-2.284;10.722;39.032;-4.949;11.33;38.311;-4.743;11.942;37.996;-4.949;11.33;38.311;-4.037;10.984;38.887;-5.514;15.93;38.445;-6.579;16.029;37.53;-4.52;15.881;39.009;-3.149;16.034;39.29;-4.563;16.387;37.969;-5.191;17.223;39.348;-6.579;16.029;37.53;-7.618;13.364;37.674;-3.149;16.034;39.29;-2.474;13.178;38.994;-4.743;11.942;37.996;-4.847;14.29;38.289;-5.122;7.183;40.83;-5.703;2.411;41.469;-5.839;10.98;37.703;-5.211;6.674;37.02;-5.211;6.674;37.02;-3.411;2.53;35.344
-7.876;13.361;38.169;-8.609;11.17;39.171;-5.214;11.327;38.835;-6.097;10.977;38.217;-4.308;10.981;39.421;-5.414;7.18;41.352;-5.112;14.287;38.813;-4.824;16.385;38.497;-2.746;13.175;39.545;-2.557;10.719;39.585;-5.214;11.327;38.835;-5.004;11.939;38.522;-5.214;11.327;38.835;-4.308;10.981;39.421;-5.781;15.927;38.962;-6.836;16.027;38.036;-4.793;15.878;39.538;-3.425;16.031;39.833;-4.824;16.385;38.497;-5.467;17.22;39.869;-6.836;16.027;38.036;-7.876;13.361;38.169;-3.425;16.031;39.833;-2.746;13.175;39.545;-5.004;11.939;38.522;-5.112;14.287;38.813;-5.414;7.18;41.352;-6.002;2.408;41.984;-6.097;10.977;38.217;-5.462;6.671;37.541;-5.462;6.671;37.541;-3.643;2.528;35.885
-8.139;13.358;38.661;-8.883;11.167;39.655;-5.485;11.325;39.356;-6.361;10.974;38.728;-4.585;10.978;39.952;-5.713;7.177;41.871;-5.383;14.284;39.335;-5.091;16.382;39.022;-3.025;13.172;40.093;-2.837;10.717;40.134;-5.485;11.325;39.356;-5.272;11.936;39.045;-5.485;11.325;39.356;-4.585;10.978;39.952;-6.053;15.924;39.477;-7.098;16.024;38.539;-5.071;15.875;40.063;-3.706;16.028;40.374;-5.091;16.382;39.022;-5.749;17.217;40.387;-7.098;16.024;38.539;-8.139;13.358;38.661;-3.706;16.028;40.374;-3.025;13.172;40.093;-5.272;11.936;39.045;-5.383;14.284;39.335;-5.713;7.177;41.871;-6.307;2.405;42.496;-6.361;10.974;38.728;-5.719;6.668;38.059;-5.719;6.668;38.059;-3.882;2.525;36.423
-8.407;13.356;39.15;-9.163;11.164;40.135;-5.761;11.322;39.874;-6.63;10.972;39.237;-4.868;10.975;40.479;-6.016;7.174;42.386;-5.659;14.282;39.854;-5.364;16.379;39.544;-3.31;13.17;40.637;-3.122;10.714;40.681;-5.761;11.322;39.874;-5.545;11.934;39.565;-5.761;11.322;39.874;-4.868;10.975;40.479;-6.33;15.921;39.989;-7.365;16.021;39.039;-5.355;15.873;40.586;-3.994;16.026;40.911;-5.364;16.379;39.544;-6.037;17.215;40.902;-7.365;16.021;39.039;-8.407;13.356;39.15;-3.994;16.026;40.911;-3.31;13.17;40.637;-5.545;11.934;39.565;-5.659;14.282;39.854;-6.016;7.174;42.386;-6.618;2.403;43.005;-6.63;10.972;39.237;-5.981;6.666;38.575;-5.981;6.666;38.575;-4.126;2.522;36.959
-8.681;13.353;39.636;-9.447;11.161;40.613;-6.043;11.319;40.388;-6.905;10.969;39.742;-5.157;10.972;41.004;-6.326;7.171;42.898;-5.941;14.279;40.37;-5.642;16.376;40.063;-3.6;13.167;41.179;-3.413;10.711;41.225;-6.043;11.319;40.388;-5.823;11.931;40.082;-6.043;11.319;40.388;-5.157;10.972;41.004;-6.614;15.919;40.497;-7.638;16.018;39.536;-5.645;15.87;41.105;-4.288;16.023;41.445;-5.642;16.376;40.063;-6.33;17.212;41.414;-7.638;16.018;39.536;-8.681;13.353;39.636;-4.288;16.023;41.445;-3.6;13.167;41.179;-5.823;11.931;40.082;-5.941;14.279;40.37;-6.326;7.171;42.898;-6.934;2.4;43.51;-6.905;10.969;39.742;-6.249;6.663;39.087;-6.249;6.663;39.087;-4.377;2.519;37.491
-8.961;13.35;40.118;-9.737;11.159;41.088;-6.331;11.316;40.9;-7.186;10.966;40.244;-5.451;10.97;41.525;-6.641;7.169;43.406;-6.228;14.276;40.883;-5.927;16.374;40.579;-3.896;13.164;41.717;-3.709;10.708;41.765;-6.331;11.316;40.9;-6.107;11.928;40.596;-6.331;11.316;40.9;-5.451;10.97;41.525;-6.902;15.916;41.003;-7.916;16.015;40.031;-5.94;15.867;41.621;-4.587;16.02;41.976;-5.927;16.374;40.579;-6.629;17.209;41.922;-7.916;16.015;40.031;-8.961;13.35;40.118;-4.587;16.02;41.976;-3.896;13.164;41.717;-6.107;11.928;40.596;-6.228;14.276;40.883;-6.641;7.169;43.406;-7.256;2.397;44.012;-7.186;10.966;40.244;-6.522;6.66;39.597;-6.522;6.66;39.597;-4.633;2.516;38.021
-9.245;13.347;40.598;-10.032;11.156;41.559;-6.624;11.313;41.409;-7.472;10.963;40.743;-5.751;10.967;42.043;-6.961;7.166;43.911;-6.521;14.273;41.393;-6.216;16.371;41.092;-4.199;13.161;42.252;-4.012;10.705;42.302;-6.624;11.313;41.409;-6.397;11.925;41.107;-6.624;11.313;41.409;-5.751;10.967;42.043;-7.197;15.913;41.505;-8.2;16.013;40.522;-6.241;15.864;42.133;-4.892;16.017;42.503;-6.216;16.371;41.092;-6.933;17.206;42.427;-8.2;16.013;40.522;-9.245;13.347;40.598;-4.892;16.017;42.503;-4.199;13.161;42.252;-6.397;11.925;41.107;-6.521;14.273;41.393;-6.961;7.166;43.911;-7.583;2.394;44.51;-7.472;10.963;40.743;-6.801;6.657;40.103;-6.801;6.657;40.103;-4.895;2.514;38.549
-9.535;13.345;41.075;-10.332;11.153;42.027;-6.923;11.311;41.914;-7.763;10.961;41.24;-6.057;10.964;42.558;-7.287;7.163;44.412;-6.82;14.27;41.899;-6.512;16.368;41.602;-4.507;13.159;42.784;-4.321;10.703;42.836;-6.923;11.311;41.914;-6.693;11.922;41.615;-6.923;11.311;41.914;-6.057;10.964;42.558;-7.497;15.91;42.004;-8.489;16.01;41.01;-6.548;15.862;42.643;-5.203;16.015;43.027;-6.512;16.368;41.602;-7.243;17.203;42.929;-8.489;16.01;41.01;-9.535;13.345;41.075;-5.203;16.015;43.027;-4.507;13.159;42.784;-6.693;11.922;41.615;-6.82;14.27;41.899;-7.287;7.163;44.412;-7.915;2.392;45.005;-7.763;10.961;41.24;-7.086;6.655;40.607;-7.086;6.655;40.607;-5.162;2.511;39.073
-9.83;13.342;41.549;-10.638;11.15;42.492;-7.227;11.308;42.416;-8.06;10.958;41.732;-6.368;10.961;43.069;-7.619;7.16;44.91;-7.124;14.268;42.402;-6.812;16.365;42.108;-4.821;13.156;43.312;-4.635;10.7;43.366;-7.227;11.308;42.416;-6.994;11.92;42.119;-7.227;11.308;42.416;-6.368;10.961;43.069;-7.802;15.908;42.5;-8.783;16.007;41.495;-6.86;15.859;43.149;-5.519;16.012;43.548;-6.812;16.365;42.108;-7.558;17.201;43.428;-8.783;16.007;41.495;-9.83;13.342;41.549;-5.519;16.012;43.548;-4.821;13.156;43.312;-6.994;11.92;42.119;-7.124;14.268;42.402;-7.619;7.16;44.91;-8.253;2.389;45.496;-8.06;10.958;41.732;-7.376;6.652;41.107;-7.376;6.652;41.107;-5.435;2.508;39.594
-10.13;13.339;42.019;-10.948;11.147;42.953;-7.536;11.305;42.915;-8.362;10.955;42.222;-6.685;10.959;43.577;-7.956;7.158;45.405;-7.433;14.265;42.902;-7.119;16.362;42.612;-5.14;13.153;43.837;-4.956;10.697;43.893;-7.536;11.305;42.915;-7.3;11.917;42.621;-7.536;11.305;42.915;-6.685;10.959;43.577;-8.112;15.905;42.992;-9.082;16.004;41.977;-7.178;15.856;43.651;-5.841;16.009;44.065;-7.119;16.362;42.612;-7.879;17.198;43.922;-9.082;16.004;41.977;-10.13;13.339;42.019;-5.841;16.009;44.065;-5.14;13.153;43.837;-7.3;11.917;42.621;-7.433;14.265;42.902;-7.956;7.158;45.405;-8.597;2.386;45.983;-8.362;10.955;42.222;-7.671;6.649;41.604;-7.671;6.649;41.604;-5.714;2.505;40.113
-10.435;13.336;42.486;-11.263;11.145;43.411;-7.852;11.302;43.41;-8.67;10.952;42.708;-7.007;10.956;44.082;-8.298;7.155;45.895;-7.748;14.262;43.398;-7.431;16.36;43.111;-5.466;13.15;44.358;-5.281;10.694;44.416;-7.852;11.302;43.41;-7.612;11.914;43.118;-7.852;11.302;43.41;-7.007;10.956;44.082;-8.428;15.902;43.481;-9.387;16.002;42.455;-7.501;15.853;44.151;-6.169;16.006;44.579;-7.431;16.36;43.111;-8.205;17.195;44.414;-9.387;16.002;42.455;-10.435;13.336;42.486;-6.169;16.006;44.579;-5.466;13.15;44.358;-7.612;11.914;43.118;-7.748;14.262;43.398;-8.298;7.155;45.895;-8.945;2.383;46.467;-8.67;10.952;42.708;-7.972;6.646;42.098;-7.972;6.646;42.098;-5.999;2.503;40.628
-10.745;13.333;42.949;-11.583;11.142;43.866;-8.172;11.3;43.902;-8.982;10.95;43.191;-7.335;10.953;44.583;-8.646;7.152;46.382;-8.069;14.259;43.891;-7.748;16.357;43.608;-5.797;13.147;44.876;-5.613;10.692;44.936;-8.172;11.3;43.902;-7.929;11.911;43.613;-8.172;11.3;43.902;-7.335;10.953;44.583;-8.749;15.899;43.966;-9.697;15.999;42.93;-7.83;15.85;44.646;-6.502;16.003;45.089;-7.748;16.357;43.608;-8.537;17.192;44.902;-9.697;15.999;42.93;-10.745;13.333;42.949;-6.502;16.003;45.089;-5.797;13.147;44.876;-7.929;11.911;43.613;-8.069;14.259;43.891;-8.646;7.152;46.382;-9.299;2.38;46.946;-8.982;10.95;43.191;-8.278;6.643;42.588;-8.278;6.643;42.588;-6.289;2.5;41.14
-11.061;13.331;43.41;-11.909;11.139;44.317;-8.498;11.297;44.39;-9.301;10.947;43.671;-7.669;10.95;45.08;-8.999;7.149;46.865;-8.394;14.257;44.381;-8.07;16.354;44.101;-6.133;13.145;45.39;-5.95;10.689;45.452;-8.498;11.297;44.39;-8.252;11.909;44.104;-8.498;11.297;44.39;-7.669;10.95;45.08;-9.076;15.896;44.448;-10.012;15.996;43.402;-8.164;15.848;45.138;-6.841;16.001;45.595;-8.07;16.354;44.101;-8.873;17.19;45.386;-10.012;15.996;43.402;-11.061;13.331;43.41;-6.841;16.001;45.595;-6.133;13.145;45.39;-8.252;11.909;44.104;-8.394;14.257;44.381;-8.999;7.149;46.865;-9.658;2.378;47.422;-9.301;10.947;43.671;-8.59;6.641;43.076;-8.59;6.641;43.076;-6.585;2.497;41.649
-11.381;13.328;43.866;-12.239;11.136;44.764;-8.829;11.294;44.874;-9.624;10.944;44.146;-8.007;10.948;45.574;-9.357;7.146;47.344;-8.725;14.254;44.866;-8.398;16.351;44.59;-6.475;13.142;45.901;-6.293;10.686;45.965;-8.829;11.294;44.874;-8.58;11.906;44.591;-8.829;11.294;44.874;-8.007;10.948;45.574;-9.408;15.894;44.927;-10.333;15.993;43.87;-8.503;15.845;45.626;-7.186;15.998;46.098;-8.398;16.351;44.59;-9.215;17.187;45.866;-10.333;15.993;43.87;-11.381;13.328;43.866;-7.186;15.998;46.098;-6.475;13.142;45.901;-8.58;11.906;44.591;-8.725;14.254;44.866;-9.357;7.146;47.344;-10.022;2.375;47.894;-9.624;10.944;44.146;-8.906;6.638;43.559;-8.906;6.638;43.559;-6.887;2.494;42.155
-11.706;13.325;44.32;-12.574;11.134;45.208;-9.165;11.291;45.355;-9.952;10.941;44.619;-8.352;10.945;46.064;-9.72;7.144;47.819;-9.062;14.251;45.349;-8.732;16.349;45.076;-6.823;13.139;46.407;-6.642;10.683;46.473;-9.165;11.291;45.355;-8.914;11.903;45.075;-9.165;11.291;45.355;-8.352;10.945;46.064;-9.745;15.891;45.401;-10.658;15.991;44.335;-8.848;15.842;46.111;-7.536;15.995;46.597;-8.732;16.349;45.076;-9.563;17.184;46.343;-10.658;15.991;44.335;-11.706;13.325;44.32;-7.536;15.995;46.597;-6.823;13.139;46.407;-8.914;11.903;45.075;-9.062;14.251;45.349;-9.72;7.144;47.819;-10.391;2.372;48.362;-9.952;10.941;44.619;-9.228;6.635;44.04;-9.228;6.635;44.04;-7.193;2.491;42.657
-12.036;13.322;44.769;-12.914;11.131;45.648;-9.507;11.289;45.833;-10.286;10.938;45.088;-8.701;10.942;46.55;-10.089;7.141;48.29;-9.403;14.248;45.827;-9.07;16.346;45.558;-7.176;13.136;46.91;-6.996;10.68;46.978;-9.507;11.289;45.833;-9.252;11.9;45.555;-9.507;11.289;45.833;-8.701;10.942;46.55;-10.087;15.888;45.872;-10.988;15.988;44.796;-9.198;15.839;46.592;-7.891;15.992;47.092;-9.07;16.346;45.558;-9.915;17.181;46.816;-10.988;15.988;44.796;-12.036;13.322;44.769;-7.891;15.992;47.092;-7.176;13.136;46.91;-9.252;11.9;45.555;-9.403;14.248;45.827;-10.089;7.141;48.29;-10.766;2.369;48.825;-10.286;10.938;45.088;-9.556;6.632;44.516;-9.556;6.632;44.516;-7.506;2.489;43.156
-12.371;13.32;45.215;-13.258;11.128;46.084;-9.854;11.286;46.306;-10.624;10.936;45.553;-9.056;10.939;47.032;-10.462;7.138;48.757;-9.75;14.245;46.302;-9.414;16.343;46.036;-7.535;13.134;47.409;-7.355;10.678;47.479;-9.854;11.286;46.306;-9.596;11.897;46.031;-9.854;11.286;46.306;-9.056;10.939;47.032;-10.434;15.885;46.34;-11.324;15.985;45.253;-9.553;15.837;47.068;-8.252;15.99;47.583;-9.414;16.343;46.036;-10.272;17.179;47.285;-11.324;15.985;45.253;-12.371;13.32;45.215;-8.252;15.99;47.583;-7.535;13.134;47.409;-9.596;11.897;46.031;-9.75;14.245;46.302;-10.462;7.138;48.757;-11.145;2.367;49.285;-10.624;10.936;45.553;-9.888;6.63;44.989;-9.888;6.63;44.989;-7.823;2.486;43.652
-12.711;13.317;45.657;-13.608;11.125;46.517;-10.206;11.283;46.776;-10.968;10.933;46.014;-9.416;10.936;47.51;-10.841;7.135;49.22;-10.102;14.243;46.773;-9.763;16.34;46.511;-7.899;13.131;47.904;-7.72;10.675;47.976;-10.206;11.283;46.776;-9.945;11.895;46.504;-10.206;11.283;46.776;-9.416;10.936;47.51;-10.786;15.883;46.803;-11.664;15.982;45.707;-9.913;15.834;47.541;-8.618;15.987;48.07;-9.763;16.34;46.511;-10.635;17.176;47.75;-11.664;15.982;45.707;-12.711;13.317;45.657;-8.618;15.987;48.07;-7.899;13.131;47.904;-9.945;11.895;46.504;-10.102;14.243;46.773;-10.841;7.135;49.22;-11.53;2.364;49.74;-10.968;10.933;46.014;-10.226;6.627;45.459;-10.226;6.627;45.459;-8.147;2.483;44.144
-13.056;13.314;46.096;-13.962;11.122;46.946;-10.563;11.28;47.242;-11.317;10.93;46.472;-9.781;10.934;47.985;-11.225;7.133;49.679;-10.459;14.24;47.24;-10.118;16.337;46.981;-8.269;13.128;48.395;-8.091;10.672;48.469;-10.563;11.28;47.242;-10.299;11.892;46.973;-10.563;11.28;47.242;-9.781;10.934;47.985;-11.144;15.88;47.262;-12.01;15.979;46.157;-10.279;15.831;48.01;-8.989;15.984;48.553;-10.118;16.337;46.981;-11.003;17.173;48.211;-12.01;15.979;46.157;-13.056;13.314;46.096;-8.989;15.984;48.553;-8.269;13.128;48.395;-10.299;11.892;46.973;-10.459;14.24;47.24;-11.225;7.133;49.679;-11.919;2.361;50.192;-11.317;10.93;46.472;-10.569;6.624;45.925;-10.569;6.624;45.925;-8.475;2.48;44.632
-13.406;13.311;46.531;-14.321;11.12;47.37;-10.925;11.277;47.704;-11.671;10.927;46.925;-10.151;10.931;48.455;-11.613;7.13;50.133;-10.821;14.237;47.703;-10.477;16.335;47.448;-8.644;13.125;48.882;-8.466;10.669;48.958;-10.925;11.277;47.704;-10.658;11.889;47.437;-10.925;11.277;47.704;-10.151;10.931;48.455;-11.506;15.877;47.718;-12.36;15.977;46.603;-10.649;15.828;48.475;-9.365;15.981;49.032;-10.477;16.335;47.448;-11.376;17.17;48.668;-12.36;15.977;46.603;-13.406;13.311;46.531;-9.365;15.981;49.032;-8.644;13.125;48.882;-10.658;11.889;47.437;-10.821;14.237;47.703;-11.613;7.13;50.133;-12.313;2.358;50.639;-11.671;10.927;46.925;-10.916;6.621;46.386;-10.916;6.621;46.386;-8.809;2.478;45.117
-13.76;13.308;46.962;-14.684;11.117;47.791;-11.292;11.275;48.162;-12.029;10.925;47.375;-10.527;10.928;48.922;-12.007;7.127;50.584;-11.188;14.234;48.162;-10.841;16.332;47.911;-9.024;13.122;49.365;-8.847;10.667;49.442;-11.292;11.275;48.162;-11.023;11.886;47.898;-11.292;11.275;48.162;-10.527;10.928;48.922;-11.873;15.874;48.17;-12.715;15.974;47.045;-11.025;15.826;48.936;-9.747;15.978;49.507;-10.841;16.332;47.911;-11.753;17.167;49.121;-12.715;15.974;47.045;-13.76;13.308;46.962;-9.747;15.978;49.507;-9.024;13.122;49.365;-11.023;11.886;47.898;-11.188;14.234;48.162;-12.007;7.127;50.584;-12.713;2.356;51.081;-12.029;10.925;47.375;-11.269;6.618;46.845;-11.269;6.618;46.845;-9.148;2.475;45.598
-14.119;13.306;47.389;-15.052;11.114;48.208;-11.665;11.272;48.616;-12.393;10.922;47.821;-10.907;10.925;49.384;-12.406;7.124;51.03;-11.561;14.232;48.617;-11.211;16.329;48.37;-9.409;13.12;49.843;-9.234;10.664;49.923;-11.665;11.272;48.616;-11.392;11.884;48.355;-11.665;11.272;48.616;-10.907;10.925;49.384;-12.246;15.871;48.617;-13.075;15.971;47.484;-11.406;15.823;49.393;-10.134;15.976;49.978;-11.211;16.329;48.37;-12.136;17.165;49.57;-13.075;15.971;47.484;-14.119;13.306;47.389;-10.134;15.976;49.978;-9.409;13.12;49.843;-11.392;11.884;48.355;-11.561;14.232;48.617;-12.406;7.124;51.03;-13.117;2.353;51.519;-12.393;10.922;47.821;-11.627;6.616;47.299;-11.627;6.616;47.299;-9.492;2.472;46.076
-14.482;13.303;47.812;-15.424;11.111;48.621;-12.042;11.269;49.066;-12.761;10.919;48.263;-11.293;10.923;49.842;-12.809;7.122;51.471;-11.938;14.229;49.068;-11.585;16.326;48.825;-9.8;13.117;50.318;-9.625;10.661;50.399;-12.042;11.269;49.066;-11.766;11.881;48.808;-12.042;11.269;49.066;-11.293;10.923;49.842;-12.623;15.869;49.061;-13.439;15.968;47.918;-11.791;15.82;49.846;-10.526;15.973;50.444;-11.585;16.326;48.825;-12.523;17.162;50.015;-13.439;15.968;47.918;-14.482;13.303;47.812;-10.526;15.973;50.444;-9.8;13.117;50.318;-11.766;11.881;48.808;-11.938;14.229;49.068;-12.809;7.122;51.471;-13.525;2.35;51.953;-12.761;10.919;48.263;-11.99;6.613;47.749;-11.99;6.613;47.749;-9.842;2.469;46.55
-14.851;13.3;48.231;-15.801;11.109;49.03;-12.424;11.266;49.511;-13.134;10.916;48.701;-11.683;10.92;50.296;-13.217;7.119;51.908;-12.32;14.226;49.514;-11.965;16.324;49.275;-10.196;13.114;50.788;-10.022;10.658;50.871;-12.424;11.266;49.511;-12.145;11.878;49.257;-12.424;11.266;49.511;-11.683;10.92;50.296;-13.005;15.866;49.5;-13.809;15.966;48.349;-12.182;15.817;50.294;-10.923;15.97;50.907;-11.965;16.324;49.275;-12.916;17.159;50.455;-13.809;15.966;48.349;-14.851;13.3;48.231;-10.923;15.97;50.907;-10.196;13.114;50.788;-12.145;11.878;49.257;-12.32;14.226;49.514;-13.217;7.119;51.908;-13.939;2.347;52.383;-13.134;10.916;48.701;-12.357;6.61;48.195;-12.357;6.61;48.195;-10.196;2.467;47.019
-15.223;13.297;48.646;-16.183;11.106;49.435;-12.811;11.264;49.953;-13.512;10.913;49.135;-12.079;10.917;50.745;-13.63;7.116;52.341;-12.707;14.223;49.957;-12.349;16.321;49.722;-10.597;13.111;51.253;-10.424;10.655;51.339;-12.811;11.264;49.953;-12.53;11.875;49.701;-12.811;11.264;49.953;-12.079;10.917;50.745;-13.391;15.863;49.935;-14.183;15.963;48.775;-12.577;15.814;50.738;-11.326;15.967;51.364;-12.349;16.321;49.722;-13.313;17.156;50.891;-14.183;15.963;48.775;-15.223;13.297;48.646;-11.326;15.967;51.364;-10.597;13.111;51.253;-12.53;11.875;49.701;-12.707;14.223;49.957;-13.63;7.116;52.341;-14.357;2.344;52.807;-13.512;10.913;49.135;-12.73;6.607;48.638;-12.73;6.607;48.638;-10.556;2.464;47.485
-15.6;13.295;49.057;-16.568;11.103;49.835;-13.202;11.261;50.39;-13.895;10.911;49.564;-12.479;10.914;51.19;-14.048;7.113;52.769;-13.098;14.221;50.395;-12.738;16.318;50.164;-11.003;13.109;51.715;-10.831;10.653;51.802;-13.202;11.261;50.39;-12.918;11.873;50.141;-13.202;11.261;50.39;-12.479;10.914;51.19;-13.783;15.86;50.366;-14.562;15.96;49.198;-12.977;15.812;51.178;-11.733;15.965;51.818;-12.738;16.318;50.164;-13.715;17.154;51.323;-14.562;15.96;49.198;-15.6;13.295;49.057;-11.733;15.965;51.818;-11.003;13.109;51.715;-12.918;11.873;50.141;-13.098;14.221;50.395;-14.048;7.113;52.769;-14.779;2.342;53.228;-13.895;10.911;49.564;-13.107;6.605;49.076;-13.107;6.605;49.076;-10.921;2.461;47.947
-15.982;13.292;49.464;-16.958;11.1;50.231;-13.599;11.258;50.823;-14.282;10.908;49.99;-12.884;10.911;51.631;-14.47;7.11;53.193;-13.495;14.218;50.83;-13.132;16.315;50.602;-11.414;13.106;52.172;-11.242;10.65;52.261;-13.599;11.258;50.823;-13.312;11.87;50.578;-13.599;11.258;50.823;-12.884;10.911;51.631;-14.179;15.858;50.793;-14.945;15.957;49.616;-13.382;15.809;51.613;-12.145;15.962;52.267;-13.132;16.315;50.602;-14.121;17.151;51.75;-14.945;15.957;49.616;-15.982;13.292;49.464;-12.145;15.962;52.267;-11.414;13.106;52.172;-13.312;11.87;50.578;-13.495;14.218;50.83;-14.47;7.11;53.193;-15.207;2.339;53.643;-14.282;10.908;49.99;-13.489;6.602;49.51;-13.489;6.602;49.51;-11.291;2.458;48.405
-16.368;13.289;49.867;-17.353;11.098;50.623;-14.0;11.255;51.251;-14.674;10.905;50.411;-13.294;10.909;52.068;-14.897;7.108;53.612;-13.896;14.215;51.259;-13.531;16.313;51.036;-11.83;13.103;52.624;-11.659;10.647;52.715;-14.0;11.255;51.251;-13.711;11.867;51.009;-14.0;11.255;51.251;-13.294;10.909;52.068;-14.579;15.855;51.215;-15.333;15.954;50.03;-13.792;15.806;52.044;-12.562;15.959;52.711;-13.531;16.313;51.036;-14.532;17.148;52.173;-15.333;15.954;50.03;-16.368;13.289;49.867;-12.562;15.959;52.711;-11.83;13.103;52.624;-13.711;11.867;51.009;-13.896;14.215;51.259;-14.897;7.108;53.612;-15.638;2.336;54.054;-14.674;10.905;50.411;-13.876;6.599;49.94;-13.876;6.599;49.94;-11.666;2.455;48.859
-16.759;13.286;50.265;-17.752;11.095;51.011;-14.405;11.252;51.676;-15.071;10.902;50.828;-13.709;10.906;52.499;-15.328;7.105;54.026;-14.302;14.212;51.685;-13.934;16.31;51.465;-12.25;13.1;53.072;-12.081;10.644;53.165;-14.405;11.252;51.676;-14.114;11.864;51.437;-14.405;11.252;51.676;-13.709;10.906;52.499;-14.985;15.852;51.633;-15.725;15.952;50.44;-14.206;15.803;52.471;-12.983;15.956;53.151;-13.934;16.31;51.465;-14.948;17.145;52.591;-15.725;15.952;50.44;-16.759;13.286;50.265;-12.983;15.956;53.151;-12.25;13.1;53.072;-14.114;11.864;51.437;-14.302;14.212;51.685;-15.328;7.105;54.026;-16.075;2.333;54.46;-15.071;10.902;50.828;-14.267;6.596;50.365;-14.267;6.596;50.365;-12.045;2.453;49.309
-17.153;13.284;50.659;-18.154;11.092;51.394;-14.816;11.25;52.095;-15.472;10.9;51.24;-14.128;10.903;52.927;-15.764;7.102;54.435;-14.712;14.209;52.105;-14.342;16.307;51.89;-12.676;13.098;53.515;-12.508;10.642;53.61;-14.816;11.25;52.095;-14.521;11.861;51.86;-14.816;11.25;52.095;-14.128;10.903;52.927;-15.395;15.849;52.046;-16.122;15.949;50.845;-14.625;15.801;52.892;-13.41;15.954;53.586;-14.342;16.307;51.89;-15.368;17.142;53.005;-16.122;15.949;50.845;-17.153;13.284;50.659;-13.41;15.954;53.586;-12.676;13.098;53.515;-14.521;11.861;51.86;-14.712;14.209;52.105;-15.764;7.102;54.435;-16.515;2.331;54.861;-15.472;10.9;51.24;-14.663;6.594;50.787;-14.663;6.594;50.787;-12.43;2.45;49.755
