right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-148.489;16.749;168.662;-149.244;14.51;167.788;-150.222;14.878;170.458;-149.301;14.551;169.886;-151.105;14.51;171.065;-152.615;10.752;169.332;-150.188;17.853;170.616;-150.143;19.99;170.737;-151.7;16.854;172.626;-151.573;14.43;173.042;-150.222;14.878;170.458;-150.031;15.495;170.773;-150.222;14.878;170.458;-151.105;14.51;171.065;-150.151;19.4;169.741;-148.915;19.549;169.084;-151.074;19.381;170.417;-152.053;19.523;171.419;-150.143;19.99;170.737;-151.106;20.76;169.522;-148.915;19.549;169.084;-148.489;16.749;168.662;-152.053;19.523;171.419;-151.7;16.854;172.626;-150.031;15.495;170.773;-150.188;17.853;170.616;-152.615;10.752;169.332;-153.142;6.041;168.312;-149.301;14.551;169.886;-148.982;10.261;170.833;-148.982;10.261;170.833;-148.222;6.068;173.084
-148.848;16.649;168.256;-149.604;14.417;167.365;-150.612;14.78;170.02;-149.685;14.452;169.457;-151.503;14.413;170.615;-152.966;10.642;168.871;-150.565;17.755;170.189;-150.512;19.891;170.316;-152.106;16.757;172.179;-151.995;14.33;172.586;-150.612;14.78;170.02;-150.421;15.395;170.339;-150.612;14.78;170.02;-151.503;14.413;170.615;-150.51;19.303;169.319;-149.266;19.451;168.677;-151.442;19.287;169.983;-152.432;19.429;170.974;-150.512;19.891;170.316;-151.454;20.668;169.09;-149.266;19.451;168.677;-148.848;16.649;168.256;-152.432;19.429;170.974;-152.106;16.757;172.179;-150.421;15.395;170.339;-150.565;17.755;170.189;-152.966;10.642;168.871;-153.476;5.933;167.833;-149.685;14.452;169.457;-149.366;10.162;170.404;-149.366;10.162;170.404;-148.586;6.002;172.71
-149.207;16.552;167.843;-149.965;14.328;166.935;-151.002;14.686;169.574;-150.07;14.355;169.02;-151.902;14.32;170.157;-153.311;10.531;168.407;-150.939;17.66;169.757;-150.877;19.795;169.891;-152.511;16.662;171.724;-152.42;14.233;172.12;-151.002;14.686;169.574;-150.812;15.299;169.898;-151.002;14.686;169.574;-151.902;14.32;170.157;-150.866;19.21;168.892;-149.614;19.355;168.265;-151.806;19.196;169.545;-152.807;19.34;170.525;-150.877;19.795;169.891;-151.798;20.581;168.654;-149.614;19.355;168.265;-149.207;16.552;167.843;-152.807;19.34;170.525;-152.511;16.662;171.724;-150.812;15.299;169.898;-150.939;17.66;169.757;-153.311;10.531;168.407;-153.795;5.821;167.36;-150.07;14.355;169.02;-149.753;10.064;169.96;-149.753;10.064;169.96;-148.951;5.942;172.325
-149.565;16.459;167.425;-150.326;14.244;166.498;-151.392;14.596;169.119;-150.456;14.264;168.574;-152.301;14.232;169.69;-153.651;10.422;167.941;-151.311;17.569;169.319;-151.238;19.704;169.462;-152.915;16.572;171.263;-152.846;14.14;171.645;-151.392;14.596;169.119;-151.203;15.206;169.449;-151.392;14.596;169.119;-152.301;14.232;169.69;-151.219;19.122;168.46;-149.959;19.264;167.849;-152.166;19.111;169.103;-153.178;19.258;170.071;-151.238;19.704;169.462;-152.137;20.5;168.216;-149.959;19.264;167.849;-149.565;16.459;167.425;-153.178;19.258;170.071;-152.915;16.572;171.263;-151.203;15.206;169.449;-151.311;17.569;169.319;-153.651;10.422;167.941;-154.098;5.707;166.9;-150.456;14.264;168.574;-150.143;9.969;169.5;-150.143;9.969;169.5;-149.315;5.891;171.931
-149.923;16.371;167.001;-150.688;14.166;166.053;-151.784;14.513;168.657;-150.844;14.178;168.12;-152.701;14.152;169.215;-153.981;10.312;167.476;-151.68;17.484;168.876;-151.594;19.617;169.029;-153.317;16.488;170.794;-153.273;14.052;171.158;-151.784;14.513;168.657;-151.594;15.12;168.992;-151.784;14.513;168.657;-152.701;14.152;169.215;-151.568;19.04;168.026;-150.3;19.178;167.429;-152.522;19.034;168.657;-153.543;19.182;169.615;-151.594;19.617;169.029;-152.47;20.426;167.775;-150.3;19.178;167.429;-149.923;16.371;167.001;-153.543;19.182;169.615;-153.317;16.488;170.794;-151.594;15.12;168.992;-151.68;17.484;168.876;-153.981;10.312;167.476;-154.378;5.588;166.458;-150.844;14.178;168.12;-150.536;9.877;169.022;-150.536;9.877;169.022;-149.675;5.851;171.526
-150.279;16.29;166.572;-151.051;14.097;165.603;-152.175;14.438;168.187;-151.233;14.099;167.657;-153.101;14.08;168.733;-154.298;10.203;167.018;-152.045;17.407;168.429;-151.943;19.538;168.596;-153.717;16.412;170.32;-153.701;13.973;170.662;-152.175;14.438;168.187;-151.984;15.041;168.529;-152.175;14.438;168.187;-153.101;14.08;168.733;-151.91;18.967;167.589;-150.636;19.099;167.006;-152.872;18.965;168.21;-153.902;19.117;169.158;-151.943;19.538;168.596;-152.795;20.362;167.335;-150.636;19.099;167.006;-150.279;16.29;166.572;-153.902;19.117;169.158;-153.717;16.412;170.32;-151.984;15.041;168.529;-152.045;17.407;168.429;-154.298;10.203;167.018;-154.629;5.464;166.048;-151.233;14.099;167.657;-150.932;9.79;168.519;-150.932;9.79;168.519;-150.03;5.827;171.109
-150.632;16.218;166.139;-151.413;14.037;165.15;-152.567;14.375;167.71;-151.623;14.03;167.186;-153.502;14.022;168.245;-154.597;10.094;166.578;-152.405;17.339;167.98;-152.282;19.469;168.162;-154.112;16.346;169.839;-154.132;13.903;170.154;-152.567;14.375;167.71;-152.373;14.972;168.059;-152.567;14.375;167.71;-153.502;14.022;168.245;-152.246;18.904;167.152;-150.964;19.028;166.582;-153.213;18.907;167.763;-154.25;19.064;168.702;-152.282;19.469;168.162;-153.11;20.31;166.896;-150.964;19.028;166.582;-150.632;16.218;166.139;-154.25;19.064;168.702;-154.112;16.346;169.839;-152.373;14.972;168.059;-152.405;17.339;167.98;-154.597;10.094;166.578;-154.84;5.333;165.692;-151.623;14.03;167.186;-151.333;9.709;167.986;-151.333;9.709;167.986;-150.378;5.825;170.674
-150.98;16.157;165.706;-151.771;13.988;164.7;-152.957;14.326;167.23;-152.014;13.975;166.709;-153.9;13.979;167.755;-154.869;9.986;166.169;-152.757;17.286;167.531;-152.609;19.412;167.731;-154.503;16.294;169.356;-154.564;13.848;169.636;-152.957;14.326;167.23;-152.758;14.918;167.586;-152.957;14.326;167.23;-153.9;13.979;167.755;-152.571;18.854;166.716;-151.284;18.969;166.158;-153.544;18.865;167.32;-154.586;19.028;168.252;-152.609;19.412;167.731;-153.413;20.272;166.463;-151.284;18.969;166.158;-150.98;16.157;165.706;-154.586;19.028;168.252;-154.503;16.294;169.356;-152.758;14.918;167.586;-152.757;17.286;167.531;-154.869;9.986;166.169;-154.993;5.196;165.425;-152.014;13.975;166.709;-151.742;9.635;167.41;-151.742;9.635;167.41;-150.721;5.849;170.21
-151.318;16.112;165.277;-152.116;13.95;164.262;-153.342;14.297;166.753;-152.402;13.938;166.232;-154.291;13.959;167.271;-155.101;9.88;165.819;-153.096;17.251;167.085;-152.92;19.373;167.305;-154.885;16.262;168.87;-154.997;13.812;169.106;-153.342;14.297;166.753;-153.136;14.883;167.115;-153.342;14.297;166.753;-154.291;13.959;167.271;-152.884;18.824;166.286;-151.593;18.926;165.735;-153.86;18.843;166.884;-154.905;19.015;167.811;-152.92;19.373;167.305;-153.703;20.254;166.038;-151.593;18.926;165.735;-151.318;16.112;165.277;-154.905;19.015;167.811;-154.885;16.262;168.87;-153.136;14.883;167.115;-153.096;17.251;167.085;-155.101;9.88;165.819;-155.066;5.059;165.296;-152.402;13.938;166.232;-152.162;9.574;166.774;-152.162;9.574;166.774;-151.065;5.901;169.694
-151.636;16.09;164.865;-152.43;13.923;163.857;-153.71;14.295;166.289;-152.776;13.927;165.764;-154.664;13.965;166.804;-155.276;9.785;165.558;-153.42;17.241;166.65;-153.215;19.358;166.888;-155.258;16.253;168.384;-155.431;13.802;168.562;-153.71;14.295;166.289;-153.496;14.873;166.657;-153.71;14.295;166.289;-154.664;13.965;166.804;-153.183;18.817;165.864;-151.889;18.907;165.317;-154.161;18.845;166.459;-155.205;19.027;167.385;-153.215;19.358;166.888;-153.981;20.257;165.623;-151.889;18.907;165.317;-151.636;16.09;164.865;-155.205;19.027;167.385;-155.258;16.253;168.384;-153.496;14.873;166.657;-153.42;17.241;166.65;-155.276;9.785;165.558;-155.034;4.946;165.361;-152.776;13.927;165.764;-152.6;9.535;166.062;-152.6;9.535;166.062;-151.429;5.971;169.086
-151.919;16.1;164.487;-152.676;13.902;163.517;-154.048;14.32;165.856;-153.12;13.945;165.325;-155.003;13.999;166.373;-155.379;9.716;165.414;-153.725;17.261;166.233;-153.5;19.375;166.484;-155.627;16.269;167.9;-155.865;13.819;167.998;-154.048;14.32;165.856;-153.825;14.895;166.226;-154.048;14.32;165.856;-155.003;13.999;166.373;-153.473;18.84;165.457;-152.178;18.921;164.911;-154.45;18.873;166.052;-155.494;19.067;166.976;-153.5;19.375;166.484;-154.261;20.282;165.222;-152.178;18.921;164.911;-151.919;16.1;164.487;-155.494;19.067;166.976;-155.627;16.269;167.9;-153.825;14.895;166.226;-153.725;17.261;166.233;-155.379;9.716;165.414;-154.896;4.896;165.629;-153.12;13.945;165.325;-153.065;9.541;165.279;-153.065;9.541;165.279;-151.838;6.026;168.339
-152.15;16.149;164.162;-152.81;13.886;163.275;-154.333;14.368;165.475;-153.409;13.991;164.939;-155.285;14.048;165.999;-155.414;9.689;165.381;-154.014;17.31;165.844;-153.795;19.424;166.097;-156.001;16.299;167.412;-156.304;13.854;167.401;-154.333;14.368;165.475;-154.108;14.943;165.843;-154.333;14.368;165.475;-155.285;14.048;165.999;-153.767;18.89;165.07;-152.471;18.972;164.524;-154.744;18.92;165.664;-155.79;19.122;166.584;-153.795;19.424;166.097;-154.568;20.319;164.833;-152.471;18.972;164.524;-152.15;16.149;164.162;-155.79;19.122;166.584;-156.001;16.299;167.412;-154.108;14.943;165.843;-154.014;17.31;165.844;-155.414;9.689;165.381;-154.698;4.933;166.002;-153.409;13.991;164.939;-153.546;9.611;164.499;-153.546;9.611;164.499;-152.301;6.025;167.467
-152.33;16.231;163.889;-152.825;13.882;163.126;-154.558;14.421;165.157;-153.633;14.049;164.62;-155.503;14.095;165.692;-155.406;9.7;165.408;-154.298;17.371;165.481;-154.119;19.491;165.722;-156.388;16.325;166.915;-156.749;13.892;166.763;-154.558;14.421;165.157;-154.339;15.003;165.516;-154.558;14.421;165.157;-155.503;14.095;165.692;-154.077;18.951;164.698;-152.78;19.047;164.158;-155.057;18.967;165.29;-156.11;19.173;166.201;-154.119;19.491;165.722;-154.92;20.35;164.451;-152.78;19.047;164.158;-152.33;16.231;163.889;-156.11;19.173;166.201;-156.388;16.325;166.915;-154.339;15.003;165.516;-154.298;17.371;165.481;-155.406;9.7;165.408;-154.509;5.022;166.313;-153.633;14.049;164.62;-154.003;9.728;163.85;-154.003;9.728;163.85;-152.78;5.962;166.596
-152.485;16.325;163.644;-152.784;13.903;163.018;-154.736;14.463;164.897;-153.804;14.1;164.364;-155.669;14.128;165.446;-155.383;9.733;165.439;-154.572;17.426;165.144;-154.457;19.553;165.362;-156.769;16.335;166.429;-157.175;13.924;166.127;-154.736;14.463;164.897;-154.528;15.06;165.24;-154.736;14.463;164.897;-155.669;14.128;165.446;-154.393;19.003;164.344;-153.093;19.118;163.816;-155.377;18.996;164.93;-156.439;19.204;165.83;-154.457;19.553;165.362;-155.295;20.36;164.08;-153.093;19.118;163.816;-152.485;16.325;163.644;-156.439;19.204;165.83;-156.769;16.335;166.429;-154.528;15.06;165.24;-154.572;17.426;165.144;-155.383;9.733;165.439;-154.345;5.118;166.505;-153.804;14.1;164.364;-154.385;9.846;163.381;-154.385;9.846;163.381;-153.223;5.87;165.842
-152.626;16.407;163.425;-152.748;13.941;162.929;-154.881;14.491;164.682;-153.942;14.137;164.155;-155.803;14.149;165.245;-155.354;9.772;165.456;-154.818;17.463;164.84;-154.768;19.594;165.028;-157.103;16.331;165.994;-157.546;13.948;165.554;-154.881;14.491;164.682;-154.687;15.103;165.005;-154.881;14.491;164.682;-155.803;14.149;165.245;-154.678;19.033;164.019;-153.374;19.171;163.506;-155.666;19.005;164.596;-156.736;19.214;165.488;-154.768;19.594;165.028;-155.633;20.348;163.732;-153.374;19.171;163.506;-152.626;16.407;163.425;-156.736;19.214;165.488;-157.103;16.331;165.994;-154.687;15.103;165.005;-154.818;17.463;164.84;-155.354;9.772;165.456;-154.188;5.217;166.642;-153.942;14.137;164.155;-154.69;9.941;163.042;-154.69;9.941;163.042;-153.616;5.78;165.222
-152.747;16.479;163.251;-152.712;13.987;162.886;-154.999;14.513;164.505;-154.053;14.166;163.987;-155.911;14.165;165.081;-155.315;9.819;165.474;-155.025;17.487;164.572;-155.03;19.623;164.722;-157.376;16.325;165.63;-157.847;13.973;165.068;-154.999;14.513;164.505;-154.821;15.139;164.808;-154.999;14.513;164.505;-155.911;14.165;165.081;-154.915;19.045;163.724;-153.608;19.211;163.227;-155.909;19.003;164.29;-156.983;19.213;165.175;-155.03;19.623;164.722;-155.905;20.324;163.403;-153.608;19.211;163.227;-152.747;16.479;163.251;-156.983;19.213;165.175;-157.376;16.325;165.63;-154.821;15.139;164.808;-155.025;17.487;164.572;-155.315;9.819;165.474;-154.029;5.331;166.786;-154.053;14.166;163.987;-154.937;10.017;162.8;-154.937;10.017;162.8;-153.954;5.721;164.749
-152.847;16.553;163.12;-152.664;14.05;162.897;-155.095;14.536;164.361;-154.141;14.198;163.853;-155.997;14.184;164.949;-155.264;9.875;165.498;-155.201;17.51;164.338;-155.253;19.648;164.438;-157.6;16.322;165.323;-158.089;14.003;164.65;-155.095;14.536;164.361;-154.933;15.176;164.645;-155.095;14.536;164.361;-155.997;14.184;164.949;-155.112;19.05;163.456;-153.805;19.248;162.972;-156.112;19.0;164.01;-157.194;19.21;164.887;-155.253;19.648;164.438;-156.127;20.294;163.092;-153.805;19.248;162.972;-152.847;16.553;163.12;-157.194;19.21;164.887;-157.6;16.322;165.323;-154.933;15.176;164.645;-155.201;17.51;164.338;-155.264;9.875;165.498;-153.866;5.464;166.946;-154.141;14.198;163.853;-155.144;10.087;162.631;-155.144;10.087;162.631;-154.25;5.696;164.403
-152.931;16.633;163.022;-152.608;14.136;162.944;-155.175;14.566;164.242;-154.212;14.237;163.744;-156.069;14.209;164.839;-155.214;9.942;165.516;-155.351;17.535;164.132;-155.447;19.673;164.18;-157.797;16.323;165.052;-158.297;14.041;164.27;-155.175;14.566;164.242;-155.029;15.219;164.506;-155.175;14.566;164.242;-156.069;14.209;164.839;-155.282;19.056;163.214;-153.976;19.285;162.741;-156.288;18.998;163.757;-157.377;19.211;164.623;-155.447;19.673;164.18;-156.316;20.266;162.806;-153.976;19.285;162.741;-152.931;16.633;163.022;-157.377;19.211;164.623;-157.797;16.323;165.052;-155.029;15.219;164.506;-155.351;17.535;164.132;-155.214;9.942;165.516;-153.713;5.609;167.093;-154.212;14.237;163.744;-155.327;10.163;162.494;-155.327;10.163;162.494;-154.548;5.689;164.107
-153.006;16.718;162.945;-152.553;14.241;163.008;-155.249;14.601;164.133;-154.278;14.28;163.646;-156.136;14.24;164.739;-155.177;10.012;165.515;-155.484;17.563;163.946;-155.617;19.699;163.946;-157.977;16.329;164.801;-158.485;14.09;163.907;-155.249;14.601;164.133;-155.118;15.263;164.38;-155.249;14.601;164.133;-156.136;14.24;164.739;-155.429;19.063;162.996;-154.125;19.322;162.533;-156.44;19.001;163.528;-157.539;19.216;164.381;-155.617;19.699;163.946;-156.477;20.244;162.547;-154.125;19.322;162.533;-153.006;16.718;162.945;-157.539;19.216;164.381;-157.977;16.329;164.801;-155.118;15.263;164.38;-155.484;17.563;163.946;-155.177;10.012;165.515;-153.585;5.755;167.206;-154.278;14.28;163.646;-155.497;10.249;162.354;-155.497;10.249;162.354;-154.891;5.688;163.787
-153.082;16.802;162.876;-152.514;14.356;163.075;-155.327;14.635;164.021;-154.349;14.321;163.542;-156.208;14.271;164.633;-155.165;10.077;165.485;-155.607;17.589;163.771;-155.767;19.723;163.727;-158.148;16.339;164.559;-158.662;14.152;163.548;-155.327;14.635;164.021;-155.209;15.305;164.253;-155.327;14.635;164.021;-156.208;14.271;164.633;-155.559;19.072;162.792;-154.258;19.357;162.338;-156.576;19.006;163.313;-157.684;19.224;164.154;-155.767;19.723;163.727;-156.615;20.228;162.306;-154.258;19.357;162.338;-153.082;16.802;162.876;-157.684;19.224;164.154;-158.148;16.339;164.559;-155.209;15.305;164.253;-155.607;17.589;163.771;-155.165;10.077;165.485;-153.492;5.892;167.274;-154.349;14.321;163.542;-155.663;10.343;162.183;-155.663;10.343;162.183;-155.301;5.691;163.387
-153.168;16.875;162.799;-152.503;14.468;163.126;-155.42;14.66;163.889;-154.437;14.351;163.416;-156.297;14.294;164.507;-155.187;10.129;165.415;-155.729;17.608;163.591;-155.904;19.74;163.515;-158.319;16.348;164.311;-158.84;14.224;163.177;-155.42;14.66;163.889;-155.311;15.335;164.11;-155.42;14.66;163.889;-156.297;14.294;164.507;-155.682;19.076;162.592;-154.383;19.385;162.144;-156.704;19.011;163.103;-157.82;19.23;163.932;-155.904;19.74;163.515;-156.74;20.214;162.075;-154.383;19.385;162.144;-153.168;16.875;162.799;-157.82;19.23;163.932;-158.319;16.348;164.311;-155.311;15.335;164.11;-155.729;17.608;163.591;-155.187;10.129;165.415;-153.443;6.014;167.294;-154.437;14.351;163.416;-155.832;10.434;161.962;-155.832;10.434;161.962;-155.787;5.702;162.869
-153.274;16.927;162.698;-152.53;14.562;163.14;-155.538;14.666;163.718;-154.554;14.361;163.247;-156.411;14.3;164.341;-155.255;10.157;165.291;-155.857;17.612;163.394;-156.035;19.743;163.298;-158.502;16.354;164.041;-159.034;14.308;162.777;-155.538;14.666;163.718;-155.434;15.345;163.932;-155.538;14.666;163.718;-156.411;14.3;164.341;-155.804;19.072;162.383;-154.507;19.399;161.941;-156.83;19.009;162.885;-157.952;19.233;163.706;-156.035;19.743;163.298;-156.857;20.201;161.846;-154.507;19.399;161.941;-153.274;16.927;162.698;-157.952;19.233;163.706;-158.502;16.354;164.041;-155.434;15.345;163.932;-155.857;17.612;163.394;-155.255;10.157;165.291;-153.446;6.114;167.262;-154.554;14.361;163.247;-156.009;10.512;161.677;-156.009;10.512;161.677;-156.336;5.733;162.208
-153.408;16.945;162.552;-152.609;14.618;163.089;-155.693;14.648;163.485;-154.711;14.341;163.01;-156.564;14.283;164.112;-155.383;10.154;165.094;-155.999;17.597;163.163;-156.163;19.729;163.066;-158.703;16.358;163.736;-159.254;14.408;162.335;-155.693;14.648;163.485;-155.589;15.326;163.697;-155.693;14.648;163.485;-156.564;14.283;164.112;-155.931;19.057;162.152;-154.636;19.394;161.715;-156.96;19.001;162.649;-158.084;19.229;163.465;-156.163;19.729;163.066;-156.972;20.19;161.608;-154.636;19.394;161.715;-153.408;16.945;162.552;-158.084;19.229;163.465;-158.703;16.358;163.736;-155.589;15.326;163.697;-155.999;17.597;163.163;-155.383;10.154;165.094;-153.509;6.196;167.176;-154.711;14.341;163.01;-156.198;10.557;161.316;-156.198;10.557;161.316;-156.918;5.793;161.404
-153.58;16.922;162.337;-152.756;14.62;162.94;-155.898;14.603;163.164;-154.923;14.292;162.679;-156.767;14.24;163.795;-155.585;10.118;164.8;-156.162;17.562;162.879;-156.29;19.698;162.807;-158.929;16.364;163.382;-159.508;14.528;161.844;-155.898;14.603;163.164;-155.785;15.278;163.382;-155.898;14.603;163.164;-156.767;14.24;163.795;-156.069;19.033;161.886;-154.773;19.372;161.453;-157.099;18.987;162.381;-158.221;19.221;163.199;-156.29;19.698;162.807;-157.089;20.184;161.352;-154.773;19.372;161.453;-153.58;16.922;162.337;-158.221;19.221;163.199;-158.929;16.364;163.382;-155.785;15.278;163.382;-156.162;17.562;162.879;-155.585;10.118;164.8;-153.638;6.282;167.038;-154.923;14.292;162.679;-156.403;10.552;160.883;-156.403;10.552;160.883;-157.47;5.867;160.522
-153.8;16.865;162.029;-152.985;14.567;162.659;-156.161;14.548;162.736;-155.197;14.229;162.234;-157.029;14.188;163.369;-155.874;10.058;164.377;-156.356;17.521;162.527;-156.431;19.66;162.508;-159.18;16.383;162.972;-159.793;14.665;161.316;-156.161;14.548;162.736;-156.033;15.216;162.968;-156.161;14.548;162.736;-157.029;14.188;163.369;-156.228;19.012;161.569;-154.929;19.342;161.14;-157.259;18.98;162.066;-158.373;19.219;162.893;-156.431;19.66;162.508;-157.22;20.197;161.064;-154.929;19.342;161.14;-153.8;16.865;162.029;-158.373;19.219;162.893;-159.18;16.383;162.972;-156.033;15.216;162.968;-156.356;17.521;162.527;-155.874;10.058;164.377;-153.823;6.427;166.851;-155.197;14.229;162.234;-156.639;10.488;160.409;-156.639;10.488;160.409;-157.92;5.891;159.742
-154.078;16.808;161.625;-153.301;14.49;162.233;-156.476;14.515;162.211;-155.524;14.191;161.69;-157.348;14.153;162.839;-156.262;9.992;163.791;-156.596;17.498;162.108;-156.614;19.638;162.161;-159.45;16.417;162.52;-160.086;14.778;160.794;-156.476;14.515;162.211;-156.331;15.172;162.463;-156.476;14.515;162.211;-157.348;14.153;162.839;-156.431;19.018;161.201;-155.126;19.334;160.776;-157.46;18.997;161.7;-158.567;19.231;162.538;-156.614;19.638;162.161;-157.391;20.238;160.736;-155.126;19.334;160.776;-154.078;16.808;161.625;-158.567;19.231;162.538;-159.45;16.417;162.52;-156.331;15.172;162.463;-156.596;17.498;162.108;-156.262;9.992;163.791;-154.074;6.683;166.579;-155.524;14.191;161.69;-156.913;10.39;159.951;-156.913;10.39;159.951;-158.217;5.797;159.302
-154.403;16.778;161.142;-153.69;14.42;161.668;-156.819;14.528;161.634;-155.873;14.206;161.101;-157.698;14.159;162.249;-156.776;9.92;163.009;-156.876;17.516;161.649;-156.851;19.652;161.784;-159.712;16.457;162.07;-160.349;14.801;160.361;-156.819;14.528;161.634;-156.662;15.172;161.911;-156.819;14.528;161.634;-157.698;14.159;162.249;-156.681;19.065;160.801;-155.37;19.365;160.384;-157.711;19.046;161.3;-158.813;19.265;162.147;-156.851;19.652;161.784;-157.617;20.314;160.381;-155.37;19.365;160.384;-154.403;16.778;161.142;-158.813;19.265;162.147;-159.712;16.457;162.07;-156.662;15.172;161.911;-156.876;17.516;161.649;-156.776;9.92;163.009;-154.476;6.99;166.113;-155.873;14.206;161.101;-157.195;10.304;159.543;-157.195;10.304;159.543;-158.347;5.636;159.218
-154.734;16.76;160.587;-154.125;14.343;160.953;-157.158;14.583;161.052;-156.214;14.262;160.513;-158.049;14.211;161.644;-157.408;9.874;162.075;-157.153;17.569;161.185;-157.093;19.699;161.401;-159.916;16.504;161.676;-160.546;14.724;160.095;-157.158;14.583;161.052;-156.989;15.213;161.354;-157.158;14.583;161.052;-158.049;14.211;161.644;-156.933;19.146;160.395;-155.615;19.417;159.982;-157.963;19.125;160.895;-159.062;19.327;161.75;-157.093;19.699;161.401;-157.849;20.418;160.02;-155.615;19.417;159.982;-154.734;16.76;160.587;-159.062;19.327;161.75;-159.916;16.504;161.676;-156.989;15.213;161.354;-157.153;17.569;161.185;-157.408;9.874;162.075;-155.077;7.255;165.425;-156.214;14.262;160.513;-157.434;10.248;159.171;-157.434;10.248;159.171;-158.382;5.523;159.191
-155.041;16.751;159.967;-154.592;14.276;160.097;-157.471;14.675;160.479;-156.53;14.348;159.94;-158.379;14.307;161.048;-158.057;9.915;161.11;-157.389;17.653;160.727;-157.289;19.773;161.015;-160.038;16.577;161.347;-160.656;14.61;159.999;-157.471;14.675;160.479;-157.288;15.288;160.807;-157.471;14.675;160.479;-158.379;14.307;161.048;-157.143;19.252;159.99;-155.819;19.479;159.571;-158.171;19.232;160.493;-159.264;19.423;161.36;-157.289;19.773;161.015;-158.037;20.549;159.661;-155.819;19.479;159.571;-155.041;16.751;159.967;-159.264;19.423;161.36;-160.038;16.577;161.347;-157.288;15.288;160.807;-157.389;17.653;160.727;-158.057;9.915;161.11;-155.771;7.459;164.612;-156.53;14.348;159.94;-157.628;10.233;158.813;-157.628;10.233;158.813;-158.403;5.485;159.087
