right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
191.91;11.762;335.759;191.557;9.277;335.974;193.537;9.746;333.549;193.016;9.361;334.478;193.977;9.442;332.55;192.84;5.205;332.154;193.712;12.704;333.604;193.553;14.833;333.444;195.698;11.742;331.357;196.848;9.785;332.313;193.537;9.746;333.549;193.241;10.39;333.428;193.537;9.746;333.549;193.977;9.442;332.55;193.977;14.285;334.372;193.043;14.371;335.422;194.554;14.254;333.384;194.92;14.502;332.048;193.553;14.833;333.444;194.919;15.651;334.124;193.043;14.371;335.422;191.91;11.762;335.759;194.92;14.502;332.048;195.698;11.742;331.357;193.241;10.39;333.428;193.712;12.704;333.604;192.84;5.205;332.154;190.541;0.985;331.504;193.016;9.361;334.478;195.177;5.686;335.584;195.177;5.686;335.584;197.236;1.371;336.192
192.361;11.57;335.867;191.965;9.089;336.042;194.089;9.583;333.855;193.582;9.215;334.8;194.529;9.259;332.863;193.398;5.017;332.504;194.172;12.549;333.844;193.937;14.669;333.668;196.131;11.572;331.711;197.333;9.603;332.574;194.089;9.583;333.855;193.779;10.216;333.718;194.089;9.583;333.855;194.529;9.259;332.863;194.365;14.143;334.606;193.412;14.225;335.639;194.96;14.127;333.629;195.321;14.349;332.287;193.937;14.669;333.668;195.261;15.522;334.385;193.412;14.225;335.639;192.361;11.57;335.867;195.321;14.349;332.287;196.131;11.572;331.711;193.779;10.216;333.718;194.172;12.549;333.844;193.398;5.017;332.504;190.461;1.324;331.386;193.582;9.215;334.8;195.644;5.432;335.718;195.644;5.432;335.718;197.077;0.835;335.906
192.872;11.487;336.056;192.468;9.005;336.2;194.684;9.534;334.203;194.189;9.179;335.159;195.133;9.194;333.22;194.135;4.913;332.943;194.653;12.501;334.123;194.336;14.609;333.923;196.574;11.514;332.088;197.81;9.536;332.879;194.684;9.534;334.203;194.354;10.153;334.048;194.684;9.534;334.203;195.133;9.194;333.22;194.777;14.109;334.87;193.818;14.186;335.897;195.38;14.107;333.897;195.732;14.304;332.548;194.336;14.609;333.923;195.625;15.498;334.659;193.818;14.186;335.897;192.872;11.487;336.056;195.732;14.304;332.548;196.574;11.514;332.088;194.354;10.153;334.048;194.653;12.501;334.123;194.135;4.913;332.943;190.699;1.847;331.424;194.189;9.179;335.159;196.1;5.278;335.89;196.1;5.278;335.89;196.892;0.527;335.717
193.447;11.499;336.359;193.071;9.012;336.502;195.294;9.573;334.568;194.806;9.224;335.529;195.757;9.226;333.594;194.979;4.894;333.419;195.172;12.537;334.441;194.801;14.634;334.222;197.04;11.537;332.446;198.282;9.544;333.189;195.294;9.573;334.568;194.948;10.18;334.399;195.294;9.573;334.568;195.757;9.226;333.594;195.26;14.155;335.171;194.31;14.226;336.208;195.857;14.159;334.195;196.2;14.337;332.841;194.801;14.634;334.222;196.078;15.547;334.951;194.31;14.226;336.208;193.447;11.499;336.359;196.2;14.337;332.841;197.04;11.537;332.446;194.948;10.18;334.399;195.172;12.537;334.441;194.979;4.894;333.419;191.303;2.262;331.666;194.806;9.224;335.529;196.564;5.229;336.123;196.564;5.229;336.123;196.904;0.439;335.719
194.061;11.576;336.731;193.742;9.083;336.894;195.903;9.67;334.935;195.413;9.323;335.896;196.379;9.32;333.969;195.854;4.947;333.899;195.722;12.63;334.782;195.329;14.721;334.553;197.514;11.609;332.78;198.729;9.583;333.48;195.903;9.67;334.935;195.546;10.268;334.756;195.903;9.67;334.935;196.379;9.32;333.969;195.801;14.253;335.501;194.867;14.319;336.552;196.389;14.256;334.519;196.722;14.424;333.162;195.329;14.721;334.553;196.607;15.644;335.266;194.867;14.319;336.552;194.061;11.576;336.731;196.722;14.424;333.162;197.514;11.609;332.78;195.546;10.268;334.756;195.722;12.63;334.782;195.854;4.947;333.899;192.096;2.532;332.013;195.413;9.323;335.896;197.03;5.256;336.392;197.03;5.256;336.392;197.071;0.469;335.839
194.694;11.69;337.132;194.451;9.19;337.325;196.498;9.8;335.297;196.002;9.451;336.254;196.99;9.45;334.337;196.735;5.053;334.378;196.291;12.756;335.135;195.894;14.847;334.903;197.983;11.708;333.097;199.131;9.627;333.745;196.498;9.8;335.297;196.137;10.392;335.11;196.498;9.8;335.297;196.99;9.45;334.337;196.375;14.381;335.848;195.455;14.442;336.912;196.954;14.382;334.861;197.278;14.544;333.501;195.894;14.847;334.903;197.179;15.769;335.603;195.455;14.442;336.912;194.694;11.69;337.132;197.278;14.544;333.501;197.983;11.708;333.097;196.137;10.392;335.11;196.291;12.756;335.135;196.735;5.053;334.378;192.976;2.706;332.408;196.002;9.451;336.254;197.47;5.319;336.665;197.47;5.319;336.665;197.293;0.55;335.997
195.332;11.819;337.54;195.183;9.315;337.771;197.076;9.942;335.65;196.569;9.592;336.601;197.583;9.595;334.698;197.619;5.194;334.86;196.86;12.896;335.487;196.468;14.988;335.257;198.436;11.822;333.405;199.491;9.673;333.989;197.076;9.942;335.65;196.713;10.532;335.458;197.076;9.942;335.65;197.583;9.595;334.698;196.954;14.521;336.2;196.043;14.581;337.272;197.526;14.52;335.209;197.842;14.677;333.846;196.468;14.988;335.257;197.762;15.905;335.951;196.043;14.581;337.272;195.332;11.819;337.54;197.842;14.677;333.846;198.436;11.822;333.405;196.713;10.532;335.458;196.86;12.896;335.487;197.619;5.194;334.86;193.92;2.795;332.842;196.569;9.592;336.601;197.87;5.396;336.925;197.87;5.396;336.925;197.503;0.654;336.15
195.971;11.95;337.95;195.941;9.447;338.228;197.632;10.082;335.995;197.113;9.727;336.938;198.155;9.739;335.051;198.514;5.36;335.353;197.416;13.033;335.834;197.03;15.126;335.603;198.866;11.936;333.705;199.808;9.717;334.214;197.632;10.082;335.995;197.268;10.67;335.798;197.632;10.082;335.995;198.155;9.739;335.051;197.519;14.659;336.543;196.616;14.721;337.621;198.087;14.654;335.549;198.391;14.808;334.183;197.03;15.126;335.603;198.331;16.035;336.294;196.616;14.721;337.621;195.971;11.95;337.95;198.391;14.808;334.183;198.866;11.936;333.705;197.268;10.67;335.798;197.416;13.033;335.834;198.514;5.36;335.353;194.943;2.771;333.336;197.113;9.727;336.938;198.223;5.471;337.165;198.223;5.471;337.165;197.659;0.768;336.275
196.616;12.07;338.364;196.742;9.578;338.707;198.166;10.203;336.33;197.636;9.843;337.264;198.707;9.865;335.393;199.425;5.545;335.857;197.955;13.151;336.169;197.573;15.245;335.935;199.267;12.036;333.989;200.084;9.751;334.413;198.166;10.203;336.33;197.801;10.788;336.128;198.166;10.203;336.33;198.707;9.865;335.393;198.067;14.779;336.873;197.171;14.85;337.956;198.628;14.77;335.875;198.918;14.919;334.506;197.573;15.245;335.935;198.882;16.145;336.62;197.171;14.85;337.956;196.616;12.07;338.364;198.918;14.919;334.506;199.267;12.036;333.989;197.801;10.788;336.128;197.955;13.151;336.169;199.425;5.545;335.857;196.094;2.595;333.93;197.636;9.843;337.264;198.526;5.53;337.378;198.526;5.53;337.378;197.748;0.885;336.359
197.282;12.166;338.786;197.607;9.704;339.212;198.686;10.287;336.652;198.145;9.92;337.577;199.242;9.955;335.721;200.355;5.742;336.367;198.481;13.232;336.492;198.102;15.326;336.252;199.636;12.106;334.251;200.317;9.762;334.58;198.686;10.287;336.652;198.32;10.87;336.446;198.686;10.287;336.652;199.242;9.955;335.721;198.604;14.863;337.187;197.718;14.95;338.278;199.155;14.848;336.184;199.426;14.994;334.811;198.102;15.326;336.252;199.422;16.22;336.924;197.718;14.95;338.278;197.282;12.166;338.786;199.426;14.994;334.811;199.636;12.106;334.251;198.32;10.87;336.446;198.481;13.232;336.492;200.355;5.742;336.367;197.446;2.254;334.67;198.145;9.92;337.577;198.778;5.561;337.557;198.778;5.561;337.557;197.773;0.995;336.392
197.98;12.225;339.215;198.547;9.827;339.735;199.204;10.316;336.96;198.652;9.945;337.878;199.773;9.99;336.036;201.282;5.935;336.863;199.008;13.261;336.803;198.632;15.354;336.555;199.985;12.134;334.487;200.516;9.739;334.713;199.204;10.316;336.96;198.838;10.899;336.752;199.204;10.316;336.96;199.773;9.99;336.036;199.144;14.895;337.487;198.27;15.004;338.585;199.683;14.872;336.478;199.933;15.019;335.1;198.632;15.354;336.555;199.963;16.246;337.208;198.27;15.004;338.585;197.98;12.225;339.215;199.933;15.019;335.1;199.985;12.134;334.487;198.838;10.899;336.752;199.008;13.261;336.803;201.282;5.935;336.863;199.059;1.819;335.588;198.652;9.945;337.878;198.989;5.557;337.701;198.989;5.557;337.701;197.745;1.092;336.381
198.703;12.242;339.634;199.531;9.945;340.253;199.736;10.284;337.261;199.174;9.91;338.171;200.314;9.959;336.342;202.16;6.081;337.319;199.555;13.229;337.105;199.18;15.321;336.848;200.343;12.114;334.711;200.716;9.682;334.829;199.736;10.284;337.261;199.374;10.868;337.051;199.736;10.284;337.261;200.314;9.959;336.342;199.7;14.867;337.778;198.835;15.002;338.88;200.229;14.837;336.764;200.458;14.984;335.382;199.18;15.321;336.848;200.517;16.218;337.483;198.835;15.002;338.88;198.703;12.242;339.634;200.458;14.984;335.382;200.343;12.114;334.711;199.374;10.868;337.051;199.555;13.229;337.105;202.16;6.081;337.319;200.866;1.458;336.636;199.174;9.91;338.171;199.192;5.519;337.828;199.192;5.519;337.828;197.698;1.182;336.351
199.422;12.217;340.021;200.473;10.042;340.733;200.298;10.198;337.56;199.724;9.826;338.464;200.882;9.871;336.646;202.938;6.128;337.725;200.131;13.145;337.403;199.751;15.235;337.134;200.757;12.05;334.944;200.979;9.596;334.964;200.298;10.198;337.56;199.942;10.785;337.348;200.298;10.198;337.56;200.882;9.871;336.646;200.276;14.788;338.065;199.408;14.949;339.162;200.801;14.753;337.049;201.017;14.898;335.665;199.751;15.235;337.134;201.085;16.143;337.758;199.408;14.949;339.162;199.422;12.217;340.021;201.017;14.898;335.665;200.757;12.05;334.944;199.942;10.785;337.348;200.131;13.145;337.403;202.938;6.128;337.725;202.584;1.292;337.655;199.724;9.826;338.464;199.44;5.458;337.972;199.44;5.458;337.972;197.681;1.277;336.344
200.107;12.168;340.366;201.289;10.085;341.147;200.896;10.092;337.866;200.311;9.723;338.763;201.485;9.764;336.955;203.593;6.067;338.091;200.74;13.044;337.7;200.356;15.131;337.415;201.262;11.957;335.202;201.362;9.496;335.144;200.896;10.092;337.866;200.548;10.684;337.653;200.896;10.092;337.866;201.485;9.764;336.955;200.878;14.692;338.351;199.998;14.875;339.434;201.407;14.651;337.337;201.623;14.787;335.953;200.356;15.131;337.415;201.681;16.052;338.039;199.998;14.875;339.434;200.107;12.168;340.366;201.623;14.787;335.953;201.262;11.957;335.202;200.548;10.684;337.653;200.74;13.044;337.7;203.593;6.067;338.091;203.859;1.239;338.456;200.311;9.723;338.763;199.78;5.391;338.167;199.78;5.391;338.167;197.724;1.414;336.385
200.761;12.12;340.683;201.955;10.052;341.484;201.528;10.018;338.175;200.933;9.646;339.065;202.118;9.692;337.264;204.134;5.949;338.417;201.39;12.975;338.002;201.023;15.063;337.703;201.866;11.88;335.486;201.875;9.419;335.376;201.528;10.018;338.175;201.187;10.615;337.966;201.528;10.018;338.175;202.118;9.692;337.264;201.534;14.625;338.646;200.641;14.814;339.718;202.072;14.575;337.637;202.299;14.695;336.253;201.023;15.063;337.703;202.346;15.987;338.33;200.641;14.814;339.718;200.761;12.12;340.683;202.299;14.695;336.253;201.866;11.88;335.486;201.187;10.615;337.966;201.39;12.975;338.002;204.134;5.949;338.417;204.543;1.145;338.935;200.933;9.646;339.065;200.231;5.346;338.419;200.231;5.346;338.419;197.818;1.661;336.464
201.395;12.1;340.98;202.509;9.973;341.742;202.18;10.011;338.481;201.58;9.631;339.364;202.769;9.693;337.566;204.597;5.849;338.697;202.072;12.974;338.306;201.748;15.068;338.003;202.54;11.861;335.784;202.484;9.403;335.646;202.18;10.011;338.481;201.848;10.616;338.282;202.18;10.011;338.481;202.769;9.693;337.566;202.241;14.621;338.951;201.344;14.798;340.021;202.787;14.56;337.946;203.033;14.663;336.564;201.748;15.068;338.003;203.08;15.98;338.625;201.344;14.798;340.021;201.395;12.1;340.98;203.033;14.663;336.564;202.54;11.861;335.784;201.848;10.616;338.282;202.072;12.974;338.306;204.597;5.849;338.697;204.771;1.022;339.125;201.58;9.631;339.364;200.808;5.341;338.727;200.808;5.341;338.727;197.992;2.067;336.591
202.006;12.128;341.24;203.011;9.926;341.935;202.838;10.073;338.776;202.24;9.684;339.656;203.421;9.765;337.853;205.023;5.807;338.933;202.746;13.039;338.599;202.462;15.139;338.295;203.227;11.908;336.077;203.134;9.451;335.927;202.838;10.073;338.776;202.508;10.683;338.587;202.838;10.073;338.776;203.421;9.765;337.853;202.941;14.683;339.246;202.045;14.84;340.32;203.492;14.613;338.245;203.758;14.7;336.866;202.462;15.139;338.295;203.808;16.037;338.908;202.045;14.84;340.32;202.006;12.128;341.24;203.758;14.7;336.866;203.227;11.908;336.077;202.508;10.683;338.587;202.746;13.039;338.599;205.023;5.807;338.933;204.826;0.968;339.178;202.24;9.684;339.656;201.529;5.373;339.1;201.529;5.373;339.1;198.333;2.578;336.82
202.585;12.206;341.458;203.484;9.939;342.088;203.487;10.188;339.054;202.9;9.793;339.939;204.059;9.887;338.123;205.424;5.82;339.123;203.39;13.155;338.873;203.13;15.258;338.57;203.914;12.006;336.359;203.824;9.548;336.214;203.487;10.188;339.054;203.153;10.798;338.873;203.487;10.188;339.054;204.059;9.887;338.123;203.6;14.796;339.523;202.705;14.936;340.601;204.155;14.721;338.525;204.439;14.799;337.148;203.13;15.258;338.57;204.486;16.147;339.175;202.705;14.936;340.601;202.585;12.206;341.458;204.439;14.799;337.148;203.914;12.006;336.359;203.153;10.798;338.873;203.39;13.155;338.873;205.424;5.82;339.123;204.889;1.001;339.214;202.9;9.793;339.939;202.37;5.44;339.528;202.37;5.44;339.528;198.9;3.045;337.192
203.13;12.32;341.645;203.918;9.997;342.218;204.116;10.335;339.314;203.546;9.939;340.209;204.673;10.034;338.373;205.796;5.869;339.265;204.011;13.3;339.129;203.763;15.406;338.83;204.617;12.134;336.635;204.583;9.674;336.518;204.116;10.335;339.314;203.778;10.943;339.137;204.116;10.335;339.314;204.673;10.034;338.373;204.224;14.939;339.784;203.328;15.068;340.862;204.785;14.863;338.79;205.086;14.939;337.416;203.763;15.406;338.83;205.123;16.288;339.434;203.328;15.068;340.862;203.13;12.32;341.645;205.086;14.939;337.416;204.617;12.134;336.635;203.778;10.943;339.137;204.011;13.3;339.129;205.796;5.869;339.265;204.989;1.088;339.258;203.546;9.939;340.209;203.279;5.548;339.981;203.279;5.548;339.981;199.676;3.326;337.678
203.636;12.448;341.806;204.299;10.075;342.329;204.721;10.488;339.555;204.171;10.096;340.465;205.259;10.183;338.605;206.13;5.934;339.368;204.606;13.452;339.368;204.362;15.559;339.077;205.344;12.269;336.91;205.427;9.807;336.855;204.721;10.488;339.555;204.377;11.095;339.382;204.721;10.488;339.555;205.259;10.183;338.605;204.817;15.087;340.032;203.916;15.212;341.107;205.385;15.016;339.041;205.703;15.095;337.672;204.362;15.559;339.077;205.723;16.436;339.688;203.916;15.212;341.107;203.636;12.448;341.806;205.703;15.095;337.672;205.344;12.269;336.91;204.377;11.095;339.382;204.606;13.452;339.368;206.13;5.934;339.368;205.103;1.195;339.306;204.171;10.096;340.465;204.224;5.692;340.436;204.224;5.692;340.436;200.629;3.356;338.236
204.096;12.57;341.942;204.621;10.153;342.42;205.3;10.624;339.783;204.77;10.24;340.708;205.817;10.312;338.824;206.422;5.993;339.445;205.172;13.586;339.594;204.923;15.694;339.313;206.098;12.39;337.192;206.358;9.941;337.237;205.3;10.624;339.783;204.95;11.228;339.611;205.3;10.624;339.783;205.817;10.312;338.824;205.371;15.218;340.269;204.461;15.345;341.337;205.948;15.155;339.283;206.284;15.243;337.919;204.923;15.694;339.313;206.278;16.569;339.94;204.461;15.345;341.337;204.096;12.57;341.942;206.284;15.243;337.919;206.098;12.39;337.192;204.95;11.228;339.611;205.172;13.586;339.594;206.422;5.993;339.445;205.194;1.303;339.345;204.77;10.24;340.708;205.194;5.859;340.885;205.194;5.859;340.885;201.773;3.138;338.857
204.509;12.664;342.059;204.886;10.211;342.489;205.85;10.724;340.004;205.341;10.349;340.945;206.349;10.401;339.039;206.658;6.032;339.505;205.71;13.683;339.815;205.447;15.791;339.545;206.874;12.491;337.488;207.358;10.083;337.676;205.85;10.724;340.004;205.495;11.325;339.833;205.85;10.724;340.004;206.349;10.401;339.039;205.888;15.312;340.503;204.965;15.447;341.558;206.476;15.26;339.523;206.833;15.362;338.165;205.447;15.791;339.545;206.79;16.667;340.197;204.965;15.447;341.558;204.509;12.664;342.059;206.833;15.362;338.165;206.874;12.491;337.488;205.495;11.325;339.833;205.71;13.683;339.815;206.658;6.032;339.505;205.219;1.404;339.359;205.341;10.349;340.945;206.18;6.042;341.329;206.18;6.042;341.329;203.162;2.728;339.558
204.885;12.717;342.174;205.101;10.235;342.546;206.373;10.771;340.227;205.88;10.408;341.181;206.855;10.437;339.257;206.824;6.042;339.555;206.229;13.73;340.044;205.95;15.836;339.787;207.664;12.568;337.808;208.39;10.243;338.182;206.373;10.771;340.227;206.016;11.371;340.055;206.373;10.771;340.227;206.855;10.437;339.257;206.383;15.355;340.747;205.444;15.499;341.786;206.984;15.315;339.774;207.362;15.437;338.423;205.95;15.836;339.787;207.276;16.715;340.469;205.444;15.499;341.786;204.885;12.717;342.174;207.362;15.437;338.423;207.664;12.568;337.808;206.016;11.371;340.055;206.229;13.73;340.044;206.824;6.042;339.555;205.133;1.503;339.33;205.88;10.408;341.181;207.163;6.235;341.766;207.163;6.235;341.766;204.857;2.242;340.366
205.24;12.72;342.322;205.283;10.22;342.627;206.869;10.756;340.458;206.384;10.404;341.42;207.334;10.41;339.484;206.917;6.027;339.595;206.75;13.716;340.296;206.466;15.824;340.055;208.451;12.609;338.149;209.393;10.411;338.739;206.869;10.756;340.458;206.517;11.359;340.287;206.869;10.756;340.458;207.334;10.41;339.484;206.891;15.335;341.015;205.935;15.484;342.038;207.502;15.307;340.049;207.898;15.453;338.705;206.466;15.824;340.055;207.778;16.701;340.765;205.935;15.484;342.038;205.24;12.72;342.322;207.898;15.453;338.705;208.451;12.609;338.149;206.517;11.359;340.287;206.75;13.716;340.296;206.917;6.027;339.595;204.93;1.617;339.244;206.384;10.404;341.42;208.109;6.426;342.192;208.109;6.426;342.192;206.874;1.856;341.286
205.612;12.669;342.562;205.475;10.166;342.81;207.341;10.668;340.699;206.855;10.323;341.663;207.787;10.317;339.719;206.976;5.989;339.63;207.295;13.631;340.581;207.031;15.745;340.362;209.198;12.588;338.481;210.28;10.525;339.282;207.341;10.668;340.699;207.003;11.281;340.535;207.341;10.668;340.699;207.787;10.317;339.719;207.449;15.241;341.318;206.486;15.388;342.334;208.062;15.218;340.352;208.461;15.394;339.013;207.031;15.745;340.362;208.344;16.611;341.084;206.486;15.388;342.334;205.612;12.669;342.562;208.461;15.394;339.013;209.198;12.588;338.481;207.003;11.281;340.535;207.295;13.631;340.581;206.976;5.989;339.63;204.708;1.731;339.132;206.855;10.323;341.663;208.953;6.562;342.587;208.953;6.562;342.587;209.064;1.756;342.257
206.063;12.54;342.943;205.787;10.047;343.174;207.792;10.495;340.94;207.3;10.143;341.898;208.219;10.154;339.947;207.116;5.897;339.688;207.86;13.46;340.893;207.645;15.581;340.701;209.846;12.461;338.741;210.977;10.49;339.692;207.792;10.495;340.94;207.476;11.124;340.794;207.792;10.495;340.94;208.219;10.154;339.947;208.069;15.057;341.643;207.121;15.188;342.675;208.662;15.029;340.665;209.04;15.238;339.325;207.645;15.581;340.701;208.985;16.424;341.399;207.121;15.188;342.675;206.063;12.54;342.943;209.04;15.238;339.325;209.846;12.461;338.741;207.476;11.124;340.794;207.86;13.46;340.893;207.116;5.897;339.688;204.74;1.708;339.122;207.3;10.143;341.898;209.613;6.539;342.929;209.613;6.539;342.929;211.012;1.932;343.14
206.625;12.29;343.398;206.305;9.803;343.641;208.232;10.234;341.164;207.738;9.859;342.113;208.642;9.918;340.156;207.462;5.688;339.816;208.401;13.193;341.194;208.239;15.321;341.027;210.357;12.223;338.909;211.494;10.28;339.909;208.232;10.234;341.164;207.932;10.876;341.045;208.232;10.234;341.164;208.642;9.918;340.156;208.685;14.777;341.947;207.775;14.885;343.016;209.238;14.74;340.946;209.576;14.982;339.601;208.239;15.321;341.027;209.623;16.137;341.668;207.775;14.885;343.016;206.625;12.29;343.398;209.576;14.982;339.601;210.357;12.223;338.909;207.932;10.876;341.045;208.401;13.193;341.194;207.462;5.688;339.816;205.258;1.392;339.359;207.738;9.859;342.113;210.072;6.288;343.207;210.072;6.288;343.207;212.265;2.038;343.804
207.191;11.969;343.723;206.871;9.482;343.968;208.692;9.935;341.379;208.206;9.545;342.325;209.09;9.636;340.361;207.944;5.398;340.012;208.894;12.89;341.442;208.751;15.021;341.289;210.794;11.934;339.076;211.957;9.985;340.036;208.692;9.935;341.379;208.395;10.581;341.275;208.692;9.935;341.379;209.09;9.636;340.361;209.215;14.468;342.195;208.334;14.559;343.289;209.741;14.431;341.179;210.05;14.686;339.83;208.751;15.021;341.289;210.158;15.827;341.894;208.334;14.559;343.289;207.191;11.969;343.723;210.05;14.686;339.83;210.794;11.934;339.076;208.395;10.581;341.275;208.894;12.89;341.442;207.944;5.398;340.012;205.857;1.037;339.628;208.206;9.545;342.325;210.469;5.924;343.406;210.469;5.924;343.406;212.793;1.757;344.08
207.662;11.704;343.853;207.304;9.221;344.073;209.214;9.697;341.624;208.741;9.316;342.581;209.605;9.387;340.607;208.443;5.151;340.272;209.366;12.657;341.654;209.18;14.784;341.499;211.237;11.69;339.348;212.447;9.729;340.218;209.214;9.697;341.624;208.908;10.338;341.513;209.214;9.697;341.624;209.605;9.387;340.607;209.648;14.241;342.409;208.758;14.326;343.497;210.183;14.215;341.398;210.484;14.456;340.044;209.18;14.784;341.499;210.565;15.612;342.126;208.758;14.326;343.497;207.662;11.704;343.853;210.484;14.456;340.044;211.237;11.69;339.348;208.908;10.338;341.513;209.366;12.657;341.654;208.443;5.151;340.272;205.92;1.064;339.604;208.741;9.316;342.581;210.925;5.61;343.531;210.925;5.61;343.531;212.829;1.201;343.923
