right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-225.267;12.433;443.019;-226.393;10.298;443.738;-223.66;10.485;444.972;-224.146;10.106;444.021;-223.154;10.166;445.935;-224.226;5.912;446.335;-223.394;13.448;444.79;-223.065;15.557;444.614;-221.526;12.41;446.548;-221.405;9.951;446.638;-223.66;10.485;444.972;-223.312;11.081;444.774;-223.66;10.485;444.972;-223.154;10.166;445.935;-224.11;15.06;444.569;-224.615;15.211;443.264;-223.521;15.05;445.55;-222.531;15.183;446.541;-223.065;15.557;444.614;-224.318;16.45;445.407;-224.615;15.211;443.264;-225.267;12.433;443.019;-222.531;15.183;446.541;-221.526;12.41;446.548;-223.312;11.081;444.774;-223.394;13.448;444.79;-224.226;5.912;446.335;-223.816;1.123;445.7;-224.146;10.106;444.021;-224.372;5.709;444.153;-224.372;5.709;444.153;-221.087;2.526;442.639
-225.65;12.501;443.303;-226.633;10.258;443.894;-224.155;10.581;445.323;-224.651;10.204;444.377;-223.633;10.262;446.277;-224.367;5.921;446.435;-223.914;13.548;445.148;-223.605;15.659;444.974;-222.166;12.493;447.036;-222.221;10.038;447.235;-224.155;10.581;445.323;-223.814;11.181;445.122;-224.155;10.581;445.323;-223.633;10.262;446.277;-224.645;15.152;444.923;-225.144;15.303;443.616;-224.061;15.147;445.908;-223.081;15.295;446.907;-223.605;15.659;444.974;-224.87;16.538;445.762;-225.144;15.303;443.616;-225.65;12.501;443.303;-223.081;15.295;446.907;-222.166;12.493;447.036;-223.814;11.181;445.122;-223.914;13.548;445.148;-224.367;5.921;446.435;-223.604;1.212;445.567;-224.651;10.204;444.377;-225.203;5.845;444.688;-225.203;5.845;444.688;-222.116;2.444;443.229
-226.001;12.564;443.571;-226.809;10.219;444.014;-224.626;10.661;445.653;-225.13;10.287;444.709;-224.087;10.338;446.596;-224.481;5.951;446.529;-224.426;13.632;445.499;-224.149;15.749;445.339;-222.805;12.566;447.521;-223.04;10.132;447.815;-224.626;10.661;445.653;-224.296;11.267;445.454;-224.626;10.661;445.653;-224.087;10.338;446.596;-225.18;15.226;445.278;-225.672;15.381;443.968;-224.603;15.225;446.266;-223.637;15.386;447.278;-224.149;15.749;445.339;-225.433;16.603;446.124;-225.672;15.381;443.968;-226.001;12.564;443.571;-223.637;15.386;447.278;-222.805;12.566;447.521;-224.296;11.267;445.454;-224.426;13.632;445.499;-224.481;5.951;446.529;-223.435;1.338;445.463;-225.13;10.287;444.709;-225.98;5.995;445.218;-225.98;5.995;445.218;-223.311;2.174;443.995
-226.327;12.605;443.825;-226.938;10.177;444.106;-225.08;10.702;445.961;-225.59;10.334;445.018;-224.525;10.373;446.893;-224.601;5.976;446.631;-224.926;13.678;445.84;-224.688;15.801;445.702;-223.442;12.601;447.994;-223.86;10.202;448.365;-225.08;10.702;445.961;-224.761;11.316;445.768;-225.08;10.702;445.961;-224.525;10.373;446.893;-225.709;15.259;445.626;-226.191;15.424;444.314;-225.142;15.26;446.62;-224.195;15.432;447.647;-224.688;15.801;445.702;-225.995;16.623;446.483;-226.191;15.424;444.314;-226.327;12.605;443.825;-224.195;15.432;447.647;-223.442;12.601;447.994;-224.761;11.316;445.768;-224.926;13.678;445.84;-224.601;5.976;446.631;-223.341;1.458;445.402;-225.59;10.334;445.018;-226.7;6.131;445.725;-226.7;6.131;445.725;-224.679;1.828;444.937
-226.639;12.614;444.065;-227.044;10.131;444.183;-225.529;10.693;446.252;-226.042;10.333;445.308;-224.961;10.357;447.173;-224.754;5.978;446.749;-225.42;13.673;446.168;-225.219;15.801;446.055;-224.084;12.584;448.452;-224.69;10.236;448.882;-225.529;10.693;446.252;-225.222;11.315;446.066;-225.529;10.693;446.252;-224.961;10.357;447.173;-226.229;15.242;445.961;-226.699;15.418;444.646;-225.674;15.242;446.962;-224.749;15.423;448.008;-225.219;15.801;446.055;-226.55;16.591;446.83;-226.699;15.418;444.646;-226.639;12.614;444.065;-224.749;15.423;448.008;-224.084;12.584;448.452;-225.222;11.315;446.066;-225.42;13.673;446.168;-224.754;5.978;446.749;-223.315;1.554;445.38;-226.042;10.333;445.308;-227.38;6.232;446.197;-227.38;6.232;446.197;-226.177;1.57;445.988
-226.96;12.589;444.3;-227.17;10.079;444.268;-225.988;10.636;446.532;-226.504;10.284;445.586;-225.41;10.294;447.444;-224.966;5.947;446.89;-225.912;13.619;446.481;-225.741;15.751;446.39;-224.729;12.519;448.883;-225.518;10.234;449.358;-225.988;10.636;446.532;-225.689;11.264;446.352;-225.988;10.636;446.532;-225.41;10.294;447.444;-226.741;15.178;446.277;-227.196;15.366;444.959;-226.2;15.177;447.286;-225.297;15.364;448.35;-225.741;15.751;446.39;-227.093;16.513;447.156;-227.196;15.366;444.959;-226.96;12.589;444.3;-225.297;15.364;448.35;-224.729;12.519;448.883;-225.689;11.264;446.352;-225.912;13.619;446.481;-224.966;5.947;446.89;-223.343;1.631;445.389;-226.504;10.284;445.586;-228.037;6.289;446.631;-228.037;6.289;446.631;-227.674;1.499;447.01
-227.319;12.531;444.54;-227.373;10.017;444.396;-226.469;10.546;446.809;-226.988;10.2;445.863;-225.884;10.199;447.715;-225.265;5.886;447.065;-226.41;13.53;446.779;-226.254;15.664;446.701;-225.36;12.425;449.276;-226.308;10.208;449.782;-226.469;10.546;446.809;-226.174;11.178;446.634;-226.469;10.546;446.809;-225.884;10.199;447.715;-227.248;15.084;446.574;-227.691;15.28;445.252;-226.719;15.082;447.588;-225.835;15.272;448.668;-226.254;15.664;446.701;-227.62;16.412;447.456;-227.691;15.28;445.252;-227.319;12.531;444.54;-225.835;15.272;448.668;-225.36;12.425;449.276;-226.174;11.178;446.634;-226.41;13.53;446.779;-225.265;5.886;447.065;-223.426;1.707;445.433;-226.988;10.2;445.863;-228.676;6.302;447.027;-228.676;6.302;447.027;-228.994;1.568;447.869
-227.734;12.452;444.794;-227.691;9.942;444.586;-226.98;10.445;447.093;-227.504;10.103;446.148;-226.391;10.094;447.995;-225.676;5.806;447.289;-226.916;13.43;447.064;-226.763;15.564;446.988;-225.964;12.328;449.629;-227.031;10.171;450.158;-226.98;10.445;447.093;-226.686;11.077;446.919;-226.98;10.445;447.093;-226.391;10.094;447.995;-227.755;14.982;446.853;-228.188;15.183;445.529;-227.233;14.981;447.872;-226.362;15.173;448.961;-226.763;15.564;446.988;-228.134;16.311;447.733;-228.188;15.183;445.529;-227.734;12.452;444.794;-226.362;15.173;448.961;-225.964;12.328;449.629;-226.686;11.077;446.919;-226.916;13.43;447.064;-225.676;5.806;447.289;-223.576;1.808;445.521;-227.504;10.103;446.148;-229.292;6.274;447.391;-229.292;6.274;447.391;-230.019;1.643;448.508
-228.213;12.371;445.067;-228.133;9.863;444.841;-227.525;10.358;447.389;-228.055;10.017;446.447;-226.935;10.005;448.29;-226.209;5.72;447.575;-227.437;13.342;447.345;-227.272;15.475;447.259;-226.54;12.25;449.948;-227.684;10.138;450.497;-227.525;10.358;447.389;-227.226;10.987;447.212;-227.525;10.358;447.389;-226.935;10.005;448.29;-228.267;14.898;447.123;-228.696;15.098;445.798;-227.748;14.899;448.144;-226.883;15.092;449.237;-227.272;15.475;447.259;-228.642;16.234;447.995;-228.696;15.098;445.798;-228.213;12.371;445.067;-226.883;15.092;449.237;-226.54;12.25;449.948;-227.226;10.987;447.212;-227.437;13.342;447.345;-226.209;5.72;447.575;-223.81;1.961;445.669;-228.055;10.017;446.447;-229.874;6.217;447.732;-229.874;6.217;447.732;-230.73;1.634;448.951
-228.752;12.31;445.359;-228.69;9.8;445.154;-228.097;10.306;447.696;-228.633;9.965;446.758;-227.509;9.952;448.598;-226.863;5.645;447.933;-227.973;13.289;447.626;-227.787;15.419;447.522;-227.086;12.208;450.241;-228.264;10.119;450.806;-228.097;10.306;447.696;-227.792;10.93;447.514;-228.097;10.306;447.696;-227.509;9.952;448.598;-228.787;14.851;447.392;-229.216;15.047;446.066;-228.268;14.855;448.412;-227.401;15.047;449.505;-227.787;15.419;447.522;-229.147;16.2;448.253;-229.216;15.047;446.066;-228.752;12.31;445.359;-227.401;15.047;449.505;-227.086;12.208;450.241;-227.792;10.93;447.514;-227.973;13.289;447.626;-226.863;5.645;447.933;-224.143;2.186;445.898;-228.633;9.965;446.758;-230.406;6.146;448.051;-230.406;6.146;448.051;-231.161;1.537;449.242
-229.344;12.289;445.67;-229.355;9.774;445.52;-228.683;10.303;448.008;-229.224;9.962;447.073;-228.1;9.949;448.913;-227.628;5.604;448.367;-228.516;13.284;447.908;-228.303;15.411;447.784;-227.594;12.211;450.502;-228.754;10.114;451.076;-228.683;10.303;448.008;-228.369;10.922;447.821;-228.683;10.303;448.008;-228.1;9.949;448.913;-229.312;14.855;447.663;-229.743;15.045;446.337;-228.788;14.861;448.681;-227.915;15.05;449.77;-228.303;15.411;447.784;-229.65;16.217;448.512;-229.743;15.045;446.337;-229.344;12.289;445.67;-227.915;15.05;449.77;-227.594;12.211;450.502;-228.369;10.922;447.821;-228.516;13.284;447.908;-227.628;5.604;448.367;-224.592;2.485;446.23;-229.224;9.962;447.073;-230.863;6.073;448.336;-230.863;6.073;448.336;-231.344;1.398;449.401
-229.976;12.318;445.993;-230.11;9.803;445.931;-229.264;10.356;448.314;-229.806;10.014;447.38;-228.689;10.002;449.224;-228.477;5.618;448.862;-229.054;13.334;448.185;-228.815;15.457;448.045;-228.05;12.258;450.724;-229.133;10.119;451.288;-229.264;10.356;448.314;-228.942;10.969;448.123;-229.264;10.356;448.314;-228.689;10.002;449.224;-229.831;14.913;447.934;-230.268;15.099;446.609;-229.301;14.92;448.949;-228.419;15.102;450.031;-228.815;15.457;448.045;-230.146;16.288;448.773;-230.268;15.099;446.609;-229.976;12.318;445.993;-228.419;15.102;450.031;-228.05;12.258;450.724;-228.942;10.969;448.123;-229.054;13.334;448.185;-228.477;5.618;448.862;-225.174;2.816;446.681;-229.806;10.014;447.38;-231.222;6.016;448.568;-231.222;6.016;448.568;-231.315;1.276;449.432
-230.624;12.396;446.32;-230.918;9.895;446.37;-229.823;10.456;448.604;-230.361;10.113;447.667;-229.259;10.102;449.52;-229.365;5.7;449.388;-229.577;13.43;448.454;-229.316;15.55;448.303;-228.451;12.346;450.902;-229.4;10.134;451.429;-229.823;10.456;448.604;-229.493;11.064;448.411;-229.823;10.456;448.604;-229.259;10.102;449.52;-230.339;15.016;448.202;-230.783;15.201;446.879;-229.802;15.022;449.213;-228.91;15.194;450.288;-229.316;15.55;448.303;-230.634;16.401;449.035;-230.783;15.201;446.879;-230.624;12.396;446.32;-228.91;15.194;450.288;-228.451;12.346;450.902;-229.493;11.064;448.411;-229.577;13.43;448.454;-229.365;5.7;449.388;-225.897;3.081;447.237;-230.361;10.113;447.667;-231.486;5.99;448.734;-231.486;5.99;448.734;-231.156;1.223;449.361
-231.268;12.506;446.645;-231.735;10.037;446.82;-230.354;10.578;448.876;-230.882;10.234;447.934;-229.804;10.224;449.801;-230.245;5.843;449.912;-230.084;13.55;448.716;-229.811;15.668;448.562;-228.816;12.458;451.05;-229.589;10.165;451.512;-230.354;10.578;448.876;-230.017;11.183;448.685;-230.354;10.578;448.876;-229.804;10.224;449.801;-230.837;15.141;448.466;-231.287;15.326;447.145;-230.295;15.144;449.474;-229.395;15.305;450.544;-229.811;15.668;448.562;-231.118;16.532;449.297;-231.287;15.326;447.145;-231.268;12.506;446.645;-229.395;15.305;450.544;-228.816;12.458;451.05;-230.017;11.183;448.685;-230.084;13.55;448.716;-230.245;5.843;449.912;-226.766;3.155;447.865;-230.882;10.234;447.934;-231.689;6.0;448.841;-231.689;6.0;448.841;-230.985;1.251;449.253
-231.905;12.619;446.971;-232.54;10.2;447.271;-230.864;10.693;449.139;-231.377;10.349;448.189;-230.328;10.34;450.074;-231.087;6.015;450.417;-230.583;13.665;448.977;-230.306;15.783;448.828;-229.164;12.574;451.186;-229.735;10.206;451.558;-230.864;10.693;449.139;-230.523;11.298;448.952;-230.864;10.693;449.139;-230.328;10.34;450.074;-231.334;15.258;448.734;-231.788;15.446;447.415;-230.789;15.257;449.74;-229.881;15.409;450.806;-230.306;15.783;448.828;-231.608;16.651;449.566;-231.788;15.446;447.415;-231.905;12.619;446.971;-229.881;15.409;450.806;-229.164;12.574;451.186;-230.523;11.298;448.952;-230.583;13.665;448.977;-231.087;6.015;450.417;-227.806;2.969;448.553;-231.377;10.349;448.189;-231.87;6.033;448.916;-231.87;6.033;448.916;-230.882;1.323;449.169
-232.546;12.706;447.308;-233.342;10.355;447.733;-231.364;10.777;449.406;-231.86;10.431;448.448;-230.844;10.425;450.35;-231.889;6.182;450.904;-231.085;13.75;449.249;-230.81;15.868;449.107;-229.51;12.671;451.322;-229.858;10.247;451.586;-231.364;10.777;449.406;-231.022;11.382;449.225;-231.364;10.777;449.406;-230.844;10.425;450.35;-231.838;15.342;449.015;-232.297;15.533;447.697;-231.289;15.338;450.019;-230.376;15.481;451.081;-230.81;15.868;449.107;-232.11;16.735;449.85;-232.297;15.533;447.697;-232.546;12.706;447.308;-230.376;15.481;451.081;-229.51;12.671;451.322;-231.022;11.382;449.225;-231.085;13.75;449.249;-231.889;6.182;450.904;-229.06;2.575;449.322;-231.86;10.431;448.448;-232.057;6.064;448.986;-232.057;6.064;448.986;-230.857;1.399;449.129
-233.201;12.751;447.665;-234.15;10.484;448.215;-231.864;10.81;449.686;-232.343;10.463;448.72;-231.358;10.46;450.638;-232.656;6.317;451.381;-231.594;13.785;449.537;-231.327;15.905;449.406;-229.861;12.736;451.467;-229.97;10.279;451.608;-231.864;10.81;449.686;-231.522;11.418;449.512;-231.864;10.81;449.686;-231.358;10.46;450.638;-232.353;15.377;449.316;-232.819;15.57;448.001;-231.8;15.369;450.317;-230.878;15.503;451.373;-231.327;15.905;449.406;-232.626;16.767;450.158;-232.819;15.57;448.001;-233.201;12.751;447.665;-230.878;15.503;451.373;-229.861;12.736;451.467;-231.522;11.418;449.512;-231.594;13.785;449.537;-232.656;6.317;451.381;-230.542;2.12;450.188;-232.343;10.463;448.72;-232.262;6.074;449.073;-232.262;6.074;449.073;-230.888;1.455;449.128
-233.865;12.746;448.044;-234.954;10.576;448.716;-232.367;10.789;449.984;-232.829;10.44;449.01;-231.874;10.441;450.943;-233.388;6.404;451.842;-232.113;13.765;449.846;-231.853;15.887;449.726;-230.226;12.759;451.627;-230.096;10.299;451.64;-232.367;10.789;449.984;-232.026;11.398;449.814;-232.367;10.789;449.984;-231.874;10.441;450.943;-232.878;15.355;449.638;-233.353;15.55;448.327;-232.319;15.343;450.637;-231.385;15.47;451.683;-231.853;15.887;449.726;-233.15;16.741;450.489;-233.353;15.55;448.327;-233.865;12.746;448.044;-231.385;15.47;451.683;-230.226;12.759;451.627;-232.026;11.398;449.814;-232.113;13.765;449.846;-233.388;6.404;451.842;-232.162;1.77;451.108;-232.829;10.44;449.01;-232.498;6.051;449.194;-232.498;6.051;449.194;-230.952;1.487;449.158
-234.518;12.696;448.433;-235.722;10.625;449.214;-232.872;10.718;450.297;-233.319;10.366;449.317;-232.389;10.374;451.262;-234.075;6.432;452.273;-232.634;13.696;450.17;-232.38;15.818;450.06;-230.616;12.737;451.818;-230.275;10.3;451.712;-232.872;10.718;450.297;-232.532;11.329;450.132;-232.872;10.718;450.297;-232.389;10.374;451.262;-233.405;15.285;449.977;-233.888;15.48;448.669;-232.838;15.269;450.971;-231.893;15.39;452.007;-232.38;15.818;450.06;-233.675;16.666;450.835;-233.888;15.48;448.669;-234.518;12.696;448.433;-231.893;15.39;452.007;-230.616;12.737;451.818;-232.532;11.329;450.132;-232.634;13.696;450.17;-234.075;6.432;452.273;-233.726;1.605;451.97;-233.319;10.366;449.317;-232.783;5.994;449.362;-232.783;5.994;449.362;-231.045;1.502;449.218
-235.134;12.612;448.813;-236.42;10.625;449.674;-233.377;10.616;450.622;-233.812;10.261;449.638;-232.904;10.274;451.593;-234.709;6.401;452.663;-233.15;13.593;450.504;-232.897;15.716;450.4;-231.044;12.674;452.055;-230.55;10.268;451.862;-233.377;10.616;450.622;-233.037;11.228;450.46;-233.377;10.616;450.622;-232.904;10.274;451.593;-233.922;15.184;450.32;-234.411;15.377;449.013;-233.351;15.164;451.311;-232.396;15.28;452.338;-232.897;15.716;450.4;-234.189;16.561;451.183;-234.411;15.377;449.013;-235.134;12.612;448.813;-232.396;15.28;452.338;-231.044;12.674;452.055;-233.037;11.228;450.46;-233.15;13.593;450.504;-234.709;6.401;452.663;-235.039;1.563;452.67;-233.812;10.261;449.638;-233.137;5.908;449.581;-233.137;5.908;449.581;-231.171;1.517;449.304
-235.702;12.516;449.172;-237.038;10.581;450.075;-233.884;10.505;450.956;-234.311;10.146;449.97;-233.419;10.167;451.933;-235.289;6.327;453.011;-233.66;13.481;450.842;-233.399;15.604;450.738;-231.513;12.579;452.343;-230.939;10.195;452.107;-233.884;10.505;450.956;-233.543;11.116;450.795;-233.884;10.505;450.956;-233.419;10.167;451.933;-234.426;15.075;450.658;-234.915;15.264;449.352;-233.854;15.052;451.65;-232.892;15.166;452.671;-233.399;15.604;450.738;-234.688;16.45;451.524;-234.915;15.264;449.352;-235.702;12.516;449.172;-232.892;15.166;452.671;-231.513;12.579;452.343;-233.543;11.116;450.795;-233.66;13.481;450.842;-235.289;6.327;453.011;-236.013;1.535;453.172;-234.311;10.146;449.97;-233.571;5.806;449.849;-233.571;5.806;449.849;-231.337;1.559;449.411
-236.229;12.428;449.51;-237.59;10.515;450.424;-234.397;10.408;451.298;-234.82;10.046;450.311;-233.939;10.074;452.279;-235.822;6.231;453.324;-234.166;13.383;451.18;-233.89;15.503;451.071;-232.021;12.474;452.675;-231.43;10.094;452.438;-234.397;10.408;451.298;-234.052;11.017;451.135;-234.397;10.408;451.298;-233.939;10.074;452.279;-234.92;14.981;450.991;-235.405;15.165;449.682;-234.35;14.957;451.983;-233.385;15.069;453.002;-233.89;15.503;451.071;-235.175;16.356;451.854;-235.405;15.165;449.682;-236.229;12.428;449.51;-233.385;15.069;453.002;-232.021;12.474;452.675;-234.052;11.017;451.135;-234.166;13.383;451.18;-235.822;6.231;453.324;-236.674;1.461;453.507;-234.82;10.046;450.311;-234.087;5.705;450.159;-234.087;5.705;450.159;-231.556;1.653;449.531
-236.733;12.364;449.835;-238.097;10.449;450.738;-234.92;10.343;451.647;-235.343;9.977;450.662;-234.466;10.013;452.631;-236.307;6.132;453.605;-234.674;13.315;451.518;-234.378;15.432;451.399;-232.561;12.384;453.038;-232.003;9.994;452.832;-234.92;10.343;451.647;-234.571;10.949;451.48;-234.92;10.343;451.647;-234.466;10.013;452.631;-235.413;14.919;451.319;-235.893;15.097;450.008;-234.846;14.895;452.313;-233.879;15.007;453.33;-234.378;15.432;451.399;-235.659;16.297;452.176;-235.893;15.097;450.008;-236.733;12.364;449.835;-233.879;15.007;453.33;-232.561;12.384;453.038;-234.571;10.949;451.48;-234.674;13.315;451.518;-236.307;6.132;453.605;-237.085;1.347;453.715;-235.343;9.977;450.662;-234.687;5.624;450.505;-234.687;5.624;450.505;-231.858;1.813;449.67
-237.221;12.335;450.151;-238.569;10.396;451.027;-235.452;10.321;452.001;-235.88;9.951;451.02;-234.999;9.995;452.987;-236.736;6.041;453.853;-235.189;13.29;451.858;-234.873;15.403;451.726;-233.129;12.329;453.427;-232.643;9.919;453.274;-235.452;10.321;452.001;-235.099;10.923;451.829;-235.452;10.321;452.001;-234.999;9.995;452.987;-235.913;14.899;451.646;-236.387;15.069;450.332;-235.348;14.877;452.642;-234.381;14.99;453.659;-234.873;15.403;451.726;-236.149;16.282;452.495;-236.387;15.069;450.332;-237.221;12.335;450.151;-234.381;14.99;453.659;-233.129;12.329;453.427;-235.099;10.923;451.829;-235.189;13.29;451.858;-236.736;6.041;453.853;-237.291;1.224;453.819;-235.88;9.951;451.02;-235.373;5.577;450.887;-235.373;5.577;450.887;-232.281;2.031;449.844
-237.693;12.343;450.459;-238.999;10.354;451.286;-235.991;10.347;452.359;-236.427;9.972;451.382;-235.534;10.024;453.344;-237.091;5.966;454.058;-235.714;13.312;452.2;-235.382;15.422;452.053;-233.729;12.319;453.841;-233.352;9.886;453.765;-235.991;10.347;452.359;-235.634;10.945;452.181;-235.991;10.347;452.359;-235.534;10.024;453.344;-236.426;14.925;451.975;-236.895;15.087;450.658;-235.863;14.906;452.972;-234.897;15.024;453.989;-235.382;15.422;452.053;-236.655;16.312;452.816;-236.895;15.087;450.658;-237.693;12.343;450.459;-234.897;15.024;453.989;-233.729;12.319;453.841;-235.634;10.945;452.181;-235.714;13.312;452.2;-237.091;5.966;454.058;-237.319;1.128;453.827;-236.427;9.972;451.382;-236.144;5.577;451.31;-236.144;5.577;451.31;-232.861;2.271;450.079
-238.141;12.384;450.754;-239.367;10.316;451.505;-236.526;10.414;452.714;-236.974;10.036;451.744;-236.06;10.094;453.696;-237.36;5.917;454.214;-236.247;13.377;452.543;-235.909;15.485;452.384;-234.359;12.355;454.282;-234.126;9.903;454.303;-236.526;10.414;452.714;-236.17;11.01;452.53;-236.526;10.414;452.714;-236.06;10.094;453.696;-236.954;14.99;452.306;-237.419;15.146;450.986;-236.394;14.976;453.304;-235.431;15.103;454.323;-235.909;15.485;452.384;-237.182;16.381;453.139;-237.419;15.146;450.986;-238.141;12.384;450.754;-235.431;15.103;454.323;-234.359;12.355;454.282;-236.17;11.01;452.53;-236.247;13.377;452.543;-237.36;5.917;454.214;-237.2;1.092;453.754;-236.974;10.036;451.744;-236.981;5.631;451.773;-236.981;5.631;451.773;-233.618;2.461;450.407
-238.556;12.445;451.035;-239.662;10.276;451.681;-237.048;10.506;453.06;-237.507;10.128;452.095;-236.568;10.187;454.035;-237.546;5.903;454.328;-236.782;13.471;452.886;-236.453;15.58;452.72;-235.01;12.427;454.743;-234.948;9.967;454.87;-237.048;10.506;453.06;-236.696;11.104;452.871;-237.048;10.506;453.06;-236.568;10.187;454.035;-237.494;15.08;452.64;-237.955;15.231;451.319;-236.939;15.072;453.641;-235.983;15.21;454.665;-236.453;15.58;452.72;-237.733;16.47;453.471;-237.955;15.231;451.319;-238.556;12.445;451.035;-235.983;15.21;454.665;-235.01;12.427;454.743;-236.696;11.104;452.871;-236.782;13.471;452.886;-237.546;5.903;454.328;-236.995;1.135;453.633;-237.507;10.128;452.095;-237.842;5.74;452.269;-237.842;5.74;452.269;-234.551;2.513;450.861
-238.937;12.513;451.302;-239.885;10.237;451.817;-237.546;10.6;453.388;-238.014;10.224;452.427;-237.05;10.28;454.355;-237.677;5.921;454.419;-237.311;13.568;453.225;-237.006;15.681;453.064;-235.666;12.51;455.21;-235.785;10.06;455.437;-237.546;10.6;453.388;-237.202;11.202;453.198;-237.546;10.6;453.388;-237.05;10.28;454.355;-238.042;15.17;452.978;-238.496;15.321;451.654;-237.492;15.166;453.981;-236.548;15.318;455.015;-237.006;15.681;453.064;-238.301;16.553;453.811;-238.496;15.321;451.654;-238.937;12.513;451.302;-236.548;15.318;455.015;-235.666;12.51;455.21;-237.202;11.202;453.198;-237.311;13.568;453.225;-237.677;5.921;454.419;-236.786;1.241;453.512;-238.014;10.224;452.427;-238.676;5.883;452.779;-238.676;5.883;452.779;-235.652;2.366;451.47
-239.288;12.571;451.554;-240.047;10.197;451.923;-238.021;10.67;453.696;-238.496;10.298;452.737;-237.507;10.345;454.652;-237.793;5.952;454.51;-237.83;13.643;453.557;-237.561;15.761;453.412;-236.319;12.574;455.671;-236.621;10.149;455.981;-238.021;10.67;453.696;-237.688;11.279;453.509;-238.021;10.67;453.696;-237.507;10.345;454.652;-238.586;15.232;453.314;-239.033;15.39;451.988;-238.044;15.233;454.322;-237.117;15.397;455.368;-237.561;15.761;453.412;-238.876;16.605;454.154;-239.033;15.39;451.988;-239.288;12.571;451.554;-237.117;15.397;455.368;-236.319;12.574;455.671;-237.688;11.279;453.509;-237.83;13.643;453.557;-237.793;5.952;454.51;-236.637;1.369;453.426;-238.496;10.298;452.737;-239.45;6.032;453.278;-239.45;6.032;453.278;-236.928;2.056;452.253
