right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-132.491;12.2;201.071;-133.574;9.932;201.228;-131.87;10.337;203.584;-132.043;9.97;202.526;-131.693;10.007;204.653;-132.983;5.795;204.688;-131.494;13.296;203.584;-131.058;15.391;203.563;-130.734;12.181;205.868;-130.773;9.727;206.071;-131.87;10.337;203.584;-131.469;10.928;203.508;-131.87;10.337;203.584;-131.693;10.007;204.653;-132.033;14.93;203.142;-132.05;14.952;201.735;-131.834;14.9;204.269;-131.245;15.067;205.537;-131.058;15.391;203.563;-132.469;16.324;203.929;-132.05;14.952;201.735;-132.491;12.2;201.071;-131.245;15.067;205.537;-130.734;12.181;205.868;-131.469;10.928;203.508;-131.494;13.296;203.584;-132.983;5.795;204.688;-132.734;0.971;204.264;-132.043;9.97;202.526;-131.658;5.583;202.477;-131.658;5.583;202.477;-127.695;2.846;202.311
-133.025;12.366;201.266;-134.027;10.058;201.374;-132.424;10.494;203.781;-132.601;10.132;202.721;-132.237;10.159;204.847;-133.259;5.875;204.758;-132.075;13.456;203.797;-131.655;15.555;203.788;-131.374;12.329;206.106;-131.516;9.879;206.318;-132.424;10.494;203.781;-132.028;11.089;203.705;-132.424;10.494;203.781;-132.237;10.159;204.847;-132.628;15.089;203.366;-132.648;15.12;201.959;-132.426;15.054;204.492;-131.835;15.222;205.758;-131.655;15.555;203.788;-133.072;16.473;204.164;-132.648;15.12;201.959;-133.025;12.366;201.266;-131.835;15.222;205.758;-131.374;12.329;206.106;-132.028;11.089;203.705;-132.075;13.456;203.797;-133.259;5.875;204.758;-132.562;1.105;204.242;-132.601;10.132;202.721;-132.594;5.727;202.707;-132.594;5.727;202.707;-128.598;3.039;202.528
-133.494;12.534;201.439;-134.394;10.182;201.486;-132.912;10.649;203.956;-133.094;10.292;202.896;-132.711;10.308;205.018;-133.439;5.968;204.836;-132.598;13.614;203.994;-132.197;15.716;203.997;-131.97;12.474;206.336;-132.249;10.037;206.561;-132.912;10.649;203.956;-132.523;11.249;203.881;-132.912;10.649;203.956;-132.711;10.308;205.018;-133.167;15.245;203.576;-133.193;15.287;202.169;-132.961;15.203;204.701;-132.365;15.373;205.965;-132.197;15.716;203.997;-133.622;16.618;204.388;-133.193;15.287;202.169;-133.494;12.534;201.439;-132.365;15.373;205.965;-131.97;12.474;206.336;-132.523;11.249;203.881;-132.598;13.614;203.994;-133.439;5.968;204.836;-132.412;1.266;204.247;-133.094;10.292;202.896;-133.512;5.907;202.933;-133.512;5.907;202.933;-129.713;2.949;202.746
-133.904;12.656;201.579;-134.703;10.267;201.567;-133.35;10.761;204.108;-133.539;10.406;203.049;-133.136;10.418;205.167;-133.566;6.041;204.924;-133.062;13.727;204.157;-132.673;15.832;204.167;-132.523;12.583;206.546;-132.976;10.175;206.799;-133.35;10.761;204.108;-132.967;11.364;204.032;-133.35;10.761;204.108;-133.136;10.418;205.167;-133.642;15.357;203.748;-133.674;15.407;202.341;-133.431;15.312;204.872;-132.829;15.487;206.132;-132.673;15.832;204.167;-134.101;16.724;204.569;-133.674;15.407;202.341;-133.904;12.656;201.579;-132.829;15.487;206.132;-132.523;12.583;206.546;-132.967;11.364;204.032;-133.062;13.727;204.157;-133.566;6.041;204.924;-132.33;1.397;204.275;-133.539;10.406;203.049;-134.368;6.082;203.16;-134.368;6.082;203.16;-131.058;2.582;203.009
-134.279;12.706;201.687;-134.993;10.291;201.628;-133.761;10.808;204.239;-133.958;10.451;203.182;-133.537;10.468;205.297;-133.683;6.074;205.015;-133.487;13.776;204.285;-133.101;15.881;204.292;-133.046;12.64;206.731;-133.69;10.281;207.027;-133.761;10.808;204.239;-133.381;11.413;204.159;-133.761;10.808;204.239;-133.537;10.468;205.297;-134.071;15.404;203.876;-134.106;15.455;202.47;-133.856;15.361;204.999;-133.249;15.545;206.256;-133.101;15.881;204.292;-134.528;16.772;204.699;-134.106;15.455;202.47;-134.279;12.706;201.687;-133.249;15.545;206.256;-133.046;12.64;206.731;-133.381;11.413;204.159;-133.487;13.776;204.285;-133.683;6.074;205.015;-132.312;1.477;204.312;-133.958;10.451;203.182;-135.145;6.215;203.384;-135.145;6.215;203.384;-132.592;2.128;203.347
-134.649;12.688;201.775;-135.291;10.254;201.682;-134.165;10.793;204.356;-134.366;10.431;203.301;-133.933;10.457;205.413;-133.827;6.065;205.099;-133.903;13.761;204.391;-133.52;15.867;204.39;-133.551;12.645;206.893;-134.37;10.347;207.233;-134.165;10.793;204.356;-133.788;11.398;204.271;-134.165;10.793;204.356;-133.933;10.457;205.413;-134.489;15.387;203.978;-134.526;15.436;202.571;-134.273;15.348;205.101;-133.663;15.543;206.354;-133.52;15.867;204.39;-134.946;16.759;204.798;-134.526;15.436;202.571;-134.649;12.688;201.775;-133.663;15.543;206.354;-133.551;12.645;206.893;-133.788;11.398;204.271;-133.903;13.761;204.391;-133.827;6.065;205.099;-132.34;1.511;204.343;-134.366;10.431;203.301;-135.847;6.294;203.602;-135.847;6.294;203.602;-134.163;1.781;203.742
-135.036;12.62;201.858;-135.617;10.172;201.742;-134.576;10.728;204.464;-134.779;10.362;203.411;-134.338;10.397;205.521;-134.02;6.017;205.173;-134.332;13.698;204.491;-133.959;15.806;204.483;-134.048;12.603;207.039;-135.0;10.363;207.414;-134.576;10.728;204.464;-134.203;11.336;204.376;-134.576;10.728;204.464;-134.338;10.397;205.521;-134.927;15.32;204.073;-134.964;15.367;202.666;-134.709;15.285;205.196;-134.098;15.492;206.447;-133.959;15.806;204.483;-135.386;16.696;204.89;-134.964;15.367;202.666;-135.036;12.62;201.858;-134.098;15.492;206.447;-134.048;12.603;207.039;-134.203;11.336;204.376;-134.332;13.698;204.491;-134.02;6.017;205.173;-132.403;1.518;204.363;-134.779;10.362;203.411;-136.491;6.323;203.808;-136.491;6.323;203.808;-135.633;1.594;204.151
-135.454;12.521;201.946;-135.98;10.061;201.813;-135.005;10.63;204.57;-135.207;10.261;203.517;-134.761;10.302;205.627;-134.269;5.942;205.241;-134.788;13.603;204.594;-134.433;15.714;204.585;-134.543;12.523;207.175;-135.583;10.326;207.571;-135.005;10.63;204.57;-134.639;11.242;204.481;-135.005;10.63;204.57;-134.761;10.302;205.627;-135.396;15.219;204.175;-135.435;15.265;202.768;-135.178;15.187;205.298;-134.569;15.405;206.548;-134.433;15.714;204.585;-135.865;16.596;204.991;-135.435;15.265;202.768;-135.454;12.521;201.946;-134.569;15.405;206.548;-134.543;12.523;207.175;-134.639;11.242;204.481;-134.788;13.603;204.594;-134.269;5.942;205.241;-132.491;1.514;204.377;-135.207;10.261;203.517;-137.099;6.313;204.0;-137.099;6.313;204.0;-136.957;1.527;204.54
-135.911;12.408;202.045;-136.387;9.939;201.898;-135.461;10.514;204.677;-135.661;10.146;203.624;-135.211;10.187;205.733;-134.575;5.849;205.308;-135.278;13.49;204.707;-134.949;15.606;204.7;-135.048;12.417;207.307;-136.133;10.243;207.711;-135.461;10.514;204.677;-135.103;11.131;204.589;-135.461;10.514;204.677;-135.211;10.187;205.733;-135.906;15.099;204.29;-135.946;15.146;202.884;-135.687;15.069;205.413;-135.08;15.295;206.663;-134.949;15.606;204.7;-136.388;16.475;205.108;-135.946;15.146;202.884;-135.911;12.408;202.045;-135.08;15.295;206.663;-135.048;12.417;207.307;-135.103;11.131;204.589;-135.278;13.49;204.707;-134.575;5.849;205.308;-132.593;1.521;204.387;-135.661;10.146;203.624;-137.689;6.276;204.18;-137.689;6.276;204.18;-138.134;1.53;204.892
-136.412;12.298;202.157;-136.844;9.822;201.996;-135.953;10.397;204.789;-136.15;10.032;203.734;-135.697;10.067;205.842;-134.943;5.752;205.378;-135.808;13.375;204.833;-135.51;15.495;204.835;-135.572;12.299;207.438;-136.667;10.129;207.84;-135.953;10.397;204.789;-135.604;11.019;204.704;-135.953;10.397;204.789;-135.697;10.067;205.842;-136.461;14.977;204.424;-136.503;15.029;203.017;-136.24;14.945;205.546;-135.635;15.177;206.796;-135.51;15.495;204.835;-136.958;16.348;205.248;-136.503;15.029;203.017;-136.412;12.298;202.157;-135.635;15.177;206.796;-135.572;12.299;207.438;-135.604;11.019;204.704;-135.808;13.375;204.833;-134.943;5.752;205.378;-132.702;1.564;204.402;-136.15;10.032;203.734;-138.264;6.217;204.348;-138.264;6.217;204.348;-139.15;1.557;205.196
-136.961;12.209;202.283;-137.352;9.727;202.107;-136.486;10.295;204.905;-136.679;9.936;203.848;-136.222;9.959;205.955;-135.382;5.664;205.456;-136.381;13.275;204.974;-136.116;15.399;204.99;-136.122;12.185;207.573;-137.202;10.004;207.96;-136.486;10.295;204.905;-136.146;10.923;204.825;-136.486;10.295;204.905;-136.222;9.959;205.955;-137.059;14.869;204.576;-137.104;14.929;203.171;-136.837;14.833;205.699;-136.233;15.065;206.949;-136.116;15.399;204.99;-137.574;16.232;205.411;-137.104;14.929;203.171;-136.961;12.209;202.283;-136.233;15.065;206.949;-136.122;12.185;207.573;-136.146;10.923;204.825;-136.381;13.275;204.974;-135.382;5.664;205.456;-132.822;1.675;204.433;-136.679;9.936;203.848;-138.82;6.143;204.505;-138.82;6.143;204.505;-139.963;1.557;205.444
-137.551;12.158;202.421;-137.911;9.673;202.226;-137.059;10.225;205.025;-137.249;9.876;203.964;-136.788;9.881;206.071;-135.908;5.596;205.55;-136.989;13.206;205.126;-136.754;15.333;205.162;-136.698;12.094;207.709;-137.745;9.894;208.073;-137.059;10.225;205.025;-136.728;10.858;204.952;-137.059;10.225;205.025;-136.788;9.881;206.071;-137.69;14.794;204.744;-137.738;14.865;203.339;-137.465;14.75;205.866;-136.863;14.979;207.117;-136.754;15.333;205.162;-138.219;16.147;205.592;-137.738;14.865;203.339;-137.551;12.158;202.421;-136.863;14.979;207.117;-136.698;12.094;207.709;-136.728;10.858;204.952;-136.989;13.206;205.126;-135.908;5.596;205.55;-132.978;1.879;204.498;-137.249;9.876;203.964;-139.343;6.062;204.651;-139.343;6.062;204.651;-140.519;1.493;205.632
-138.165;12.156;202.564;-138.514;9.671;202.353;-137.664;10.203;205.147;-137.853;9.865;204.082;-137.39;9.848;206.188;-136.542;5.557;205.671;-137.612;13.184;205.28;-137.394;15.313;205.335;-137.288;12.048;207.841;-138.295;9.825;208.177;-137.664;10.203;205.147;-137.338;10.84;205.08;-137.664;10.203;205.147;-137.39;9.848;206.188;-138.326;14.77;204.913;-138.376;14.852;203.509;-138.1;14.717;206.034;-137.499;14.938;207.288;-137.394;15.313;205.335;-138.864;16.114;205.775;-138.376;14.852;203.509;-138.165;12.156;202.564;-137.499;14.938;207.288;-137.288;12.048;207.841;-137.338;10.84;205.08;-137.612;13.184;205.28;-136.542;5.557;205.671;-133.221;2.183;204.623;-137.853;9.865;204.082;-139.821;5.987;204.782;-139.821;5.987;204.782;-140.791;1.368;205.756
-138.779;12.206;202.7;-139.146;9.723;202.484;-138.288;10.238;205.266;-138.477;9.91;204.198;-138.016;9.874;206.304;-137.307;5.552;205.829;-138.224;13.218;205.421;-138.001;15.346;205.491;-137.874;12.063;207.96;-138.843;9.819;208.269;-138.288;10.238;205.266;-137.959;10.874;205.205;-138.288;10.238;205.266;-138.016;9.874;206.304;-138.934;14.807;205.065;-138.982;14.897;203.661;-138.709;14.747;206.185;-138.108;14.957;207.441;-138.001;15.346;205.491;-139.468;16.15;205.933;-138.982;14.897;203.661;-138.779;12.206;202.7;-138.108;14.957;207.441;-137.874;12.063;207.96;-137.959;10.874;205.205;-138.224;13.218;205.421;-137.307;5.552;205.829;-133.627;2.559;204.825;-138.477;9.91;204.198;-140.248;5.938;204.896;-140.248;5.938;204.896;-140.82;1.242;205.818
-139.367;12.299;202.821;-139.787;9.824;202.617;-138.908;10.328;205.379;-139.098;10.004;204.31;-138.645;9.957;206.418;-138.212;5.591;206.03;-138.799;13.306;205.539;-138.548;15.431;205.61;-138.434;12.142;208.056;-139.369;9.881;208.344;-138.908;10.328;205.379;-138.57;10.959;205.321;-138.908;10.328;205.379;-138.645;9.957;206.418;-139.486;14.906;205.18;-139.528;14.994;203.776;-139.266;14.842;206.302;-138.667;15.04;207.56;-138.548;15.431;205.61;-140.005;16.256;206.048;-139.528;14.994;203.776;-139.367;12.299;202.821;-138.667;15.04;207.56;-138.434;12.142;208.056;-138.57;10.959;205.321;-138.799;13.306;205.539;-138.212;5.591;206.03;-134.265;2.932;205.1;-139.098;10.004;204.31;-140.626;5.93;204.993;-140.626;5.93;204.993;-140.715;1.186;205.834
-139.916;12.417;202.922;-140.415;9.954;202.748;-139.503;10.456;205.482;-139.692;10.133;204.412;-139.256;10.085;206.523;-139.234;5.687;206.271;-139.328;13.433;205.629;-139.033;15.552;205.691;-138.953;12.269;208.126;-139.844;9.988;208.398;-139.503;10.456;205.482;-139.15;11.08;205.423;-139.503;10.456;205.482;-139.256;10.085;206.523;-139.979;15.044;205.257;-140.01;15.124;203.852;-139.768;14.982;206.381;-139.173;15.17;207.643;-139.033;15.552;205.691;-140.476;16.409;206.114;-140.01;15.124;203.852;-139.916;12.417;202.922;-139.173;15.17;207.643;-138.953;12.269;208.126;-139.15;11.08;205.423;-139.328;13.433;205.629;-139.234;5.687;206.271;-135.169;3.187;205.412;-139.692;10.133;204.412;-140.956;5.965;205.072;-140.956;5.965;205.072;-140.613;1.22;205.84
-140.43;12.532;203.01;-141.019;10.087;202.876;-140.059;10.594;205.574;-140.243;10.266;204.505;-139.832;10.225;206.621;-140.311;5.847;206.537;-139.82;13.567;205.699;-139.481;15.68;205.746;-139.428;12.41;208.174;-140.246;10.101;208.433;-140.059;10.594;205.574;-139.692;11.209;205.515;-140.059;10.594;205.574;-139.832;10.225;206.621;-140.434;15.188;205.308;-140.45;15.254;203.902;-140.234;15.131;206.434;-139.648;15.313;207.701;-139.481;15.68;205.746;-140.911;16.568;206.148;-140.45;15.254;203.902;-140.43;12.532;203.01;-139.648;15.313;207.701;-139.428;12.41;208.174;-139.692;11.209;205.515;-139.82;13.567;205.699;-140.311;5.847;206.537;-136.327;3.204;205.73;-140.243;10.266;204.505;-141.241;6.023;205.135;-141.241;6.023;205.135;-140.615;1.301;205.866
-140.929;12.619;203.096;-141.604;10.194;203.007;-140.578;10.704;205.661;-140.754;10.371;204.593;-140.37;10.34;206.714;-141.359;6.049;206.812;-140.293;13.674;205.765;-139.924;15.782;205.798;-139.869;12.526;208.213;-140.576;10.179;208.458;-140.578;10.704;205.661;-140.2;11.313;205.602;-140.578;10.704;205.661;-140.37;10.34;206.714;-140.879;15.301;205.354;-140.88;15.353;203.947;-140.692;15.25;206.482;-140.117;15.429;207.755;-139.924;15.782;205.798;-141.347;16.691;206.177;-140.88;15.353;203.947;-140.929;12.619;203.096;-140.117;15.429;207.755;-139.869;12.526;208.213;-140.2;11.313;205.602;-140.293;13.674;205.765;-141.359;6.049;206.812;-137.718;2.937;206.054;-140.754;10.371;204.593;-141.488;6.069;205.185;-141.488;6.069;205.185;-140.733;1.366;205.916
-141.431;12.659;203.192;-142.185;10.256;203.145;-141.074;10.763;205.752;-141.237;10.426;204.683;-140.884;10.404;206.81;-142.309;6.244;207.076;-140.767;13.731;205.842;-140.384;15.837;205.868;-140.293;12.589;208.259;-140.853;10.201;208.484;-141.074;10.763;205.752;-140.69;11.368;205.695;-141.074;10.763;205.752;-140.884;10.404;206.81;-141.338;15.36;205.417;-141.324;15.402;204.01;-141.163;15.314;206.547;-140.601;15.491;207.825;-140.384;15.837;205.868;-141.808;16.754;206.226;-141.324;15.402;204.01;-141.431;12.659;203.192;-140.601;15.491;207.825;-140.293;12.589;208.259;-140.69;11.368;205.695;-140.767;13.731;205.842;-142.309;6.244;207.076;-139.326;2.479;206.416;-141.237;10.426;204.683;-141.703;6.079;205.224;-141.703;6.079;205.224;-140.883;1.388;205.963
-141.946;12.651;203.306;-142.77;10.271;203.292;-141.559;10.764;205.853;-141.708;10.424;204.783;-141.384;10.406;206.914;-143.131;6.383;207.316;-141.253;13.731;205.941;-140.87;15.837;205.968;-140.716;12.591;208.323;-141.11;10.167;208.523;-141.559;10.764;205.853;-141.174;11.368;205.8;-141.559;10.764;205.853;-141.384;10.406;206.914;-141.82;15.359;205.509;-141.793;15.398;204.102;-141.655;15.315;206.64;-141.106;15.487;207.925;-140.87;15.837;205.968;-142.3;16.75;206.31;-141.793;15.398;204.102;-141.946;12.651;203.306;-141.106;15.487;207.925;-140.716;12.591;208.323;-141.174;11.368;205.8;-141.253;13.731;205.941;-143.131;6.383;207.316;-141.071;2.021;206.821;-141.708;10.424;204.783;-141.889;6.048;205.257;-141.889;6.048;205.257;-140.948;1.377;205.974
-142.473;12.601;203.436;-143.358;10.242;203.446;-142.042;10.712;205.965;-142.177;10.373;204.892;-141.88;10.354;207.028;-143.833;6.436;207.519;-141.749;13.68;206.059;-141.375;15.788;206.095;-141.146;12.538;208.407;-141.377;10.092;208.58;-142.042;10.712;205.965;-141.659;11.318;205.917;-142.042;10.712;205.965;-141.88;10.354;207.028;-142.319;15.307;205.627;-142.281;15.349;204.22;-142.163;15.26;206.76;-141.626;15.427;208.05;-141.375;15.788;206.095;-142.814;16.69;206.426;-142.281;15.349;204.22;-142.473;12.601;203.436;-141.626;15.427;208.05;-141.146;12.538;208.407;-141.659;11.318;205.917;-141.749;13.68;206.059;-143.833;6.436;207.519;-142.783;1.711;207.225;-142.177;10.373;204.892;-142.067;5.987;205.286;-142.067;5.987;205.286;-140.883;1.361;205.938
-143.007;12.516;203.575;-143.95;10.18;203.603;-142.532;10.621;206.087;-142.653;10.284;205.012;-142.382;10.262;207.151;-144.439;6.404;207.684;-142.251;13.59;206.19;-141.884;15.699;206.235;-141.591;12.448;208.508;-141.68;9.99;208.657;-142.532;10.621;206.087;-142.15;11.228;206.045;-142.532;10.621;206.087;-142.382;10.262;207.151;-142.823;15.217;205.759;-142.775;15.263;204.353;-142.675;15.167;206.893;-142.148;15.326;208.188;-141.884;15.699;206.235;-143.331;16.591;206.557;-142.775;15.263;204.353;-143.007;12.516;203.575;-142.148;15.326;208.188;-141.591;12.448;208.508;-142.15;11.228;206.045;-142.251;13.59;206.19;-144.439;6.404;207.684;-144.287;1.559;207.557;-142.653;10.284;205.012;-142.272;5.906;205.319;-142.272;5.906;205.319;-140.745;1.369;205.873
-143.546;12.407;203.715;-144.546;10.096;203.762;-143.04;10.508;206.217;-143.149;10.17;205.141;-142.902;10.15;207.283;-144.99;6.308;207.813;-142.759;13.477;206.322;-142.393;15.586;206.372;-142.06;12.336;208.619;-142.043;9.877;208.755;-143.04;10.508;206.217;-142.657;11.115;206.179;-143.04;10.508;206.217;-142.902;10.15;207.283;-143.329;15.104;205.889;-143.272;15.152;204.484;-143.188;15.052;207.024;-142.67;15.207;208.324;-142.393;15.586;206.372;-143.844;16.474;206.684;-143.272;15.152;204.484;-143.546;12.407;203.715;-142.67;15.207;208.324;-142.06;12.336;208.619;-142.657;11.115;206.179;-142.759;13.477;206.322;-144.99;6.308;207.813;-145.49;1.485;207.779;-143.149;10.17;205.141;-142.546;5.813;205.364;-142.546;5.813;205.364;-140.642;1.408;205.811
-144.098;12.287;203.853;-145.153;10.001;203.919;-143.578;10.389;206.355;-143.677;10.047;205.279;-143.452;10.033;207.423;-145.52;6.175;207.915;-143.285;13.356;206.452;-142.909;15.463;206.501;-142.565;12.221;208.739;-142.482;9.762;208.873;-143.578;10.389;206.355;-143.191;10.993;206.318;-143.578;10.389;206.355;-143.452;10.033;207.423;-143.844;14.985;206.013;-143.778;15.031;204.608;-143.711;14.935;207.149;-143.201;15.087;208.452;-142.909;15.463;206.501;-144.36;16.356;206.801;-143.778;15.031;204.608;-144.098;12.287;203.853;-143.201;15.087;208.452;-142.565;12.221;208.739;-143.191;10.993;206.318;-143.285;13.356;206.452;-145.52;6.175;207.915;-146.405;1.408;207.901;-143.677;10.047;205.279;-142.914;5.712;205.43;-142.914;5.712;205.43;-140.65;1.472;205.78
-144.673;12.172;203.991;-145.776;9.909;204.074;-144.155;10.279;206.5;-144.247;9.931;205.425;-144.043;9.929;207.572;-146.055;6.034;207.999;-143.841;13.244;206.582;-143.449;15.348;206.625;-143.119;12.116;208.867;-143.003;9.66;209.01;-144.155;10.279;206.5;-143.763;10.88;206.463;-144.155;10.279;206.5;-144.043;9.929;207.572;-144.385;14.875;206.132;-144.309;14.916;204.727;-144.259;14.829;207.269;-143.757;14.981;208.576;-143.449;15.348;206.625;-144.897;16.252;206.909;-144.309;14.916;204.727;-144.673;12.172;203.991;-143.757;14.981;208.576;-143.119;12.116;208.867;-143.763;10.88;206.463;-143.841;13.244;206.582;-146.055;6.034;207.999;-147.096;1.298;207.952;-144.247;9.931;205.425;-143.384;5.613;205.518;-143.384;5.613;205.518;-140.782;1.566;205.79
-145.275;12.08;204.131;-146.415;9.836;204.227;-144.773;10.195;206.652;-144.859;9.841;205.579;-144.673;9.852;207.727;-146.602;5.907;208.07;-144.434;13.158;206.716;-144.025;15.259;206.749;-143.726;12.039;209.007;-143.604;9.583;209.163;-144.773;10.195;206.652;-144.375;10.793;206.614;-144.773;10.195;206.652;-144.673;9.852;207.727;-144.961;14.791;206.253;-144.876;14.824;204.848;-144.844;14.75;207.391;-144.35;14.905;208.7;-144.025;15.259;206.749;-145.469;16.175;207.018;-144.876;14.824;204.848;-145.275;12.08;204.131;-144.35;14.905;208.7;-143.726;12.039;209.007;-144.375;10.793;206.614;-144.434;13.158;206.716;-146.602;5.907;208.07;-147.616;1.166;207.958;-144.859;9.841;205.579;-143.95;5.531;205.628;-143.95;5.531;205.628;-141.014;1.716;205.842
-145.902;12.03;204.276;-147.063;9.796;204.378;-145.424;10.155;206.81;-145.506;9.794;205.739;-145.335;9.818;207.888;-147.148;5.811;208.128;-145.063;13.115;206.856;-144.638;15.213;206.88;-144.381;12.003;209.157;-144.277;9.548;209.329;-145.424;10.155;206.81;-145.022;10.749;206.771;-145.424;10.155;206.81;-145.335;9.818;207.888;-145.574;14.75;206.381;-145.481;14.775;204.977;-145.464;14.714;207.52;-144.978;14.873;208.832;-144.638;15.213;206.88;-146.077;16.14;207.135;-145.481;14.775;204.977;-145.902;12.03;204.276;-144.978;14.873;208.832;-144.381;12.003;209.157;-145.022;10.749;206.771;-145.063;13.115;206.856;-147.148;5.811;208.128;-147.975;1.037;207.935;-145.506;9.794;205.739;-144.614;5.48;205.756;-144.614;5.48;205.756;-141.342;1.947;205.934
-146.54;12.038;204.425;-147.7;9.804;204.524;-146.092;10.172;206.971;-146.172;9.806;205.902;-146.009;9.84;208.051;-147.666;5.761;208.176;-145.714;13.13;207.005;-145.276;15.226;207.021;-145.069;12.022;209.319;-145.007;9.566;209.505;-146.092;10.172;206.971;-145.685;10.763;206.931;-146.092;10.172;206.971;-146.009;9.84;208.051;-146.214;14.765;206.52;-146.114;14.785;205.116;-146.109;14.734;207.659;-145.628;14.897;208.973;-145.276;15.226;207.021;-146.712;16.16;207.266;-146.114;14.785;205.116;-146.54;12.038;204.425;-145.628;14.897;208.973;-145.069;12.022;209.319;-145.685;10.763;206.931;-145.714;13.13;207.005;-147.666;5.761;208.176;-148.158;0.945;207.896;-146.172;9.806;205.902;-145.379;5.473;205.899;-145.379;5.473;205.899;-141.788;2.264;206.064
-147.167;12.114;204.578;-148.298;9.865;204.661;-146.748;10.252;207.132;-146.828;9.884;206.064;-146.665;9.923;208.213;-148.117;5.764;208.215;-146.366;13.21;207.161;-145.924;15.305;207.175;-145.767;12.1;209.491;-145.769;9.645;209.687;-146.748;10.252;207.132;-146.34;10.842;207.091;-146.748;10.252;207.132;-146.665;9.923;208.213;-146.861;14.845;206.673;-146.758;14.864;205.269;-146.759;14.816;207.812;-146.281;14.982;209.126;-145.924;15.305;207.175;-147.359;16.241;207.416;-146.758;14.864;205.269;-147.167;12.114;204.578;-146.281;14.982;209.126;-145.767;12.1;209.491;-146.34;10.842;207.091;-146.366;13.21;207.161;-148.117;5.764;208.215;-148.158;0.928;207.857;-146.828;9.884;206.064;-146.241;5.519;206.05;-146.241;5.519;206.05;-142.39;2.626;206.221
-147.755;12.253;204.73;-148.823;9.972;204.782;-147.359;10.388;207.288;-147.442;10.022;206.218;-147.271;10.056;208.367;-148.47;5.819;208.255;-146.993;13.347;207.324;-146.56;15.444;207.343;-146.45;12.229;209.671;-146.538;9.776;209.87;-147.359;10.388;207.288;-146.954;10.98;207.246;-147.359;10.388;207.288;-147.271;10.056;208.367;-147.495;14.982;206.839;-147.393;15.005;205.436;-147.392;14.95;207.979;-146.914;15.118;209.292;-146.56;15.444;207.343;-147.999;16.372;207.589;-147.393;15.005;205.436;-147.755;12.253;204.73;-146.914;15.118;209.292;-146.45;12.229;209.671;-146.954;10.98;207.246;-146.993;13.347;207.324;-148.47;5.819;208.255;-148.023;1.009;207.834;-147.442;10.022;206.218;-147.173;5.626;206.202;-147.173;5.626;206.202;-143.178;2.936;206.375
